recorded_time,temperature,sensor_type
2023-12-13T08:07,-0.7552327180299194,UNKNOWN
2023-12-13T08:08,-0.8552327180299173,UNKNOWN
2023-12-13T08:09,-0.9552327180299187,UNKNOWN
2023-12-13T08:10,-0.9552327180299187,UNKNOWN
2023-12-13T08:11,-0.9552327180299187,UNKNOWN
2023-12-13T08:12,-1.0552327180299166,UNKNOWN
2023-12-13T08:13,-1.0552327180299166,UNKNOWN
2023-12-13T08:14,-1.155232718029918,UNKNOWN
2023-12-13T08:15,-1.155232718029918,UNKNOWN
2023-12-13T08:16,-1.2552327180299194,UNKNOWN
2023-12-13T08:17,-1.2552327180299194,UNKNOWN
2023-12-13T08:18,-1.2552327180299194,UNKNOWN
2023-12-13T08:19,-1.2552327180299194,UNKNOWN
2023-12-13T08:20,-1.2552327180299194,UNKNOWN
2023-12-13T08:21,-1.3552327180299173,UNKNOWN
2023-12-13T08:22,-1.4552327180299187,UNKNOWN
2023-12-13T08:23,-1.4552327180299187,UNKNOWN
2023-12-13T08:24,-1.4552327180299187,UNKNOWN
2023-12-13T08:25,-2.155232718029918,UNKNOWN
2023-12-13T08:26,-1.0552327180299166,UNKNOWN
2023-12-13T08:28,-0.9552327180299187,UNKNOWN
2023-12-13T08:29,-1.2552327180299194,UNKNOWN
2023-12-13T08:30,-0.5552327180299166,UNKNOWN
2023-12-13T08:31,-0.5552327180299166,UNKNOWN
2023-12-13T08:32,-1.0552327180299166,UNKNOWN
2023-12-13T08:33,-2.0552327180299166,UNKNOWN
2023-12-13T08:34,-2.655232718029918,UNKNOWN
2023-12-13T08:35,-2.3552327180299173,UNKNOWN
2023-12-13T08:36,-2.3552327180299173,UNKNOWN
2023-12-13T08:37,-2.2552327180299194,UNKNOWN
2023-12-13T08:38,-2.155232718029918,UNKNOWN
2023-12-13T08:39,-1.9552327180299187,UNKNOWN
2023-12-13T08:40,-1.8552327180299173,UNKNOWN
2023-12-13T08:41,-1.9552327180299187,UNKNOWN
2023-12-13T08:42,-1.8552327180299173,UNKNOWN
2023-12-13T08:43,-1.7552327180299194,UNKNOWN
2023-12-13T08:44,-1.655232718029918,UNKNOWN
2023-12-13T08:45,-1.655232718029918,UNKNOWN
2023-12-13T08:46,-1.655232718029918,UNKNOWN
2023-12-13T08:47,-1.5552327180299166,UNKNOWN
2023-12-13T08:48,-1.5552327180299166,UNKNOWN
2023-12-13T08:49,-1.4552327180299187,UNKNOWN
2023-12-13T08:50,-1.3552327180299173,UNKNOWN
2023-12-13T08:51,-1.4552327180299187,UNKNOWN
2023-12-13T08:52,-1.5552327180299166,UNKNOWN
2023-12-13T08:53,-1.7552327180299194,UNKNOWN
2023-12-13T08:54,-1.7552327180299194,UNKNOWN
2023-12-13T08:55,-1.8552327180299173,UNKNOWN
2023-12-13T08:56,-1.7552327180299194,UNKNOWN
2023-12-13T08:57,-1.7552327180299194,UNKNOWN
2023-12-13T08:58,-1.7552327180299194,UNKNOWN
2023-12-13T08:59,-1.5552327180299166,UNKNOWN
2023-12-13T09:00,-1.5552327180299166,UNKNOWN
2023-12-13T09:01,-1.655232718029918,UNKNOWN
2023-12-13T09:02,-1.7552327180299194,UNKNOWN
2023-12-13T09:03,-1.3552327180299173,UNKNOWN
2023-12-13T09:04,-1.2552327180299194,UNKNOWN
2023-12-13T09:05,-1.2552327180299194,UNKNOWN
2023-12-13T09:06,-1.3552327180299173,UNKNOWN
2023-12-13T09:07,-1.655232718029918,UNKNOWN
2023-12-13T09:08,-1.7552327180299194,UNKNOWN
2023-12-13T09:09,-1.7552327180299194,UNKNOWN
2023-12-13T09:10,-1.7552327180299194,UNKNOWN
2023-12-13T09:11,-1.8552327180299173,UNKNOWN
2023-12-13T09:12,-1.8552327180299173,UNKNOWN
2023-12-13T09:13,-1.7552327180299194,UNKNOWN
2023-12-13T09:14,-1.5552327180299166,UNKNOWN
2023-12-13T09:15,-1.4552327180299187,UNKNOWN
2023-12-13T09:16,-1.2552327180299194,UNKNOWN
2023-12-13T09:17,-1.155232718029918,UNKNOWN
2023-12-13T09:18,-1.0552327180299166,UNKNOWN
2023-12-13T09:19,-0.9552327180299187,UNKNOWN
2023-12-13T09:20,-0.9552327180299187,UNKNOWN
2023-12-13T09:21,-0.7552327180299194,UNKNOWN
2023-12-13T09:22,-0.7552327180299194,UNKNOWN
2023-12-13T09:23,-0.8552327180299173,UNKNOWN
2023-12-13T09:24,-1.0552327180299166,UNKNOWN
2023-12-13T09:25,-1.0552327180299166,UNKNOWN
2023-12-13T09:26,-1.155232718029918,UNKNOWN
2023-12-13T09:27,-1.155232718029918,UNKNOWN
2023-12-13T09:28,-1.155232718029918,UNKNOWN
2023-12-13T09:29,-1.0552327180299166,UNKNOWN
2023-12-13T09:30,-1.0552327180299166,UNKNOWN
2023-12-13T09:31,-0.9552327180299187,UNKNOWN
2023-12-13T09:32,-0.7552327180299194,UNKNOWN
2023-12-13T09:33,-0.655232718029918,UNKNOWN
2023-12-13T09:34,-0.4552327180299187,UNKNOWN
2023-12-13T09:35,-0.3552327180299173,UNKNOWN
2023-12-13T09:36,-0.3552327180299173,UNKNOWN
2023-12-13T09:37,-0.2552327180299194,UNKNOWN
2023-12-13T09:38,-0.2552327180299194,UNKNOWN
2023-12-13T09:39,-0.2552327180299194,UNKNOWN
2023-12-13T09:40,-0.155232718029918,UNKNOWN
2023-12-13T09:41,-0.155232718029918,UNKNOWN
2023-12-13T09:42,-0.155232718029918,UNKNOWN
2023-12-13T09:43,-0.155232718029918,UNKNOWN
2023-12-13T09:44,-0.155232718029918,UNKNOWN
2023-12-13T09:45,-0.155232718029918,UNKNOWN
2023-12-13T09:46,-0.155232718029918,UNKNOWN
2023-12-13T09:47,-0.05523271802991658,UNKNOWN
2023-12-13T09:48,-0.05523271802991658,UNKNOWN
2023-12-13T09:49,0.044767281970081285,UNKNOWN
2023-12-13T09:50,0.044767281970081285,UNKNOWN
2023-12-13T09:51,0.044767281970081285,UNKNOWN
2023-12-13T09:52,0.044767281970081285,UNKNOWN
2023-12-13T09:53,0.044767281970081285,UNKNOWN
2023-12-13T09:54,-0.3552327180299173,UNKNOWN
2023-12-13T09:55,-0.655232718029918,UNKNOWN
2023-12-13T09:56,-0.7552327180299194,UNKNOWN
2023-12-13T09:57,-0.9552327180299187,UNKNOWN
2023-12-13T09:58,-1.0552327180299166,UNKNOWN
2023-12-13T09:59,-1.155232718029918,UNKNOWN
2023-12-13T10:00,-1.0552327180299166,UNKNOWN
2023-12-13T10:01,-1.155232718029918,UNKNOWN
2023-12-13T10:02,-1.3552327180299173,UNKNOWN
2023-12-13T10:03,-1.4552327180299187,UNKNOWN
2023-12-13T10:04,-1.7552327180299194,UNKNOWN
2023-12-13T10:05,-1.7552327180299194,UNKNOWN
2023-12-13T10:06,-1.8552327180299173,UNKNOWN
2023-12-13T10:07,-1.9552327180299187,UNKNOWN
2023-12-13T10:08,-2.0552327180299166,UNKNOWN
2023-12-13T10:09,-1.9552327180299187,UNKNOWN
2023-12-13T10:10,-1.9552327180299187,UNKNOWN
2023-12-13T10:11,-1.9552327180299187,UNKNOWN
2023-12-13T10:12,-2.0552327180299166,UNKNOWN
2023-12-13T10:13,-2.0552327180299166,UNKNOWN
2023-12-13T10:14,-2.0552327180299166,UNKNOWN
2023-12-13T10:15,-2.155232718029918,UNKNOWN
2023-12-13T10:16,-2.0552327180299166,UNKNOWN
2023-12-13T10:17,-1.9552327180299187,UNKNOWN
2023-12-13T10:18,-1.8552327180299173,UNKNOWN
2023-12-13T10:19,-1.7552327180299194,UNKNOWN
2023-12-13T10:20,-1.655232718029918,UNKNOWN
2023-12-13T10:21,-1.4552327180299187,UNKNOWN
2023-12-13T10:22,-1.655232718029918,UNKNOWN
2023-12-13T10:23,-2.3552327180299173,UNKNOWN
2023-12-13T10:24,-2.655232718029918,UNKNOWN
2023-12-13T10:25,-2.8552327180299173,UNKNOWN
2023-12-13T10:26,-2.9552327180299187,UNKNOWN
2023-12-13T10:27,-3.0552327180299166,UNKNOWN
2023-12-13T10:28,-3.2552327180299194,UNKNOWN
2023-12-13T10:29,-3.2552327180299194,UNKNOWN
2023-12-13T10:30,-3.3552327180299173,UNKNOWN
2023-12-13T10:31,-3.4552327180299187,UNKNOWN
2023-12-13T10:32,-3.4552327180299187,UNKNOWN
2023-12-13T10:33,-3.3552327180299173,UNKNOWN
2023-12-13T10:34,-3.3552327180299173,UNKNOWN
2023-12-13T10:35,-3.3552327180299173,UNKNOWN
2023-12-13T10:36,-3.3552327180299173,UNKNOWN
2023-12-13T10:37,-3.3552327180299173,UNKNOWN
2023-12-13T10:38,-3.4552327180299187,UNKNOWN
2023-12-13T10:39,-3.7552327180299194,UNKNOWN
2023-12-13T10:40,-4.155232718029918,UNKNOWN
2023-12-13T10:41,-4.255232718029919,UNKNOWN
2023-12-13T10:42,-4.255232718029919,UNKNOWN
2023-12-13T10:43,-4.155232718029918,UNKNOWN
2023-12-13T10:44,-4.155232718029918,UNKNOWN
2023-12-13T10:45,-4.155232718029918,UNKNOWN
2023-12-13T10:46,-4.155232718029918,UNKNOWN
2023-12-13T10:47,-4.155232718029918,UNKNOWN
2023-12-13T10:48,-4.355232718029917,UNKNOWN
2023-12-13T10:49,-4.055232718029917,UNKNOWN
2023-12-13T10:50,-3.4552327180299187,UNKNOWN
2023-12-13T10:51,-2.655232718029918,UNKNOWN
2023-12-13T10:52,-1.9552327180299187,UNKNOWN
2023-12-13T10:53,-1.4552327180299187,UNKNOWN
2023-12-13T10:54,-1.155232718029918,UNKNOWN
2023-12-13T10:55,-0.655232718029918,UNKNOWN
2023-12-13T10:56,-0.7552327180299194,UNKNOWN
2023-12-13T10:57,-1.0552327180299166,UNKNOWN
2023-12-13T10:58,-1.2552327180299194,UNKNOWN
2023-12-13T10:59,-1.3552327180299173,UNKNOWN
2023-12-13T11:00,-1.655232718029918,UNKNOWN
2023-12-13T11:01,-2.0552327180299166,UNKNOWN
2023-12-13T11:02,-2.2552327180299194,UNKNOWN
2023-12-13T11:03,-2.3552327180299173,UNKNOWN
2023-12-13T11:04,-2.4552327180299187,UNKNOWN
2023-12-13T11:05,-2.4552327180299187,UNKNOWN
2023-12-13T11:06,-2.4552327180299187,UNKNOWN
2023-12-13T11:07,-2.155232718029918,UNKNOWN
2023-12-13T11:08,-1.7552327180299194,UNKNOWN
2023-12-13T11:09,-1.2552327180299194,UNKNOWN
2023-12-13T11:10,-1.155232718029918,UNKNOWN
2023-12-13T11:11,-0.9552327180299187,UNKNOWN
2023-12-13T11:12,-0.7552327180299194,UNKNOWN
2023-12-13T11:13,-0.655232718029918,UNKNOWN
2023-12-13T11:14,-0.4552327180299187,UNKNOWN
2023-12-13T11:15,-0.4552327180299187,UNKNOWN
2023-12-13T11:16,-0.4552327180299187,UNKNOWN
2023-12-13T11:17,-0.4552327180299187,UNKNOWN
2023-12-13T11:18,-0.3552327180299173,UNKNOWN
2023-12-13T11:19,-0.3552327180299173,UNKNOWN
2023-12-13T11:20,-0.2552327180299194,UNKNOWN
2023-12-13T11:21,-0.3552327180299173,UNKNOWN
2023-12-13T11:22,-0.3552327180299173,UNKNOWN
2023-12-13T11:23,-0.3552327180299173,UNKNOWN
2023-12-13T11:24,-0.3552327180299173,UNKNOWN
2023-12-13T11:25,-0.2552327180299194,UNKNOWN
2023-12-13T11:26,-0.3552327180299173,UNKNOWN
2023-12-13T11:27,-0.4552327180299187,UNKNOWN
2023-12-13T11:28,-0.7552327180299194,UNKNOWN
2023-12-13T11:29,-1.0552327180299166,UNKNOWN
2023-12-13T11:30,-1.2552327180299194,UNKNOWN
2023-12-13T11:31,-1.155232718029918,UNKNOWN
2023-12-13T11:32,-1.2552327180299194,UNKNOWN
2023-12-13T11:33,-1.155232718029918,UNKNOWN
2023-12-13T11:34,-1.0552327180299166,UNKNOWN
2023-12-13T11:35,-1.0552327180299166,UNKNOWN
2023-12-13T11:36,-0.9552327180299187,UNKNOWN
2023-12-13T11:37,-0.9552327180299187,UNKNOWN
2023-12-13T11:38,-0.9552327180299187,UNKNOWN
2023-12-13T11:39,-0.9552327180299187,UNKNOWN
2023-12-13T11:40,-0.9552327180299187,UNKNOWN
2023-12-13T11:41,-0.9552327180299187,UNKNOWN
2023-12-13T11:42,-0.8552327180299173,UNKNOWN
2023-12-13T11:43,-0.7552327180299194,UNKNOWN
2023-12-13T11:44,-1.0552327180299166,UNKNOWN
2023-12-13T11:45,-1.0552327180299166,UNKNOWN
2023-12-13T11:46,-1.2552327180299194,UNKNOWN
2023-12-13T11:47,-1.3552327180299173,UNKNOWN
2023-12-13T11:48,-1.3552327180299173,UNKNOWN
2023-12-13T11:49,-1.4552327180299187,UNKNOWN
2023-12-13T11:50,-1.655232718029918,UNKNOWN
2023-12-13T11:51,-1.9552327180299187,UNKNOWN
2023-12-13T11:52,-2.2552327180299194,UNKNOWN
2023-12-13T11:53,-2.5552327180299166,UNKNOWN
2023-12-13T11:54,-2.5552327180299166,UNKNOWN
2023-12-13T11:55,-2.5552327180299166,UNKNOWN
2023-12-13T11:56,-2.3552327180299173,UNKNOWN
2023-12-13T11:57,-1.7552327180299194,UNKNOWN
2023-12-13T11:58,-0.9552327180299187,UNKNOWN
2023-12-13T11:59,-0.155232718029918,UNKNOWN
2023-12-13T12:00,0.4447672819700834,UNKNOWN
2023-12-13T12:01,1.0447672819700848,UNKNOWN
2023-12-13T12:02,1.4447672819700834,UNKNOWN
2023-12-13T12:03,1.844767281970082,UNKNOWN
2023-12-13T12:04,2.044767281970085,UNKNOWN
2023-12-13T12:05,2.2447672819700806,UNKNOWN
2023-12-13T12:06,2.344767281970082,UNKNOWN
2023-12-13T12:07,2.144767281970079,UNKNOWN
2023-12-13T12:08,1.844767281970082,UNKNOWN
2023-12-13T12:09,1.5447672819700848,UNKNOWN
2023-12-13T12:10,1.2447672819700806,UNKNOWN
2023-12-13T12:11,1.1447672819700792,UNKNOWN
2023-12-13T12:12,1.2447672819700806,UNKNOWN
2023-12-13T12:13,1.4447672819700834,UNKNOWN
2023-12-13T12:14,1.4447672819700834,UNKNOWN
2023-12-13T12:15,1.4447672819700834,UNKNOWN
2023-12-13T12:16,1.4447672819700834,UNKNOWN
2023-12-13T12:17,1.1447672819700792,UNKNOWN
2023-12-13T12:18,0.9447672819700834,UNKNOWN
2023-12-13T12:19,0.6447672819700792,UNKNOWN
2023-12-13T12:20,0.5447672819700848,UNKNOWN
2023-12-13T12:21,0.344767281970082,UNKNOWN
2023-12-13T12:22,0.1447672819700827,UNKNOWN
2023-12-13T12:23,0.044767281970081285,UNKNOWN
2023-12-13T12:24,-0.3552327180299173,UNKNOWN
2023-12-13T12:25,-0.3552327180299173,UNKNOWN
2023-12-13T12:26,-0.5552327180299166,UNKNOWN
2023-12-13T12:27,-0.05523271802991658,UNKNOWN
2023-12-13T12:28,-0.7552327180299194,UNKNOWN
2023-12-13T12:29,-1.7552327180299194,UNKNOWN
2023-12-13T12:30,-1.2552327180299194,UNKNOWN
2023-12-13T12:31,0.1447672819700827,UNKNOWN
2023-12-13T12:32,-0.7552327180299194,UNKNOWN
2023-12-13T12:33,-0.7552327180299194,UNKNOWN
2023-12-13T12:34,-0.9552327180299187,UNKNOWN
2023-12-13T12:35,-1.3552327180299173,UNKNOWN
2023-12-13T12:36,-1.5552327180299166,UNKNOWN
2023-12-13T12:37,-1.7552327180299194,UNKNOWN
2023-12-13T12:38,-1.7552327180299194,UNKNOWN
2023-12-13T12:39,-2.0552327180299166,UNKNOWN
2023-12-13T12:40,-2.0552327180299166,UNKNOWN
2023-12-13T12:41,-2.155232718029918,UNKNOWN
2023-12-13T12:42,-2.155232718029918,UNKNOWN
2023-12-13T12:43,-2.155232718029918,UNKNOWN
2023-12-13T12:44,-2.0552327180299166,UNKNOWN
2023-12-13T12:45,-1.8552327180299173,UNKNOWN
2023-12-13T12:46,-1.7552327180299194,UNKNOWN
2023-12-13T12:47,-1.655232718029918,UNKNOWN
2023-12-13T12:48,-1.5552327180299166,UNKNOWN
2023-12-13T12:49,-1.4552327180299187,UNKNOWN
2023-12-13T12:50,-1.3552327180299173,UNKNOWN
2023-12-13T12:51,-1.155232718029918,UNKNOWN
2023-12-13T12:52,-1.0552327180299166,UNKNOWN
2023-12-13T12:53,-1.0552327180299166,UNKNOWN
2023-12-13T12:54,-1.0552327180299166,UNKNOWN
2023-12-13T12:55,-1.0552327180299166,UNKNOWN
2023-12-13T12:56,-1.0552327180299166,UNKNOWN
2023-12-13T12:57,-1.0552327180299166,UNKNOWN
2023-12-13T12:58,-1.0552327180299166,UNKNOWN
2023-12-13T12:59,-1.0552327180299166,UNKNOWN
2023-12-13T13:00,-1.0552327180299166,UNKNOWN
2023-12-13T13:01,-1.155232718029918,UNKNOWN
2023-12-13T13:02,-1.2552327180299194,UNKNOWN
2023-12-13T13:03,-1.2552327180299194,UNKNOWN
2023-12-13T13:04,-1.2552327180299194,UNKNOWN
2023-12-13T13:05,-1.155232718029918,UNKNOWN
2023-12-13T13:06,-1.155232718029918,UNKNOWN
2023-12-13T13:07,-1.0552327180299166,UNKNOWN
2023-12-13T13:08,-1.2552327180299194,UNKNOWN
2023-12-13T13:09,-1.7552327180299194,UNKNOWN
2023-12-13T13:10,-1.655232718029918,UNKNOWN
2023-12-13T13:11,-0.7552327180299194,UNKNOWN
2023-12-13T13:12,-0.05523271802991658,UNKNOWN
2023-12-13T13:13,0.4447672819700834,UNKNOWN
2023-12-13T13:14,0.7447672819700806,UNKNOWN
2023-12-13T13:15,0.9447672819700834,UNKNOWN
2023-12-13T13:16,1.1447672819700792,UNKNOWN
2023-12-13T13:17,1.344767281970082,UNKNOWN
2023-12-13T13:18,1.2447672819700806,UNKNOWN
2023-12-13T13:19,0.7447672819700806,UNKNOWN
2023-12-13T13:20,0.5447672819700848,UNKNOWN
2023-12-13T13:21,0.24476728197008057,UNKNOWN
2023-12-13T13:22,-0.05523271802991658,UNKNOWN
2023-12-13T13:23,-0.3552327180299173,UNKNOWN
2023-12-13T13:24,-0.4552327180299187,UNKNOWN
2023-12-13T13:25,-0.4552327180299187,UNKNOWN
2023-12-13T13:26,-0.7552327180299194,UNKNOWN
2023-12-13T13:27,-0.8552327180299173,UNKNOWN
2023-12-13T13:28,-0.8552327180299173,UNKNOWN
2023-12-13T13:29,-0.655232718029918,UNKNOWN
2023-12-13T13:30,-0.2552327180299194,UNKNOWN
2023-12-13T13:31,0.1447672819700827,UNKNOWN
2023-12-13T13:32,0.5447672819700848,UNKNOWN
2023-12-13T13:33,0.9447672819700834,UNKNOWN
2023-12-13T13:34,1.2447672819700806,UNKNOWN
2023-12-13T13:35,1.5447672819700848,UNKNOWN
2023-12-13T13:36,2.044767281970085,UNKNOWN
2023-12-13T13:37,2.044767281970085,UNKNOWN
2023-12-13T13:38,1.6447672819700792,UNKNOWN
2023-12-13T13:39,1.1447672819700792,UNKNOWN
2023-12-13T13:40,0.7447672819700806,UNKNOWN
2023-12-13T13:41,0.344767281970082,UNKNOWN
2023-12-13T13:42,-0.05523271802991658,UNKNOWN
2023-12-13T13:43,-0.4552327180299187,UNKNOWN
2023-12-13T13:44,-0.7552327180299194,UNKNOWN
2023-12-13T13:45,-1.0552327180299166,UNKNOWN
2023-12-13T13:46,-1.155232718029918,UNKNOWN
2023-12-13T13:47,-1.2552327180299194,UNKNOWN
2023-12-13T13:48,-1.0552327180299166,UNKNOWN
2023-12-13T13:49,-1.0552327180299166,UNKNOWN
2023-12-13T13:50,-1.0552327180299166,UNKNOWN
2023-12-13T13:51,-1.0552327180299166,UNKNOWN
2023-12-13T13:52,-1.0552327180299166,UNKNOWN
2023-12-13T13:53,-1.0552327180299166,UNKNOWN
2023-12-13T13:54,-0.9552327180299187,UNKNOWN
2023-12-13T13:55,-0.9552327180299187,UNKNOWN
2023-12-13T13:56,-0.8552327180299173,UNKNOWN
2023-12-13T13:57,-0.8552327180299173,UNKNOWN
2023-12-13T13:58,-0.4552327180299187,UNKNOWN
2023-12-13T13:59,-0.4552327180299187,UNKNOWN
2023-12-13T14:00,-0.4552327180299187,UNKNOWN
2023-12-13T14:01,-0.4552327180299187,UNKNOWN
2023-12-13T14:02,-0.4552327180299187,UNKNOWN
2023-12-13T14:03,-0.655232718029918,UNKNOWN
2023-12-13T14:04,-0.7552327180299194,UNKNOWN
2023-12-13T14:05,-0.655232718029918,UNKNOWN
2023-12-13T14:06,-0.4552327180299187,UNKNOWN
2023-12-13T14:07,-0.2552327180299194,UNKNOWN
2023-12-13T14:08,-0.155232718029918,UNKNOWN
2023-12-13T14:09,-0.155232718029918,UNKNOWN
2023-12-13T14:10,-0.155232718029918,UNKNOWN
2023-12-13T14:11,-0.155232718029918,UNKNOWN
2023-12-13T14:12,-0.2552327180299194,UNKNOWN
2023-12-13T14:13,-0.2552327180299194,UNKNOWN
2023-12-13T14:14,-0.2552327180299194,UNKNOWN
2023-12-13T14:15,-0.3552327180299173,UNKNOWN
2023-12-13T14:16,-0.3552327180299173,UNKNOWN
2023-12-13T14:17,-0.3552327180299173,UNKNOWN
2023-12-13T14:18,-0.4552327180299187,UNKNOWN
2023-12-13T14:19,-0.5552327180299166,UNKNOWN
2023-12-13T14:20,-0.655232718029918,UNKNOWN
2023-12-13T14:21,-0.8552327180299173,UNKNOWN
2023-12-13T14:22,-0.9552327180299187,UNKNOWN
2023-12-13T14:23,-0.8552327180299173,UNKNOWN
2023-12-13T14:24,-0.8552327180299173,UNKNOWN
2023-12-13T14:25,-1.0552327180299166,UNKNOWN
2023-12-13T14:26,-1.2552327180299194,UNKNOWN
2023-12-13T14:27,-1.3552327180299173,UNKNOWN
2023-12-13T14:28,-1.3552327180299173,UNKNOWN
2023-12-13T14:29,-1.5552327180299166,UNKNOWN
2023-12-13T14:30,-1.655232718029918,UNKNOWN
2023-12-13T14:31,-1.7552327180299194,UNKNOWN
2023-12-13T14:32,-1.8552327180299173,UNKNOWN
2023-12-13T14:33,-1.8552327180299173,UNKNOWN
2023-12-13T14:34,-1.8552327180299173,UNKNOWN
2023-12-13T14:35,-2.0552327180299166,UNKNOWN
2023-12-13T14:36,-2.155232718029918,UNKNOWN
2023-12-13T14:37,-2.3552327180299173,UNKNOWN
2023-12-13T14:38,-2.5552327180299166,UNKNOWN
2023-12-13T14:39,-2.7552327180299194,UNKNOWN
2023-12-13T14:40,-2.9552327180299187,UNKNOWN
2023-12-13T14:41,-2.655232718029918,UNKNOWN
2023-12-13T14:42,-2.0552327180299166,UNKNOWN
2023-12-13T14:43,-1.4552327180299187,UNKNOWN
2023-12-13T14:44,-1.0552327180299166,UNKNOWN
2023-12-13T14:45,-0.655232718029918,UNKNOWN
2023-12-13T14:46,-0.2552327180299194,UNKNOWN
2023-12-13T14:47,0.1447672819700827,UNKNOWN
2023-12-13T14:48,0.4447672819700834,UNKNOWN
2023-12-13T14:49,0.7447672819700806,UNKNOWN
2023-12-13T14:50,0.9447672819700834,UNKNOWN
2023-12-13T14:51,1.2447672819700806,UNKNOWN
2023-12-13T14:52,1.344767281970082,UNKNOWN
2023-12-13T14:53,1.5447672819700848,UNKNOWN
2023-12-13T14:54,1.5447672819700848,UNKNOWN
2023-12-13T14:55,1.7447672819700806,UNKNOWN
2023-12-13T14:56,1.844767281970082,UNKNOWN
2023-12-13T14:57,1.2447672819700806,UNKNOWN
2023-12-13T14:58,0.344767281970082,UNKNOWN
2023-12-13T14:59,-0.155232718029918,UNKNOWN
2023-12-13T15:00,-0.4552327180299187,UNKNOWN
2023-12-13T15:01,-0.655232718029918,UNKNOWN
2023-12-13T15:02,-0.7552327180299194,UNKNOWN
2023-12-13T15:03,-0.8552327180299173,UNKNOWN
2023-12-13T15:04,-0.9552327180299187,UNKNOWN
2023-12-13T15:05,-1.155232718029918,UNKNOWN
2023-12-13T15:06,-1.3552327180299173,UNKNOWN
2023-12-13T15:07,-1.5552327180299166,UNKNOWN
2023-12-13T15:08,-1.655232718029918,UNKNOWN
2023-12-13T15:09,-1.7552327180299194,UNKNOWN
2023-12-13T15:10,-1.655232718029918,UNKNOWN
2023-12-13T15:11,-1.655232718029918,UNKNOWN
2023-12-13T15:12,-1.655232718029918,UNKNOWN
2023-12-13T15:13,-1.7552327180299194,UNKNOWN
2023-12-13T15:14,-1.8552327180299173,UNKNOWN
2023-12-13T15:15,-2.0552327180299166,UNKNOWN
2023-12-13T15:16,-2.0552327180299166,UNKNOWN
2023-12-13T15:17,-2.0552327180299166,UNKNOWN
2023-12-13T15:18,-2.0552327180299166,UNKNOWN
2023-12-13T15:19,-2.155232718029918,UNKNOWN
2023-12-13T15:20,-2.155232718029918,UNKNOWN
2023-12-13T15:21,-2.155232718029918,UNKNOWN
2023-12-13T15:22,-2.155232718029918,UNKNOWN
2023-12-13T15:23,-2.155232718029918,UNKNOWN
2023-12-13T15:24,-2.155232718029918,UNKNOWN
2023-12-13T15:25,-2.2552327180299194,UNKNOWN
2023-12-13T15:26,-2.155232718029918,UNKNOWN
2023-12-13T15:27,-2.155232718029918,UNKNOWN
2023-12-13T15:28,-2.0552327180299166,UNKNOWN
2023-12-13T15:29,-1.9552327180299187,UNKNOWN
2023-12-13T15:30,-1.9552327180299187,UNKNOWN
2023-12-13T15:31,-2.0552327180299166,UNKNOWN
2023-12-13T15:32,-2.0552327180299166,UNKNOWN
2023-12-13T15:33,-2.155232718029918,UNKNOWN
2023-12-13T15:34,-2.155232718029918,UNKNOWN
2023-12-13T15:35,-1.9552327180299187,UNKNOWN
2023-12-13T15:36,-1.8552327180299173,UNKNOWN
2023-12-13T15:37,-1.7552327180299194,UNKNOWN
2023-12-13T15:38,-1.655232718029918,UNKNOWN
2023-12-13T15:39,-1.655232718029918,UNKNOWN
2023-12-13T15:40,-1.5552327180299166,UNKNOWN
2023-12-13T15:41,-1.5552327180299166,UNKNOWN
2023-12-13T15:42,-1.5552327180299166,UNKNOWN
2023-12-13T15:43,-1.4552327180299187,UNKNOWN
2023-12-13T15:44,-1.3552327180299173,UNKNOWN
2023-12-13T15:45,-1.2552327180299194,UNKNOWN
2023-12-13T15:46,-1.3552327180299173,UNKNOWN
2023-12-13T15:47,-1.4552327180299187,UNKNOWN
2023-12-13T15:48,-1.4552327180299187,UNKNOWN
2023-12-13T15:49,-1.4552327180299187,UNKNOWN
2023-12-13T15:50,-1.5552327180299166,UNKNOWN
2023-12-13T15:51,-1.4552327180299187,UNKNOWN
2023-12-13T15:52,-1.4552327180299187,UNKNOWN
2023-12-13T15:53,-1.5552327180299166,UNKNOWN
2023-12-13T15:54,-1.5552327180299166,UNKNOWN
2023-12-13T15:55,-1.7552327180299194,UNKNOWN
2023-12-13T15:56,-1.655232718029918,UNKNOWN
2023-12-13T15:57,-1.655232718029918,UNKNOWN
2023-12-13T15:58,-1.655232718029918,UNKNOWN
2023-12-13T15:59,-1.655232718029918,UNKNOWN
2023-12-13T16:00,-1.655232718029918,UNKNOWN
2023-12-13T16:01,-1.5552327180299166,UNKNOWN
2023-12-13T16:02,-1.655232718029918,UNKNOWN
2023-12-13T16:03,-1.655232718029918,UNKNOWN
2023-12-13T16:04,-1.7552327180299194,UNKNOWN
2023-12-13T16:05,-1.655232718029918,UNKNOWN
2023-12-13T16:06,-1.7552327180299194,UNKNOWN
2023-12-13T16:07,-1.655232718029918,UNKNOWN
2023-12-13T16:08,-1.655232718029918,UNKNOWN
2023-12-13T16:09,-1.5552327180299166,UNKNOWN
2023-12-13T16:10,-1.5552327180299166,UNKNOWN
2023-12-13T16:11,-1.5552327180299166,UNKNOWN
2023-12-13T16:12,-1.5552327180299166,UNKNOWN
2023-12-13T16:13,-1.4552327180299187,UNKNOWN
2023-12-13T16:14,-1.4552327180299187,UNKNOWN
2023-12-13T16:15,-1.4552327180299187,UNKNOWN
