recorded_time,temperature,sensor_type
2023-09-02T08:08,-2.9765011868357476,UNKNOWN
2023-09-02T08:09,-2.9765011868357476,UNKNOWN
2023-09-02T08:10,-3.0765011868357455,UNKNOWN
2023-09-02T08:11,-3.176501186835747,UNKNOWN
2023-09-02T08:12,-3.376501186835746,UNKNOWN
2023-09-02T08:13,-3.4765011868357476,UNKNOWN
2023-09-02T08:14,-3.5765011868357455,UNKNOWN
2023-09-02T08:15,-3.2765011868357448,UNKNOWN
2023-09-02T08:16,-2.7765011868357448,UNKNOWN
2023-09-02T08:17,-2.2765011868357448,UNKNOWN
2023-09-02T08:18,-1.7765011868357448,UNKNOWN
2023-09-02T08:19,-1.3765011868357462,UNKNOWN
2023-09-02T08:20,-1.0765011868357455,UNKNOWN
2023-09-02T08:21,-0.7765011868357448,UNKNOWN
2023-09-02T08:22,-0.5765011868357455,UNKNOWN
2023-09-02T08:23,-0.27650118683574476,UNKNOWN
2023-09-02T08:24,-0.07650118683574547,UNKNOWN
2023-09-02T08:25,-0.07650118683574547,UNKNOWN
2023-09-02T08:26,0.12349881316425382,UNKNOWN
2023-09-02T08:27,0.12349881316425382,UNKNOWN
2023-09-02T08:28,0.22349881316425524,UNKNOWN
2023-09-02T08:29,0.32349881316425666,UNKNOWN
2023-09-02T08:30,0.32349881316425666,UNKNOWN
2023-09-02T08:31,0.423498813164251,UNKNOWN
2023-09-02T08:32,0.423498813164251,UNKNOWN
2023-09-02T08:33,0.423498813164251,UNKNOWN
2023-09-02T08:34,0.423498813164251,UNKNOWN
2023-09-02T08:35,0.423498813164251,UNKNOWN
2023-09-02T08:36,0.423498813164251,UNKNOWN
2023-09-02T08:37,0.5234988131642524,UNKNOWN
2023-09-02T08:38,0.5234988131642524,UNKNOWN
2023-09-02T08:39,0.5234988131642524,UNKNOWN
2023-09-02T08:40,0.423498813164251,UNKNOWN
2023-09-02T08:41,0.423498813164251,UNKNOWN
2023-09-02T08:42,0.423498813164251,UNKNOWN
2023-09-02T08:43,-0.07650118683574547,UNKNOWN
2023-09-02T08:44,-0.3765011868357462,UNKNOWN
2023-09-02T08:45,-0.5765011868357455,UNKNOWN
2023-09-02T08:46,-0.7765011868357448,UNKNOWN
2023-09-02T08:47,-0.8765011868357462,UNKNOWN
2023-09-02T08:48,-0.7765011868357448,UNKNOWN
2023-09-02T08:49,-0.6765011868357469,UNKNOWN
2023-09-02T08:50,-0.5765011868357455,UNKNOWN
2023-09-02T08:51,-0.5765011868357455,UNKNOWN
2023-09-02T08:52,-0.4765011868357476,UNKNOWN
2023-09-02T08:53,-0.4765011868357476,UNKNOWN
2023-09-02T08:54,-0.4765011868357476,UNKNOWN
2023-09-02T08:55,-0.4765011868357476,UNKNOWN
2023-09-02T08:56,-0.4765011868357476,UNKNOWN
2023-09-02T08:57,-0.4765011868357476,UNKNOWN
2023-09-02T08:58,-0.4765011868357476,UNKNOWN
2023-09-02T08:59,-0.4765011868357476,UNKNOWN
2023-09-02T09:00,-0.4765011868357476,UNKNOWN
2023-09-02T09:01,-0.4765011868357476,UNKNOWN
2023-09-02T09:02,-0.4765011868357476,UNKNOWN
2023-09-02T09:03,-0.3765011868357462,UNKNOWN
2023-09-02T09:04,-0.27650118683574476,UNKNOWN
2023-09-02T09:05,-0.1765011868357469,UNKNOWN
2023-09-02T09:06,-0.07650118683574547,UNKNOWN
2023-09-02T09:07,0.023498813164252397,UNKNOWN
2023-09-02T09:08,-0.07650118683574547,UNKNOWN
2023-09-02T09:09,0.023498813164252397,UNKNOWN
2023-09-02T09:10,0.023498813164252397,UNKNOWN
2023-09-02T09:11,0.023498813164252397,UNKNOWN
2023-09-02T09:12,0.12349881316425382,UNKNOWN
2023-09-02T09:13,0.023498813164252397,UNKNOWN
2023-09-02T09:14,0.023498813164252397,UNKNOWN
2023-09-02T09:15,0.023498813164252397,UNKNOWN
2023-09-02T09:16,0.023498813164252397,UNKNOWN
2023-09-02T09:17,0.023498813164252397,UNKNOWN
2023-09-02T09:18,0.023498813164252397,UNKNOWN
2023-09-02T09:19,-0.07650118683574547,UNKNOWN
2023-09-02T09:20,-0.07650118683574547,UNKNOWN
2023-09-02T09:21,-0.07650118683574547,UNKNOWN
2023-09-02T09:22,-0.07650118683574547,UNKNOWN
2023-09-02T09:23,-0.07650118683574547,UNKNOWN
2023-09-02T09:24,-0.07650118683574547,UNKNOWN
2023-09-02T09:25,-0.1765011868357469,UNKNOWN
2023-09-02T09:26,-0.07650118683574547,UNKNOWN
2023-09-02T09:27,-0.07650118683574547,UNKNOWN
2023-09-02T09:28,-0.07650118683574547,UNKNOWN
2023-09-02T09:29,0.12349881316425382,UNKNOWN
2023-09-02T09:30,0.12349881316425382,UNKNOWN
2023-09-02T09:31,0.12349881316425382,UNKNOWN
2023-09-02T09:32,0.12349881316425382,UNKNOWN
2023-09-02T09:33,0.12349881316425382,UNKNOWN
2023-09-02T09:34,0.12349881316425382,UNKNOWN
2023-09-02T09:35,0.12349881316425382,UNKNOWN
2023-09-02T09:36,-0.07650118683574547,UNKNOWN
2023-09-02T09:37,-0.07650118683574547,UNKNOWN
2023-09-02T09:38,-0.07650118683574547,UNKNOWN
2023-09-02T09:39,-0.07650118683574547,UNKNOWN
2023-09-02T09:40,-0.07650118683574547,UNKNOWN
2023-09-02T09:41,-0.07650118683574547,UNKNOWN
2023-09-02T09:42,-0.07650118683574547,UNKNOWN
2023-09-02T09:43,-0.07650118683574547,UNKNOWN
2023-09-02T09:44,-0.07650118683574547,UNKNOWN
2023-09-02T09:45,-0.07650118683574547,UNKNOWN
2023-09-02T09:46,-0.07650118683574547,UNKNOWN
2023-09-02T09:47,-0.07650118683574547,UNKNOWN
2023-09-02T09:48,-0.07650118683574547,UNKNOWN
2023-09-02T09:49,0.023498813164252397,UNKNOWN
2023-09-02T09:50,0.12349881316425382,UNKNOWN
2023-09-02T09:51,0.22349881316425524,UNKNOWN
2023-09-02T09:52,0.32349881316425666,UNKNOWN
2023-09-02T09:53,0.423498813164251,UNKNOWN
2023-09-02T09:54,0.5234988131642524,UNKNOWN
2023-09-02T09:55,0.6234988131642538,UNKNOWN
2023-09-02T09:56,0.7234988131642552,UNKNOWN
2023-09-02T09:57,0.7234988131642552,UNKNOWN
2023-09-02T09:58,0.7234988131642552,UNKNOWN
2023-09-02T09:59,0.8234988131642567,UNKNOWN
2023-09-02T10:00,0.8234988131642567,UNKNOWN
2023-09-02T10:01,0.8234988131642567,UNKNOWN
2023-09-02T10:02,0.8234988131642567,UNKNOWN
2023-09-02T10:03,0.8234988131642567,UNKNOWN
2023-09-02T10:04,0.8234988131642567,UNKNOWN
2023-09-02T10:05,0.8234988131642567,UNKNOWN
2023-09-02T10:06,0.8234988131642567,UNKNOWN
2023-09-02T10:07,0.8234988131642567,UNKNOWN
2023-09-02T10:08,0.7234988131642552,UNKNOWN
2023-09-02T10:09,0.7234988131642552,UNKNOWN
2023-09-02T10:10,0.7234988131642552,UNKNOWN
2023-09-02T10:11,0.7234988131642552,UNKNOWN
2023-09-02T10:12,0.6234988131642538,UNKNOWN
2023-09-02T10:13,0.7234988131642552,UNKNOWN
2023-09-02T10:14,0.7234988131642552,UNKNOWN
2023-09-02T10:15,0.8234988131642567,UNKNOWN
2023-09-02T10:16,0.8234988131642567,UNKNOWN
2023-09-02T10:17,0.8234988131642567,UNKNOWN
2023-09-02T10:18,0.923498813164251,UNKNOWN
2023-09-02T10:19,0.6234988131642538,UNKNOWN
2023-09-02T10:20,0.423498813164251,UNKNOWN
2023-09-02T10:21,0.12349881316425382,UNKNOWN
2023-09-02T10:22,-0.1765011868357469,UNKNOWN
2023-09-02T10:23,-0.3765011868357462,UNKNOWN
2023-09-02T10:24,-0.6765011868357469,UNKNOWN
2023-09-02T10:25,-0.7765011868357448,UNKNOWN
2023-09-02T10:26,-0.9765011868357476,UNKNOWN
2023-09-02T10:27,-1.2765011868357448,UNKNOWN
2023-09-02T10:28,-1.4765011868357476,UNKNOWN
2023-09-02T10:29,-1.676501186835747,UNKNOWN
2023-09-02T10:30,-1.7765011868357448,UNKNOWN
2023-09-02T10:31,-1.8765011868357462,UNKNOWN
2023-09-02T10:32,-1.9765011868357476,UNKNOWN
2023-09-02T10:33,-2.0765011868357455,UNKNOWN
2023-09-02T10:34,-2.2765011868357448,UNKNOWN
2023-09-02T10:36,-2.2765011868357448,UNKNOWN
2023-09-02T10:37,-2.376501186835746,UNKNOWN
2023-09-02T10:38,-2.5765011868357455,UNKNOWN
2023-09-02T10:39,-2.676501186835747,UNKNOWN
2023-09-02T10:40,-2.4765011868357476,UNKNOWN
2023-09-02T10:41,-2.2765011868357448,UNKNOWN
2023-09-02T10:42,-2.0765011868357455,UNKNOWN
2023-09-02T10:43,-2.176501186835747,UNKNOWN
2023-09-02T10:44,-2.2765011868357448,UNKNOWN
2023-09-02T10:45,-2.0765011868357455,UNKNOWN
2023-09-02T10:46,-1.9765011868357476,UNKNOWN
2023-09-02T10:47,-1.9765011868357476,UNKNOWN
2023-09-02T10:48,-1.9765011868357476,UNKNOWN
2023-09-02T10:49,-2.176501186835747,UNKNOWN
2023-09-02T10:50,-2.2765011868357448,UNKNOWN
2023-09-02T10:51,-2.2765011868357448,UNKNOWN
2023-09-02T10:52,-2.4765011868357476,UNKNOWN
2023-09-02T10:53,-2.676501186835747,UNKNOWN
2023-09-02T11:04,-5.376501186835746,UNKNOWN
2023-09-02T11:05,-4.776501186835745,UNKNOWN
2023-09-02T11:06,-4.276501186835745,UNKNOWN
2023-09-02T11:07,-3.9765011868357476,UNKNOWN
2023-09-02T11:08,-3.676501186835747,UNKNOWN
2023-09-02T11:09,-3.2765011868357448,UNKNOWN
2023-09-02T11:10,-3.0765011868357455,UNKNOWN
2023-09-02T11:11,-2.676501186835747,UNKNOWN
2023-09-02T11:12,-2.4765011868357476,UNKNOWN
2023-09-02T11:13,-2.2765011868357448,UNKNOWN
2023-09-02T11:14,-1.9765011868357476,UNKNOWN
2023-09-02T11:15,-1.8765011868357462,UNKNOWN
2023-09-02T11:16,-1.676501186835747,UNKNOWN
2023-09-02T11:17,-1.4765011868357476,UNKNOWN
2023-09-02T11:18,-1.3765011868357462,UNKNOWN
2023-09-02T11:19,-1.2765011868357448,UNKNOWN
2023-09-02T11:20,-1.2765011868357448,UNKNOWN
2023-09-02T11:21,-1.176501186835747,UNKNOWN
2023-09-02T11:22,-1.0765011868357455,UNKNOWN
2023-09-02T11:23,-1.0765011868357455,UNKNOWN
2023-09-02T11:24,-1.0765011868357455,UNKNOWN
2023-09-02T11:25,-1.0765011868357455,UNKNOWN
2023-09-02T11:26,-1.0765011868357455,UNKNOWN
2023-09-02T11:27,-1.0765011868357455,UNKNOWN
2023-09-02T11:28,-1.0765011868357455,UNKNOWN
2023-09-02T11:29,-1.176501186835747,UNKNOWN
2023-09-02T11:30,-1.176501186835747,UNKNOWN
2023-09-02T11:31,-1.176501186835747,UNKNOWN
2023-09-02T11:32,-1.176501186835747,UNKNOWN
2023-09-02T11:33,-1.2765011868357448,UNKNOWN
2023-09-02T11:34,-1.3765011868357462,UNKNOWN
2023-09-02T11:35,-1.3765011868357462,UNKNOWN
2023-09-02T11:36,-1.4765011868357476,UNKNOWN
2023-09-02T11:37,-1.676501186835747,UNKNOWN
2023-09-02T11:38,-1.676501186835747,UNKNOWN
2023-09-02T11:39,-1.8765011868357462,UNKNOWN
2023-09-02T11:40,-2.0765011868357455,UNKNOWN
2023-09-02T11:41,-1.9765011868357476,UNKNOWN
2023-09-02T11:42,-1.9765011868357476,UNKNOWN
2023-09-02T11:43,-1.9765011868357476,UNKNOWN
2023-09-02T11:44,-1.9765011868357476,UNKNOWN
2023-09-02T11:45,-1.9765011868357476,UNKNOWN
2023-09-02T11:46,-1.8765011868357462,UNKNOWN
2023-09-02T11:47,-1.7765011868357448,UNKNOWN
2023-09-02T11:48,-1.7765011868357448,UNKNOWN
2023-09-02T11:49,-1.7765011868357448,UNKNOWN
2023-09-02T11:50,-1.9765011868357476,UNKNOWN
2023-09-02T11:51,-1.9765011868357476,UNKNOWN
2023-09-02T11:52,-2.0765011868357455,UNKNOWN
2023-09-02T11:53,-2.176501186835747,UNKNOWN
2023-09-02T11:54,-2.176501186835747,UNKNOWN
2023-09-02T11:55,-2.0765011868357455,UNKNOWN
2023-09-02T11:56,-2.0765011868357455,UNKNOWN
2023-09-02T11:57,-1.9765011868357476,UNKNOWN
2023-09-02T11:58,-1.9765011868357476,UNKNOWN
2023-09-02T11:59,-1.9765011868357476,UNKNOWN
2023-09-02T12:00,-1.7765011868357448,UNKNOWN
2023-09-02T12:01,-1.8765011868357462,UNKNOWN
2023-09-02T12:02,-2.0765011868357455,UNKNOWN
2023-09-02T12:03,-1.9765011868357476,UNKNOWN
2023-09-02T12:04,-2.0765011868357455,UNKNOWN
2023-09-02T12:05,-2.176501186835747,UNKNOWN
2023-09-02T12:06,-2.176501186835747,UNKNOWN
2023-09-02T12:07,-2.376501186835746,UNKNOWN
2023-09-02T12:08,-2.4765011868357476,UNKNOWN
2023-09-02T12:09,-2.2765011868357448,UNKNOWN
2023-09-02T12:10,-2.0765011868357455,UNKNOWN
2023-09-02T12:11,-1.9765011868357476,UNKNOWN
2023-09-02T12:12,-1.8765011868357462,UNKNOWN
2023-09-02T12:13,-1.7765011868357448,UNKNOWN
2023-09-02T12:14,-1.5765011868357455,UNKNOWN
2023-09-02T12:15,-1.5765011868357455,UNKNOWN
2023-09-02T12:16,-1.3765011868357462,UNKNOWN
2023-09-02T12:17,-1.2765011868357448,UNKNOWN
2023-09-02T12:18,-1.176501186835747,UNKNOWN
2023-09-02T12:19,-1.176501186835747,UNKNOWN
2023-09-02T12:20,-1.176501186835747,UNKNOWN
2023-09-02T12:21,-0.7765011868357448,UNKNOWN
2023-09-02T12:22,-0.8765011868357462,UNKNOWN
2023-09-02T12:23,-0.9765011868357476,UNKNOWN
2023-09-02T12:24,-0.9765011868357476,UNKNOWN
2023-09-02T12:25,-0.9765011868357476,UNKNOWN
2023-09-02T12:26,-1.2765011868357448,UNKNOWN
2023-09-02T12:27,-1.3765011868357462,UNKNOWN
2023-09-02T12:28,-1.3765011868357462,UNKNOWN
2023-09-02T12:29,-1.4765011868357476,UNKNOWN
2023-09-02T12:30,-1.4765011868357476,UNKNOWN
2023-09-02T12:31,-1.4765011868357476,UNKNOWN
2023-09-02T12:32,-1.4765011868357476,UNKNOWN
2023-09-02T12:33,-1.5765011868357455,UNKNOWN
2023-09-02T12:34,-1.676501186835747,UNKNOWN
2023-09-02T12:35,-1.7765011868357448,UNKNOWN
2023-09-02T12:36,-1.9765011868357476,UNKNOWN
2023-09-02T12:37,-1.676501186835747,UNKNOWN
2023-09-02T12:38,-1.2765011868357448,UNKNOWN
2023-09-02T12:39,-1.3765011868357462,UNKNOWN
2023-09-02T12:40,-1.4765011868357476,UNKNOWN
2023-09-02T12:41,-1.8765011868357462,UNKNOWN
2023-09-02T12:42,-1.7765011868357448,UNKNOWN
2023-09-02T12:43,-1.7765011868357448,UNKNOWN
2023-09-02T12:44,-1.9765011868357476,UNKNOWN
2023-09-02T12:45,-1.9765011868357476,UNKNOWN
2023-09-02T12:46,-2.0765011868357455,UNKNOWN
2023-09-02T12:47,-2.0765011868357455,UNKNOWN
2023-09-02T12:48,-2.2765011868357448,UNKNOWN
2023-09-02T12:49,-2.2765011868357448,UNKNOWN
2023-09-02T12:50,-2.2765011868357448,UNKNOWN
2023-09-02T12:51,-2.2765011868357448,UNKNOWN
2023-09-02T12:52,-2.2765011868357448,UNKNOWN
2023-09-02T12:53,-2.2765011868357448,UNKNOWN
2023-09-02T12:54,-2.2765011868357448,UNKNOWN
2023-09-02T12:55,-2.176501186835747,UNKNOWN
2023-09-02T12:56,-2.0765011868357455,UNKNOWN
2023-09-02T12:57,-1.8765011868357462,UNKNOWN
2023-09-02T12:58,-1.5765011868357455,UNKNOWN
2023-09-02T12:59,-1.3765011868357462,UNKNOWN
2023-09-02T13:00,-1.176501186835747,UNKNOWN
2023-09-02T13:01,-0.8765011868357462,UNKNOWN
2023-09-02T13:02,-0.6765011868357469,UNKNOWN
2023-09-02T13:03,-0.4765011868357476,UNKNOWN
2023-09-02T13:04,-0.4765011868357476,UNKNOWN
2023-09-02T13:05,-0.5765011868357455,UNKNOWN
2023-09-02T13:06,-0.7765011868357448,UNKNOWN
2023-09-02T13:07,-0.8765011868357462,UNKNOWN
2023-09-02T13:08,-0.9765011868357476,UNKNOWN
2023-09-02T13:09,-0.8765011868357462,UNKNOWN
2023-09-02T13:10,-0.8765011868357462,UNKNOWN
2023-09-02T13:11,-0.8765011868357462,UNKNOWN
2023-09-02T13:12,-0.8765011868357462,UNKNOWN
2023-09-02T13:13,-0.8765011868357462,UNKNOWN
2023-09-02T13:14,-0.9765011868357476,UNKNOWN
2023-09-02T13:15,-0.7765011868357448,UNKNOWN
2023-09-02T13:16,-0.4765011868357476,UNKNOWN
2023-09-02T13:17,-0.27650118683574476,UNKNOWN
2023-09-02T13:18,-0.1765011868357469,UNKNOWN
2023-09-02T13:19,-0.07650118683574547,UNKNOWN
2023-09-02T13:20,0.12349881316425382,UNKNOWN
2023-09-02T13:21,0.32349881316425666,UNKNOWN
2023-09-02T13:22,0.8234988131642567,UNKNOWN
2023-09-02T13:23,1.423498813164251,UNKNOWN
2023-09-02T13:24,2.0234988131642524,UNKNOWN
2023-09-02T13:25,2.5234988131642524,UNKNOWN
2023-09-02T13:26,2.7234988131642552,UNKNOWN
2023-09-02T13:27,2.623498813164254,UNKNOWN
2023-09-02T13:28,2.5234988131642524,UNKNOWN
2023-09-02T13:29,2.3234988131642567,UNKNOWN
2023-09-02T13:30,2.2234988131642552,UNKNOWN
2023-09-02T13:31,2.0234988131642524,UNKNOWN
2023-09-02T13:32,2.0234988131642524,UNKNOWN
2023-09-02T13:33,2.0234988131642524,UNKNOWN
2023-09-02T13:34,2.2234988131642552,UNKNOWN
2023-09-02T13:35,2.3234988131642567,UNKNOWN
2023-09-02T13:36,1.7234988131642552,UNKNOWN
2023-09-02T13:37,1.3234988131642567,UNKNOWN
2023-09-02T13:38,0.8234988131642567,UNKNOWN
2023-09-02T13:39,0.22349881316425524,UNKNOWN
2023-09-02T13:40,-0.27650118683574476,UNKNOWN
2023-09-02T13:41,-0.6765011868357469,UNKNOWN
2023-09-02T13:42,-0.7765011868357448,UNKNOWN
2023-09-02T13:43,-0.7765011868357448,UNKNOWN
2023-09-02T13:44,-0.6765011868357469,UNKNOWN
2023-09-02T13:45,-0.7765011868357448,UNKNOWN
2023-09-02T13:46,-0.8765011868357462,UNKNOWN
2023-09-02T13:47,-0.6765011868357469,UNKNOWN
2023-09-02T13:48,-0.6765011868357469,UNKNOWN
2023-09-02T13:49,-0.5765011868357455,UNKNOWN
2023-09-02T13:50,-0.5765011868357455,UNKNOWN
2023-09-02T13:51,-0.6765011868357469,UNKNOWN
2023-09-02T13:52,-0.7765011868357448,UNKNOWN
2023-09-02T13:53,-0.7765011868357448,UNKNOWN
2023-09-02T13:54,-0.8765011868357462,UNKNOWN
2023-09-02T13:55,-0.7765011868357448,UNKNOWN
2023-09-02T13:56,-0.6765011868357469,UNKNOWN
2023-09-02T13:57,-0.6765011868357469,UNKNOWN
2023-09-02T13:58,-0.5765011868357455,UNKNOWN
2023-09-02T13:59,-0.5765011868357455,UNKNOWN
2023-09-02T14:00,-0.7765011868357448,UNKNOWN
2023-09-02T14:01,-0.9765011868357476,UNKNOWN
2023-09-02T14:02,-0.9765011868357476,UNKNOWN
2023-09-02T14:03,-0.9765011868357476,UNKNOWN
2023-09-02T14:04,-0.9765011868357476,UNKNOWN
2023-09-02T14:05,-0.8765011868357462,UNKNOWN
2023-09-02T14:06,-0.7765011868357448,UNKNOWN
2023-09-02T14:07,-0.6765011868357469,UNKNOWN
2023-09-02T14:08,-0.5765011868357455,UNKNOWN
2023-09-02T14:09,-0.3765011868357462,UNKNOWN
2023-09-02T14:10,-0.07650118683574547,UNKNOWN
2023-09-02T14:11,-0.07650118683574547,UNKNOWN
2023-09-02T14:12,0.22349881316425524,UNKNOWN
2023-09-02T14:13,0.22349881316425524,UNKNOWN
2023-09-02T14:14,0.423498813164251,UNKNOWN
2023-09-02T14:15,0.5234988131642524,UNKNOWN
2023-09-02T14:16,0.6234988131642538,UNKNOWN
2023-09-02T14:17,0.7234988131642552,UNKNOWN
2023-09-02T14:18,0.923498813164251,UNKNOWN
2023-09-02T14:19,1.0234988131642524,UNKNOWN
2023-09-02T14:20,1.0234988131642524,UNKNOWN
2023-09-02T14:21,1.0234988131642524,UNKNOWN
2023-09-02T14:22,1.3234988131642567,UNKNOWN
2023-09-02T14:23,1.3234988131642567,UNKNOWN
2023-09-02T14:24,1.3234988131642567,UNKNOWN
2023-09-02T14:25,1.423498813164251,UNKNOWN
2023-09-02T14:26,1.423498813164251,UNKNOWN
2023-09-02T14:27,1.5234988131642524,UNKNOWN
2023-09-02T14:28,1.6234988131642538,UNKNOWN
2023-09-02T14:29,1.5234988131642524,UNKNOWN
2023-09-02T14:30,1.5234988131642524,UNKNOWN
2023-09-02T14:31,1.5234988131642524,UNKNOWN
2023-09-02T14:32,1.6234988131642538,UNKNOWN
2023-09-02T14:33,1.6234988131642538,UNKNOWN
2023-09-02T14:34,1.5234988131642524,UNKNOWN
2023-09-02T14:35,1.5234988131642524,UNKNOWN
2023-09-02T14:36,1.423498813164251,UNKNOWN
2023-09-02T14:37,1.5234988131642524,UNKNOWN
2023-09-02T14:38,1.5234988131642524,UNKNOWN
2023-09-02T14:39,1.423498813164251,UNKNOWN
2023-09-02T14:40,1.3234988131642567,UNKNOWN
2023-09-02T14:41,1.423498813164251,UNKNOWN
2023-09-02T14:42,1.3234988131642567,UNKNOWN
2023-09-02T14:43,1.2234988131642552,UNKNOWN
2023-09-02T14:44,1.2234988131642552,UNKNOWN
2023-09-02T14:45,1.2234988131642552,UNKNOWN
2023-09-02T14:46,1.2234988131642552,UNKNOWN
2023-09-02T14:47,1.2234988131642552,UNKNOWN
2023-09-02T14:48,1.2234988131642552,UNKNOWN
2023-09-02T14:49,1.1234988131642538,UNKNOWN
2023-09-02T14:50,1.1234988131642538,UNKNOWN
2023-09-02T14:51,1.0234988131642524,UNKNOWN
2023-09-02T14:52,1.0234988131642524,UNKNOWN
2023-09-02T14:53,1.2234988131642552,UNKNOWN
2023-09-02T14:54,1.2234988131642552,UNKNOWN
2023-09-02T14:55,1.3234988131642567,UNKNOWN
2023-09-02T14:56,1.3234988131642567,UNKNOWN
2023-09-02T14:57,1.3234988131642567,UNKNOWN
2023-09-02T14:58,1.3234988131642567,UNKNOWN
2023-09-02T14:59,1.3234988131642567,UNKNOWN
2023-09-02T15:00,1.3234988131642567,UNKNOWN
2023-09-02T15:01,1.3234988131642567,UNKNOWN
2023-09-02T15:02,1.3234988131642567,UNKNOWN
2023-09-02T15:03,1.0234988131642524,UNKNOWN
2023-09-02T15:04,0.8234988131642567,UNKNOWN
2023-09-02T15:05,0.5234988131642524,UNKNOWN
2023-09-02T15:06,0.32349881316425666,UNKNOWN
2023-09-02T15:07,0.22349881316425524,UNKNOWN
2023-09-02T15:08,-0.07650118683574547,UNKNOWN
2023-09-02T15:09,-0.5765011868357455,UNKNOWN
2023-09-02T15:10,-0.7765011868357448,UNKNOWN
2023-09-02T15:11,-0.8765011868357462,UNKNOWN
2023-09-02T15:12,-0.8765011868357462,UNKNOWN
2023-09-02T15:13,-0.7765011868357448,UNKNOWN
2023-09-02T15:14,-0.5765011868357455,UNKNOWN
2023-09-02T15:15,-0.5765011868357455,UNKNOWN
2023-09-02T15:16,-0.6765011868357469,UNKNOWN
2023-09-02T15:17,-1.0765011868357455,UNKNOWN
2023-09-02T15:18,-1.2765011868357448,UNKNOWN
2023-09-02T15:19,-1.3765011868357462,UNKNOWN
2023-09-02T15:20,-1.3765011868357462,UNKNOWN
2023-09-02T15:21,-1.3765011868357462,UNKNOWN
2023-09-02T15:22,-1.176501186835747,UNKNOWN
2023-09-02T15:23,-0.9765011868357476,UNKNOWN
2023-09-02T15:24,-0.7765011868357448,UNKNOWN
2023-09-02T15:25,-0.7765011868357448,UNKNOWN
2023-09-02T15:26,-0.7765011868357448,UNKNOWN
2023-09-02T15:27,-0.7765011868357448,UNKNOWN
2023-09-02T15:28,-0.7765011868357448,UNKNOWN
2023-09-02T15:29,-0.8765011868357462,UNKNOWN
2023-09-02T15:30,-1.0765011868357455,UNKNOWN
2023-09-02T15:31,-1.2765011868357448,UNKNOWN
2023-09-02T15:32,-1.4765011868357476,UNKNOWN
2023-09-02T15:33,-1.4765011868357476,UNKNOWN
2023-09-02T15:34,-1.176501186835747,UNKNOWN
2023-09-02T15:35,-0.9765011868357476,UNKNOWN
2023-09-02T15:36,-0.6765011868357469,UNKNOWN
2023-09-02T15:37,-0.6765011868357469,UNKNOWN
2023-09-02T15:38,-0.4765011868357476,UNKNOWN
2023-09-02T15:39,-0.6765011868357469,UNKNOWN
2023-09-02T15:40,-0.6765011868357469,UNKNOWN
2023-09-02T15:41,-0.5765011868357455,UNKNOWN
2023-09-02T15:42,-0.5765011868357455,UNKNOWN
2023-09-02T15:43,-0.4765011868357476,UNKNOWN
2023-09-02T15:44,-0.4765011868357476,UNKNOWN
2023-09-02T15:45,-0.5765011868357455,UNKNOWN
2023-09-02T15:46,-0.8765011868357462,UNKNOWN
2023-09-02T15:47,-0.9765011868357476,UNKNOWN
2023-09-02T15:48,-0.7765011868357448,UNKNOWN
2023-09-02T15:49,-0.5765011868357455,UNKNOWN
2023-09-02T15:50,-0.27650118683574476,UNKNOWN
2023-09-02T15:51,0.12349881316425382,UNKNOWN
2023-09-02T15:52,0.6234988131642538,UNKNOWN
2023-09-02T15:53,0.7234988131642552,UNKNOWN
2023-09-02T15:54,0.423498813164251,UNKNOWN
2023-09-02T15:55,0.023498813164252397,UNKNOWN
2023-09-02T15:56,-0.3765011868357462,UNKNOWN
2023-09-02T15:57,-0.5765011868357455,UNKNOWN
2023-09-02T15:58,-0.7765011868357448,UNKNOWN
2023-09-02T15:59,-0.8765011868357462,UNKNOWN
2023-09-02T16:00,-0.8765011868357462,UNKNOWN
2023-09-02T16:01,-1.0765011868357455,UNKNOWN
2023-09-02T16:02,-0.9765011868357476,UNKNOWN
2023-09-02T16:03,-0.8765011868357462,UNKNOWN
2023-09-02T16:04,-0.7765011868357448,UNKNOWN
2023-09-02T16:05,-0.6765011868357469,UNKNOWN
2023-09-02T16:06,-0.4765011868357476,UNKNOWN
2023-09-02T16:07,-0.1765011868357469,UNKNOWN
2023-09-02T16:08,-0.1765011868357469,UNKNOWN
2023-09-02T16:09,0.023498813164252397,UNKNOWN
2023-09-02T16:10,0.32349881316425666,UNKNOWN
2023-09-02T16:11,0.5234988131642524,UNKNOWN
2023-09-02T16:12,0.6234988131642538,UNKNOWN
2023-09-02T16:13,0.6234988131642538,UNKNOWN
2023-09-02T16:14,0.6234988131642538,UNKNOWN
2023-09-02T16:15,0.7234988131642552,UNKNOWN
2023-09-02T16:16,0.8234988131642567,UNKNOWN
2023-09-02T16:17,0.923498813164251,UNKNOWN
2023-09-02T16:18,0.8234988131642567,UNKNOWN
2023-09-02T16:19,0.6234988131642538,UNKNOWN
2023-09-02T16:20,0.6234988131642538,UNKNOWN
2023-09-02T16:21,0.423498813164251,UNKNOWN
2023-09-02T16:22,0.32349881316425666,UNKNOWN
2023-09-02T16:23,-0.1765011868357469,UNKNOWN
2023-09-02T16:24,-0.4765011868357476,UNKNOWN
2023-09-02T16:25,-0.7765011868357448,UNKNOWN
2023-09-02T16:26,-0.9765011868357476,UNKNOWN
2023-09-02T16:27,-0.7765011868357448,UNKNOWN
