recorded_time,temperature,sensor_type
2023-06-01T08:56,-1.6383561643835591,UNKNOWN
2023-06-01T08:57,-1.7383561643835606,UNKNOWN
2023-06-01T08:58,-1.7383561643835606,UNKNOWN
2023-06-01T08:59,-1.7383561643835606,UNKNOWN
2023-06-01T09:00,-1.8383561643835584,UNKNOWN
2023-06-01T09:01,-1.8383561643835584,UNKNOWN
2023-06-01T09:02,-1.8383561643835584,UNKNOWN
2023-06-01T09:03,-1.7383561643835606,UNKNOWN
2023-06-01T09:04,-1.7383561643835606,UNKNOWN
2023-06-01T09:05,-1.7383561643835606,UNKNOWN
2023-06-01T09:06,-1.6383561643835591,UNKNOWN
2023-06-01T09:07,-1.4383561643835598,UNKNOWN
2023-06-01T09:08,-1.3383561643835584,UNKNOWN
2023-06-01T09:09,-1.3383561643835584,UNKNOWN
2023-06-01T09:10,-1.2383561643835606,UNKNOWN
2023-06-01T09:11,-1.0383561643835577,UNKNOWN
2023-06-01T09:12,-1.0383561643835577,UNKNOWN
2023-06-01T09:13,-1.2383561643835606,UNKNOWN
2023-06-01T09:14,-1.3383561643835584,UNKNOWN
2023-06-01T09:15,-1.3383561643835584,UNKNOWN
2023-06-01T09:16,-1.0383561643835577,UNKNOWN
2023-06-01T09:17,-0.43835616438355984,UNKNOWN
2023-06-01T09:18,-0.3383561643835584,UNKNOWN
2023-06-01T09:19,-0.23835616438356055,UNKNOWN
2023-06-01T09:20,-0.03835616438355771,UNKNOWN
2023-06-01T09:21,0.5616438356164402,UNKNOWN
2023-06-01T09:22,0.4616438356164423,UNKNOWN
2023-06-01T09:23,0.06164383561644016,UNKNOWN
2023-06-01T09:24,-0.23835616438356055,UNKNOWN
2023-06-01T09:25,-0.23835616438356055,UNKNOWN
2023-06-01T09:26,-0.23835616438356055,UNKNOWN
2023-06-01T09:27,-0.23835616438356055,UNKNOWN
2023-06-01T09:28,-0.13835616438355913,UNKNOWN
2023-06-01T09:29,-0.13835616438355913,UNKNOWN
2023-06-01T09:30,-0.03835616438355771,UNKNOWN
2023-06-01T09:31,-0.03835616438355771,UNKNOWN
2023-06-01T09:32,0.06164383561644016,UNKNOWN
2023-06-01T09:33,0.16164383561644158,UNKNOWN
2023-06-01T09:34,0.26164383561643945,UNKNOWN
2023-06-01T09:35,0.36164383561644087,UNKNOWN
2023-06-01T09:36,0.36164383561644087,UNKNOWN
2023-06-01T09:37,0.4616438356164423,UNKNOWN
2023-06-01T09:38,0.4616438356164423,UNKNOWN
2023-06-01T09:39,0.36164383561644087,UNKNOWN
2023-06-01T09:40,0.36164383561644087,UNKNOWN
2023-06-01T09:41,0.36164383561644087,UNKNOWN
2023-06-01T09:42,0.36164383561644087,UNKNOWN
2023-06-01T09:43,0.36164383561644087,UNKNOWN
2023-06-01T09:44,0.36164383561644087,UNKNOWN
2023-06-01T09:45,0.26164383561643945,UNKNOWN
2023-06-01T09:46,0.26164383561643945,UNKNOWN
2023-06-01T09:47,0.16164383561644158,UNKNOWN
2023-06-01T09:48,0.06164383561644016,UNKNOWN
2023-06-01T09:49,0.06164383561644016,UNKNOWN
2023-06-01T09:50,0.06164383561644016,UNKNOWN
2023-06-01T09:51,0.16164383561644158,UNKNOWN
2023-06-01T09:52,0.26164383561643945,UNKNOWN
2023-06-01T09:53,0.36164383561644087,UNKNOWN
2023-06-01T09:54,0.36164383561644087,UNKNOWN
2023-06-01T09:55,0.36164383561644087,UNKNOWN
2023-06-01T09:56,0.4616438356164423,UNKNOWN
2023-06-01T09:57,0.4616438356164423,UNKNOWN
2023-06-01T09:58,0.36164383561644087,UNKNOWN
2023-06-01T09:59,0.06164383561644016,UNKNOWN
2023-06-01T10:00,-0.13835616438355913,UNKNOWN
2023-06-01T10:01,-0.23835616438356055,UNKNOWN
2023-06-01T10:02,-0.43835616438355984,UNKNOWN
2023-06-01T10:03,-0.43835616438355984,UNKNOWN
2023-06-01T10:04,-0.43835616438355984,UNKNOWN
2023-06-01T10:05,-0.43835616438355984,UNKNOWN
2023-06-01T10:06,-0.6383561643835591,UNKNOWN
2023-06-01T10:07,-0.7383561643835606,UNKNOWN
2023-06-01T10:08,-0.7383561643835606,UNKNOWN
2023-06-01T10:09,-0.8383561643835584,UNKNOWN
2023-06-01T10:10,-0.7383561643835606,UNKNOWN
2023-06-01T10:11,-0.6383561643835591,UNKNOWN
2023-06-01T10:12,-0.5383561643835577,UNKNOWN
2023-06-01T10:13,-0.43835616438355984,UNKNOWN
2023-06-01T10:14,-0.3383561643835584,UNKNOWN
2023-06-01T10:15,-0.13835616438355913,UNKNOWN
2023-06-01T10:16,-0.03835616438355771,UNKNOWN
2023-06-01T10:17,0.06164383561644016,UNKNOWN
2023-06-01T10:18,0.26164383561643945,UNKNOWN
2023-06-01T10:19,0.36164383561644087,UNKNOWN
2023-06-01T10:20,0.36164383561644087,UNKNOWN
2023-06-01T10:21,0.6616438356164416,UNKNOWN
2023-06-01T10:22,0.7616438356164394,UNKNOWN
2023-06-01T10:23,0.8616438356164409,UNKNOWN
2023-06-01T10:24,0.5616438356164402,UNKNOWN
2023-06-01T10:25,0.36164383561644087,UNKNOWN
2023-06-01T10:26,0.36164383561644087,UNKNOWN
2023-06-01T10:27,0.36164383561644087,UNKNOWN
2023-06-01T10:28,0.36164383561644087,UNKNOWN
2023-06-01T10:29,0.5616438356164402,UNKNOWN
2023-06-01T10:30,0.8616438356164409,UNKNOWN
2023-06-01T10:31,0.8616438356164409,UNKNOWN
2023-06-01T10:32,1.1616438356164416,UNKNOWN
2023-06-01T10:33,1.1616438356164416,UNKNOWN
2023-06-01T10:34,1.0616438356164402,UNKNOWN
2023-06-01T10:35,1.0616438356164402,UNKNOWN
2023-06-01T10:36,1.1616438356164416,UNKNOWN
2023-06-01T10:37,1.1616438356164416,UNKNOWN
2023-06-01T10:38,1.1616438356164416,UNKNOWN
2023-06-01T10:39,1.1616438356164416,UNKNOWN
2023-06-01T10:40,1.1616438356164416,UNKNOWN
2023-06-01T10:41,1.1616438356164416,UNKNOWN
2023-06-01T10:42,1.1616438356164416,UNKNOWN
2023-06-01T10:43,1.1616438356164416,UNKNOWN
2023-06-01T10:44,1.2616438356164394,UNKNOWN
2023-06-01T10:45,1.3616438356164409,UNKNOWN
2023-06-01T10:46,1.3616438356164409,UNKNOWN
2023-06-01T10:47,1.3616438356164409,UNKNOWN
2023-06-01T10:48,1.3616438356164409,UNKNOWN
2023-06-01T10:49,1.3616438356164409,UNKNOWN
2023-06-01T10:50,1.3616438356164409,UNKNOWN
2023-06-01T10:51,1.3616438356164409,UNKNOWN
2023-06-01T10:52,1.3616438356164409,UNKNOWN
2023-06-01T10:53,1.4616438356164423,UNKNOWN
2023-06-01T10:54,1.5616438356164437,UNKNOWN
2023-06-01T10:55,1.661643835616438,UNKNOWN
2023-06-01T10:56,1.7616438356164394,UNKNOWN
2023-06-01T10:57,1.8616438356164409,UNKNOWN
2023-06-01T10:58,1.7616438356164394,UNKNOWN
2023-06-01T10:59,1.7616438356164394,UNKNOWN
2023-06-01T11:00,1.661643835616438,UNKNOWN
2023-06-01T11:01,1.661643835616438,UNKNOWN
2023-06-01T11:02,1.661643835616438,UNKNOWN
2023-06-01T11:03,1.5616438356164437,UNKNOWN
2023-06-01T11:04,1.4616438356164423,UNKNOWN
2023-06-01T11:05,1.3616438356164409,UNKNOWN
2023-06-01T11:06,1.3616438356164409,UNKNOWN
2023-06-01T11:07,1.5616438356164437,UNKNOWN
2023-06-01T11:08,1.4616438356164423,UNKNOWN
2023-06-01T11:09,1.4616438356164423,UNKNOWN
2023-06-01T11:10,1.5616438356164437,UNKNOWN
2023-06-01T11:11,1.661643835616438,UNKNOWN
2023-06-01T11:12,1.661643835616438,UNKNOWN
2023-06-01T11:13,1.8616438356164409,UNKNOWN
2023-06-01T11:14,1.9616438356164423,UNKNOWN
2023-06-01T11:15,2.0616438356164437,UNKNOWN
2023-06-01T11:16,2.161643835616438,UNKNOWN
2023-06-01T11:17,2.2616438356164394,UNKNOWN
2023-06-01T11:18,2.361643835616441,UNKNOWN
2023-06-01T11:19,2.361643835616441,UNKNOWN
2023-06-01T11:20,2.4616438356164423,UNKNOWN
2023-06-01T11:21,2.4616438356164423,UNKNOWN
2023-06-01T11:22,2.361643835616441,UNKNOWN
2023-06-01T11:23,2.361643835616441,UNKNOWN
2023-06-01T11:24,2.161643835616438,UNKNOWN
2023-06-01T11:25,2.161643835616438,UNKNOWN
2023-06-01T11:26,2.0616438356164437,UNKNOWN
2023-06-01T11:27,1.9616438356164423,UNKNOWN
2023-06-01T11:28,1.8616438356164409,UNKNOWN
2023-06-01T11:29,1.8616438356164409,UNKNOWN
2023-06-01T11:30,1.8616438356164409,UNKNOWN
2023-06-01T11:31,1.8616438356164409,UNKNOWN
2023-06-01T11:32,1.7616438356164394,UNKNOWN
2023-06-01T11:33,1.661643835616438,UNKNOWN
2023-06-01T11:34,1.661643835616438,UNKNOWN
2023-06-01T11:35,1.661643835616438,UNKNOWN
2023-06-01T11:36,1.5616438356164437,UNKNOWN
2023-06-01T11:37,1.5616438356164437,UNKNOWN
2023-06-01T11:38,1.4616438356164423,UNKNOWN
2023-06-01T11:39,1.4616438356164423,UNKNOWN
2023-06-01T11:40,1.4616438356164423,UNKNOWN
2023-06-01T11:41,1.4616438356164423,UNKNOWN
2023-06-01T11:42,1.3616438356164409,UNKNOWN
2023-06-01T11:43,1.3616438356164409,UNKNOWN
2023-06-01T11:44,1.3616438356164409,UNKNOWN
2023-06-01T11:45,1.3616438356164409,UNKNOWN
2023-06-01T11:46,1.3616438356164409,UNKNOWN
2023-06-01T11:47,1.3616438356164409,UNKNOWN
2023-06-01T11:48,1.4616438356164423,UNKNOWN
2023-06-01T11:49,1.5616438356164437,UNKNOWN
2023-06-01T11:50,1.5616438356164437,UNKNOWN
2023-06-01T11:51,1.5616438356164437,UNKNOWN
2023-06-01T11:52,1.7616438356164394,UNKNOWN
2023-06-01T11:55,1.0616438356164402,UNKNOWN
2023-06-01T11:56,0.7616438356164394,UNKNOWN
2023-06-01T11:57,1.3616438356164409,UNKNOWN
2023-06-01T11:58,1.5616438356164437,UNKNOWN
