recorded_time,temperature,sensor_type
2024-08-04T08:12,-1.624285297033211,UNKNOWN
2024-08-04T08:13,-1.3242852970332102,UNKNOWN
2024-08-04T08:14,-1.0242852970332095,UNKNOWN
2024-08-04T08:15,-0.8242852970332102,UNKNOWN
2024-08-04T08:16,-0.6242852970332109,UNKNOWN
2024-08-04T08:17,-0.5242852970332095,UNKNOWN
2024-08-04T08:18,-0.42428529703320805,UNKNOWN
2024-08-04T08:19,-0.22428529703321232,UNKNOWN
2024-08-04T08:20,-0.22428529703321232,UNKNOWN
2024-08-04T08:21,-0.1242852970332109,UNKNOWN
2024-08-04T08:22,-0.024285297033209474,UNKNOWN
2024-08-04T08:23,-0.024285297033209474,UNKNOWN
2024-08-04T08:24,-0.024285297033209474,UNKNOWN
2024-08-04T08:25,0.17571470296679337,UNKNOWN
2024-08-04T08:26,0.17571470296679337,UNKNOWN
2024-08-04T08:27,0.2757147029667877,UNKNOWN
2024-08-04T08:28,0.2757147029667877,UNKNOWN
2024-08-04T08:29,0.3757147029667891,UNKNOWN
2024-08-04T08:30,0.3757147029667891,UNKNOWN
2024-08-04T08:31,0.17571470296679337,UNKNOWN
2024-08-04T08:32,-0.1242852970332109,UNKNOWN
2024-08-04T08:33,-0.42428529703320805,UNKNOWN
2024-08-04T08:34,-0.6242852970332109,UNKNOWN
2024-08-04T08:35,-0.7242852970332088,UNKNOWN
2024-08-04T08:36,-0.5242852970332095,UNKNOWN
2024-08-04T08:37,-0.32428529703320663,UNKNOWN
2024-08-04T08:38,-0.024285297033209474,UNKNOWN
2024-08-04T08:39,0.17571470296679337,UNKNOWN
2024-08-04T08:40,0.2757147029667877,UNKNOWN
2024-08-04T08:41,0.17571470296679337,UNKNOWN
2024-08-04T08:42,-0.024285297033209474,UNKNOWN
2024-08-04T08:43,-0.22428529703321232,UNKNOWN
2024-08-04T08:44,-0.42428529703320805,UNKNOWN
2024-08-04T08:45,-0.5242852970332095,UNKNOWN
2024-08-04T08:46,-0.32428529703320663,UNKNOWN
2024-08-04T08:47,-0.1242852970332109,UNKNOWN
2024-08-04T08:48,-0.024285297033209474,UNKNOWN
2024-08-04T08:49,0.07571470296679195,UNKNOWN
2024-08-04T08:50,0.2757147029667877,UNKNOWN
2024-08-04T08:51,0.2757147029667877,UNKNOWN
2024-08-04T08:52,0.4757147029667905,UNKNOWN
2024-08-04T08:53,0.6757147029667934,UNKNOWN
2024-08-04T08:54,0.8757147029667891,UNKNOWN
2024-08-04T08:55,0.9757147029667905,UNKNOWN
2024-08-04T08:56,0.8757147029667891,UNKNOWN
2024-08-04T08:57,0.6757147029667934,UNKNOWN
2024-08-04T08:58,0.4757147029667905,UNKNOWN
2024-08-04T08:59,0.17571470296679337,UNKNOWN
2024-08-04T09:00,-0.024285297033209474,UNKNOWN
2024-08-04T09:01,-0.22428529703321232,UNKNOWN
2024-08-04T09:02,-0.42428529703320805,UNKNOWN
2024-08-04T09:03,-0.5242852970332095,UNKNOWN
2024-08-04T09:04,-0.6242852970332109,UNKNOWN
2024-08-04T09:05,-0.8242852970332102,UNKNOWN
2024-08-04T09:06,-0.924285297033208,UNKNOWN
2024-08-04T09:07,-1.0242852970332095,UNKNOWN
2024-08-04T09:09,-1.124285297033211,UNKNOWN
2024-08-04T09:10,-1.3242852970332102,UNKNOWN
2024-08-04T09:11,-1.424285297033208,UNKNOWN
2024-08-04T09:12,-1.624285297033211,UNKNOWN
2024-08-04T09:13,-1.7242852970332088,UNKNOWN
2024-08-04T09:14,-1.8242852970332102,UNKNOWN
2024-08-04T09:15,-1.8242852970332102,UNKNOWN
2024-08-04T09:16,-1.8242852970332102,UNKNOWN
2024-08-04T09:17,-1.924285297033208,UNKNOWN
2024-08-04T09:18,-1.924285297033208,UNKNOWN
2024-08-04T09:19,-2.0242852970332095,UNKNOWN
2024-08-04T09:20,-2.0242852970332095,UNKNOWN
2024-08-04T09:21,-2.124285297033211,UNKNOWN
2024-08-04T09:22,-2.124285297033211,UNKNOWN
2024-08-04T09:23,-2.124285297033211,UNKNOWN
2024-08-04T09:24,-2.124285297033211,UNKNOWN
2024-08-04T09:25,-2.2242852970332088,UNKNOWN
2024-08-04T09:26,-2.32428529703321,UNKNOWN
2024-08-04T09:27,-2.124285297033211,UNKNOWN
2024-08-04T09:28,-1.8242852970332102,UNKNOWN
2024-08-04T09:29,-1.7242852970332088,UNKNOWN
2024-08-04T09:30,-1.924285297033208,UNKNOWN
2024-08-04T09:31,-2.2242852970332088,UNKNOWN
2024-08-04T09:32,-2.424285297033208,UNKNOWN
2024-08-04T09:33,-2.424285297033208,UNKNOWN
2024-08-04T09:34,-2.32428529703321,UNKNOWN
2024-08-04T09:35,-2.2242852970332088,UNKNOWN
2024-08-04T09:36,-2.2242852970332088,UNKNOWN
2024-08-04T09:37,-2.2242852970332088,UNKNOWN
2024-08-04T09:38,-2.2242852970332088,UNKNOWN
2024-08-04T09:39,-2.124285297033211,UNKNOWN
2024-08-04T09:40,-2.124285297033211,UNKNOWN
2024-08-04T09:41,-2.0242852970332095,UNKNOWN
2024-08-04T09:42,-2.124285297033211,UNKNOWN
2024-08-04T09:43,-2.124285297033211,UNKNOWN
2024-08-04T09:44,-2.124285297033211,UNKNOWN
2024-08-04T09:45,-2.2242852970332088,UNKNOWN
2024-08-04T09:46,-2.2242852970332088,UNKNOWN
2024-08-04T09:47,-2.32428529703321,UNKNOWN
2024-08-04T09:48,-2.32428529703321,UNKNOWN
2024-08-04T09:49,-2.424285297033208,UNKNOWN
2024-08-04T09:50,-2.5242852970332095,UNKNOWN
2024-08-04T09:51,-2.624285297033211,UNKNOWN
2024-08-04T09:52,-2.624285297033211,UNKNOWN
2024-08-04T09:53,-2.624285297033211,UNKNOWN
2024-08-04T09:54,-2.624285297033211,UNKNOWN
2024-08-04T09:55,-2.624285297033211,UNKNOWN
2024-08-04T09:56,-2.7242852970332088,UNKNOWN
2024-08-04T09:57,-2.7242852970332088,UNKNOWN
2024-08-04T09:58,-2.7242852970332088,UNKNOWN
2024-08-04T09:59,-2.7242852970332088,UNKNOWN
2024-08-04T10:00,-2.7242852970332088,UNKNOWN
2024-08-04T10:01,-2.624285297033211,UNKNOWN
2024-08-04T10:02,-2.424285297033208,UNKNOWN
2024-08-04T10:03,-2.424285297033208,UNKNOWN
2024-08-04T10:04,-2.32428529703321,UNKNOWN
2024-08-04T10:05,-2.2242852970332088,UNKNOWN
2024-08-04T10:06,-2.2242852970332088,UNKNOWN
2024-08-04T10:07,-1.8242852970332102,UNKNOWN
2024-08-04T10:08,-1.424285297033208,UNKNOWN
2024-08-04T10:09,-1.0242852970332095,UNKNOWN
2024-08-04T10:10,-0.8242852970332102,UNKNOWN
2024-08-04T10:11,-0.8242852970332102,UNKNOWN
2024-08-04T10:12,-0.8242852970332102,UNKNOWN
2024-08-04T10:13,-0.8242852970332102,UNKNOWN
2024-08-04T10:14,-0.8242852970332102,UNKNOWN
2024-08-04T10:15,-0.924285297033208,UNKNOWN
2024-08-04T10:16,-1.0242852970332095,UNKNOWN
2024-08-04T10:17,-1.0242852970332095,UNKNOWN
2024-08-04T10:18,-1.124285297033211,UNKNOWN
2024-08-04T10:19,-1.2242852970332088,UNKNOWN
2024-08-04T10:20,-1.424285297033208,UNKNOWN
2024-08-04T10:21,-1.624285297033211,UNKNOWN
2024-08-04T10:22,-1.8242852970332102,UNKNOWN
2024-08-04T10:23,-2.124285297033211,UNKNOWN
2024-08-04T10:24,-2.124285297033211,UNKNOWN
2024-08-04T10:25,-2.124285297033211,UNKNOWN
2024-08-04T10:26,-2.124285297033211,UNKNOWN
2024-08-04T10:27,-2.2242852970332088,UNKNOWN
2024-08-04T10:28,-2.2242852970332088,UNKNOWN
2024-08-04T10:29,-2.124285297033211,UNKNOWN
2024-08-04T10:30,-2.124285297033211,UNKNOWN
2024-08-04T10:31,-2.124285297033211,UNKNOWN
2024-08-04T10:32,-2.2242852970332088,UNKNOWN
2024-08-04T10:33,-2.424285297033208,UNKNOWN
2024-08-04T10:34,-2.424285297033208,UNKNOWN
2024-08-04T10:35,-2.424285297033208,UNKNOWN
2024-08-04T10:36,-2.2242852970332088,UNKNOWN
2024-08-04T10:37,-2.0242852970332095,UNKNOWN
2024-08-04T10:38,-1.8242852970332102,UNKNOWN
2024-08-04T10:39,-1.624285297033211,UNKNOWN
2024-08-04T10:40,-1.624285297033211,UNKNOWN
2024-08-04T10:41,-1.7242852970332088,UNKNOWN
2024-08-04T10:42,-1.7242852970332088,UNKNOWN
2024-08-04T10:43,-1.7242852970332088,UNKNOWN
2024-08-04T10:44,-1.8242852970332102,UNKNOWN
2024-08-04T10:45,-2.124285297033211,UNKNOWN
2024-08-04T10:46,-2.5242852970332095,UNKNOWN
2024-08-04T10:47,-2.5242852970332095,UNKNOWN
2024-08-04T10:48,-2.7242852970332088,UNKNOWN
2024-08-04T10:49,-2.82428529703321,UNKNOWN
2024-08-04T10:50,-2.924285297033208,UNKNOWN
2024-08-04T10:51,-3.124285297033211,UNKNOWN
2024-08-04T10:52,-3.2242852970332088,UNKNOWN
2024-08-04T10:53,-3.2242852970332088,UNKNOWN
2024-08-04T10:54,-3.2242852970332088,UNKNOWN
2024-08-04T10:55,-3.2242852970332088,UNKNOWN
2024-08-04T10:56,-3.2242852970332088,UNKNOWN
2024-08-04T10:57,-3.2242852970332088,UNKNOWN
2024-08-04T10:58,-3.124285297033211,UNKNOWN
2024-08-04T10:59,-3.124285297033211,UNKNOWN
2024-08-04T11:00,-3.0242852970332095,UNKNOWN
2024-08-04T11:01,-2.924285297033208,UNKNOWN
2024-08-04T11:02,-2.82428529703321,UNKNOWN
2024-08-04T11:03,-2.82428529703321,UNKNOWN
2024-08-04T11:04,-2.7242852970332088,UNKNOWN
2024-08-04T11:05,-2.624285297033211,UNKNOWN
2024-08-04T11:06,-2.5242852970332095,UNKNOWN
2024-08-04T11:07,-2.32428529703321,UNKNOWN
2024-08-04T11:08,-1.924285297033208,UNKNOWN
2024-08-04T11:09,-1.7242852970332088,UNKNOWN
2024-08-04T11:10,-1.7242852970332088,UNKNOWN
2024-08-04T11:11,-1.8242852970332102,UNKNOWN
2024-08-04T11:12,-1.7242852970332088,UNKNOWN
2024-08-04T11:13,-1.624285297033211,UNKNOWN
2024-08-04T11:14,-1.5242852970332095,UNKNOWN
2024-08-04T11:15,-1.5242852970332095,UNKNOWN
2024-08-04T11:16,-1.424285297033208,UNKNOWN
2024-08-04T11:17,-1.424285297033208,UNKNOWN
2024-08-04T11:18,-1.3242852970332102,UNKNOWN
2024-08-04T11:19,-1.3242852970332102,UNKNOWN
2024-08-04T11:20,-1.2242852970332088,UNKNOWN
2024-08-04T11:21,-1.2242852970332088,UNKNOWN
2024-08-04T11:22,-1.2242852970332088,UNKNOWN
2024-08-04T11:23,-1.424285297033208,UNKNOWN
2024-08-04T11:24,-1.5242852970332095,UNKNOWN
2024-08-04T11:25,-1.8242852970332102,UNKNOWN
2024-08-04T11:26,-1.8242852970332102,UNKNOWN
2024-08-04T11:27,-2.0242852970332095,UNKNOWN
2024-08-04T11:28,-2.124285297033211,UNKNOWN
2024-08-04T11:29,-2.124285297033211,UNKNOWN
2024-08-04T11:30,-2.124285297033211,UNKNOWN
2024-08-04T11:31,-2.124285297033211,UNKNOWN
2024-08-04T11:32,-2.124285297033211,UNKNOWN
2024-08-04T11:33,-2.2242852970332088,UNKNOWN
2024-08-04T11:34,-2.32428529703321,UNKNOWN
2024-08-04T11:35,-2.424285297033208,UNKNOWN
2024-08-04T11:36,-2.5242852970332095,UNKNOWN
2024-08-04T11:37,-2.624285297033211,UNKNOWN
2024-08-04T11:38,-2.7242852970332088,UNKNOWN
2024-08-04T11:39,-2.5242852970332095,UNKNOWN
2024-08-04T11:40,-2.5242852970332095,UNKNOWN
2024-08-04T11:41,-2.5242852970332095,UNKNOWN
2024-08-04T11:42,-2.924285297033208,UNKNOWN
2024-08-04T11:43,-3.0242852970332095,UNKNOWN
2024-08-04T11:44,-3.2242852970332088,UNKNOWN
2024-08-04T11:45,-3.424285297033208,UNKNOWN
2024-08-04T11:46,-3.624285297033211,UNKNOWN
2024-08-04T11:47,-3.82428529703321,UNKNOWN
2024-08-04T11:48,-3.924285297033208,UNKNOWN
2024-08-04T11:49,-3.82428529703321,UNKNOWN
2024-08-04T11:50,-3.624285297033211,UNKNOWN
2024-08-04T11:51,-3.424285297033208,UNKNOWN
2024-08-04T11:52,-3.2242852970332088,UNKNOWN
2024-08-04T11:53,-3.2242852970332088,UNKNOWN
2024-08-04T11:54,-3.2242852970332088,UNKNOWN
2024-08-04T11:55,-3.2242852970332088,UNKNOWN
2024-08-04T11:56,-3.0242852970332095,UNKNOWN
2024-08-04T11:57,-3.0242852970332095,UNKNOWN
2024-08-04T11:58,-3.2242852970332088,UNKNOWN
2024-08-04T11:59,-3.5242852970332095,UNKNOWN
2024-08-04T12:00,-3.124285297033211,UNKNOWN
2024-08-04T12:01,-3.2242852970332088,UNKNOWN
2024-08-04T12:02,-3.624285297033211,UNKNOWN
2024-08-04T12:03,-4.0242852970332095,UNKNOWN
2024-08-04T12:04,-4.224285297033209,UNKNOWN
2024-08-04T12:05,-4.224285297033209,UNKNOWN
2024-08-04T12:06,-3.924285297033208,UNKNOWN
2024-08-04T12:07,-2.82428529703321,UNKNOWN
2024-08-04T12:08,-1.3242852970332102,UNKNOWN
2024-08-04T12:09,-0.32428529703320663,UNKNOWN
2024-08-04T12:10,-0.1242852970332109,UNKNOWN
2024-08-04T12:11,-0.7242852970332088,UNKNOWN
2024-08-04T12:12,-1.2242852970332088,UNKNOWN
2024-08-04T12:13,-1.624285297033211,UNKNOWN
2024-08-04T12:14,-1.8242852970332102,UNKNOWN
2024-08-04T12:15,-1.924285297033208,UNKNOWN
2024-08-04T12:16,-2.124285297033211,UNKNOWN
2024-08-04T12:17,-2.2242852970332088,UNKNOWN
2024-08-04T12:18,-2.2242852970332088,UNKNOWN
2024-08-04T12:19,-2.2242852970332088,UNKNOWN
2024-08-04T12:20,-2.0242852970332095,UNKNOWN
2024-08-04T12:21,-1.8242852970332102,UNKNOWN
2024-08-04T12:22,-1.7242852970332088,UNKNOWN
2024-08-04T12:23,-1.624285297033211,UNKNOWN
2024-08-04T12:24,-1.424285297033208,UNKNOWN
2024-08-04T12:25,-1.5242852970332095,UNKNOWN
2024-08-04T12:26,-2.0242852970332095,UNKNOWN
2024-08-04T12:27,-2.32428529703321,UNKNOWN
2024-08-04T12:28,-2.5242852970332095,UNKNOWN
2024-08-04T12:29,-2.624285297033211,UNKNOWN
2024-08-04T12:30,-2.924285297033208,UNKNOWN
2024-08-04T12:31,-3.124285297033211,UNKNOWN
2024-08-04T12:32,-3.2242852970332088,UNKNOWN
2024-08-04T12:33,-3.2242852970332088,UNKNOWN
2024-08-04T12:34,-2.924285297033208,UNKNOWN
2024-08-04T12:35,-2.82428529703321,UNKNOWN
2024-08-04T12:36,-2.82428529703321,UNKNOWN
2024-08-04T12:37,-2.82428529703321,UNKNOWN
2024-08-04T12:38,-2.924285297033208,UNKNOWN
2024-08-04T12:39,-2.82428529703321,UNKNOWN
2024-08-04T12:40,-2.7242852970332088,UNKNOWN
2024-08-04T12:41,-2.5242852970332095,UNKNOWN
2024-08-04T12:42,-2.424285297033208,UNKNOWN
2024-08-04T12:43,-2.32428529703321,UNKNOWN
2024-08-04T12:44,-2.124285297033211,UNKNOWN
2024-08-04T12:45,-2.0242852970332095,UNKNOWN
2024-08-04T12:46,-1.924285297033208,UNKNOWN
2024-08-04T12:47,-2.0242852970332095,UNKNOWN
2024-08-04T12:48,-2.124285297033211,UNKNOWN
2024-08-04T12:49,-1.924285297033208,UNKNOWN
2024-08-04T12:50,-1.7242852970332088,UNKNOWN
2024-08-04T12:51,-1.7242852970332088,UNKNOWN
2024-08-04T12:52,-1.8242852970332102,UNKNOWN
2024-08-04T12:53,-1.8242852970332102,UNKNOWN
2024-08-04T12:54,-2.124285297033211,UNKNOWN
2024-08-04T12:55,-2.424285297033208,UNKNOWN
2024-08-04T12:56,-2.424285297033208,UNKNOWN
2024-08-04T12:57,-2.2242852970332088,UNKNOWN
2024-08-04T12:58,-2.0242852970332095,UNKNOWN
2024-08-04T12:59,-1.8242852970332102,UNKNOWN
2024-08-04T13:00,-1.7242852970332088,UNKNOWN
2024-08-04T13:01,-1.624285297033211,UNKNOWN
2024-08-04T13:02,-1.424285297033208,UNKNOWN
2024-08-04T13:03,-1.2242852970332088,UNKNOWN
2024-08-04T13:04,-1.0242852970332095,UNKNOWN
2024-08-04T13:05,-0.6242852970332109,UNKNOWN
2024-08-04T13:06,-0.42428529703320805,UNKNOWN
2024-08-04T13:07,-0.22428529703321232,UNKNOWN
2024-08-04T13:08,-0.1242852970332109,UNKNOWN
2024-08-04T13:09,0.07571470296679195,UNKNOWN
2024-08-04T13:10,0.2757147029667877,UNKNOWN
2024-08-04T13:11,0.4757147029667905,UNKNOWN
2024-08-04T13:12,0.575714702966792,UNKNOWN
2024-08-04T13:13,0.575714702966792,UNKNOWN
2024-08-04T13:14,0.4757147029667905,UNKNOWN
2024-08-04T13:15,0.6757147029667934,UNKNOWN
2024-08-04T13:16,0.575714702966792,UNKNOWN
2024-08-04T13:17,0.575714702966792,UNKNOWN
2024-08-04T13:18,0.4757147029667905,UNKNOWN
2024-08-04T13:19,0.3757147029667891,UNKNOWN
2024-08-04T13:20,0.2757147029667877,UNKNOWN
2024-08-04T13:21,0.17571470296679337,UNKNOWN
2024-08-04T13:22,0.07571470296679195,UNKNOWN
2024-08-04T13:23,-0.1242852970332109,UNKNOWN
2024-08-04T13:24,-0.22428529703321232,UNKNOWN
2024-08-04T13:25,-0.32428529703320663,UNKNOWN
2024-08-04T13:26,-0.6242852970332109,UNKNOWN
2024-08-04T13:27,-1.0242852970332095,UNKNOWN
2024-08-04T13:28,-1.2242852970332088,UNKNOWN
2024-08-04T13:29,-1.424285297033208,UNKNOWN
2024-08-04T13:30,-1.7242852970332088,UNKNOWN
2024-08-04T13:31,-2.0242852970332095,UNKNOWN
2024-08-04T13:32,-2.5242852970332095,UNKNOWN
2024-08-04T13:33,-2.924285297033208,UNKNOWN
2024-08-04T13:34,-2.924285297033208,UNKNOWN
2024-08-04T13:35,-2.624285297033211,UNKNOWN
2024-08-04T13:36,-2.424285297033208,UNKNOWN
2024-08-04T13:37,-2.124285297033211,UNKNOWN
2024-08-04T13:38,-2.0242852970332095,UNKNOWN
2024-08-04T13:39,-1.924285297033208,UNKNOWN
2024-08-04T13:40,-1.924285297033208,UNKNOWN
2024-08-04T13:41,-1.7242852970332088,UNKNOWN
2024-08-04T13:42,-1.5242852970332095,UNKNOWN
2024-08-04T13:43,-1.424285297033208,UNKNOWN
2024-08-04T13:44,-1.424285297033208,UNKNOWN
2024-08-04T13:45,-1.624285297033211,UNKNOWN
2024-08-04T13:46,-2.0242852970332095,UNKNOWN
2024-08-04T13:47,-2.2242852970332088,UNKNOWN
2024-08-04T13:48,-1.924285297033208,UNKNOWN
2024-08-04T13:49,-1.5242852970332095,UNKNOWN
2024-08-04T13:50,-1.124285297033211,UNKNOWN
2024-08-04T13:51,-0.7242852970332088,UNKNOWN
2024-08-04T13:52,-0.6242852970332109,UNKNOWN
2024-08-04T13:53,-0.8242852970332102,UNKNOWN
2024-08-04T13:54,-0.924285297033208,UNKNOWN
2024-08-04T13:55,-0.8242852970332102,UNKNOWN
2024-08-04T13:56,-0.6242852970332109,UNKNOWN
2024-08-04T13:57,-0.5242852970332095,UNKNOWN
2024-08-04T13:58,-0.42428529703320805,UNKNOWN
2024-08-04T13:59,-0.42428529703320805,UNKNOWN
2024-08-04T14:00,-0.32428529703320663,UNKNOWN
2024-08-04T14:01,-0.32428529703320663,UNKNOWN
2024-08-04T14:02,-0.32428529703320663,UNKNOWN
2024-08-04T14:03,-0.32428529703320663,UNKNOWN
2024-08-04T14:04,-0.22428529703321232,UNKNOWN
2024-08-04T14:05,-0.22428529703321232,UNKNOWN
2024-08-04T14:06,-0.32428529703320663,UNKNOWN
2024-08-04T14:07,-0.32428529703320663,UNKNOWN
2024-08-04T14:08,-0.1242852970332109,UNKNOWN
2024-08-04T14:09,0.07571470296679195,UNKNOWN
2024-08-04T14:10,0.2757147029667877,UNKNOWN
2024-08-04T14:11,0.3757147029667891,UNKNOWN
2024-08-04T14:12,0.3757147029667891,UNKNOWN
2024-08-04T14:13,0.2757147029667877,UNKNOWN
2024-08-04T14:14,0.2757147029667877,UNKNOWN
2024-08-04T14:15,0.3757147029667891,UNKNOWN
2024-08-04T14:16,0.4757147029667905,UNKNOWN
2024-08-04T14:17,0.575714702966792,UNKNOWN
2024-08-04T14:18,0.575714702966792,UNKNOWN
2024-08-04T14:19,0.4757147029667905,UNKNOWN
2024-08-04T14:20,0.3757147029667891,UNKNOWN
2024-08-04T14:21,0.17571470296679337,UNKNOWN
2024-08-04T14:22,0.3757147029667891,UNKNOWN
2024-08-04T14:23,0.575714702966792,UNKNOWN
2024-08-04T14:24,0.6757147029667934,UNKNOWN
2024-08-04T14:25,0.8757147029667891,UNKNOWN
2024-08-04T14:26,0.9757147029667905,UNKNOWN
2024-08-04T14:27,1.1757147029667934,UNKNOWN
2024-08-04T14:28,1.1757147029667934,UNKNOWN
2024-08-04T14:29,1.2757147029667877,UNKNOWN
2024-08-04T14:30,1.375714702966789,UNKNOWN
2024-08-04T14:31,1.2757147029667877,UNKNOWN
2024-08-04T14:32,1.1757147029667934,UNKNOWN
2024-08-04T14:33,1.075714702966792,UNKNOWN
2024-08-04T14:34,0.8757147029667891,UNKNOWN
2024-08-04T14:35,0.9757147029667905,UNKNOWN
2024-08-04T14:36,0.9757147029667905,UNKNOWN
2024-08-04T14:37,0.9757147029667905,UNKNOWN
2024-08-04T14:38,0.9757147029667905,UNKNOWN
2024-08-04T14:39,0.9757147029667905,UNKNOWN
2024-08-04T14:40,0.8757147029667891,UNKNOWN
2024-08-04T14:41,0.8757147029667891,UNKNOWN
2024-08-04T14:42,0.8757147029667891,UNKNOWN
2024-08-04T14:43,0.7757147029667877,UNKNOWN
2024-08-04T14:44,0.8757147029667891,UNKNOWN
2024-08-04T14:45,0.8757147029667891,UNKNOWN
2024-08-04T14:46,0.9757147029667905,UNKNOWN
2024-08-04T14:47,1.075714702966792,UNKNOWN
2024-08-04T14:48,1.1757147029667934,UNKNOWN
2024-08-04T14:49,1.2757147029667877,UNKNOWN
2024-08-04T14:50,1.2757147029667877,UNKNOWN
2024-08-04T14:51,1.1757147029667934,UNKNOWN
2024-08-04T14:52,1.2757147029667877,UNKNOWN
2024-08-04T14:53,1.1757147029667934,UNKNOWN
2024-08-04T14:54,0.9757147029667905,UNKNOWN
2024-08-04T14:55,0.9757147029667905,UNKNOWN
2024-08-04T14:56,0.7757147029667877,UNKNOWN
2024-08-04T14:57,0.6757147029667934,UNKNOWN
2024-08-04T14:58,0.6757147029667934,UNKNOWN
2024-08-04T14:59,0.6757147029667934,UNKNOWN
2024-08-04T15:00,0.6757147029667934,UNKNOWN
2024-08-04T15:01,0.6757147029667934,UNKNOWN
2024-08-04T15:02,0.6757147029667934,UNKNOWN
2024-08-04T15:03,0.6757147029667934,UNKNOWN
2024-08-04T15:04,0.6757147029667934,UNKNOWN
2024-08-04T15:05,0.4757147029667905,UNKNOWN
2024-08-04T15:06,0.3757147029667891,UNKNOWN
2024-08-04T15:07,0.3757147029667891,UNKNOWN
2024-08-04T15:08,0.07571470296679195,UNKNOWN
2024-08-04T15:09,0.07571470296679195,UNKNOWN
2024-08-04T15:10,0.07571470296679195,UNKNOWN
2024-08-04T15:11,0.17571470296679337,UNKNOWN
2024-08-04T15:12,0.2757147029667877,UNKNOWN
2024-08-04T15:13,0.2757147029667877,UNKNOWN
2024-08-04T15:14,0.2757147029667877,UNKNOWN
2024-08-04T15:15,0.2757147029667877,UNKNOWN
2024-08-04T15:16,0.17571470296679337,UNKNOWN
2024-08-04T15:17,0.07571470296679195,UNKNOWN
2024-08-04T15:18,-0.1242852970332109,UNKNOWN
2024-08-04T15:19,-0.22428529703321232,UNKNOWN
2024-08-04T15:20,-0.1242852970332109,UNKNOWN
2024-08-04T15:21,-0.1242852970332109,UNKNOWN
2024-08-04T15:22,-0.1242852970332109,UNKNOWN
2024-08-04T15:23,-0.1242852970332109,UNKNOWN
2024-08-04T15:24,-0.1242852970332109,UNKNOWN
2024-08-04T15:25,0.07571470296679195,UNKNOWN
2024-08-04T15:26,0.17571470296679337,UNKNOWN
2024-08-04T15:27,0.3757147029667891,UNKNOWN
2024-08-04T15:28,0.2757147029667877,UNKNOWN
2024-08-04T15:29,0.2757147029667877,UNKNOWN
2024-08-04T15:30,0.575714702966792,UNKNOWN
2024-08-04T15:31,0.6757147029667934,UNKNOWN
2024-08-04T15:32,0.7757147029667877,UNKNOWN
2024-08-04T15:33,0.8757147029667891,UNKNOWN
2024-08-04T15:34,0.7757147029667877,UNKNOWN
2024-08-04T15:35,0.8757147029667891,UNKNOWN
2024-08-04T15:36,0.9757147029667905,UNKNOWN
2024-08-04T15:37,1.075714702966792,UNKNOWN
2024-08-04T15:38,1.1757147029667934,UNKNOWN
2024-08-04T15:39,1.2757147029667877,UNKNOWN
2024-08-04T15:40,1.2757147029667877,UNKNOWN
2024-08-04T15:41,1.1757147029667934,UNKNOWN
2024-08-04T15:42,1.1757147029667934,UNKNOWN
2024-08-04T15:43,1.2757147029667877,UNKNOWN
2024-08-04T15:44,1.1757147029667934,UNKNOWN
2024-08-04T15:45,1.1757147029667934,UNKNOWN
2024-08-04T15:46,1.1757147029667934,UNKNOWN
2024-08-04T15:47,1.1757147029667934,UNKNOWN
2024-08-04T15:48,1.2757147029667877,UNKNOWN
2024-08-04T15:49,1.2757147029667877,UNKNOWN
2024-08-04T15:50,1.1757147029667934,UNKNOWN
2024-08-04T15:51,1.2757147029667877,UNKNOWN
2024-08-04T15:52,1.2757147029667877,UNKNOWN
2024-08-04T15:53,1.2757147029667877,UNKNOWN
2024-08-04T15:54,1.2757147029667877,UNKNOWN
2024-08-04T15:55,1.375714702966789,UNKNOWN
2024-08-04T15:56,1.2757147029667877,UNKNOWN
2024-08-04T15:57,1.2757147029667877,UNKNOWN
2024-08-04T15:58,1.1757147029667934,UNKNOWN
2024-08-04T15:59,0.9757147029667905,UNKNOWN
2024-08-04T16:00,0.8757147029667891,UNKNOWN
2024-08-04T16:01,0.7757147029667877,UNKNOWN
2024-08-04T16:02,0.6757147029667934,UNKNOWN
2024-08-04T16:03,0.4757147029667905,UNKNOWN
2024-08-04T16:04,0.2757147029667877,UNKNOWN
2024-08-04T16:05,0.07571470296679195,UNKNOWN
2024-08-04T16:06,-0.024285297033209474,UNKNOWN
2024-08-04T16:07,-0.22428529703321232,UNKNOWN
2024-08-04T16:08,-0.42428529703320805,UNKNOWN
2024-08-04T16:10,-0.42428529703320805,UNKNOWN
2024-08-04T16:11,-0.32428529703320663,UNKNOWN
2024-08-04T16:12,-0.42428529703320805,UNKNOWN
2024-08-04T16:13,-0.42428529703320805,UNKNOWN
2024-08-04T16:14,-0.42428529703320805,UNKNOWN
2024-08-04T16:15,-0.5242852970332095,UNKNOWN
2024-08-04T16:16,-0.5242852970332095,UNKNOWN
2024-08-04T16:17,-0.6242852970332109,UNKNOWN
2024-08-04T16:18,-0.7242852970332088,UNKNOWN
2024-08-04T16:19,-0.7242852970332088,UNKNOWN
2024-08-04T16:20,-0.8242852970332102,UNKNOWN
2024-08-04T16:21,-0.7242852970332088,UNKNOWN
2024-08-04T16:22,-0.8242852970332102,UNKNOWN
2024-08-04T16:23,-0.8242852970332102,UNKNOWN
2024-08-04T16:24,-0.7242852970332088,UNKNOWN
2024-08-04T16:25,-0.7242852970332088,UNKNOWN
