recorded_time,temperature,sensor_type
2022-01-07T08:19,-0.00346385542168548,UNKNOWN
2022-01-07T08:20,-0.1034638554216869,UNKNOWN
2022-01-07T08:21,-0.1034638554216869,UNKNOWN
2022-01-07T08:22,-0.3034638554216862,UNKNOWN
2022-01-07T08:23,-0.3034638554216862,UNKNOWN
2022-01-07T08:24,-0.4034638554216876,UNKNOWN
2022-01-07T08:25,-0.5034638554216855,UNKNOWN
2022-01-07T08:26,-0.6034638554216869,UNKNOWN
2022-01-07T08:27,-0.6034638554216869,UNKNOWN
2022-01-07T08:28,-0.6034638554216869,UNKNOWN
2022-01-07T08:29,-0.6034638554216869,UNKNOWN
2022-01-07T08:30,-0.6034638554216869,UNKNOWN
2022-01-07T08:31,-0.6034638554216869,UNKNOWN
2022-01-07T08:32,-0.6034638554216869,UNKNOWN
2022-01-07T08:33,-0.6034638554216869,UNKNOWN
2022-01-07T08:34,-0.6034638554216869,UNKNOWN
2022-01-07T08:35,-0.7034638554216848,UNKNOWN
2022-01-07T08:36,-0.8034638554216862,UNKNOWN
2022-01-07T08:37,-0.9034638554216876,UNKNOWN
2022-01-07T08:38,-1.0034638554216855,UNKNOWN
2022-01-07T08:39,-0.9034638554216876,UNKNOWN
2022-01-07T08:40,-0.9034638554216876,UNKNOWN
2022-01-07T08:41,-0.8034638554216862,UNKNOWN
2022-01-07T08:42,-0.8034638554216862,UNKNOWN
2022-01-07T08:43,-0.8034638554216862,UNKNOWN
2022-01-07T08:44,-0.7034638554216848,UNKNOWN
2022-01-07T08:45,-0.7034638554216848,UNKNOWN
2022-01-07T08:46,-0.8034638554216862,UNKNOWN
2022-01-07T08:47,-0.8034638554216862,UNKNOWN
2022-01-07T08:48,-1.0034638554216855,UNKNOWN
2022-01-07T08:49,-1.103463855421687,UNKNOWN
2022-01-07T08:50,-1.103463855421687,UNKNOWN
2022-01-07T08:51,-1.103463855421687,UNKNOWN
2022-01-07T08:52,-1.103463855421687,UNKNOWN
2022-01-07T08:53,-0.8034638554216862,UNKNOWN
2022-01-07T08:54,-0.9034638554216876,UNKNOWN
2022-01-07T08:55,-0.8034638554216862,UNKNOWN
2022-01-07T08:56,-0.8034638554216862,UNKNOWN
2022-01-07T08:57,-0.7034638554216848,UNKNOWN
2022-01-07T08:58,-0.8034638554216862,UNKNOWN
2022-01-07T08:59,-0.9034638554216876,UNKNOWN
2022-01-07T09:00,-0.6034638554216869,UNKNOWN
2022-01-07T09:01,0.09653614457831239,UNKNOWN
2022-01-07T09:02,0.5965361445783124,UNKNOWN
2022-01-07T09:03,0.5965361445783124,UNKNOWN
2022-01-07T09:04,0.4965361445783145,UNKNOWN
2022-01-07T09:05,0.3965361445783131,UNKNOWN
2022-01-07T09:06,0.1965361445783138,UNKNOWN
2022-01-07T09:07,-0.00346385542168548,UNKNOWN
2022-01-07T09:08,-0.1034638554216869,UNKNOWN
2022-01-07T09:09,-0.3034638554216862,UNKNOWN
2022-01-07T09:10,-0.6034638554216869,UNKNOWN
2022-01-07T09:11,-0.8034638554216862,UNKNOWN
2022-01-07T09:12,-1.103463855421687,UNKNOWN
2022-01-07T09:13,-1.4034638554216876,UNKNOWN
2022-01-07T09:14,-1.603463855421687,UNKNOWN
2022-01-07T09:15,-1.8034638554216862,UNKNOWN
2022-01-07T09:16,-1.8034638554216862,UNKNOWN
2022-01-07T09:17,-1.9034638554216876,UNKNOWN
2022-01-07T09:18,-2.103463855421687,UNKNOWN
2022-01-07T09:19,-2.103463855421687,UNKNOWN
2022-01-07T09:20,-2.0034638554216855,UNKNOWN
2022-01-07T09:21,-1.9034638554216876,UNKNOWN
2022-01-07T09:22,-1.9034638554216876,UNKNOWN
2022-01-07T09:23,-1.8034638554216862,UNKNOWN
2022-01-07T09:24,-1.7034638554216848,UNKNOWN
2022-01-07T09:25,-1.603463855421687,UNKNOWN
2022-01-07T09:26,-1.603463855421687,UNKNOWN
2022-01-07T09:27,-1.603463855421687,UNKNOWN
2022-01-07T09:28,-1.5034638554216855,UNKNOWN
2022-01-07T09:29,-1.5034638554216855,UNKNOWN
2022-01-07T09:30,-1.4034638554216876,UNKNOWN
2022-01-07T09:31,-1.4034638554216876,UNKNOWN
2022-01-07T09:32,-1.4034638554216876,UNKNOWN
2022-01-07T09:33,-1.4034638554216876,UNKNOWN
2022-01-07T09:34,-1.603463855421687,UNKNOWN
2022-01-07T09:35,-1.8034638554216862,UNKNOWN
2022-01-07T09:36,-2.0034638554216855,UNKNOWN
2022-01-07T09:37,-2.0034638554216855,UNKNOWN
2022-01-07T09:38,-2.103463855421687,UNKNOWN
2022-01-07T09:39,-2.2034638554216848,UNKNOWN
2022-01-07T09:40,-2.303463855421686,UNKNOWN
2022-01-07T09:41,-2.303463855421686,UNKNOWN
2022-01-07T09:42,-2.303463855421686,UNKNOWN
2022-01-07T09:43,-2.4034638554216876,UNKNOWN
2022-01-07T09:44,-2.303463855421686,UNKNOWN
2022-01-07T09:45,-2.2034638554216848,UNKNOWN
2022-01-07T09:46,-2.2034638554216848,UNKNOWN
2022-01-07T09:47,-1.9034638554216876,UNKNOWN
2022-01-07T09:48,-2.103463855421687,UNKNOWN
2022-01-07T09:49,-2.603463855421687,UNKNOWN
2022-01-07T09:50,-2.103463855421687,UNKNOWN
2022-01-07T09:51,-1.8034638554216862,UNKNOWN
2022-01-07T09:52,-1.5034638554216855,UNKNOWN
2022-01-07T09:53,-1.2034638554216848,UNKNOWN
2022-01-07T09:54,-1.103463855421687,UNKNOWN
2022-01-07T11:22,-5.103463855421687,UNKNOWN
2022-01-07T11:23,-3.803463855421686,UNKNOWN
2022-01-07T11:24,-3.303463855421686,UNKNOWN
2022-01-07T11:25,-2.9034638554216876,UNKNOWN
2022-01-07T11:26,-2.5034638554216855,UNKNOWN
2022-01-07T11:27,-2.2034638554216848,UNKNOWN
2022-01-07T11:28,-2.4034638554216876,UNKNOWN
2022-01-07T11:29,-2.303463855421686,UNKNOWN
2022-01-07T11:30,-2.4034638554216876,UNKNOWN
2022-01-07T11:31,-2.4034638554216876,UNKNOWN
2022-01-07T11:32,-2.4034638554216876,UNKNOWN
2022-01-07T11:33,-2.303463855421686,UNKNOWN
2022-01-07T11:34,-2.103463855421687,UNKNOWN
2022-01-07T11:35,-1.9034638554216876,UNKNOWN
2022-01-07T11:36,-1.603463855421687,UNKNOWN
2022-01-07T11:37,-1.5034638554216855,UNKNOWN
2022-01-07T11:38,-1.603463855421687,UNKNOWN
2022-01-07T11:39,-1.603463855421687,UNKNOWN
2022-01-07T11:40,-1.4034638554216876,UNKNOWN
2022-01-07T11:41,-1.103463855421687,UNKNOWN
2022-01-07T11:42,-0.7034638554216848,UNKNOWN
2022-01-07T11:43,-0.3034638554216862,UNKNOWN
2022-01-07T11:44,-0.20346385542168477,UNKNOWN
2022-01-07T11:45,-0.1034638554216869,UNKNOWN
2022-01-07T11:46,-0.1034638554216869,UNKNOWN
2022-01-07T11:47,-0.1034638554216869,UNKNOWN
2022-01-07T11:48,-0.1034638554216869,UNKNOWN
2022-01-07T11:49,-0.1034638554216869,UNKNOWN
2022-01-07T11:50,-0.3034638554216862,UNKNOWN
2022-01-07T11:51,-0.4034638554216876,UNKNOWN
2022-01-07T11:53,-0.5034638554216855,UNKNOWN
2022-01-07T11:54,-0.6034638554216869,UNKNOWN
2022-01-07T11:55,-0.5034638554216855,UNKNOWN
2022-01-07T11:56,-0.3034638554216862,UNKNOWN
2022-01-07T11:57,0.29653614457831523,UNKNOWN
2022-01-07T11:58,0.996536144578311,UNKNOWN
2022-01-07T11:59,1.6965361445783138,UNKNOWN
2022-01-07T12:00,2.496536144578311,UNKNOWN
2022-01-07T12:01,3.2965361445783152,UNKNOWN
2022-01-07T12:02,3.996536144578311,UNKNOWN
2022-01-07T12:03,4.596536144578312,UNKNOWN
2022-01-07T12:04,4.596536144578312,UNKNOWN
2022-01-07T12:05,4.496536144578311,UNKNOWN
2022-01-07T12:06,4.296536144578315,UNKNOWN
2022-01-07T12:07,4.096536144578312,UNKNOWN
2022-01-07T12:08,3.7965361445783152,UNKNOWN
2022-01-07T12:09,3.496536144578311,UNKNOWN
2022-01-07T12:10,3.2965361445783152,UNKNOWN
2022-01-07T12:11,3.196536144578314,UNKNOWN
2022-01-07T12:12,3.2965361445783152,UNKNOWN
2022-01-07T12:13,3.496536144578311,UNKNOWN
2022-01-07T12:14,3.5965361445783124,UNKNOWN
2022-01-07T12:15,3.496536144578311,UNKNOWN
2022-01-07T12:16,3.496536144578311,UNKNOWN
2022-01-07T12:17,3.496536144578311,UNKNOWN
2022-01-07T12:18,3.496536144578311,UNKNOWN
2022-01-07T12:19,3.2965361445783152,UNKNOWN
2022-01-07T12:20,3.2965361445783152,UNKNOWN
2022-01-07T12:21,3.696536144578314,UNKNOWN
2022-01-07T12:22,3.996536144578311,UNKNOWN
2022-01-07T12:24,4.296536144578315,UNKNOWN
2022-01-07T12:25,4.596536144578312,UNKNOWN
2022-01-07T12:26,4.696536144578314,UNKNOWN
2022-01-07T12:27,4.596536144578312,UNKNOWN
2022-01-07T12:28,4.396536144578317,UNKNOWN
2022-01-07T12:29,4.296536144578315,UNKNOWN
2022-01-07T12:30,3.7965361445783152,UNKNOWN
2022-01-07T12:31,3.2965361445783152,UNKNOWN
2022-01-07T12:32,2.8965361445783167,UNKNOWN
2022-01-07T12:33,2.5965361445783124,UNKNOWN
2022-01-07T12:34,2.5965361445783124,UNKNOWN
2022-01-07T12:35,2.496536144578311,UNKNOWN
2022-01-07T12:36,2.496536144578311,UNKNOWN
2022-01-07T12:37,2.8965361445783167,UNKNOWN
2022-01-07T12:38,3.196536144578314,UNKNOWN
2022-01-07T12:39,2.996536144578311,UNKNOWN
2022-01-07T12:40,2.7965361445783152,UNKNOWN
2022-01-07T12:41,2.496536144578311,UNKNOWN
2022-01-07T12:42,2.2965361445783152,UNKNOWN
2022-01-07T12:43,2.2965361445783152,UNKNOWN
2022-01-07T12:44,2.8965361445783167,UNKNOWN
2022-01-07T12:45,3.0965361445783124,UNKNOWN
2022-01-07T12:46,3.2965361445783152,UNKNOWN
2022-01-07T12:47,3.2965361445783152,UNKNOWN
2022-01-07T12:48,3.5965361445783124,UNKNOWN
2022-01-07T12:49,3.696536144578314,UNKNOWN
2022-01-07T12:50,3.496536144578311,UNKNOWN
2022-01-07T12:51,2.696536144578314,UNKNOWN
2022-01-07T12:52,1.996536144578311,UNKNOWN
2022-01-07T12:53,1.1965361445783138,UNKNOWN
2022-01-07T12:54,0.6965361445783138,UNKNOWN
2022-01-07T12:55,0.6965361445783138,UNKNOWN
2022-01-07T12:56,0.4965361445783145,UNKNOWN
2022-01-07T12:57,-0.1034638554216869,UNKNOWN
2022-01-07T12:58,-0.6034638554216869,UNKNOWN
2022-01-07T12:59,-0.9034638554216876,UNKNOWN
2022-01-07T13:00,-1.0034638554216855,UNKNOWN
2022-01-07T13:01,-1.0034638554216855,UNKNOWN
2022-01-07T13:02,-1.103463855421687,UNKNOWN
2022-01-07T13:03,-1.3034638554216862,UNKNOWN
2022-01-07T13:04,-1.2034638554216848,UNKNOWN
2022-01-07T13:05,-1.3034638554216862,UNKNOWN
2022-01-07T13:06,-1.3034638554216862,UNKNOWN
2022-01-07T13:07,-1.3034638554216862,UNKNOWN
2022-01-07T13:08,-1.4034638554216876,UNKNOWN
2022-01-07T13:09,-1.5034638554216855,UNKNOWN
2022-01-07T13:10,-1.5034638554216855,UNKNOWN
2022-01-07T13:11,-1.7034638554216848,UNKNOWN
2022-01-07T13:12,-1.7034638554216848,UNKNOWN
2022-01-07T13:13,-1.603463855421687,UNKNOWN
2022-01-07T13:14,-1.7034638554216848,UNKNOWN
2022-01-07T13:15,-1.7034638554216848,UNKNOWN
2022-01-07T13:16,-1.8034638554216862,UNKNOWN
2022-01-07T13:17,-1.7034638554216848,UNKNOWN
2022-01-07T13:18,-1.7034638554216848,UNKNOWN
2022-01-07T13:19,-1.603463855421687,UNKNOWN
2022-01-07T13:20,-1.603463855421687,UNKNOWN
2022-01-07T13:21,-1.603463855421687,UNKNOWN
2022-01-07T13:22,-1.603463855421687,UNKNOWN
2022-01-07T13:23,-1.603463855421687,UNKNOWN
2022-01-07T13:24,-1.3034638554216862,UNKNOWN
2022-01-07T13:25,-1.103463855421687,UNKNOWN
2022-01-07T13:26,-1.3034638554216862,UNKNOWN
2022-01-07T13:27,-1.4034638554216876,UNKNOWN
2022-01-07T13:28,-1.603463855421687,UNKNOWN
2022-01-07T13:29,-1.3034638554216862,UNKNOWN
2022-01-07T13:30,-1.103463855421687,UNKNOWN
2022-01-07T13:31,-1.0034638554216855,UNKNOWN
2022-01-07T13:32,-1.103463855421687,UNKNOWN
2022-01-07T13:33,-1.2034638554216848,UNKNOWN
2022-01-07T13:34,-1.2034638554216848,UNKNOWN
2022-01-07T13:35,-0.7034638554216848,UNKNOWN
2022-01-07T13:36,0.29653614457831523,UNKNOWN
2022-01-07T13:37,1.3965361445783167,UNKNOWN
2022-01-07T13:38,2.196536144578314,UNKNOWN
2022-01-07T13:39,2.8965361445783167,UNKNOWN
2022-01-07T13:40,3.8965361445783167,UNKNOWN
2022-01-07T13:41,4.196536144578314,UNKNOWN
2022-01-07T13:42,4.296536144578315,UNKNOWN
2022-01-07T13:43,4.296536144578315,UNKNOWN
2022-01-07T13:44,4.796536144578315,UNKNOWN
2022-01-07T13:45,4.896536144578317,UNKNOWN
2022-01-07T13:46,4.396536144578317,UNKNOWN
2022-01-07T13:47,4.096536144578312,UNKNOWN
2022-01-07T13:48,3.996536144578311,UNKNOWN
2022-01-07T13:49,3.7965361445783152,UNKNOWN
2022-01-07T13:50,3.196536144578314,UNKNOWN
2022-01-07T13:51,2.7965361445783152,UNKNOWN
2022-01-07T13:52,2.496536144578311,UNKNOWN
2022-01-07T13:53,1.8965361445783167,UNKNOWN
2022-01-07T13:54,1.2965361445783152,UNKNOWN
2022-01-07T13:55,0.8965361445783167,UNKNOWN
2022-01-07T13:56,0.6965361445783138,UNKNOWN
2022-01-07T13:57,0.4965361445783145,UNKNOWN
2022-01-07T13:58,0.29653614457831523,UNKNOWN
2022-01-07T13:59,0.1965361445783138,UNKNOWN
2022-01-07T14:00,0.1965361445783138,UNKNOWN
2022-01-07T14:01,0.09653614457831239,UNKNOWN
2022-01-07T14:02,-0.1034638554216869,UNKNOWN
2022-01-07T14:03,-0.20346385542168477,UNKNOWN
2022-01-07T14:04,0.09653614457831239,UNKNOWN
2022-01-07T14:05,0.4965361445783145,UNKNOWN
2022-01-07T14:06,1.3965361445783167,UNKNOWN
2022-01-07T14:07,1.996536144578311,UNKNOWN
2022-01-07T14:08,2.5965361445783124,UNKNOWN
2022-01-07T14:09,3.496536144578311,UNKNOWN
2022-01-07T14:10,3.5965361445783124,UNKNOWN
2022-01-07T14:11,4.296536144578315,UNKNOWN
2022-01-07T14:12,4.696536144578314,UNKNOWN
2022-01-07T14:13,4.996536144578311,UNKNOWN
2022-01-07T14:14,4.696536144578314,UNKNOWN
2022-01-07T14:15,4.396536144578317,UNKNOWN
2022-01-07T14:16,4.496536144578311,UNKNOWN
2022-01-07T14:17,4.896536144578317,UNKNOWN
2022-01-07T14:18,5.496536144578311,UNKNOWN
2022-01-07T14:19,5.696536144578314,UNKNOWN
2022-01-07T14:20,5.196536144578314,UNKNOWN
2022-01-07T14:21,5.096536144578312,UNKNOWN
2022-01-07T14:22,5.296536144578315,UNKNOWN
2022-01-07T14:23,5.596536144578312,UNKNOWN
2022-01-07T14:24,5.996536144578311,UNKNOWN
2022-01-07T14:25,5.196536144578314,UNKNOWN
2022-01-07T14:26,4.296536144578315,UNKNOWN
2022-01-07T14:27,3.196536144578314,UNKNOWN
2022-01-07T14:28,2.496536144578311,UNKNOWN
2022-01-07T14:29,1.996536144578311,UNKNOWN
2022-01-07T14:30,1.5965361445783124,UNKNOWN
2022-01-07T14:31,1.1965361445783138,UNKNOWN
2022-01-07T14:32,0.7965361445783152,UNKNOWN
2022-01-07T14:33,0.5965361445783124,UNKNOWN
2022-01-07T14:34,0.996536144578311,UNKNOWN
2022-01-07T14:35,1.1965361445783138,UNKNOWN
2022-01-07T14:36,1.1965361445783138,UNKNOWN
2022-01-07T14:37,0.6965361445783138,UNKNOWN
2022-01-07T14:38,-0.1034638554216869,UNKNOWN
2022-01-07T14:39,-0.6034638554216869,UNKNOWN
2022-01-07T14:40,-0.7034638554216848,UNKNOWN
2022-01-07T14:41,-0.7034638554216848,UNKNOWN
2022-01-07T14:42,-0.7034638554216848,UNKNOWN
2022-01-07T14:43,-0.8034638554216862,UNKNOWN
2022-01-07T14:44,-0.7034638554216848,UNKNOWN
2022-01-07T14:45,-0.8034638554216862,UNKNOWN
2022-01-07T14:46,-0.8034638554216862,UNKNOWN
2022-01-07T14:47,-0.9034638554216876,UNKNOWN
2022-01-07T14:48,-1.603463855421687,UNKNOWN
2022-01-07T14:49,-2.103463855421687,UNKNOWN
2022-01-07T14:50,-2.4034638554216876,UNKNOWN
2022-01-07T14:51,-2.5034638554216855,UNKNOWN
2022-01-07T14:52,-2.5034638554216855,UNKNOWN
2022-01-07T14:53,-2.603463855421687,UNKNOWN
2022-01-07T14:54,-2.5034638554216855,UNKNOWN
2022-01-07T14:55,-2.7034638554216848,UNKNOWN
2022-01-07T14:56,-2.4034638554216876,UNKNOWN
2022-01-07T14:57,-2.0034638554216855,UNKNOWN
2022-01-07T14:58,-1.3034638554216862,UNKNOWN
2022-01-07T14:59,-1.2034638554216848,UNKNOWN
2022-01-07T15:00,-0.9034638554216876,UNKNOWN
2022-01-07T15:01,-0.5034638554216855,UNKNOWN
2022-01-07T15:02,-0.00346385542168548,UNKNOWN
2022-01-07T15:03,0.29653614457831523,UNKNOWN
2022-01-07T15:04,0.1965361445783138,UNKNOWN
2022-01-07T15:05,0.09653614457831239,UNKNOWN
2022-01-07T15:06,0.29653614457831523,UNKNOWN
2022-01-07T15:07,0.4965361445783145,UNKNOWN
2022-01-07T15:08,0.6965361445783138,UNKNOWN
2022-01-07T15:09,0.4965361445783145,UNKNOWN
2022-01-07T15:10,0.1965361445783138,UNKNOWN
2022-01-07T15:11,-0.20346385542168477,UNKNOWN
2022-01-07T15:12,-0.3034638554216862,UNKNOWN
2022-01-07T15:13,-0.3034638554216862,UNKNOWN
2022-01-07T15:14,-0.4034638554216876,UNKNOWN
2022-01-07T15:15,-0.1034638554216869,UNKNOWN
2022-01-07T15:16,-0.00346385542168548,UNKNOWN
2022-01-07T15:17,-0.1034638554216869,UNKNOWN
2022-01-07T15:18,-0.1034638554216869,UNKNOWN
2022-01-07T15:19,0.1965361445783138,UNKNOWN
2022-01-07T15:20,0.6965361445783138,UNKNOWN
2022-01-07T15:21,0.996536144578311,UNKNOWN
2022-01-07T15:22,0.4965361445783145,UNKNOWN
2022-01-07T15:23,0.1965361445783138,UNKNOWN
2022-01-07T15:24,-0.00346385542168548,UNKNOWN
2022-01-07T15:25,-0.20346385542168477,UNKNOWN
2022-01-07T15:26,-0.5034638554216855,UNKNOWN
2022-01-07T15:27,-0.9034638554216876,UNKNOWN
2022-01-07T15:28,-1.3034638554216862,UNKNOWN
2022-01-07T15:29,-1.5034638554216855,UNKNOWN
2022-01-07T15:30,-1.5034638554216855,UNKNOWN
2022-01-07T15:31,-1.603463855421687,UNKNOWN
2022-01-07T15:32,-1.7034638554216848,UNKNOWN
2022-01-07T15:33,-1.9034638554216876,UNKNOWN
2022-01-07T15:34,-1.9034638554216876,UNKNOWN
2022-01-07T15:35,-1.5034638554216855,UNKNOWN
2022-01-07T15:36,-0.6034638554216869,UNKNOWN
2022-01-07T15:37,-0.00346385542168548,UNKNOWN
2022-01-07T15:38,0.3965361445783131,UNKNOWN
2022-01-07T15:39,0.7965361445783152,UNKNOWN
2022-01-07T15:40,0.7965361445783152,UNKNOWN
2022-01-07T15:41,0.6965361445783138,UNKNOWN
2022-01-07T15:42,0.4965361445783145,UNKNOWN
2022-01-07T15:43,0.1965361445783138,UNKNOWN
2022-01-07T15:44,-0.3034638554216862,UNKNOWN
2022-01-07T15:45,-0.7034638554216848,UNKNOWN
2022-01-07T15:46,-1.103463855421687,UNKNOWN
2022-01-07T15:47,-1.103463855421687,UNKNOWN
2022-01-07T15:48,-1.3034638554216862,UNKNOWN
2022-01-07T15:49,-1.3034638554216862,UNKNOWN
2022-01-07T15:50,-1.103463855421687,UNKNOWN
2022-01-07T15:51,-1.103463855421687,UNKNOWN
2022-01-07T15:52,-1.3034638554216862,UNKNOWN
2022-01-07T15:53,-1.5034638554216855,UNKNOWN
2022-01-07T15:54,-1.7034638554216848,UNKNOWN
2022-01-07T15:55,-1.7034638554216848,UNKNOWN
2022-01-07T15:56,-1.3034638554216862,UNKNOWN
2022-01-07T15:57,-0.9034638554216876,UNKNOWN
2022-01-07T15:58,-0.8034638554216862,UNKNOWN
2022-01-07T15:59,-0.6034638554216869,UNKNOWN
2022-01-07T16:00,-0.6034638554216869,UNKNOWN
2022-01-07T16:01,-0.6034638554216869,UNKNOWN
2022-01-07T16:02,-0.8034638554216862,UNKNOWN
2022-01-07T16:03,-0.8034638554216862,UNKNOWN
2022-01-07T16:04,-0.9034638554216876,UNKNOWN
2022-01-07T16:05,-1.0034638554216855,UNKNOWN
2022-01-07T16:06,-1.3034638554216862,UNKNOWN
2022-01-07T16:07,-1.3034638554216862,UNKNOWN
2022-01-07T16:08,-1.2034638554216848,UNKNOWN
2022-01-07T16:09,-1.3034638554216862,UNKNOWN
2022-01-07T16:10,-1.3034638554216862,UNKNOWN
2022-01-07T16:11,-0.9034638554216876,UNKNOWN
2022-01-07T16:12,-0.4034638554216876,UNKNOWN
2022-01-07T16:13,-0.1034638554216869,UNKNOWN
2022-01-07T16:14,0.29653614457831523,UNKNOWN
2022-01-07T16:15,0.5965361445783124,UNKNOWN
2022-01-07T16:16,0.6965361445783138,UNKNOWN
2022-01-07T16:17,0.6965361445783138,UNKNOWN
2022-01-07T16:18,0.7965361445783152,UNKNOWN
2022-01-07T16:19,0.8965361445783167,UNKNOWN
2022-01-07T16:20,0.8965361445783167,UNKNOWN
2022-01-07T16:21,0.8965361445783167,UNKNOWN
2022-01-07T16:22,0.996536144578311,UNKNOWN
2022-01-07T16:23,0.996536144578311,UNKNOWN
2022-01-07T16:24,0.8965361445783167,UNKNOWN
2022-01-07T16:25,0.8965361445783167,UNKNOWN
2022-01-07T16:26,0.8965361445783167,UNKNOWN
2022-01-07T16:27,0.8965361445783167,UNKNOWN
2022-01-07T16:28,0.8965361445783167,UNKNOWN
2022-01-07T16:29,0.8965361445783167,UNKNOWN
2022-01-07T16:30,0.7965361445783152,UNKNOWN
2022-01-07T16:31,0.7965361445783152,UNKNOWN
2022-01-07T16:32,0.6965361445783138,UNKNOWN
2022-01-07T16:33,0.6965361445783138,UNKNOWN
2022-01-07T16:34,0.6965361445783138,UNKNOWN
2022-01-07T16:35,0.7965361445783152,UNKNOWN
2022-01-07T16:36,0.996536144578311,UNKNOWN
2022-01-07T16:37,1.3965361445783167,UNKNOWN
2022-01-07T16:38,1.5965361445783124,UNKNOWN
2022-01-07T16:39,1.6965361445783138,UNKNOWN
2022-01-07T16:40,1.6965361445783138,UNKNOWN
2022-01-07T16:41,1.8965361445783167,UNKNOWN
2022-01-07T16:42,1.996536144578311,UNKNOWN
2022-01-07T16:43,2.0965361445783124,UNKNOWN
2022-01-07T16:44,1.996536144578311,UNKNOWN
2022-01-07T16:45,1.996536144578311,UNKNOWN
2022-01-07T16:46,1.996536144578311,UNKNOWN
2022-01-07T16:47,1.8965361445783167,UNKNOWN
2022-01-07T16:48,1.996536144578311,UNKNOWN
2022-01-07T16:49,1.8965361445783167,UNKNOWN
2022-01-07T16:50,1.6965361445783138,UNKNOWN
2022-01-07T16:51,1.5965361445783124,UNKNOWN
2022-01-07T16:52,1.3965361445783167,UNKNOWN
2022-01-07T16:53,1.3965361445783167,UNKNOWN
2022-01-07T16:55,0.7965361445783152,UNKNOWN
2022-01-07T16:56,0.1965361445783138,UNKNOWN
2022-01-07T16:57,-0.3034638554216862,UNKNOWN
2022-01-07T16:58,-0.7034638554216848,UNKNOWN
2022-01-07T16:59,-1.103463855421687,UNKNOWN
2022-01-07T17:00,-1.103463855421687,UNKNOWN
2022-01-07T17:01,-1.3034638554216862,UNKNOWN
2022-01-07T17:02,-1.5034638554216855,UNKNOWN
2022-01-07T17:03,-1.603463855421687,UNKNOWN
2022-01-07T17:04,-1.603463855421687,UNKNOWN
2022-01-07T17:05,-1.603463855421687,UNKNOWN
2022-01-07T17:06,-1.603463855421687,UNKNOWN
2022-01-07T17:07,-1.2034638554216848,UNKNOWN
2022-01-07T17:08,-0.7034638554216848,UNKNOWN
2022-01-07T17:09,-0.4034638554216876,UNKNOWN
2022-01-07T17:10,-0.7034638554216848,UNKNOWN
2022-01-07T17:11,-1.2034638554216848,UNKNOWN
2022-01-07T17:12,-1.603463855421687,UNKNOWN
2022-01-07T17:13,-1.9034638554216876,UNKNOWN
2022-01-07T17:14,-2.0034638554216855,UNKNOWN
2022-01-07T17:15,-2.0034638554216855,UNKNOWN
2022-01-07T17:16,-1.9034638554216876,UNKNOWN
2022-01-07T17:17,-1.603463855421687,UNKNOWN
2022-01-07T17:18,-1.603463855421687,UNKNOWN
2022-01-07T17:26,-4.803463855421686,UNKNOWN
2022-01-07T17:27,-3.9034638554216876,UNKNOWN
2022-01-07T17:28,-3.803463855421686,UNKNOWN
2022-01-07T17:29,-3.603463855421687,UNKNOWN
2022-01-07T17:30,-3.303463855421686,UNKNOWN
2022-01-07T17:31,-3.2034638554216848,UNKNOWN
2022-01-07T17:32,-3.2034638554216848,UNKNOWN
2022-01-07T17:33,-3.303463855421686,UNKNOWN
2022-01-07T17:34,-3.2034638554216848,UNKNOWN
2022-01-07T17:35,-3.103463855421687,UNKNOWN
2022-01-07T17:36,-3.103463855421687,UNKNOWN
2022-01-07T17:37,-3.0034638554216855,UNKNOWN
2022-01-07T17:38,-2.5034638554216855,UNKNOWN
2022-01-07T17:39,-2.4034638554216876,UNKNOWN
2022-01-07T17:40,-2.2034638554216848,UNKNOWN
2022-01-07T17:41,-2.2034638554216848,UNKNOWN
2022-01-07T17:42,-2.303463855421686,UNKNOWN
2022-01-07T17:43,-2.103463855421687,UNKNOWN
2022-01-07T17:44,-2.103463855421687,UNKNOWN
2022-01-07T17:45,-2.4034638554216876,UNKNOWN
2022-01-07T17:46,-3.103463855421687,UNKNOWN
2022-01-07T17:47,-3.7034638554216848,UNKNOWN
2022-01-07T17:48,-4.103463855421687,UNKNOWN
2022-01-07T17:49,-4.403463855421688,UNKNOWN
2022-01-07T17:50,-4.803463855421686,UNKNOWN
2022-01-07T17:51,-4.903463855421688,UNKNOWN
2022-01-07T17:52,-5.103463855421687,UNKNOWN
2022-01-07T17:53,-5.103463855421687,UNKNOWN
2022-01-07T17:54,-5.103463855421687,UNKNOWN
2022-01-07T17:56,-5.5034638554216855,UNKNOWN
2022-01-07T17:57,-5.903463855421688,UNKNOWN
2022-01-07T17:58,-6.103463855421687,UNKNOWN
2022-01-07T18:07,-6.203463855421685,UNKNOWN
2022-01-07T18:08,-5.803463855421686,UNKNOWN
2022-01-07T18:09,-5.203463855421685,UNKNOWN
2022-01-07T18:10,-4.803463855421686,UNKNOWN
2022-01-07T18:11,-4.203463855421685,UNKNOWN
2022-01-07T18:12,-3.603463855421687,UNKNOWN
2022-01-07T18:13,-3.103463855421687,UNKNOWN
2022-01-07T18:14,-2.603463855421687,UNKNOWN
2022-01-07T18:15,-2.303463855421686,UNKNOWN
2022-01-07T18:16,-1.9034638554216876,UNKNOWN
2022-01-07T18:17,-1.5034638554216855,UNKNOWN
2022-01-07T18:18,-1.4034638554216876,UNKNOWN
