recorded_time,temperature,sensor_type
2021-04-30T21:23,-0.6008194189456084,UNKNOWN
2021-04-30T21:24,-0.6008194189456084,UNKNOWN
2021-04-30T21:25,-0.7008194189456063,UNKNOWN
2021-04-30T21:26,-0.7008194189456063,UNKNOWN
2021-04-30T21:27,-0.6008194189456084,UNKNOWN
2021-04-30T21:28,-0.500819418945607,UNKNOWN
2021-04-30T21:29,-0.3008194189456077,UNKNOWN
2021-04-30T21:31,-0.3008194189456077,UNKNOWN
2021-04-30T21:32,-0.3008194189456077,UNKNOWN
2021-04-30T21:33,-0.2008194189456063,UNKNOWN
2021-04-30T21:34,-0.2008194189456063,UNKNOWN
2021-04-30T21:35,-0.10081941894560842,UNKNOWN
2021-04-30T21:36,-0.10081941894560842,UNKNOWN
2021-04-30T21:37,-0.10081941894560842,UNKNOWN
2021-04-30T21:38,-0.10081941894560842,UNKNOWN
2021-04-30T21:39,-0.10081941894560842,UNKNOWN
2021-04-30T21:40,-8.194189456069978E-4,UNKNOWN
2021-04-30T21:41,-8.194189456069978E-4,UNKNOWN
2021-04-30T21:42,-0.10081941894560842,UNKNOWN
2021-04-30T21:43,-0.10081941894560842,UNKNOWN
2021-04-30T21:44,-0.10081941894560842,UNKNOWN
2021-04-30T21:45,-0.10081941894560842,UNKNOWN
2021-04-30T21:46,-0.2008194189456063,UNKNOWN
2021-04-30T21:47,-0.2008194189456063,UNKNOWN
2021-04-30T21:48,-0.500819418945607,UNKNOWN
2021-04-30T21:49,-0.500819418945607,UNKNOWN
2021-04-30T21:50,-0.6008194189456084,UNKNOWN
2021-04-30T21:51,-0.6008194189456084,UNKNOWN
2021-04-30T21:52,-0.6008194189456084,UNKNOWN
2021-04-30T21:53,-0.6008194189456084,UNKNOWN
2021-04-30T21:54,-0.6008194189456084,UNKNOWN
2021-04-30T21:55,-0.6008194189456084,UNKNOWN
2021-04-30T21:56,-0.6008194189456084,UNKNOWN
2021-04-30T21:57,-0.6008194189456084,UNKNOWN
2021-04-30T21:58,-0.6008194189456084,UNKNOWN
2021-04-30T21:59,-0.6008194189456084,UNKNOWN
2021-04-30T22:00,-0.6008194189456084,UNKNOWN
2021-04-30T22:01,-0.6008194189456084,UNKNOWN
2021-04-30T22:02,-0.6008194189456084,UNKNOWN
2021-04-30T22:03,-0.6008194189456084,UNKNOWN
2021-04-30T22:04,-0.6008194189456084,UNKNOWN
2021-04-30T22:05,-0.6008194189456084,UNKNOWN
2021-04-30T22:06,-0.7008194189456063,UNKNOWN
2021-04-30T22:07,-0.7008194189456063,UNKNOWN
2021-04-30T22:08,-0.6008194189456084,UNKNOWN
2021-04-30T22:09,-0.6008194189456084,UNKNOWN
2021-04-30T22:10,-0.6008194189456084,UNKNOWN
2021-04-30T22:11,-0.500819418945607,UNKNOWN
2021-04-30T22:12,-0.500819418945607,UNKNOWN
2021-04-30T22:13,-0.500819418945607,UNKNOWN
2021-04-30T22:14,-0.500819418945607,UNKNOWN
2021-04-30T22:15,-0.6008194189456084,UNKNOWN
2021-04-30T22:16,-0.8008194189456077,UNKNOWN
2021-04-30T22:17,-0.9008194189456091,UNKNOWN
2021-04-30T22:18,-1.000819418945607,UNKNOWN
2021-04-30T22:19,-1.1008194189456084,UNKNOWN
2021-04-30T22:20,-1.000819418945607,UNKNOWN
2021-04-30T22:21,-1.1008194189456084,UNKNOWN
2021-04-30T22:22,-1.2008194189456063,UNKNOWN
2021-04-30T22:23,-1.2008194189456063,UNKNOWN
2021-04-30T22:24,-1.3008194189456077,UNKNOWN
2021-04-30T22:25,-1.3008194189456077,UNKNOWN
2021-04-30T22:26,-1.3008194189456077,UNKNOWN
2021-04-30T22:27,-1.3008194189456077,UNKNOWN
2021-04-30T22:28,-1.4008194189456091,UNKNOWN
2021-04-30T22:29,-1.4008194189456091,UNKNOWN
2021-04-30T22:30,-1.3008194189456077,UNKNOWN
2021-04-30T22:32,-1.000819418945607,UNKNOWN
2021-04-30T22:33,-0.8008194189456077,UNKNOWN
2021-04-30T22:34,-0.6008194189456084,UNKNOWN
2021-04-30T22:35,-0.3008194189456077,UNKNOWN
2021-04-30T22:36,-0.3008194189456077,UNKNOWN
2021-04-30T22:37,-0.500819418945607,UNKNOWN
2021-04-30T22:38,-0.6008194189456084,UNKNOWN
2021-04-30T22:39,-0.7008194189456063,UNKNOWN
2021-04-30T22:40,-0.8008194189456077,UNKNOWN
2021-04-30T22:41,-0.9008194189456091,UNKNOWN
2021-04-30T22:42,-1.000819418945607,UNKNOWN
2021-04-30T22:43,-0.9008194189456091,UNKNOWN
2021-04-30T22:44,-1.000819418945607,UNKNOWN
2021-04-30T22:45,-1.1008194189456084,UNKNOWN
2021-04-30T22:46,-1.1008194189456084,UNKNOWN
2021-04-30T22:47,-1.2008194189456063,UNKNOWN
2021-04-30T22:48,-1.4008194189456091,UNKNOWN
2021-04-30T22:49,-1.4008194189456091,UNKNOWN
2021-04-30T22:50,-1.4008194189456091,UNKNOWN
2021-04-30T22:51,-1.1008194189456084,UNKNOWN
2021-04-30T22:52,-0.8008194189456077,UNKNOWN
2021-04-30T22:53,-0.9008194189456091,UNKNOWN
2021-04-30T22:54,-1.1008194189456084,UNKNOWN
2021-04-30T22:55,-1.2008194189456063,UNKNOWN
2021-04-30T22:56,-1.2008194189456063,UNKNOWN
2021-04-30T22:57,-1.2008194189456063,UNKNOWN
2021-04-30T22:58,-1.4008194189456091,UNKNOWN
2021-04-30T22:59,-1.500819418945607,UNKNOWN
2021-04-30T23:00,-1.6008194189456084,UNKNOWN
2021-04-30T23:01,-1.7008194189456063,UNKNOWN
2021-04-30T23:02,-1.6008194189456084,UNKNOWN
2021-04-30T23:03,-1.8008194189456077,UNKNOWN
2021-04-30T23:04,-1.8008194189456077,UNKNOWN
2021-04-30T23:05,-1.9008194189456091,UNKNOWN
2021-04-30T23:06,-2.000819418945607,UNKNOWN
2021-04-30T23:07,-2.000819418945607,UNKNOWN
2021-04-30T23:08,-2.1008194189456084,UNKNOWN
2021-04-30T23:09,-2.1008194189456084,UNKNOWN
2021-04-30T23:10,-1.9008194189456091,UNKNOWN
2021-04-30T23:11,-1.6008194189456084,UNKNOWN
2021-04-30T23:12,-1.3008194189456077,UNKNOWN
2021-04-30T23:13,-1.1008194189456084,UNKNOWN
2021-04-30T23:14,-1.000819418945607,UNKNOWN
2021-04-30T23:15,-0.9008194189456091,UNKNOWN
2021-04-30T23:16,-0.8008194189456077,UNKNOWN
2021-04-30T23:17,-0.6008194189456084,UNKNOWN
2021-04-30T23:18,-0.500819418945607,UNKNOWN
2021-04-30T23:19,-0.500819418945607,UNKNOWN
2021-04-30T23:20,-0.500819418945607,UNKNOWN
2021-04-30T23:21,-0.6008194189456084,UNKNOWN
2021-04-30T23:22,-0.7008194189456063,UNKNOWN
2021-04-30T23:23,-0.8008194189456077,UNKNOWN
2021-04-30T23:24,-0.9008194189456091,UNKNOWN
2021-04-30T23:25,-0.8008194189456077,UNKNOWN
2021-04-30T23:26,-1.000819418945607,UNKNOWN
2021-04-30T23:27,-1.000819418945607,UNKNOWN
2021-04-30T23:28,-1.1008194189456084,UNKNOWN
2021-04-30T23:29,-1.1008194189456084,UNKNOWN
2021-04-30T23:30,-1.2008194189456063,UNKNOWN
2021-04-30T23:31,-1.3008194189456077,UNKNOWN
2021-04-30T23:32,-1.3008194189456077,UNKNOWN
2021-04-30T23:33,-1.1008194189456084,UNKNOWN
2021-04-30T23:34,-1.4008194189456091,UNKNOWN
2021-04-30T23:35,-1.4008194189456091,UNKNOWN
2021-04-30T23:36,-1.500819418945607,UNKNOWN
2021-04-30T23:37,-1.6008194189456084,UNKNOWN
2021-04-30T23:38,-1.500819418945607,UNKNOWN
2021-04-30T23:39,-1.500819418945607,UNKNOWN
2021-04-30T23:40,-1.6008194189456084,UNKNOWN
2021-04-30T23:41,-1.8008194189456077,UNKNOWN
2021-04-30T23:42,-1.8008194189456077,UNKNOWN
2021-04-30T23:43,-1.7008194189456063,UNKNOWN
2021-04-30T23:44,-1.500819418945607,UNKNOWN
2021-04-30T23:45,-1.500819418945607,UNKNOWN
2021-04-30T23:46,-1.500819418945607,UNKNOWN
2021-04-30T23:47,-1.4008194189456091,UNKNOWN
2021-04-30T23:48,-1.2008194189456063,UNKNOWN
2021-04-30T23:49,-1.1008194189456084,UNKNOWN
2021-04-30T23:50,-1.000819418945607,UNKNOWN
2021-04-30T23:51,-1.1008194189456084,UNKNOWN
2021-04-30T23:52,-1.4008194189456091,UNKNOWN
2021-04-30T23:53,-1.500819418945607,UNKNOWN
2021-04-30T23:54,-1.3008194189456077,UNKNOWN
2021-04-30T23:55,-1.4008194189456091,UNKNOWN
2021-04-30T23:56,-1.500819418945607,UNKNOWN
2021-04-30T23:57,-1.500819418945607,UNKNOWN
2021-04-30T23:58,-1.6008194189456084,UNKNOWN
2021-04-30T23:59,-1.6008194189456084,UNKNOWN
