recorded_time,temperature,sensor_type
2023-01-29T08:09,-0.9915167095115685,UNKNOWN
2023-01-29T08:10,-1.0915167095115699,UNKNOWN
2023-01-29T08:11,-1.0915167095115699,UNKNOWN
2023-01-29T08:12,-1.1915167095115677,UNKNOWN
2023-01-29T08:13,-1.1915167095115677,UNKNOWN
2023-01-29T08:14,-1.2915167095115692,UNKNOWN
2023-01-29T08:15,-1.2915167095115692,UNKNOWN
2023-01-29T08:16,-1.2915167095115692,UNKNOWN
2023-01-29T08:17,-1.391516709511567,UNKNOWN
2023-01-29T08:18,-1.391516709511567,UNKNOWN
2023-01-29T08:19,-1.4915167095115685,UNKNOWN
2023-01-29T08:20,-1.5915167095115699,UNKNOWN
2023-01-29T08:21,-1.6915167095115677,UNKNOWN
2023-01-29T08:22,-1.7915167095115692,UNKNOWN
2023-01-29T08:23,-1.7915167095115692,UNKNOWN
2023-01-29T08:24,-1.891516709511567,UNKNOWN
2023-01-29T08:25,-1.9915167095115685,UNKNOWN
2023-01-29T08:26,-2.09151670951157,UNKNOWN
2023-01-29T08:27,-2.09151670951157,UNKNOWN
2023-01-29T08:28,-2.1915167095115677,UNKNOWN
2023-01-29T08:29,-2.391516709511567,UNKNOWN
2023-01-29T08:30,-2.391516709511567,UNKNOWN
2023-01-29T08:31,-2.391516709511567,UNKNOWN
2023-01-29T08:32,-2.391516709511567,UNKNOWN
2023-01-29T08:33,-2.391516709511567,UNKNOWN
2023-01-29T08:34,-2.291516709511569,UNKNOWN
2023-01-29T08:35,-2.1915167095115677,UNKNOWN
2023-01-29T08:36,-2.09151670951157,UNKNOWN
2023-01-29T08:37,-2.09151670951157,UNKNOWN
2023-01-29T08:38,-1.9915167095115685,UNKNOWN
2023-01-29T08:39,-1.9915167095115685,UNKNOWN
2023-01-29T08:40,-1.9915167095115685,UNKNOWN
2023-01-29T08:41,-1.9915167095115685,UNKNOWN
2023-01-29T08:42,-1.9915167095115685,UNKNOWN
2023-01-29T08:43,-1.9915167095115685,UNKNOWN
2023-01-29T08:44,-1.9915167095115685,UNKNOWN
2023-01-29T08:45,-1.891516709511567,UNKNOWN
2023-01-29T08:46,-1.891516709511567,UNKNOWN
2023-01-29T08:47,-1.9915167095115685,UNKNOWN
2023-01-29T08:48,-1.891516709511567,UNKNOWN
2023-01-29T08:49,-1.7915167095115692,UNKNOWN
2023-01-29T08:50,-1.7915167095115692,UNKNOWN
2023-01-29T08:51,-1.7915167095115692,UNKNOWN
2023-01-29T08:52,-1.7915167095115692,UNKNOWN
2023-01-29T08:53,-1.6915167095115677,UNKNOWN
2023-01-29T08:54,-1.6915167095115677,UNKNOWN
2023-01-29T08:55,-1.6915167095115677,UNKNOWN
2023-01-29T08:56,-1.6915167095115677,UNKNOWN
2023-01-29T08:57,-1.6915167095115677,UNKNOWN
2023-01-29T08:58,-1.6915167095115677,UNKNOWN
2023-01-29T08:59,-1.7915167095115692,UNKNOWN
2023-01-29T09:00,-1.6915167095115677,UNKNOWN
2023-01-29T09:01,-1.6915167095115677,UNKNOWN
2023-01-29T09:02,-1.6915167095115677,UNKNOWN
2023-01-29T09:03,-1.7915167095115692,UNKNOWN
2023-01-29T09:04,-1.7915167095115692,UNKNOWN
2023-01-29T09:05,-1.7915167095115692,UNKNOWN
2023-01-29T09:06,-1.7915167095115692,UNKNOWN
2023-01-29T09:07,-1.7915167095115692,UNKNOWN
2023-01-29T09:08,-1.7915167095115692,UNKNOWN
2023-01-29T09:09,-1.7915167095115692,UNKNOWN
2023-01-29T09:10,-1.891516709511567,UNKNOWN
2023-01-29T09:11,-1.7915167095115692,UNKNOWN
2023-01-29T09:12,-1.7915167095115692,UNKNOWN
2023-01-29T09:13,-1.7915167095115692,UNKNOWN
2023-01-29T09:14,-1.7915167095115692,UNKNOWN
2023-01-29T09:15,-1.7915167095115692,UNKNOWN
2023-01-29T09:16,-1.7915167095115692,UNKNOWN
2023-01-29T09:17,-1.7915167095115692,UNKNOWN
2023-01-29T09:18,-1.7915167095115692,UNKNOWN
2023-01-29T09:19,-1.5915167095115699,UNKNOWN
2023-01-29T09:20,-1.4915167095115685,UNKNOWN
2023-01-29T09:21,-1.2915167095115692,UNKNOWN
2023-01-29T09:22,-1.0915167095115699,UNKNOWN
2023-01-29T09:23,-0.891516709511567,UNKNOWN
2023-01-29T09:24,-0.6915167095115677,UNKNOWN
2023-01-29T09:25,-0.49151670951156845,UNKNOWN
2023-01-29T09:26,-0.29151670951156916,UNKNOWN
2023-01-29T09:27,-0.39151670951156703,UNKNOWN
2023-01-29T09:28,-0.49151670951156845,UNKNOWN
2023-01-29T09:29,-0.5915167095115699,UNKNOWN
2023-01-29T09:30,-0.5915167095115699,UNKNOWN
2023-01-29T09:31,-0.6915167095115677,UNKNOWN
2023-01-29T09:32,-0.7915167095115692,UNKNOWN
2023-01-29T09:33,-0.7915167095115692,UNKNOWN
2023-01-29T09:34,-0.891516709511567,UNKNOWN
2023-01-29T09:35,-0.891516709511567,UNKNOWN
2023-01-29T09:36,-0.9915167095115685,UNKNOWN
2023-01-29T09:37,-0.9915167095115685,UNKNOWN
2023-01-29T09:38,-0.9915167095115685,UNKNOWN
2023-01-29T09:39,-0.9915167095115685,UNKNOWN
2023-01-29T09:40,-0.9915167095115685,UNKNOWN
2023-01-29T09:41,-0.9915167095115685,UNKNOWN
2023-01-29T09:42,-1.0915167095115699,UNKNOWN
2023-01-29T09:43,-1.1915167095115677,UNKNOWN
2023-01-29T09:44,-1.1915167095115677,UNKNOWN
2023-01-29T09:45,-1.0915167095115699,UNKNOWN
2023-01-29T09:46,-1.0915167095115699,UNKNOWN
2023-01-29T09:47,-1.0915167095115699,UNKNOWN
2023-01-29T09:48,-1.0915167095115699,UNKNOWN
2023-01-29T09:49,-0.891516709511567,UNKNOWN
2023-01-29T09:50,-0.7915167095115692,UNKNOWN
2023-01-29T09:51,-0.7915167095115692,UNKNOWN
2023-01-29T09:52,-0.7915167095115692,UNKNOWN
2023-01-29T09:53,-0.7915167095115692,UNKNOWN
2023-01-29T09:54,-0.7915167095115692,UNKNOWN
2023-01-29T09:55,-0.7915167095115692,UNKNOWN
2023-01-29T09:56,-0.891516709511567,UNKNOWN
2023-01-29T09:57,-0.9915167095115685,UNKNOWN
2023-01-29T09:58,-0.9915167095115685,UNKNOWN
2023-01-29T09:59,-1.0915167095115699,UNKNOWN
2023-01-29T10:00,-1.0915167095115699,UNKNOWN
2023-01-29T10:01,-1.1915167095115677,UNKNOWN
2023-01-29T10:02,-1.1915167095115677,UNKNOWN
2023-01-29T10:03,-1.1915167095115677,UNKNOWN
2023-01-29T10:04,-1.2915167095115692,UNKNOWN
2023-01-29T10:05,-1.2915167095115692,UNKNOWN
2023-01-29T10:06,-1.2915167095115692,UNKNOWN
2023-01-29T10:07,-1.391516709511567,UNKNOWN
2023-01-29T10:08,-1.391516709511567,UNKNOWN
2023-01-29T10:09,-1.391516709511567,UNKNOWN
2023-01-29T10:10,-1.4915167095115685,UNKNOWN
2023-01-29T10:11,-1.4915167095115685,UNKNOWN
2023-01-29T10:12,-1.5915167095115699,UNKNOWN
2023-01-29T10:13,-1.5915167095115699,UNKNOWN
2023-01-29T10:14,-1.5915167095115699,UNKNOWN
2023-01-29T10:15,-1.6915167095115677,UNKNOWN
2023-01-29T10:16,-1.7915167095115692,UNKNOWN
2023-01-29T10:17,-1.9915167095115685,UNKNOWN
2023-01-29T10:18,-2.1915167095115677,UNKNOWN
2023-01-29T10:19,-2.291516709511569,UNKNOWN
2023-01-29T10:20,-2.291516709511569,UNKNOWN
2023-01-29T10:21,-2.291516709511569,UNKNOWN
2023-01-29T10:22,-2.1915167095115677,UNKNOWN
2023-01-29T10:23,-2.1915167095115677,UNKNOWN
2023-01-29T10:24,-2.1915167095115677,UNKNOWN
2023-01-29T10:25,-2.1915167095115677,UNKNOWN
2023-01-29T10:26,-2.09151670951157,UNKNOWN
2023-01-29T10:27,-2.09151670951157,UNKNOWN
2023-01-29T10:28,-1.9915167095115685,UNKNOWN
2023-01-29T10:29,-1.9915167095115685,UNKNOWN
2023-01-29T10:30,-1.9915167095115685,UNKNOWN
2023-01-29T10:31,-1.891516709511567,UNKNOWN
2023-01-29T10:32,-1.891516709511567,UNKNOWN
2023-01-29T10:33,-1.7915167095115692,UNKNOWN
2023-01-29T10:34,-1.7915167095115692,UNKNOWN
2023-01-29T10:35,-1.6915167095115677,UNKNOWN
2023-01-29T10:36,-1.7915167095115692,UNKNOWN
2023-01-29T10:37,-1.6915167095115677,UNKNOWN
2023-01-29T10:38,-1.6915167095115677,UNKNOWN
2023-01-29T10:39,-1.6915167095115677,UNKNOWN
2023-01-29T10:40,-1.7915167095115692,UNKNOWN
2023-01-29T10:41,-1.891516709511567,UNKNOWN
2023-01-29T10:42,-2.09151670951157,UNKNOWN
2023-01-29T10:43,-2.09151670951157,UNKNOWN
2023-01-29T10:44,-2.1915167095115677,UNKNOWN
2023-01-29T10:45,-2.291516709511569,UNKNOWN
2023-01-29T10:46,-2.291516709511569,UNKNOWN
2023-01-29T10:47,-2.291516709511569,UNKNOWN
2023-01-29T10:48,-2.291516709511569,UNKNOWN
2023-01-29T10:49,-2.1915167095115677,UNKNOWN
2023-01-29T10:50,-2.1915167095115677,UNKNOWN
2023-01-29T10:51,-2.1915167095115677,UNKNOWN
2023-01-29T10:52,-2.1915167095115677,UNKNOWN
2023-01-29T10:53,-2.291516709511569,UNKNOWN
2023-01-29T10:54,-2.391516709511567,UNKNOWN
2023-01-29T10:55,-2.391516709511567,UNKNOWN
2023-01-29T10:56,-2.391516709511567,UNKNOWN
2023-01-29T10:57,-2.291516709511569,UNKNOWN
2023-01-29T10:58,-2.09151670951157,UNKNOWN
2023-01-29T10:59,-1.891516709511567,UNKNOWN
2023-01-29T11:00,-1.6915167095115677,UNKNOWN
2023-01-29T11:01,-1.391516709511567,UNKNOWN
2023-01-29T11:02,-1.5915167095115699,UNKNOWN
2023-01-29T11:03,-1.6915167095115677,UNKNOWN
2023-01-29T11:04,-1.7915167095115692,UNKNOWN
2023-01-29T11:05,-1.9915167095115685,UNKNOWN
2023-01-29T11:06,-2.1915167095115677,UNKNOWN
2023-01-29T11:07,-2.1915167095115677,UNKNOWN
2023-01-29T11:08,-2.291516709511569,UNKNOWN
2023-01-29T11:09,-2.291516709511569,UNKNOWN
2023-01-29T11:10,-2.391516709511567,UNKNOWN
2023-01-29T11:11,-2.391516709511567,UNKNOWN
2023-01-29T11:12,-2.391516709511567,UNKNOWN
2023-01-29T11:13,-2.391516709511567,UNKNOWN
2023-01-29T11:14,-2.391516709511567,UNKNOWN
2023-01-29T11:15,-2.391516709511567,UNKNOWN
2023-01-29T11:16,-2.291516709511569,UNKNOWN
2023-01-29T11:17,-2.1915167095115677,UNKNOWN
2023-01-29T11:18,-2.1915167095115677,UNKNOWN
2023-01-29T11:19,-2.1915167095115677,UNKNOWN
2023-01-29T11:20,-2.09151670951157,UNKNOWN
2023-01-29T11:21,-2.09151670951157,UNKNOWN
2023-01-29T11:22,-2.09151670951157,UNKNOWN
2023-01-29T11:23,-1.9915167095115685,UNKNOWN
2023-01-29T11:24,-1.891516709511567,UNKNOWN
2023-01-29T11:25,-1.891516709511567,UNKNOWN
2023-01-29T11:26,-1.9915167095115685,UNKNOWN
2023-01-29T11:27,-2.09151670951157,UNKNOWN
2023-01-29T11:28,-2.09151670951157,UNKNOWN
2023-01-29T11:29,-2.09151670951157,UNKNOWN
2023-01-29T11:30,-2.09151670951157,UNKNOWN
2023-01-29T11:31,-2.09151670951157,UNKNOWN
2023-01-29T11:32,-2.09151670951157,UNKNOWN
2023-01-29T11:33,-2.09151670951157,UNKNOWN
2023-01-29T11:34,-2.09151670951157,UNKNOWN
2023-01-29T11:35,-2.09151670951157,UNKNOWN
2023-01-29T11:36,-2.09151670951157,UNKNOWN
2023-01-29T11:37,-2.09151670951157,UNKNOWN
2023-01-29T11:38,-2.09151670951157,UNKNOWN
2023-01-29T11:39,-2.1915167095115677,UNKNOWN
2023-01-29T11:40,-2.391516709511567,UNKNOWN
2023-01-29T11:41,-2.391516709511567,UNKNOWN
2023-01-29T11:42,-2.4915167095115685,UNKNOWN
2023-01-29T11:43,-2.59151670951157,UNKNOWN
2023-01-29T11:44,-2.59151670951157,UNKNOWN
2023-01-29T11:45,-2.59151670951157,UNKNOWN
2023-01-29T11:46,-2.59151670951157,UNKNOWN
2023-01-29T11:47,-2.6915167095115677,UNKNOWN
2023-01-29T11:48,-2.6915167095115677,UNKNOWN
2023-01-29T11:49,-2.6915167095115677,UNKNOWN
2023-01-29T11:50,-2.791516709511569,UNKNOWN
2023-01-29T11:51,-2.791516709511569,UNKNOWN
2023-01-29T11:52,-2.891516709511567,UNKNOWN
2023-01-29T11:53,-2.891516709511567,UNKNOWN
2023-01-29T11:54,-2.891516709511567,UNKNOWN
2023-01-29T11:55,-2.891516709511567,UNKNOWN
2023-01-29T11:56,-2.891516709511567,UNKNOWN
2023-01-29T11:57,-2.791516709511569,UNKNOWN
2023-01-29T11:58,-2.791516709511569,UNKNOWN
2023-01-29T11:59,-2.791516709511569,UNKNOWN
2023-01-29T12:00,-2.791516709511569,UNKNOWN
2023-01-29T12:01,-2.791516709511569,UNKNOWN
2023-01-29T12:02,-2.791516709511569,UNKNOWN
2023-01-29T12:03,-2.791516709511569,UNKNOWN
2023-01-29T12:04,-2.791516709511569,UNKNOWN
2023-01-29T12:05,-2.891516709511567,UNKNOWN
2023-01-29T12:06,-2.791516709511569,UNKNOWN
2023-01-29T12:07,-2.791516709511569,UNKNOWN
2023-01-29T12:08,-2.891516709511567,UNKNOWN
2023-01-29T12:09,-2.791516709511569,UNKNOWN
2023-01-29T12:10,-2.791516709511569,UNKNOWN
2023-01-29T12:11,-2.791516709511569,UNKNOWN
2023-01-29T12:12,-2.791516709511569,UNKNOWN
2023-01-29T12:13,-2.6915167095115677,UNKNOWN
2023-01-29T12:14,-2.791516709511569,UNKNOWN
2023-01-29T12:15,-2.791516709511569,UNKNOWN
2023-01-29T12:16,-2.791516709511569,UNKNOWN
2023-01-29T12:17,-2.59151670951157,UNKNOWN
2023-01-29T12:18,-2.59151670951157,UNKNOWN
2023-01-29T12:19,-2.6915167095115677,UNKNOWN
2023-01-29T12:20,-2.6915167095115677,UNKNOWN
2023-01-29T12:21,-2.6915167095115677,UNKNOWN
2023-01-29T12:22,-2.6915167095115677,UNKNOWN
2023-01-29T12:23,-2.6915167095115677,UNKNOWN
2023-01-29T12:24,-2.59151670951157,UNKNOWN
2023-01-29T12:25,-2.59151670951157,UNKNOWN
2023-01-29T12:26,-2.59151670951157,UNKNOWN
2023-01-29T12:27,-2.59151670951157,UNKNOWN
2023-01-29T12:28,-2.4915167095115685,UNKNOWN
2023-01-29T12:29,-2.391516709511567,UNKNOWN
2023-01-29T12:30,-2.391516709511567,UNKNOWN
2023-01-29T12:31,-2.59151670951157,UNKNOWN
2023-01-29T12:32,-2.6915167095115677,UNKNOWN
2023-01-29T12:33,-2.791516709511569,UNKNOWN
2023-01-29T12:34,-2.891516709511567,UNKNOWN
2023-01-29T12:35,-2.891516709511567,UNKNOWN
2023-01-29T12:36,-2.791516709511569,UNKNOWN
2023-01-29T12:37,-2.6915167095115677,UNKNOWN
2023-01-29T12:38,-2.59151670951157,UNKNOWN
2023-01-29T12:39,-2.59151670951157,UNKNOWN
2023-01-29T12:40,-2.59151670951157,UNKNOWN
2023-01-29T12:41,-2.59151670951157,UNKNOWN
2023-01-29T12:42,-2.4915167095115685,UNKNOWN
2023-01-29T12:43,-2.391516709511567,UNKNOWN
2023-01-29T12:44,-2.391516709511567,UNKNOWN
2023-01-29T12:45,-2.391516709511567,UNKNOWN
2023-01-29T12:46,-2.391516709511567,UNKNOWN
2023-01-29T12:47,-2.291516709511569,UNKNOWN
2023-01-29T12:48,-2.1915167095115677,UNKNOWN
2023-01-29T12:49,-2.1915167095115677,UNKNOWN
2023-01-29T12:50,-2.1915167095115677,UNKNOWN
2023-01-29T12:51,-2.291516709511569,UNKNOWN
2023-01-29T12:52,-2.291516709511569,UNKNOWN
2023-01-29T12:53,-2.391516709511567,UNKNOWN
2023-01-29T12:54,-2.4915167095115685,UNKNOWN
2023-01-29T12:55,-2.59151670951157,UNKNOWN
2023-01-29T12:56,-2.59151670951157,UNKNOWN
2023-01-29T12:57,-2.59151670951157,UNKNOWN
2023-01-29T12:58,-2.59151670951157,UNKNOWN
2023-01-29T12:59,-2.6915167095115677,UNKNOWN
2023-01-29T13:00,-2.6915167095115677,UNKNOWN
2023-01-29T13:01,-2.6915167095115677,UNKNOWN
2023-01-29T13:02,-2.59151670951157,UNKNOWN
2023-01-29T13:03,-2.59151670951157,UNKNOWN
2023-01-29T13:04,-2.59151670951157,UNKNOWN
2023-01-29T13:05,-2.4915167095115685,UNKNOWN
2023-01-29T13:06,-2.391516709511567,UNKNOWN
2023-01-29T13:07,-2.291516709511569,UNKNOWN
2023-01-29T13:08,-2.09151670951157,UNKNOWN
2023-01-29T13:09,-1.891516709511567,UNKNOWN
2023-01-29T13:10,-1.7915167095115692,UNKNOWN
2023-01-29T13:11,-1.4915167095115685,UNKNOWN
2023-01-29T13:12,-1.1915167095115677,UNKNOWN
2023-01-29T13:13,-0.9915167095115685,UNKNOWN
2023-01-29T13:14,-0.7915167095115692,UNKNOWN
2023-01-29T13:15,-0.5915167095115699,UNKNOWN
2023-01-29T13:16,-0.39151670951156703,UNKNOWN
2023-01-29T13:17,-0.19151670951156774,UNKNOWN
2023-01-29T13:18,0.00848329048843155,UNKNOWN
2023-01-29T13:19,0.00848329048843155,UNKNOWN
2023-01-29T13:20,0.10848329048843297,UNKNOWN
2023-01-29T13:21,0.20848329048843084,UNKNOWN
2023-01-29T13:22,0.20848329048843084,UNKNOWN
2023-01-29T13:23,0.30848329048843226,UNKNOWN
2023-01-29T13:24,0.30848329048843226,UNKNOWN
2023-01-29T13:25,0.40848329048843013,UNKNOWN
2023-01-29T13:26,0.5084832904884315,UNKNOWN
2023-01-29T13:27,0.40848329048843013,UNKNOWN
2023-01-29T13:28,0.40848329048843013,UNKNOWN
2023-01-29T13:29,0.5084832904884315,UNKNOWN
2023-01-29T13:30,0.5084832904884315,UNKNOWN
2023-01-29T13:31,0.40848329048843013,UNKNOWN
2023-01-29T13:32,0.40848329048843013,UNKNOWN
2023-01-29T13:33,0.20848329048843084,UNKNOWN
2023-01-29T13:34,0.20848329048843084,UNKNOWN
2023-01-29T13:35,0.20848329048843084,UNKNOWN
2023-01-29T13:36,0.10848329048843297,UNKNOWN
2023-01-29T13:37,0.20848329048843084,UNKNOWN
2023-01-29T13:38,0.20848329048843084,UNKNOWN
2023-01-29T13:39,0.20848329048843084,UNKNOWN
2023-01-29T13:40,0.30848329048843226,UNKNOWN
2023-01-29T13:41,0.20848329048843084,UNKNOWN
2023-01-29T13:42,0.20848329048843084,UNKNOWN
2023-01-29T13:43,0.10848329048843297,UNKNOWN
2023-01-29T13:44,0.10848329048843297,UNKNOWN
2023-01-29T13:45,0.10848329048843297,UNKNOWN
2023-01-29T13:46,0.10848329048843297,UNKNOWN
2023-01-29T13:47,0.10848329048843297,UNKNOWN
2023-01-29T13:48,0.10848329048843297,UNKNOWN
2023-01-29T13:49,0.00848329048843155,UNKNOWN
2023-01-29T13:50,0.00848329048843155,UNKNOWN
2023-01-29T13:51,0.00848329048843155,UNKNOWN
2023-01-29T13:52,-0.09151670951156987,UNKNOWN
2023-01-29T13:53,-0.19151670951156774,UNKNOWN
2023-01-29T13:54,-0.29151670951156916,UNKNOWN
2023-01-29T13:55,-0.29151670951156916,UNKNOWN
2023-01-29T13:56,-0.39151670951156703,UNKNOWN
2023-01-29T13:57,-0.7915167095115692,UNKNOWN
2023-01-29T13:58,-0.891516709511567,UNKNOWN
2023-01-29T13:59,-0.891516709511567,UNKNOWN
2023-01-29T14:00,-0.9915167095115685,UNKNOWN
2023-01-29T14:01,-0.9915167095115685,UNKNOWN
2023-01-29T14:02,-1.1915167095115677,UNKNOWN
2023-01-29T14:03,-1.391516709511567,UNKNOWN
2023-01-29T14:04,-1.5915167095115699,UNKNOWN
2023-01-29T14:05,-1.6915167095115677,UNKNOWN
2023-01-29T14:06,-1.7915167095115692,UNKNOWN
2023-01-29T14:07,-2.09151670951157,UNKNOWN
2023-01-29T14:08,-2.09151670951157,UNKNOWN
2023-01-29T14:09,-2.09151670951157,UNKNOWN
2023-01-29T14:10,-1.9915167095115685,UNKNOWN
2023-01-29T14:11,-2.1915167095115677,UNKNOWN
2023-01-29T14:12,-2.291516709511569,UNKNOWN
2023-01-29T14:13,-2.391516709511567,UNKNOWN
2023-01-29T14:14,-2.6915167095115677,UNKNOWN
2023-01-29T14:15,-2.6915167095115677,UNKNOWN
2023-01-29T14:16,-2.59151670951157,UNKNOWN
2023-01-29T14:17,-2.4915167095115685,UNKNOWN
2023-01-29T14:18,-2.391516709511567,UNKNOWN
2023-01-29T14:19,-2.291516709511569,UNKNOWN
2023-01-29T14:20,-2.291516709511569,UNKNOWN
2023-01-29T14:21,-2.4915167095115685,UNKNOWN
2023-01-29T14:22,-2.791516709511569,UNKNOWN
2023-01-29T14:23,-2.9915167095115685,UNKNOWN
2023-01-29T14:24,-2.9915167095115685,UNKNOWN
2023-01-29T14:25,-3.09151670951157,UNKNOWN
2023-01-29T14:26,-3.391516709511567,UNKNOWN
2023-01-29T14:27,-3.4915167095115685,UNKNOWN
2023-01-29T14:28,-3.4915167095115685,UNKNOWN
2023-01-29T14:29,-3.6915167095115677,UNKNOWN
2023-01-29T14:30,-3.6915167095115677,UNKNOWN
2023-01-29T14:31,-3.791516709511569,UNKNOWN
2023-01-29T14:32,-3.791516709511569,UNKNOWN
2023-01-29T14:33,-3.791516709511569,UNKNOWN
2023-01-29T14:34,-3.891516709511567,UNKNOWN
2023-01-29T14:35,-3.891516709511567,UNKNOWN
2023-01-29T14:36,-3.891516709511567,UNKNOWN
2023-01-29T14:37,-4.09151670951157,UNKNOWN
2023-01-29T14:38,-4.09151670951157,UNKNOWN
2023-01-29T14:39,-4.09151670951157,UNKNOWN
2023-01-29T14:40,-4.09151670951157,UNKNOWN
2023-01-29T14:41,-3.891516709511567,UNKNOWN
2023-01-29T14:42,-3.791516709511569,UNKNOWN
2023-01-29T14:43,-3.791516709511569,UNKNOWN
2023-01-29T14:44,-3.791516709511569,UNKNOWN
2023-01-29T14:45,-3.6915167095115677,UNKNOWN
2023-01-29T14:46,-3.4915167095115685,UNKNOWN
2023-01-29T14:47,-3.6915167095115677,UNKNOWN
2023-01-29T14:48,-3.59151670951157,UNKNOWN
2023-01-29T14:49,-3.391516709511567,UNKNOWN
2023-01-29T14:50,-3.1915167095115677,UNKNOWN
2023-01-29T14:51,-2.9915167095115685,UNKNOWN
2023-01-29T14:52,-2.791516709511569,UNKNOWN
2023-01-29T14:53,-2.59151670951157,UNKNOWN
2023-01-29T14:54,-2.59151670951157,UNKNOWN
2023-01-29T14:55,-2.59151670951157,UNKNOWN
2023-01-29T14:56,-2.59151670951157,UNKNOWN
2023-01-29T14:57,-2.59151670951157,UNKNOWN
2023-01-29T14:58,-2.59151670951157,UNKNOWN
2023-01-29T14:59,-2.59151670951157,UNKNOWN
2023-01-29T15:00,-2.6915167095115677,UNKNOWN
2023-01-29T15:01,-2.6915167095115677,UNKNOWN
2023-01-29T15:02,-2.6915167095115677,UNKNOWN
2023-01-29T15:03,-2.6915167095115677,UNKNOWN
2023-01-29T15:04,-2.59151670951157,UNKNOWN
2023-01-29T15:05,-2.59151670951157,UNKNOWN
2023-01-29T15:06,-2.6915167095115677,UNKNOWN
2023-01-29T15:07,-2.791516709511569,UNKNOWN
2023-01-29T15:08,-2.791516709511569,UNKNOWN
2023-01-29T15:09,-2.791516709511569,UNKNOWN
2023-01-29T15:10,-2.891516709511567,UNKNOWN
2023-01-29T15:11,-2.791516709511569,UNKNOWN
2023-01-29T15:12,-2.791516709511569,UNKNOWN
2023-01-29T15:13,-2.59151670951157,UNKNOWN
2023-01-29T15:14,-2.59151670951157,UNKNOWN
2023-01-29T15:15,-2.59151670951157,UNKNOWN
2023-01-29T15:16,-2.791516709511569,UNKNOWN
2023-01-29T15:17,-2.9915167095115685,UNKNOWN
2023-01-29T15:18,-3.291516709511569,UNKNOWN
2023-01-29T15:19,-3.59151670951157,UNKNOWN
2023-01-29T15:20,-3.6915167095115677,UNKNOWN
2023-01-29T15:21,-3.1915167095115677,UNKNOWN
2023-01-29T15:22,-2.9915167095115685,UNKNOWN
2023-01-29T15:23,-2.791516709511569,UNKNOWN
2023-01-29T15:24,-2.791516709511569,UNKNOWN
2023-01-29T15:25,-2.891516709511567,UNKNOWN
2023-01-29T15:26,-2.9915167095115685,UNKNOWN
2023-01-29T15:27,-2.9915167095115685,UNKNOWN
2023-01-29T15:28,-3.09151670951157,UNKNOWN
2023-01-29T15:29,-3.09151670951157,UNKNOWN
2023-01-29T15:30,-3.09151670951157,UNKNOWN
2023-01-29T15:31,-3.09151670951157,UNKNOWN
2023-01-29T15:32,-3.09151670951157,UNKNOWN
2023-01-29T15:33,-2.9915167095115685,UNKNOWN
2023-01-29T15:34,-2.9915167095115685,UNKNOWN
2023-01-29T15:35,-2.891516709511567,UNKNOWN
2023-01-29T15:36,-2.891516709511567,UNKNOWN
2023-01-29T15:37,-2.891516709511567,UNKNOWN
2023-01-29T15:38,-2.9915167095115685,UNKNOWN
2023-01-29T15:39,-2.9915167095115685,UNKNOWN
2023-01-29T15:40,-2.9915167095115685,UNKNOWN
2023-01-29T15:41,-2.791516709511569,UNKNOWN
2023-01-29T15:42,-2.791516709511569,UNKNOWN
2023-01-29T15:43,-2.791516709511569,UNKNOWN
2023-01-29T15:44,-2.9915167095115685,UNKNOWN
2023-01-29T15:45,-3.1915167095115677,UNKNOWN
2023-01-29T15:46,-3.291516709511569,UNKNOWN
2023-01-29T15:47,-3.4915167095115685,UNKNOWN
2023-01-29T15:48,-3.59151670951157,UNKNOWN
2023-01-29T15:49,-3.791516709511569,UNKNOWN
2023-01-29T15:50,-4.09151670951157,UNKNOWN
2023-01-29T15:51,-4.291516709511569,UNKNOWN
2023-01-29T15:52,-4.4915167095115685,UNKNOWN
2023-01-29T15:53,-4.791516709511569,UNKNOWN
2023-01-29T15:54,-4.9915167095115685,UNKNOWN
2023-01-29T15:55,-5.191516709511568,UNKNOWN
2023-01-29T15:56,-5.391516709511567,UNKNOWN
2023-01-29T15:57,-5.59151670951157,UNKNOWN
2023-01-29T15:58,-5.691516709511568,UNKNOWN
2023-01-29T15:59,-5.891516709511567,UNKNOWN
2023-01-29T16:00,-5.9915167095115685,UNKNOWN
2023-01-29T16:01,-5.791516709511569,UNKNOWN
2023-01-29T16:02,-5.391516709511567,UNKNOWN
2023-01-29T16:03,-5.291516709511569,UNKNOWN
2023-01-29T16:04,-5.191516709511568,UNKNOWN
2023-01-29T16:05,-4.791516709511569,UNKNOWN
2023-01-29T16:06,-4.4915167095115685,UNKNOWN
2023-01-29T16:07,-4.391516709511567,UNKNOWN
2023-01-29T16:08,-4.291516709511569,UNKNOWN
2023-01-29T16:09,-4.191516709511568,UNKNOWN
2023-01-29T16:10,-4.09151670951157,UNKNOWN
2023-01-29T16:11,-4.09151670951157,UNKNOWN
2023-01-29T16:12,-4.09151670951157,UNKNOWN
2023-01-29T16:13,-3.9915167095115685,UNKNOWN
2023-01-29T16:14,-3.9915167095115685,UNKNOWN
2023-01-29T16:15,-3.791516709511569,UNKNOWN
2023-01-29T16:16,-3.4915167095115685,UNKNOWN
2023-01-29T16:17,-3.391516709511567,UNKNOWN
2023-01-29T16:18,-3.291516709511569,UNKNOWN
2023-01-29T16:19,-3.1915167095115677,UNKNOWN
