recorded_time,temperature,sensor_type
2022-04-22T08:07,0.7991491351098681,UNKNOWN
2022-04-22T08:08,0.5991491351098652,UNKNOWN
2022-04-22T08:09,0.39914913510986594,UNKNOWN
2022-04-22T08:10,0.2991491351098645,UNKNOWN
2022-04-22T08:11,0.2991491351098645,UNKNOWN
2022-04-22T08:12,0.2991491351098645,UNKNOWN
2022-04-22T08:13,0.2991491351098645,UNKNOWN
2022-04-22T08:14,0.19914913510986665,UNKNOWN
2022-04-22T08:15,0.19914913510986665,UNKNOWN
2022-04-22T08:16,0.09914913510986523,UNKNOWN
2022-04-22T08:17,0.09914913510986523,UNKNOWN
2022-04-22T08:18,-8.508648901361937E-4,UNKNOWN
2022-04-22T08:19,-0.10085086489013406,UNKNOWN
2022-04-22T08:20,-0.20085086489013548,UNKNOWN
2022-04-22T08:21,-0.30085086489013335,UNKNOWN
2022-04-22T08:22,-0.4008508648901348,UNKNOWN
2022-04-22T08:23,-0.5008508648901362,UNKNOWN
2022-04-22T08:24,-0.5008508648901362,UNKNOWN
2022-04-22T08:25,-0.5008508648901362,UNKNOWN
2022-04-22T08:26,-0.6008508648901341,UNKNOWN
2022-04-22T08:27,-0.7008508648901355,UNKNOWN
2022-04-22T08:28,-0.7008508648901355,UNKNOWN
2022-04-22T08:29,-0.7008508648901355,UNKNOWN
2022-04-22T08:30,-0.8008508648901334,UNKNOWN
2022-04-22T08:31,-1.100850864890134,UNKNOWN
2022-04-22T08:32,-1.2008508648901355,UNKNOWN
2022-04-22T08:33,-1.3008508648901334,UNKNOWN
2022-04-22T08:34,-1.4008508648901348,UNKNOWN
2022-04-22T08:35,-1.5008508648901362,UNKNOWN
2022-04-22T08:36,-1.600850864890134,UNKNOWN
2022-04-22T08:37,-1.7008508648901355,UNKNOWN
2022-04-22T08:38,-1.9008508648901348,UNKNOWN
2022-04-22T08:39,-1.8008508648901334,UNKNOWN
2022-04-22T08:40,-1.8008508648901334,UNKNOWN
2022-04-22T08:41,-1.9008508648901348,UNKNOWN
2022-04-22T08:42,-2.000850864890136,UNKNOWN
2022-04-22T08:43,-2.000850864890136,UNKNOWN
2022-04-22T08:44,-2.100850864890134,UNKNOWN
2022-04-22T08:45,-2.2008508648901355,UNKNOWN
2022-04-22T08:46,-2.2008508648901355,UNKNOWN
2022-04-22T08:47,-2.3008508648901334,UNKNOWN
2022-04-22T08:48,-2.4008508648901348,UNKNOWN
2022-04-22T08:49,-2.500850864890136,UNKNOWN
2022-04-22T08:50,-2.4008508648901348,UNKNOWN
2022-04-22T08:51,-2.100850864890134,UNKNOWN
2022-04-22T08:52,-1.8008508648901334,UNKNOWN
2022-04-22T08:53,-1.5008508648901362,UNKNOWN
2022-04-22T08:54,-1.3008508648901334,UNKNOWN
2022-04-22T08:55,-1.2008508648901355,UNKNOWN
2022-04-22T08:56,-1.0008508648901362,UNKNOWN
2022-04-22T08:57,-0.9008508648901348,UNKNOWN
2022-04-22T08:58,-0.7008508648901355,UNKNOWN
2022-04-22T08:59,-0.7008508648901355,UNKNOWN
2022-04-22T09:00,-0.5008508648901362,UNKNOWN
2022-04-22T09:01,-0.4008508648901348,UNKNOWN
2022-04-22T09:02,-0.4008508648901348,UNKNOWN
2022-04-22T09:03,-0.30085086489013335,UNKNOWN
2022-04-22T09:04,-0.30085086489013335,UNKNOWN
2022-04-22T09:05,-0.20085086489013548,UNKNOWN
2022-04-22T09:06,-0.30085086489013335,UNKNOWN
2022-04-22T09:07,-0.5008508648901362,UNKNOWN
2022-04-22T09:08,-0.8008508648901334,UNKNOWN
2022-04-22T09:09,-1.100850864890134,UNKNOWN
2022-04-22T09:10,-1.4008508648901348,UNKNOWN
2022-04-22T09:11,-1.7008508648901355,UNKNOWN
2022-04-22T09:12,-1.9008508648901348,UNKNOWN
2022-04-22T09:13,-2.100850864890134,UNKNOWN
2022-04-22T09:14,-2.4008508648901348,UNKNOWN
2022-04-22T09:15,-2.600850864890134,UNKNOWN
2022-04-22T09:16,-2.7008508648901355,UNKNOWN
2022-04-22T09:17,-2.8008508648901334,UNKNOWN
2022-04-22T09:18,-2.7008508648901355,UNKNOWN
2022-04-22T09:19,-2.600850864890134,UNKNOWN
2022-04-22T09:20,-2.500850864890136,UNKNOWN
2022-04-22T09:21,-2.500850864890136,UNKNOWN
2022-04-22T09:22,-2.500850864890136,UNKNOWN
2022-04-22T09:23,-2.2008508648901355,UNKNOWN
2022-04-22T09:24,-1.7008508648901355,UNKNOWN
2022-04-22T09:25,-1.4008508648901348,UNKNOWN
2022-04-22T09:26,-1.100850864890134,UNKNOWN
2022-04-22T09:27,-0.9008508648901348,UNKNOWN
2022-04-22T09:28,-0.7008508648901355,UNKNOWN
2022-04-22T09:29,-0.5008508648901362,UNKNOWN
2022-04-22T09:30,-0.4008508648901348,UNKNOWN
2022-04-22T09:31,-0.30085086489013335,UNKNOWN
2022-04-22T09:32,-0.30085086489013335,UNKNOWN
2022-04-22T09:33,-0.4008508648901348,UNKNOWN
2022-04-22T09:34,-0.5008508648901362,UNKNOWN
2022-04-22T09:35,-0.7008508648901355,UNKNOWN
2022-04-22T09:36,-0.7008508648901355,UNKNOWN
2022-04-22T09:37,-0.7008508648901355,UNKNOWN
2022-04-22T09:38,-0.7008508648901355,UNKNOWN
2022-04-22T09:39,-0.7008508648901355,UNKNOWN
2022-04-22T09:40,-0.7008508648901355,UNKNOWN
2022-04-22T09:41,-0.5008508648901362,UNKNOWN
2022-04-22T09:42,-0.20085086489013548,UNKNOWN
2022-04-22T09:43,0.09914913510986523,UNKNOWN
2022-04-22T09:44,0.39914913510986594,UNKNOWN
2022-04-22T09:45,0.4991491351098638,UNKNOWN
2022-04-22T09:46,0.5991491351098652,UNKNOWN
2022-04-22T09:47,0.6991491351098666,UNKNOWN
2022-04-22T09:48,0.7991491351098681,UNKNOWN
2022-04-22T09:49,0.8991491351098624,UNKNOWN
2022-04-22T09:50,0.8991491351098624,UNKNOWN
2022-04-22T09:51,0.9991491351098638,UNKNOWN
2022-04-22T09:52,1.0991491351098652,UNKNOWN
2022-04-22T09:53,1.0991491351098652,UNKNOWN
2022-04-22T09:54,0.7991491351098681,UNKNOWN
2022-04-22T09:55,0.5991491351098652,UNKNOWN
2022-04-22T09:56,0.2991491351098645,UNKNOWN
2022-04-22T09:57,-8.508648901361937E-4,UNKNOWN
2022-04-22T09:58,-0.20085086489013548,UNKNOWN
2022-04-22T09:59,-0.4008508648901348,UNKNOWN
2022-04-22T10:00,-0.6008508648901341,UNKNOWN
2022-04-22T10:01,-0.7008508648901355,UNKNOWN
2022-04-22T10:02,-0.8008508648901334,UNKNOWN
2022-04-22T10:03,-0.9008508648901348,UNKNOWN
2022-04-22T10:04,-1.0008508648901362,UNKNOWN
2022-04-22T10:05,-1.100850864890134,UNKNOWN
2022-04-22T10:06,-1.2008508648901355,UNKNOWN
2022-04-22T10:07,-1.2008508648901355,UNKNOWN
2022-04-22T10:08,-1.3008508648901334,UNKNOWN
2022-04-22T10:09,-1.2008508648901355,UNKNOWN
2022-04-22T10:10,-1.0008508648901362,UNKNOWN
2022-04-22T10:11,-0.9008508648901348,UNKNOWN
2022-04-22T10:12,-0.8008508648901334,UNKNOWN
2022-04-22T10:13,-0.7008508648901355,UNKNOWN
2022-04-22T10:14,-0.7008508648901355,UNKNOWN
2022-04-22T10:15,-0.7008508648901355,UNKNOWN
2022-04-22T10:16,-0.6008508648901341,UNKNOWN
2022-04-22T10:17,-0.6008508648901341,UNKNOWN
2022-04-22T10:18,-0.6008508648901341,UNKNOWN
2022-04-22T10:19,-0.6008508648901341,UNKNOWN
2022-04-22T10:20,-0.7008508648901355,UNKNOWN
2022-04-22T10:21,-0.8008508648901334,UNKNOWN
2022-04-22T10:22,-0.9008508648901348,UNKNOWN
2022-04-22T10:23,-1.100850864890134,UNKNOWN
2022-04-22T10:24,-1.2008508648901355,UNKNOWN
2022-04-22T10:25,-1.3008508648901334,UNKNOWN
2022-04-22T10:26,-1.4008508648901348,UNKNOWN
2022-04-22T10:27,-1.5008508648901362,UNKNOWN
2022-04-22T10:28,-1.600850864890134,UNKNOWN
2022-04-22T10:29,-1.7008508648901355,UNKNOWN
2022-04-22T10:30,-1.7008508648901355,UNKNOWN
2022-04-22T10:31,-1.8008508648901334,UNKNOWN
2022-04-22T10:32,-1.9008508648901348,UNKNOWN
2022-04-22T10:33,-2.000850864890136,UNKNOWN
2022-04-22T10:34,-2.000850864890136,UNKNOWN
2022-04-22T10:35,-2.100850864890134,UNKNOWN
2022-04-22T10:36,-2.100850864890134,UNKNOWN
2022-04-22T10:37,-2.2008508648901355,UNKNOWN
2022-04-22T10:38,-2.3008508648901334,UNKNOWN
2022-04-22T10:39,-2.4008508648901348,UNKNOWN
2022-04-22T10:40,-2.4008508648901348,UNKNOWN
2022-04-22T10:41,-2.3008508648901334,UNKNOWN
2022-04-22T10:42,-2.3008508648901334,UNKNOWN
2022-04-22T10:43,-2.3008508648901334,UNKNOWN
2022-04-22T10:44,-2.3008508648901334,UNKNOWN
2022-04-22T10:45,-2.3008508648901334,UNKNOWN
2022-04-22T10:46,-2.3008508648901334,UNKNOWN
2022-04-22T10:47,-2.2008508648901355,UNKNOWN
2022-04-22T10:49,-2.2008508648901355,UNKNOWN
2022-04-22T10:50,-2.2008508648901355,UNKNOWN
2022-04-22T10:51,-2.2008508648901355,UNKNOWN
2022-04-22T10:52,-2.4008508648901348,UNKNOWN
2022-04-22T10:53,-2.4008508648901348,UNKNOWN
2022-04-22T10:54,-2.500850864890136,UNKNOWN
2022-04-22T10:55,-2.500850864890136,UNKNOWN
2022-04-22T10:56,-2.500850864890136,UNKNOWN
2022-04-22T10:57,-2.4008508648901348,UNKNOWN
2022-04-22T10:58,-2.2008508648901355,UNKNOWN
2022-04-22T10:59,-2.000850864890136,UNKNOWN
2022-04-22T11:00,-1.8008508648901334,UNKNOWN
2022-04-22T11:01,-1.7008508648901355,UNKNOWN
2022-04-22T11:02,-1.600850864890134,UNKNOWN
2022-04-22T11:03,-1.5008508648901362,UNKNOWN
2022-04-22T11:04,-1.4008508648901348,UNKNOWN
2022-04-22T11:05,-1.4008508648901348,UNKNOWN
2022-04-22T11:06,-1.2008508648901355,UNKNOWN
2022-04-22T11:07,-1.3008508648901334,UNKNOWN
2022-04-22T11:08,-1.2008508648901355,UNKNOWN
2022-04-22T11:09,-1.100850864890134,UNKNOWN
2022-04-22T11:10,-1.100850864890134,UNKNOWN
2022-04-22T11:11,-1.100850864890134,UNKNOWN
2022-04-22T11:12,-1.2008508648901355,UNKNOWN
2022-04-22T11:13,-1.4008508648901348,UNKNOWN
2022-04-22T11:14,-1.7008508648901355,UNKNOWN
2022-04-22T11:15,-2.000850864890136,UNKNOWN
2022-04-22T11:16,-2.3008508648901334,UNKNOWN
2022-04-22T11:17,-2.500850864890136,UNKNOWN
2022-04-22T11:18,-2.500850864890136,UNKNOWN
2022-04-22T11:19,-2.7008508648901355,UNKNOWN
2022-04-22T11:20,-2.8008508648901334,UNKNOWN
2022-04-22T11:21,-2.500850864890136,UNKNOWN
2022-04-22T11:22,-2.2008508648901355,UNKNOWN
2022-04-22T11:23,-2.4008508648901348,UNKNOWN
2022-04-22T11:24,-2.600850864890134,UNKNOWN
2022-04-22T11:25,-2.7008508648901355,UNKNOWN
2022-04-22T11:26,-2.7008508648901355,UNKNOWN
2022-04-22T11:27,-2.500850864890136,UNKNOWN
2022-04-22T11:28,-2.4008508648901348,UNKNOWN
2022-04-22T11:29,-2.3008508648901334,UNKNOWN
2022-04-22T11:30,-2.2008508648901355,UNKNOWN
2022-04-22T11:31,-2.000850864890136,UNKNOWN
2022-04-22T11:32,-2.2008508648901355,UNKNOWN
2022-04-22T11:33,-2.000850864890136,UNKNOWN
2022-04-22T11:34,-2.000850864890136,UNKNOWN
2022-04-22T11:35,-2.000850864890136,UNKNOWN
2022-04-22T11:36,-2.000850864890136,UNKNOWN
2022-04-22T11:37,-2.2008508648901355,UNKNOWN
2022-04-22T11:38,-2.3008508648901334,UNKNOWN
2022-04-22T11:39,-2.4008508648901348,UNKNOWN
2022-04-22T11:40,-2.3008508648901334,UNKNOWN
2022-04-22T11:41,-2.2008508648901355,UNKNOWN
2022-04-22T11:42,-2.100850864890134,UNKNOWN
2022-04-22T11:43,-2.2008508648901355,UNKNOWN
2022-04-22T11:44,-2.100850864890134,UNKNOWN
2022-04-22T11:45,-2.2008508648901355,UNKNOWN
2022-04-22T11:46,-2.100850864890134,UNKNOWN
2022-04-22T11:47,-2.2008508648901355,UNKNOWN
2022-04-22T11:48,-2.2008508648901355,UNKNOWN
2022-04-22T11:49,-2.2008508648901355,UNKNOWN
2022-04-22T11:50,-2.2008508648901355,UNKNOWN
2022-04-22T11:51,-2.2008508648901355,UNKNOWN
2022-04-22T11:52,-2.3008508648901334,UNKNOWN
2022-04-22T11:53,-2.2008508648901355,UNKNOWN
2022-04-22T11:54,-2.2008508648901355,UNKNOWN
2022-04-22T11:55,-2.2008508648901355,UNKNOWN
2022-04-22T11:56,-2.2008508648901355,UNKNOWN
2022-04-22T11:57,-2.2008508648901355,UNKNOWN
2022-04-22T11:58,-2.2008508648901355,UNKNOWN
2022-04-22T11:59,-2.2008508648901355,UNKNOWN
2022-04-22T12:00,-2.2008508648901355,UNKNOWN
2022-04-22T12:01,-2.2008508648901355,UNKNOWN
2022-04-22T12:02,-2.2008508648901355,UNKNOWN
2022-04-22T12:03,-2.2008508648901355,UNKNOWN
2022-04-22T12:04,-2.3008508648901334,UNKNOWN
2022-04-22T12:05,-2.4008508648901348,UNKNOWN
2022-04-22T12:06,-2.600850864890134,UNKNOWN
2022-04-22T12:07,-2.7008508648901355,UNKNOWN
2022-04-22T12:08,-2.8008508648901334,UNKNOWN
2022-04-22T12:09,-2.9008508648901348,UNKNOWN
2022-04-22T12:10,-3.000850864890136,UNKNOWN
2022-04-22T12:11,-3.100850864890134,UNKNOWN
2022-04-22T12:12,-3.2008508648901355,UNKNOWN
2022-04-22T12:13,-3.4008508648901348,UNKNOWN
2022-04-22T12:14,-3.600850864890134,UNKNOWN
2022-04-22T12:15,-3.7008508648901355,UNKNOWN
2022-04-22T12:16,-3.9008508648901348,UNKNOWN
2022-04-22T12:17,-4.000850864890136,UNKNOWN
2022-04-22T12:18,-4.100850864890134,UNKNOWN
2022-04-22T12:19,-4.000850864890136,UNKNOWN
2022-04-22T12:20,-3.9008508648901348,UNKNOWN
2022-04-22T12:21,-3.9008508648901348,UNKNOWN
2022-04-22T12:22,-3.9008508648901348,UNKNOWN
2022-04-22T12:23,-3.8008508648901334,UNKNOWN
2022-04-22T12:24,-3.8008508648901334,UNKNOWN
2022-04-22T12:25,-3.9008508648901348,UNKNOWN
2022-04-22T12:26,-3.8008508648901334,UNKNOWN
2022-04-22T12:27,-3.8008508648901334,UNKNOWN
2022-04-22T12:28,-3.8008508648901334,UNKNOWN
2022-04-22T12:29,-3.7008508648901355,UNKNOWN
2022-04-22T12:30,-3.7008508648901355,UNKNOWN
2022-04-22T12:31,-3.7008508648901355,UNKNOWN
2022-04-22T12:32,-3.600850864890134,UNKNOWN
2022-04-22T12:33,-3.500850864890136,UNKNOWN
2022-04-22T12:34,-3.600850864890134,UNKNOWN
2022-04-22T12:35,-3.600850864890134,UNKNOWN
2022-04-22T12:36,-3.500850864890136,UNKNOWN
2022-04-22T12:37,-3.2008508648901355,UNKNOWN
2022-04-22T12:38,-3.100850864890134,UNKNOWN
2022-04-22T12:39,-3.100850864890134,UNKNOWN
2022-04-22T12:40,-3.100850864890134,UNKNOWN
2022-04-22T12:41,-3.100850864890134,UNKNOWN
2022-04-22T12:42,-3.100850864890134,UNKNOWN
2022-04-22T12:43,-3.100850864890134,UNKNOWN
2022-04-22T12:44,-3.000850864890136,UNKNOWN
2022-04-22T12:45,-3.100850864890134,UNKNOWN
2022-04-22T12:46,-3.100850864890134,UNKNOWN
2022-04-22T12:47,-3.2008508648901355,UNKNOWN
2022-04-22T12:48,-3.2008508648901355,UNKNOWN
2022-04-22T12:49,-3.3008508648901334,UNKNOWN
2022-04-22T12:50,-3.3008508648901334,UNKNOWN
2022-04-22T12:51,-3.4008508648901348,UNKNOWN
2022-04-22T12:52,-3.4008508648901348,UNKNOWN
2022-04-22T12:53,-3.2008508648901355,UNKNOWN
2022-04-22T12:54,-2.9008508648901348,UNKNOWN
2022-04-22T12:55,-2.600850864890134,UNKNOWN
2022-04-22T12:56,-2.4008508648901348,UNKNOWN
2022-04-22T12:57,-2.3008508648901334,UNKNOWN
2022-04-22T12:58,-2.2008508648901355,UNKNOWN
2022-04-22T12:59,-2.100850864890134,UNKNOWN
2022-04-22T13:00,-1.8008508648901334,UNKNOWN
2022-04-22T13:01,-1.7008508648901355,UNKNOWN
2022-04-22T13:02,-1.600850864890134,UNKNOWN
2022-04-22T13:03,-1.600850864890134,UNKNOWN
2022-04-22T13:04,-1.7008508648901355,UNKNOWN
2022-04-22T13:05,-1.7008508648901355,UNKNOWN
2022-04-22T13:06,-1.8008508648901334,UNKNOWN
2022-04-22T13:07,-2.000850864890136,UNKNOWN
2022-04-22T13:08,-2.000850864890136,UNKNOWN
2022-04-22T13:09,-2.100850864890134,UNKNOWN
2022-04-22T13:10,-2.3008508648901334,UNKNOWN
2022-04-22T13:11,-2.3008508648901334,UNKNOWN
2022-04-22T13:12,-2.3008508648901334,UNKNOWN
2022-04-22T13:13,-2.2008508648901355,UNKNOWN
2022-04-22T13:14,-2.2008508648901355,UNKNOWN
2022-04-22T13:15,-2.3008508648901334,UNKNOWN
2022-04-22T13:16,-2.3008508648901334,UNKNOWN
2022-04-22T13:17,-2.4008508648901348,UNKNOWN
2022-04-22T13:18,-2.3008508648901334,UNKNOWN
2022-04-22T13:19,-2.4008508648901348,UNKNOWN
2022-04-22T13:20,-2.500850864890136,UNKNOWN
2022-04-22T13:21,-2.600850864890134,UNKNOWN
2022-04-22T13:22,-2.500850864890136,UNKNOWN
2022-04-22T13:23,-2.500850864890136,UNKNOWN
2022-04-22T13:24,-2.500850864890136,UNKNOWN
2022-04-22T13:25,-2.500850864890136,UNKNOWN
2022-04-22T13:26,-2.4008508648901348,UNKNOWN
2022-04-22T13:27,-2.500850864890136,UNKNOWN
2022-04-22T13:28,-2.600850864890134,UNKNOWN
2022-04-22T13:29,-2.600850864890134,UNKNOWN
2022-04-22T13:30,-2.500850864890136,UNKNOWN
2022-04-22T13:31,-2.2008508648901355,UNKNOWN
2022-04-22T13:32,-1.9008508648901348,UNKNOWN
2022-04-22T13:33,-1.4008508648901348,UNKNOWN
2022-04-22T13:34,-1.100850864890134,UNKNOWN
2022-04-22T13:35,-0.9008508648901348,UNKNOWN
2022-04-22T13:36,-0.8008508648901334,UNKNOWN
2022-04-22T13:37,-0.9008508648901348,UNKNOWN
2022-04-22T13:38,-0.9008508648901348,UNKNOWN
2022-04-22T13:39,-0.9008508648901348,UNKNOWN
2022-04-22T13:40,-0.9008508648901348,UNKNOWN
2022-04-22T13:41,-1.0008508648901362,UNKNOWN
2022-04-22T13:42,-1.2008508648901355,UNKNOWN
2022-04-22T13:43,-1.4008508648901348,UNKNOWN
2022-04-22T13:44,-1.600850864890134,UNKNOWN
2022-04-22T13:45,-1.7008508648901355,UNKNOWN
2022-04-22T13:46,-1.600850864890134,UNKNOWN
2022-04-22T13:47,-1.8008508648901334,UNKNOWN
2022-04-22T13:48,-2.100850864890134,UNKNOWN
2022-04-22T13:49,-2.4008508648901348,UNKNOWN
2022-04-22T13:50,-2.500850864890136,UNKNOWN
2022-04-22T13:51,-2.4008508648901348,UNKNOWN
2022-04-22T13:52,-2.4008508648901348,UNKNOWN
2022-04-22T13:53,-2.4008508648901348,UNKNOWN
2022-04-22T13:54,-2.500850864890136,UNKNOWN
2022-04-22T13:55,-2.4008508648901348,UNKNOWN
2022-04-22T13:56,-2.2008508648901355,UNKNOWN
2022-04-22T13:57,-2.000850864890136,UNKNOWN
2022-04-22T13:58,-1.9008508648901348,UNKNOWN
2022-04-22T13:59,-1.8008508648901334,UNKNOWN
2022-04-22T14:00,-1.7008508648901355,UNKNOWN
2022-04-22T14:01,-1.600850864890134,UNKNOWN
2022-04-22T14:02,-1.600850864890134,UNKNOWN
2022-04-22T14:03,-1.5008508648901362,UNKNOWN
2022-04-22T14:04,-1.3008508648901334,UNKNOWN
2022-04-22T14:05,-1.100850864890134,UNKNOWN
2022-04-22T14:06,-0.8008508648901334,UNKNOWN
2022-04-22T14:07,-0.8008508648901334,UNKNOWN
2022-04-22T14:08,-1.0008508648901362,UNKNOWN
2022-04-22T14:09,-1.3008508648901334,UNKNOWN
2022-04-22T14:10,-1.5008508648901362,UNKNOWN
2022-04-22T14:11,-1.7008508648901355,UNKNOWN
2022-04-22T14:12,-1.9008508648901348,UNKNOWN
2022-04-22T14:13,-2.100850864890134,UNKNOWN
2022-04-22T14:14,-2.2008508648901355,UNKNOWN
2022-04-22T14:15,-2.2008508648901355,UNKNOWN
2022-04-22T14:16,-2.2008508648901355,UNKNOWN
2022-04-22T14:17,-2.2008508648901355,UNKNOWN
2022-04-22T14:18,-2.2008508648901355,UNKNOWN
2022-04-22T14:19,-2.2008508648901355,UNKNOWN
2022-04-22T14:20,-2.2008508648901355,UNKNOWN
2022-04-22T14:21,-2.2008508648901355,UNKNOWN
2022-04-22T14:22,-2.2008508648901355,UNKNOWN
2022-04-22T14:23,-2.2008508648901355,UNKNOWN
2022-04-22T14:24,-2.3008508648901334,UNKNOWN
2022-04-22T14:25,-2.3008508648901334,UNKNOWN
2022-04-22T14:26,-2.3008508648901334,UNKNOWN
2022-04-22T14:27,-2.3008508648901334,UNKNOWN
2022-04-22T14:28,-2.3008508648901334,UNKNOWN
2022-04-22T14:29,-2.3008508648901334,UNKNOWN
2022-04-22T14:30,-2.4008508648901348,UNKNOWN
2022-04-22T14:31,-2.4008508648901348,UNKNOWN
2022-04-22T14:32,-2.4008508648901348,UNKNOWN
2022-04-22T14:33,-2.4008508648901348,UNKNOWN
2022-04-22T14:34,-2.500850864890136,UNKNOWN
2022-04-22T14:35,-2.500850864890136,UNKNOWN
2022-04-22T14:36,-2.500850864890136,UNKNOWN
2022-04-22T14:37,-2.500850864890136,UNKNOWN
2022-04-22T14:38,-2.500850864890136,UNKNOWN
2022-04-22T14:39,-2.500850864890136,UNKNOWN
2022-04-22T14:40,-2.500850864890136,UNKNOWN
2022-04-22T14:41,-2.500850864890136,UNKNOWN
2022-04-22T14:42,-2.500850864890136,UNKNOWN
2022-04-22T14:43,-2.600850864890134,UNKNOWN
2022-04-22T14:44,-2.600850864890134,UNKNOWN
2022-04-22T14:45,-2.500850864890136,UNKNOWN
2022-04-22T14:46,-2.8008508648901334,UNKNOWN
2022-04-22T14:47,-3.000850864890136,UNKNOWN
2022-04-22T14:48,-3.2008508648901355,UNKNOWN
2022-04-22T14:49,-3.4008508648901348,UNKNOWN
2022-04-22T14:50,-3.4008508648901348,UNKNOWN
2022-04-22T14:51,-3.4008508648901348,UNKNOWN
2022-04-22T14:52,-3.500850864890136,UNKNOWN
2022-04-22T14:53,-3.600850864890134,UNKNOWN
2022-04-22T14:54,-3.600850864890134,UNKNOWN
2022-04-22T14:55,-3.600850864890134,UNKNOWN
2022-04-22T14:56,-3.4008508648901348,UNKNOWN
2022-04-22T14:57,-3.3008508648901334,UNKNOWN
2022-04-22T14:58,-3.2008508648901355,UNKNOWN
2022-04-22T14:59,-3.2008508648901355,UNKNOWN
2022-04-22T15:00,-3.4008508648901348,UNKNOWN
2022-04-22T15:01,-3.4008508648901348,UNKNOWN
2022-04-22T15:02,-3.4008508648901348,UNKNOWN
2022-04-22T15:03,-3.600850864890134,UNKNOWN
2022-04-22T15:04,-3.500850864890136,UNKNOWN
2022-04-22T15:05,-3.500850864890136,UNKNOWN
2022-04-22T15:06,-3.600850864890134,UNKNOWN
2022-04-22T15:07,-3.600850864890134,UNKNOWN
2022-04-22T15:08,-3.7008508648901355,UNKNOWN
2022-04-22T15:09,-3.7008508648901355,UNKNOWN
2022-04-22T15:10,-3.8008508648901334,UNKNOWN
2022-04-22T15:11,-3.9008508648901348,UNKNOWN
2022-04-22T15:12,-4.000850864890136,UNKNOWN
2022-04-22T15:13,-4.100850864890134,UNKNOWN
2022-04-22T15:14,-4.2008508648901355,UNKNOWN
2022-04-22T15:15,-4.2008508648901355,UNKNOWN
2022-04-22T15:16,-4.000850864890136,UNKNOWN
2022-04-22T15:17,-4.000850864890136,UNKNOWN
2022-04-22T15:18,-3.9008508648901348,UNKNOWN
2022-04-22T15:19,-3.9008508648901348,UNKNOWN
2022-04-22T15:20,-3.9008508648901348,UNKNOWN
2022-04-22T15:21,-3.8008508648901334,UNKNOWN
2022-04-22T15:22,-3.8008508648901334,UNKNOWN
2022-04-22T15:23,-3.7008508648901355,UNKNOWN
2022-04-22T15:24,-3.600850864890134,UNKNOWN
2022-04-22T15:25,-3.7008508648901355,UNKNOWN
2022-04-22T15:26,-3.500850864890136,UNKNOWN
2022-04-22T15:27,-3.500850864890136,UNKNOWN
2022-04-22T15:28,-3.600850864890134,UNKNOWN
2022-04-22T15:29,-3.7008508648901355,UNKNOWN
2022-04-22T15:30,-3.7008508648901355,UNKNOWN
2022-04-22T15:31,-3.500850864890136,UNKNOWN
2022-04-22T15:32,-3.3008508648901334,UNKNOWN
2022-04-22T15:33,-3.000850864890136,UNKNOWN
2022-04-22T15:34,-2.8008508648901334,UNKNOWN
2022-04-22T15:35,-2.600850864890134,UNKNOWN
2022-04-22T15:36,-2.600850864890134,UNKNOWN
2022-04-22T15:37,-2.9008508648901348,UNKNOWN
2022-04-22T15:38,-2.9008508648901348,UNKNOWN
2022-04-22T15:39,-2.9008508648901348,UNKNOWN
2022-04-22T15:40,-3.000850864890136,UNKNOWN
2022-04-22T15:41,-3.000850864890136,UNKNOWN
2022-04-22T15:42,-3.000850864890136,UNKNOWN
2022-04-22T15:43,-3.100850864890134,UNKNOWN
2022-04-22T15:44,-3.100850864890134,UNKNOWN
2022-04-22T15:45,-2.9008508648901348,UNKNOWN
2022-04-22T15:46,-2.8008508648901334,UNKNOWN
2022-04-22T15:47,-2.7008508648901355,UNKNOWN
2022-04-22T15:48,-2.7008508648901355,UNKNOWN
2022-04-22T15:49,-2.7008508648901355,UNKNOWN
2022-04-22T15:50,-2.7008508648901355,UNKNOWN
2022-04-22T15:51,-2.600850864890134,UNKNOWN
2022-04-22T15:52,-2.500850864890136,UNKNOWN
2022-04-22T15:53,-2.500850864890136,UNKNOWN
2022-04-22T15:54,-2.500850864890136,UNKNOWN
2022-04-22T15:55,-2.500850864890136,UNKNOWN
2022-04-22T15:56,-2.500850864890136,UNKNOWN
2022-04-22T15:57,-2.3008508648901334,UNKNOWN
2022-04-22T15:58,-2.000850864890136,UNKNOWN
2022-04-22T15:59,-1.600850864890134,UNKNOWN
2022-04-22T16:00,-1.2008508648901355,UNKNOWN
2022-04-22T16:01,-0.9008508648901348,UNKNOWN
2022-04-22T16:02,-0.9008508648901348,UNKNOWN
2022-04-22T16:03,-1.0008508648901362,UNKNOWN
2022-04-22T16:04,-1.2008508648901355,UNKNOWN
2022-04-22T16:05,-1.2008508648901355,UNKNOWN
2022-04-22T16:06,-1.3008508648901334,UNKNOWN
2022-04-22T16:07,-1.4008508648901348,UNKNOWN
2022-04-22T16:08,-1.4008508648901348,UNKNOWN
2022-04-22T16:09,-1.4008508648901348,UNKNOWN
2022-04-22T16:10,-1.4008508648901348,UNKNOWN
2022-04-22T16:11,-1.3008508648901334,UNKNOWN
2022-04-22T16:12,-1.2008508648901355,UNKNOWN
2022-04-22T16:13,-1.100850864890134,UNKNOWN
2022-04-22T16:14,-1.100850864890134,UNKNOWN
