recorded_time,temperature,sensor_type
2021-04-22T08:49,-1.661454826401478,UNKNOWN
2021-04-22T08:50,-1.661454826401478,UNKNOWN
2021-04-22T08:51,-1.7614548264014793,UNKNOWN
2021-04-22T08:52,-1.7614548264014793,UNKNOWN
2021-04-22T08:53,-1.8614548264014807,UNKNOWN
2021-04-22T08:54,-1.8614548264014807,UNKNOWN
2021-04-22T08:55,-1.8614548264014807,UNKNOWN
2021-04-22T08:56,-2.161454826401478,UNKNOWN
2021-04-22T08:57,-2.06145482640148,UNKNOWN
2021-04-22T08:58,-1.9614548264014786,UNKNOWN
2021-04-22T08:59,-1.9614548264014786,UNKNOWN
2021-04-22T09:00,-1.9614548264014786,UNKNOWN
2021-04-22T09:01,-2.06145482640148,UNKNOWN
2021-04-22T09:02,-2.161454826401478,UNKNOWN
2021-04-22T09:03,-2.161454826401478,UNKNOWN
2021-04-22T09:04,-2.2614548264014793,UNKNOWN
2021-04-22T09:06,-2.3614548264014807,UNKNOWN
2021-04-22T09:07,-2.3614548264014807,UNKNOWN
2021-04-22T09:08,-2.3614548264014807,UNKNOWN
2021-04-22T09:09,-2.2614548264014793,UNKNOWN
2021-04-22T09:10,-2.3614548264014807,UNKNOWN
2021-04-22T09:11,-2.3614548264014807,UNKNOWN
2021-04-22T09:12,-2.3614548264014807,UNKNOWN
2021-04-22T09:13,-2.3614548264014807,UNKNOWN
2021-04-22T09:14,-2.3614548264014807,UNKNOWN
2021-04-22T09:15,-2.4614548264014786,UNKNOWN
2021-04-22T09:16,-2.4614548264014786,UNKNOWN
2021-04-22T09:17,-2.4614548264014786,UNKNOWN
2021-04-22T09:18,-2.4614548264014786,UNKNOWN
2021-04-22T09:19,-2.3614548264014807,UNKNOWN
2021-04-22T09:20,-2.56145482640148,UNKNOWN
2021-04-22T09:21,-2.7614548264014793,UNKNOWN
2021-04-22T09:22,-2.7614548264014793,UNKNOWN
2021-04-22T09:23,-2.7614548264014793,UNKNOWN
2021-04-22T09:24,-2.56145482640148,UNKNOWN
2021-04-22T09:25,-2.56145482640148,UNKNOWN
2021-04-22T09:26,-2.661454826401478,UNKNOWN
2021-04-22T09:27,-2.661454826401478,UNKNOWN
2021-04-22T09:28,-2.7614548264014793,UNKNOWN
2021-04-22T09:29,-2.9614548264014786,UNKNOWN
2021-04-22T09:30,-3.06145482640148,UNKNOWN
2021-04-22T09:31,-3.06145482640148,UNKNOWN
2021-04-22T09:32,-3.161454826401478,UNKNOWN
2021-04-22T09:33,-3.06145482640148,UNKNOWN
2021-04-22T09:34,-2.8614548264014807,UNKNOWN
2021-04-22T09:35,-2.56145482640148,UNKNOWN
2021-04-22T09:36,-2.4614548264014786,UNKNOWN
2021-04-22T09:37,-2.3614548264014807,UNKNOWN
2021-04-22T09:38,-2.3614548264014807,UNKNOWN
2021-04-22T09:39,-2.4614548264014786,UNKNOWN
2021-04-22T09:40,-2.4614548264014786,UNKNOWN
2021-04-22T09:41,-2.3614548264014807,UNKNOWN
2021-04-22T09:42,-2.3614548264014807,UNKNOWN
2021-04-22T09:43,-2.3614548264014807,UNKNOWN
2021-04-22T09:44,-2.3614548264014807,UNKNOWN
2021-04-22T09:45,-2.4614548264014786,UNKNOWN
2021-04-22T09:46,-2.4614548264014786,UNKNOWN
2021-04-22T09:47,-2.56145482640148,UNKNOWN
2021-04-22T09:48,-2.56145482640148,UNKNOWN
2021-04-22T09:49,-2.7614548264014793,UNKNOWN
2021-04-22T09:50,-2.8614548264014807,UNKNOWN
2021-04-22T09:51,-2.9614548264014786,UNKNOWN
2021-04-22T09:52,-3.06145482640148,UNKNOWN
2021-04-22T09:53,-3.161454826401478,UNKNOWN
2021-04-22T09:54,-3.2614548264014793,UNKNOWN
2021-04-22T09:55,-3.161454826401478,UNKNOWN
2021-04-22T09:56,-3.2614548264014793,UNKNOWN
2021-04-22T09:57,-3.2614548264014793,UNKNOWN
2021-04-22T09:58,-3.2614548264014793,UNKNOWN
2021-04-22T09:59,-3.2614548264014793,UNKNOWN
2021-04-22T10:00,-3.2614548264014793,UNKNOWN
2021-04-22T10:01,-3.2614548264014793,UNKNOWN
2021-04-22T10:02,-3.2614548264014793,UNKNOWN
2021-04-22T10:03,-3.661454826401478,UNKNOWN
2021-04-22T10:04,-3.8614548264014807,UNKNOWN
2021-04-22T10:05,-4.06145482640148,UNKNOWN
2021-04-22T10:06,-3.9614548264014786,UNKNOWN
2021-04-22T10:07,-4.06145482640148,UNKNOWN
2021-04-22T10:08,-3.9614548264014786,UNKNOWN
2021-04-22T10:09,-3.4614548264014786,UNKNOWN
2021-04-22T10:10,-3.06145482640148,UNKNOWN
2021-04-22T10:11,-2.7614548264014793,UNKNOWN
2021-04-22T10:12,-2.4614548264014786,UNKNOWN
2021-04-22T10:13,-2.161454826401478,UNKNOWN
2021-04-22T10:14,-1.8614548264014807,UNKNOWN
2021-04-22T10:15,-1.661454826401478,UNKNOWN
2021-04-22T14:49,-5.361454826401481,UNKNOWN
2021-04-22T14:50,-4.961454826401479,UNKNOWN
2021-04-22T14:51,-4.56145482640148,UNKNOWN
2021-04-22T14:52,-4.361454826401481,UNKNOWN
2021-04-22T14:53,-4.161454826401478,UNKNOWN
2021-04-22T14:54,-4.06145482640148,UNKNOWN
2021-04-22T14:55,-4.06145482640148,UNKNOWN
2021-04-22T14:56,-3.9614548264014786,UNKNOWN
2021-04-22T14:57,-3.8614548264014807,UNKNOWN
2021-04-22T14:58,-3.7614548264014793,UNKNOWN
2021-04-22T14:59,-3.7614548264014793,UNKNOWN
2021-04-22T15:00,-3.661454826401478,UNKNOWN
2021-04-22T15:01,-3.56145482640148,UNKNOWN
2021-04-22T15:02,-3.4614548264014786,UNKNOWN
2021-04-22T15:03,-3.3614548264014807,UNKNOWN
2021-04-22T15:04,-3.3614548264014807,UNKNOWN
2021-04-22T15:05,-3.3614548264014807,UNKNOWN
2021-04-22T15:06,-3.4614548264014786,UNKNOWN
2021-04-22T15:07,-3.4614548264014786,UNKNOWN
2021-04-22T15:08,-3.4614548264014786,UNKNOWN
2021-04-22T15:09,-3.56145482640148,UNKNOWN
2021-04-22T15:10,-3.56145482640148,UNKNOWN
2021-04-22T15:11,-3.661454826401478,UNKNOWN
2021-04-22T15:12,-3.3614548264014807,UNKNOWN
2021-04-22T15:13,-3.2614548264014793,UNKNOWN
2021-04-22T15:14,-3.2614548264014793,UNKNOWN
2021-04-22T15:15,-3.2614548264014793,UNKNOWN
2021-04-22T15:16,-3.161454826401478,UNKNOWN
2021-04-22T15:17,-3.06145482640148,UNKNOWN
2021-04-22T15:18,-2.9614548264014786,UNKNOWN
2021-04-22T15:19,-2.8614548264014807,UNKNOWN
2021-04-22T15:20,-2.7614548264014793,UNKNOWN
2021-04-22T15:21,-2.8614548264014807,UNKNOWN
2021-04-22T15:22,-2.8614548264014807,UNKNOWN
2021-04-22T15:23,-2.7614548264014793,UNKNOWN
2021-04-22T15:24,-2.7614548264014793,UNKNOWN
2021-04-22T15:25,-2.8614548264014807,UNKNOWN
2021-04-22T15:26,-2.9614548264014786,UNKNOWN
2021-04-22T15:27,-2.9614548264014786,UNKNOWN
2021-04-22T15:28,-3.06145482640148,UNKNOWN
2021-04-22T15:29,-3.06145482640148,UNKNOWN
2021-04-22T15:30,-3.161454826401478,UNKNOWN
2021-04-22T15:31,-3.2614548264014793,UNKNOWN
2021-04-22T15:32,-3.2614548264014793,UNKNOWN
2021-04-22T15:33,-3.3614548264014807,UNKNOWN
2021-04-22T15:34,-3.2614548264014793,UNKNOWN
2021-04-22T15:35,-3.2614548264014793,UNKNOWN
2021-04-22T15:36,-3.2614548264014793,UNKNOWN
2021-04-22T15:37,-3.4614548264014786,UNKNOWN
2021-04-22T15:38,-3.56145482640148,UNKNOWN
2021-04-22T15:39,-3.661454826401478,UNKNOWN
2021-04-22T15:40,-3.7614548264014793,UNKNOWN
2021-04-22T15:41,-3.7614548264014793,UNKNOWN
2021-04-22T15:42,-3.7614548264014793,UNKNOWN
2021-04-22T15:43,-3.7614548264014793,UNKNOWN
2021-04-22T15:44,-3.4614548264014786,UNKNOWN
2021-04-22T15:45,-3.2614548264014793,UNKNOWN
2021-04-22T15:46,-2.8614548264014807,UNKNOWN
2021-04-22T15:47,-2.4614548264014786,UNKNOWN
2021-04-22T15:48,-2.161454826401478,UNKNOWN
2021-04-22T15:49,-2.06145482640148,UNKNOWN
2021-04-22T15:50,-1.8614548264014807,UNKNOWN
2021-04-22T15:51,-1.661454826401478,UNKNOWN
2021-04-22T15:52,-1.4614548264014786,UNKNOWN
2021-04-22T15:53,-0.2614548264014793,UNKNOWN
2021-04-22T15:54,-0.061454826401480034,UNKNOWN
2021-04-22T15:55,-0.061454826401480034,UNKNOWN
2021-04-22T15:56,0.03854517359852139,UNKNOWN
2021-04-22T15:57,0.23854517359852068,UNKNOWN
2021-04-22T15:58,0.43854517359851997,UNKNOWN
2021-04-22T15:59,0.43854517359851997,UNKNOWN
2021-04-22T16:00,0.3385451735985221,UNKNOWN
2021-04-22T16:01,0.13854517359851926,UNKNOWN
2021-04-22T16:02,-0.1614548264014779,UNKNOWN
2021-04-22T16:03,-0.4614548264014786,UNKNOWN
2021-04-22T16:04,-0.7614548264014793,UNKNOWN
2021-04-22T16:05,-0.9614548264014786,UNKNOWN
2021-04-22T16:06,-1.2614548264014793,UNKNOWN
2021-04-22T16:07,-1.4614548264014786,UNKNOWN
2021-04-22T16:08,-1.661454826401478,UNKNOWN
2021-04-22T16:09,-1.661454826401478,UNKNOWN
2021-04-22T16:10,-2.161454826401478,UNKNOWN
2021-04-22T16:11,-2.2614548264014793,UNKNOWN
2021-04-22T16:13,-2.2614548264014793,UNKNOWN
2021-04-22T16:14,-2.3614548264014807,UNKNOWN
2021-04-22T16:15,-2.661454826401478,UNKNOWN
2021-04-22T16:16,-2.8614548264014807,UNKNOWN
2021-04-22T16:17,-3.2614548264014793,UNKNOWN
2021-04-22T16:18,-3.56145482640148,UNKNOWN
2021-04-22T16:19,-3.8614548264014807,UNKNOWN
2021-04-22T16:20,-3.9614548264014786,UNKNOWN
2021-04-22T16:21,-4.261454826401479,UNKNOWN
2021-04-22T16:22,-4.56145482640148,UNKNOWN
2021-04-22T16:23,-4.761454826401479,UNKNOWN
2021-04-22T16:24,-4.861454826401481,UNKNOWN
2021-04-22T16:25,-4.961454826401479,UNKNOWN
2021-04-22T16:26,-4.961454826401479,UNKNOWN
2021-04-22T16:27,-4.56145482640148,UNKNOWN
2021-04-22T16:28,-4.161454826401478,UNKNOWN
2021-04-22T16:29,-3.9614548264014786,UNKNOWN
2021-04-22T16:30,-3.661454826401478,UNKNOWN
2021-04-22T16:31,-3.56145482640148,UNKNOWN
2021-04-22T16:32,-3.7614548264014793,UNKNOWN
2021-04-22T16:33,-4.06145482640148,UNKNOWN
2021-04-22T16:34,-4.261454826401479,UNKNOWN
2021-04-22T16:35,-4.461454826401479,UNKNOWN
2021-04-22T16:36,-4.461454826401479,UNKNOWN
2021-04-22T16:37,-4.861454826401481,UNKNOWN
2021-04-22T16:38,-4.961454826401479,UNKNOWN
2021-04-22T16:39,-5.361454826401481,UNKNOWN
2021-04-22T16:40,-5.361454826401481,UNKNOWN
2021-04-22T16:41,-5.361454826401481,UNKNOWN
2021-04-22T16:42,-5.461454826401479,UNKNOWN
2021-04-22T16:47,-5.661454826401478,UNKNOWN
2021-04-22T16:48,-5.461454826401479,UNKNOWN
2021-04-22T16:49,-5.261454826401479,UNKNOWN
2021-04-22T16:50,-5.261454826401479,UNKNOWN
2021-04-22T16:51,-5.161454826401478,UNKNOWN
2021-04-22T16:52,-5.06145482640148,UNKNOWN
2021-04-22T16:53,-4.961454826401479,UNKNOWN
2021-04-22T16:54,-4.961454826401479,UNKNOWN
2021-04-22T16:55,-4.961454826401479,UNKNOWN
2021-04-22T16:56,-4.761454826401479,UNKNOWN
2021-04-22T16:57,-4.56145482640148,UNKNOWN
2021-04-22T16:58,-4.56145482640148,UNKNOWN
2021-04-22T16:59,-4.661454826401478,UNKNOWN
2021-04-22T17:00,-4.761454826401479,UNKNOWN
2021-04-22T17:01,-4.861454826401481,UNKNOWN
2021-04-22T17:02,-5.361454826401481,UNKNOWN
2021-04-22T17:20,-5.56145482640148,UNKNOWN
2021-04-22T17:21,-5.261454826401479,UNKNOWN
2021-04-22T17:22,-4.961454826401479,UNKNOWN
2021-04-22T17:23,-4.761454826401479,UNKNOWN
2021-04-22T17:24,-4.56145482640148,UNKNOWN
2021-04-22T17:25,-4.461454826401479,UNKNOWN
2021-04-22T17:26,-4.461454826401479,UNKNOWN
2021-04-22T17:27,-4.661454826401478,UNKNOWN
2021-04-22T17:28,-4.861454826401481,UNKNOWN
2021-04-22T17:29,-5.06145482640148,UNKNOWN
2021-04-22T17:30,-5.261454826401479,UNKNOWN
2021-04-22T17:31,-5.461454826401479,UNKNOWN
2021-04-22T17:32,-5.56145482640148,UNKNOWN
2021-04-22T17:33,-5.661454826401478,UNKNOWN
2021-04-22T17:34,-5.761454826401479,UNKNOWN
2021-04-22T17:38,-5.56145482640148,UNKNOWN
2021-04-22T17:43,-5.56145482640148,UNKNOWN
2021-04-22T17:44,-5.361454826401481,UNKNOWN
2021-04-22T17:45,-5.06145482640148,UNKNOWN
2021-04-22T17:46,-5.06145482640148,UNKNOWN
2021-04-22T17:47,-5.06145482640148,UNKNOWN
2021-04-22T17:48,-5.06145482640148,UNKNOWN
2021-04-22T18:02,-5.761454826401479,UNKNOWN
2021-04-22T18:03,-5.56145482640148,UNKNOWN
2021-04-22T18:04,-5.361454826401481,UNKNOWN
2021-04-22T18:05,-5.161454826401478,UNKNOWN
2021-04-22T18:14,-5.261454826401479,UNKNOWN
2021-04-22T18:15,-5.361454826401481,UNKNOWN
2021-04-22T18:19,-5.661454826401478,UNKNOWN
2021-04-22T18:20,-4.161454826401478,UNKNOWN
2021-04-22T18:21,-3.8614548264014807,UNKNOWN
2021-04-22T18:22,-3.4614548264014786,UNKNOWN
2021-04-22T18:23,-3.06145482640148,UNKNOWN
2021-04-22T18:24,-2.8614548264014807,UNKNOWN
2021-04-22T18:25,-2.4614548264014786,UNKNOWN
2021-04-22T18:26,-2.3614548264014807,UNKNOWN
2021-04-22T18:27,-2.3614548264014807,UNKNOWN
2021-04-22T18:28,-2.161454826401478,UNKNOWN
2021-04-22T18:29,-2.161454826401478,UNKNOWN
2021-04-22T18:30,-2.06145482640148,UNKNOWN
2021-04-22T18:31,-1.9614548264014786,UNKNOWN
2021-04-22T18:32,-1.8614548264014807,UNKNOWN
2021-04-22T18:33,-1.8614548264014807,UNKNOWN
2021-04-22T18:34,-1.8614548264014807,UNKNOWN
2021-04-22T18:35,-1.8614548264014807,UNKNOWN
2021-04-22T18:36,-1.661454826401478,UNKNOWN
2021-04-22T18:37,-1.56145482640148,UNKNOWN
2021-04-22T18:38,-1.661454826401478,UNKNOWN
2021-04-22T18:39,-1.56145482640148,UNKNOWN
2021-04-22T18:40,-1.56145482640148,UNKNOWN
2021-04-22T18:41,-1.7614548264014793,UNKNOWN
2021-04-22T18:42,-1.56145482640148,UNKNOWN
2021-04-22T18:43,-1.7614548264014793,UNKNOWN
2021-04-22T18:45,-1.7614548264014793,UNKNOWN
2021-04-22T18:46,-1.8614548264014807,UNKNOWN
2021-04-22T18:47,-1.9614548264014786,UNKNOWN
2021-04-22T18:48,-2.161454826401478,UNKNOWN
2021-04-22T18:49,-2.161454826401478,UNKNOWN
2021-04-22T18:50,-2.3614548264014807,UNKNOWN
2021-04-22T18:51,-2.2614548264014793,UNKNOWN
2021-04-22T18:52,-2.3614548264014807,UNKNOWN
2021-04-22T18:53,-2.2614548264014793,UNKNOWN
2021-04-22T18:54,-2.161454826401478,UNKNOWN
2021-04-22T18:55,-2.2614548264014793,UNKNOWN
2021-04-22T18:56,-2.2614548264014793,UNKNOWN
2021-04-22T18:57,-2.2614548264014793,UNKNOWN
2021-04-22T18:58,-2.161454826401478,UNKNOWN
2021-04-22T18:59,-2.161454826401478,UNKNOWN
2021-04-22T19:00,-2.3614548264014807,UNKNOWN
2021-04-22T19:01,-2.3614548264014807,UNKNOWN
2021-04-22T19:02,-2.3614548264014807,UNKNOWN
2021-04-22T19:03,-2.3614548264014807,UNKNOWN
2021-04-22T19:04,-2.3614548264014807,UNKNOWN
2021-04-22T19:05,-2.3614548264014807,UNKNOWN
2021-04-22T19:06,-2.2614548264014793,UNKNOWN
2021-04-22T19:07,-2.3614548264014807,UNKNOWN
2021-04-22T19:08,-2.3614548264014807,UNKNOWN
2021-04-22T19:09,-2.3614548264014807,UNKNOWN
2021-04-22T19:10,-2.3614548264014807,UNKNOWN
2021-04-22T19:11,-2.4614548264014786,UNKNOWN
2021-04-22T19:12,-2.4614548264014786,UNKNOWN
2021-04-22T19:13,-2.56145482640148,UNKNOWN
2021-04-22T19:14,-2.56145482640148,UNKNOWN
2021-04-22T19:15,-2.56145482640148,UNKNOWN
2021-04-22T19:16,-2.3614548264014807,UNKNOWN
2021-04-22T19:17,-2.161454826401478,UNKNOWN
2021-04-22T19:18,-2.161454826401478,UNKNOWN
2021-04-22T19:19,-2.161454826401478,UNKNOWN
2021-04-22T19:20,-2.161454826401478,UNKNOWN
2021-04-22T19:21,-2.161454826401478,UNKNOWN
2021-04-22T19:22,-2.161454826401478,UNKNOWN
2021-04-22T19:23,-2.161454826401478,UNKNOWN
2021-04-22T19:24,-2.2614548264014793,UNKNOWN
2021-04-22T19:25,-2.2614548264014793,UNKNOWN
2021-04-22T19:26,-2.161454826401478,UNKNOWN
2021-04-22T19:27,-2.161454826401478,UNKNOWN
2021-04-22T19:28,-1.8614548264014807,UNKNOWN
2021-04-22T19:29,-1.661454826401478,UNKNOWN
2021-04-22T19:30,-1.661454826401478,UNKNOWN
2021-04-22T19:31,-1.7614548264014793,UNKNOWN
2021-04-22T19:32,-1.7614548264014793,UNKNOWN
2021-04-22T19:33,-1.8614548264014807,UNKNOWN
2021-04-22T19:34,-1.8614548264014807,UNKNOWN
2021-04-22T19:35,-1.9614548264014786,UNKNOWN
2021-04-22T19:36,-1.8614548264014807,UNKNOWN
2021-04-22T19:37,-2.06145482640148,UNKNOWN
2021-04-22T19:38,-2.2614548264014793,UNKNOWN
2021-04-22T19:39,-2.56145482640148,UNKNOWN
2021-04-22T19:40,-2.661454826401478,UNKNOWN
2021-04-22T19:41,-2.7614548264014793,UNKNOWN
2021-04-22T19:42,-2.661454826401478,UNKNOWN
2021-04-22T19:43,-2.7614548264014793,UNKNOWN
2021-04-22T19:44,-2.7614548264014793,UNKNOWN
2021-04-22T19:45,-2.7614548264014793,UNKNOWN
2021-04-22T19:46,-2.8614548264014807,UNKNOWN
2021-04-22T19:47,-2.9614548264014786,UNKNOWN
2021-04-22T19:48,-2.9614548264014786,UNKNOWN
2021-04-22T19:49,-2.9614548264014786,UNKNOWN
2021-04-22T19:50,-2.8614548264014807,UNKNOWN
2021-04-22T19:51,-2.9614548264014786,UNKNOWN
2021-04-22T19:52,-2.7614548264014793,UNKNOWN
2021-04-22T19:53,-2.7614548264014793,UNKNOWN
2021-04-22T19:54,-2.8614548264014807,UNKNOWN
2021-04-22T19:55,-2.7614548264014793,UNKNOWN
2021-04-22T19:56,-2.7614548264014793,UNKNOWN
2021-04-22T19:57,-2.8614548264014807,UNKNOWN
2021-04-22T19:58,-2.9614548264014786,UNKNOWN
2021-04-22T19:59,-3.06145482640148,UNKNOWN
2021-04-22T20:00,-2.9614548264014786,UNKNOWN
2021-04-22T20:01,-3.06145482640148,UNKNOWN
2021-04-22T20:02,-3.2614548264014793,UNKNOWN
2021-04-22T20:03,-3.2614548264014793,UNKNOWN
2021-04-22T20:04,-3.2614548264014793,UNKNOWN
2021-04-22T20:05,-3.3614548264014807,UNKNOWN
2021-04-22T20:06,-3.2614548264014793,UNKNOWN
2021-04-22T20:07,-3.2614548264014793,UNKNOWN
2021-04-22T20:08,-3.161454826401478,UNKNOWN
2021-04-22T20:09,-3.161454826401478,UNKNOWN
2021-04-22T20:10,-3.161454826401478,UNKNOWN
2021-04-22T20:11,-3.06145482640148,UNKNOWN
2021-04-22T20:12,-3.06145482640148,UNKNOWN
2021-04-22T20:13,-2.9614548264014786,UNKNOWN
2021-04-22T20:14,-2.9614548264014786,UNKNOWN
2021-04-22T20:15,-3.06145482640148,UNKNOWN
2021-04-22T20:16,-3.06145482640148,UNKNOWN
2021-04-22T20:17,-3.06145482640148,UNKNOWN
2021-04-22T20:18,-3.06145482640148,UNKNOWN
2021-04-22T20:19,-2.9614548264014786,UNKNOWN
2021-04-22T20:20,-2.8614548264014807,UNKNOWN
2021-04-22T20:21,-2.8614548264014807,UNKNOWN
2021-04-22T20:22,-2.7614548264014793,UNKNOWN
2021-04-22T20:23,-2.7614548264014793,UNKNOWN
2021-04-22T20:24,-2.661454826401478,UNKNOWN
2021-04-22T20:25,-2.56145482640148,UNKNOWN
2021-04-22T20:26,-2.661454826401478,UNKNOWN
2021-04-22T20:27,-2.7614548264014793,UNKNOWN
2021-04-22T20:28,-2.8614548264014807,UNKNOWN
2021-04-22T20:29,-2.8614548264014807,UNKNOWN
2021-04-22T20:30,-2.9614548264014786,UNKNOWN
2021-04-22T20:31,-2.9614548264014786,UNKNOWN
2021-04-22T20:32,-2.9614548264014786,UNKNOWN
2021-04-22T20:33,-2.9614548264014786,UNKNOWN
2021-04-22T20:34,-2.9614548264014786,UNKNOWN
2021-04-22T20:35,-2.9614548264014786,UNKNOWN
2021-04-22T20:36,-2.9614548264014786,UNKNOWN
2021-04-22T20:37,-3.06145482640148,UNKNOWN
2021-04-22T20:38,-2.9614548264014786,UNKNOWN
2021-04-22T20:39,-2.7614548264014793,UNKNOWN
2021-04-22T20:40,-2.56145482640148,UNKNOWN
2021-04-22T20:41,-2.2614548264014793,UNKNOWN
2021-04-22T20:42,-2.06145482640148,UNKNOWN
2021-04-22T20:43,-1.8614548264014807,UNKNOWN
2021-04-22T20:44,-1.7614548264014793,UNKNOWN
2021-04-22T20:45,-1.56145482640148,UNKNOWN
2021-04-22T20:46,-1.3614548264014807,UNKNOWN
2021-04-22T20:47,-1.06145482640148,UNKNOWN
2021-04-22T20:48,-0.9614548264014786,UNKNOWN
2021-04-22T20:49,-0.9614548264014786,UNKNOWN
2021-04-22T20:50,-0.8614548264014807,UNKNOWN
2021-04-22T20:51,-0.8614548264014807,UNKNOWN
2021-04-22T20:52,-0.7614548264014793,UNKNOWN
2021-04-22T20:53,-0.6614548264014779,UNKNOWN
2021-04-22T20:54,-0.56145482640148,UNKNOWN
2021-04-22T20:55,-0.56145482640148,UNKNOWN
2021-04-22T20:56,-0.36145482640148074,UNKNOWN
2021-04-22T20:57,-0.56145482640148,UNKNOWN
2021-04-22T20:58,-0.7614548264014793,UNKNOWN
2021-04-22T20:59,-1.06145482640148,UNKNOWN
2021-04-22T21:00,-1.161454826401478,UNKNOWN
2021-04-22T21:01,-1.2614548264014793,UNKNOWN
2021-04-22T21:02,-1.3614548264014807,UNKNOWN
2021-04-22T21:03,-1.4614548264014786,UNKNOWN
2021-04-22T21:04,-1.56145482640148,UNKNOWN
2021-04-22T21:05,-1.661454826401478,UNKNOWN
2021-04-22T21:06,-1.7614548264014793,UNKNOWN
2021-04-22T21:07,-1.8614548264014807,UNKNOWN
2021-04-22T21:08,-1.8614548264014807,UNKNOWN
2021-04-22T21:09,-1.9614548264014786,UNKNOWN
2021-04-22T21:10,-1.9614548264014786,UNKNOWN
2021-04-22T21:11,-2.06145482640148,UNKNOWN
2021-04-22T21:12,-2.161454826401478,UNKNOWN
2021-04-22T21:13,-2.161454826401478,UNKNOWN
2021-04-22T21:14,-2.2614548264014793,UNKNOWN
2021-04-22T21:15,-2.2614548264014793,UNKNOWN
2021-04-22T21:16,-2.3614548264014807,UNKNOWN
2021-04-22T21:17,-2.3614548264014807,UNKNOWN
2021-04-22T21:18,-2.3614548264014807,UNKNOWN
2021-04-22T21:19,-2.3614548264014807,UNKNOWN
2021-04-22T21:20,-2.3614548264014807,UNKNOWN
2021-04-22T21:21,-2.2614548264014793,UNKNOWN
2021-04-22T21:22,-2.161454826401478,UNKNOWN
2021-04-22T21:23,-1.9614548264014786,UNKNOWN
2021-04-22T21:24,-1.8614548264014807,UNKNOWN
2021-04-22T21:25,-1.8614548264014807,UNKNOWN
2021-04-22T21:26,-1.8614548264014807,UNKNOWN
2021-04-22T21:27,-1.7614548264014793,UNKNOWN
2021-04-22T21:28,-1.56145482640148,UNKNOWN
2021-04-22T21:29,-1.4614548264014786,UNKNOWN
2021-04-22T21:30,-1.161454826401478,UNKNOWN
2021-04-22T21:31,-1.2614548264014793,UNKNOWN
2021-04-22T21:32,-1.3614548264014807,UNKNOWN
2021-04-22T21:33,-1.2614548264014793,UNKNOWN
2021-04-22T21:34,-1.2614548264014793,UNKNOWN
2021-04-22T21:35,-1.2614548264014793,UNKNOWN
2021-04-22T21:36,-1.2614548264014793,UNKNOWN
2021-04-22T21:37,-1.2614548264014793,UNKNOWN
2021-04-22T21:38,-1.3614548264014807,UNKNOWN
2021-04-22T21:39,-1.4614548264014786,UNKNOWN
2021-04-22T21:40,-1.56145482640148,UNKNOWN
2021-04-22T21:41,-1.661454826401478,UNKNOWN
2021-04-22T21:42,-1.56145482640148,UNKNOWN
2021-04-22T21:43,-1.56145482640148,UNKNOWN
2021-04-22T21:44,-1.56145482640148,UNKNOWN
2021-04-22T21:45,-1.56145482640148,UNKNOWN
2021-04-22T21:46,-1.4614548264014786,UNKNOWN
2021-04-22T21:47,-1.4614548264014786,UNKNOWN
2021-04-22T21:48,-1.161454826401478,UNKNOWN
2021-04-22T21:49,-1.161454826401478,UNKNOWN
2021-04-22T21:50,-1.06145482640148,UNKNOWN
2021-04-22T21:51,-0.8614548264014807,UNKNOWN
2021-04-22T21:52,-0.7614548264014793,UNKNOWN
2021-04-22T21:53,-0.56145482640148,UNKNOWN
2021-04-22T21:54,-0.56145482640148,UNKNOWN
2021-04-22T21:55,-0.6614548264014779,UNKNOWN
2021-04-22T21:56,-0.7614548264014793,UNKNOWN
2021-04-22T21:57,-0.7614548264014793,UNKNOWN
2021-04-22T21:58,-0.7614548264014793,UNKNOWN
2021-04-22T21:59,-0.7614548264014793,UNKNOWN
2021-04-22T22:00,-0.7614548264014793,UNKNOWN
2021-04-22T22:01,-0.7614548264014793,UNKNOWN
2021-04-22T22:02,-0.7614548264014793,UNKNOWN
2021-04-22T22:03,-0.7614548264014793,UNKNOWN
2021-04-22T22:04,-0.6614548264014779,UNKNOWN
2021-04-22T22:05,-0.6614548264014779,UNKNOWN
2021-04-22T22:06,-0.6614548264014779,UNKNOWN
2021-04-22T22:07,-0.7614548264014793,UNKNOWN
2021-04-22T22:08,-0.9614548264014786,UNKNOWN
2021-04-22T22:09,-1.06145482640148,UNKNOWN
2021-04-22T22:10,-1.06145482640148,UNKNOWN
2021-04-22T22:11,-1.2614548264014793,UNKNOWN
2021-04-22T22:12,-1.3614548264014807,UNKNOWN
2021-04-22T22:13,-1.3614548264014807,UNKNOWN
2021-04-22T22:14,-1.2614548264014793,UNKNOWN
2021-04-22T22:15,-1.7614548264014793,UNKNOWN
2021-04-22T22:16,-1.8614548264014807,UNKNOWN
2021-04-22T22:17,-2.161454826401478,UNKNOWN
2021-04-22T22:18,-2.3614548264014807,UNKNOWN
2021-04-22T22:19,-2.3614548264014807,UNKNOWN
2021-04-22T22:20,-2.4614548264014786,UNKNOWN
2021-04-22T22:21,-2.7614548264014793,UNKNOWN
2021-04-22T22:22,-3.06145482640148,UNKNOWN
2021-04-22T22:23,-4.661454826401478,UNKNOWN
2021-04-22T22:24,-5.56145482640148,UNKNOWN
2021-04-22T22:30,-5.56145482640148,UNKNOWN
