recorded_time,temperature,sensor_type
2021-11-23T16:35,-1.2719858156028394,UNKNOWN
2021-11-23T16:36,-1.2719858156028394,UNKNOWN
2021-11-23T16:37,-1.3719858156028373,UNKNOWN
2021-11-23T16:38,-1.4719858156028387,UNKNOWN
2021-11-23T16:39,-1.5719858156028401,UNKNOWN
2021-11-23T16:40,-1.5719858156028401,UNKNOWN
2021-11-23T16:41,-1.4719858156028387,UNKNOWN
2021-11-23T16:42,-1.0719858156028401,UNKNOWN
2021-11-23T16:43,-0.7719858156028394,UNKNOWN
2021-11-23T16:44,-0.5719858156028401,UNKNOWN
2021-11-23T16:45,-0.7719858156028394,UNKNOWN
2021-11-23T16:46,-0.8719858156028373,UNKNOWN
2021-11-23T16:47,-0.9719858156028387,UNKNOWN
2021-11-23T16:48,-1.0719858156028401,UNKNOWN
2021-11-23T16:49,-0.9719858156028387,UNKNOWN
2021-11-23T16:50,-0.9719858156028387,UNKNOWN
2021-11-23T16:51,-0.671985815602838,UNKNOWN
2021-11-23T16:52,-0.2719858156028394,UNKNOWN
2021-11-23T16:53,0.0280141843971613,UNKNOWN
2021-11-23T16:54,0.12801418439716272,UNKNOWN
2021-11-23T16:55,0.12801418439716272,UNKNOWN
2021-11-23T16:56,0.0280141843971613,UNKNOWN
2021-11-23T16:57,0.2280141843971606,UNKNOWN
2021-11-23T16:58,0.2280141843971606,UNKNOWN
2021-11-23T16:59,0.0280141843971613,UNKNOWN
2021-11-23T17:00,-0.07198581560284012,UNKNOWN
2021-11-23T17:01,0.0280141843971613,UNKNOWN
2021-11-23T17:02,0.2280141843971606,UNKNOWN
2021-11-23T17:03,0.328014184397162,UNKNOWN
2021-11-23T17:04,0.328014184397162,UNKNOWN
2021-11-23T17:05,0.0280141843971613,UNKNOWN
2021-11-23T17:06,-0.2719858156028394,UNKNOWN
2021-11-23T17:07,-0.2719858156028394,UNKNOWN
2021-11-23T17:08,-0.171985815602838,UNKNOWN
2021-11-23T17:09,-0.07198581560284012,UNKNOWN
2021-11-23T17:10,-0.07198581560284012,UNKNOWN
2021-11-23T17:11,-0.171985815602838,UNKNOWN
2021-11-23T17:12,-0.2719858156028394,UNKNOWN
2021-11-23T17:13,-0.2719858156028394,UNKNOWN
2021-11-23T17:14,-0.3719858156028373,UNKNOWN
2021-11-23T17:15,-0.3719858156028373,UNKNOWN
2021-11-23T17:16,-0.4719858156028387,UNKNOWN
2021-11-23T17:17,-0.4719858156028387,UNKNOWN
2021-11-23T17:18,-0.4719858156028387,UNKNOWN
2021-11-23T17:20,-0.5719858156028401,UNKNOWN
2021-11-23T17:21,-0.5719858156028401,UNKNOWN
2021-11-23T17:22,-0.5719858156028401,UNKNOWN
2021-11-23T17:23,-0.2719858156028394,UNKNOWN
2021-11-23T17:24,-0.07198581560284012,UNKNOWN
2021-11-23T17:25,-0.07198581560284012,UNKNOWN
2021-11-23T17:26,-0.07198581560284012,UNKNOWN
2021-11-23T17:27,-0.2719858156028394,UNKNOWN
2021-11-23T17:28,-0.2719858156028394,UNKNOWN
2021-11-23T17:29,-1.171985815602838,UNKNOWN
2021-11-23T17:30,-1.4719858156028387,UNKNOWN
2021-11-23T17:31,-1.0719858156028401,UNKNOWN
2021-11-23T17:32,-0.7719858156028394,UNKNOWN
2021-11-23T17:33,-0.5719858156028401,UNKNOWN
2021-11-23T17:34,-0.4719858156028387,UNKNOWN
2021-11-23T17:35,-0.3719858156028373,UNKNOWN
2021-11-23T17:36,-0.5719858156028401,UNKNOWN
2021-11-23T17:37,-0.8719858156028373,UNKNOWN
2021-11-23T17:38,-1.0719858156028401,UNKNOWN
2021-11-23T17:39,-1.171985815602838,UNKNOWN
2021-11-23T17:40,-1.3719858156028373,UNKNOWN
2021-11-23T17:41,-1.671985815602838,UNKNOWN
2021-11-23T17:42,-1.7719858156028394,UNKNOWN
2021-11-23T17:43,-2.07198581560284,UNKNOWN
2021-11-23T17:44,-2.07198581560284,UNKNOWN
2021-11-23T17:45,-2.171985815602838,UNKNOWN
2021-11-23T17:46,-2.07198581560284,UNKNOWN
2021-11-23T17:47,-1.9719858156028387,UNKNOWN
2021-11-23T17:48,-1.8719858156028373,UNKNOWN
2021-11-23T17:49,-1.7719858156028394,UNKNOWN
2021-11-23T17:50,-1.4719858156028387,UNKNOWN
2021-11-23T17:51,-1.2719858156028394,UNKNOWN
2021-11-23T17:52,-1.2719858156028394,UNKNOWN
2021-11-23T17:53,-1.2719858156028394,UNKNOWN
2021-11-23T17:54,-1.171985815602838,UNKNOWN
2021-11-23T17:55,-0.9719858156028387,UNKNOWN
2021-11-23T17:56,-0.9719858156028387,UNKNOWN
2021-11-23T17:57,-0.9719858156028387,UNKNOWN
2021-11-23T17:58,-0.671985815602838,UNKNOWN
2021-11-23T17:59,-0.3719858156028373,UNKNOWN
2021-11-23T18:00,-0.2719858156028394,UNKNOWN
2021-11-23T18:01,-0.4719858156028387,UNKNOWN
2021-11-23T18:02,-0.671985815602838,UNKNOWN
2021-11-23T18:03,-0.7719858156028394,UNKNOWN
2021-11-23T18:04,-0.8719858156028373,UNKNOWN
2021-11-23T18:05,-0.9719858156028387,UNKNOWN
2021-11-23T18:06,-0.8719858156028373,UNKNOWN
2021-11-23T18:07,-0.9719858156028387,UNKNOWN
2021-11-23T18:08,-0.9719858156028387,UNKNOWN
2021-11-23T18:09,-1.171985815602838,UNKNOWN
2021-11-23T18:10,-0.8719858156028373,UNKNOWN
2021-11-23T18:11,-0.671985815602838,UNKNOWN
2021-11-23T18:12,-0.2719858156028394,UNKNOWN
2021-11-23T18:13,0.0280141843971613,UNKNOWN
2021-11-23T18:14,0.328014184397162,UNKNOWN
2021-11-23T18:15,0.6280141843971627,UNKNOWN
2021-11-23T18:16,0.9280141843971599,UNKNOWN
2021-11-23T18:17,1.1280141843971627,UNKNOWN
2021-11-23T18:18,1.3280141843971585,UNKNOWN
2021-11-23T18:19,1.2280141843971641,UNKNOWN
2021-11-23T18:20,1.1280141843971627,UNKNOWN
2021-11-23T18:21,0.9280141843971599,UNKNOWN
2021-11-23T18:22,0.9280141843971599,UNKNOWN
2021-11-23T18:23,0.8280141843971585,UNKNOWN
2021-11-23T18:24,0.8280141843971585,UNKNOWN
2021-11-23T18:25,0.8280141843971585,UNKNOWN
2021-11-23T18:26,0.6280141843971627,UNKNOWN
2021-11-23T18:27,0.4280141843971599,UNKNOWN
2021-11-23T18:28,0.328014184397162,UNKNOWN
2021-11-23T18:29,0.2280141843971606,UNKNOWN
2021-11-23T18:30,0.0280141843971613,UNKNOWN
2021-11-23T18:31,-0.4719858156028387,UNKNOWN
2021-11-23T18:32,-0.8719858156028373,UNKNOWN
2021-11-23T18:33,-1.0719858156028401,UNKNOWN
2021-11-23T18:34,-1.3719858156028373,UNKNOWN
2021-11-23T18:36,-1.5719858156028401,UNKNOWN
2021-11-23T18:37,-1.7719858156028394,UNKNOWN
2021-11-23T18:38,-1.8719858156028373,UNKNOWN
2021-11-23T18:39,-1.9719858156028387,UNKNOWN
2021-11-23T18:40,-1.9719858156028387,UNKNOWN
2021-11-23T18:41,-2.07198581560284,UNKNOWN
2021-11-23T18:42,-2.07198581560284,UNKNOWN
2021-11-23T18:43,-2.171985815602838,UNKNOWN
2021-11-23T18:44,-2.171985815602838,UNKNOWN
2021-11-23T18:45,-2.2719858156028394,UNKNOWN
2021-11-23T18:46,-2.3719858156028373,UNKNOWN
2021-11-23T18:47,-2.3719858156028373,UNKNOWN
2021-11-23T18:48,-2.4719858156028387,UNKNOWN
2021-11-23T18:49,-2.4719858156028387,UNKNOWN
2021-11-23T18:50,-2.4719858156028387,UNKNOWN
2021-11-23T18:51,-2.3719858156028373,UNKNOWN
2021-11-23T18:52,-2.2719858156028394,UNKNOWN
2021-11-23T18:53,-2.07198581560284,UNKNOWN
2021-11-23T18:54,-1.9719858156028387,UNKNOWN
2021-11-23T18:55,-1.8719858156028373,UNKNOWN
2021-11-23T18:56,-1.8719858156028373,UNKNOWN
2021-11-23T18:57,-1.7719858156028394,UNKNOWN
2021-11-23T18:58,-1.8719858156028373,UNKNOWN
2021-11-23T18:59,-2.07198581560284,UNKNOWN
2021-11-23T19:00,-2.171985815602838,UNKNOWN
2021-11-23T19:01,-2.171985815602838,UNKNOWN
2021-11-23T19:02,-2.171985815602838,UNKNOWN
2021-11-23T19:03,-2.07198581560284,UNKNOWN
2021-11-23T19:04,-2.07198581560284,UNKNOWN
2021-11-23T19:05,-2.171985815602838,UNKNOWN
2021-11-23T19:06,-2.171985815602838,UNKNOWN
2021-11-23T19:07,-2.07198581560284,UNKNOWN
2021-11-23T19:08,-2.07198581560284,UNKNOWN
2021-11-23T19:09,-1.9719858156028387,UNKNOWN
2021-11-23T19:10,-1.9719858156028387,UNKNOWN
2021-11-23T19:11,-1.8719858156028373,UNKNOWN
2021-11-23T19:12,-1.9719858156028387,UNKNOWN
2021-11-23T19:13,-1.9719858156028387,UNKNOWN
2021-11-23T19:14,-2.07198581560284,UNKNOWN
2021-11-23T19:15,-2.171985815602838,UNKNOWN
2021-11-23T19:16,-2.2719858156028394,UNKNOWN
2021-11-23T19:17,-2.4719858156028387,UNKNOWN
2021-11-23T19:18,-2.4719858156028387,UNKNOWN
2021-11-23T19:19,-2.171985815602838,UNKNOWN
2021-11-23T19:20,-1.8719858156028373,UNKNOWN
2021-11-23T19:21,-1.5719858156028401,UNKNOWN
2021-11-23T19:22,-1.3719858156028373,UNKNOWN
2021-11-23T19:23,-1.171985815602838,UNKNOWN
2021-11-23T19:24,-0.9719858156028387,UNKNOWN
2021-11-23T19:25,-0.8719858156028373,UNKNOWN
2021-11-23T19:26,-0.671985815602838,UNKNOWN
2021-11-23T19:27,-0.4719858156028387,UNKNOWN
2021-11-23T19:28,-0.3719858156028373,UNKNOWN
2021-11-23T19:29,-0.2719858156028394,UNKNOWN
2021-11-23T19:30,-0.171985815602838,UNKNOWN
2021-11-23T19:31,-0.171985815602838,UNKNOWN
2021-11-23T19:32,-0.07198581560284012,UNKNOWN
2021-11-23T19:33,0.0280141843971613,UNKNOWN
2021-11-23T19:34,0.0280141843971613,UNKNOWN
2021-11-23T19:35,0.0280141843971613,UNKNOWN
2021-11-23T19:36,0.12801418439716272,UNKNOWN
2021-11-23T19:37,0.0280141843971613,UNKNOWN
2021-11-23T19:38,-0.07198581560284012,UNKNOWN
2021-11-23T19:39,-0.3719858156028373,UNKNOWN
2021-11-23T19:40,-0.671985815602838,UNKNOWN
2021-11-23T19:41,-0.7719858156028394,UNKNOWN
2021-11-23T19:42,-0.9719858156028387,UNKNOWN
2021-11-23T19:43,-1.171985815602838,UNKNOWN
2021-11-23T19:44,-1.2719858156028394,UNKNOWN
2021-11-23T19:45,-1.3719858156028373,UNKNOWN
2021-11-23T19:46,-1.4719858156028387,UNKNOWN
2021-11-23T19:47,-1.7719858156028394,UNKNOWN
2021-11-23T19:48,-2.07198581560284,UNKNOWN
2021-11-23T19:49,-2.07198581560284,UNKNOWN
2021-11-23T19:50,-2.171985815602838,UNKNOWN
2021-11-23T19:51,-2.4719858156028387,UNKNOWN
2021-11-23T19:52,-2.8719858156028373,UNKNOWN
2021-11-23T19:53,-3.2719858156028394,UNKNOWN
2021-11-23T19:54,-3.671985815602838,UNKNOWN
2021-11-23T19:55,-3.8719858156028373,UNKNOWN
2021-11-23T19:56,-4.171985815602838,UNKNOWN
2021-11-23T19:57,-4.371985815602837,UNKNOWN
2021-11-23T19:58,-4.57198581560284,UNKNOWN
2021-11-23T19:59,-4.871985815602837,UNKNOWN
2021-11-23T20:00,-5.271985815602839,UNKNOWN
2021-11-23T20:01,-5.671985815602838,UNKNOWN
2021-11-23T20:02,-5.971985815602839,UNKNOWN
2021-11-23T20:03,-6.171985815602838,UNKNOWN
2021-11-23T20:04,-6.271985815602839,UNKNOWN
2021-11-23T20:05,-6.171985815602838,UNKNOWN
2021-11-23T20:07,-6.171985815602838,UNKNOWN
2021-11-23T20:08,-5.971985815602839,UNKNOWN
2021-11-23T20:09,-5.771985815602839,UNKNOWN
2021-11-23T20:10,-5.671985815602838,UNKNOWN
2021-11-23T20:11,-5.671985815602838,UNKNOWN
2021-11-23T20:12,-5.671985815602838,UNKNOWN
2021-11-23T20:13,-5.871985815602837,UNKNOWN
2021-11-23T20:14,-6.07198581560284,UNKNOWN
2021-11-23T20:15,-6.171985815602838,UNKNOWN
2021-11-23T20:16,-6.171985815602838,UNKNOWN
2021-11-23T20:17,-6.171985815602838,UNKNOWN
2021-11-23T20:18,-6.171985815602838,UNKNOWN
2021-11-23T20:19,-6.07198581560284,UNKNOWN
2021-11-23T20:20,-5.971985815602839,UNKNOWN
2021-11-23T20:21,-5.871985815602837,UNKNOWN
2021-11-23T20:22,-5.871985815602837,UNKNOWN
2021-11-23T20:23,-5.671985815602838,UNKNOWN
2021-11-23T20:24,-5.671985815602838,UNKNOWN
2021-11-23T20:25,-5.671985815602838,UNKNOWN
2021-11-23T20:26,-5.671985815602838,UNKNOWN
2021-11-23T20:27,-5.57198581560284,UNKNOWN
2021-11-23T20:28,-5.671985815602838,UNKNOWN
2021-11-23T20:29,-5.57198581560284,UNKNOWN
2021-11-23T20:30,-5.271985815602839,UNKNOWN
2021-11-23T20:31,-5.171985815602838,UNKNOWN
2021-11-23T20:32,-5.07198581560284,UNKNOWN
2021-11-23T20:33,-4.971985815602839,UNKNOWN
2021-11-23T20:34,-5.07198581560284,UNKNOWN
2021-11-23T20:35,-5.07198581560284,UNKNOWN
2021-11-23T20:36,-5.671985815602838,UNKNOWN
2021-11-23T20:37,-5.771985815602839,UNKNOWN
2021-11-23T20:38,-5.671985815602838,UNKNOWN
2021-11-23T20:39,-5.471985815602839,UNKNOWN
2021-11-23T20:40,-5.07198581560284,UNKNOWN
2021-11-23T20:41,-5.07198581560284,UNKNOWN
2021-11-23T20:42,-5.171985815602838,UNKNOWN
2021-11-23T20:43,-5.07198581560284,UNKNOWN
2021-11-23T20:44,-5.07198581560284,UNKNOWN
2021-11-23T20:45,-5.171985815602838,UNKNOWN
2021-11-23T20:46,-5.271985815602839,UNKNOWN
2021-11-23T20:47,-5.471985815602839,UNKNOWN
2021-11-23T20:48,-5.57198581560284,UNKNOWN
2021-11-23T20:49,-5.671985815602838,UNKNOWN
2021-11-23T20:50,-5.771985815602839,UNKNOWN
2021-11-23T20:51,-5.871985815602837,UNKNOWN
2021-11-23T20:52,-5.971985815602839,UNKNOWN
2021-11-23T20:53,-5.971985815602839,UNKNOWN
2021-11-23T20:54,-5.971985815602839,UNKNOWN
2021-11-23T20:55,-6.07198581560284,UNKNOWN
2021-11-23T20:56,-5.971985815602839,UNKNOWN
2021-11-23T20:57,-5.971985815602839,UNKNOWN
2021-11-23T20:58,-5.771985815602839,UNKNOWN
2021-11-23T20:59,-6.07198581560284,UNKNOWN
2021-11-23T21:00,-5.971985815602839,UNKNOWN
2021-11-23T21:01,-5.971985815602839,UNKNOWN
2021-11-23T21:02,-6.171985815602838,UNKNOWN
2021-11-23T21:03,-6.371985815602837,UNKNOWN
2021-11-23T21:04,-6.371985815602837,UNKNOWN
2021-11-23T21:05,-6.371985815602837,UNKNOWN
2021-11-23T21:06,-6.371985815602837,UNKNOWN
2021-11-23T21:07,-6.271985815602839,UNKNOWN
2021-11-23T21:08,-5.871985815602837,UNKNOWN
2021-11-23T21:09,-5.471985815602839,UNKNOWN
2021-11-23T21:10,-4.971985815602839,UNKNOWN
2021-11-23T21:11,-4.271985815602839,UNKNOWN
2021-11-23T21:12,-3.671985815602838,UNKNOWN
2021-11-23T21:13,-3.57198581560284,UNKNOWN
2021-11-23T21:14,-2.9719858156028387,UNKNOWN
2021-11-23T21:15,-2.7719858156028394,UNKNOWN
2021-11-23T21:16,-2.2719858156028394,UNKNOWN
2021-11-23T21:17,-2.2719858156028394,UNKNOWN
2021-11-23T21:18,-1.9719858156028387,UNKNOWN
2021-11-23T21:19,-1.7719858156028394,UNKNOWN
2021-11-23T21:20,-1.8719858156028373,UNKNOWN
2021-11-23T21:21,-1.671985815602838,UNKNOWN
2021-11-23T21:22,-1.4719858156028387,UNKNOWN
2021-11-23T21:23,-1.4719858156028387,UNKNOWN
2021-11-23T21:24,-1.4719858156028387,UNKNOWN
2021-11-23T21:25,-1.3719858156028373,UNKNOWN
2021-11-23T21:26,-1.171985815602838,UNKNOWN
2021-11-23T21:27,-1.171985815602838,UNKNOWN
2021-11-23T21:28,-1.0719858156028401,UNKNOWN
2021-11-23T21:29,-1.2719858156028394,UNKNOWN
2021-11-23T21:30,-1.171985815602838,UNKNOWN
2021-11-23T21:31,-0.9719858156028387,UNKNOWN
2021-11-23T21:32,-1.171985815602838,UNKNOWN
2021-11-23T21:33,-1.2719858156028394,UNKNOWN
2021-11-23T21:34,-0.8719858156028373,UNKNOWN
2021-11-23T21:35,-0.7719858156028394,UNKNOWN
2021-11-23T21:36,-0.671985815602838,UNKNOWN
2021-11-23T21:37,-0.671985815602838,UNKNOWN
2021-11-23T21:38,-0.671985815602838,UNKNOWN
2021-11-23T21:39,-0.8719858156028373,UNKNOWN
2021-11-23T21:40,-0.9719858156028387,UNKNOWN
2021-11-23T21:41,-0.9719858156028387,UNKNOWN
2021-11-23T21:42,-0.9719858156028387,UNKNOWN
2021-11-23T21:43,-0.9719858156028387,UNKNOWN
2021-11-23T21:44,-1.0719858156028401,UNKNOWN
2021-11-23T21:45,-1.171985815602838,UNKNOWN
2021-11-23T21:46,-1.2719858156028394,UNKNOWN
2021-11-23T21:47,-1.4719858156028387,UNKNOWN
2021-11-23T21:48,-1.671985815602838,UNKNOWN
2021-11-23T21:49,-1.4719858156028387,UNKNOWN
2021-11-23T21:50,-1.4719858156028387,UNKNOWN
2021-11-23T21:51,-1.4719858156028387,UNKNOWN
2021-11-23T21:52,-1.5719858156028401,UNKNOWN
2021-11-23T21:53,-1.5719858156028401,UNKNOWN
2021-11-23T21:54,-1.671985815602838,UNKNOWN
2021-11-23T21:55,-1.671985815602838,UNKNOWN
2021-11-23T21:56,-1.5719858156028401,UNKNOWN
2021-11-23T21:57,-1.5719858156028401,UNKNOWN
2021-11-23T21:58,-1.4719858156028387,UNKNOWN
2021-11-23T21:59,-1.4719858156028387,UNKNOWN
2021-11-23T22:00,-1.4719858156028387,UNKNOWN
2021-11-23T22:01,-1.4719858156028387,UNKNOWN
2021-11-23T22:02,-1.4719858156028387,UNKNOWN
2021-11-23T22:03,-1.4719858156028387,UNKNOWN
2021-11-23T22:04,-1.4719858156028387,UNKNOWN
2021-11-23T22:05,-1.5719858156028401,UNKNOWN
2021-11-23T22:06,-1.4719858156028387,UNKNOWN
2021-11-23T22:07,-1.3719858156028373,UNKNOWN
2021-11-23T22:08,-1.4719858156028387,UNKNOWN
2021-11-23T22:09,-1.5719858156028401,UNKNOWN
2021-11-23T22:10,-1.671985815602838,UNKNOWN
2021-11-23T22:11,-1.671985815602838,UNKNOWN
2021-11-23T22:12,-1.671985815602838,UNKNOWN
2021-11-23T22:13,-1.671985815602838,UNKNOWN
2021-11-23T22:14,-1.7719858156028394,UNKNOWN
2021-11-23T22:15,-1.7719858156028394,UNKNOWN
2021-11-23T22:16,-1.8719858156028373,UNKNOWN
2021-11-23T22:17,-1.9719858156028387,UNKNOWN
2021-11-23T22:18,-1.9719858156028387,UNKNOWN
2021-11-23T22:19,-2.07198581560284,UNKNOWN
2021-11-23T22:20,-2.2719858156028394,UNKNOWN
2021-11-23T22:21,-2.4719858156028387,UNKNOWN
2021-11-23T22:22,-2.671985815602838,UNKNOWN
2021-11-23T22:23,-2.671985815602838,UNKNOWN
2021-11-23T22:24,-2.57198581560284,UNKNOWN
2021-11-23T22:25,-2.07198581560284,UNKNOWN
2021-11-23T22:26,-1.7719858156028394,UNKNOWN
2021-11-23T22:27,-1.7719858156028394,UNKNOWN
2021-11-23T22:28,-1.5719858156028401,UNKNOWN
2021-11-23T22:29,-1.7719858156028394,UNKNOWN
2021-11-23T22:30,-1.8719858156028373,UNKNOWN
2021-11-23T22:31,-2.07198581560284,UNKNOWN
2021-11-23T22:32,-2.07198581560284,UNKNOWN
2021-11-23T22:33,-2.2719858156028394,UNKNOWN
2021-11-23T22:34,-2.171985815602838,UNKNOWN
2021-11-23T22:35,-2.2719858156028394,UNKNOWN
2021-11-23T22:36,-2.2719858156028394,UNKNOWN
2021-11-23T22:37,-2.2719858156028394,UNKNOWN
2021-11-23T22:38,-2.171985815602838,UNKNOWN
2021-11-23T22:39,-2.171985815602838,UNKNOWN
2021-11-23T22:40,-2.07198581560284,UNKNOWN
2021-11-23T22:41,-2.07198581560284,UNKNOWN
2021-11-23T22:42,-2.07198581560284,UNKNOWN
2021-11-23T22:43,-1.8719858156028373,UNKNOWN
2021-11-23T22:44,-1.8719858156028373,UNKNOWN
2021-11-23T22:45,-1.9719858156028387,UNKNOWN
2021-11-23T22:46,-1.9719858156028387,UNKNOWN
2021-11-23T22:47,-1.7719858156028394,UNKNOWN
2021-11-23T22:48,-1.9719858156028387,UNKNOWN
2021-11-23T22:49,-2.171985815602838,UNKNOWN
2021-11-23T22:50,-2.171985815602838,UNKNOWN
2021-11-23T22:51,-2.171985815602838,UNKNOWN
2021-11-23T22:52,-1.9719858156028387,UNKNOWN
2021-11-23T22:53,-1.7719858156028394,UNKNOWN
2021-11-23T22:54,-1.671985815602838,UNKNOWN
2021-11-23T22:55,-1.5719858156028401,UNKNOWN
2021-11-23T22:56,-1.5719858156028401,UNKNOWN
2021-11-23T22:57,-1.671985815602838,UNKNOWN
2021-11-23T22:58,-1.671985815602838,UNKNOWN
2021-11-23T22:59,-1.7719858156028394,UNKNOWN
2021-11-23T23:00,-1.9719858156028387,UNKNOWN
2021-11-23T23:01,-2.07198581560284,UNKNOWN
2021-11-23T23:02,-2.07198581560284,UNKNOWN
2021-11-23T23:03,-1.9719858156028387,UNKNOWN
2021-11-23T23:04,-1.8719858156028373,UNKNOWN
2021-11-23T23:05,-1.7719858156028394,UNKNOWN
2021-11-23T23:06,-1.671985815602838,UNKNOWN
2021-11-23T23:07,-1.5719858156028401,UNKNOWN
2021-11-23T23:08,-1.4719858156028387,UNKNOWN
2021-11-23T23:09,-1.3719858156028373,UNKNOWN
2021-11-23T23:10,-1.3719858156028373,UNKNOWN
2021-11-23T23:11,-1.2719858156028394,UNKNOWN
2021-11-23T23:12,-1.2719858156028394,UNKNOWN
2021-11-23T23:13,-1.2719858156028394,UNKNOWN
2021-11-23T23:14,-1.171985815602838,UNKNOWN
2021-11-23T23:15,-1.2719858156028394,UNKNOWN
2021-11-23T23:16,-1.2719858156028394,UNKNOWN
2021-11-23T23:17,-1.3719858156028373,UNKNOWN
2021-11-23T23:18,-1.4719858156028387,UNKNOWN
2021-11-23T23:19,-1.5719858156028401,UNKNOWN
2021-11-23T23:20,-1.4719858156028387,UNKNOWN
2021-11-23T23:21,-1.2719858156028394,UNKNOWN
2021-11-23T23:22,-1.171985815602838,UNKNOWN
2021-11-23T23:23,-1.2719858156028394,UNKNOWN
2021-11-23T23:24,-1.0719858156028401,UNKNOWN
2021-11-23T23:25,-1.2719858156028394,UNKNOWN
2021-11-23T23:26,-1.0719858156028401,UNKNOWN
2021-11-23T23:27,-1.171985815602838,UNKNOWN
2021-11-23T23:28,-1.0719858156028401,UNKNOWN
2021-11-23T23:29,-0.9719858156028387,UNKNOWN
2021-11-23T23:30,-0.9719858156028387,UNKNOWN
2021-11-23T23:31,-1.0719858156028401,UNKNOWN
2021-11-23T23:32,-1.0719858156028401,UNKNOWN
2021-11-23T23:33,-1.0719858156028401,UNKNOWN
2021-11-23T23:34,-1.171985815602838,UNKNOWN
2021-11-23T23:35,-1.171985815602838,UNKNOWN
2021-11-23T23:36,-1.171985815602838,UNKNOWN
2021-11-23T23:37,-1.2719858156028394,UNKNOWN
2021-11-23T23:38,-1.3719858156028373,UNKNOWN
2021-11-23T23:39,-1.2719858156028394,UNKNOWN
2021-11-23T23:40,-1.2719858156028394,UNKNOWN
2021-11-23T23:41,-1.171985815602838,UNKNOWN
2021-11-23T23:42,-1.2719858156028394,UNKNOWN
2021-11-23T23:43,-1.2719858156028394,UNKNOWN
2021-11-23T23:44,-1.0719858156028401,UNKNOWN
2021-11-23T23:45,-0.8719858156028373,UNKNOWN
2021-11-23T23:46,-0.9719858156028387,UNKNOWN
2021-11-23T23:47,-0.9719858156028387,UNKNOWN
2021-11-23T23:48,-0.9719858156028387,UNKNOWN
2021-11-23T23:49,-0.7719858156028394,UNKNOWN
2021-11-23T23:50,-0.7719858156028394,UNKNOWN
2021-11-23T23:51,-0.8719858156028373,UNKNOWN
2021-11-23T23:53,-0.8719858156028373,UNKNOWN
2021-11-23T23:54,-0.8719858156028373,UNKNOWN
2021-11-23T23:55,-1.0719858156028401,UNKNOWN
2021-11-23T23:56,-1.2719858156028394,UNKNOWN
2021-11-23T23:57,-0.9719858156028387,UNKNOWN
2021-11-23T23:58,-0.9719858156028387,UNKNOWN
2021-11-23T23:59,-1.171985815602838,UNKNOWN
