recorded_time,temperature,sensor_type
2021-09-16T08:12,-0.8502803738317759,UNKNOWN
2021-09-16T08:13,-0.8502803738317759,UNKNOWN
2021-09-16T08:14,-0.8502803738317759,UNKNOWN
2021-09-16T08:15,-0.7502803738317745,UNKNOWN
2021-09-16T08:16,-0.9502803738317773,UNKNOWN
2021-09-16T08:17,-1.0502803738317752,UNKNOWN
2021-09-16T08:18,-0.9502803738317773,UNKNOWN
2021-09-16T08:19,-0.8502803738317759,UNKNOWN
2021-09-16T08:20,-0.7502803738317745,UNKNOWN
2021-09-16T08:21,-0.8502803738317759,UNKNOWN
2021-09-16T08:22,-0.9502803738317773,UNKNOWN
2021-09-16T08:23,-1.2502803738317745,UNKNOWN
2021-09-16T08:24,-1.350280373831776,UNKNOWN
2021-09-16T08:25,-1.350280373831776,UNKNOWN
2021-09-16T08:26,-1.2502803738317745,UNKNOWN
2021-09-16T08:27,-1.0502803738317752,UNKNOWN
2021-09-16T08:28,-1.1502803738317766,UNKNOWN
2021-09-16T08:29,-1.0502803738317752,UNKNOWN
2021-09-16T08:30,-0.9502803738317773,UNKNOWN
2021-09-16T08:31,-0.8502803738317759,UNKNOWN
2021-09-16T08:32,-0.9502803738317773,UNKNOWN
2021-09-16T08:33,-0.9502803738317773,UNKNOWN
2021-09-16T08:34,-0.7502803738317745,UNKNOWN
2021-09-16T08:35,-0.6502803738317766,UNKNOWN
2021-09-16T08:36,-0.8502803738317759,UNKNOWN
2021-09-16T08:37,-0.8502803738317759,UNKNOWN
2021-09-16T08:38,-0.8502803738317759,UNKNOWN
2021-09-16T08:39,-0.7502803738317745,UNKNOWN
2021-09-16T08:40,-0.8502803738317759,UNKNOWN
2021-09-16T08:41,-0.8502803738317759,UNKNOWN
2021-09-16T08:42,-0.7502803738317745,UNKNOWN
2021-09-16T08:43,-0.7502803738317745,UNKNOWN
2021-09-16T08:44,-0.6502803738317766,UNKNOWN
2021-09-16T08:45,-0.5502803738317752,UNKNOWN
2021-09-16T08:46,-0.3502803738317759,UNKNOWN
2021-09-16T08:47,-0.15028037383177661,UNKNOWN
2021-09-16T08:48,-0.050280373831775194,UNKNOWN
2021-09-16T08:49,-0.050280373831775194,UNKNOWN
2021-09-16T08:50,-0.2502803738317745,UNKNOWN
2021-09-16T08:51,-0.3502803738317759,UNKNOWN
2021-09-16T08:52,-0.5502803738317752,UNKNOWN
2021-09-16T08:53,-0.6502803738317766,UNKNOWN
2021-09-16T08:54,-0.5502803738317752,UNKNOWN
2021-09-16T08:55,-0.4502803738317773,UNKNOWN
2021-09-16T08:56,-0.4502803738317773,UNKNOWN
2021-09-16T08:57,-0.15028037383177661,UNKNOWN
2021-09-16T08:58,-0.3502803738317759,UNKNOWN
2021-09-16T08:59,-0.3502803738317759,UNKNOWN
2021-09-16T09:00,-0.2502803738317745,UNKNOWN
2021-09-16T09:01,-0.15028037383177661,UNKNOWN
2021-09-16T09:02,0.049719626168222675,UNKNOWN
2021-09-16T09:03,0.1497196261682241,UNKNOWN
2021-09-16T09:04,0.049719626168222675,UNKNOWN
2021-09-16T09:05,-0.050280373831775194,UNKNOWN
2021-09-16T09:06,0.1497196261682241,UNKNOWN
2021-09-16T09:07,0.3497196261682234,UNKNOWN
2021-09-16T09:08,0.4497196261682248,UNKNOWN
2021-09-16T09:09,0.5497196261682227,UNKNOWN
2021-09-16T09:10,0.3497196261682234,UNKNOWN
2021-09-16T09:11,0.1497196261682241,UNKNOWN
2021-09-16T09:12,0.1497196261682241,UNKNOWN
2021-09-16T09:13,0.049719626168222675,UNKNOWN
2021-09-16T09:14,0.049719626168222675,UNKNOWN
2021-09-16T09:15,-0.050280373831775194,UNKNOWN
2021-09-16T09:16,-0.15028037383177661,UNKNOWN
2021-09-16T09:17,-0.2502803738317745,UNKNOWN
2021-09-16T09:18,-0.15028037383177661,UNKNOWN
2021-09-16T09:19,-0.050280373831775194,UNKNOWN
2021-09-16T09:20,-0.2502803738317745,UNKNOWN
2021-09-16T09:21,-0.050280373831775194,UNKNOWN
2021-09-16T09:22,-0.050280373831775194,UNKNOWN
2021-09-16T09:23,0.049719626168222675,UNKNOWN
2021-09-16T09:24,-0.050280373831775194,UNKNOWN
2021-09-16T09:25,0.1497196261682241,UNKNOWN
2021-09-16T09:26,0.049719626168222675,UNKNOWN
2021-09-16T09:27,0.049719626168222675,UNKNOWN
2021-09-16T09:28,-0.050280373831775194,UNKNOWN
2021-09-16T09:29,-0.050280373831775194,UNKNOWN
2021-09-16T09:30,-0.2502803738317745,UNKNOWN
2021-09-16T09:31,-0.3502803738317759,UNKNOWN
2021-09-16T09:32,-0.3502803738317759,UNKNOWN
2021-09-16T09:33,-0.3502803738317759,UNKNOWN
2021-09-16T09:34,-0.15028037383177661,UNKNOWN
2021-09-16T09:35,0.049719626168222675,UNKNOWN
2021-09-16T09:36,0.3497196261682234,UNKNOWN
2021-09-16T09:37,0.4497196261682248,UNKNOWN
2021-09-16T09:38,0.7497196261682255,UNKNOWN
2021-09-16T09:39,0.7497196261682255,UNKNOWN
2021-09-16T09:40,0.6497196261682241,UNKNOWN
2021-09-16T09:41,0.5497196261682227,UNKNOWN
2021-09-16T09:42,0.4497196261682248,UNKNOWN
2021-09-16T09:43,0.3497196261682234,UNKNOWN
2021-09-16T09:44,0.24971962616822552,UNKNOWN
2021-09-16T09:45,0.24971962616822552,UNKNOWN
2021-09-16T09:46,-0.15028037383177661,UNKNOWN
2021-09-16T09:47,-0.2502803738317745,UNKNOWN
2021-09-16T09:48,-0.15028037383177661,UNKNOWN
2021-09-16T09:49,-0.2502803738317745,UNKNOWN
2021-09-16T09:50,-0.3502803738317759,UNKNOWN
2021-09-16T09:51,-0.4502803738317773,UNKNOWN
2021-09-16T09:52,-0.5502803738317752,UNKNOWN
2021-09-16T09:53,-0.6502803738317766,UNKNOWN
2021-09-16T09:54,-0.9502803738317773,UNKNOWN
2021-09-16T09:55,-0.9502803738317773,UNKNOWN
2021-09-16T09:56,-0.8502803738317759,UNKNOWN
2021-09-16T09:57,-0.9502803738317773,UNKNOWN
2021-09-16T09:58,-1.1502803738317766,UNKNOWN
2021-09-16T09:59,-1.5502803738317752,UNKNOWN
2021-09-16T10:00,-1.9502803738317773,UNKNOWN
2021-09-16T10:01,-1.9502803738317773,UNKNOWN
2021-09-16T10:02,-2.1502803738317766,UNKNOWN
2021-09-16T10:03,-2.2502803738317745,UNKNOWN
2021-09-16T10:04,-2.050280373831775,UNKNOWN
2021-09-16T10:05,-1.6502803738317766,UNKNOWN
2021-09-16T10:06,-1.5502803738317752,UNKNOWN
2021-09-16T10:07,-1.5502803738317752,UNKNOWN
2021-09-16T10:08,-1.4502803738317773,UNKNOWN
2021-09-16T10:09,-1.4502803738317773,UNKNOWN
2021-09-16T10:10,-1.4502803738317773,UNKNOWN
2021-09-16T10:11,-1.350280373831776,UNKNOWN
2021-09-16T10:12,-1.2502803738317745,UNKNOWN
2021-09-16T10:13,-1.2502803738317745,UNKNOWN
2021-09-16T10:14,-1.350280373831776,UNKNOWN
2021-09-16T10:15,-1.1502803738317766,UNKNOWN
2021-09-16T10:16,-1.0502803738317752,UNKNOWN
2021-09-16T10:17,-0.7502803738317745,UNKNOWN
2021-09-16T10:18,-0.5502803738317752,UNKNOWN
2021-09-16T10:19,-0.4502803738317773,UNKNOWN
2021-09-16T10:20,-0.6502803738317766,UNKNOWN
2021-09-16T10:21,-1.0502803738317752,UNKNOWN
2021-09-16T10:22,-1.1502803738317766,UNKNOWN
2021-09-16T10:23,-1.1502803738317766,UNKNOWN
2021-09-16T10:24,-1.1502803738317766,UNKNOWN
2021-09-16T10:25,-1.1502803738317766,UNKNOWN
2021-09-16T10:26,-0.8502803738317759,UNKNOWN
2021-09-16T10:27,-0.8502803738317759,UNKNOWN
2021-09-16T10:28,-0.8502803738317759,UNKNOWN
2021-09-16T10:29,-0.8502803738317759,UNKNOWN
2021-09-16T10:30,-0.9502803738317773,UNKNOWN
2021-09-16T10:31,-1.0502803738317752,UNKNOWN
2021-09-16T10:32,-1.1502803738317766,UNKNOWN
2021-09-16T10:33,-1.1502803738317766,UNKNOWN
2021-09-16T10:34,-1.1502803738317766,UNKNOWN
2021-09-16T10:35,-1.1502803738317766,UNKNOWN
2021-09-16T10:36,-1.350280373831776,UNKNOWN
2021-09-16T10:37,-1.350280373831776,UNKNOWN
2021-09-16T10:38,-1.4502803738317773,UNKNOWN
2021-09-16T10:39,-1.5502803738317752,UNKNOWN
2021-09-16T10:40,-1.6502803738317766,UNKNOWN
2021-09-16T10:41,-1.7502803738317745,UNKNOWN
2021-09-16T10:42,-1.6502803738317766,UNKNOWN
2021-09-16T10:43,-1.850280373831776,UNKNOWN
2021-09-16T10:44,-1.9502803738317773,UNKNOWN
2021-09-16T10:45,-2.050280373831775,UNKNOWN
2021-09-16T10:46,-2.050280373831775,UNKNOWN
2021-09-16T10:47,-1.7502803738317745,UNKNOWN
2021-09-16T10:48,-1.6502803738317766,UNKNOWN
2021-09-16T10:49,-1.6502803738317766,UNKNOWN
2021-09-16T10:51,-1.4502803738317773,UNKNOWN
2021-09-16T10:52,-1.5502803738317752,UNKNOWN
2021-09-16T10:53,-1.4502803738317773,UNKNOWN
2021-09-16T10:54,-1.350280373831776,UNKNOWN
2021-09-16T10:55,-1.350280373831776,UNKNOWN
2021-09-16T10:56,-1.350280373831776,UNKNOWN
2021-09-16T10:57,-1.350280373831776,UNKNOWN
2021-09-16T10:58,-1.350280373831776,UNKNOWN
2021-09-16T10:59,-1.350280373831776,UNKNOWN
2021-09-16T11:00,-1.350280373831776,UNKNOWN
2021-09-16T11:01,-1.350280373831776,UNKNOWN
2021-09-16T11:02,-1.4502803738317773,UNKNOWN
2021-09-16T11:03,-1.350280373831776,UNKNOWN
2021-09-16T11:04,-1.350280373831776,UNKNOWN
2021-09-16T11:05,-1.2502803738317745,UNKNOWN
2021-09-16T11:06,-1.350280373831776,UNKNOWN
2021-09-16T11:07,-1.350280373831776,UNKNOWN
2021-09-16T11:08,-1.350280373831776,UNKNOWN
2021-09-16T11:09,-1.350280373831776,UNKNOWN
2021-09-16T11:10,-1.350280373831776,UNKNOWN
2021-09-16T11:11,-1.350280373831776,UNKNOWN
2021-09-16T11:12,-1.350280373831776,UNKNOWN
2021-09-16T11:13,-1.350280373831776,UNKNOWN
2021-09-16T11:14,-1.2502803738317745,UNKNOWN
2021-09-16T11:15,-1.1502803738317766,UNKNOWN
2021-09-16T11:16,-1.0502803738317752,UNKNOWN
2021-09-16T11:17,-1.1502803738317766,UNKNOWN
2021-09-16T11:18,-1.1502803738317766,UNKNOWN
2021-09-16T11:19,-1.1502803738317766,UNKNOWN
2021-09-16T11:20,-1.1502803738317766,UNKNOWN
2021-09-16T11:21,-1.0502803738317752,UNKNOWN
2021-09-16T11:22,-1.0502803738317752,UNKNOWN
2021-09-16T11:23,-1.0502803738317752,UNKNOWN
2021-09-16T11:24,-1.1502803738317766,UNKNOWN
2021-09-16T11:25,-1.1502803738317766,UNKNOWN
2021-09-16T11:26,-1.1502803738317766,UNKNOWN
2021-09-16T11:27,-1.1502803738317766,UNKNOWN
2021-09-16T11:28,-1.1502803738317766,UNKNOWN
2021-09-16T11:29,-1.1502803738317766,UNKNOWN
2021-09-16T11:30,-1.1502803738317766,UNKNOWN
2021-09-16T11:31,-1.1502803738317766,UNKNOWN
2021-09-16T11:32,-1.1502803738317766,UNKNOWN
2021-09-16T11:33,-1.1502803738317766,UNKNOWN
2021-09-16T11:34,-1.0502803738317752,UNKNOWN
2021-09-16T11:35,-0.8502803738317759,UNKNOWN
2021-09-16T11:36,-0.6502803738317766,UNKNOWN
2021-09-16T11:37,-0.4502803738317773,UNKNOWN
2021-09-16T11:38,-0.6502803738317766,UNKNOWN
2021-09-16T11:39,-0.6502803738317766,UNKNOWN
2021-09-16T11:40,-0.5502803738317752,UNKNOWN
2021-09-16T11:41,-0.7502803738317745,UNKNOWN
2021-09-16T11:42,-0.8502803738317759,UNKNOWN
2021-09-16T11:43,-0.8502803738317759,UNKNOWN
2021-09-16T11:44,-0.7502803738317745,UNKNOWN
2021-09-16T11:45,-0.8502803738317759,UNKNOWN
2021-09-16T11:46,-0.9502803738317773,UNKNOWN
2021-09-16T11:47,-0.8502803738317759,UNKNOWN
2021-09-16T11:48,-0.9502803738317773,UNKNOWN
2021-09-16T11:49,-1.1502803738317766,UNKNOWN
2021-09-16T11:50,-1.1502803738317766,UNKNOWN
2021-09-16T11:51,-1.1502803738317766,UNKNOWN
2021-09-16T11:52,-0.8502803738317759,UNKNOWN
2021-09-16T11:53,-0.9502803738317773,UNKNOWN
2021-09-16T11:54,-1.2502803738317745,UNKNOWN
2021-09-16T11:55,-1.350280373831776,UNKNOWN
2021-09-16T11:56,-1.4502803738317773,UNKNOWN
2021-09-16T11:57,-1.5502803738317752,UNKNOWN
2021-09-16T11:58,-1.7502803738317745,UNKNOWN
2021-09-16T11:59,-1.6502803738317766,UNKNOWN
2021-09-16T12:00,-1.9502803738317773,UNKNOWN
2021-09-16T12:01,-2.1502803738317766,UNKNOWN
2021-09-16T12:02,-2.2502803738317745,UNKNOWN
2021-09-16T12:03,-2.4502803738317773,UNKNOWN
2021-09-16T12:04,-2.6502803738317766,UNKNOWN
2021-09-16T12:05,-2.550280373831775,UNKNOWN
2021-09-16T12:06,-2.6502803738317766,UNKNOWN
2021-09-16T12:07,-2.6502803738317766,UNKNOWN
2021-09-16T12:08,-2.550280373831775,UNKNOWN
2021-09-16T12:09,-2.4502803738317773,UNKNOWN
2021-09-16T12:10,-2.350280373831776,UNKNOWN
2021-09-16T12:11,-2.2502803738317745,UNKNOWN
2021-09-16T12:12,-2.1502803738317766,UNKNOWN
2021-09-16T12:13,-2.1502803738317766,UNKNOWN
2021-09-16T12:14,-2.1502803738317766,UNKNOWN
2021-09-16T12:15,-2.1502803738317766,UNKNOWN
2021-09-16T12:16,-2.1502803738317766,UNKNOWN
2021-09-16T12:17,-2.2502803738317745,UNKNOWN
2021-09-16T12:18,-2.2502803738317745,UNKNOWN
2021-09-16T12:19,-2.2502803738317745,UNKNOWN
2021-09-16T12:20,-2.2502803738317745,UNKNOWN
2021-09-16T12:21,-2.1502803738317766,UNKNOWN
2021-09-16T12:22,-2.1502803738317766,UNKNOWN
2021-09-16T12:23,-2.1502803738317766,UNKNOWN
2021-09-16T12:24,-2.050280373831775,UNKNOWN
2021-09-16T12:25,-2.050280373831775,UNKNOWN
2021-09-16T12:26,-2.2502803738317745,UNKNOWN
2021-09-16T12:27,-2.4502803738317773,UNKNOWN
2021-09-16T12:28,-2.6502803738317766,UNKNOWN
2021-09-16T12:29,-2.9502803738317773,UNKNOWN
2021-09-16T12:30,-3.1502803738317766,UNKNOWN
2021-09-16T12:31,-3.1502803738317766,UNKNOWN
2021-09-16T12:32,-3.2502803738317745,UNKNOWN
2021-09-16T12:33,-3.4502803738317773,UNKNOWN
2021-09-16T12:34,-3.4502803738317773,UNKNOWN
2021-09-16T12:35,-3.4502803738317773,UNKNOWN
2021-09-16T12:36,-3.350280373831776,UNKNOWN
2021-09-16T12:37,-3.350280373831776,UNKNOWN
2021-09-16T12:38,-3.350280373831776,UNKNOWN
2021-09-16T12:39,-3.1502803738317766,UNKNOWN
2021-09-16T12:40,-3.1502803738317766,UNKNOWN
2021-09-16T12:41,-3.350280373831776,UNKNOWN
2021-09-16T12:42,-3.350280373831776,UNKNOWN
2021-09-16T12:43,-3.4502803738317773,UNKNOWN
2021-09-16T12:44,-3.4502803738317773,UNKNOWN
2021-09-16T12:45,-3.350280373831776,UNKNOWN
2021-09-16T12:46,-3.350280373831776,UNKNOWN
2021-09-16T12:47,-3.350280373831776,UNKNOWN
2021-09-16T12:48,-3.4502803738317773,UNKNOWN
2021-09-16T12:49,-3.550280373831775,UNKNOWN
2021-09-16T12:50,-3.6502803738317766,UNKNOWN
2021-09-16T12:51,-3.550280373831775,UNKNOWN
2021-09-16T12:52,-3.6502803738317766,UNKNOWN
2021-09-16T12:53,-3.550280373831775,UNKNOWN
2021-09-16T12:54,-3.350280373831776,UNKNOWN
2021-09-16T12:55,-3.350280373831776,UNKNOWN
2021-09-16T12:56,-3.4502803738317773,UNKNOWN
2021-09-16T12:57,-3.2502803738317745,UNKNOWN
2021-09-16T12:58,-3.1502803738317766,UNKNOWN
2021-09-16T12:59,-3.2502803738317745,UNKNOWN
2021-09-16T13:00,-3.350280373831776,UNKNOWN
2021-09-16T13:01,-3.4502803738317773,UNKNOWN
2021-09-16T13:02,-3.350280373831776,UNKNOWN
2021-09-16T13:03,-3.2502803738317745,UNKNOWN
2021-09-16T13:04,-3.1502803738317766,UNKNOWN
2021-09-16T13:05,-2.9502803738317773,UNKNOWN
2021-09-16T13:06,-2.9502803738317773,UNKNOWN
2021-09-16T13:07,-2.850280373831776,UNKNOWN
2021-09-16T13:08,-2.850280373831776,UNKNOWN
2021-09-16T13:09,-2.7502803738317745,UNKNOWN
2021-09-16T13:10,-2.7502803738317745,UNKNOWN
2021-09-16T13:11,-2.7502803738317745,UNKNOWN
2021-09-16T13:12,-2.7502803738317745,UNKNOWN
2021-09-16T13:13,-2.7502803738317745,UNKNOWN
2021-09-16T13:14,-2.4502803738317773,UNKNOWN
2021-09-16T13:15,-2.4502803738317773,UNKNOWN
2021-09-16T13:16,-2.4502803738317773,UNKNOWN
2021-09-16T13:17,-2.550280373831775,UNKNOWN
2021-09-16T13:18,-2.7502803738317745,UNKNOWN
2021-09-16T13:19,-2.850280373831776,UNKNOWN
2021-09-16T13:20,-2.550280373831775,UNKNOWN
2021-09-16T13:21,-2.4502803738317773,UNKNOWN
2021-09-16T13:22,-2.4502803738317773,UNKNOWN
2021-09-16T13:23,-2.350280373831776,UNKNOWN
2021-09-16T13:24,-2.1502803738317766,UNKNOWN
2021-09-16T13:25,-1.9502803738317773,UNKNOWN
2021-09-16T13:26,-1.6502803738317766,UNKNOWN
2021-09-16T13:27,-1.350280373831776,UNKNOWN
2021-09-16T13:28,-1.2502803738317745,UNKNOWN
2021-09-16T13:29,-1.4502803738317773,UNKNOWN
2021-09-16T13:30,-1.5502803738317752,UNKNOWN
2021-09-16T13:31,-1.6502803738317766,UNKNOWN
2021-09-16T13:32,-1.9502803738317773,UNKNOWN
2021-09-16T13:33,-1.850280373831776,UNKNOWN
2021-09-16T13:34,-1.850280373831776,UNKNOWN
2021-09-16T13:35,-2.050280373831775,UNKNOWN
2021-09-16T13:36,-2.2502803738317745,UNKNOWN
2021-09-16T13:37,-2.350280373831776,UNKNOWN
2021-09-16T13:38,-2.2502803738317745,UNKNOWN
2021-09-16T13:39,-2.2502803738317745,UNKNOWN
2021-09-16T13:40,-2.1502803738317766,UNKNOWN
2021-09-16T13:41,-2.1502803738317766,UNKNOWN
2021-09-16T13:42,-2.1502803738317766,UNKNOWN
2021-09-16T13:43,-2.050280373831775,UNKNOWN
2021-09-16T13:44,-2.050280373831775,UNKNOWN
2021-09-16T13:45,-1.9502803738317773,UNKNOWN
2021-09-16T13:46,-1.7502803738317745,UNKNOWN
2021-09-16T13:47,-1.7502803738317745,UNKNOWN
2021-09-16T13:48,-1.9502803738317773,UNKNOWN
2021-09-16T13:49,-2.1502803738317766,UNKNOWN
2021-09-16T13:50,-2.1502803738317766,UNKNOWN
2021-09-16T13:52,-2.1502803738317766,UNKNOWN
2021-09-16T13:53,-2.1502803738317766,UNKNOWN
2021-09-16T13:54,-1.9502803738317773,UNKNOWN
2021-09-16T13:55,-1.7502803738317745,UNKNOWN
2021-09-16T13:56,-1.7502803738317745,UNKNOWN
2021-09-16T13:57,-1.5502803738317752,UNKNOWN
2021-09-16T13:58,-1.350280373831776,UNKNOWN
2021-09-16T13:59,-1.1502803738317766,UNKNOWN
2021-09-16T14:00,-1.0502803738317752,UNKNOWN
2021-09-16T14:01,-1.0502803738317752,UNKNOWN
2021-09-16T14:02,-1.1502803738317766,UNKNOWN
2021-09-16T14:03,-1.350280373831776,UNKNOWN
2021-09-16T14:04,-1.2502803738317745,UNKNOWN
2021-09-16T14:05,-1.350280373831776,UNKNOWN
2021-09-16T14:06,-1.350280373831776,UNKNOWN
2021-09-16T14:07,-1.4502803738317773,UNKNOWN
2021-09-16T14:08,-1.6502803738317766,UNKNOWN
2021-09-16T14:09,-1.7502803738317745,UNKNOWN
2021-09-16T14:10,-2.050280373831775,UNKNOWN
2021-09-16T14:11,-2.050280373831775,UNKNOWN
2021-09-16T14:12,-2.1502803738317766,UNKNOWN
2021-09-16T14:13,-2.4502803738317773,UNKNOWN
2021-09-16T14:14,-2.550280373831775,UNKNOWN
2021-09-16T14:15,-2.7502803738317745,UNKNOWN
2021-09-16T14:16,-2.7502803738317745,UNKNOWN
2021-09-16T14:17,-2.6502803738317766,UNKNOWN
2021-09-16T14:18,-2.6502803738317766,UNKNOWN
2021-09-16T14:19,-2.550280373831775,UNKNOWN
2021-09-16T14:20,-2.550280373831775,UNKNOWN
2021-09-16T14:21,-2.550280373831775,UNKNOWN
2021-09-16T14:23,-2.550280373831775,UNKNOWN
2021-09-16T14:24,-2.550280373831775,UNKNOWN
2021-09-16T14:25,-2.550280373831775,UNKNOWN
2021-09-16T14:26,-2.550280373831775,UNKNOWN
2021-09-16T14:27,-2.550280373831775,UNKNOWN
2021-09-16T14:28,-2.550280373831775,UNKNOWN
2021-09-16T14:29,-2.550280373831775,UNKNOWN
2021-09-16T14:30,-2.350280373831776,UNKNOWN
2021-09-16T14:31,-2.2502803738317745,UNKNOWN
2021-09-16T14:32,-2.1502803738317766,UNKNOWN
2021-09-16T14:33,-2.1502803738317766,UNKNOWN
2021-09-16T14:34,-2.1502803738317766,UNKNOWN
2021-09-16T14:35,-2.1502803738317766,UNKNOWN
2021-09-16T14:36,-2.050280373831775,UNKNOWN
2021-09-16T14:37,-2.050280373831775,UNKNOWN
2021-09-16T14:38,-2.050280373831775,UNKNOWN
2021-09-16T14:39,-2.350280373831776,UNKNOWN
2021-09-16T14:40,-2.350280373831776,UNKNOWN
2021-09-16T14:41,-2.2502803738317745,UNKNOWN
2021-09-16T14:42,-1.9502803738317773,UNKNOWN
2021-09-16T14:43,-1.9502803738317773,UNKNOWN
2021-09-16T14:44,-1.7502803738317745,UNKNOWN
2021-09-16T14:45,-1.9502803738317773,UNKNOWN
2021-09-16T14:46,-2.1502803738317766,UNKNOWN
2021-09-16T14:47,-2.1502803738317766,UNKNOWN
2021-09-16T14:48,-2.350280373831776,UNKNOWN
2021-09-16T14:49,-2.4502803738317773,UNKNOWN
2021-09-16T14:50,-2.4502803738317773,UNKNOWN
2021-09-16T14:51,-2.1502803738317766,UNKNOWN
2021-09-16T14:52,-1.9502803738317773,UNKNOWN
2021-09-16T14:53,-1.6502803738317766,UNKNOWN
2021-09-16T14:54,-1.4502803738317773,UNKNOWN
2021-09-16T14:55,-1.7502803738317745,UNKNOWN
2021-09-16T14:56,-1.9502803738317773,UNKNOWN
2021-09-16T14:57,-2.1502803738317766,UNKNOWN
2021-09-16T14:58,-2.1502803738317766,UNKNOWN
2021-09-16T14:59,-2.4502803738317773,UNKNOWN
2021-09-16T15:00,-2.550280373831775,UNKNOWN
2021-09-16T15:01,-2.7502803738317745,UNKNOWN
2021-09-16T15:02,-2.7502803738317745,UNKNOWN
2021-09-16T15:03,-2.850280373831776,UNKNOWN
2021-09-16T15:04,-3.050280373831775,UNKNOWN
2021-09-16T15:05,-3.1502803738317766,UNKNOWN
2021-09-16T15:06,-3.1502803738317766,UNKNOWN
2021-09-16T15:07,-3.050280373831775,UNKNOWN
2021-09-16T15:08,-2.850280373831776,UNKNOWN
2021-09-16T15:09,-2.4502803738317773,UNKNOWN
2021-09-16T15:10,-2.050280373831775,UNKNOWN
2021-09-16T15:11,-1.850280373831776,UNKNOWN
2021-09-16T15:12,-1.5502803738317752,UNKNOWN
2021-09-16T15:13,-1.5502803738317752,UNKNOWN
2021-09-16T15:14,-1.5502803738317752,UNKNOWN
2021-09-16T15:15,-1.350280373831776,UNKNOWN
2021-09-16T15:16,-1.2502803738317745,UNKNOWN
2021-09-16T15:17,-1.1502803738317766,UNKNOWN
2021-09-16T15:18,-1.0502803738317752,UNKNOWN
2021-09-16T15:19,-0.9502803738317773,UNKNOWN
2021-09-16T15:20,-0.8502803738317759,UNKNOWN
2021-09-16T15:21,-0.8502803738317759,UNKNOWN
2021-09-16T15:22,-0.8502803738317759,UNKNOWN
2021-09-16T15:23,-0.8502803738317759,UNKNOWN
2021-09-16T15:24,-0.6502803738317766,UNKNOWN
2021-09-16T15:25,-0.6502803738317766,UNKNOWN
2021-09-16T15:26,-0.7502803738317745,UNKNOWN
2021-09-16T15:27,-0.8502803738317759,UNKNOWN
2021-09-16T15:28,-0.9502803738317773,UNKNOWN
2021-09-16T15:29,-0.9502803738317773,UNKNOWN
2021-09-16T15:30,-1.0502803738317752,UNKNOWN
2021-09-16T15:31,-1.0502803738317752,UNKNOWN
2021-09-16T15:32,-0.9502803738317773,UNKNOWN
2021-09-16T15:33,-0.6502803738317766,UNKNOWN
2021-09-16T15:34,-0.4502803738317773,UNKNOWN
2021-09-16T15:35,-0.5502803738317752,UNKNOWN
2021-09-16T15:36,-0.4502803738317773,UNKNOWN
2021-09-16T15:37,-0.8502803738317759,UNKNOWN
2021-09-16T15:38,-0.7502803738317745,UNKNOWN
2021-09-16T15:39,-0.7502803738317745,UNKNOWN
2021-09-16T15:40,-0.9502803738317773,UNKNOWN
2021-09-16T15:41,-0.9502803738317773,UNKNOWN
2021-09-16T15:42,-0.8502803738317759,UNKNOWN
2021-09-16T15:43,-0.8502803738317759,UNKNOWN
2021-09-16T15:44,-0.8502803738317759,UNKNOWN
2021-09-16T15:45,-0.7502803738317745,UNKNOWN
2021-09-16T15:46,-0.6502803738317766,UNKNOWN
2021-09-16T15:47,-0.6502803738317766,UNKNOWN
2021-09-16T15:48,-0.6502803738317766,UNKNOWN
2021-09-16T15:49,-0.6502803738317766,UNKNOWN
2021-09-16T15:50,-0.7502803738317745,UNKNOWN
2021-09-16T15:51,-0.7502803738317745,UNKNOWN
2021-09-16T15:52,-0.6502803738317766,UNKNOWN
2021-09-16T15:53,-0.7502803738317745,UNKNOWN
2021-09-16T15:54,-0.6502803738317766,UNKNOWN
2021-09-16T15:55,-0.5502803738317752,UNKNOWN
2021-09-16T15:56,-0.6502803738317766,UNKNOWN
2021-09-16T15:57,-0.6502803738317766,UNKNOWN
2021-09-16T15:58,-0.5502803738317752,UNKNOWN
2021-09-16T15:59,-0.5502803738317752,UNKNOWN
2021-09-16T16:00,-0.3502803738317759,UNKNOWN
2021-09-16T16:01,-0.8502803738317759,UNKNOWN
2021-09-16T16:02,-1.1502803738317766,UNKNOWN
2021-09-16T16:03,-0.8502803738317759,UNKNOWN
2021-09-16T16:04,-0.7502803738317745,UNKNOWN
2021-09-16T16:05,-0.6502803738317766,UNKNOWN
2021-09-16T16:06,-0.5502803738317752,UNKNOWN
2021-09-16T16:07,-0.3502803738317759,UNKNOWN
2021-09-16T16:08,-0.2502803738317745,UNKNOWN
2021-09-16T16:09,-0.2502803738317745,UNKNOWN
2021-09-16T16:10,-0.15028037383177661,UNKNOWN
2021-09-16T16:11,-0.2502803738317745,UNKNOWN
2021-09-16T16:12,-0.050280373831775194,UNKNOWN
2021-09-16T16:13,-0.15028037383177661,UNKNOWN
2021-09-16T16:14,-0.3502803738317759,UNKNOWN
2021-09-16T16:15,-0.3502803738317759,UNKNOWN
2021-09-16T16:16,-0.2502803738317745,UNKNOWN
2021-09-16T16:17,-0.2502803738317745,UNKNOWN
2021-09-16T16:18,-0.2502803738317745,UNKNOWN
2021-09-16T16:19,-0.2502803738317745,UNKNOWN
2021-09-16T16:20,-0.2502803738317745,UNKNOWN
