recorded_time,temperature,sensor_type
2023-04-07T08:15,0.24456766313082667,UNKNOWN
2023-04-07T08:16,0.44456766313082596,UNKNOWN
2023-04-07T08:17,0.44456766313082596,UNKNOWN
2023-04-07T08:18,0.44456766313082596,UNKNOWN
2023-04-07T08:19,0.5445676631308274,UNKNOWN
2023-04-07T08:20,0.6445676631308253,UNKNOWN
2023-04-07T08:21,0.5445676631308274,UNKNOWN
2023-04-07T08:22,0.6445676631308253,UNKNOWN
2023-04-07T08:23,0.8445676631308281,UNKNOWN
2023-04-07T08:24,0.944567663130826,UNKNOWN
2023-04-07T08:25,0.7445676631308267,UNKNOWN
2023-04-07T08:26,0.6445676631308253,UNKNOWN
2023-04-07T08:27,0.6445676631308253,UNKNOWN
2023-04-07T08:28,0.5445676631308274,UNKNOWN
2023-04-07T08:29,0.44456766313082596,UNKNOWN
2023-04-07T08:30,0.24456766313082667,UNKNOWN
2023-04-07T08:31,0.24456766313082667,UNKNOWN
2023-04-07T08:32,0.24456766313082667,UNKNOWN
2023-04-07T08:33,0.24456766313082667,UNKNOWN
2023-04-07T08:34,0.24456766313082667,UNKNOWN
2023-04-07T08:35,0.14456766313082525,UNKNOWN
2023-04-07T08:36,0.14456766313082525,UNKNOWN
2023-04-07T08:37,0.14456766313082525,UNKNOWN
2023-04-07T08:38,0.044567663130827384,UNKNOWN
2023-04-07T08:39,0.044567663130827384,UNKNOWN
2023-04-07T08:40,0.044567663130827384,UNKNOWN
2023-04-07T08:41,0.044567663130827384,UNKNOWN
2023-04-07T08:42,0.044567663130827384,UNKNOWN
2023-04-07T08:43,0.24456766313082667,UNKNOWN
2023-04-07T08:44,0.24456766313082667,UNKNOWN
2023-04-07T08:45,0.3445676631308281,UNKNOWN
2023-04-07T08:46,0.44456766313082596,UNKNOWN
2023-04-07T08:47,0.5445676631308274,UNKNOWN
2023-04-07T08:48,0.5445676631308274,UNKNOWN
2023-04-07T08:49,0.44456766313082596,UNKNOWN
2023-04-07T08:50,0.14456766313082525,UNKNOWN
2023-04-07T08:51,-0.2554323368691733,UNKNOWN
2023-04-07T08:52,-0.4554323368691726,UNKNOWN
2023-04-07T08:53,-0.555432336869174,UNKNOWN
2023-04-07T08:54,-0.35543233686917475,UNKNOWN
2023-04-07T08:55,-0.2554323368691733,UNKNOWN
2023-04-07T08:56,-0.1554323368691719,UNKNOWN
2023-04-07T08:57,0.24456766313082667,UNKNOWN
2023-04-07T08:58,-0.05543233686917404,UNKNOWN
2023-04-07T08:59,-0.2554323368691733,UNKNOWN
2023-04-07T09:00,-0.555432336869174,UNKNOWN
2023-04-07T09:01,-0.6554323368691719,UNKNOWN
2023-04-07T09:02,-0.8554323368691747,UNKNOWN
2023-04-07T09:03,-1.055432336869174,UNKNOWN
2023-04-07T09:04,-1.555432336869174,UNKNOWN
2023-04-07T09:05,-1.8554323368691747,UNKNOWN
2023-04-07T09:06,-2.2554323368691733,UNKNOWN
2023-04-07T09:07,-2.3554323368691747,UNKNOWN
2023-04-07T09:08,-2.555432336869174,UNKNOWN
2023-04-07T09:09,-2.655432336869172,UNKNOWN
2023-04-07T09:10,-2.4554323368691726,UNKNOWN
2023-04-07T09:11,-2.3554323368691747,UNKNOWN
2023-04-07T09:12,-2.4554323368691726,UNKNOWN
2023-04-07T09:13,-2.3554323368691747,UNKNOWN
2023-04-07T09:14,-2.155432336869172,UNKNOWN
2023-04-07T09:15,-1.8554323368691747,UNKNOWN
2023-04-07T09:16,-1.8554323368691747,UNKNOWN
2023-04-07T09:17,-1.8554323368691747,UNKNOWN
2023-04-07T09:18,-1.8554323368691747,UNKNOWN
2023-04-07T09:19,-1.9554323368691726,UNKNOWN
2023-04-07T09:20,-1.9554323368691726,UNKNOWN
2023-04-07T09:21,-1.9554323368691726,UNKNOWN
2023-04-07T09:22,-1.9554323368691726,UNKNOWN
2023-04-07T09:23,-1.9554323368691726,UNKNOWN
2023-04-07T09:24,-2.055432336869174,UNKNOWN
2023-04-07T09:25,-2.155432336869172,UNKNOWN
2023-04-07T09:26,-2.055432336869174,UNKNOWN
2023-04-07T09:27,-1.9554323368691726,UNKNOWN
2023-04-07T09:28,-1.9554323368691726,UNKNOWN
2023-04-07T09:29,-1.8554323368691747,UNKNOWN
2023-04-07T09:30,-1.8554323368691747,UNKNOWN
2023-04-07T09:31,-1.7554323368691733,UNKNOWN
2023-04-07T09:32,-1.9554323368691726,UNKNOWN
2023-04-07T09:33,-2.055432336869174,UNKNOWN
2023-04-07T09:34,-2.155432336869172,UNKNOWN
2023-04-07T09:35,-2.2554323368691733,UNKNOWN
2023-04-07T09:36,-2.2554323368691733,UNKNOWN
2023-04-07T09:37,-2.2554323368691733,UNKNOWN
2023-04-07T09:38,-2.155432336869172,UNKNOWN
2023-04-07T09:39,-2.155432336869172,UNKNOWN
2023-04-07T09:40,-2.155432336869172,UNKNOWN
2023-04-07T09:41,-2.155432336869172,UNKNOWN
2023-04-07T09:42,-2.155432336869172,UNKNOWN
2023-04-07T09:43,-2.155432336869172,UNKNOWN
2023-04-07T09:44,-2.155432336869172,UNKNOWN
2023-04-07T09:45,-2.4554323368691726,UNKNOWN
2023-04-07T09:46,-2.655432336869172,UNKNOWN
2023-04-07T09:47,-2.8554323368691747,UNKNOWN
2023-04-07T09:48,-2.8554323368691747,UNKNOWN
2023-04-07T09:49,-2.655432336869172,UNKNOWN
2023-04-07T09:50,-2.3554323368691747,UNKNOWN
2023-04-07T09:51,-2.2554323368691733,UNKNOWN
2023-04-07T09:52,-2.555432336869174,UNKNOWN
2023-04-07T09:53,-2.8554323368691747,UNKNOWN
2023-04-07T09:54,-2.9554323368691726,UNKNOWN
2023-04-07T09:55,-3.055432336869174,UNKNOWN
2023-04-07T09:56,-3.3554323368691747,UNKNOWN
2023-04-07T09:57,-3.4554323368691726,UNKNOWN
2023-04-07T09:58,-3.2554323368691733,UNKNOWN
2023-04-07T09:59,-2.8554323368691747,UNKNOWN
2023-04-07T10:00,-2.3554323368691747,UNKNOWN
2023-04-07T10:01,-1.9554323368691726,UNKNOWN
2023-04-07T10:02,-1.555432336869174,UNKNOWN
2023-04-07T10:03,-1.3554323368691747,UNKNOWN
2023-04-07T10:04,-1.055432336869174,UNKNOWN
2023-04-07T10:05,-0.8554323368691747,UNKNOWN
2023-04-07T10:06,-0.6554323368691719,UNKNOWN
2023-04-07T10:07,-0.4554323368691726,UNKNOWN
2023-04-07T10:08,-0.2554323368691733,UNKNOWN
2023-04-07T10:09,-0.1554323368691719,UNKNOWN
2023-04-07T10:10,-0.05543233686917404,UNKNOWN
2023-04-07T10:11,-0.05543233686917404,UNKNOWN
2023-04-07T10:12,-0.1554323368691719,UNKNOWN
2023-04-07T10:13,-0.05543233686917404,UNKNOWN
2023-04-07T10:14,-0.05543233686917404,UNKNOWN
2023-04-07T10:15,-0.05543233686917404,UNKNOWN
2023-04-07T10:16,-0.05543233686917404,UNKNOWN
2023-04-07T10:17,-0.05543233686917404,UNKNOWN
2023-04-07T10:18,-0.1554323368691719,UNKNOWN
2023-04-07T10:19,-0.2554323368691733,UNKNOWN
2023-04-07T10:20,-0.35543233686917475,UNKNOWN
2023-04-07T10:21,-0.4554323368691726,UNKNOWN
2023-04-07T10:22,0.44456766313082596,UNKNOWN
2023-04-07T10:23,0.5445676631308274,UNKNOWN
2023-04-07T10:24,-0.35543233686917475,UNKNOWN
2023-04-07T10:25,-0.555432336869174,UNKNOWN
2023-04-07T10:26,-0.4554323368691726,UNKNOWN
2023-04-07T10:27,-0.2554323368691733,UNKNOWN
2023-04-07T10:28,-0.1554323368691719,UNKNOWN
2023-04-07T10:29,-0.05543233686917404,UNKNOWN
2023-04-07T10:30,0.044567663130827384,UNKNOWN
2023-04-07T10:31,0.14456766313082525,UNKNOWN
2023-04-07T10:32,0.24456766313082667,UNKNOWN
2023-04-07T10:33,0.44456766313082596,UNKNOWN
2023-04-07T10:34,0.44456766313082596,UNKNOWN
2023-04-07T10:35,0.6445676631308253,UNKNOWN
2023-04-07T10:36,0.6445676631308253,UNKNOWN
2023-04-07T10:37,0.6445676631308253,UNKNOWN
2023-04-07T10:38,0.5445676631308274,UNKNOWN
2023-04-07T10:39,0.6445676631308253,UNKNOWN
2023-04-07T10:40,0.7445676631308267,UNKNOWN
2023-04-07T10:41,0.6445676631308253,UNKNOWN
2023-04-07T10:42,0.6445676631308253,UNKNOWN
2023-04-07T10:43,0.6445676631308253,UNKNOWN
2023-04-07T10:44,0.6445676631308253,UNKNOWN
2023-04-07T10:45,0.6445676631308253,UNKNOWN
2023-04-07T10:46,0.5445676631308274,UNKNOWN
2023-04-07T10:47,0.6445676631308253,UNKNOWN
2023-04-07T10:48,0.5445676631308274,UNKNOWN
2023-04-07T10:49,0.44456766313082596,UNKNOWN
2023-04-07T10:50,0.44456766313082596,UNKNOWN
2023-04-07T10:51,0.44456766313082596,UNKNOWN
2023-04-07T10:52,0.44456766313082596,UNKNOWN
2023-04-07T10:53,0.44456766313082596,UNKNOWN
2023-04-07T10:54,0.44456766313082596,UNKNOWN
2023-04-07T10:55,0.44456766313082596,UNKNOWN
2023-04-07T10:56,0.5445676631308274,UNKNOWN
2023-04-07T10:57,0.6445676631308253,UNKNOWN
2023-04-07T10:58,0.6445676631308253,UNKNOWN
2023-04-07T10:59,0.5445676631308274,UNKNOWN
2023-04-07T11:00,0.6445676631308253,UNKNOWN
2023-04-07T11:01,0.44456766313082596,UNKNOWN
2023-04-07T11:02,0.5445676631308274,UNKNOWN
2023-04-07T11:03,0.7445676631308267,UNKNOWN
2023-04-07T11:04,0.8445676631308281,UNKNOWN
2023-04-07T11:05,0.944567663130826,UNKNOWN
2023-04-07T11:06,0.7445676631308267,UNKNOWN
2023-04-07T11:07,0.44456766313082596,UNKNOWN
2023-04-07T11:08,0.24456766313082667,UNKNOWN
2023-04-07T11:09,-0.05543233686917404,UNKNOWN
2023-04-07T11:10,-0.05543233686917404,UNKNOWN
2023-04-07T11:11,-0.05543233686917404,UNKNOWN
2023-04-07T11:12,-0.05543233686917404,UNKNOWN
2023-04-07T11:13,-0.05543233686917404,UNKNOWN
2023-04-07T11:14,-0.05543233686917404,UNKNOWN
2023-04-07T11:15,0.044567663130827384,UNKNOWN
2023-04-07T11:16,0.14456766313082525,UNKNOWN
2023-04-07T11:17,0.14456766313082525,UNKNOWN
2023-04-07T11:18,0.24456766313082667,UNKNOWN
2023-04-07T11:19,0.24456766313082667,UNKNOWN
2023-04-07T11:20,0.3445676631308281,UNKNOWN
2023-04-07T11:21,0.24456766313082667,UNKNOWN
2023-04-07T11:22,0.14456766313082525,UNKNOWN
2023-04-07T11:23,0.044567663130827384,UNKNOWN
2023-04-07T11:24,0.14456766313082525,UNKNOWN
2023-04-07T11:25,0.24456766313082667,UNKNOWN
2023-04-07T11:26,0.14456766313082525,UNKNOWN
2023-04-07T11:27,-0.05543233686917404,UNKNOWN
2023-04-07T11:28,-0.35543233686917475,UNKNOWN
2023-04-07T11:29,-0.4554323368691726,UNKNOWN
2023-04-07T11:30,-0.555432336869174,UNKNOWN
2023-04-07T11:31,-0.7554323368691733,UNKNOWN
2023-04-07T11:32,-0.8554323368691747,UNKNOWN
2023-04-07T11:33,-1.2554323368691733,UNKNOWN
2023-04-07T11:34,-1.555432336869174,UNKNOWN
2023-04-07T11:35,-1.7554323368691733,UNKNOWN
2023-04-07T11:36,-1.9554323368691726,UNKNOWN
2023-04-07T11:37,-2.155432336869172,UNKNOWN
2023-04-07T11:38,-2.2554323368691733,UNKNOWN
2023-04-07T11:39,-2.155432336869172,UNKNOWN
2023-04-07T11:40,-2.055432336869174,UNKNOWN
2023-04-07T11:41,-1.8554323368691747,UNKNOWN
2023-04-07T11:42,-1.7554323368691733,UNKNOWN
2023-04-07T11:43,-1.655432336869172,UNKNOWN
2023-04-07T11:44,-1.555432336869174,UNKNOWN
2023-04-07T11:45,-1.4554323368691726,UNKNOWN
2023-04-07T11:46,-1.3554323368691747,UNKNOWN
2023-04-07T11:47,-1.3554323368691747,UNKNOWN
2023-04-07T11:48,-1.3554323368691747,UNKNOWN
2023-04-07T11:49,-1.155432336869172,UNKNOWN
2023-04-07T11:50,-1.2554323368691733,UNKNOWN
2023-04-07T11:51,-1.3554323368691747,UNKNOWN
2023-04-07T11:52,-1.155432336869172,UNKNOWN
2023-04-07T11:53,-1.155432336869172,UNKNOWN
2023-04-07T11:54,-0.8554323368691747,UNKNOWN
2023-04-07T11:55,-0.7554323368691733,UNKNOWN
2023-04-07T11:56,-0.9554323368691726,UNKNOWN
2023-04-07T11:57,-0.8554323368691747,UNKNOWN
2023-04-07T11:58,-0.9554323368691726,UNKNOWN
2023-04-07T11:59,-1.4554323368691726,UNKNOWN
2023-04-07T12:00,-1.8554323368691747,UNKNOWN
2023-04-07T12:01,-1.9554323368691726,UNKNOWN
2023-04-07T12:02,-1.9554323368691726,UNKNOWN
2023-04-07T12:03,-1.8554323368691747,UNKNOWN
2023-04-07T12:04,-1.7554323368691733,UNKNOWN
2023-04-07T12:05,-1.655432336869172,UNKNOWN
2023-04-07T12:06,-1.555432336869174,UNKNOWN
2023-04-07T12:07,-1.4554323368691726,UNKNOWN
2023-04-07T12:08,-1.3554323368691747,UNKNOWN
2023-04-07T12:09,-1.4554323368691726,UNKNOWN
2023-04-07T12:10,-1.3554323368691747,UNKNOWN
2023-04-07T12:11,-1.555432336869174,UNKNOWN
2023-04-07T12:12,-1.555432336869174,UNKNOWN
2023-04-07T12:13,-1.555432336869174,UNKNOWN
2023-04-07T12:14,-1.555432336869174,UNKNOWN
2023-04-07T12:15,-1.555432336869174,UNKNOWN
2023-04-07T12:16,-1.3554323368691747,UNKNOWN
2023-04-07T12:17,-1.3554323368691747,UNKNOWN
2023-04-07T12:18,-1.4554323368691726,UNKNOWN
2023-04-07T12:19,-1.555432336869174,UNKNOWN
2023-04-07T12:20,-1.7554323368691733,UNKNOWN
2023-04-07T12:21,-1.8554323368691747,UNKNOWN
2023-04-07T12:22,-1.555432336869174,UNKNOWN
2023-04-07T12:23,-1.4554323368691726,UNKNOWN
2023-04-07T12:24,-1.3554323368691747,UNKNOWN
2023-04-07T12:25,-1.2554323368691733,UNKNOWN
2023-04-07T12:26,-1.155432336869172,UNKNOWN
2023-04-07T12:27,-1.155432336869172,UNKNOWN
2023-04-07T12:28,-1.155432336869172,UNKNOWN
2023-04-07T12:29,-1.2554323368691733,UNKNOWN
2023-04-07T12:30,-1.055432336869174,UNKNOWN
2023-04-07T12:31,-0.7554323368691733,UNKNOWN
2023-04-07T12:32,-0.7554323368691733,UNKNOWN
2023-04-07T12:33,-0.7554323368691733,UNKNOWN
2023-04-07T12:34,-0.7554323368691733,UNKNOWN
2023-04-07T12:35,-0.7554323368691733,UNKNOWN
2023-04-07T12:36,-0.8554323368691747,UNKNOWN
2023-04-07T12:37,-0.8554323368691747,UNKNOWN
2023-04-07T12:38,-0.8554323368691747,UNKNOWN
2023-04-07T12:39,-0.9554323368691726,UNKNOWN
2023-04-07T12:40,-0.9554323368691726,UNKNOWN
2023-04-07T12:41,-1.055432336869174,UNKNOWN
2023-04-07T12:42,-1.055432336869174,UNKNOWN
2023-04-07T12:43,-1.155432336869172,UNKNOWN
2023-04-07T12:44,-1.055432336869174,UNKNOWN
2023-04-07T12:45,-0.8554323368691747,UNKNOWN
2023-04-07T12:46,-0.7554323368691733,UNKNOWN
2023-04-07T12:47,-0.6554323368691719,UNKNOWN
2023-04-07T12:48,-0.8554323368691747,UNKNOWN
2023-04-07T12:49,-0.9554323368691726,UNKNOWN
2023-04-07T12:50,-0.9554323368691726,UNKNOWN
2023-04-07T12:51,-1.055432336869174,UNKNOWN
2023-04-07T12:52,-1.155432336869172,UNKNOWN
2023-04-07T12:53,-1.3554323368691747,UNKNOWN
2023-04-07T12:54,-1.555432336869174,UNKNOWN
2023-04-07T12:55,-1.655432336869172,UNKNOWN
2023-04-07T12:56,-1.8554323368691747,UNKNOWN
2023-04-07T12:57,-1.8554323368691747,UNKNOWN
2023-04-07T12:58,-1.8554323368691747,UNKNOWN
2023-04-07T12:59,-1.8554323368691747,UNKNOWN
2023-04-07T13:00,-1.9554323368691726,UNKNOWN
2023-04-07T13:01,-2.155432336869172,UNKNOWN
2023-04-07T13:02,-2.4554323368691726,UNKNOWN
2023-04-07T13:03,-2.7554323368691733,UNKNOWN
2023-04-07T13:04,-2.8554323368691747,UNKNOWN
2023-04-07T13:05,-2.8554323368691747,UNKNOWN
2023-04-07T13:06,-2.9554323368691726,UNKNOWN
2023-04-07T13:07,-2.8554323368691747,UNKNOWN
2023-04-07T13:08,-2.7554323368691733,UNKNOWN
2023-04-07T13:09,-2.8554323368691747,UNKNOWN
2023-04-07T13:10,-3.055432336869174,UNKNOWN
2023-04-07T13:11,-3.155432336869172,UNKNOWN
2023-04-07T13:12,-3.2554323368691733,UNKNOWN
2023-04-07T13:13,-3.2554323368691733,UNKNOWN
2023-04-07T13:14,-3.2554323368691733,UNKNOWN
2023-04-07T13:15,-3.055432336869174,UNKNOWN
2023-04-07T13:16,-2.9554323368691726,UNKNOWN
2023-04-07T13:17,-2.8554323368691747,UNKNOWN
2023-04-07T13:18,-2.8554323368691747,UNKNOWN
2023-04-07T13:19,-2.7554323368691733,UNKNOWN
2023-04-07T13:20,-2.8554323368691747,UNKNOWN
2023-04-07T13:21,-2.9554323368691726,UNKNOWN
2023-04-07T13:22,-3.155432336869172,UNKNOWN
2023-04-07T13:23,-3.4554323368691726,UNKNOWN
2023-04-07T13:24,-3.2554323368691733,UNKNOWN
2023-04-07T13:25,-2.8554323368691747,UNKNOWN
2023-04-07T13:26,-2.9554323368691726,UNKNOWN
2023-04-07T13:27,-2.9554323368691726,UNKNOWN
2023-04-07T13:28,-3.2554323368691733,UNKNOWN
2023-04-07T13:29,-3.4554323368691726,UNKNOWN
2023-04-07T13:30,-3.655432336869172,UNKNOWN
2023-04-07T13:31,-3.8554323368691747,UNKNOWN
2023-04-07T13:32,-4.255432336869173,UNKNOWN
2023-04-07T13:33,-4.355432336869175,UNKNOWN
2023-04-07T13:34,-4.155432336869172,UNKNOWN
2023-04-07T13:35,-3.9554323368691726,UNKNOWN
2023-04-07T13:36,-3.655432336869172,UNKNOWN
2023-04-07T13:37,-3.2554323368691733,UNKNOWN
2023-04-07T13:38,-2.9554323368691726,UNKNOWN
2023-04-07T13:39,-2.8554323368691747,UNKNOWN
2023-04-07T13:40,-2.7554323368691733,UNKNOWN
2023-04-07T13:41,-2.655432336869172,UNKNOWN
2023-04-07T13:42,-2.3554323368691747,UNKNOWN
2023-04-07T13:43,-2.055432336869174,UNKNOWN
2023-04-07T13:44,-1.4554323368691726,UNKNOWN
2023-04-07T13:45,-1.555432336869174,UNKNOWN
2023-04-07T13:46,-1.555432336869174,UNKNOWN
2023-04-07T13:47,-1.4554323368691726,UNKNOWN
2023-04-07T13:48,-1.555432336869174,UNKNOWN
2023-04-07T13:49,-1.8554323368691747,UNKNOWN
2023-04-07T13:50,-2.2554323368691733,UNKNOWN
2023-04-07T13:51,-2.4554323368691726,UNKNOWN
2023-04-07T13:52,-2.2554323368691733,UNKNOWN
2023-04-07T13:53,-2.155432336869172,UNKNOWN
2023-04-07T13:54,-1.9554323368691726,UNKNOWN
2023-04-07T13:55,-1.9554323368691726,UNKNOWN
2023-04-07T13:56,-1.7554323368691733,UNKNOWN
2023-04-07T13:57,-1.655432336869172,UNKNOWN
2023-04-07T13:58,-1.555432336869174,UNKNOWN
2023-04-07T13:59,-1.4554323368691726,UNKNOWN
2023-04-07T14:00,-1.3554323368691747,UNKNOWN
2023-04-07T14:01,-1.3554323368691747,UNKNOWN
2023-04-07T14:02,-1.055432336869174,UNKNOWN
2023-04-07T14:03,-0.7554323368691733,UNKNOWN
2023-04-07T14:04,-0.6554323368691719,UNKNOWN
2023-04-07T14:05,-0.555432336869174,UNKNOWN
2023-04-07T14:06,-0.4554323368691726,UNKNOWN
2023-04-07T14:07,-0.4554323368691726,UNKNOWN
2023-04-07T14:08,-0.2554323368691733,UNKNOWN
2023-04-07T14:09,-0.2554323368691733,UNKNOWN
2023-04-07T14:10,-0.35543233686917475,UNKNOWN
2023-04-07T14:11,-0.555432336869174,UNKNOWN
2023-04-07T14:12,-0.6554323368691719,UNKNOWN
2023-04-07T14:13,-0.4554323368691726,UNKNOWN
2023-04-07T14:14,-0.6554323368691719,UNKNOWN
2023-04-07T14:15,-0.6554323368691719,UNKNOWN
2023-04-07T14:16,-0.6554323368691719,UNKNOWN
2023-04-07T14:17,-0.6554323368691719,UNKNOWN
2023-04-07T14:18,-0.555432336869174,UNKNOWN
2023-04-07T14:19,-0.4554323368691726,UNKNOWN
2023-04-07T14:20,-0.35543233686917475,UNKNOWN
2023-04-07T14:21,-0.1554323368691719,UNKNOWN
2023-04-07T14:22,0.044567663130827384,UNKNOWN
2023-04-07T14:23,0.14456766313082525,UNKNOWN
2023-04-07T14:24,0.24456766313082667,UNKNOWN
2023-04-07T14:25,0.24456766313082667,UNKNOWN
2023-04-07T14:26,0.24456766313082667,UNKNOWN
2023-04-07T14:27,0.3445676631308281,UNKNOWN
2023-04-07T14:28,0.3445676631308281,UNKNOWN
2023-04-07T14:29,0.44456766313082596,UNKNOWN
2023-04-07T14:30,0.5445676631308274,UNKNOWN
2023-04-07T14:31,0.6445676631308253,UNKNOWN
2023-04-07T14:32,0.6445676631308253,UNKNOWN
2023-04-07T14:33,0.5445676631308274,UNKNOWN
2023-04-07T14:34,0.3445676631308281,UNKNOWN
2023-04-07T14:35,-0.05543233686917404,UNKNOWN
2023-04-07T14:36,-0.35543233686917475,UNKNOWN
2023-04-07T14:37,-0.555432336869174,UNKNOWN
2023-04-07T14:38,-0.35543233686917475,UNKNOWN
2023-04-07T14:39,-0.555432336869174,UNKNOWN
2023-04-07T14:40,-0.555432336869174,UNKNOWN
2023-04-07T14:41,-0.6554323368691719,UNKNOWN
2023-04-07T14:42,-0.9554323368691726,UNKNOWN
2023-04-07T14:43,-1.155432336869172,UNKNOWN
2023-04-07T14:44,-1.3554323368691747,UNKNOWN
2023-04-07T14:45,-1.555432336869174,UNKNOWN
2023-04-07T14:46,-1.7554323368691733,UNKNOWN
2023-04-07T14:47,-1.9554323368691726,UNKNOWN
2023-04-07T14:48,-2.155432336869172,UNKNOWN
2023-04-07T14:49,-2.2554323368691733,UNKNOWN
2023-04-07T14:50,-2.555432336869174,UNKNOWN
2023-04-07T14:51,-2.9554323368691726,UNKNOWN
2023-04-07T14:52,-3.555432336869174,UNKNOWN
2023-04-07T14:53,-3.9554323368691726,UNKNOWN
2023-04-07T14:54,-4.155432336869172,UNKNOWN
2023-04-07T14:55,-4.155432336869172,UNKNOWN
2023-04-07T14:56,-4.055432336869174,UNKNOWN
2023-04-07T14:57,-3.8554323368691747,UNKNOWN
2023-04-07T14:58,-3.8554323368691747,UNKNOWN
2023-04-07T14:59,-3.9554323368691726,UNKNOWN
2023-04-07T15:00,-4.055432336869174,UNKNOWN
2023-04-07T15:01,-4.055432336869174,UNKNOWN
2023-04-07T15:02,-4.055432336869174,UNKNOWN
2023-04-07T15:03,-4.055432336869174,UNKNOWN
2023-04-07T15:04,-4.155432336869172,UNKNOWN
2023-04-07T15:05,-4.155432336869172,UNKNOWN
2023-04-07T15:06,-4.055432336869174,UNKNOWN
2023-04-07T15:07,-3.9554323368691726,UNKNOWN
2023-04-07T15:08,-3.8554323368691747,UNKNOWN
2023-04-07T15:09,-3.8554323368691747,UNKNOWN
2023-04-07T15:10,-3.8554323368691747,UNKNOWN
2023-04-07T15:11,-3.8554323368691747,UNKNOWN
2023-04-07T15:12,-3.8554323368691747,UNKNOWN
2023-04-07T15:13,-3.8554323368691747,UNKNOWN
2023-04-07T15:14,-3.8554323368691747,UNKNOWN
2023-04-07T15:15,-3.9554323368691726,UNKNOWN
2023-04-07T15:16,-3.8554323368691747,UNKNOWN
2023-04-07T15:17,-3.8554323368691747,UNKNOWN
2023-04-07T15:18,-3.9554323368691726,UNKNOWN
2023-04-07T15:19,-4.055432336869174,UNKNOWN
2023-04-07T15:20,-4.155432336869172,UNKNOWN
2023-04-07T15:21,-4.155432336869172,UNKNOWN
2023-04-07T15:22,-4.155432336869172,UNKNOWN
2023-04-07T15:23,-4.155432336869172,UNKNOWN
2023-04-07T15:24,-4.155432336869172,UNKNOWN
2023-04-07T15:25,-4.055432336869174,UNKNOWN
2023-04-07T15:26,-4.055432336869174,UNKNOWN
2023-04-07T15:27,-4.055432336869174,UNKNOWN
2023-04-07T15:28,-3.8554323368691747,UNKNOWN
2023-04-07T15:29,-3.3554323368691747,UNKNOWN
2023-04-07T15:30,-3.055432336869174,UNKNOWN
2023-04-07T15:31,-2.655432336869172,UNKNOWN
2023-04-07T15:32,-2.2554323368691733,UNKNOWN
2023-04-07T15:33,-2.055432336869174,UNKNOWN
2023-04-07T15:34,-1.7554323368691733,UNKNOWN
2023-04-07T15:35,-1.555432336869174,UNKNOWN
2023-04-07T15:36,-1.2554323368691733,UNKNOWN
2023-04-07T15:37,-1.155432336869172,UNKNOWN
2023-04-07T15:38,-0.9554323368691726,UNKNOWN
2023-04-07T15:39,-0.7554323368691733,UNKNOWN
2023-04-07T15:40,-0.555432336869174,UNKNOWN
2023-04-07T15:41,-0.555432336869174,UNKNOWN
2023-04-07T15:42,-0.4554323368691726,UNKNOWN
2023-04-07T15:43,-0.35543233686917475,UNKNOWN
2023-04-07T15:44,-0.1554323368691719,UNKNOWN
2023-04-07T15:45,-0.05543233686917404,UNKNOWN
2023-04-07T15:46,-0.05543233686917404,UNKNOWN
2023-04-07T15:47,-0.05543233686917404,UNKNOWN
2023-04-07T15:48,-0.1554323368691719,UNKNOWN
2023-04-07T15:49,-0.1554323368691719,UNKNOWN
2023-04-07T15:50,-0.1554323368691719,UNKNOWN
2023-04-07T15:51,-0.05543233686917404,UNKNOWN
2023-04-07T15:52,-0.05543233686917404,UNKNOWN
2023-04-07T15:53,0.044567663130827384,UNKNOWN
2023-04-07T15:54,0.14456766313082525,UNKNOWN
2023-04-07T15:55,0.14456766313082525,UNKNOWN
2023-04-07T15:56,0.24456766313082667,UNKNOWN
2023-04-07T15:57,0.24456766313082667,UNKNOWN
2023-04-07T15:58,0.44456766313082596,UNKNOWN
2023-04-07T15:59,0.5445676631308274,UNKNOWN
2023-04-07T16:00,0.44456766313082596,UNKNOWN
2023-04-07T16:01,0.24456766313082667,UNKNOWN
2023-04-07T16:02,-0.05543233686917404,UNKNOWN
2023-04-07T16:03,-0.05543233686917404,UNKNOWN
2023-04-07T16:04,-0.05543233686917404,UNKNOWN
2023-04-07T16:05,-0.05543233686917404,UNKNOWN
2023-04-07T16:06,-0.1554323368691719,UNKNOWN
2023-04-07T16:07,-0.2554323368691733,UNKNOWN
2023-04-07T16:08,-0.555432336869174,UNKNOWN
2023-04-07T16:09,-0.9554323368691726,UNKNOWN
2023-04-07T16:10,-1.2554323368691733,UNKNOWN
2023-04-07T16:11,-1.3554323368691747,UNKNOWN
2023-04-07T16:12,-1.2554323368691733,UNKNOWN
2023-04-07T16:13,-1.155432336869172,UNKNOWN
2023-04-07T16:14,-1.3554323368691747,UNKNOWN
2023-04-07T16:15,-1.3554323368691747,UNKNOWN
2023-04-07T16:16,-1.2554323368691733,UNKNOWN
2023-04-07T16:17,-1.055432336869174,UNKNOWN
2023-04-07T16:18,-0.9554323368691726,UNKNOWN
2023-04-07T16:19,-0.7554323368691733,UNKNOWN
2023-04-07T16:20,-0.7554323368691733,UNKNOWN
2023-04-07T16:21,-0.6554323368691719,UNKNOWN
2023-04-07T16:22,-0.6554323368691719,UNKNOWN
2023-04-07T16:23,-0.8554323368691747,UNKNOWN
2023-04-07T16:24,-0.8554323368691747,UNKNOWN
