recorded_time,temperature,sensor_type
2024-04-22T15:14,-1.7065263157894748,UNKNOWN
2024-04-22T15:15,-1.7065263157894748,UNKNOWN
2024-04-22T15:16,-1.7065263157894748,UNKNOWN
2024-04-22T15:17,-1.8065263157894726,UNKNOWN
2024-04-22T15:18,-1.8065263157894726,UNKNOWN
2024-04-22T15:19,-1.8065263157894726,UNKNOWN
2024-04-22T15:20,-1.8065263157894726,UNKNOWN
2024-04-22T15:21,-1.8065263157894726,UNKNOWN
2024-04-22T15:22,-1.906526315789474,UNKNOWN
2024-04-22T15:23,-2.006526315789472,UNKNOWN
2024-04-22T15:24,-2.1065263157894734,UNKNOWN
2024-04-22T15:25,-2.1065263157894734,UNKNOWN
2024-04-22T15:26,-2.3065263157894726,UNKNOWN
2024-04-22T15:27,-2.3065263157894726,UNKNOWN
2024-04-22T15:28,-2.3065263157894726,UNKNOWN
2024-04-22T15:29,-2.206526315789475,UNKNOWN
2024-04-22T15:30,-2.206526315789475,UNKNOWN
2024-04-22T15:31,-2.006526315789472,UNKNOWN
2024-04-22T15:32,-2.006526315789472,UNKNOWN
2024-04-22T15:33,-2.1065263157894734,UNKNOWN
2024-04-22T15:34,-2.1065263157894734,UNKNOWN
2024-04-22T15:35,-2.206526315789475,UNKNOWN
2024-04-22T15:36,-2.406526315789474,UNKNOWN
2024-04-22T15:37,-2.506526315789472,UNKNOWN
2024-04-22T15:38,-2.406526315789474,UNKNOWN
2024-04-22T15:39,-2.506526315789472,UNKNOWN
2024-04-22T15:40,-3.1065263157894734,UNKNOWN
2024-04-22T15:41,-4.206526315789475,UNKNOWN
2024-04-22T15:42,-5.006526315789472,UNKNOWN
2024-04-22T15:43,-5.306526315789473,UNKNOWN
2024-04-22T15:44,-5.706526315789475,UNKNOWN
2024-04-22T15:45,-6.106526315789473,UNKNOWN
2024-04-22T15:46,-6.106526315789473,UNKNOWN
2024-04-22T15:47,-6.006526315789472,UNKNOWN
2024-04-22T15:48,-6.006526315789472,UNKNOWN
2024-04-22T15:49,-5.806526315789473,UNKNOWN
2024-04-22T15:50,-5.406526315789474,UNKNOWN
2024-04-22T15:51,-5.106526315789473,UNKNOWN
2024-04-22T15:52,-4.706526315789475,UNKNOWN
2024-04-22T15:53,-4.206526315789475,UNKNOWN
2024-04-22T15:54,-3.706526315789475,UNKNOWN
2024-04-22T15:55,-3.206526315789475,UNKNOWN
2024-04-22T15:56,-2.706526315789475,UNKNOWN
2024-04-22T15:57,-2.6065263157894734,UNKNOWN
2024-04-22T15:58,-3.006526315789472,UNKNOWN
2024-04-22T15:59,-3.506526315789472,UNKNOWN
2024-04-22T16:00,-4.306526315789473,UNKNOWN
2024-04-22T16:01,-4.606526315789473,UNKNOWN
2024-04-22T16:02,-4.906526315789474,UNKNOWN
2024-04-22T16:03,-4.706526315789475,UNKNOWN
2024-04-22T16:04,-4.406526315789474,UNKNOWN
2024-04-22T16:05,-4.006526315789472,UNKNOWN
2024-04-22T16:06,-3.8065263157894726,UNKNOWN
2024-04-22T16:07,-3.706526315789475,UNKNOWN
2024-04-22T16:08,-3.906526315789474,UNKNOWN
2024-04-22T16:09,-4.306526315789473,UNKNOWN
2024-04-22T16:10,-4.606526315789473,UNKNOWN
2024-04-22T16:11,-4.906526315789474,UNKNOWN
2024-04-22T16:12,-5.006526315789472,UNKNOWN
2024-04-22T16:13,-4.806526315789473,UNKNOWN
2024-04-22T16:14,-4.506526315789472,UNKNOWN
2024-04-22T16:15,-4.106526315789473,UNKNOWN
2024-04-22T16:16,-3.906526315789474,UNKNOWN
2024-04-22T16:17,-3.506526315789472,UNKNOWN
2024-04-22T16:18,-3.406526315789474,UNKNOWN
2024-04-22T16:19,-3.1065263157894734,UNKNOWN
2024-04-22T16:20,-2.8065263157894726,UNKNOWN
2024-04-22T16:21,-2.506526315789472,UNKNOWN
2024-04-22T16:22,-2.406526315789474,UNKNOWN
2024-04-22T16:23,-2.206526315789475,UNKNOWN
2024-04-22T16:24,-1.906526315789474,UNKNOWN
2024-04-22T16:25,-1.6065263157894734,UNKNOWN
2024-04-22T16:26,-1.506526315789472,UNKNOWN
2024-04-22T16:27,-1.406526315789474,UNKNOWN
2024-04-22T16:28,-1.2065263157894748,UNKNOWN
2024-04-22T16:29,-1.2065263157894748,UNKNOWN
2024-04-22T16:30,-1.006526315789472,UNKNOWN
2024-04-22T16:31,-0.9065263157894741,UNKNOWN
2024-04-22T16:32,-0.8065263157894726,UNKNOWN
2024-04-22T16:33,-0.9065263157894741,UNKNOWN
2024-04-22T16:34,-1.1065263157894734,UNKNOWN
2024-04-22T16:35,-1.1065263157894734,UNKNOWN
2024-04-22T16:36,-1.1065263157894734,UNKNOWN
2024-04-22T16:37,-1.006526315789472,UNKNOWN
2024-04-22T16:38,-1.006526315789472,UNKNOWN
2024-04-22T16:39,-1.1065263157894734,UNKNOWN
2024-04-22T16:40,-1.1065263157894734,UNKNOWN
2024-04-22T16:41,-1.1065263157894734,UNKNOWN
2024-04-22T16:42,-0.8065263157894726,UNKNOWN
2024-04-22T16:43,-0.8065263157894726,UNKNOWN
2024-04-22T16:44,-0.8065263157894726,UNKNOWN
2024-04-22T16:45,-0.8065263157894726,UNKNOWN
2024-04-22T16:46,-0.7065263157894748,UNKNOWN
2024-04-22T16:47,-0.6065263157894734,UNKNOWN
2024-04-22T16:48,-0.6065263157894734,UNKNOWN
2024-04-22T16:49,-0.5065263157894719,UNKNOWN
2024-04-22T16:50,-0.5065263157894719,UNKNOWN
2024-04-22T16:51,-0.40652631578947407,UNKNOWN
2024-04-22T16:52,-0.30652631578947265,UNKNOWN
2024-04-22T16:53,-0.20652631578947478,UNKNOWN
2024-04-22T16:54,-0.30652631578947265,UNKNOWN
2024-04-22T16:55,-0.30652631578947265,UNKNOWN
2024-04-22T16:56,-0.30652631578947265,UNKNOWN
2024-04-22T16:57,-0.10652631578947336,UNKNOWN
2024-04-22T16:58,-0.10652631578947336,UNKNOWN
2024-04-22T16:59,-0.10652631578947336,UNKNOWN
2024-04-22T17:00,-0.006526315789471937,UNKNOWN
2024-04-22T17:01,-0.10652631578947336,UNKNOWN
2024-04-22T17:02,-0.10652631578947336,UNKNOWN
2024-04-22T17:03,-0.10652631578947336,UNKNOWN
2024-04-22T17:04,-0.10652631578947336,UNKNOWN
2024-04-22T17:05,-0.006526315789471937,UNKNOWN
2024-04-22T17:06,-0.006526315789471937,UNKNOWN
2024-04-22T17:07,-0.006526315789471937,UNKNOWN
2024-04-22T17:08,-0.006526315789471937,UNKNOWN
2024-04-22T17:09,-0.006526315789471937,UNKNOWN
2024-04-22T17:10,-0.006526315789471937,UNKNOWN
2024-04-22T17:11,0.09347368421052948,UNKNOWN
2024-04-22T17:12,-0.10652631578947336,UNKNOWN
2024-04-22T17:13,-0.20652631578947478,UNKNOWN
2024-04-22T17:14,-0.20652631578947478,UNKNOWN
2024-04-22T17:15,-0.20652631578947478,UNKNOWN
2024-04-22T17:16,-0.9065263157894741,UNKNOWN
2024-04-22T17:17,-1.6065263157894734,UNKNOWN
2024-04-22T17:18,-2.1065263157894734,UNKNOWN
2024-04-22T17:19,-2.706526315789475,UNKNOWN
2024-04-22T17:20,-2.906526315789474,UNKNOWN
2024-04-22T17:21,-3.1065263157894734,UNKNOWN
2024-04-22T17:22,-3.506526315789472,UNKNOWN
2024-04-22T17:23,-3.906526315789474,UNKNOWN
2024-04-22T17:24,-3.906526315789474,UNKNOWN
2024-04-22T17:25,-3.8065263157894726,UNKNOWN
2024-04-22T17:26,-3.8065263157894726,UNKNOWN
2024-04-22T17:27,-3.6065263157894734,UNKNOWN
2024-04-22T17:28,-3.506526315789472,UNKNOWN
2024-04-22T17:29,-3.506526315789472,UNKNOWN
2024-04-22T17:30,-3.506526315789472,UNKNOWN
2024-04-22T17:31,-3.706526315789475,UNKNOWN
2024-04-22T17:32,-3.8065263157894726,UNKNOWN
2024-04-22T17:33,-3.8065263157894726,UNKNOWN
2024-04-22T17:34,-3.906526315789474,UNKNOWN
2024-04-22T17:35,-3.906526315789474,UNKNOWN
2024-04-22T17:36,-3.906526315789474,UNKNOWN
2024-04-22T17:37,-4.006526315789472,UNKNOWN
2024-04-22T17:38,-4.006526315789472,UNKNOWN
2024-04-22T17:39,-4.206526315789475,UNKNOWN
2024-04-22T17:40,-4.506526315789472,UNKNOWN
2024-04-22T17:41,-5.006526315789472,UNKNOWN
2024-04-22T17:42,-5.206526315789475,UNKNOWN
2024-04-22T17:43,-5.506526315789472,UNKNOWN
2024-04-22T17:44,-5.806526315789473,UNKNOWN
2024-04-22T17:45,-6.006526315789472,UNKNOWN
2024-04-22T17:46,-6.506526315789472,UNKNOWN
2024-04-22T17:47,-6.606526315789473,UNKNOWN
2024-04-22T17:48,-6.806526315789473,UNKNOWN
2024-04-22T17:49,-6.806526315789473,UNKNOWN
2024-04-22T17:50,-7.006526315789472,UNKNOWN
2024-04-22T17:51,-6.906526315789474,UNKNOWN
2024-04-22T17:52,-6.806526315789473,UNKNOWN
2024-04-22T17:53,-6.506526315789472,UNKNOWN
2024-04-22T17:54,-6.206526315789475,UNKNOWN
2024-04-22T17:55,-5.806526315789473,UNKNOWN
2024-04-22T17:56,-5.506526315789472,UNKNOWN
2024-04-22T17:57,-5.006526315789472,UNKNOWN
2024-04-22T17:58,-4.506526315789472,UNKNOWN
2024-04-22T17:59,-4.006526315789472,UNKNOWN
2024-04-22T18:00,-3.706526315789475,UNKNOWN
2024-04-22T18:01,-3.206526315789475,UNKNOWN
2024-04-22T18:02,-2.8065263157894726,UNKNOWN
2024-04-22T18:03,-2.406526315789474,UNKNOWN
2024-04-22T18:04,-2.206526315789475,UNKNOWN
2024-04-22T18:05,-2.006526315789472,UNKNOWN
2024-04-22T18:06,-1.8065263157894726,UNKNOWN
2024-04-22T18:07,-1.7065263157894748,UNKNOWN
2024-04-22T18:08,-1.506526315789472,UNKNOWN
2024-04-22T18:09,-1.3065263157894726,UNKNOWN
2024-04-22T18:10,-1.2065263157894748,UNKNOWN
2024-04-22T18:11,-1.006526315789472,UNKNOWN
2024-04-22T18:12,-0.9065263157894741,UNKNOWN
2024-04-22T18:13,-0.8065263157894726,UNKNOWN
2024-04-22T18:14,-0.7065263157894748,UNKNOWN
2024-04-22T18:15,-0.7065263157894748,UNKNOWN
2024-04-22T18:16,-0.6065263157894734,UNKNOWN
2024-04-22T18:17,-0.7065263157894748,UNKNOWN
2024-04-22T18:18,-0.7065263157894748,UNKNOWN
2024-04-22T18:19,-0.6065263157894734,UNKNOWN
2024-04-22T18:20,-0.5065263157894719,UNKNOWN
2024-04-22T18:21,-0.40652631578947407,UNKNOWN
2024-04-22T18:22,-0.40652631578947407,UNKNOWN
2024-04-22T18:23,-0.20652631578947478,UNKNOWN
2024-04-22T18:24,-0.20652631578947478,UNKNOWN
2024-04-22T18:25,-0.10652631578947336,UNKNOWN
2024-04-22T18:26,-0.20652631578947478,UNKNOWN
2024-04-22T18:27,-0.30652631578947265,UNKNOWN
2024-04-22T18:28,-0.30652631578947265,UNKNOWN
2024-04-22T18:29,-0.40652631578947407,UNKNOWN
2024-04-22T18:30,-0.30652631578947265,UNKNOWN
2024-04-22T18:31,-0.20652631578947478,UNKNOWN
2024-04-22T18:32,-0.10652631578947336,UNKNOWN
2024-04-22T18:33,-0.10652631578947336,UNKNOWN
2024-04-22T18:34,-0.30652631578947265,UNKNOWN
2024-04-22T18:35,-0.30652631578947265,UNKNOWN
2024-04-22T18:36,-0.30652631578947265,UNKNOWN
2024-04-22T18:37,-0.30652631578947265,UNKNOWN
2024-04-22T18:38,-0.20652631578947478,UNKNOWN
2024-04-22T18:39,-0.30652631578947265,UNKNOWN
2024-04-22T18:40,-0.30652631578947265,UNKNOWN
2024-04-22T18:41,-0.20652631578947478,UNKNOWN
2024-04-22T18:42,-0.10652631578947336,UNKNOWN
2024-04-22T18:43,-0.10652631578947336,UNKNOWN
2024-04-22T18:44,-0.006526315789471937,UNKNOWN
2024-04-22T18:45,0.09347368421052948,UNKNOWN
2024-04-22T18:46,-0.006526315789471937,UNKNOWN
2024-04-22T18:47,0.09347368421052948,UNKNOWN
2024-04-22T18:48,0.09347368421052948,UNKNOWN
2024-04-22T18:49,-0.006526315789471937,UNKNOWN
2024-04-22T18:50,-0.10652631578947336,UNKNOWN
2024-04-22T18:51,-0.20652631578947478,UNKNOWN
2024-04-22T18:52,-0.20652631578947478,UNKNOWN
2024-04-22T18:53,-0.20652631578947478,UNKNOWN
2024-04-22T18:54,-0.30652631578947265,UNKNOWN
2024-04-22T18:55,-0.30652631578947265,UNKNOWN
2024-04-22T18:56,-0.40652631578947407,UNKNOWN
2024-04-22T18:57,-0.40652631578947407,UNKNOWN
2024-04-22T18:58,-0.40652631578947407,UNKNOWN
2024-04-22T18:59,-0.40652631578947407,UNKNOWN
2024-04-22T19:00,-0.40652631578947407,UNKNOWN
2024-04-22T19:01,-0.5065263157894719,UNKNOWN
2024-04-22T19:02,-0.5065263157894719,UNKNOWN
2024-04-22T19:03,-0.30652631578947265,UNKNOWN
2024-04-22T19:04,-0.30652631578947265,UNKNOWN
2024-04-22T19:05,-0.40652631578947407,UNKNOWN
2024-04-22T19:06,-0.40652631578947407,UNKNOWN
2024-04-22T19:07,-0.30652631578947265,UNKNOWN
2024-04-22T19:08,-0.20652631578947478,UNKNOWN
2024-04-22T19:09,-0.30652631578947265,UNKNOWN
2024-04-22T19:10,-0.30652631578947265,UNKNOWN
2024-04-22T19:11,-0.30652631578947265,UNKNOWN
2024-04-22T19:12,-0.30652631578947265,UNKNOWN
2024-04-22T19:13,-0.30652631578947265,UNKNOWN
2024-04-22T19:14,-0.20652631578947478,UNKNOWN
2024-04-22T19:15,-0.20652631578947478,UNKNOWN
2024-04-22T19:16,-0.30652631578947265,UNKNOWN
2024-04-22T19:17,-0.40652631578947407,UNKNOWN
2024-04-22T19:18,-0.30652631578947265,UNKNOWN
2024-04-22T19:19,-0.40652631578947407,UNKNOWN
2024-04-22T19:20,-0.6065263157894734,UNKNOWN
2024-04-22T19:21,-0.8065263157894726,UNKNOWN
2024-04-22T19:22,-0.8065263157894726,UNKNOWN
2024-04-22T19:23,-0.8065263157894726,UNKNOWN
2024-04-22T19:24,-0.9065263157894741,UNKNOWN
2024-04-22T19:25,-0.8065263157894726,UNKNOWN
2024-04-22T19:26,-0.9065263157894741,UNKNOWN
2024-04-22T19:27,-0.8065263157894726,UNKNOWN
2024-04-22T19:28,-0.7065263157894748,UNKNOWN
2024-04-22T19:29,-0.6065263157894734,UNKNOWN
2024-04-22T19:30,-0.6065263157894734,UNKNOWN
2024-04-22T19:31,-0.5065263157894719,UNKNOWN
2024-04-22T19:32,-0.40652631578947407,UNKNOWN
2024-04-22T19:33,-1.406526315789474,UNKNOWN
2024-04-22T19:36,-3.8065263157894726,UNKNOWN
2024-04-22T19:38,-4.706526315789475,UNKNOWN
2024-04-22T19:39,-5.206526315789475,UNKNOWN
2024-04-22T19:40,-3.906526315789474,UNKNOWN
2024-04-22T19:41,-3.006526315789472,UNKNOWN
2024-04-22T19:42,-2.506526315789472,UNKNOWN
2024-04-22T19:43,-2.1065263157894734,UNKNOWN
2024-04-22T19:44,-1.8065263157894726,UNKNOWN
2024-04-22T19:45,-1.6065263157894734,UNKNOWN
2024-04-22T19:46,-1.406526315789474,UNKNOWN
2024-04-22T19:47,-1.406526315789474,UNKNOWN
2024-04-22T19:48,-1.406526315789474,UNKNOWN
2024-04-22T19:49,-1.406526315789474,UNKNOWN
2024-04-22T19:50,-1.3065263157894726,UNKNOWN
2024-04-22T19:51,-1.3065263157894726,UNKNOWN
2024-04-22T19:52,-1.3065263157894726,UNKNOWN
2024-04-22T19:53,-1.3065263157894726,UNKNOWN
2024-04-22T19:54,-1.3065263157894726,UNKNOWN
2024-04-22T19:55,-1.2065263157894748,UNKNOWN
2024-04-22T19:56,-1.3065263157894726,UNKNOWN
2024-04-22T19:57,-1.3065263157894726,UNKNOWN
2024-04-22T19:58,-1.3065263157894726,UNKNOWN
2024-04-22T19:59,-1.2065263157894748,UNKNOWN
2024-04-22T20:00,-1.2065263157894748,UNKNOWN
2024-04-22T20:01,-1.006526315789472,UNKNOWN
2024-04-22T20:02,-1.1065263157894734,UNKNOWN
2024-04-22T20:03,-1.1065263157894734,UNKNOWN
2024-04-22T20:04,-1.006526315789472,UNKNOWN
2024-04-22T20:05,-1.006526315789472,UNKNOWN
2024-04-22T20:06,-1.006526315789472,UNKNOWN
2024-04-22T20:07,-0.8065263157894726,UNKNOWN
2024-04-22T20:08,-0.7065263157894748,UNKNOWN
2024-04-22T20:09,-0.8065263157894726,UNKNOWN
2024-04-22T20:10,-0.8065263157894726,UNKNOWN
2024-04-22T20:11,-0.9065263157894741,UNKNOWN
2024-04-22T20:12,-1.1065263157894734,UNKNOWN
2024-04-22T20:13,-1.1065263157894734,UNKNOWN
2024-04-22T20:14,-1.1065263157894734,UNKNOWN
2024-04-22T20:15,-1.1065263157894734,UNKNOWN
2024-04-22T20:16,-1.1065263157894734,UNKNOWN
2024-04-22T20:17,-1.2065263157894748,UNKNOWN
2024-04-22T20:18,-1.3065263157894726,UNKNOWN
2024-04-22T20:19,-1.3065263157894726,UNKNOWN
2024-04-22T20:20,-1.2065263157894748,UNKNOWN
2024-04-22T20:21,-1.3065263157894726,UNKNOWN
2024-04-22T20:22,-1.406526315789474,UNKNOWN
2024-04-22T20:23,-1.406526315789474,UNKNOWN
2024-04-22T20:24,-1.3065263157894726,UNKNOWN
2024-04-22T20:25,-1.406526315789474,UNKNOWN
2024-04-22T20:26,-1.506526315789472,UNKNOWN
2024-04-22T20:27,-1.6065263157894734,UNKNOWN
2024-04-22T20:28,-1.6065263157894734,UNKNOWN
2024-04-22T20:29,-1.7065263157894748,UNKNOWN
2024-04-22T20:30,-1.8065263157894726,UNKNOWN
2024-04-22T20:31,-1.8065263157894726,UNKNOWN
2024-04-22T20:32,-1.8065263157894726,UNKNOWN
2024-04-22T20:33,-1.6065263157894734,UNKNOWN
2024-04-22T20:34,-1.506526315789472,UNKNOWN
2024-04-22T20:35,-1.506526315789472,UNKNOWN
2024-04-22T20:36,-1.506526315789472,UNKNOWN
2024-04-22T20:37,-1.406526315789474,UNKNOWN
2024-04-22T20:38,-1.2065263157894748,UNKNOWN
2024-04-22T20:39,-1.2065263157894748,UNKNOWN
2024-04-22T20:40,-1.2065263157894748,UNKNOWN
2024-04-22T20:41,-1.1065263157894734,UNKNOWN
2024-04-22T20:42,-1.006526315789472,UNKNOWN
2024-04-22T20:43,-1.1065263157894734,UNKNOWN
2024-04-22T20:44,-1.006526315789472,UNKNOWN
2024-04-22T20:45,-1.006526315789472,UNKNOWN
2024-04-22T20:46,-1.1065263157894734,UNKNOWN
2024-04-22T20:47,-1.2065263157894748,UNKNOWN
2024-04-22T20:48,-1.2065263157894748,UNKNOWN
2024-04-22T20:49,-1.3065263157894726,UNKNOWN
2024-04-22T20:50,-1.406526315789474,UNKNOWN
2024-04-22T20:51,-1.406526315789474,UNKNOWN
2024-04-22T20:52,-1.406526315789474,UNKNOWN
2024-04-22T20:53,-1.506526315789472,UNKNOWN
2024-04-22T20:54,-1.506526315789472,UNKNOWN
2024-04-22T20:55,-1.506526315789472,UNKNOWN
2024-04-22T20:56,-1.506526315789472,UNKNOWN
2024-04-22T20:57,-1.506526315789472,UNKNOWN
2024-04-22T20:58,-1.506526315789472,UNKNOWN
2024-04-22T20:59,-1.506526315789472,UNKNOWN
2024-04-22T21:00,-1.6065263157894734,UNKNOWN
2024-04-22T21:01,-1.6065263157894734,UNKNOWN
2024-04-22T21:02,-1.7065263157894748,UNKNOWN
2024-04-22T21:03,-1.6065263157894734,UNKNOWN
2024-04-22T21:04,-1.7065263157894748,UNKNOWN
2024-04-22T21:05,-1.906526315789474,UNKNOWN
2024-04-22T21:06,-2.506526315789472,UNKNOWN
2024-04-22T21:07,-3.3065263157894726,UNKNOWN
2024-04-22T21:08,-4.206526315789475,UNKNOWN
2024-04-22T21:09,-4.706526315789475,UNKNOWN
2024-04-22T21:10,-4.806526315789473,UNKNOWN
2024-04-22T21:11,-5.106526315789473,UNKNOWN
2024-04-22T21:12,-5.406526315789474,UNKNOWN
2024-04-22T21:13,-5.806526315789473,UNKNOWN
2024-04-22T21:14,-6.106526315789473,UNKNOWN
2024-04-22T21:15,-5.906526315789474,UNKNOWN
2024-04-22T21:16,-5.506526315789472,UNKNOWN
2024-04-22T21:17,-5.106526315789473,UNKNOWN
2024-04-22T21:18,-4.506526315789472,UNKNOWN
2024-04-22T21:19,-3.906526315789474,UNKNOWN
2024-04-22T21:20,-3.506526315789472,UNKNOWN
2024-04-22T21:21,-3.006526315789472,UNKNOWN
2024-04-22T21:22,-2.706526315789475,UNKNOWN
2024-04-22T21:23,-3.006526315789472,UNKNOWN
2024-04-22T21:24,-3.6065263157894734,UNKNOWN
2024-04-22T21:25,-4.406526315789474,UNKNOWN
2024-04-22T21:26,-5.006526315789472,UNKNOWN
2024-04-22T21:27,-5.506526315789472,UNKNOWN
2024-04-22T21:28,-5.706526315789475,UNKNOWN
2024-04-22T21:29,-5.606526315789473,UNKNOWN
2024-04-22T21:30,-5.406526315789474,UNKNOWN
2024-04-22T21:31,-5.106526315789473,UNKNOWN
2024-04-22T21:32,-4.806526315789473,UNKNOWN
2024-04-22T21:33,-4.506526315789472,UNKNOWN
2024-04-22T21:34,-4.306526315789473,UNKNOWN
2024-04-22T21:35,-4.206526315789475,UNKNOWN
2024-04-22T21:36,-4.006526315789472,UNKNOWN
2024-04-22T21:37,-3.8065263157894726,UNKNOWN
2024-04-22T21:38,-3.406526315789474,UNKNOWN
2024-04-22T21:39,-3.206526315789475,UNKNOWN
2024-04-22T21:40,-2.8065263157894726,UNKNOWN
2024-04-22T21:41,-2.6065263157894734,UNKNOWN
2024-04-22T21:42,-2.3065263157894726,UNKNOWN
2024-04-22T21:43,-2.1065263157894734,UNKNOWN
2024-04-22T21:44,-1.906526315789474,UNKNOWN
2024-04-22T21:45,-1.8065263157894726,UNKNOWN
2024-04-22T21:46,-1.6065263157894734,UNKNOWN
2024-04-22T21:47,-1.6065263157894734,UNKNOWN
2024-04-22T21:48,-1.7065263157894748,UNKNOWN
2024-04-22T21:49,-1.8065263157894726,UNKNOWN
2024-04-22T21:50,-1.8065263157894726,UNKNOWN
2024-04-22T21:51,-1.8065263157894726,UNKNOWN
2024-04-22T21:52,-1.8065263157894726,UNKNOWN
2024-04-22T21:53,-1.6065263157894734,UNKNOWN
2024-04-22T21:54,-1.406526315789474,UNKNOWN
2024-04-22T21:55,-1.2065263157894748,UNKNOWN
2024-04-22T21:56,-1.006526315789472,UNKNOWN
2024-04-22T21:57,-0.9065263157894741,UNKNOWN
2024-04-22T21:58,-0.9065263157894741,UNKNOWN
2024-04-22T21:59,-0.8065263157894726,UNKNOWN
2024-04-22T22:00,-0.8065263157894726,UNKNOWN
2024-04-22T22:01,-0.9065263157894741,UNKNOWN
2024-04-22T22:02,-1.006526315789472,UNKNOWN
2024-04-22T22:03,-1.006526315789472,UNKNOWN
2024-04-22T22:04,-1.006526315789472,UNKNOWN
2024-04-22T22:05,-0.9065263157894741,UNKNOWN
2024-04-22T22:06,-0.8065263157894726,UNKNOWN
2024-04-22T22:07,-0.7065263157894748,UNKNOWN
2024-04-22T22:08,-0.6065263157894734,UNKNOWN
2024-04-22T22:13,-4.306526315789473,UNKNOWN
2024-04-22T22:15,-5.406526315789474,UNKNOWN
2024-04-22T22:16,-5.506526315789472,UNKNOWN
2024-04-22T22:17,-4.906526315789474,UNKNOWN
2024-04-22T22:18,-4.106526315789473,UNKNOWN
2024-04-22T22:19,-3.8065263157894726,UNKNOWN
2024-04-22T22:20,-3.6065263157894734,UNKNOWN
2024-04-22T22:21,-3.506526315789472,UNKNOWN
2024-04-22T22:22,-3.206526315789475,UNKNOWN
2024-04-22T22:29,-5.906526315789474,UNKNOWN
