recorded_time,temperature,sensor_type
2022-09-08T08:08,-1.7632972665148081,UNKNOWN
2022-09-08T08:09,-1.7632972665148081,UNKNOWN
2022-09-08T08:10,-1.6632972665148067,UNKNOWN
2022-09-08T08:11,-1.5632972665148088,UNKNOWN
2022-09-08T08:12,-1.5632972665148088,UNKNOWN
2022-09-08T08:13,-1.5632972665148088,UNKNOWN
2022-09-08T08:14,-1.4632972665148074,UNKNOWN
2022-09-08T08:15,-1.4632972665148074,UNKNOWN
2022-09-08T08:16,-1.4632972665148074,UNKNOWN
2022-09-08T08:17,-1.4632972665148074,UNKNOWN
2022-09-08T08:18,-1.363297266514806,UNKNOWN
2022-09-08T08:19,-1.363297266514806,UNKNOWN
2022-09-08T08:20,-1.5632972665148088,UNKNOWN
2022-09-08T08:21,-1.6632972665148067,UNKNOWN
2022-09-08T08:22,-1.6632972665148067,UNKNOWN
2022-09-08T08:23,-1.6632972665148067,UNKNOWN
2022-09-08T08:24,-1.7632972665148081,UNKNOWN
2022-09-08T08:25,-1.6632972665148067,UNKNOWN
2022-09-08T08:26,-1.4632972665148074,UNKNOWN
2022-09-08T08:27,-1.363297266514806,UNKNOWN
2022-09-08T08:28,-1.1632972665148067,UNKNOWN
2022-09-08T08:29,-0.9632972665148074,UNKNOWN
2022-09-08T08:30,-0.7632972665148081,UNKNOWN
2022-09-08T08:31,-0.6632972665148067,UNKNOWN
2022-09-08T08:32,-0.5632972665148088,UNKNOWN
2022-09-08T08:33,-0.5632972665148088,UNKNOWN
2022-09-08T08:34,-0.4632972665148074,UNKNOWN
2022-09-08T08:35,-0.4632972665148074,UNKNOWN
2022-09-08T08:36,-0.363297266514806,UNKNOWN
2022-09-08T08:37,-0.5632972665148088,UNKNOWN
2022-09-08T08:38,-0.6632972665148067,UNKNOWN
2022-09-08T08:39,-0.863297266514806,UNKNOWN
2022-09-08T08:40,-0.9632972665148074,UNKNOWN
2022-09-08T08:41,-0.9632972665148074,UNKNOWN
2022-09-08T08:42,-0.9632972665148074,UNKNOWN
2022-09-08T08:43,-0.9632972665148074,UNKNOWN
2022-09-08T08:44,-1.0632972665148088,UNKNOWN
2022-09-08T08:45,-1.1632972665148067,UNKNOWN
2022-09-08T08:46,-1.1632972665148067,UNKNOWN
2022-09-08T08:47,-1.363297266514806,UNKNOWN
2022-09-08T08:48,-1.4632972665148074,UNKNOWN
2022-09-08T08:49,-1.4632972665148074,UNKNOWN
2022-09-08T08:50,-1.4632972665148074,UNKNOWN
2022-09-08T08:51,-1.4632972665148074,UNKNOWN
2022-09-08T08:52,-1.4632972665148074,UNKNOWN
2022-09-08T08:53,-1.5632972665148088,UNKNOWN
2022-09-08T08:54,-1.4632972665148074,UNKNOWN
2022-09-08T08:55,-1.4632972665148074,UNKNOWN
2022-09-08T08:56,-1.5632972665148088,UNKNOWN
2022-09-08T08:57,-1.7632972665148081,UNKNOWN
2022-09-08T08:58,-1.863297266514806,UNKNOWN
2022-09-08T08:59,-1.9632972665148074,UNKNOWN
2022-09-08T09:00,-2.1632972665148067,UNKNOWN
2022-09-08T09:01,-2.263297266514808,UNKNOWN
2022-09-08T09:02,-2.263297266514808,UNKNOWN
2022-09-08T09:03,-2.1632972665148067,UNKNOWN
2022-09-08T09:04,-2.1632972665148067,UNKNOWN
2022-09-08T09:05,-2.1632972665148067,UNKNOWN
2022-09-08T09:06,-2.263297266514808,UNKNOWN
2022-09-08T09:07,-2.263297266514808,UNKNOWN
2022-09-08T09:08,-2.263297266514808,UNKNOWN
2022-09-08T09:09,-2.1632972665148067,UNKNOWN
2022-09-08T09:10,-1.9632972665148074,UNKNOWN
2022-09-08T09:11,-1.9632972665148074,UNKNOWN
2022-09-08T09:12,-1.9632972665148074,UNKNOWN
2022-09-08T09:13,-1.9632972665148074,UNKNOWN
2022-09-08T09:14,-1.7632972665148081,UNKNOWN
2022-09-08T09:15,-1.6632972665148067,UNKNOWN
2022-09-08T09:16,-1.5632972665148088,UNKNOWN
2022-09-08T09:17,-1.5632972665148088,UNKNOWN
2022-09-08T09:18,-1.7632972665148081,UNKNOWN
2022-09-08T09:19,-1.7632972665148081,UNKNOWN
2022-09-08T09:20,-1.6632972665148067,UNKNOWN
2022-09-08T09:21,-1.6632972665148067,UNKNOWN
2022-09-08T09:22,-1.863297266514806,UNKNOWN
2022-09-08T09:23,-1.863297266514806,UNKNOWN
2022-09-08T09:24,-1.6632972665148067,UNKNOWN
2022-09-08T09:25,-1.7632972665148081,UNKNOWN
2022-09-08T09:26,-1.7632972665148081,UNKNOWN
2022-09-08T09:27,-1.5632972665148088,UNKNOWN
2022-09-08T09:28,-1.6632972665148067,UNKNOWN
2022-09-08T09:29,-1.7632972665148081,UNKNOWN
2022-09-08T09:30,-1.5632972665148088,UNKNOWN
2022-09-08T09:31,-1.6632972665148067,UNKNOWN
2022-09-08T09:32,-1.6632972665148067,UNKNOWN
2022-09-08T09:33,-1.4632972665148074,UNKNOWN
2022-09-08T09:34,-1.7632972665148081,UNKNOWN
2022-09-08T09:35,-1.7632972665148081,UNKNOWN
2022-09-08T09:36,-1.863297266514806,UNKNOWN
2022-09-08T09:37,-1.863297266514806,UNKNOWN
2022-09-08T09:38,-1.863297266514806,UNKNOWN
2022-09-08T09:39,-1.7632972665148081,UNKNOWN
2022-09-08T09:40,-1.7632972665148081,UNKNOWN
2022-09-08T09:41,-1.6632972665148067,UNKNOWN
2022-09-08T09:42,-1.5632972665148088,UNKNOWN
2022-09-08T09:43,-1.4632972665148074,UNKNOWN
2022-09-08T09:44,-1.2632972665148081,UNKNOWN
2022-09-08T09:45,-1.1632972665148067,UNKNOWN
2022-09-08T09:46,-1.1632972665148067,UNKNOWN
2022-09-08T09:47,-1.2632972665148081,UNKNOWN
2022-09-08T09:48,-1.4632972665148074,UNKNOWN
2022-09-08T09:49,-1.5632972665148088,UNKNOWN
2022-09-08T09:50,-1.4632972665148074,UNKNOWN
2022-09-08T09:51,-1.4632972665148074,UNKNOWN
2022-09-08T09:52,-1.4632972665148074,UNKNOWN
2022-09-08T09:53,-1.1632972665148067,UNKNOWN
2022-09-08T09:54,-1.4632972665148074,UNKNOWN
2022-09-08T09:55,-1.363297266514806,UNKNOWN
2022-09-08T09:56,-1.4632972665148074,UNKNOWN
2022-09-08T09:57,-1.4632972665148074,UNKNOWN
2022-09-08T09:58,-1.2632972665148081,UNKNOWN
2022-09-08T09:59,-1.363297266514806,UNKNOWN
2022-09-08T10:00,-1.4632972665148074,UNKNOWN
2022-09-08T10:01,-1.4632972665148074,UNKNOWN
2022-09-08T10:02,-1.4632972665148074,UNKNOWN
2022-09-08T10:03,-1.4632972665148074,UNKNOWN
2022-09-08T10:04,-1.4632972665148074,UNKNOWN
2022-09-08T10:05,-1.5632972665148088,UNKNOWN
2022-09-08T10:06,-1.5632972665148088,UNKNOWN
2022-09-08T10:07,-1.5632972665148088,UNKNOWN
2022-09-08T10:08,-1.5632972665148088,UNKNOWN
2022-09-08T10:09,-1.6632972665148067,UNKNOWN
2022-09-08T10:10,-1.6632972665148067,UNKNOWN
2022-09-08T10:11,-1.6632972665148067,UNKNOWN
2022-09-08T10:12,-1.6632972665148067,UNKNOWN
2022-09-08T10:13,-1.5632972665148088,UNKNOWN
2022-09-08T10:14,-1.5632972665148088,UNKNOWN
2022-09-08T10:15,-1.4632972665148074,UNKNOWN
2022-09-08T10:16,-1.363297266514806,UNKNOWN
2022-09-08T10:17,-1.363297266514806,UNKNOWN
2022-09-08T10:18,-1.363297266514806,UNKNOWN
2022-09-08T10:19,-1.4632972665148074,UNKNOWN
2022-09-08T10:20,-1.363297266514806,UNKNOWN
2022-09-08T10:21,-1.4632972665148074,UNKNOWN
2022-09-08T10:22,-1.363297266514806,UNKNOWN
2022-09-08T10:23,-1.363297266514806,UNKNOWN
2022-09-08T10:24,-1.363297266514806,UNKNOWN
2022-09-08T10:25,-1.4632972665148074,UNKNOWN
2022-09-08T10:26,-1.5632972665148088,UNKNOWN
2022-09-08T10:27,-1.4632972665148074,UNKNOWN
2022-09-08T10:28,-1.4632972665148074,UNKNOWN
2022-09-08T10:29,-1.4632972665148074,UNKNOWN
2022-09-08T10:30,-1.2632972665148081,UNKNOWN
2022-09-08T10:31,-1.2632972665148081,UNKNOWN
2022-09-08T10:32,-1.1632972665148067,UNKNOWN
2022-09-08T10:33,-1.1632972665148067,UNKNOWN
2022-09-08T10:34,-1.1632972665148067,UNKNOWN
2022-09-08T10:35,-1.1632972665148067,UNKNOWN
2022-09-08T10:36,-1.1632972665148067,UNKNOWN
2022-09-08T10:37,-1.1632972665148067,UNKNOWN
2022-09-08T10:38,-1.0632972665148088,UNKNOWN
2022-09-08T10:39,-1.0632972665148088,UNKNOWN
2022-09-08T10:40,-1.2632972665148081,UNKNOWN
2022-09-08T10:41,-1.2632972665148081,UNKNOWN
2022-09-08T10:42,-1.4632972665148074,UNKNOWN
2022-09-08T10:43,-1.363297266514806,UNKNOWN
2022-09-08T10:44,-1.2632972665148081,UNKNOWN
2022-09-08T10:45,-1.1632972665148067,UNKNOWN
2022-09-08T10:46,-1.0632972665148088,UNKNOWN
2022-09-08T10:47,-0.9632972665148074,UNKNOWN
2022-09-08T10:48,-1.2632972665148081,UNKNOWN
2022-09-08T10:49,-1.4632972665148074,UNKNOWN
2022-09-08T10:50,-1.7632972665148081,UNKNOWN
2022-09-08T10:51,-2.063297266514809,UNKNOWN
2022-09-08T10:52,-2.063297266514809,UNKNOWN
2022-09-08T10:53,-2.1632972665148067,UNKNOWN
2022-09-08T10:54,-2.1632972665148067,UNKNOWN
2022-09-08T10:55,-2.1632972665148067,UNKNOWN
2022-09-08T10:56,-2.263297266514808,UNKNOWN
2022-09-08T10:57,-2.263297266514808,UNKNOWN
2022-09-08T10:58,-2.4632972665148074,UNKNOWN
2022-09-08T10:59,-2.4632972665148074,UNKNOWN
2022-09-08T11:00,-2.563297266514809,UNKNOWN
2022-09-08T11:01,-2.563297266514809,UNKNOWN
2022-09-08T11:02,-2.363297266514806,UNKNOWN
2022-09-08T11:03,-2.1632972665148067,UNKNOWN
2022-09-08T11:04,-1.9632972665148074,UNKNOWN
2022-09-08T11:05,-1.7632972665148081,UNKNOWN
2022-09-08T11:06,-1.5632972665148088,UNKNOWN
2022-09-08T11:07,-1.4632972665148074,UNKNOWN
2022-09-08T11:08,-1.363297266514806,UNKNOWN
2022-09-08T11:09,-1.2632972665148081,UNKNOWN
2022-09-08T11:10,-1.2632972665148081,UNKNOWN
2022-09-08T11:11,-1.0632972665148088,UNKNOWN
2022-09-08T11:12,-0.9632972665148074,UNKNOWN
2022-09-08T11:13,-0.9632972665148074,UNKNOWN
2022-09-08T11:14,-0.7632972665148081,UNKNOWN
2022-09-08T11:15,-0.9632972665148074,UNKNOWN
2022-09-08T11:16,-1.0632972665148088,UNKNOWN
2022-09-08T11:17,-1.2632972665148081,UNKNOWN
2022-09-08T11:18,-1.0632972665148088,UNKNOWN
2022-09-08T11:19,-0.9632972665148074,UNKNOWN
2022-09-08T11:20,-0.9632972665148074,UNKNOWN
2022-09-08T11:21,-1.2632972665148081,UNKNOWN
2022-09-08T11:22,-1.7632972665148081,UNKNOWN
2022-09-08T11:23,-2.1632972665148067,UNKNOWN
2022-09-08T11:24,-2.1632972665148067,UNKNOWN
2022-09-08T11:25,-2.1632972665148067,UNKNOWN
2022-09-08T11:26,-1.9632972665148074,UNKNOWN
2022-09-08T11:27,-2.063297266514809,UNKNOWN
2022-09-08T11:28,-2.4632972665148074,UNKNOWN
2022-09-08T11:29,-2.6632972665148067,UNKNOWN
2022-09-08T11:30,-2.6632972665148067,UNKNOWN
2022-09-08T11:31,-2.763297266514808,UNKNOWN
2022-09-08T11:32,-2.763297266514808,UNKNOWN
2022-09-08T11:33,-2.863297266514806,UNKNOWN
2022-09-08T11:34,-2.863297266514806,UNKNOWN
2022-09-08T11:35,-3.1632972665148067,UNKNOWN
2022-09-08T11:36,-3.263297266514808,UNKNOWN
2022-09-08T11:37,-3.263297266514808,UNKNOWN
2022-09-08T11:38,-3.363297266514806,UNKNOWN
2022-09-08T11:39,-3.363297266514806,UNKNOWN
2022-09-08T11:40,-3.263297266514808,UNKNOWN
2022-09-08T11:41,-3.363297266514806,UNKNOWN
2022-09-08T11:42,-3.363297266514806,UNKNOWN
2022-09-08T11:43,-3.263297266514808,UNKNOWN
2022-09-08T11:44,-3.263297266514808,UNKNOWN
2022-09-08T11:45,-3.263297266514808,UNKNOWN
2022-09-08T11:46,-3.263297266514808,UNKNOWN
2022-09-08T11:47,-3.263297266514808,UNKNOWN
2022-09-08T11:48,-3.1632972665148067,UNKNOWN
2022-09-08T11:49,-3.063297266514809,UNKNOWN
2022-09-08T11:50,-2.6632972665148067,UNKNOWN
2022-09-08T11:51,-2.9632972665148074,UNKNOWN
2022-09-08T11:52,-2.9632972665148074,UNKNOWN
2022-09-08T11:53,-2.863297266514806,UNKNOWN
2022-09-08T11:54,-2.563297266514809,UNKNOWN
2022-09-08T11:55,-2.563297266514809,UNKNOWN
2022-09-08T11:56,-2.6632972665148067,UNKNOWN
2022-09-08T11:57,-2.763297266514808,UNKNOWN
2022-09-08T11:58,-2.863297266514806,UNKNOWN
2022-09-08T11:59,-2.863297266514806,UNKNOWN
2022-09-08T12:00,-2.863297266514806,UNKNOWN
2022-09-08T12:01,-2.763297266514808,UNKNOWN
2022-09-08T12:02,-2.4632972665148074,UNKNOWN
2022-09-08T12:03,-2.4632972665148074,UNKNOWN
2022-09-08T12:04,-2.563297266514809,UNKNOWN
2022-09-08T12:05,-2.6632972665148067,UNKNOWN
2022-09-08T12:06,-2.563297266514809,UNKNOWN
2022-09-08T12:07,-2.363297266514806,UNKNOWN
2022-09-08T12:08,-2.1632972665148067,UNKNOWN
2022-09-08T12:09,-1.863297266514806,UNKNOWN
2022-09-08T12:10,-1.7632972665148081,UNKNOWN
2022-09-08T12:11,-1.4632972665148074,UNKNOWN
2022-09-08T12:12,-1.1632972665148067,UNKNOWN
2022-09-08T12:13,-1.0632972665148088,UNKNOWN
2022-09-08T12:14,-1.0632972665148088,UNKNOWN
2022-09-08T12:15,-0.9632972665148074,UNKNOWN
2022-09-08T12:16,-0.863297266514806,UNKNOWN
2022-09-08T12:17,-0.7632972665148081,UNKNOWN
2022-09-08T12:18,-0.7632972665148081,UNKNOWN
2022-09-08T12:19,-0.7632972665148081,UNKNOWN
2022-09-08T12:20,-0.7632972665148081,UNKNOWN
2022-09-08T12:21,-0.7632972665148081,UNKNOWN
2022-09-08T12:22,-0.7632972665148081,UNKNOWN
2022-09-08T12:23,-0.5632972665148088,UNKNOWN
2022-09-08T12:24,-0.7632972665148081,UNKNOWN
2022-09-08T12:25,-0.7632972665148081,UNKNOWN
2022-09-08T12:26,-0.7632972665148081,UNKNOWN
2022-09-08T12:27,-0.7632972665148081,UNKNOWN
2022-09-08T12:28,-0.7632972665148081,UNKNOWN
2022-09-08T12:29,-0.7632972665148081,UNKNOWN
2022-09-08T12:30,-0.7632972665148081,UNKNOWN
2022-09-08T12:31,-0.7632972665148081,UNKNOWN
2022-09-08T12:32,-0.6632972665148067,UNKNOWN
2022-09-08T12:33,-0.6632972665148067,UNKNOWN
2022-09-08T12:34,-0.6632972665148067,UNKNOWN
2022-09-08T12:35,-0.6632972665148067,UNKNOWN
2022-09-08T12:36,-0.2632972665148081,UNKNOWN
2022-09-08T12:37,-0.2632972665148081,UNKNOWN
2022-09-08T12:38,-0.1632972665148067,UNKNOWN
2022-09-08T12:39,-0.1632972665148067,UNKNOWN
2022-09-08T12:40,-0.1632972665148067,UNKNOWN
2022-09-08T12:41,-0.1632972665148067,UNKNOWN
2022-09-08T12:42,-0.1632972665148067,UNKNOWN
2022-09-08T12:43,-0.1632972665148067,UNKNOWN
2022-09-08T12:44,-0.1632972665148067,UNKNOWN
2022-09-08T12:45,-0.1632972665148067,UNKNOWN
2022-09-08T12:46,-0.1632972665148067,UNKNOWN
2022-09-08T12:47,-0.1632972665148067,UNKNOWN
2022-09-08T12:48,-0.2632972665148081,UNKNOWN
2022-09-08T12:49,-0.1632972665148067,UNKNOWN
2022-09-08T12:50,-0.1632972665148067,UNKNOWN
2022-09-08T12:51,-0.06329726651480883,UNKNOWN
2022-09-08T12:52,-0.06329726651480883,UNKNOWN
2022-09-08T12:53,-0.1632972665148067,UNKNOWN
2022-09-08T12:54,-0.2632972665148081,UNKNOWN
2022-09-08T12:55,-0.2632972665148081,UNKNOWN
2022-09-08T12:56,-0.2632972665148081,UNKNOWN
2022-09-08T12:57,-0.2632972665148081,UNKNOWN
2022-09-08T12:58,-0.2632972665148081,UNKNOWN
2022-09-08T12:59,-0.2632972665148081,UNKNOWN
2022-09-08T13:00,-0.2632972665148081,UNKNOWN
2022-09-08T13:01,-0.4632972665148074,UNKNOWN
2022-09-08T13:02,-0.6632972665148067,UNKNOWN
2022-09-08T13:03,-0.6632972665148067,UNKNOWN
2022-09-08T13:04,-0.7632972665148081,UNKNOWN
2022-09-08T13:05,-0.863297266514806,UNKNOWN
2022-09-08T13:06,-1.0632972665148088,UNKNOWN
2022-09-08T13:07,-1.1632972665148067,UNKNOWN
2022-09-08T13:08,-1.2632972665148081,UNKNOWN
2022-09-08T13:09,-1.4632972665148074,UNKNOWN
2022-09-08T13:10,-1.5632972665148088,UNKNOWN
2022-09-08T13:11,-1.5632972665148088,UNKNOWN
2022-09-08T13:12,-1.6632972665148067,UNKNOWN
2022-09-08T13:13,-1.9632972665148074,UNKNOWN
2022-09-08T13:14,-1.863297266514806,UNKNOWN
2022-09-08T13:15,-1.9632972665148074,UNKNOWN
2022-09-08T13:16,-1.4632972665148074,UNKNOWN
2022-09-08T13:17,-1.5632972665148088,UNKNOWN
2022-09-08T13:18,-1.2632972665148081,UNKNOWN
2022-09-08T13:19,-1.2632972665148081,UNKNOWN
2022-09-08T13:20,-1.4632972665148074,UNKNOWN
2022-09-08T13:21,-1.5632972665148088,UNKNOWN
2022-09-08T13:22,-1.6632972665148067,UNKNOWN
2022-09-08T13:23,-1.4632972665148074,UNKNOWN
2022-09-08T13:24,-1.4632972665148074,UNKNOWN
2022-09-08T13:25,-1.5632972665148088,UNKNOWN
2022-09-08T13:26,-1.363297266514806,UNKNOWN
2022-09-08T13:27,-1.2632972665148081,UNKNOWN
2022-09-08T13:28,-1.2632972665148081,UNKNOWN
2022-09-08T13:29,-0.9632972665148074,UNKNOWN
2022-09-08T13:30,-0.9632972665148074,UNKNOWN
2022-09-08T13:31,-0.863297266514806,UNKNOWN
2022-09-08T13:32,-0.7632972665148081,UNKNOWN
2022-09-08T13:33,-0.863297266514806,UNKNOWN
2022-09-08T13:34,-0.863297266514806,UNKNOWN
2022-09-08T13:35,-1.0632972665148088,UNKNOWN
2022-09-08T13:36,-1.1632972665148067,UNKNOWN
2022-09-08T13:37,-1.363297266514806,UNKNOWN
2022-09-08T13:38,-1.5632972665148088,UNKNOWN
2022-09-08T13:39,-1.4632972665148074,UNKNOWN
2022-09-08T13:40,-1.5632972665148088,UNKNOWN
2022-09-08T13:41,-1.6632972665148067,UNKNOWN
2022-09-08T13:42,-1.363297266514806,UNKNOWN
2022-09-08T13:43,-1.4632972665148074,UNKNOWN
2022-09-08T13:44,-1.2632972665148081,UNKNOWN
2022-09-08T13:45,-1.363297266514806,UNKNOWN
2022-09-08T13:46,-1.2632972665148081,UNKNOWN
2022-09-08T13:47,-1.0632972665148088,UNKNOWN
2022-09-08T13:48,-1.0632972665148088,UNKNOWN
2022-09-08T13:49,-0.9632972665148074,UNKNOWN
2022-09-08T13:50,-0.9632972665148074,UNKNOWN
2022-09-08T13:51,-0.9632972665148074,UNKNOWN
2022-09-08T13:52,-0.863297266514806,UNKNOWN
2022-09-08T13:53,-0.9632972665148074,UNKNOWN
2022-09-08T13:54,-0.9632972665148074,UNKNOWN
2022-09-08T13:55,-0.7632972665148081,UNKNOWN
2022-09-08T13:56,-0.6632972665148067,UNKNOWN
2022-09-08T13:57,-0.7632972665148081,UNKNOWN
2022-09-08T13:58,-0.7632972665148081,UNKNOWN
2022-09-08T13:59,-0.7632972665148081,UNKNOWN
2022-09-08T14:00,-0.6632972665148067,UNKNOWN
2022-09-08T14:01,-0.4632972665148074,UNKNOWN
2022-09-08T14:02,-0.5632972665148088,UNKNOWN
2022-09-08T14:03,-0.863297266514806,UNKNOWN
2022-09-08T14:04,-0.9632972665148074,UNKNOWN
2022-09-08T14:05,-1.1632972665148067,UNKNOWN
2022-09-08T14:06,-1.4632972665148074,UNKNOWN
2022-09-08T14:07,-1.5632972665148088,UNKNOWN
2022-09-08T14:08,-1.1632972665148067,UNKNOWN
2022-09-08T14:09,-1.2632972665148081,UNKNOWN
2022-09-08T14:10,-1.2632972665148081,UNKNOWN
2022-09-08T14:11,-1.2632972665148081,UNKNOWN
2022-09-08T14:12,-1.2632972665148081,UNKNOWN
2022-09-08T14:13,-1.2632972665148081,UNKNOWN
2022-09-08T14:14,-1.363297266514806,UNKNOWN
2022-09-08T14:15,-1.4632972665148074,UNKNOWN
2022-09-08T14:16,-1.4632972665148074,UNKNOWN
2022-09-08T14:17,-1.5632972665148088,UNKNOWN
2022-09-08T14:18,-1.4632972665148074,UNKNOWN
2022-09-08T14:19,-1.4632972665148074,UNKNOWN
2022-09-08T14:20,-1.1632972665148067,UNKNOWN
2022-09-08T14:21,-0.9632972665148074,UNKNOWN
2022-09-08T14:22,-1.0632972665148088,UNKNOWN
2022-09-08T14:23,-1.1632972665148067,UNKNOWN
2022-09-08T14:24,-0.863297266514806,UNKNOWN
2022-09-08T14:25,-0.9632972665148074,UNKNOWN
2022-09-08T14:26,-0.6632972665148067,UNKNOWN
2022-09-08T14:27,-0.6632972665148067,UNKNOWN
2022-09-08T14:28,-0.4632972665148074,UNKNOWN
2022-09-08T14:29,-0.363297266514806,UNKNOWN
2022-09-08T14:30,-0.5632972665148088,UNKNOWN
2022-09-08T14:31,-0.363297266514806,UNKNOWN
2022-09-08T14:32,-0.4632972665148074,UNKNOWN
2022-09-08T14:33,-0.7632972665148081,UNKNOWN
2022-09-08T14:34,-0.7632972665148081,UNKNOWN
2022-09-08T14:35,-0.7632972665148081,UNKNOWN
2022-09-08T14:36,-0.7632972665148081,UNKNOWN
2022-09-08T14:37,-0.7632972665148081,UNKNOWN
2022-09-08T14:38,-0.6632972665148067,UNKNOWN
2022-09-08T14:39,-0.5632972665148088,UNKNOWN
2022-09-08T14:40,-0.4632972665148074,UNKNOWN
2022-09-08T14:41,-0.4632972665148074,UNKNOWN
2022-09-08T14:42,-0.4632972665148074,UNKNOWN
2022-09-08T14:43,-0.4632972665148074,UNKNOWN
2022-09-08T14:44,-0.4632972665148074,UNKNOWN
2022-09-08T14:45,-0.4632972665148074,UNKNOWN
2022-09-08T14:46,-0.363297266514806,UNKNOWN
2022-09-08T14:47,-0.4632972665148074,UNKNOWN
2022-09-08T14:48,-0.4632972665148074,UNKNOWN
2022-09-08T14:49,-0.4632972665148074,UNKNOWN
2022-09-08T14:50,-0.4632972665148074,UNKNOWN
2022-09-08T14:51,-0.4632972665148074,UNKNOWN
2022-09-08T14:52,-0.4632972665148074,UNKNOWN
2022-09-08T14:53,-0.4632972665148074,UNKNOWN
2022-09-08T14:54,-0.4632972665148074,UNKNOWN
2022-09-08T14:55,-0.363297266514806,UNKNOWN
2022-09-08T14:56,-0.363297266514806,UNKNOWN
2022-09-08T14:57,-0.2632972665148081,UNKNOWN
2022-09-08T14:58,-0.363297266514806,UNKNOWN
2022-09-08T14:59,-0.4632972665148074,UNKNOWN
2022-09-08T15:00,-1.5632972665148088,UNKNOWN
2022-09-08T15:01,-1.9632972665148074,UNKNOWN
2022-09-08T15:02,-1.4632972665148074,UNKNOWN
2022-09-08T15:03,-1.4632972665148074,UNKNOWN
2022-09-08T15:04,-1.363297266514806,UNKNOWN
2022-09-08T15:05,-1.363297266514806,UNKNOWN
2022-09-08T15:06,-1.1632972665148067,UNKNOWN
2022-09-08T15:07,-1.363297266514806,UNKNOWN
2022-09-08T15:08,-1.363297266514806,UNKNOWN
2022-09-08T15:09,-1.2632972665148081,UNKNOWN
2022-09-08T15:10,-1.2632972665148081,UNKNOWN
2022-09-08T15:11,-1.2632972665148081,UNKNOWN
2022-09-08T15:12,-1.2632972665148081,UNKNOWN
2022-09-08T15:13,-1.2632972665148081,UNKNOWN
2022-09-08T15:14,-1.0632972665148088,UNKNOWN
2022-09-08T15:15,-1.0632972665148088,UNKNOWN
2022-09-08T15:16,-1.0632972665148088,UNKNOWN
2022-09-08T15:17,-0.9632972665148074,UNKNOWN
2022-09-08T15:18,-0.7632972665148081,UNKNOWN
2022-09-08T15:19,-0.863297266514806,UNKNOWN
2022-09-08T15:20,-1.0632972665148088,UNKNOWN
2022-09-08T15:21,-1.0632972665148088,UNKNOWN
2022-09-08T15:22,-1.1632972665148067,UNKNOWN
2022-09-08T15:23,-1.0632972665148088,UNKNOWN
2022-09-08T15:24,-0.863297266514806,UNKNOWN
2022-09-08T15:25,-0.7632972665148081,UNKNOWN
2022-09-08T15:26,-0.863297266514806,UNKNOWN
2022-09-08T15:27,-0.7632972665148081,UNKNOWN
2022-09-08T15:28,-0.7632972665148081,UNKNOWN
2022-09-08T15:29,-0.6632972665148067,UNKNOWN
2022-09-08T15:30,-0.7632972665148081,UNKNOWN
2022-09-08T15:31,-0.6632972665148067,UNKNOWN
2022-09-08T15:32,-0.7632972665148081,UNKNOWN
2022-09-08T15:33,-0.9632972665148074,UNKNOWN
2022-09-08T15:34,-0.7632972665148081,UNKNOWN
2022-09-08T15:35,-0.863297266514806,UNKNOWN
2022-09-08T15:36,-0.7632972665148081,UNKNOWN
2022-09-08T15:37,-0.7632972665148081,UNKNOWN
2022-09-08T15:38,-0.6632972665148067,UNKNOWN
2022-09-08T15:39,-0.863297266514806,UNKNOWN
2022-09-08T15:40,-0.863297266514806,UNKNOWN
2022-09-08T15:41,-0.7632972665148081,UNKNOWN
2022-09-08T15:42,-0.6632972665148067,UNKNOWN
2022-09-08T15:43,-0.6632972665148067,UNKNOWN
2022-09-08T15:44,-0.6632972665148067,UNKNOWN
2022-09-08T15:45,-0.6632972665148067,UNKNOWN
2022-09-08T15:46,-0.6632972665148067,UNKNOWN
2022-09-08T15:47,-0.6632972665148067,UNKNOWN
2022-09-08T15:48,-0.6632972665148067,UNKNOWN
2022-09-08T15:49,-0.6632972665148067,UNKNOWN
2022-09-08T15:50,-0.5632972665148088,UNKNOWN
2022-09-08T15:51,-0.5632972665148088,UNKNOWN
2022-09-08T15:52,-0.5632972665148088,UNKNOWN
2022-09-08T15:53,-0.6632972665148067,UNKNOWN
2022-09-08T15:54,-0.5632972665148088,UNKNOWN
2022-09-08T15:55,-0.4632972665148074,UNKNOWN
2022-09-08T15:56,-0.4632972665148074,UNKNOWN
2022-09-08T15:57,-0.4632972665148074,UNKNOWN
2022-09-08T15:58,-0.363297266514806,UNKNOWN
2022-09-08T15:59,-0.4632972665148074,UNKNOWN
2022-09-08T16:00,-0.363297266514806,UNKNOWN
2022-09-08T16:01,-0.363297266514806,UNKNOWN
2022-09-08T16:02,-0.2632972665148081,UNKNOWN
2022-09-08T16:03,-0.363297266514806,UNKNOWN
2022-09-08T16:04,-0.2632972665148081,UNKNOWN
2022-09-08T16:05,-0.06329726651480883,UNKNOWN
2022-09-08T16:06,0.036702733485192596,UNKNOWN
2022-09-08T16:07,0.13670273348519402,UNKNOWN
2022-09-08T16:08,0.13670273348519402,UNKNOWN
2022-09-08T16:09,0.036702733485192596,UNKNOWN
2022-09-08T16:10,0.036702733485192596,UNKNOWN
2022-09-08T16:11,0.036702733485192596,UNKNOWN
2022-09-08T16:12,0.036702733485192596,UNKNOWN
