recorded_time,temperature,sensor_type
2021-08-26T18:06,-2.6140983816682812,UNKNOWN
2021-08-26T18:07,-2.0140983816682834,UNKNOWN
2021-08-26T18:08,-1.5140983816682834,UNKNOWN
2021-08-26T18:09,-1.1140983816682812,UNKNOWN
2021-08-26T18:10,-1.0140983816682834,UNKNOWN
2021-08-26T18:11,-1.1140983816682812,UNKNOWN
2021-08-26T18:12,-1.1140983816682812,UNKNOWN
2021-08-26T18:13,-1.1140983816682812,UNKNOWN
2021-08-26T18:14,-1.2140983816682827,UNKNOWN
2021-08-26T18:15,-1.2140983816682827,UNKNOWN
2021-08-26T18:16,-1.414098381668282,UNKNOWN
2021-08-26T18:17,-1.6140983816682812,UNKNOWN
2021-08-26T18:18,-1.5140983816682834,UNKNOWN
2021-08-26T18:19,-1.5140983816682834,UNKNOWN
2021-08-26T18:20,-1.5140983816682834,UNKNOWN
2021-08-26T18:21,-1.414098381668282,UNKNOWN
2021-08-26T18:22,-1.6140983816682812,UNKNOWN
2021-08-26T18:23,-1.7140983816682827,UNKNOWN
2021-08-26T18:24,-1.8140983816682805,UNKNOWN
2021-08-26T18:25,-1.6140983816682812,UNKNOWN
2021-08-26T18:26,-1.6140983816682812,UNKNOWN
2021-08-26T18:27,-1.5140983816682834,UNKNOWN
2021-08-26T18:28,-1.414098381668282,UNKNOWN
2021-08-26T18:29,-1.5140983816682834,UNKNOWN
2021-08-26T18:30,-1.6140983816682812,UNKNOWN
2021-08-26T18:31,-1.7140983816682827,UNKNOWN
2021-08-26T18:32,-1.5140983816682834,UNKNOWN
2021-08-26T18:33,-1.0140983816682834,UNKNOWN
2021-08-26T18:34,-0.7140983816682827,UNKNOWN
2021-08-26T18:35,-0.5140983816682834,UNKNOWN
2021-08-26T18:36,-0.7140983816682827,UNKNOWN
2021-08-26T18:37,-0.7140983816682827,UNKNOWN
2021-08-26T18:38,-0.914098381668282,UNKNOWN
2021-08-26T18:39,-1.0140983816682834,UNKNOWN
2021-08-26T18:40,-1.1140983816682812,UNKNOWN
2021-08-26T18:41,-1.0140983816682834,UNKNOWN
2021-08-26T18:42,-1.3140983816682805,UNKNOWN
2021-08-26T18:43,-1.414098381668282,UNKNOWN
2021-08-26T18:44,-1.414098381668282,UNKNOWN
2021-08-26T18:45,-1.3140983816682805,UNKNOWN
2021-08-26T18:46,-1.6140983816682812,UNKNOWN
2021-08-26T18:47,-2.0140983816682834,UNKNOWN
2021-08-26T18:48,-2.2140983816682827,UNKNOWN
2021-08-26T18:49,-2.2140983816682827,UNKNOWN
2021-08-26T18:50,-2.2140983816682827,UNKNOWN
2021-08-26T18:51,-2.0140983816682834,UNKNOWN
2021-08-26T18:52,-2.0140983816682834,UNKNOWN
2021-08-26T18:53,-2.2140983816682827,UNKNOWN
2021-08-26T18:54,-2.5140983816682834,UNKNOWN
2021-08-26T18:55,-2.7140983816682827,UNKNOWN
2021-08-26T18:56,-3.0140983816682834,UNKNOWN
2021-08-26T18:57,-3.414098381668282,UNKNOWN
2021-08-26T18:58,-3.914098381668282,UNKNOWN
2021-08-26T18:59,-4.214098381668283,UNKNOWN
2021-08-26T19:00,-4.514098381668283,UNKNOWN
2021-08-26T19:01,-4.914098381668282,UNKNOWN
2021-08-26T19:02,-5.3140983816682805,UNKNOWN
2021-08-26T19:03,-5.414098381668282,UNKNOWN
2021-08-26T19:04,-5.714098381668283,UNKNOWN
2021-08-26T19:05,-5.914098381668282,UNKNOWN
2021-08-26T19:06,-6.214098381668283,UNKNOWN
2021-08-26T19:07,-6.114098381668281,UNKNOWN
2021-08-26T19:08,-6.214098381668283,UNKNOWN
2021-08-26T19:09,-6.414098381668282,UNKNOWN
2021-08-26T19:10,-6.614098381668281,UNKNOWN
2021-08-26T19:11,-6.614098381668281,UNKNOWN
2021-08-26T19:12,-6.514098381668283,UNKNOWN
2021-08-26T19:13,-6.514098381668283,UNKNOWN
2021-08-26T19:14,-6.614098381668281,UNKNOWN
2021-08-26T19:15,-6.8140983816682805,UNKNOWN
2021-08-26T19:16,-6.8140983816682805,UNKNOWN
2021-08-26T19:31,-6.714098381668283,UNKNOWN
2021-08-26T19:32,-6.414098381668282,UNKNOWN
2021-08-26T19:33,-6.114098381668281,UNKNOWN
2021-08-26T19:34,-5.8140983816682805,UNKNOWN
2021-08-26T19:35,-5.514098381668283,UNKNOWN
2021-08-26T19:36,-5.214098381668283,UNKNOWN
2021-08-26T19:37,-4.8140983816682805,UNKNOWN
2021-08-26T19:38,-4.714098381668283,UNKNOWN
2021-08-26T19:39,-4.514098381668283,UNKNOWN
2021-08-26T19:40,-4.214098381668283,UNKNOWN
2021-08-26T19:41,-4.014098381668283,UNKNOWN
2021-08-26T19:42,-3.8140983816682805,UNKNOWN
2021-08-26T19:43,-3.8140983816682805,UNKNOWN
2021-08-26T19:44,-3.8140983816682805,UNKNOWN
2021-08-26T19:45,-3.5140983816682834,UNKNOWN
2021-08-26T19:46,-3.414098381668282,UNKNOWN
2021-08-26T19:47,-3.3140983816682805,UNKNOWN
2021-08-26T19:48,-3.3140983816682805,UNKNOWN
2021-08-26T19:49,-3.414098381668282,UNKNOWN
2021-08-26T19:50,-3.3140983816682805,UNKNOWN
2021-08-26T19:51,-3.3140983816682805,UNKNOWN
2021-08-26T19:52,-3.1140983816682812,UNKNOWN
2021-08-26T19:53,-3.0140983816682834,UNKNOWN
2021-08-26T19:54,-3.0140983816682834,UNKNOWN
2021-08-26T19:55,-2.8140983816682805,UNKNOWN
2021-08-26T19:56,-2.7140983816682827,UNKNOWN
2021-08-26T19:57,-2.7140983816682827,UNKNOWN
2021-08-26T19:58,-2.7140983816682827,UNKNOWN
2021-08-26T19:59,-2.7140983816682827,UNKNOWN
2021-08-26T20:01,-2.6140983816682812,UNKNOWN
2021-08-26T20:02,-2.6140983816682812,UNKNOWN
2021-08-26T20:03,-2.6140983816682812,UNKNOWN
2021-08-26T20:04,-2.7140983816682827,UNKNOWN
2021-08-26T20:05,-3.1140983816682812,UNKNOWN
2021-08-26T20:06,-3.6140983816682812,UNKNOWN
2021-08-26T20:07,-4.214098381668283,UNKNOWN
2021-08-26T20:08,-4.614098381668281,UNKNOWN
2021-08-26T20:09,-4.914098381668282,UNKNOWN
2021-08-26T20:10,-5.3140983816682805,UNKNOWN
2021-08-26T20:11,-5.8140983816682805,UNKNOWN
2021-08-26T20:12,-6.014098381668283,UNKNOWN
2021-08-26T20:13,-6.3140983816682805,UNKNOWN
2021-08-26T20:14,-6.614098381668281,UNKNOWN
2021-08-26T20:15,-6.8140983816682805,UNKNOWN
2021-08-26T20:37,-6.614098381668281,UNKNOWN
2021-08-26T20:38,-6.014098381668283,UNKNOWN
2021-08-26T20:39,-5.3140983816682805,UNKNOWN
2021-08-26T20:40,-4.614098381668281,UNKNOWN
2021-08-26T20:41,-4.014098381668283,UNKNOWN
2021-08-26T20:42,-3.5140983816682834,UNKNOWN
2021-08-26T20:43,-3.0140983816682834,UNKNOWN
2021-08-26T20:44,-2.5140983816682834,UNKNOWN
2021-08-26T20:45,-2.1140983816682812,UNKNOWN
2021-08-26T20:46,-1.7140983816682827,UNKNOWN
2021-08-26T20:47,-1.414098381668282,UNKNOWN
2021-08-26T20:48,-1.2140983816682827,UNKNOWN
2021-08-26T20:49,-1.414098381668282,UNKNOWN
2021-08-26T20:50,-1.7140983816682827,UNKNOWN
2021-08-26T20:51,-1.7140983816682827,UNKNOWN
2021-08-26T20:52,-1.6140983816682812,UNKNOWN
2021-08-26T20:53,-1.6140983816682812,UNKNOWN
2021-08-26T20:54,-1.8140983816682805,UNKNOWN
2021-08-26T20:55,-1.914098381668282,UNKNOWN
2021-08-26T20:56,-2.0140983816682834,UNKNOWN
2021-08-26T20:57,-2.2140983816682827,UNKNOWN
2021-08-26T20:58,-2.5140983816682834,UNKNOWN
2021-08-26T20:59,-2.7140983816682827,UNKNOWN
2021-08-26T21:00,-2.7140983816682827,UNKNOWN
2021-08-26T21:01,-2.7140983816682827,UNKNOWN
2021-08-26T21:02,-2.8140983816682805,UNKNOWN
2021-08-26T21:03,-2.914098381668282,UNKNOWN
2021-08-26T21:04,-2.914098381668282,UNKNOWN
2021-08-26T21:05,-3.0140983816682834,UNKNOWN
2021-08-26T21:06,-3.1140983816682812,UNKNOWN
2021-08-26T21:31,-1.2140983816682827,UNKNOWN
2021-08-26T21:32,-1.914098381668282,UNKNOWN
2021-08-26T21:33,-2.914098381668282,UNKNOWN
2021-08-26T21:34,-3.7140983816682827,UNKNOWN
2021-08-26T21:35,-4.514098381668283,UNKNOWN
2021-08-26T21:58,-6.214098381668283,UNKNOWN
2021-08-26T22:15,-6.914098381668282,UNKNOWN
2021-08-26T22:16,-6.414098381668282,UNKNOWN
2021-08-26T22:17,-6.214098381668283,UNKNOWN
2021-08-26T22:18,-6.214098381668283,UNKNOWN
2021-08-26T22:19,-6.114098381668281,UNKNOWN
2021-08-26T22:20,-5.8140983816682805,UNKNOWN
2021-08-26T22:28,-6.8140983816682805,UNKNOWN
2021-08-26T22:30,-6.214098381668283,UNKNOWN
2021-08-26T22:32,-6.714098381668283,UNKNOWN
2021-08-26T23:02,-6.3140983816682805,UNKNOWN
2021-08-26T23:03,-5.214098381668283,UNKNOWN
2021-08-26T23:04,-4.614098381668281,UNKNOWN
2021-08-26T23:05,-4.214098381668283,UNKNOWN
2021-08-26T23:06,-3.6140983816682812,UNKNOWN
2021-08-26T23:07,-3.3140983816682805,UNKNOWN
2021-08-26T23:08,-3.2140983816682827,UNKNOWN
2021-08-26T23:09,-3.1140983816682812,UNKNOWN
2021-08-26T23:10,-3.0140983816682834,UNKNOWN
2021-08-26T23:11,-2.914098381668282,UNKNOWN
2021-08-26T23:12,-2.7140983816682827,UNKNOWN
2021-08-26T23:13,-2.7140983816682827,UNKNOWN
2021-08-26T23:14,-2.6140983816682812,UNKNOWN
2021-08-26T23:15,-2.5140983816682834,UNKNOWN
2021-08-26T23:42,-1.0140983816682834,UNKNOWN
2021-08-26T23:43,-1.1140983816682812,UNKNOWN
2021-08-26T23:44,-1.1140983816682812,UNKNOWN
2021-08-26T23:45,-1.0140983816682834,UNKNOWN
2021-08-26T23:46,-1.0140983816682834,UNKNOWN
2021-08-26T23:47,-1.0140983816682834,UNKNOWN
2021-08-26T23:48,-0.914098381668282,UNKNOWN
2021-08-26T23:49,-1.0140983816682834,UNKNOWN
2021-08-26T23:50,-1.1140983816682812,UNKNOWN
2021-08-26T23:51,-1.2140983816682827,UNKNOWN
2021-08-26T23:52,-1.3140983816682805,UNKNOWN
2021-08-26T23:53,-1.1140983816682812,UNKNOWN
2021-08-26T23:54,-1.1140983816682812,UNKNOWN
2021-08-26T23:55,-1.1140983816682812,UNKNOWN
2021-08-26T23:56,-1.2140983816682827,UNKNOWN
2021-08-26T23:57,-1.3140983816682805,UNKNOWN
2021-08-26T23:58,-1.2140983816682827,UNKNOWN
2021-08-26T23:59,-1.414098381668282,UNKNOWN
