recorded_time,temperature,sensor_type
2021-04-20T08:09,1.0336560148594636,UNKNOWN
2021-04-20T08:10,0.8336560148594643,UNKNOWN
2021-04-20T08:11,0.6336560148594614,UNKNOWN
2021-04-20T08:12,0.43365601485946215,UNKNOWN
2021-04-20T08:13,0.3336560148594643,UNKNOWN
2021-04-20T08:14,0.13365601485946144,UNKNOWN
2021-04-20T08:15,0.03365601485946357,UNKNOWN
2021-04-20T08:16,-0.26634398514053714,UNKNOWN
2021-04-20T08:17,-0.5663439851405379,UNKNOWN
2021-04-20T08:18,-0.7663439851405371,UNKNOWN
2021-04-20T08:19,-1.0663439851405379,UNKNOWN
2021-04-20T08:20,-1.1663439851405357,UNKNOWN
2021-04-20T08:21,-1.1663439851405357,UNKNOWN
2021-04-20T08:22,-1.2663439851405371,UNKNOWN
2021-04-20T08:23,-1.3663439851405386,UNKNOWN
2021-04-20T08:24,-1.3663439851405386,UNKNOWN
2021-04-20T08:25,-1.4663439851405364,UNKNOWN
2021-04-20T08:26,-1.2663439851405371,UNKNOWN
2021-04-20T08:27,-1.3663439851405386,UNKNOWN
2021-04-20T08:28,-1.3663439851405386,UNKNOWN
2021-04-20T08:29,-1.3663439851405386,UNKNOWN
2021-04-20T08:30,-1.2663439851405371,UNKNOWN
2021-04-20T08:31,-1.1663439851405357,UNKNOWN
2021-04-20T08:32,-1.1663439851405357,UNKNOWN
2021-04-20T08:33,-1.1663439851405357,UNKNOWN
2021-04-20T08:34,-1.2663439851405371,UNKNOWN
2021-04-20T08:35,-1.3663439851405386,UNKNOWN
2021-04-20T08:36,-1.0663439851405379,UNKNOWN
2021-04-20T08:37,-0.8663439851405386,UNKNOWN
2021-04-20T08:38,-0.8663439851405386,UNKNOWN
2021-04-20T08:39,-1.0663439851405379,UNKNOWN
2021-04-20T08:40,-1.3663439851405386,UNKNOWN
2021-04-20T08:41,-1.6663439851405357,UNKNOWN
2021-04-20T08:42,-1.7663439851405371,UNKNOWN
2021-04-20T08:43,-1.9663439851405364,UNKNOWN
2021-04-20T08:44,-2.066343985140538,UNKNOWN
2021-04-20T08:45,-2.3663439851405386,UNKNOWN
2021-04-20T08:46,-2.4663439851405364,UNKNOWN
2021-04-20T08:47,-2.3663439851405386,UNKNOWN
2021-04-20T08:48,-2.1663439851405357,UNKNOWN
2021-04-20T08:49,-1.8663439851405386,UNKNOWN
2021-04-20T08:50,-1.5663439851405379,UNKNOWN
2021-04-20T08:51,-1.3663439851405386,UNKNOWN
2021-04-20T08:52,-1.3663439851405386,UNKNOWN
2021-04-20T08:53,-1.4663439851405364,UNKNOWN
2021-04-20T08:54,-1.3663439851405386,UNKNOWN
2021-04-20T08:55,-1.3663439851405386,UNKNOWN
2021-04-20T08:56,-1.3663439851405386,UNKNOWN
2021-04-20T08:57,-1.3663439851405386,UNKNOWN
2021-04-20T08:58,-1.3663439851405386,UNKNOWN
2021-04-20T08:59,-1.2663439851405371,UNKNOWN
2021-04-20T09:00,-1.2663439851405371,UNKNOWN
2021-04-20T09:01,-1.3663439851405386,UNKNOWN
2021-04-20T09:02,-1.3663439851405386,UNKNOWN
2021-04-20T09:03,-1.5663439851405379,UNKNOWN
2021-04-20T09:04,-1.3663439851405386,UNKNOWN
2021-04-20T09:05,-1.2663439851405371,UNKNOWN
2021-04-20T09:06,-1.1663439851405357,UNKNOWN
2021-04-20T09:07,-1.1663439851405357,UNKNOWN
2021-04-20T09:08,-1.1663439851405357,UNKNOWN
2021-04-20T09:09,-1.1663439851405357,UNKNOWN
2021-04-20T09:10,-1.1663439851405357,UNKNOWN
2021-04-20T09:11,-1.2663439851405371,UNKNOWN
2021-04-20T09:12,-1.2663439851405371,UNKNOWN
2021-04-20T09:13,-1.2663439851405371,UNKNOWN
2021-04-20T09:14,-1.2663439851405371,UNKNOWN
2021-04-20T09:15,-1.3663439851405386,UNKNOWN
2021-04-20T09:16,-1.3663439851405386,UNKNOWN
2021-04-20T09:17,-1.3663439851405386,UNKNOWN
2021-04-20T09:18,-1.2663439851405371,UNKNOWN
2021-04-20T09:19,-1.1663439851405357,UNKNOWN
2021-04-20T09:20,-1.0663439851405379,UNKNOWN
2021-04-20T09:21,-1.3663439851405386,UNKNOWN
2021-04-20T09:22,-1.5663439851405379,UNKNOWN
2021-04-20T09:23,-1.7663439851405371,UNKNOWN
2021-04-20T09:24,-1.9663439851405364,UNKNOWN
2021-04-20T09:25,-1.9663439851405364,UNKNOWN
2021-04-20T09:26,-2.266343985140537,UNKNOWN
2021-04-20T09:27,-2.3663439851405386,UNKNOWN
2021-04-20T09:28,-2.266343985140537,UNKNOWN
2021-04-20T09:29,-2.1663439851405357,UNKNOWN
2021-04-20T09:30,-2.266343985140537,UNKNOWN
2021-04-20T09:31,-2.1663439851405357,UNKNOWN
2021-04-20T09:32,-2.1663439851405357,UNKNOWN
2021-04-20T09:33,-2.1663439851405357,UNKNOWN
2021-04-20T09:34,-2.1663439851405357,UNKNOWN
2021-04-20T09:36,-2.3663439851405386,UNKNOWN
2021-04-20T09:37,-2.3663439851405386,UNKNOWN
2021-04-20T09:38,-2.3663439851405386,UNKNOWN
2021-04-20T09:39,-2.3663439851405386,UNKNOWN
2021-04-20T09:40,-2.4663439851405364,UNKNOWN
2021-04-20T09:41,-2.4663439851405364,UNKNOWN
2021-04-20T09:42,-2.4663439851405364,UNKNOWN
2021-04-20T09:43,-2.4663439851405364,UNKNOWN
2021-04-20T09:44,-2.3663439851405386,UNKNOWN
2021-04-20T09:45,-2.4663439851405364,UNKNOWN
2021-04-20T09:46,-2.4663439851405364,UNKNOWN
2021-04-20T09:47,-2.3663439851405386,UNKNOWN
2021-04-20T09:48,-2.3663439851405386,UNKNOWN
2021-04-20T09:49,-2.266343985140537,UNKNOWN
2021-04-20T09:50,-2.1663439851405357,UNKNOWN
2021-04-20T09:51,-2.1663439851405357,UNKNOWN
2021-04-20T09:52,-2.066343985140538,UNKNOWN
2021-04-20T09:53,-2.066343985140538,UNKNOWN
2021-04-20T09:54,-2.1663439851405357,UNKNOWN
2021-04-20T09:55,-2.1663439851405357,UNKNOWN
2021-04-20T09:56,-2.266343985140537,UNKNOWN
2021-04-20T09:57,-2.4663439851405364,UNKNOWN
2021-04-20T09:58,-2.566343985140538,UNKNOWN
2021-04-20T09:59,-2.566343985140538,UNKNOWN
2021-04-20T10:00,-2.566343985140538,UNKNOWN
2021-04-20T10:01,-2.4663439851405364,UNKNOWN
2021-04-20T10:02,-2.6663439851405357,UNKNOWN
2021-04-20T10:03,-2.766343985140537,UNKNOWN
2021-04-20T10:04,-2.766343985140537,UNKNOWN
2021-04-20T10:05,-2.8663439851405386,UNKNOWN
2021-04-20T10:06,-2.766343985140537,UNKNOWN
2021-04-20T10:07,-2.766343985140537,UNKNOWN
2021-04-20T10:08,-3.066343985140538,UNKNOWN
2021-04-20T10:09,-3.066343985140538,UNKNOWN
2021-04-20T10:10,-3.066343985140538,UNKNOWN
2021-04-20T10:11,-2.9663439851405364,UNKNOWN
2021-04-20T10:12,-2.6663439851405357,UNKNOWN
2021-04-20T10:13,-2.566343985140538,UNKNOWN
2021-04-20T10:14,-2.566343985140538,UNKNOWN
2021-04-20T10:15,-2.566343985140538,UNKNOWN
2021-04-20T10:16,-2.566343985140538,UNKNOWN
2021-04-20T10:17,-2.3663439851405386,UNKNOWN
2021-04-20T10:18,-2.3663439851405386,UNKNOWN
2021-04-20T10:19,-2.4663439851405364,UNKNOWN
2021-04-20T10:20,-2.4663439851405364,UNKNOWN
2021-04-20T10:21,-2.3663439851405386,UNKNOWN
2021-04-20T10:22,-2.3663439851405386,UNKNOWN
2021-04-20T10:23,-2.3663439851405386,UNKNOWN
2021-04-20T10:24,-2.4663439851405364,UNKNOWN
2021-04-20T10:25,-2.4663439851405364,UNKNOWN
2021-04-20T10:26,-2.566343985140538,UNKNOWN
2021-04-20T10:27,-2.4663439851405364,UNKNOWN
2021-04-20T10:28,-2.566343985140538,UNKNOWN
2021-04-20T10:29,-2.566343985140538,UNKNOWN
2021-04-20T10:30,-2.6663439851405357,UNKNOWN
2021-04-20T10:31,-2.6663439851405357,UNKNOWN
2021-04-20T10:32,-2.6663439851405357,UNKNOWN
2021-04-20T10:33,-2.6663439851405357,UNKNOWN
2021-04-20T10:34,-2.766343985140537,UNKNOWN
2021-04-20T10:35,-2.8663439851405386,UNKNOWN
2021-04-20T10:36,-2.766343985140537,UNKNOWN
2021-04-20T10:37,-2.766343985140537,UNKNOWN
2021-04-20T10:38,-2.8663439851405386,UNKNOWN
2021-04-20T10:39,-2.9663439851405364,UNKNOWN
2021-04-20T10:40,-2.9663439851405364,UNKNOWN
2021-04-20T10:41,-2.9663439851405364,UNKNOWN
2021-04-20T10:42,-2.9663439851405364,UNKNOWN
2021-04-20T10:43,-3.066343985140538,UNKNOWN
2021-04-20T10:44,-3.1663439851405357,UNKNOWN
2021-04-20T10:45,-3.066343985140538,UNKNOWN
2021-04-20T10:46,-3.066343985140538,UNKNOWN
2021-04-20T10:47,-3.066343985140538,UNKNOWN
2021-04-20T10:48,-3.066343985140538,UNKNOWN
2021-04-20T10:49,-3.066343985140538,UNKNOWN
2021-04-20T10:50,-3.066343985140538,UNKNOWN
2021-04-20T10:51,-3.1663439851405357,UNKNOWN
2021-04-20T10:52,-3.266343985140537,UNKNOWN
2021-04-20T10:53,-3.066343985140538,UNKNOWN
2021-04-20T10:54,-2.766343985140537,UNKNOWN
2021-04-20T10:55,-2.566343985140538,UNKNOWN
2021-04-20T10:56,-2.566343985140538,UNKNOWN
2021-04-20T10:57,-2.766343985140537,UNKNOWN
2021-04-20T10:58,-2.566343985140538,UNKNOWN
2021-04-20T10:59,-2.1663439851405357,UNKNOWN
2021-04-20T11:00,-2.066343985140538,UNKNOWN
2021-04-20T11:01,-2.066343985140538,UNKNOWN
2021-04-20T11:02,-2.266343985140537,UNKNOWN
2021-04-20T11:03,-2.3663439851405386,UNKNOWN
2021-04-20T11:04,-2.566343985140538,UNKNOWN
2021-04-20T11:05,-2.4663439851405364,UNKNOWN
2021-04-20T11:06,-2.3663439851405386,UNKNOWN
2021-04-20T11:07,-2.3663439851405386,UNKNOWN
2021-04-20T11:08,-2.566343985140538,UNKNOWN
2021-04-20T11:09,-2.566343985140538,UNKNOWN
2021-04-20T11:10,-2.6663439851405357,UNKNOWN
2021-04-20T11:11,-2.6663439851405357,UNKNOWN
2021-04-20T11:12,-2.6663439851405357,UNKNOWN
2021-04-20T11:13,-2.6663439851405357,UNKNOWN
2021-04-20T11:14,-2.766343985140537,UNKNOWN
2021-04-20T11:15,-2.9663439851405364,UNKNOWN
2021-04-20T11:16,-2.9663439851405364,UNKNOWN
2021-04-20T11:17,-2.9663439851405364,UNKNOWN
2021-04-20T11:18,-3.066343985140538,UNKNOWN
2021-04-20T11:19,-3.066343985140538,UNKNOWN
2021-04-20T11:20,-3.066343985140538,UNKNOWN
2021-04-20T11:21,-3.266343985140537,UNKNOWN
2021-04-20T11:22,-3.266343985140537,UNKNOWN
2021-04-20T11:23,-3.3663439851405386,UNKNOWN
2021-04-20T11:24,-3.566343985140538,UNKNOWN
2021-04-20T11:25,-3.6663439851405357,UNKNOWN
2021-04-20T11:26,-3.566343985140538,UNKNOWN
2021-04-20T11:27,-3.6663439851405357,UNKNOWN
2021-04-20T11:28,-3.6663439851405357,UNKNOWN
2021-04-20T11:29,-3.8663439851405386,UNKNOWN
2021-04-20T11:30,-3.9663439851405364,UNKNOWN
2021-04-20T11:31,-4.066343985140538,UNKNOWN
2021-04-20T11:32,-4.166343985140536,UNKNOWN
2021-04-20T11:33,-4.366343985140539,UNKNOWN
2021-04-20T11:34,-4.466343985140536,UNKNOWN
2021-04-20T11:35,-4.566343985140538,UNKNOWN
2021-04-20T11:37,-4.566343985140538,UNKNOWN
2021-04-20T11:38,-4.666343985140536,UNKNOWN
2021-04-20T11:39,-4.766343985140537,UNKNOWN
2021-04-20T11:40,-4.666343985140536,UNKNOWN
2021-04-20T11:41,-4.666343985140536,UNKNOWN
2021-04-20T11:42,-4.866343985140539,UNKNOWN
2021-04-20T11:43,-4.966343985140536,UNKNOWN
2021-04-20T11:44,-4.966343985140536,UNKNOWN
2021-04-20T11:45,-4.966343985140536,UNKNOWN
2021-04-20T11:46,-5.066343985140538,UNKNOWN
2021-04-20T11:47,-4.966343985140536,UNKNOWN
2021-04-20T11:48,-4.766343985140537,UNKNOWN
2021-04-20T11:49,-4.666343985140536,UNKNOWN
2021-04-20T12:01,-5.666343985140536,UNKNOWN
2021-04-20T12:02,-5.266343985140537,UNKNOWN
2021-04-20T12:03,-4.966343985140536,UNKNOWN
2021-04-20T12:04,-4.966343985140536,UNKNOWN
2021-04-20T12:05,-5.066343985140538,UNKNOWN
2021-04-20T12:06,-5.066343985140538,UNKNOWN
2021-04-20T12:07,-5.066343985140538,UNKNOWN
2021-04-20T12:08,-4.966343985140536,UNKNOWN
2021-04-20T12:09,-4.566343985140538,UNKNOWN
2021-04-20T12:10,-4.366343985140539,UNKNOWN
2021-04-20T12:11,-3.8663439851405386,UNKNOWN
2021-04-20T12:12,-3.4663439851405364,UNKNOWN
2021-04-20T12:13,-3.066343985140538,UNKNOWN
2021-04-20T12:14,-2.766343985140537,UNKNOWN
2021-04-20T12:15,-2.566343985140538,UNKNOWN
2021-04-20T12:16,-2.566343985140538,UNKNOWN
2021-04-20T12:17,-2.266343985140537,UNKNOWN
2021-04-20T12:18,-1.5663439851405379,UNKNOWN
2021-04-20T12:19,-1.1663439851405357,UNKNOWN
2021-04-20T12:20,-1.1663439851405357,UNKNOWN
2021-04-20T12:21,-0.7663439851405371,UNKNOWN
2021-04-20T12:23,-0.6663439851405357,UNKNOWN
2021-04-20T12:24,-0.5663439851405379,UNKNOWN
2021-04-20T12:25,-0.5663439851405379,UNKNOWN
2021-04-20T12:26,-0.5663439851405379,UNKNOWN
2021-04-20T12:27,-0.5663439851405379,UNKNOWN
2021-04-20T12:28,-0.5663439851405379,UNKNOWN
2021-04-20T12:29,-0.5663439851405379,UNKNOWN
2021-04-20T12:30,-0.26634398514053714,UNKNOWN
2021-04-20T12:31,-0.26634398514053714,UNKNOWN
2021-04-20T12:32,-0.26634398514053714,UNKNOWN
2021-04-20T12:33,-0.26634398514053714,UNKNOWN
2021-04-20T12:34,-0.16634398514053572,UNKNOWN
2021-04-20T12:35,-0.16634398514053572,UNKNOWN
2021-04-20T12:36,-0.06634398514053785,UNKNOWN
2021-04-20T12:37,0.23365601485946286,UNKNOWN
2021-04-20T12:38,0.6336560148594614,UNKNOWN
2021-04-20T12:39,0.43365601485946215,UNKNOWN
2021-04-20T12:40,-0.16634398514053572,UNKNOWN
2021-04-20T12:41,-0.7663439851405371,UNKNOWN
2021-04-20T12:42,-1.2663439851405371,UNKNOWN
2021-04-20T12:43,-1.6663439851405357,UNKNOWN
2021-04-20T12:44,-2.1663439851405357,UNKNOWN
2021-04-20T12:45,-2.4663439851405364,UNKNOWN
2021-04-20T12:46,-2.6663439851405357,UNKNOWN
2021-04-20T12:47,-2.8663439851405386,UNKNOWN
2021-04-20T12:48,-3.066343985140538,UNKNOWN
2021-04-20T12:49,-3.1663439851405357,UNKNOWN
2021-04-20T12:50,-3.266343985140537,UNKNOWN
2021-04-20T12:51,-3.3663439851405386,UNKNOWN
2021-04-20T12:52,-3.4663439851405364,UNKNOWN
2021-04-20T12:53,-3.4663439851405364,UNKNOWN
2021-04-20T12:54,-3.3663439851405386,UNKNOWN
2021-04-20T12:55,-3.3663439851405386,UNKNOWN
2021-04-20T12:56,-3.266343985140537,UNKNOWN
2021-04-20T12:57,-3.066343985140538,UNKNOWN
2021-04-20T12:58,-2.8663439851405386,UNKNOWN
2021-04-20T12:59,-2.766343985140537,UNKNOWN
2021-04-20T13:00,-2.566343985140538,UNKNOWN
2021-04-20T13:01,-2.3663439851405386,UNKNOWN
2021-04-20T13:02,-2.3663439851405386,UNKNOWN
2021-04-20T13:03,-2.066343985140538,UNKNOWN
2021-04-20T13:04,-2.1663439851405357,UNKNOWN
2021-04-20T13:05,-2.1663439851405357,UNKNOWN
2021-04-20T13:06,-2.266343985140537,UNKNOWN
2021-04-20T13:07,-2.1663439851405357,UNKNOWN
2021-04-20T13:08,-2.3663439851405386,UNKNOWN
2021-04-20T13:09,-2.4663439851405364,UNKNOWN
2021-04-20T13:10,-2.6663439851405357,UNKNOWN
2021-04-20T13:11,-2.766343985140537,UNKNOWN
2021-04-20T13:12,-2.8663439851405386,UNKNOWN
2021-04-20T13:13,-2.9663439851405364,UNKNOWN
2021-04-20T13:14,-2.9663439851405364,UNKNOWN
2021-04-20T13:15,-2.9663439851405364,UNKNOWN
2021-04-20T13:16,-2.9663439851405364,UNKNOWN
2021-04-20T13:17,-2.9663439851405364,UNKNOWN
2021-04-20T13:18,-2.9663439851405364,UNKNOWN
2021-04-20T13:19,-2.9663439851405364,UNKNOWN
2021-04-20T13:20,-3.066343985140538,UNKNOWN
2021-04-20T13:21,-3.1663439851405357,UNKNOWN
2021-04-20T13:22,-3.066343985140538,UNKNOWN
2021-04-20T13:23,-3.066343985140538,UNKNOWN
2021-04-20T13:24,-2.9663439851405364,UNKNOWN
2021-04-20T13:25,-3.066343985140538,UNKNOWN
2021-04-20T13:26,-3.1663439851405357,UNKNOWN
2021-04-20T13:27,-3.1663439851405357,UNKNOWN
2021-04-20T13:28,-3.1663439851405357,UNKNOWN
2021-04-20T13:29,-3.266343985140537,UNKNOWN
2021-04-20T13:30,-3.266343985140537,UNKNOWN
2021-04-20T13:31,-3.3663439851405386,UNKNOWN
2021-04-20T13:32,-3.3663439851405386,UNKNOWN
2021-04-20T13:33,-3.4663439851405364,UNKNOWN
2021-04-20T13:34,-3.566343985140538,UNKNOWN
2021-04-20T13:35,-3.6663439851405357,UNKNOWN
2021-04-20T13:36,-3.566343985140538,UNKNOWN
2021-04-20T13:37,-3.4663439851405364,UNKNOWN
2021-04-20T13:38,-5.066343985140538,UNKNOWN
2021-04-20T16:47,-5.666343985140536,UNKNOWN
2021-04-20T16:48,-5.466343985140536,UNKNOWN
2021-04-20T16:49,-5.266343985140537,UNKNOWN
2021-04-20T16:50,-5.066343985140538,UNKNOWN
2021-04-20T16:51,-5.066343985140538,UNKNOWN
2021-04-20T16:52,-4.966343985140536,UNKNOWN
2021-04-20T16:53,-4.866343985140539,UNKNOWN
2021-04-20T16:55,-5.066343985140538,UNKNOWN
2021-04-20T16:56,-4.366343985140539,UNKNOWN
2021-04-20T16:57,-5.066343985140538,UNKNOWN
2021-04-20T16:58,-5.066343985140538,UNKNOWN
2021-04-20T16:59,-5.066343985140538,UNKNOWN
2021-04-20T17:00,-5.166343985140536,UNKNOWN
2021-04-20T17:01,-5.266343985140537,UNKNOWN
2021-04-20T17:02,-5.266343985140537,UNKNOWN
2021-04-20T17:03,-5.266343985140537,UNKNOWN
2021-04-20T17:04,-5.266343985140537,UNKNOWN
2021-04-20T17:05,-5.266343985140537,UNKNOWN
2021-04-20T17:06,-5.266343985140537,UNKNOWN
2021-04-20T17:07,-5.166343985140536,UNKNOWN
2021-04-20T17:08,-5.066343985140538,UNKNOWN
2021-04-20T17:09,-5.166343985140536,UNKNOWN
2021-04-20T17:10,-5.166343985140536,UNKNOWN
2021-04-20T17:11,-5.166343985140536,UNKNOWN
2021-04-20T17:12,-5.266343985140537,UNKNOWN
2021-04-20T17:13,-5.266343985140537,UNKNOWN
2021-04-20T17:14,-5.266343985140537,UNKNOWN
2021-04-20T17:15,-5.266343985140537,UNKNOWN
2021-04-20T17:16,-5.266343985140537,UNKNOWN
2021-04-20T17:17,-5.166343985140536,UNKNOWN
2021-04-20T17:18,-4.966343985140536,UNKNOWN
2021-04-20T17:19,-4.966343985140536,UNKNOWN
2021-04-20T17:20,-4.866343985140539,UNKNOWN
2021-04-20T17:21,-4.766343985140537,UNKNOWN
2021-04-20T17:22,-4.766343985140537,UNKNOWN
2021-04-20T17:23,-4.466343985140536,UNKNOWN
2021-04-20T17:24,-4.466343985140536,UNKNOWN
2021-04-20T17:25,-4.466343985140536,UNKNOWN
2021-04-20T17:26,-4.466343985140536,UNKNOWN
2021-04-20T17:27,-4.466343985140536,UNKNOWN
2021-04-20T17:28,-4.366343985140539,UNKNOWN
2021-04-20T17:29,-4.466343985140536,UNKNOWN
2021-04-20T17:30,-4.466343985140536,UNKNOWN
2021-04-20T17:31,-4.366343985140539,UNKNOWN
2021-04-20T17:32,-4.166343985140536,UNKNOWN
2021-04-20T17:33,-3.766343985140537,UNKNOWN
2021-04-20T17:34,-3.4663439851405364,UNKNOWN
2021-04-20T17:35,-3.3663439851405386,UNKNOWN
2021-04-20T17:36,-3.066343985140538,UNKNOWN
2021-04-20T17:37,-2.766343985140537,UNKNOWN
2021-04-20T17:38,-2.566343985140538,UNKNOWN
2021-04-20T17:39,-2.266343985140537,UNKNOWN
2021-04-20T17:40,-2.066343985140538,UNKNOWN
2021-04-20T17:41,-1.9663439851405364,UNKNOWN
2021-04-20T17:42,-1.6663439851405357,UNKNOWN
2021-04-20T17:43,-1.5663439851405379,UNKNOWN
2021-04-20T17:44,-1.5663439851405379,UNKNOWN
2021-04-20T17:45,-1.4663439851405364,UNKNOWN
2021-04-20T17:46,-1.3663439851405386,UNKNOWN
2021-04-20T17:47,-1.2663439851405371,UNKNOWN
2021-04-20T17:48,-1.0663439851405379,UNKNOWN
2021-04-20T17:49,-1.0663439851405379,UNKNOWN
2021-04-20T17:50,-1.0663439851405379,UNKNOWN
2021-04-20T17:51,-1.0663439851405379,UNKNOWN
2021-04-20T17:52,-0.9663439851405364,UNKNOWN
2021-04-20T17:53,-1.0663439851405379,UNKNOWN
2021-04-20T17:54,-1.0663439851405379,UNKNOWN
2021-04-20T17:55,-1.0663439851405379,UNKNOWN
2021-04-20T17:56,-0.9663439851405364,UNKNOWN
2021-04-20T17:57,-0.8663439851405386,UNKNOWN
2021-04-20T17:58,-0.7663439851405371,UNKNOWN
2021-04-20T17:59,-0.6663439851405357,UNKNOWN
2021-04-20T18:00,-0.6663439851405357,UNKNOWN
2021-04-20T18:01,-0.5663439851405379,UNKNOWN
2021-04-20T18:02,-0.5663439851405379,UNKNOWN
2021-04-20T18:03,-0.46634398514053643,UNKNOWN
2021-04-20T18:04,-0.36634398514053856,UNKNOWN
2021-04-20T18:05,-0.26634398514053714,UNKNOWN
2021-04-20T18:06,-0.36634398514053856,UNKNOWN
2021-04-20T18:07,-0.5663439851405379,UNKNOWN
2021-04-20T18:08,-0.5663439851405379,UNKNOWN
2021-04-20T18:09,-0.5663439851405379,UNKNOWN
2021-04-20T18:10,-0.6663439851405357,UNKNOWN
2021-04-20T18:11,-0.6663439851405357,UNKNOWN
2021-04-20T18:12,-0.6663439851405357,UNKNOWN
2021-04-20T18:13,-0.6663439851405357,UNKNOWN
2021-04-20T18:14,-0.6663439851405357,UNKNOWN
2021-04-20T18:15,-0.5663439851405379,UNKNOWN
2021-04-20T18:16,-0.5663439851405379,UNKNOWN
2021-04-20T18:17,-0.46634398514053643,UNKNOWN
2021-04-20T18:18,-0.46634398514053643,UNKNOWN
2021-04-20T18:19,-0.36634398514053856,UNKNOWN
2021-04-20T18:20,-0.26634398514053714,UNKNOWN
2021-04-20T18:21,-0.26634398514053714,UNKNOWN
2021-04-20T18:22,-0.36634398514053856,UNKNOWN
2021-04-20T18:23,-0.6663439851405357,UNKNOWN
2021-04-20T18:24,-0.9663439851405364,UNKNOWN
2021-04-20T18:25,-0.8663439851405386,UNKNOWN
2021-04-20T18:26,-1.1663439851405357,UNKNOWN
2021-04-20T18:27,-1.3663439851405386,UNKNOWN
2021-04-20T18:28,-1.4663439851405364,UNKNOWN
2021-04-20T18:29,-1.6663439851405357,UNKNOWN
2021-04-20T18:30,-1.8663439851405386,UNKNOWN
2021-04-20T18:31,-1.8663439851405386,UNKNOWN
2021-04-20T18:32,-1.9663439851405364,UNKNOWN
2021-04-20T18:33,-1.9663439851405364,UNKNOWN
2021-04-20T18:34,-2.266343985140537,UNKNOWN
2021-04-20T18:35,-2.3663439851405386,UNKNOWN
2021-04-20T18:36,-2.566343985140538,UNKNOWN
2021-04-20T18:37,-2.766343985140537,UNKNOWN
2021-04-20T18:38,-2.8663439851405386,UNKNOWN
2021-04-20T18:39,-3.066343985140538,UNKNOWN
2021-04-20T18:40,-3.066343985140538,UNKNOWN
2021-04-20T18:41,-3.266343985140537,UNKNOWN
2021-04-20T18:42,-3.3663439851405386,UNKNOWN
2021-04-20T18:43,-3.3663439851405386,UNKNOWN
2021-04-20T18:44,-3.4663439851405364,UNKNOWN
2021-04-20T18:45,-3.566343985140538,UNKNOWN
2021-04-20T18:46,-3.6663439851405357,UNKNOWN
2021-04-20T18:47,-3.6663439851405357,UNKNOWN
2021-04-20T18:48,-3.8663439851405386,UNKNOWN
2021-04-20T18:49,-3.8663439851405386,UNKNOWN
2021-04-20T18:50,-3.8663439851405386,UNKNOWN
2021-04-20T18:51,-3.766343985140537,UNKNOWN
2021-04-20T18:52,-3.6663439851405357,UNKNOWN
2021-04-20T18:53,-3.8663439851405386,UNKNOWN
2021-04-20T18:54,-3.9663439851405364,UNKNOWN
2021-04-20T18:55,-4.166343985140536,UNKNOWN
2021-04-20T18:56,-4.166343985140536,UNKNOWN
2021-04-20T18:57,-4.366343985140539,UNKNOWN
2021-04-20T18:58,-4.466343985140536,UNKNOWN
2021-04-20T18:59,-4.566343985140538,UNKNOWN
2021-04-20T19:00,-4.766343985140537,UNKNOWN
2021-04-20T19:01,-4.766343985140537,UNKNOWN
2021-04-20T19:02,-4.566343985140538,UNKNOWN
2021-04-20T19:03,-4.566343985140538,UNKNOWN
2021-04-20T19:04,-4.566343985140538,UNKNOWN
2021-04-20T19:05,-4.566343985140538,UNKNOWN
2021-04-20T19:06,-4.566343985140538,UNKNOWN
2021-04-20T19:07,-4.566343985140538,UNKNOWN
2021-04-20T19:08,-4.366343985140539,UNKNOWN
2021-04-20T19:09,-4.366343985140539,UNKNOWN
2021-04-20T19:10,-4.266343985140537,UNKNOWN
2021-04-20T19:11,-4.066343985140538,UNKNOWN
2021-04-20T19:12,-4.066343985140538,UNKNOWN
2021-04-20T19:13,-3.8663439851405386,UNKNOWN
2021-04-20T19:14,-3.566343985140538,UNKNOWN
2021-04-20T19:15,-3.266343985140537,UNKNOWN
2021-04-20T19:16,-3.266343985140537,UNKNOWN
2021-04-20T19:17,-3.266343985140537,UNKNOWN
2021-04-20T19:18,-3.3663439851405386,UNKNOWN
2021-04-20T19:19,-3.1663439851405357,UNKNOWN
2021-04-20T19:20,-2.9663439851405364,UNKNOWN
2021-04-20T19:21,-2.566343985140538,UNKNOWN
2021-04-20T19:22,-2.266343985140537,UNKNOWN
2021-04-20T19:23,-1.9663439851405364,UNKNOWN
2021-04-20T19:24,-1.7663439851405371,UNKNOWN
2021-04-20T19:25,-1.3663439851405386,UNKNOWN
2021-04-20T19:26,-1.0663439851405379,UNKNOWN
2021-04-20T19:27,-0.7663439851405371,UNKNOWN
2021-04-20T19:28,-0.6663439851405357,UNKNOWN
2021-04-20T19:29,-0.46634398514053643,UNKNOWN
2021-04-20T19:30,-0.36634398514053856,UNKNOWN
2021-04-20T19:31,-0.26634398514053714,UNKNOWN
2021-04-20T19:32,-0.26634398514053714,UNKNOWN
2021-04-20T19:33,-0.16634398514053572,UNKNOWN
2021-04-20T19:34,-0.06634398514053785,UNKNOWN
2021-04-20T19:35,0.03365601485946357,UNKNOWN
2021-04-20T19:36,0.13365601485946144,UNKNOWN
2021-04-20T19:37,0.13365601485946144,UNKNOWN
2021-04-20T19:38,0.23365601485946286,UNKNOWN
2021-04-20T19:39,0.23365601485946286,UNKNOWN
2021-04-20T19:40,0.3336560148594643,UNKNOWN
