recorded_time,temperature,sensor_type
2021-04-09T08:16,1.062102503212266,UNKNOWN
2021-04-09T08:17,1.2621025032122652,UNKNOWN
2021-04-09T08:18,1.5621025032122624,UNKNOWN
2021-04-09T08:19,1.7621025032122652,UNKNOWN
2021-04-09T08:20,1.962102503212268,UNKNOWN
2021-04-09T08:21,2.162102503212264,UNKNOWN
2021-04-09T08:22,2.2621025032122652,UNKNOWN
2021-04-09T08:23,2.3621025032122667,UNKNOWN
2021-04-09T08:24,2.462102503212268,UNKNOWN
2021-04-09T08:25,2.5621025032122624,UNKNOWN
2021-04-09T08:26,2.7621025032122652,UNKNOWN
2021-04-09T08:27,3.0621025032122624,UNKNOWN
2021-04-09T08:28,3.2621025032122652,UNKNOWN
2021-04-09T08:29,3.462102503212268,UNKNOWN
2021-04-09T08:30,3.3621025032122667,UNKNOWN
2021-04-09T08:31,3.3621025032122667,UNKNOWN
2021-04-09T08:32,3.2621025032122652,UNKNOWN
2021-04-09T08:33,3.0621025032122624,UNKNOWN
2021-04-09T08:34,2.7621025032122652,UNKNOWN
2021-04-09T08:35,2.5621025032122624,UNKNOWN
2021-04-09T08:36,2.5621025032122624,UNKNOWN
2021-04-09T08:37,2.662102503212264,UNKNOWN
2021-04-09T08:38,2.8621025032122667,UNKNOWN
2021-04-09T08:39,3.0621025032122624,UNKNOWN
2021-04-09T08:40,2.962102503212268,UNKNOWN
2021-04-09T08:41,2.662102503212264,UNKNOWN
2021-04-09T08:42,2.2621025032122652,UNKNOWN
2021-04-09T08:43,2.0621025032122624,UNKNOWN
2021-04-09T08:44,1.7621025032122652,UNKNOWN
2021-04-09T08:45,1.5621025032122624,UNKNOWN
2021-04-09T08:46,1.3621025032122667,UNKNOWN
2021-04-09T08:47,1.462102503212268,UNKNOWN
2021-04-09T08:48,1.2621025032122652,UNKNOWN
2021-04-09T08:49,1.1621025032122638,UNKNOWN
2021-04-09T08:50,1.062102503212266,UNKNOWN
2021-04-09T08:51,0.9621025032122645,UNKNOWN
2021-04-09T08:52,0.9621025032122645,UNKNOWN
2021-04-09T08:53,0.8621025032122667,UNKNOWN
2021-04-09T08:54,0.6621025032122638,UNKNOWN
2021-04-09T08:55,0.46210250321226454,UNKNOWN
2021-04-09T08:56,0.26210250321226525,UNKNOWN
2021-04-09T08:57,0.06210250321226596,UNKNOWN
2021-04-09T08:58,-0.03789749678773546,UNKNOWN
2021-04-09T08:59,-0.13789749678773333,UNKNOWN
2021-04-09T09:00,-0.13789749678773333,UNKNOWN
2021-04-09T09:01,-0.13789749678773333,UNKNOWN
2021-04-09T09:02,-0.03789749678773546,UNKNOWN
2021-04-09T09:03,0.46210250321226454,UNKNOWN
2021-04-09T09:04,0.26210250321226525,UNKNOWN
2021-04-09T09:05,0.26210250321226525,UNKNOWN
2021-04-09T09:06,0.06210250321226596,UNKNOWN
2021-04-09T09:07,0.16210250321226383,UNKNOWN
2021-04-09T09:08,0.16210250321226383,UNKNOWN
2021-04-09T09:09,0.16210250321226383,UNKNOWN
2021-04-09T09:10,0.36210250321226667,UNKNOWN
2021-04-09T09:11,0.6621025032122638,UNKNOWN
2021-04-09T09:12,0.8621025032122667,UNKNOWN
2021-04-09T09:13,0.9621025032122645,UNKNOWN
2021-04-09T09:14,1.2621025032122652,UNKNOWN
2021-04-09T09:15,1.2621025032122652,UNKNOWN
2021-04-09T09:16,1.2621025032122652,UNKNOWN
2021-04-09T09:17,1.3621025032122667,UNKNOWN
2021-04-09T09:18,1.462102503212268,UNKNOWN
2021-04-09T09:19,1.462102503212268,UNKNOWN
2021-04-09T09:20,1.5621025032122624,UNKNOWN
2021-04-09T09:21,1.6621025032122638,UNKNOWN
2021-04-09T09:22,1.7621025032122652,UNKNOWN
2021-04-09T09:23,1.7621025032122652,UNKNOWN
2021-04-09T09:24,1.7621025032122652,UNKNOWN
2021-04-09T09:25,1.7621025032122652,UNKNOWN
2021-04-09T09:26,1.7621025032122652,UNKNOWN
2021-04-09T09:27,2.0621025032122624,UNKNOWN
2021-04-09T09:28,2.0621025032122624,UNKNOWN
2021-04-09T09:29,1.8621025032122667,UNKNOWN
2021-04-09T09:30,1.7621025032122652,UNKNOWN
2021-04-09T09:31,1.5621025032122624,UNKNOWN
2021-04-09T09:32,1.5621025032122624,UNKNOWN
2021-04-09T09:33,1.6621025032122638,UNKNOWN
2021-04-09T09:34,1.5621025032122624,UNKNOWN
2021-04-09T09:35,1.2621025032122652,UNKNOWN
2021-04-09T09:36,1.062102503212266,UNKNOWN
2021-04-09T09:37,0.7621025032122652,UNKNOWN
2021-04-09T09:38,0.562102503212266,UNKNOWN
2021-04-09T09:39,0.46210250321226454,UNKNOWN
2021-04-09T09:40,0.26210250321226525,UNKNOWN
2021-04-09T09:42,0.26210250321226525,UNKNOWN
2021-04-09T09:43,-0.03789749678773546,UNKNOWN
2021-04-09T09:44,-0.03789749678773546,UNKNOWN
2021-04-09T09:45,-0.03789749678773546,UNKNOWN
2021-04-09T09:46,-0.03789749678773546,UNKNOWN
2021-04-09T09:47,-0.23789749678773475,UNKNOWN
2021-04-09T09:48,-0.23789749678773475,UNKNOWN
2021-04-09T09:49,-0.23789749678773475,UNKNOWN
2021-04-09T09:50,-0.43789749678773404,UNKNOWN
2021-04-09T09:51,-0.5378974967877355,UNKNOWN
2021-04-09T09:52,-0.5378974967877355,UNKNOWN
2021-04-09T09:53,-0.5378974967877355,UNKNOWN
2021-04-09T09:54,-0.937897496787734,UNKNOWN
2021-04-09T09:55,-1.0378974967877355,UNKNOWN
2021-04-09T09:56,-1.3378974967877362,UNKNOWN
2021-04-09T09:57,-1.5378974967877355,UNKNOWN
2021-04-09T09:58,-1.5378974967877355,UNKNOWN
2021-04-09T09:59,-1.8378974967877362,UNKNOWN
2021-04-09T10:00,-1.937897496787734,UNKNOWN
2021-04-09T10:01,-1.937897496787734,UNKNOWN
2021-04-09T10:02,-1.937897496787734,UNKNOWN
2021-04-09T10:03,-1.937897496787734,UNKNOWN
2021-04-09T10:04,-1.937897496787734,UNKNOWN
2021-04-09T10:05,-1.8378974967877362,UNKNOWN
2021-04-09T10:06,-1.937897496787734,UNKNOWN
2021-04-09T10:07,-1.937897496787734,UNKNOWN
2021-04-09T10:08,-1.937897496787734,UNKNOWN
2021-04-09T10:09,-1.937897496787734,UNKNOWN
2021-04-09T10:10,-1.937897496787734,UNKNOWN
2021-04-09T10:11,-2.0378974967877355,UNKNOWN
2021-04-09T10:12,-1.937897496787734,UNKNOWN
2021-04-09T10:13,-2.1378974967877333,UNKNOWN
2021-04-09T10:14,-2.0378974967877355,UNKNOWN
2021-04-09T10:15,-2.0378974967877355,UNKNOWN
2021-04-09T10:16,-2.0378974967877355,UNKNOWN
2021-04-09T10:17,-2.0378974967877355,UNKNOWN
2021-04-09T10:18,-2.0378974967877355,UNKNOWN
2021-04-09T10:19,-1.937897496787734,UNKNOWN
2021-04-09T10:20,-1.937897496787734,UNKNOWN
2021-04-09T10:21,-1.937897496787734,UNKNOWN
2021-04-09T10:22,-2.0378974967877355,UNKNOWN
2021-04-09T10:23,-1.937897496787734,UNKNOWN
2021-04-09T10:24,-1.937897496787734,UNKNOWN
2021-04-09T10:25,-2.1378974967877333,UNKNOWN
2021-04-09T10:26,-2.2378974967877348,UNKNOWN
2021-04-09T10:27,-2.5378974967877355,UNKNOWN
2021-04-09T10:28,-2.7378974967877348,UNKNOWN
2021-04-09T10:29,-2.937897496787734,UNKNOWN
2021-04-09T10:30,-3.0378974967877355,UNKNOWN
2021-04-09T10:31,-3.0378974967877355,UNKNOWN
2021-04-09T10:32,-3.0378974967877355,UNKNOWN
2021-04-09T10:33,-2.937897496787734,UNKNOWN
2021-04-09T10:34,-2.937897496787734,UNKNOWN
2021-04-09T10:35,-2.837897496787736,UNKNOWN
2021-04-09T10:36,-2.837897496787736,UNKNOWN
2021-04-09T10:37,-2.837897496787736,UNKNOWN
2021-04-09T10:38,-2.837897496787736,UNKNOWN
2021-04-09T10:39,-2.937897496787734,UNKNOWN
2021-04-09T10:40,-2.937897496787734,UNKNOWN
2021-04-09T10:41,-2.937897496787734,UNKNOWN
2021-04-09T10:42,-2.837897496787736,UNKNOWN
2021-04-09T10:43,-2.937897496787734,UNKNOWN
2021-04-09T10:44,-3.0378974967877355,UNKNOWN
2021-04-09T10:45,-3.0378974967877355,UNKNOWN
2021-04-09T10:46,-3.0378974967877355,UNKNOWN
2021-04-09T10:47,-2.937897496787734,UNKNOWN
2021-04-09T10:48,-3.0378974967877355,UNKNOWN
2021-04-09T10:49,-3.0378974967877355,UNKNOWN
2021-04-09T10:50,-2.937897496787734,UNKNOWN
2021-04-09T10:51,-2.937897496787734,UNKNOWN
2021-04-09T10:52,-2.937897496787734,UNKNOWN
2021-04-09T10:53,-2.7378974967877348,UNKNOWN
2021-04-09T10:54,-2.837897496787736,UNKNOWN
2021-04-09T10:55,-2.837897496787736,UNKNOWN
2021-04-09T10:56,-2.937897496787734,UNKNOWN
2021-04-09T10:57,-2.937897496787734,UNKNOWN
2021-04-09T10:58,-2.837897496787736,UNKNOWN
2021-04-09T10:59,-2.937897496787734,UNKNOWN
2021-04-09T11:00,-2.937897496787734,UNKNOWN
2021-04-09T11:01,-2.7378974967877348,UNKNOWN
2021-04-09T11:02,-2.7378974967877348,UNKNOWN
2021-04-09T11:03,-2.6378974967877333,UNKNOWN
2021-04-09T11:04,-2.6378974967877333,UNKNOWN
2021-04-09T11:05,-2.7378974967877348,UNKNOWN
2021-04-09T11:06,-2.7378974967877348,UNKNOWN
2021-04-09T11:07,-2.6378974967877333,UNKNOWN
2021-04-09T11:08,-2.7378974967877348,UNKNOWN
2021-04-09T11:09,-2.7378974967877348,UNKNOWN
2021-04-09T11:10,-2.837897496787736,UNKNOWN
2021-04-09T11:11,-2.837897496787736,UNKNOWN
2021-04-09T11:13,-2.937897496787734,UNKNOWN
2021-04-09T11:14,-3.0378974967877355,UNKNOWN
2021-04-09T11:15,-3.0378974967877355,UNKNOWN
2021-04-09T11:16,-2.937897496787734,UNKNOWN
2021-04-09T11:17,-2.7378974967877348,UNKNOWN
2021-04-09T11:18,-2.337897496787736,UNKNOWN
2021-04-09T11:19,-2.2378974967877348,UNKNOWN
2021-04-09T11:20,-2.1378974967877333,UNKNOWN
2021-04-09T11:21,-2.0378974967877355,UNKNOWN
2021-04-09T11:22,-1.6378974967877333,UNKNOWN
2021-04-09T11:23,-1.2378974967877348,UNKNOWN
2021-04-09T11:24,-0.937897496787734,UNKNOWN
2021-04-09T11:25,-1.0378974967877355,UNKNOWN
2021-04-09T11:26,-1.3378974967877362,UNKNOWN
2021-04-09T11:27,-1.5378974967877355,UNKNOWN
2021-04-09T11:28,-1.5378974967877355,UNKNOWN
2021-04-09T11:29,-1.7378974967877348,UNKNOWN
2021-04-09T11:30,-1.8378974967877362,UNKNOWN
2021-04-09T11:31,-1.8378974967877362,UNKNOWN
2021-04-09T11:32,-1.8378974967877362,UNKNOWN
2021-04-09T11:33,-1.937897496787734,UNKNOWN
2021-04-09T11:34,-1.937897496787734,UNKNOWN
2021-04-09T11:35,-1.937897496787734,UNKNOWN
2021-04-09T11:36,-1.937897496787734,UNKNOWN
2021-04-09T11:37,-1.8378974967877362,UNKNOWN
2021-04-09T11:38,-1.937897496787734,UNKNOWN
2021-04-09T11:39,-2.0378974967877355,UNKNOWN
2021-04-09T11:40,-2.1378974967877333,UNKNOWN
2021-04-09T11:41,-2.1378974967877333,UNKNOWN
2021-04-09T11:42,-2.437897496787734,UNKNOWN
2021-04-09T11:44,-2.6378974967877333,UNKNOWN
2021-04-09T11:45,-2.437897496787734,UNKNOWN
2021-04-09T11:46,-2.337897496787736,UNKNOWN
2021-04-09T11:47,-2.1378974967877333,UNKNOWN
2021-04-09T11:48,-2.1378974967877333,UNKNOWN
2021-04-09T11:49,-2.1378974967877333,UNKNOWN
2021-04-09T11:50,-2.1378974967877333,UNKNOWN
2021-04-09T11:51,-2.1378974967877333,UNKNOWN
2021-04-09T11:52,-2.1378974967877333,UNKNOWN
2021-04-09T11:53,-2.1378974967877333,UNKNOWN
2021-04-09T11:54,-2.2378974967877348,UNKNOWN
2021-04-09T11:55,-2.2378974967877348,UNKNOWN
2021-04-09T11:56,-2.2378974967877348,UNKNOWN
2021-04-09T11:57,-1.8378974967877362,UNKNOWN
2021-04-09T11:58,-1.3378974967877362,UNKNOWN
2021-04-09T11:59,-0.8378974967877362,UNKNOWN
2021-04-09T12:00,-0.6378974967877333,UNKNOWN
2021-04-09T12:01,-0.7378974967877348,UNKNOWN
2021-04-09T12:02,-0.937897496787734,UNKNOWN
2021-04-09T12:03,-0.8378974967877362,UNKNOWN
2021-04-09T12:04,-0.8378974967877362,UNKNOWN
2021-04-09T12:05,-1.0378974967877355,UNKNOWN
2021-04-09T12:06,-1.2378974967877348,UNKNOWN
2021-04-09T12:07,-1.437897496787734,UNKNOWN
2021-04-09T12:08,-1.6378974967877333,UNKNOWN
2021-04-09T12:09,-1.5378974967877355,UNKNOWN
2021-04-09T12:10,-1.8378974967877362,UNKNOWN
2021-04-09T12:11,-1.8378974967877362,UNKNOWN
2021-04-09T12:12,-2.0378974967877355,UNKNOWN
2021-04-09T12:13,-2.5378974967877355,UNKNOWN
2021-04-09T12:14,-3.0378974967877355,UNKNOWN
2021-04-09T12:15,-3.2378974967877348,UNKNOWN
2021-04-09T12:16,-3.2378974967877348,UNKNOWN
2021-04-09T12:17,-3.1378974967877333,UNKNOWN
2021-04-09T12:18,-2.937897496787734,UNKNOWN
2021-04-09T12:19,-2.7378974967877348,UNKNOWN
2021-04-09T12:20,-2.437897496787734,UNKNOWN
2021-04-09T12:21,-2.6378974967877333,UNKNOWN
2021-04-09T12:22,-2.6378974967877333,UNKNOWN
2021-04-09T12:23,-2.5378974967877355,UNKNOWN
2021-04-09T12:24,-2.5378974967877355,UNKNOWN
2021-04-09T12:25,-2.5378974967877355,UNKNOWN
2021-04-09T12:26,-2.6378974967877333,UNKNOWN
2021-04-09T12:27,-2.5378974967877355,UNKNOWN
2021-04-09T12:28,-2.437897496787734,UNKNOWN
2021-04-09T12:29,-2.337897496787736,UNKNOWN
2021-04-09T12:30,-2.337897496787736,UNKNOWN
2021-04-09T12:31,-2.337897496787736,UNKNOWN
2021-04-09T12:32,-2.437897496787734,UNKNOWN
2021-04-09T12:33,-2.437897496787734,UNKNOWN
2021-04-09T12:34,-2.337897496787736,UNKNOWN
2021-04-09T12:35,-2.437897496787734,UNKNOWN
2021-04-09T12:36,-2.437897496787734,UNKNOWN
2021-04-09T12:37,-2.437897496787734,UNKNOWN
2021-04-09T12:38,-2.337897496787736,UNKNOWN
2021-04-09T12:39,-2.337897496787736,UNKNOWN
2021-04-09T12:40,-2.1378974967877333,UNKNOWN
2021-04-09T12:41,-2.5378974967877355,UNKNOWN
2021-04-09T12:42,-2.5378974967877355,UNKNOWN
2021-04-09T12:43,-2.437897496787734,UNKNOWN
2021-04-09T12:44,-2.337897496787736,UNKNOWN
2021-04-09T12:45,-2.2378974967877348,UNKNOWN
2021-04-09T12:46,-2.2378974967877348,UNKNOWN
2021-04-09T12:47,-2.2378974967877348,UNKNOWN
2021-04-09T12:48,-2.2378974967877348,UNKNOWN
2021-04-09T12:49,-2.2378974967877348,UNKNOWN
2021-04-09T12:50,-2.1378974967877333,UNKNOWN
2021-04-09T12:51,-2.1378974967877333,UNKNOWN
2021-04-09T12:52,-2.2378974967877348,UNKNOWN
2021-04-09T12:53,-2.437897496787734,UNKNOWN
2021-04-09T12:54,-2.2378974967877348,UNKNOWN
2021-04-09T12:55,-2.1378974967877333,UNKNOWN
2021-04-09T12:56,-2.0378974967877355,UNKNOWN
2021-04-09T12:57,-2.0378974967877355,UNKNOWN
2021-04-09T12:58,-2.0378974967877355,UNKNOWN
2021-04-09T12:59,-2.0378974967877355,UNKNOWN
2021-04-09T13:00,-2.0378974967877355,UNKNOWN
2021-04-09T13:01,-2.0378974967877355,UNKNOWN
2021-04-09T13:02,-2.1378974967877333,UNKNOWN
2021-04-09T13:03,-2.337897496787736,UNKNOWN
2021-04-09T13:04,-2.5378974967877355,UNKNOWN
2021-04-09T13:05,-2.337897496787736,UNKNOWN
2021-04-09T13:06,-2.1378974967877333,UNKNOWN
2021-04-09T13:07,-2.0378974967877355,UNKNOWN
2021-04-09T13:08,-1.937897496787734,UNKNOWN
2021-04-09T13:09,-1.937897496787734,UNKNOWN
2021-04-09T13:10,-1.8378974967877362,UNKNOWN
2021-04-09T13:11,-1.8378974967877362,UNKNOWN
2021-04-09T13:12,-1.7378974967877348,UNKNOWN
2021-04-09T13:13,-1.8378974967877362,UNKNOWN
2021-04-09T13:14,-1.937897496787734,UNKNOWN
2021-04-09T13:15,-1.937897496787734,UNKNOWN
2021-04-09T13:16,-1.937897496787734,UNKNOWN
2021-04-09T13:17,-1.937897496787734,UNKNOWN
2021-04-09T13:18,-1.8378974967877362,UNKNOWN
2021-04-09T13:19,-1.5378974967877355,UNKNOWN
2021-04-09T13:20,-1.1378974967877333,UNKNOWN
2021-04-09T13:21,-0.937897496787734,UNKNOWN
2021-04-09T13:22,-0.937897496787734,UNKNOWN
2021-04-09T13:23,-0.937897496787734,UNKNOWN
2021-04-09T13:24,-0.937897496787734,UNKNOWN
2021-04-09T13:25,-1.0378974967877355,UNKNOWN
2021-04-09T13:26,-0.937897496787734,UNKNOWN
2021-04-09T13:27,-0.937897496787734,UNKNOWN
2021-04-09T13:28,-0.937897496787734,UNKNOWN
2021-04-09T13:29,-0.7378974967877348,UNKNOWN
2021-04-09T13:30,-0.7378974967877348,UNKNOWN
2021-04-09T13:31,-0.7378974967877348,UNKNOWN
2021-04-09T13:32,-0.7378974967877348,UNKNOWN
2021-04-09T13:33,-0.8378974967877362,UNKNOWN
2021-04-09T13:34,-0.937897496787734,UNKNOWN
2021-04-09T13:35,-0.937897496787734,UNKNOWN
2021-04-09T13:36,-0.937897496787734,UNKNOWN
2021-04-09T13:37,-1.1378974967877333,UNKNOWN
2021-04-09T13:38,-1.2378974967877348,UNKNOWN
2021-04-09T13:39,-1.1378974967877333,UNKNOWN
2021-04-09T13:40,-1.2378974967877348,UNKNOWN
2021-04-09T13:41,-1.3378974967877362,UNKNOWN
2021-04-09T13:42,-1.3378974967877362,UNKNOWN
2021-04-09T13:43,-1.3378974967877362,UNKNOWN
2021-04-09T13:44,-1.437897496787734,UNKNOWN
2021-04-09T13:45,-1.5378974967877355,UNKNOWN
2021-04-09T13:46,-1.5378974967877355,UNKNOWN
2021-04-09T13:47,-1.5378974967877355,UNKNOWN
2021-04-09T13:48,-1.437897496787734,UNKNOWN
2021-04-09T13:49,-1.3378974967877362,UNKNOWN
2021-04-09T13:50,-1.3378974967877362,UNKNOWN
2021-04-09T13:51,-1.3378974967877362,UNKNOWN
2021-04-09T13:52,-1.3378974967877362,UNKNOWN
2021-04-09T13:53,-1.3378974967877362,UNKNOWN
2021-04-09T13:54,-1.3378974967877362,UNKNOWN
2021-04-09T13:55,-1.2378974967877348,UNKNOWN
2021-04-09T13:56,-1.2378974967877348,UNKNOWN
2021-04-09T13:57,-1.3378974967877362,UNKNOWN
2021-04-09T13:58,-1.1378974967877333,UNKNOWN
2021-04-09T14:00,-1.2378974967877348,UNKNOWN
2021-04-09T14:01,-1.3378974967877362,UNKNOWN
2021-04-09T14:02,-1.3378974967877362,UNKNOWN
2021-04-09T14:03,-1.3378974967877362,UNKNOWN
2021-04-09T14:04,-1.3378974967877362,UNKNOWN
2021-04-09T14:05,-1.437897496787734,UNKNOWN
2021-04-09T14:06,-1.6378974967877333,UNKNOWN
2021-04-09T14:07,-1.7378974967877348,UNKNOWN
2021-04-09T14:08,-1.5378974967877355,UNKNOWN
2021-04-09T14:09,-1.437897496787734,UNKNOWN
2021-04-09T14:10,-1.5378974967877355,UNKNOWN
2021-04-09T14:11,-1.6378974967877333,UNKNOWN
2021-04-09T14:12,-1.7378974967877348,UNKNOWN
2021-04-09T14:13,-1.937897496787734,UNKNOWN
2021-04-09T14:14,-2.0378974967877355,UNKNOWN
2021-04-09T14:15,-2.0378974967877355,UNKNOWN
2021-04-09T14:16,-2.2378974967877348,UNKNOWN
2021-04-09T14:17,-2.337897496787736,UNKNOWN
2021-04-09T14:18,-2.5378974967877355,UNKNOWN
2021-04-09T14:19,-2.6378974967877333,UNKNOWN
2021-04-09T14:20,-2.7378974967877348,UNKNOWN
2021-04-09T14:21,-2.837897496787736,UNKNOWN
2021-04-09T14:22,-2.937897496787734,UNKNOWN
2021-04-09T14:23,-3.0378974967877355,UNKNOWN
2021-04-09T14:24,-3.1378974967877333,UNKNOWN
2021-04-09T14:25,-3.0378974967877355,UNKNOWN
2021-04-09T14:26,-3.1378974967877333,UNKNOWN
2021-04-09T14:27,-3.0378974967877355,UNKNOWN
2021-04-09T14:28,-3.1378974967877333,UNKNOWN
2021-04-09T14:29,-3.2378974967877348,UNKNOWN
2021-04-09T14:30,-3.1378974967877333,UNKNOWN
2021-04-09T14:31,-3.1378974967877333,UNKNOWN
2021-04-09T14:32,-3.2378974967877348,UNKNOWN
2021-04-09T14:33,-3.2378974967877348,UNKNOWN
2021-04-09T14:34,-3.2378974967877348,UNKNOWN
2021-04-09T14:35,-3.0378974967877355,UNKNOWN
2021-04-09T14:36,-2.7378974967877348,UNKNOWN
2021-04-09T14:37,-2.5378974967877355,UNKNOWN
2021-04-09T14:38,-2.437897496787734,UNKNOWN
2021-04-09T14:39,-2.337897496787736,UNKNOWN
2021-04-09T14:40,-2.337897496787736,UNKNOWN
2021-04-09T14:41,-2.5378974967877355,UNKNOWN
2021-04-09T14:42,-2.6378974967877333,UNKNOWN
2021-04-09T14:43,-2.7378974967877348,UNKNOWN
2021-04-09T14:44,-2.7378974967877348,UNKNOWN
2021-04-09T14:45,-2.837897496787736,UNKNOWN
2021-04-09T14:46,-3.0378974967877355,UNKNOWN
2021-04-09T14:47,-3.0378974967877355,UNKNOWN
2021-04-09T14:48,-2.7378974967877348,UNKNOWN
2021-04-09T14:49,-2.5378974967877355,UNKNOWN
2021-04-09T14:50,-2.5378974967877355,UNKNOWN
2021-04-09T14:51,-2.437897496787734,UNKNOWN
2021-04-09T14:52,-2.5378974967877355,UNKNOWN
2021-04-09T14:53,-2.6378974967877333,UNKNOWN
2021-04-09T14:54,-2.7378974967877348,UNKNOWN
2021-04-09T14:55,-2.837897496787736,UNKNOWN
2021-04-09T14:56,-2.837897496787736,UNKNOWN
2021-04-09T14:57,-3.0378974967877355,UNKNOWN
2021-04-09T14:58,-3.0378974967877355,UNKNOWN
2021-04-09T14:59,-3.1378974967877333,UNKNOWN
2021-04-09T15:00,-3.0378974967877355,UNKNOWN
2021-04-09T15:01,-3.1378974967877333,UNKNOWN
2021-04-09T15:02,-3.0378974967877355,UNKNOWN
2021-04-09T15:03,-3.0378974967877355,UNKNOWN
2021-04-09T15:04,-3.1378974967877333,UNKNOWN
2021-04-09T15:05,-3.1378974967877333,UNKNOWN
2021-04-09T15:06,-3.0378974967877355,UNKNOWN
2021-04-09T15:07,-2.937897496787734,UNKNOWN
2021-04-09T15:08,-3.2378974967877348,UNKNOWN
2021-04-09T15:09,-3.2378974967877348,UNKNOWN
2021-04-09T15:10,-3.2378974967877348,UNKNOWN
2021-04-09T15:11,-3.337897496787736,UNKNOWN
2021-04-09T15:12,-3.337897496787736,UNKNOWN
2021-04-09T15:13,-3.2378974967877348,UNKNOWN
2021-04-09T15:14,-3.437897496787734,UNKNOWN
2021-04-09T15:15,-3.437897496787734,UNKNOWN
2021-04-09T15:16,-3.337897496787736,UNKNOWN
2021-04-09T15:17,-3.2378974967877348,UNKNOWN
2021-04-09T15:18,-3.1378974967877333,UNKNOWN
2021-04-09T15:19,-3.1378974967877333,UNKNOWN
2021-04-09T15:20,-3.1378974967877333,UNKNOWN
2021-04-09T15:21,-2.937897496787734,UNKNOWN
2021-04-09T15:22,-2.937897496787734,UNKNOWN
2021-04-09T15:23,-2.837897496787736,UNKNOWN
2021-04-09T15:24,-2.6378974967877333,UNKNOWN
2021-04-09T15:25,-2.437897496787734,UNKNOWN
2021-04-09T15:26,-2.2378974967877348,UNKNOWN
2021-04-09T15:27,-2.1378974967877333,UNKNOWN
2021-04-09T15:28,-2.0378974967877355,UNKNOWN
2021-04-09T15:29,-1.937897496787734,UNKNOWN
2021-04-09T15:30,-1.937897496787734,UNKNOWN
2021-04-09T15:31,-1.8378974967877362,UNKNOWN
2021-04-09T15:32,-1.6378974967877333,UNKNOWN
2021-04-09T15:33,-1.5378974967877355,UNKNOWN
2021-04-09T15:34,-1.437897496787734,UNKNOWN
2021-04-09T15:35,-1.2378974967877348,UNKNOWN
2021-04-09T15:36,-1.0378974967877355,UNKNOWN
2021-04-09T15:37,-0.7378974967877348,UNKNOWN
2021-04-09T15:38,-0.7378974967877348,UNKNOWN
2021-04-09T15:39,-0.6378974967877333,UNKNOWN
2021-04-09T15:40,-0.6378974967877333,UNKNOWN
2021-04-09T15:41,-0.7378974967877348,UNKNOWN
2021-04-09T15:42,-0.7378974967877348,UNKNOWN
2021-04-09T15:43,-0.7378974967877348,UNKNOWN
2021-04-09T15:44,-0.6378974967877333,UNKNOWN
2021-04-09T15:45,-0.6378974967877333,UNKNOWN
2021-04-09T15:46,-0.7378974967877348,UNKNOWN
2021-04-09T15:47,-0.8378974967877362,UNKNOWN
2021-04-09T15:48,-0.8378974967877362,UNKNOWN
2021-04-09T15:49,-0.8378974967877362,UNKNOWN
2021-04-09T15:50,-0.8378974967877362,UNKNOWN
2021-04-09T15:51,-0.7378974967877348,UNKNOWN
2021-04-09T15:52,-0.7378974967877348,UNKNOWN
2021-04-09T15:53,-0.7378974967877348,UNKNOWN
2021-04-09T15:54,-0.7378974967877348,UNKNOWN
2021-04-09T15:55,-0.7378974967877348,UNKNOWN
2021-04-09T15:56,-0.8378974967877362,UNKNOWN
2021-04-09T15:57,-0.7378974967877348,UNKNOWN
2021-04-09T15:58,-0.7378974967877348,UNKNOWN
2021-04-09T15:59,-0.7378974967877348,UNKNOWN
2021-04-09T16:00,-0.7378974967877348,UNKNOWN
2021-04-09T16:01,-0.7378974967877348,UNKNOWN
2021-04-09T16:02,-0.7378974967877348,UNKNOWN
2021-04-09T16:03,-0.6378974967877333,UNKNOWN
2021-04-09T16:04,-0.6378974967877333,UNKNOWN
2021-04-09T16:05,-0.5378974967877355,UNKNOWN
2021-04-09T16:06,-0.5378974967877355,UNKNOWN
2021-04-09T16:07,-0.6378974967877333,UNKNOWN
2021-04-09T16:08,-0.7378974967877348,UNKNOWN
2021-04-09T16:09,-0.937897496787734,UNKNOWN
2021-04-09T16:10,-0.937897496787734,UNKNOWN
2021-04-09T16:11,-1.0378974967877355,UNKNOWN
2021-04-09T16:12,-1.1378974967877333,UNKNOWN
2021-04-09T16:13,-1.2378974967877348,UNKNOWN
2021-04-09T16:14,-1.3378974967877362,UNKNOWN
2021-04-09T16:15,-1.5378974967877355,UNKNOWN
2021-04-09T16:16,-1.6378974967877333,UNKNOWN
2021-04-09T16:17,-1.7378974967877348,UNKNOWN
2021-04-09T16:18,-1.8378974967877362,UNKNOWN
2021-04-09T16:19,-2.0378974967877355,UNKNOWN
2021-04-09T16:20,-2.1378974967877333,UNKNOWN
2021-04-09T16:21,-2.1378974967877333,UNKNOWN
2021-04-09T16:22,-2.337897496787736,UNKNOWN
2021-04-09T16:23,-2.437897496787734,UNKNOWN
2021-04-09T16:24,-2.437897496787734,UNKNOWN
2021-04-09T16:25,-2.5378974967877355,UNKNOWN
2021-04-09T16:26,-2.437897496787734,UNKNOWN
2021-04-09T16:27,-2.437897496787734,UNKNOWN
2021-04-09T16:28,-2.437897496787734,UNKNOWN
