recorded_time,temperature,sensor_type
2023-02-19T08:09,-0.7364285714285721,UNKNOWN
2023-02-19T08:10,-0.83642857142857,UNKNOWN
2023-02-19T08:11,-0.9364285714285714,UNKNOWN
2023-02-19T08:12,-0.9364285714285714,UNKNOWN
2023-02-19T08:13,-0.9364285714285714,UNKNOWN
2023-02-19T08:14,-0.9364285714285714,UNKNOWN
2023-02-19T08:15,-0.6364285714285707,UNKNOWN
2023-02-19T08:16,-0.4364285714285714,UNKNOWN
2023-02-19T08:17,-0.2364285714285721,UNKNOWN
2023-02-19T08:18,-0.2364285714285721,UNKNOWN
2023-02-19T08:19,-0.13642857142857068,UNKNOWN
2023-02-19T08:20,-0.13642857142857068,UNKNOWN
2023-02-19T08:21,-0.13642857142857068,UNKNOWN
2023-02-19T08:22,-0.03642857142857281,UNKNOWN
2023-02-19T08:23,-0.03642857142857281,UNKNOWN
2023-02-19T08:24,-0.03642857142857281,UNKNOWN
2023-02-19T08:25,-0.13642857142857068,UNKNOWN
2023-02-19T08:26,-0.03642857142857281,UNKNOWN
2023-02-19T08:27,-0.03642857142857281,UNKNOWN
2023-02-19T08:28,-0.03642857142857281,UNKNOWN
2023-02-19T08:29,-0.03642857142857281,UNKNOWN
2023-02-19T08:30,-0.03642857142857281,UNKNOWN
2023-02-19T08:31,-0.03642857142857281,UNKNOWN
2023-02-19T08:32,-0.03642857142857281,UNKNOWN
2023-02-19T08:33,-0.03642857142857281,UNKNOWN
2023-02-19T08:34,0.06357142857142861,UNKNOWN
2023-02-19T08:35,0.06357142857142861,UNKNOWN
2023-02-19T08:36,0.06357142857142861,UNKNOWN
2023-02-19T08:37,0.06357142857142861,UNKNOWN
2023-02-19T08:38,0.06357142857142861,UNKNOWN
2023-02-19T08:39,0.06357142857142861,UNKNOWN
2023-02-19T08:40,0.06357142857142861,UNKNOWN
2023-02-19T08:41,0.06357142857142861,UNKNOWN
2023-02-19T08:42,0.06357142857142861,UNKNOWN
2023-02-19T08:43,0.16357142857143003,UNKNOWN
2023-02-19T08:44,0.16357142857143003,UNKNOWN
2023-02-19T08:45,0.16357142857143003,UNKNOWN
2023-02-19T08:46,0.16357142857143003,UNKNOWN
2023-02-19T08:47,0.16357142857143003,UNKNOWN
2023-02-19T08:48,0.16357142857143003,UNKNOWN
2023-02-19T08:49,0.16357142857143003,UNKNOWN
2023-02-19T08:50,0.16357142857143003,UNKNOWN
2023-02-19T08:51,0.16357142857143003,UNKNOWN
2023-02-19T08:52,0.16357142857143003,UNKNOWN
2023-02-19T08:53,0.2635714285714279,UNKNOWN
2023-02-19T08:54,0.2635714285714279,UNKNOWN
2023-02-19T08:55,0.2635714285714279,UNKNOWN
2023-02-19T08:56,0.2635714285714279,UNKNOWN
2023-02-19T08:57,0.06357142857142861,UNKNOWN
2023-02-19T08:58,0.06357142857142861,UNKNOWN
2023-02-19T08:59,0.16357142857143003,UNKNOWN
2023-02-19T09:00,0.3635714285714293,UNKNOWN
2023-02-19T09:01,0.16357142857143003,UNKNOWN
2023-02-19T09:02,0.06357142857142861,UNKNOWN
2023-02-19T09:03,-0.03642857142857281,UNKNOWN
2023-02-19T09:04,-0.13642857142857068,UNKNOWN
2023-02-19T09:05,-0.2364285714285721,UNKNOWN
2023-02-19T09:06,-0.2364285714285721,UNKNOWN
2023-02-19T09:07,-0.2364285714285721,UNKNOWN
2023-02-19T09:08,-0.33642857142856997,UNKNOWN
2023-02-19T09:09,-0.33642857142856997,UNKNOWN
2023-02-19T09:10,-0.4364285714285714,UNKNOWN
2023-02-19T09:11,-0.4364285714285714,UNKNOWN
2023-02-19T09:12,-0.5364285714285728,UNKNOWN
2023-02-19T09:13,-0.5364285714285728,UNKNOWN
2023-02-19T09:14,-0.6364285714285707,UNKNOWN
2023-02-19T09:15,-0.6364285714285707,UNKNOWN
2023-02-19T09:16,-0.7364285714285721,UNKNOWN
2023-02-19T09:17,-0.7364285714285721,UNKNOWN
2023-02-19T09:18,-0.83642857142857,UNKNOWN
2023-02-19T09:19,-0.7364285714285721,UNKNOWN
2023-02-19T09:20,-0.4364285714285714,UNKNOWN
2023-02-19T09:21,-0.2364285714285721,UNKNOWN
2023-02-19T09:22,-0.13642857142857068,UNKNOWN
2023-02-19T09:23,-0.03642857142857281,UNKNOWN
2023-02-19T09:24,0.06357142857142861,UNKNOWN
2023-02-19T09:25,0.06357142857142861,UNKNOWN
2023-02-19T09:26,0.16357142857143003,UNKNOWN
2023-02-19T09:27,0.16357142857143003,UNKNOWN
2023-02-19T09:28,0.16357142857143003,UNKNOWN
2023-02-19T09:29,0.16357142857143003,UNKNOWN
2023-02-19T09:30,0.16357142857143003,UNKNOWN
2023-02-19T09:31,0.16357142857143003,UNKNOWN
2023-02-19T09:32,0.16357142857143003,UNKNOWN
2023-02-19T09:33,-0.13642857142857068,UNKNOWN
2023-02-19T09:34,-0.33642857142856997,UNKNOWN
2023-02-19T09:35,-0.4364285714285714,UNKNOWN
2023-02-19T09:36,-0.5364285714285728,UNKNOWN
2023-02-19T09:37,-0.83642857142857,UNKNOWN
2023-02-19T09:38,-0.9364285714285714,UNKNOWN
2023-02-19T09:39,-1.0364285714285728,UNKNOWN
2023-02-19T09:40,-1.236428571428572,UNKNOWN
2023-02-19T09:41,-1.236428571428572,UNKNOWN
2023-02-19T09:42,-1.1364285714285707,UNKNOWN
2023-02-19T09:43,-1.0364285714285728,UNKNOWN
2023-02-19T09:44,-1.236428571428572,UNKNOWN
2023-02-19T09:45,-1.33642857142857,UNKNOWN
2023-02-19T09:46,-1.33642857142857,UNKNOWN
2023-02-19T09:47,-1.1364285714285707,UNKNOWN
2023-02-19T09:48,-0.9364285714285714,UNKNOWN
2023-02-19T09:49,-0.7364285714285721,UNKNOWN
2023-02-19T09:50,-0.7364285714285721,UNKNOWN
2023-02-19T09:51,-0.83642857142857,UNKNOWN
2023-02-19T09:52,-0.9364285714285714,UNKNOWN
2023-02-19T09:53,-1.0364285714285728,UNKNOWN
2023-02-19T09:54,-1.236428571428572,UNKNOWN
2023-02-19T09:55,-1.5364285714285728,UNKNOWN
2023-02-19T09:56,-1.736428571428572,UNKNOWN
2023-02-19T09:57,-1.9364285714285714,UNKNOWN
2023-02-19T09:58,-2.036428571428573,UNKNOWN
2023-02-19T09:59,-2.1364285714285707,UNKNOWN
2023-02-19T10:00,-2.1364285714285707,UNKNOWN
2023-02-19T10:01,-2.1364285714285707,UNKNOWN
2023-02-19T10:02,-2.1364285714285707,UNKNOWN
2023-02-19T10:03,-2.236428571428572,UNKNOWN
2023-02-19T10:04,-2.33642857142857,UNKNOWN
2023-02-19T10:05,-2.4364285714285714,UNKNOWN
2023-02-19T10:06,-2.536428571428573,UNKNOWN
2023-02-19T10:07,-2.4364285714285714,UNKNOWN
2023-02-19T10:08,-2.236428571428572,UNKNOWN
2023-02-19T10:09,-1.9364285714285714,UNKNOWN
2023-02-19T10:10,-1.6364285714285707,UNKNOWN
2023-02-19T10:11,-1.236428571428572,UNKNOWN
2023-02-19T10:12,-1.1364285714285707,UNKNOWN
2023-02-19T10:13,-0.9364285714285714,UNKNOWN
2023-02-19T10:14,-0.83642857142857,UNKNOWN
2023-02-19T10:15,-0.6364285714285707,UNKNOWN
2023-02-19T10:16,0.06357142857142861,UNKNOWN
2023-02-19T10:17,0.8635714285714293,UNKNOWN
2023-02-19T10:18,0.66357142857143,UNKNOWN
2023-02-19T10:19,0.2635714285714279,UNKNOWN
2023-02-19T10:20,0.16357142857143003,UNKNOWN
2023-02-19T10:21,-0.03642857142857281,UNKNOWN
2023-02-19T10:22,0.06357142857142861,UNKNOWN
2023-02-19T10:23,1.0635714285714286,UNKNOWN
2023-02-19T10:24,1.3635714285714258,UNKNOWN
2023-02-19T10:25,0.5635714285714286,UNKNOWN
2023-02-19T10:26,-0.03642857142857281,UNKNOWN
2023-02-19T10:27,-0.4364285714285714,UNKNOWN
2023-02-19T10:28,-0.6364285714285707,UNKNOWN
2023-02-19T10:29,-0.9364285714285714,UNKNOWN
2023-02-19T10:30,-1.1364285714285707,UNKNOWN
2023-02-19T10:31,-1.33642857142857,UNKNOWN
2023-02-19T10:32,-1.5364285714285728,UNKNOWN
2023-02-19T10:33,-1.736428571428572,UNKNOWN
2023-02-19T10:34,-1.736428571428572,UNKNOWN
2023-02-19T10:35,-1.736428571428572,UNKNOWN
2023-02-19T10:36,-1.6364285714285707,UNKNOWN
2023-02-19T10:37,-1.33642857142857,UNKNOWN
2023-02-19T10:38,-1.1364285714285707,UNKNOWN
2023-02-19T10:39,-0.83642857142857,UNKNOWN
2023-02-19T10:40,-0.6364285714285707,UNKNOWN
2023-02-19T10:41,-0.4364285714285714,UNKNOWN
2023-02-19T10:42,-0.2364285714285721,UNKNOWN
2023-02-19T10:43,-0.13642857142857068,UNKNOWN
2023-02-19T10:44,0.06357142857142861,UNKNOWN
2023-02-19T10:45,0.16357142857143003,UNKNOWN
2023-02-19T10:46,0.2635714285714279,UNKNOWN
2023-02-19T10:47,0.3635714285714293,UNKNOWN
2023-02-19T10:48,0.5635714285714286,UNKNOWN
2023-02-19T10:49,0.66357142857143,UNKNOWN
2023-02-19T10:50,0.7635714285714279,UNKNOWN
2023-02-19T10:51,0.8635714285714293,UNKNOWN
2023-02-19T10:52,0.9635714285714272,UNKNOWN
2023-02-19T10:53,0.9635714285714272,UNKNOWN
2023-02-19T10:54,1.0635714285714286,UNKNOWN
2023-02-19T10:55,1.0635714285714286,UNKNOWN
2023-02-19T10:56,1.0635714285714286,UNKNOWN
2023-02-19T10:57,1.0635714285714286,UNKNOWN
2023-02-19T10:58,1.16357142857143,UNKNOWN
2023-02-19T10:59,1.2635714285714315,UNKNOWN
2023-02-19T11:00,1.3635714285714258,UNKNOWN
2023-02-19T11:01,1.3635714285714258,UNKNOWN
2023-02-19T11:02,1.3635714285714258,UNKNOWN
2023-02-19T11:03,1.4635714285714272,UNKNOWN
2023-02-19T11:04,1.66357142857143,UNKNOWN
2023-02-19T11:05,1.7635714285714315,UNKNOWN
2023-02-19T11:06,1.8635714285714258,UNKNOWN
2023-02-19T11:07,1.9635714285714272,UNKNOWN
2023-02-19T11:08,1.8635714285714258,UNKNOWN
2023-02-19T11:09,1.66357142857143,UNKNOWN
2023-02-19T11:10,1.5635714285714286,UNKNOWN
2023-02-19T11:11,1.5635714285714286,UNKNOWN
2023-02-19T11:12,1.3635714285714258,UNKNOWN
2023-02-19T11:13,1.2635714285714315,UNKNOWN
2023-02-19T11:14,0.9635714285714272,UNKNOWN
2023-02-19T11:15,0.5635714285714286,UNKNOWN
2023-02-19T11:16,0.16357142857143003,UNKNOWN
2023-02-19T11:17,-0.03642857142857281,UNKNOWN
2023-02-19T11:18,-0.13642857142857068,UNKNOWN
2023-02-19T11:19,-0.03642857142857281,UNKNOWN
2023-02-19T11:20,0.06357142857142861,UNKNOWN
2023-02-19T11:21,0.06357142857142861,UNKNOWN
2023-02-19T11:22,0.06357142857142861,UNKNOWN
2023-02-19T11:23,0.06357142857142861,UNKNOWN
2023-02-19T11:24,0.06357142857142861,UNKNOWN
2023-02-19T11:25,0.06357142857142861,UNKNOWN
2023-02-19T11:26,-0.03642857142857281,UNKNOWN
2023-02-19T11:27,-0.13642857142857068,UNKNOWN
2023-02-19T11:28,-0.2364285714285721,UNKNOWN
2023-02-19T11:29,-0.13642857142857068,UNKNOWN
2023-02-19T11:30,-0.03642857142857281,UNKNOWN
2023-02-19T11:31,-0.2364285714285721,UNKNOWN
2023-02-19T11:32,-0.4364285714285714,UNKNOWN
2023-02-19T11:33,-0.4364285714285714,UNKNOWN
2023-02-19T11:34,-0.4364285714285714,UNKNOWN
2023-02-19T11:35,-0.33642857142856997,UNKNOWN
2023-02-19T11:36,-0.2364285714285721,UNKNOWN
2023-02-19T11:37,-0.13642857142857068,UNKNOWN
2023-02-19T11:38,0.06357142857142861,UNKNOWN
2023-02-19T11:39,0.2635714285714279,UNKNOWN
2023-02-19T11:40,0.16357142857143003,UNKNOWN
2023-02-19T11:41,0.06357142857142861,UNKNOWN
2023-02-19T11:42,-0.2364285714285721,UNKNOWN
2023-02-19T11:43,-1.1364285714285707,UNKNOWN
