recorded_time,temperature,sensor_type
2021-05-13T08:16,1.5457471264367797,UNKNOWN
2021-05-13T08:17,1.8457471264367769,UNKNOWN
2021-05-13T08:18,2.0457471264367797,UNKNOWN
2021-05-13T08:19,2.145747126436781,UNKNOWN
2021-05-13T08:20,2.2457471264367825,UNKNOWN
2021-05-13T08:21,2.345747126436777,UNKNOWN
2021-05-13T08:22,2.145747126436781,UNKNOWN
2021-05-13T08:23,1.9457471264367783,UNKNOWN
2021-05-13T08:24,1.7457471264367825,UNKNOWN
2021-05-13T08:25,1.6457471264367811,UNKNOWN
2021-05-13T08:26,1.5457471264367797,UNKNOWN
2021-05-13T08:27,1.5457471264367797,UNKNOWN
2021-05-13T08:28,1.5457471264367797,UNKNOWN
2021-05-13T08:29,1.5457471264367797,UNKNOWN
2021-05-13T08:30,1.5457471264367797,UNKNOWN
2021-05-13T08:31,1.5457471264367797,UNKNOWN
2021-05-13T08:32,1.5457471264367797,UNKNOWN
2021-05-13T08:33,1.5457471264367797,UNKNOWN
2021-05-13T08:34,1.5457471264367797,UNKNOWN
2021-05-13T08:35,1.4457471264367783,UNKNOWN
2021-05-13T08:36,1.3457471264367769,UNKNOWN
2021-05-13T08:37,1.2457471264367825,UNKNOWN
2021-05-13T08:38,1.2457471264367825,UNKNOWN
2021-05-13T08:39,1.1457471264367811,UNKNOWN
2021-05-13T08:40,1.0457471264367797,UNKNOWN
2021-05-13T08:41,1.0457471264367797,UNKNOWN
2021-05-13T08:42,1.0457471264367797,UNKNOWN
2021-05-13T08:43,1.0457471264367797,UNKNOWN
2021-05-13T08:44,1.0457471264367797,UNKNOWN
2021-05-13T08:45,1.0457471264367797,UNKNOWN
2021-05-13T08:46,0.8457471264367804,UNKNOWN
2021-05-13T08:47,0.5457471264367797,UNKNOWN
2021-05-13T08:48,0.3457471264367804,UNKNOWN
2021-05-13T08:49,0.24574712643677898,UNKNOWN
2021-05-13T08:50,0.14574712643678112,UNKNOWN
2021-05-13T08:51,0.045747126436779695,UNKNOWN
2021-05-13T08:52,-0.054252873563221726,UNKNOWN
2021-05-13T08:53,-0.1542528735632196,UNKNOWN
2021-05-13T08:54,-0.254252873563221,UNKNOWN
2021-05-13T08:55,-0.254252873563221,UNKNOWN
2021-05-13T08:56,-0.4542528735632203,UNKNOWN
2021-05-13T08:57,-0.4542528735632203,UNKNOWN
2021-05-13T08:58,-0.5542528735632217,UNKNOWN
2021-05-13T08:59,-0.6542528735632196,UNKNOWN
2021-05-13T09:00,-0.6542528735632196,UNKNOWN
2021-05-13T09:01,-0.754252873563221,UNKNOWN
2021-05-13T09:02,-0.754252873563221,UNKNOWN
2021-05-13T09:03,-0.8542528735632189,UNKNOWN
2021-05-13T09:04,-0.9542528735632203,UNKNOWN
2021-05-13T09:05,-0.9542528735632203,UNKNOWN
2021-05-13T09:06,-1.0542528735632217,UNKNOWN
2021-05-13T09:07,-1.0542528735632217,UNKNOWN
2021-05-13T09:08,-1.0542528735632217,UNKNOWN
2021-05-13T09:09,-1.1542528735632196,UNKNOWN
2021-05-13T09:10,-1.1542528735632196,UNKNOWN
2021-05-13T09:11,-1.1542528735632196,UNKNOWN
2021-05-13T09:12,-1.254252873563221,UNKNOWN
2021-05-13T09:13,-1.254252873563221,UNKNOWN
2021-05-13T09:14,-1.254252873563221,UNKNOWN
2021-05-13T09:15,-1.254252873563221,UNKNOWN
2021-05-13T09:16,-1.254252873563221,UNKNOWN
2021-05-13T09:17,-1.254252873563221,UNKNOWN
2021-05-13T09:18,-1.254252873563221,UNKNOWN
2021-05-13T09:19,-1.254252873563221,UNKNOWN
2021-05-13T09:20,-1.254252873563221,UNKNOWN
2021-05-13T09:21,-1.254252873563221,UNKNOWN
2021-05-13T09:22,-1.3542528735632189,UNKNOWN
2021-05-13T09:23,-1.4542528735632203,UNKNOWN
2021-05-13T09:24,-1.5542528735632217,UNKNOWN
2021-05-13T09:25,-1.6542528735632196,UNKNOWN
2021-05-13T09:26,-1.6542528735632196,UNKNOWN
2021-05-13T09:27,-1.754252873563221,UNKNOWN
2021-05-13T09:28,-1.754252873563221,UNKNOWN
2021-05-13T09:29,-1.8542528735632189,UNKNOWN
2021-05-13T09:30,-1.9542528735632203,UNKNOWN
2021-05-13T09:31,-2.0542528735632217,UNKNOWN
2021-05-13T09:32,-2.0542528735632217,UNKNOWN
2021-05-13T09:33,-2.1542528735632196,UNKNOWN
2021-05-13T09:34,-2.1542528735632196,UNKNOWN
2021-05-13T09:35,-2.1542528735632196,UNKNOWN
2021-05-13T09:36,-2.0542528735632217,UNKNOWN
2021-05-13T09:37,-1.8542528735632189,UNKNOWN
2021-05-13T09:38,-1.754252873563221,UNKNOWN
2021-05-13T09:39,-1.6542528735632196,UNKNOWN
2021-05-13T09:40,-1.5542528735632217,UNKNOWN
2021-05-13T09:41,-1.3542528735632189,UNKNOWN
2021-05-13T09:42,-1.1542528735632196,UNKNOWN
2021-05-13T09:43,-0.9542528735632203,UNKNOWN
2021-05-13T09:44,-0.754252873563221,UNKNOWN
2021-05-13T09:45,-0.4542528735632203,UNKNOWN
2021-05-13T09:46,-0.254252873563221,UNKNOWN
2021-05-13T09:47,0.045747126436779695,UNKNOWN
2021-05-13T09:48,0.24574712643677898,UNKNOWN
2021-05-13T09:49,0.5457471264367797,UNKNOWN
2021-05-13T09:50,0.745747126436779,UNKNOWN
2021-05-13T09:51,0.8457471264367804,UNKNOWN
2021-05-13T09:52,0.9457471264367783,UNKNOWN
2021-05-13T09:53,1.0457471264367797,UNKNOWN
2021-05-13T09:54,1.0457471264367797,UNKNOWN
2021-05-13T09:55,0.9457471264367783,UNKNOWN
2021-05-13T09:56,0.9457471264367783,UNKNOWN
2021-05-13T09:57,0.9457471264367783,UNKNOWN
2021-05-13T09:58,0.745747126436779,UNKNOWN
2021-05-13T09:59,0.745747126436779,UNKNOWN
2021-05-13T10:00,0.745747126436779,UNKNOWN
2021-05-13T10:01,0.6457471264367811,UNKNOWN
2021-05-13T10:02,0.745747126436779,UNKNOWN
2021-05-13T10:03,0.8457471264367804,UNKNOWN
2021-05-13T10:04,0.8457471264367804,UNKNOWN
2021-05-13T10:05,0.9457471264367783,UNKNOWN
2021-05-13T10:06,0.8457471264367804,UNKNOWN
2021-05-13T10:07,0.8457471264367804,UNKNOWN
2021-05-13T10:08,0.8457471264367804,UNKNOWN
2021-05-13T10:09,0.9457471264367783,UNKNOWN
2021-05-13T10:10,1.1457471264367811,UNKNOWN
2021-05-13T10:11,1.1457471264367811,UNKNOWN
2021-05-13T10:12,1.0457471264367797,UNKNOWN
2021-05-13T10:13,1.0457471264367797,UNKNOWN
2021-05-13T10:14,1.1457471264367811,UNKNOWN
2021-05-13T10:15,0.9457471264367783,UNKNOWN
2021-05-13T10:16,0.8457471264367804,UNKNOWN
2021-05-13T10:17,0.8457471264367804,UNKNOWN
2021-05-13T10:18,0.745747126436779,UNKNOWN
2021-05-13T10:19,0.6457471264367811,UNKNOWN
2021-05-13T10:20,0.5457471264367797,UNKNOWN
2021-05-13T10:21,0.9457471264367783,UNKNOWN
2021-05-13T10:22,1.1457471264367811,UNKNOWN
2021-05-13T10:23,1.3457471264367769,UNKNOWN
2021-05-13T10:24,1.2457471264367825,UNKNOWN
2021-05-13T10:25,1.4457471264367783,UNKNOWN
2021-05-13T10:26,1.3457471264367769,UNKNOWN
2021-05-13T10:27,1.5457471264367797,UNKNOWN
2021-05-13T10:28,1.8457471264367769,UNKNOWN
2021-05-13T10:29,2.0457471264367797,UNKNOWN
2021-05-13T10:30,2.145747126436781,UNKNOWN
2021-05-13T10:31,2.345747126436777,UNKNOWN
2021-05-13T10:32,2.345747126436777,UNKNOWN
2021-05-13T10:33,2.145747126436781,UNKNOWN
2021-05-13T10:34,1.8457471264367769,UNKNOWN
2021-05-13T10:35,1.5457471264367797,UNKNOWN
2021-05-13T10:36,1.2457471264367825,UNKNOWN
2021-05-13T10:37,1.0457471264367797,UNKNOWN
2021-05-13T10:38,0.8457471264367804,UNKNOWN
2021-05-13T10:39,0.9457471264367783,UNKNOWN
2021-05-13T10:40,0.8457471264367804,UNKNOWN
2021-05-13T10:41,0.745747126436779,UNKNOWN
2021-05-13T10:42,0.5457471264367797,UNKNOWN
2021-05-13T10:43,0.4457471264367783,UNKNOWN
2021-05-13T10:44,0.24574712643677898,UNKNOWN
2021-05-13T10:45,0.14574712643678112,UNKNOWN
2021-05-13T10:46,0.045747126436779695,UNKNOWN
2021-05-13T10:47,-0.1542528735632196,UNKNOWN
2021-05-13T10:48,-0.3542528735632189,UNKNOWN
2021-05-13T10:49,-0.6542528735632196,UNKNOWN
2021-05-13T10:50,-0.754252873563221,UNKNOWN
2021-05-13T10:51,-0.8542528735632189,UNKNOWN
2021-05-13T10:52,-0.9542528735632203,UNKNOWN
2021-05-13T10:53,-0.9542528735632203,UNKNOWN
2021-05-13T10:54,-0.8542528735632189,UNKNOWN
2021-05-13T10:55,-1.0542528735632217,UNKNOWN
2021-05-13T10:56,-1.1542528735632196,UNKNOWN
2021-05-13T10:57,-1.0542528735632217,UNKNOWN
2021-05-13T10:58,-0.754252873563221,UNKNOWN
2021-05-13T10:59,-0.6542528735632196,UNKNOWN
2021-05-13T11:00,-0.3542528735632189,UNKNOWN
2021-05-13T11:01,-0.254252873563221,UNKNOWN
2021-05-13T11:02,-0.254252873563221,UNKNOWN
2021-05-13T11:03,-0.1542528735632196,UNKNOWN
2021-05-13T11:04,-0.054252873563221726,UNKNOWN
2021-05-13T11:05,-0.1542528735632196,UNKNOWN
2021-05-13T11:06,-0.1542528735632196,UNKNOWN
2021-05-13T11:07,-0.054252873563221726,UNKNOWN
2021-05-13T11:08,0.045747126436779695,UNKNOWN
2021-05-13T11:09,0.3457471264367804,UNKNOWN
2021-05-13T11:10,0.4457471264367783,UNKNOWN
2021-05-13T11:11,0.5457471264367797,UNKNOWN
2021-05-13T11:12,0.6457471264367811,UNKNOWN
2021-05-13T11:13,0.5457471264367797,UNKNOWN
2021-05-13T11:14,0.6457471264367811,UNKNOWN
2021-05-13T11:15,0.6457471264367811,UNKNOWN
2021-05-13T11:16,0.745747126436779,UNKNOWN
2021-05-13T11:18,0.8457471264367804,UNKNOWN
2021-05-13T11:19,0.9457471264367783,UNKNOWN
2021-05-13T11:20,0.8457471264367804,UNKNOWN
2021-05-13T11:21,0.8457471264367804,UNKNOWN
2021-05-13T11:22,0.745747126436779,UNKNOWN
2021-05-13T11:23,0.745747126436779,UNKNOWN
2021-05-13T11:24,0.745747126436779,UNKNOWN
2021-05-13T11:25,0.8457471264367804,UNKNOWN
2021-05-13T11:26,0.8457471264367804,UNKNOWN
2021-05-13T11:27,0.8457471264367804,UNKNOWN
2021-05-13T11:28,0.9457471264367783,UNKNOWN
2021-05-13T11:29,0.8457471264367804,UNKNOWN
2021-05-13T11:30,0.9457471264367783,UNKNOWN
2021-05-13T11:31,0.8457471264367804,UNKNOWN
2021-05-13T11:32,0.745747126436779,UNKNOWN
2021-05-13T11:33,0.745747126436779,UNKNOWN
2021-05-13T11:34,0.4457471264367783,UNKNOWN
2021-05-13T11:35,0.045747126436779695,UNKNOWN
2021-05-13T11:36,-0.054252873563221726,UNKNOWN
2021-05-13T11:37,-0.054252873563221726,UNKNOWN
2021-05-13T11:38,0.045747126436779695,UNKNOWN
2021-05-13T11:39,0.045747126436779695,UNKNOWN
2021-05-13T11:40,0.24574712643677898,UNKNOWN
2021-05-13T11:41,0.24574712643677898,UNKNOWN
2021-05-13T11:42,0.24574712643677898,UNKNOWN
2021-05-13T11:43,0.24574712643677898,UNKNOWN
2021-05-13T11:44,0.3457471264367804,UNKNOWN
2021-05-13T11:45,0.4457471264367783,UNKNOWN
2021-05-13T11:46,0.5457471264367797,UNKNOWN
2021-05-13T11:47,0.5457471264367797,UNKNOWN
2021-05-13T11:48,0.6457471264367811,UNKNOWN
2021-05-13T11:49,0.5457471264367797,UNKNOWN
2021-05-13T11:50,0.5457471264367797,UNKNOWN
2021-05-13T11:51,0.24574712643677898,UNKNOWN
2021-05-13T11:52,0.045747126436779695,UNKNOWN
2021-05-13T11:53,-0.1542528735632196,UNKNOWN
2021-05-13T11:54,-0.1542528735632196,UNKNOWN
2021-05-13T11:55,-0.254252873563221,UNKNOWN
2021-05-13T11:56,-0.3542528735632189,UNKNOWN
2021-05-13T11:57,-0.4542528735632203,UNKNOWN
2021-05-13T11:58,-0.5542528735632217,UNKNOWN
2021-05-13T11:59,-0.5542528735632217,UNKNOWN
2021-05-13T12:00,-0.6542528735632196,UNKNOWN
2021-05-13T12:01,-0.754252873563221,UNKNOWN
2021-05-13T12:02,-0.754252873563221,UNKNOWN
2021-05-13T12:03,-0.754252873563221,UNKNOWN
2021-05-13T12:04,-0.754252873563221,UNKNOWN
2021-05-13T12:05,-0.8542528735632189,UNKNOWN
2021-05-13T12:06,-1.0542528735632217,UNKNOWN
2021-05-13T12:07,-1.254252873563221,UNKNOWN
2021-05-13T12:08,-1.3542528735632189,UNKNOWN
2021-05-13T12:09,-1.1542528735632196,UNKNOWN
2021-05-13T12:10,-0.9542528735632203,UNKNOWN
2021-05-13T12:11,-0.9542528735632203,UNKNOWN
2021-05-13T12:12,-1.0542528735632217,UNKNOWN
2021-05-13T12:13,-1.254252873563221,UNKNOWN
2021-05-13T12:14,-0.8542528735632189,UNKNOWN
2021-05-13T12:15,-0.8542528735632189,UNKNOWN
2021-05-13T12:16,-0.9542528735632203,UNKNOWN
2021-05-13T12:17,-0.754252873563221,UNKNOWN
2021-05-13T12:18,-0.4542528735632203,UNKNOWN
2021-05-13T12:19,-0.254252873563221,UNKNOWN
2021-05-13T12:20,-0.054252873563221726,UNKNOWN
2021-05-13T12:21,0.045747126436779695,UNKNOWN
2021-05-13T12:22,0.14574712643678112,UNKNOWN
2021-05-13T12:23,0.24574712643677898,UNKNOWN
2021-05-13T12:24,0.24574712643677898,UNKNOWN
2021-05-13T12:25,0.4457471264367783,UNKNOWN
2021-05-13T12:26,0.5457471264367797,UNKNOWN
2021-05-13T12:27,0.6457471264367811,UNKNOWN
2021-05-13T12:28,0.6457471264367811,UNKNOWN
2021-05-13T12:29,0.5457471264367797,UNKNOWN
2021-05-13T12:30,0.4457471264367783,UNKNOWN
2021-05-13T12:31,-0.1542528735632196,UNKNOWN
2021-05-13T12:32,-0.9542528735632203,UNKNOWN
2021-05-13T12:33,-1.8542528735632189,UNKNOWN
2021-05-13T12:34,-2.5542528735632217,UNKNOWN
2021-05-13T12:35,-3.1542528735632196,UNKNOWN
2021-05-13T12:36,-3.5542528735632217,UNKNOWN
2021-05-13T12:37,-3.354252873563219,UNKNOWN
2021-05-13T12:38,-3.1542528735632196,UNKNOWN
2021-05-13T12:39,-2.9542528735632203,UNKNOWN
2021-05-13T12:40,-2.854252873563219,UNKNOWN
2021-05-13T12:41,-2.354252873563219,UNKNOWN
2021-05-13T12:42,-1.8542528735632189,UNKNOWN
2021-05-13T12:43,-1.5542528735632217,UNKNOWN
2021-05-13T12:44,-1.254252873563221,UNKNOWN
2021-05-13T12:45,-0.9542528735632203,UNKNOWN
2021-05-13T12:46,-0.6542528735632196,UNKNOWN
2021-05-13T12:47,-0.4542528735632203,UNKNOWN
2021-05-13T12:48,-0.5542528735632217,UNKNOWN
2021-05-13T12:49,-0.8542528735632189,UNKNOWN
2021-05-13T12:50,-1.5542528735632217,UNKNOWN
2021-05-13T12:51,-2.1542528735632196,UNKNOWN
2021-05-13T12:52,-2.0542528735632217,UNKNOWN
2021-05-13T12:53,-1.8542528735632189,UNKNOWN
2021-05-13T12:54,-1.8542528735632189,UNKNOWN
2021-05-13T12:55,-2.0542528735632217,UNKNOWN
2021-05-13T12:56,-1.9542528735632203,UNKNOWN
2021-05-13T12:57,-1.9542528735632203,UNKNOWN
2021-05-13T12:58,-2.1542528735632196,UNKNOWN
2021-05-13T12:59,-2.354252873563219,UNKNOWN
2021-05-13T13:00,-2.354252873563219,UNKNOWN
2021-05-13T13:01,-2.4542528735632203,UNKNOWN
2021-05-13T13:02,-2.254252873563221,UNKNOWN
2021-05-13T13:03,-1.8542528735632189,UNKNOWN
2021-05-13T13:04,-1.8542528735632189,UNKNOWN
2021-05-13T13:05,-2.1542528735632196,UNKNOWN
2021-05-13T13:06,-2.4542528735632203,UNKNOWN
2021-05-13T13:07,-2.854252873563219,UNKNOWN
2021-05-13T13:08,-3.254252873563221,UNKNOWN
2021-05-13T13:09,-3.754252873563221,UNKNOWN
2021-05-13T13:10,-3.6542528735632196,UNKNOWN
2021-05-13T13:11,-3.0542528735632217,UNKNOWN
2021-05-13T13:12,-2.254252873563221,UNKNOWN
2021-05-13T13:13,-1.254252873563221,UNKNOWN
2021-05-13T13:14,-1.0542528735632217,UNKNOWN
2021-05-13T13:15,-1.5542528735632217,UNKNOWN
2021-05-13T13:16,-2.1542528735632196,UNKNOWN
2021-05-13T13:17,-2.754252873563221,UNKNOWN
2021-05-13T13:18,-2.854252873563219,UNKNOWN
2021-05-13T13:19,-2.754252873563221,UNKNOWN
2021-05-13T13:20,-2.354252873563219,UNKNOWN
2021-05-13T13:21,-2.354252873563219,UNKNOWN
2021-05-13T13:22,-2.1542528735632196,UNKNOWN
2021-05-13T13:23,-2.354252873563219,UNKNOWN
2021-05-13T13:24,-2.6542528735632196,UNKNOWN
2021-05-13T13:25,-2.854252873563219,UNKNOWN
2021-05-13T13:26,-3.0542528735632217,UNKNOWN
2021-05-13T13:27,-3.354252873563219,UNKNOWN
2021-05-13T13:28,-3.254252873563221,UNKNOWN
2021-05-13T13:29,-2.854252873563219,UNKNOWN
2021-05-13T13:30,-2.5542528735632217,UNKNOWN
2021-05-13T13:31,-2.354252873563219,UNKNOWN
2021-05-13T13:32,-2.354252873563219,UNKNOWN
2021-05-13T13:33,-3.6542528735632196,UNKNOWN
2021-05-13T13:37,-5.45425287356322,UNKNOWN
2021-05-13T13:41,-5.854252873563219,UNKNOWN
2021-05-13T13:42,-4.95425287356322,UNKNOWN
2021-05-13T13:43,-4.554252873563222,UNKNOWN
2021-05-13T13:44,-4.054252873563222,UNKNOWN
2021-05-13T13:45,-3.854252873563219,UNKNOWN
2021-05-13T13:46,-3.6542528735632196,UNKNOWN
2021-05-13T13:47,-3.5542528735632217,UNKNOWN
2021-05-13T13:48,-2.9542528735632203,UNKNOWN
2021-05-13T13:49,-2.4542528735632203,UNKNOWN
2021-05-13T13:50,-2.1542528735632196,UNKNOWN
2021-05-13T13:51,-1.754252873563221,UNKNOWN
2021-05-13T13:52,-2.6542528735632196,UNKNOWN
2021-05-13T13:53,-3.6542528735632196,UNKNOWN
2021-05-13T13:54,-4.254252873563221,UNKNOWN
2021-05-13T13:55,-4.754252873563221,UNKNOWN
2021-05-13T13:56,-4.95425287356322,UNKNOWN
2021-05-13T13:57,-4.854252873563219,UNKNOWN
2021-05-13T13:58,-4.95425287356322,UNKNOWN
2021-05-13T13:59,-5.054252873563222,UNKNOWN
2021-05-13T14:00,-4.95425287356322,UNKNOWN
2021-05-13T14:01,-4.754252873563221,UNKNOWN
2021-05-13T14:02,-5.054252873563222,UNKNOWN
2021-05-13T14:03,-5.65425287356322,UNKNOWN
2021-05-13T14:04,-5.754252873563221,UNKNOWN
2021-05-13T14:54,-5.554252873563222,UNKNOWN
2021-05-13T14:55,-4.95425287356322,UNKNOWN
2021-05-13T14:56,-4.354252873563219,UNKNOWN
2021-05-13T14:57,-4.554252873563222,UNKNOWN
2021-05-13T14:58,-5.15425287356322,UNKNOWN
2021-05-13T14:59,-5.554252873563222,UNKNOWN
2021-05-13T15:00,-5.754252873563221,UNKNOWN
2021-05-13T15:01,-5.95425287356322,UNKNOWN
2021-05-13T15:02,-5.95425287356322,UNKNOWN
2021-05-13T15:16,-4.65425287356322,UNKNOWN
2021-05-13T15:17,-3.5542528735632217,UNKNOWN
2021-05-13T15:18,-2.854252873563219,UNKNOWN
2021-05-13T15:19,-1.8542528735632189,UNKNOWN
2021-05-13T15:20,-0.9542528735632203,UNKNOWN
2021-05-13T15:21,-0.3542528735632189,UNKNOWN
2021-05-13T15:22,0.045747126436779695,UNKNOWN
2021-05-13T15:23,0.6457471264367811,UNKNOWN
2021-05-13T15:24,0.9457471264367783,UNKNOWN
2021-05-13T15:25,0.8457471264367804,UNKNOWN
2021-05-13T15:26,0.8457471264367804,UNKNOWN
2021-05-13T15:27,0.745747126436779,UNKNOWN
2021-05-13T15:28,0.6457471264367811,UNKNOWN
2021-05-13T15:29,0.5457471264367797,UNKNOWN
2021-05-13T15:30,0.5457471264367797,UNKNOWN
2021-05-13T15:31,0.6457471264367811,UNKNOWN
2021-05-13T15:32,0.8457471264367804,UNKNOWN
2021-05-13T15:33,0.9457471264367783,UNKNOWN
2021-05-13T15:34,1.0457471264367797,UNKNOWN
2021-05-13T15:35,1.0457471264367797,UNKNOWN
2021-05-13T15:36,0.9457471264367783,UNKNOWN
2021-05-13T15:37,1.0457471264367797,UNKNOWN
2021-05-13T15:38,1.0457471264367797,UNKNOWN
2021-05-13T15:39,1.0457471264367797,UNKNOWN
2021-05-13T15:40,1.1457471264367811,UNKNOWN
2021-05-13T15:41,1.2457471264367825,UNKNOWN
2021-05-13T15:42,1.1457471264367811,UNKNOWN
2021-05-13T15:43,1.1457471264367811,UNKNOWN
2021-05-13T15:44,1.2457471264367825,UNKNOWN
2021-05-13T15:45,1.2457471264367825,UNKNOWN
2021-05-13T15:46,1.2457471264367825,UNKNOWN
2021-05-13T15:47,1.2457471264367825,UNKNOWN
2021-05-13T15:48,1.2457471264367825,UNKNOWN
2021-05-13T15:49,1.3457471264367769,UNKNOWN
2021-05-13T15:50,1.1457471264367811,UNKNOWN
2021-05-13T15:51,1.0457471264367797,UNKNOWN
2021-05-13T15:52,0.9457471264367783,UNKNOWN
2021-05-13T15:53,0.9457471264367783,UNKNOWN
2021-05-13T15:54,0.9457471264367783,UNKNOWN
2021-05-13T15:55,1.0457471264367797,UNKNOWN
2021-05-13T15:56,1.0457471264367797,UNKNOWN
2021-05-13T15:57,1.3457471264367769,UNKNOWN
2021-05-13T15:58,1.1457471264367811,UNKNOWN
2021-05-13T15:59,1.1457471264367811,UNKNOWN
2021-05-13T16:00,1.2457471264367825,UNKNOWN
2021-05-13T16:01,1.3457471264367769,UNKNOWN
2021-05-13T16:02,1.3457471264367769,UNKNOWN
2021-05-13T16:03,1.6457471264367811,UNKNOWN
2021-05-13T16:04,1.7457471264367825,UNKNOWN
2021-05-13T16:05,1.8457471264367769,UNKNOWN
2021-05-13T16:06,2.0457471264367797,UNKNOWN
2021-05-13T16:07,2.0457471264367797,UNKNOWN
2021-05-13T16:08,2.145747126436781,UNKNOWN
2021-05-13T16:09,2.145747126436781,UNKNOWN
2021-05-13T16:10,2.2457471264367825,UNKNOWN
2021-05-13T16:11,2.2457471264367825,UNKNOWN
2021-05-13T16:12,2.345747126436777,UNKNOWN
2021-05-13T16:13,2.345747126436777,UNKNOWN
2021-05-13T16:14,2.345747126436777,UNKNOWN
2021-05-13T16:15,2.345747126436777,UNKNOWN
2021-05-13T16:16,2.345747126436777,UNKNOWN
2021-05-13T16:17,2.345747126436777,UNKNOWN
2021-05-13T16:18,2.2457471264367825,UNKNOWN
2021-05-13T16:19,2.145747126436781,UNKNOWN
2021-05-13T16:20,2.0457471264367797,UNKNOWN
2021-05-13T16:21,1.9457471264367783,UNKNOWN
2021-05-13T16:22,1.8457471264367769,UNKNOWN
2021-05-13T16:23,1.7457471264367825,UNKNOWN
2021-05-13T16:24,1.6457471264367811,UNKNOWN
2021-05-13T16:25,1.6457471264367811,UNKNOWN
2021-05-13T16:26,1.7457471264367825,UNKNOWN
2021-05-13T16:27,1.8457471264367769,UNKNOWN
2021-05-13T16:28,1.8457471264367769,UNKNOWN
2021-05-13T16:29,1.8457471264367769,UNKNOWN
2021-05-13T16:30,1.7457471264367825,UNKNOWN
2021-05-13T16:31,1.7457471264367825,UNKNOWN
2021-05-13T16:32,1.7457471264367825,UNKNOWN
2021-05-13T16:34,1.6457471264367811,UNKNOWN
2021-05-13T16:35,1.6457471264367811,UNKNOWN
2021-05-13T16:36,1.5457471264367797,UNKNOWN
2021-05-13T16:37,1.5457471264367797,UNKNOWN
2021-05-13T16:38,1.5457471264367797,UNKNOWN
2021-05-13T16:39,1.4457471264367783,UNKNOWN
2021-05-13T16:40,1.4457471264367783,UNKNOWN
2021-05-13T16:41,1.4457471264367783,UNKNOWN
2021-05-13T16:42,1.4457471264367783,UNKNOWN
2021-05-13T16:43,1.4457471264367783,UNKNOWN
2021-05-13T16:44,1.4457471264367783,UNKNOWN
2021-05-13T16:45,1.4457471264367783,UNKNOWN
2021-05-13T16:46,1.4457471264367783,UNKNOWN
2021-05-13T16:47,1.3457471264367769,UNKNOWN
2021-05-13T16:48,1.0457471264367797,UNKNOWN
2021-05-13T16:49,0.6457471264367811,UNKNOWN
2021-05-13T16:50,0.4457471264367783,UNKNOWN
2021-05-13T16:51,0.24574712643677898,UNKNOWN
2021-05-13T16:52,0.14574712643678112,UNKNOWN
2021-05-13T16:53,0.045747126436779695,UNKNOWN
2021-05-13T16:54,0.045747126436779695,UNKNOWN
2021-05-13T16:55,0.045747126436779695,UNKNOWN
2021-05-13T16:56,0.045747126436779695,UNKNOWN
2021-05-13T16:57,0.14574712643678112,UNKNOWN
2021-05-13T16:58,0.14574712643678112,UNKNOWN
2021-05-13T16:59,0.24574712643677898,UNKNOWN
2021-05-13T17:00,0.24574712643677898,UNKNOWN
2021-05-13T17:01,0.24574712643677898,UNKNOWN
2021-05-13T17:02,0.3457471264367804,UNKNOWN
2021-05-13T17:03,0.4457471264367783,UNKNOWN
2021-05-13T17:04,0.5457471264367797,UNKNOWN
2021-05-13T17:05,0.6457471264367811,UNKNOWN
2021-05-13T17:06,0.745747126436779,UNKNOWN
2021-05-13T17:07,0.6457471264367811,UNKNOWN
2021-05-13T17:08,0.6457471264367811,UNKNOWN
2021-05-13T17:09,0.5457471264367797,UNKNOWN
2021-05-13T17:10,0.5457471264367797,UNKNOWN
2021-05-13T17:11,0.24574712643677898,UNKNOWN
2021-05-13T17:12,0.14574712643678112,UNKNOWN
2021-05-13T17:13,0.14574712643678112,UNKNOWN
2021-05-13T17:14,0.24574712643677898,UNKNOWN
2021-05-13T17:15,0.24574712643677898,UNKNOWN
2021-05-13T17:16,0.14574712643678112,UNKNOWN
2021-05-13T17:17,0.14574712643678112,UNKNOWN
2021-05-13T17:18,0.14574712643678112,UNKNOWN
2021-05-13T17:19,0.24574712643677898,UNKNOWN
2021-05-13T17:20,0.3457471264367804,UNKNOWN
2021-05-13T17:21,0.5457471264367797,UNKNOWN
2021-05-13T17:22,0.6457471264367811,UNKNOWN
2021-05-13T17:23,0.6457471264367811,UNKNOWN
2021-05-13T17:24,0.8457471264367804,UNKNOWN
2021-05-13T17:25,0.9457471264367783,UNKNOWN
2021-05-13T17:26,1.0457471264367797,UNKNOWN
2021-05-13T17:27,1.1457471264367811,UNKNOWN
2021-05-13T17:28,1.3457471264367769,UNKNOWN
2021-05-13T17:29,1.3457471264367769,UNKNOWN
2021-05-13T17:30,1.4457471264367783,UNKNOWN
2021-05-13T17:31,1.4457471264367783,UNKNOWN
2021-05-13T17:32,1.5457471264367797,UNKNOWN
2021-05-13T17:33,1.5457471264367797,UNKNOWN
2021-05-13T17:34,1.5457471264367797,UNKNOWN
2021-05-13T17:35,1.5457471264367797,UNKNOWN
2021-05-13T17:36,1.5457471264367797,UNKNOWN
2021-05-13T17:37,1.5457471264367797,UNKNOWN
2021-05-13T17:38,1.6457471264367811,UNKNOWN
2021-05-13T17:39,1.7457471264367825,UNKNOWN
2021-05-13T17:40,1.8457471264367769,UNKNOWN
2021-05-13T17:41,1.8457471264367769,UNKNOWN
