recorded_time,temperature,sensor_type
2023-09-29T08:25,-0.7119047619047656,UNKNOWN
2023-09-29T08:26,-0.7119047619047656,UNKNOWN
2023-09-29T08:27,-0.5119047619047628,UNKNOWN
2023-09-29T08:28,-0.6119047619047642,UNKNOWN
2023-09-29T08:29,-0.6119047619047642,UNKNOWN
2023-09-29T08:30,-0.5119047619047628,UNKNOWN
2023-09-29T08:31,-0.6119047619047642,UNKNOWN
2023-09-29T08:32,-0.8119047619047635,UNKNOWN
2023-09-29T08:33,-1.2119047619047656,UNKNOWN
2023-09-29T08:34,-1.4119047619047649,UNKNOWN
2023-09-29T08:35,-1.4119047619047649,UNKNOWN
2023-09-29T08:36,-1.3119047619047635,UNKNOWN
2023-09-29T08:37,-1.1119047619047642,UNKNOWN
2023-09-29T08:38,-0.9119047619047649,UNKNOWN
2023-09-29T08:39,-0.7119047619047656,UNKNOWN
2023-09-29T08:40,-0.7119047619047656,UNKNOWN
2023-09-29T08:41,-0.4119047619047649,UNKNOWN
2023-09-29T08:42,-0.31190476190476346,UNKNOWN
2023-09-29T08:43,-0.11190476190476417,UNKNOWN
2023-09-29T08:44,-0.11190476190476417,UNKNOWN
2023-09-29T08:45,-0.11190476190476417,UNKNOWN
2023-09-29T08:46,-0.01190476190476275,UNKNOWN
2023-09-29T08:47,0.08809523809523512,UNKNOWN
2023-09-29T08:48,0.18809523809523654,UNKNOWN
2023-09-29T08:49,0.38809523809523583,UNKNOWN
2023-09-29T08:50,0.38809523809523583,UNKNOWN
2023-09-29T08:51,0.5880952380952387,UNKNOWN
2023-09-29T08:52,0.688095238095233,UNKNOWN
2023-09-29T08:53,0.688095238095233,UNKNOWN
2023-09-29T08:54,0.7880952380952344,UNKNOWN
2023-09-29T08:55,0.7880952380952344,UNKNOWN
2023-09-29T08:56,0.7880952380952344,UNKNOWN
2023-09-29T08:57,0.7880952380952344,UNKNOWN
2023-09-29T08:58,0.8880952380952358,UNKNOWN
2023-09-29T08:59,0.8880952380952358,UNKNOWN
2023-09-29T09:00,1.0880952380952387,UNKNOWN
2023-09-29T09:01,1.0880952380952387,UNKNOWN
2023-09-29T09:02,1.0880952380952387,UNKNOWN
2023-09-29T09:03,1.188095238095233,UNKNOWN
2023-09-29T09:04,1.188095238095233,UNKNOWN
2023-09-29T09:05,1.2880952380952344,UNKNOWN
2023-09-29T09:06,1.2880952380952344,UNKNOWN
2023-09-29T09:07,1.2880952380952344,UNKNOWN
2023-09-29T09:08,1.2880952380952344,UNKNOWN
2023-09-29T09:09,1.2880952380952344,UNKNOWN
2023-09-29T09:10,1.188095238095233,UNKNOWN
2023-09-29T09:11,1.188095238095233,UNKNOWN
2023-09-29T09:12,1.188095238095233,UNKNOWN
2023-09-29T09:13,1.2880952380952344,UNKNOWN
2023-09-29T09:14,1.2880952380952344,UNKNOWN
2023-09-29T09:15,1.2880952380952344,UNKNOWN
2023-09-29T09:16,1.188095238095233,UNKNOWN
2023-09-29T09:17,1.188095238095233,UNKNOWN
2023-09-29T09:18,1.0880952380952387,UNKNOWN
2023-09-29T09:19,1.0880952380952387,UNKNOWN
2023-09-29T09:20,0.9880952380952372,UNKNOWN
2023-09-29T09:21,0.9880952380952372,UNKNOWN
2023-09-29T09:22,0.8880952380952358,UNKNOWN
2023-09-29T09:23,0.8880952380952358,UNKNOWN
2023-09-29T09:24,0.7880952380952344,UNKNOWN
2023-09-29T09:25,0.688095238095233,UNKNOWN
2023-09-29T09:26,0.688095238095233,UNKNOWN
2023-09-29T09:27,0.48809523809523725,UNKNOWN
2023-09-29T09:28,0.38809523809523583,UNKNOWN
2023-09-29T09:29,0.38809523809523583,UNKNOWN
2023-09-29T09:30,0.48809523809523725,UNKNOWN
2023-09-29T09:31,0.5880952380952387,UNKNOWN
2023-09-29T09:32,0.7880952380952344,UNKNOWN
2023-09-29T09:33,1.0880952380952387,UNKNOWN
2023-09-29T09:34,1.2880952380952344,UNKNOWN
2023-09-29T09:35,1.4880952380952372,UNKNOWN
2023-09-29T09:36,1.4880952380952372,UNKNOWN
2023-09-29T09:37,1.4880952380952372,UNKNOWN
2023-09-29T09:38,1.3880952380952358,UNKNOWN
2023-09-29T09:39,1.3880952380952358,UNKNOWN
2023-09-29T09:40,1.3880952380952358,UNKNOWN
2023-09-29T09:41,1.2880952380952344,UNKNOWN
2023-09-29T09:42,1.188095238095233,UNKNOWN
2023-09-29T09:43,0.9880952380952372,UNKNOWN
2023-09-29T09:44,0.7880952380952344,UNKNOWN
2023-09-29T09:45,0.5880952380952387,UNKNOWN
2023-09-29T09:46,0.38809523809523583,UNKNOWN
2023-09-29T09:47,0.38809523809523583,UNKNOWN
2023-09-29T09:48,0.18809523809523654,UNKNOWN
2023-09-29T09:49,0.08809523809523512,UNKNOWN
2023-09-29T09:50,0.08809523809523512,UNKNOWN
2023-09-29T09:51,0.18809523809523654,UNKNOWN
2023-09-29T09:52,0.08809523809523512,UNKNOWN
2023-09-29T09:53,0.18809523809523654,UNKNOWN
2023-09-29T09:54,0.08809523809523512,UNKNOWN
2023-09-29T09:55,-0.01190476190476275,UNKNOWN
2023-09-29T09:56,-0.01190476190476275,UNKNOWN
2023-09-29T09:57,-0.01190476190476275,UNKNOWN
2023-09-29T09:58,-0.11190476190476417,UNKNOWN
2023-09-29T09:59,-0.01190476190476275,UNKNOWN
2023-09-29T10:00,-0.01190476190476275,UNKNOWN
2023-09-29T10:01,0.08809523809523512,UNKNOWN
2023-09-29T10:02,-0.01190476190476275,UNKNOWN
2023-09-29T10:03,0.08809523809523512,UNKNOWN
2023-09-29T10:04,0.18809523809523654,UNKNOWN
2023-09-29T10:05,0.2880952380952344,UNKNOWN
2023-09-29T10:06,0.08809523809523512,UNKNOWN
2023-09-29T10:07,-0.31190476190476346,UNKNOWN
2023-09-29T10:08,-0.8119047619047635,UNKNOWN
2023-09-29T10:09,-1.3119047619047635,UNKNOWN
2023-09-29T10:10,-1.7119047619047656,UNKNOWN
2023-09-29T10:11,-1.8119047619047635,UNKNOWN
2023-09-29T10:12,-2.111904761904764,UNKNOWN
2023-09-29T10:13,-2.411904761904765,UNKNOWN
2023-09-29T10:14,-2.3119047619047635,UNKNOWN
2023-09-29T10:15,-2.3119047619047635,UNKNOWN
2023-09-29T10:16,-2.111904761904764,UNKNOWN
2023-09-29T10:17,-2.0119047619047628,UNKNOWN
2023-09-29T10:18,-2.111904761904764,UNKNOWN
2023-09-29T10:19,-2.411904761904765,UNKNOWN
2023-09-29T10:20,-2.7119047619047656,UNKNOWN
2023-09-29T10:21,-2.8119047619047635,UNKNOWN
2023-09-29T10:22,-3.0119047619047628,UNKNOWN
2023-09-29T10:23,-2.911904761904765,UNKNOWN
2023-09-29T10:24,-2.911904761904765,UNKNOWN
2023-09-29T10:25,-2.611904761904764,UNKNOWN
2023-09-29T10:26,-2.411904761904765,UNKNOWN
2023-09-29T10:27,-2.111904761904764,UNKNOWN
2023-09-29T10:28,-2.111904761904764,UNKNOWN
2023-09-29T10:29,-1.9119047619047649,UNKNOWN
2023-09-29T10:30,-1.7119047619047656,UNKNOWN
2023-09-29T10:31,-1.5119047619047628,UNKNOWN
2023-09-29T10:32,-1.2119047619047656,UNKNOWN
2023-09-29T10:33,-1.1119047619047642,UNKNOWN
2023-09-29T10:34,-1.0119047619047628,UNKNOWN
2023-09-29T10:35,-0.8119047619047635,UNKNOWN
2023-09-29T10:36,-0.6119047619047642,UNKNOWN
2023-09-29T10:37,-0.4119047619047649,UNKNOWN
2023-09-29T10:38,-0.31190476190476346,UNKNOWN
2023-09-29T10:39,-0.2119047619047656,UNKNOWN
2023-09-29T10:40,-0.01190476190476275,UNKNOWN
2023-09-29T10:41,0.08809523809523512,UNKNOWN
2023-09-29T10:42,0.18809523809523654,UNKNOWN
2023-09-29T10:43,0.18809523809523654,UNKNOWN
2023-09-29T10:44,0.18809523809523654,UNKNOWN
2023-09-29T10:45,0.2880952380952344,UNKNOWN
2023-09-29T10:46,0.2880952380952344,UNKNOWN
2023-09-29T10:47,0.38809523809523583,UNKNOWN
2023-09-29T10:48,0.48809523809523725,UNKNOWN
2023-09-29T10:49,0.48809523809523725,UNKNOWN
2023-09-29T10:50,0.5880952380952387,UNKNOWN
2023-09-29T10:51,0.5880952380952387,UNKNOWN
2023-09-29T10:52,0.688095238095233,UNKNOWN
2023-09-29T10:53,0.8880952380952358,UNKNOWN
2023-09-29T10:54,1.0880952380952387,UNKNOWN
2023-09-29T10:55,1.188095238095233,UNKNOWN
2023-09-29T10:56,1.188095238095233,UNKNOWN
2023-09-29T10:57,0.9880952380952372,UNKNOWN
2023-09-29T10:58,0.688095238095233,UNKNOWN
2023-09-29T10:59,0.18809523809523654,UNKNOWN
2023-09-29T11:00,-0.01190476190476275,UNKNOWN
2023-09-29T11:01,-0.11190476190476417,UNKNOWN
2023-09-29T11:02,-0.11190476190476417,UNKNOWN
2023-09-29T11:03,-0.11190476190476417,UNKNOWN
2023-09-29T11:04,-0.11190476190476417,UNKNOWN
2023-09-29T11:05,-0.11190476190476417,UNKNOWN
2023-09-29T11:06,-0.01190476190476275,UNKNOWN
2023-09-29T11:07,-0.01190476190476275,UNKNOWN
2023-09-29T11:08,0.08809523809523512,UNKNOWN
2023-09-29T11:09,0.08809523809523512,UNKNOWN
2023-09-29T11:10,0.18809523809523654,UNKNOWN
2023-09-29T11:11,0.18809523809523654,UNKNOWN
2023-09-29T11:12,0.2880952380952344,UNKNOWN
2023-09-29T11:13,0.38809523809523583,UNKNOWN
2023-09-29T11:14,0.48809523809523725,UNKNOWN
2023-09-29T11:15,0.48809523809523725,UNKNOWN
2023-09-29T11:16,0.48809523809523725,UNKNOWN
2023-09-29T11:17,0.5880952380952387,UNKNOWN
2023-09-29T11:18,0.5880952380952387,UNKNOWN
2023-09-29T11:19,0.5880952380952387,UNKNOWN
2023-09-29T11:20,0.688095238095233,UNKNOWN
2023-09-29T11:21,0.688095238095233,UNKNOWN
2023-09-29T11:22,0.7880952380952344,UNKNOWN
2023-09-29T11:23,0.7880952380952344,UNKNOWN
2023-09-29T11:24,0.8880952380952358,UNKNOWN
2023-09-29T11:25,0.8880952380952358,UNKNOWN
2023-09-29T11:26,0.8880952380952358,UNKNOWN
2023-09-29T11:27,0.8880952380952358,UNKNOWN
2023-09-29T11:28,0.8880952380952358,UNKNOWN
2023-09-29T11:29,0.8880952380952358,UNKNOWN
2023-09-29T11:30,0.9880952380952372,UNKNOWN
2023-09-29T11:31,0.9880952380952372,UNKNOWN
2023-09-29T11:32,1.0880952380952387,UNKNOWN
2023-09-29T11:33,1.188095238095233,UNKNOWN
2023-09-29T11:34,1.4880952380952372,UNKNOWN
2023-09-29T11:35,1.3880952380952358,UNKNOWN
2023-09-29T11:36,1.2880952380952344,UNKNOWN
2023-09-29T11:37,1.3880952380952358,UNKNOWN
2023-09-29T11:38,1.2880952380952344,UNKNOWN
2023-09-29T11:39,1.188095238095233,UNKNOWN
2023-09-29T11:40,1.188095238095233,UNKNOWN
2023-09-29T11:41,1.188095238095233,UNKNOWN
2023-09-29T11:42,1.188095238095233,UNKNOWN
2023-09-29T11:43,1.2880952380952344,UNKNOWN
2023-09-29T11:44,1.2880952380952344,UNKNOWN
2023-09-29T11:45,1.2880952380952344,UNKNOWN
2023-09-29T11:46,1.2880952380952344,UNKNOWN
2023-09-29T11:47,1.188095238095233,UNKNOWN
2023-09-29T11:48,1.2880952380952344,UNKNOWN
2023-09-29T11:49,1.2880952380952344,UNKNOWN
2023-09-29T11:50,1.2880952380952344,UNKNOWN
2023-09-29T11:51,1.2880952380952344,UNKNOWN
2023-09-29T11:52,1.2880952380952344,UNKNOWN
2023-09-29T11:53,1.2880952380952344,UNKNOWN
2023-09-29T11:54,1.2880952380952344,UNKNOWN
2023-09-29T11:55,1.2880952380952344,UNKNOWN
2023-09-29T11:56,1.188095238095233,UNKNOWN
2023-09-29T11:57,1.188095238095233,UNKNOWN
2023-09-29T11:58,1.188095238095233,UNKNOWN
2023-09-29T11:59,1.188095238095233,UNKNOWN
2023-09-29T12:00,0.9880952380952372,UNKNOWN
2023-09-29T12:01,0.9880952380952372,UNKNOWN
2023-09-29T12:02,0.9880952380952372,UNKNOWN
2023-09-29T12:03,1.0880952380952387,UNKNOWN
2023-09-29T12:04,1.188095238095233,UNKNOWN
2023-09-29T12:05,1.188095238095233,UNKNOWN
2023-09-29T12:06,1.2880952380952344,UNKNOWN
2023-09-29T12:07,1.2880952380952344,UNKNOWN
2023-09-29T12:08,1.3880952380952358,UNKNOWN
2023-09-29T12:09,1.2880952380952344,UNKNOWN
2023-09-29T12:10,1.2880952380952344,UNKNOWN
2023-09-29T12:11,1.2880952380952344,UNKNOWN
2023-09-29T12:12,1.3880952380952358,UNKNOWN
2023-09-29T12:13,1.3880952380952358,UNKNOWN
2023-09-29T12:14,1.2880952380952344,UNKNOWN
2023-09-29T12:15,1.3880952380952358,UNKNOWN
2023-09-29T12:16,1.2880952380952344,UNKNOWN
2023-09-29T12:17,1.2880952380952344,UNKNOWN
2023-09-29T12:18,1.3880952380952358,UNKNOWN
2023-09-29T12:19,1.4880952380952372,UNKNOWN
2023-09-29T12:20,1.5880952380952387,UNKNOWN
2023-09-29T12:21,1.688095238095233,UNKNOWN
2023-09-29T12:22,1.688095238095233,UNKNOWN
2023-09-29T12:23,1.688095238095233,UNKNOWN
2023-09-29T12:24,1.688095238095233,UNKNOWN
2023-09-29T12:25,1.7880952380952344,UNKNOWN
2023-09-29T12:26,1.688095238095233,UNKNOWN
2023-09-29T12:27,1.688095238095233,UNKNOWN
2023-09-29T12:28,1.5880952380952387,UNKNOWN
2023-09-29T12:29,1.5880952380952387,UNKNOWN
2023-09-29T12:30,1.5880952380952387,UNKNOWN
2023-09-29T12:31,1.5880952380952387,UNKNOWN
2023-09-29T12:32,1.688095238095233,UNKNOWN
2023-09-29T12:33,1.7880952380952344,UNKNOWN
2023-09-29T12:34,1.688095238095233,UNKNOWN
2023-09-29T12:35,1.5880952380952387,UNKNOWN
2023-09-29T12:36,1.5880952380952387,UNKNOWN
2023-09-29T12:37,1.5880952380952387,UNKNOWN
2023-09-29T12:38,1.5880952380952387,UNKNOWN
2023-09-29T12:39,1.5880952380952387,UNKNOWN
2023-09-29T12:40,1.5880952380952387,UNKNOWN
2023-09-29T12:41,1.5880952380952387,UNKNOWN
2023-09-29T12:42,1.5880952380952387,UNKNOWN
2023-09-29T12:43,1.5880952380952387,UNKNOWN
2023-09-29T12:44,1.5880952380952387,UNKNOWN
2023-09-29T12:45,1.5880952380952387,UNKNOWN
2023-09-29T12:46,1.5880952380952387,UNKNOWN
2023-09-29T12:47,1.688095238095233,UNKNOWN
2023-09-29T12:48,1.688095238095233,UNKNOWN
2023-09-29T12:49,1.5880952380952387,UNKNOWN
2023-09-29T12:50,1.688095238095233,UNKNOWN
2023-09-29T12:51,1.5880952380952387,UNKNOWN
2023-09-29T12:52,1.4880952380952372,UNKNOWN
2023-09-29T12:53,1.188095238095233,UNKNOWN
2023-09-29T12:54,0.8880952380952358,UNKNOWN
2023-09-29T12:55,0.38809523809523583,UNKNOWN
2023-09-29T12:56,-0.2119047619047656,UNKNOWN
2023-09-29T12:57,-0.6119047619047642,UNKNOWN
2023-09-29T12:58,-0.8119047619047635,UNKNOWN
2023-09-29T12:59,-0.8119047619047635,UNKNOWN
2023-09-29T13:00,-0.8119047619047635,UNKNOWN
2023-09-29T13:01,-0.8119047619047635,UNKNOWN
2023-09-29T13:02,-0.9119047619047649,UNKNOWN
2023-09-29T13:03,-0.9119047619047649,UNKNOWN
2023-09-29T13:04,-0.9119047619047649,UNKNOWN
2023-09-29T13:05,-0.8119047619047635,UNKNOWN
2023-09-29T13:06,-0.7119047619047656,UNKNOWN
2023-09-29T13:07,-0.5119047619047628,UNKNOWN
2023-09-29T13:08,-0.4119047619047649,UNKNOWN
2023-09-29T13:09,-0.2119047619047656,UNKNOWN
2023-09-29T13:10,0.08809523809523512,UNKNOWN
2023-09-29T13:11,0.18809523809523654,UNKNOWN
2023-09-29T13:12,0.38809523809523583,UNKNOWN
2023-09-29T13:13,0.48809523809523725,UNKNOWN
2023-09-29T13:14,0.5880952380952387,UNKNOWN
2023-09-29T13:15,0.5880952380952387,UNKNOWN
2023-09-29T13:16,0.688095238095233,UNKNOWN
2023-09-29T13:17,0.7880952380952344,UNKNOWN
2023-09-29T13:18,0.7880952380952344,UNKNOWN
2023-09-29T13:19,0.7880952380952344,UNKNOWN
2023-09-29T13:20,0.7880952380952344,UNKNOWN
2023-09-29T13:21,0.8880952380952358,UNKNOWN
2023-09-29T13:22,0.9880952380952372,UNKNOWN
2023-09-29T13:23,1.0880952380952387,UNKNOWN
2023-09-29T13:24,1.688095238095233,UNKNOWN
2023-09-29T13:25,1.5880952380952387,UNKNOWN
2023-09-29T13:26,1.0880952380952387,UNKNOWN
2023-09-29T13:27,0.8880952380952358,UNKNOWN
2023-09-29T13:28,0.48809523809523725,UNKNOWN
2023-09-29T13:29,-0.01190476190476275,UNKNOWN
2023-09-29T13:30,-0.4119047619047649,UNKNOWN
2023-09-29T13:31,-0.6119047619047642,UNKNOWN
2023-09-29T13:32,-0.4119047619047649,UNKNOWN
2023-09-29T13:33,-0.11190476190476417,UNKNOWN
2023-09-29T13:34,-0.01190476190476275,UNKNOWN
2023-09-29T13:35,0.18809523809523654,UNKNOWN
2023-09-29T13:36,0.2880952380952344,UNKNOWN
2023-09-29T13:37,0.18809523809523654,UNKNOWN
2023-09-29T13:38,0.18809523809523654,UNKNOWN
2023-09-29T13:39,0.08809523809523512,UNKNOWN
2023-09-29T13:40,0.18809523809523654,UNKNOWN
2023-09-29T13:41,0.38809523809523583,UNKNOWN
2023-09-29T13:42,0.48809523809523725,UNKNOWN
2023-09-29T13:43,0.5880952380952387,UNKNOWN
2023-09-29T13:44,0.688095238095233,UNKNOWN
2023-09-29T13:45,0.688095238095233,UNKNOWN
2023-09-29T13:46,0.688095238095233,UNKNOWN
2023-09-29T13:47,0.688095238095233,UNKNOWN
2023-09-29T13:48,0.7880952380952344,UNKNOWN
2023-09-29T13:49,0.8880952380952358,UNKNOWN
2023-09-29T13:50,0.9880952380952372,UNKNOWN
2023-09-29T13:51,0.9880952380952372,UNKNOWN
2023-09-29T13:52,0.8880952380952358,UNKNOWN
2023-09-29T13:53,0.7880952380952344,UNKNOWN
2023-09-29T13:54,0.7880952380952344,UNKNOWN
2023-09-29T13:55,0.7880952380952344,UNKNOWN
2023-09-29T13:56,0.7880952380952344,UNKNOWN
2023-09-29T13:57,0.688095238095233,UNKNOWN
2023-09-29T13:58,0.5880952380952387,UNKNOWN
2023-09-29T13:59,0.2880952380952344,UNKNOWN
2023-09-29T14:00,0.2880952380952344,UNKNOWN
2023-09-29T14:01,0.08809523809523512,UNKNOWN
2023-09-29T14:02,0.08809523809523512,UNKNOWN
2023-09-29T14:03,-0.2119047619047656,UNKNOWN
2023-09-29T14:04,-0.31190476190476346,UNKNOWN
2023-09-29T14:05,-0.2119047619047656,UNKNOWN
2023-09-29T14:06,-0.11190476190476417,UNKNOWN
2023-09-29T14:07,-0.01190476190476275,UNKNOWN
2023-09-29T14:08,0.08809523809523512,UNKNOWN
2023-09-29T14:09,0.2880952380952344,UNKNOWN
2023-09-29T14:10,0.38809523809523583,UNKNOWN
2023-09-29T14:11,0.5880952380952387,UNKNOWN
2023-09-29T14:12,0.48809523809523725,UNKNOWN
2023-09-29T14:13,0.2880952380952344,UNKNOWN
2023-09-29T14:14,0.08809523809523512,UNKNOWN
2023-09-29T14:15,-0.11190476190476417,UNKNOWN
2023-09-29T14:16,-0.11190476190476417,UNKNOWN
2023-09-29T14:17,-0.11190476190476417,UNKNOWN
2023-09-29T14:18,-0.01190476190476275,UNKNOWN
2023-09-29T14:19,-0.11190476190476417,UNKNOWN
2023-09-29T14:20,-0.11190476190476417,UNKNOWN
2023-09-29T14:21,-0.01190476190476275,UNKNOWN
2023-09-29T14:22,0.2880952380952344,UNKNOWN
2023-09-29T14:23,0.48809523809523725,UNKNOWN
2023-09-29T14:24,0.688095238095233,UNKNOWN
2023-09-29T14:25,0.8880952380952358,UNKNOWN
2023-09-29T14:26,1.0880952380952387,UNKNOWN
2023-09-29T14:27,1.2880952380952344,UNKNOWN
2023-09-29T14:28,1.4880952380952372,UNKNOWN
2023-09-29T14:29,1.5880952380952387,UNKNOWN
2023-09-29T14:30,1.688095238095233,UNKNOWN
2023-09-29T14:31,1.5880952380952387,UNKNOWN
2023-09-29T14:32,1.2880952380952344,UNKNOWN
2023-09-29T14:33,1.188095238095233,UNKNOWN
2023-09-29T19:22,-4.711904761904766,UNKNOWN
2023-09-29T19:23,-3.7119047619047656,UNKNOWN
2023-09-29T19:24,-3.111904761904764,UNKNOWN
2023-09-29T19:25,-2.7119047619047656,UNKNOWN
2023-09-29T19:26,-2.111904761904764,UNKNOWN
2023-09-29T19:27,-1.8119047619047635,UNKNOWN
2023-09-29T19:28,-1.5119047619047628,UNKNOWN
2023-09-29T19:29,-1.3119047619047635,UNKNOWN
2023-09-29T19:30,-1.1119047619047642,UNKNOWN
2023-09-29T19:31,-1.0119047619047628,UNKNOWN
2023-09-29T19:32,-0.9119047619047649,UNKNOWN
2023-09-29T19:33,-0.7119047619047656,UNKNOWN
2023-09-29T19:34,-0.5119047619047628,UNKNOWN
2023-09-29T19:35,-0.2119047619047656,UNKNOWN
2023-09-29T19:36,-0.11190476190476417,UNKNOWN
2023-09-29T19:37,-0.11190476190476417,UNKNOWN
2023-09-29T19:38,-0.11190476190476417,UNKNOWN
2023-09-29T19:39,-0.01190476190476275,UNKNOWN
2023-09-29T19:40,-0.11190476190476417,UNKNOWN
2023-09-29T19:41,-0.2119047619047656,UNKNOWN
2023-09-29T19:42,-0.11190476190476417,UNKNOWN
2023-09-29T19:43,0.08809523809523512,UNKNOWN
2023-09-29T19:44,0.2880952380952344,UNKNOWN
2023-09-29T19:45,0.38809523809523583,UNKNOWN
2023-09-29T19:46,0.5880952380952387,UNKNOWN
2023-09-29T19:47,0.688095238095233,UNKNOWN
2023-09-29T19:48,0.5880952380952387,UNKNOWN
2023-09-29T19:49,0.48809523809523725,UNKNOWN
2023-09-29T19:50,0.38809523809523583,UNKNOWN
2023-09-29T19:51,0.38809523809523583,UNKNOWN
2023-09-29T19:52,0.38809523809523583,UNKNOWN
2023-09-29T19:53,0.2880952380952344,UNKNOWN
2023-09-29T19:54,0.18809523809523654,UNKNOWN
2023-09-29T19:55,0.08809523809523512,UNKNOWN
2023-09-29T19:56,0.08809523809523512,UNKNOWN
2023-09-29T19:57,0.08809523809523512,UNKNOWN
2023-09-29T19:58,-0.01190476190476275,UNKNOWN
2023-09-29T19:59,-0.01190476190476275,UNKNOWN
2023-09-29T20:00,-0.01190476190476275,UNKNOWN
2023-09-29T20:01,-0.2119047619047656,UNKNOWN
2023-09-29T20:02,-0.31190476190476346,UNKNOWN
2023-09-29T20:03,-0.2119047619047656,UNKNOWN
2023-09-29T20:04,-0.11190476190476417,UNKNOWN
2023-09-29T20:05,-0.01190476190476275,UNKNOWN
2023-09-29T20:06,-0.01190476190476275,UNKNOWN
2023-09-29T20:07,-0.01190476190476275,UNKNOWN
2023-09-29T20:08,0.18809523809523654,UNKNOWN
2023-09-29T20:09,0.08809523809523512,UNKNOWN
2023-09-29T20:10,0.08809523809523512,UNKNOWN
2023-09-29T20:11,0.08809523809523512,UNKNOWN
2023-09-29T20:12,0.18809523809523654,UNKNOWN
2023-09-29T20:13,0.18809523809523654,UNKNOWN
2023-09-29T20:14,0.18809523809523654,UNKNOWN
2023-09-29T20:15,0.08809523809523512,UNKNOWN
2023-09-29T20:16,-0.01190476190476275,UNKNOWN
2023-09-29T20:17,0.08809523809523512,UNKNOWN
2023-09-29T20:18,0.08809523809523512,UNKNOWN
2023-09-29T20:19,0.2880952380952344,UNKNOWN
2023-09-29T20:20,0.2880952380952344,UNKNOWN
2023-09-29T20:21,0.2880952380952344,UNKNOWN
2023-09-29T20:22,0.38809523809523583,UNKNOWN
2023-09-29T20:23,0.38809523809523583,UNKNOWN
2023-09-29T20:24,0.2880952380952344,UNKNOWN
2023-09-29T20:25,0.18809523809523654,UNKNOWN
2023-09-29T20:26,0.38809523809523583,UNKNOWN
2023-09-29T20:27,0.18809523809523654,UNKNOWN
2023-09-29T20:28,0.2880952380952344,UNKNOWN
2023-09-29T20:29,0.2880952380952344,UNKNOWN
2023-09-29T20:30,0.18809523809523654,UNKNOWN
2023-09-29T20:31,0.08809523809523512,UNKNOWN
2023-09-29T20:32,0.08809523809523512,UNKNOWN
2023-09-29T20:33,-0.11190476190476417,UNKNOWN
2023-09-29T20:34,-0.4119047619047649,UNKNOWN
2023-09-29T20:35,-0.7119047619047656,UNKNOWN
2023-09-29T20:36,-0.9119047619047649,UNKNOWN
2023-09-29T20:37,-1.0119047619047628,UNKNOWN
2023-09-29T20:38,-1.1119047619047642,UNKNOWN
2023-09-29T20:39,-1.2119047619047656,UNKNOWN
2023-09-29T20:40,-1.3119047619047635,UNKNOWN
2023-09-29T20:48,-3.7119047619047656,UNKNOWN
2023-09-29T21:04,-5.3119047619047635,UNKNOWN
2023-09-29T21:05,-5.011904761904763,UNKNOWN
2023-09-29T21:06,-4.911904761904765,UNKNOWN
2023-09-29T21:09,-4.611904761904764,UNKNOWN
2023-09-29T21:10,-4.3119047619047635,UNKNOWN
2023-09-29T21:11,-4.511904761904763,UNKNOWN
2023-09-29T21:12,-4.511904761904763,UNKNOWN
2023-09-29T21:13,-4.611904761904764,UNKNOWN
2023-09-29T21:14,-4.511904761904763,UNKNOWN
2023-09-29T21:15,-4.511904761904763,UNKNOWN
2023-09-29T21:16,-4.511904761904763,UNKNOWN
2023-09-29T21:17,-4.411904761904765,UNKNOWN
2023-09-29T21:18,-4.3119047619047635,UNKNOWN
2023-09-29T21:19,-4.911904761904765,UNKNOWN
2023-09-29T21:20,-4.511904761904763,UNKNOWN
2023-09-29T21:22,-4.8119047619047635,UNKNOWN
2023-09-29T21:51,-6.611904761904764,UNKNOWN
2023-09-29T21:53,-6.111904761904764,UNKNOWN
2023-09-29T21:54,-5.511904761904763,UNKNOWN
2023-09-29T21:55,-4.8119047619047635,UNKNOWN
2023-09-29T21:56,-4.611904761904764,UNKNOWN
2023-09-29T21:59,-3.7119047619047656,UNKNOWN
2023-09-29T22:10,-3.0119047619047628,UNKNOWN
2023-09-29T22:11,-2.7119047619047656,UNKNOWN
2023-09-29T22:12,-1.4119047619047649,UNKNOWN
2023-09-29T22:13,-0.4119047619047649,UNKNOWN
2023-09-29T22:14,0.18809523809523654,UNKNOWN
2023-09-29T22:15,0.7880952380952344,UNKNOWN
2023-09-29T22:16,0.9880952380952372,UNKNOWN
2023-09-29T22:17,0.8880952380952358,UNKNOWN
2023-09-29T22:18,1.188095238095233,UNKNOWN
2023-09-29T22:19,1.188095238095233,UNKNOWN
2023-09-29T22:20,1.2880952380952344,UNKNOWN
2023-09-29T22:21,1.188095238095233,UNKNOWN
2023-09-29T22:22,1.0880952380952387,UNKNOWN
2023-09-29T22:23,0.9880952380952372,UNKNOWN
2023-09-29T22:24,1.188095238095233,UNKNOWN
2023-09-29T22:25,1.2880952380952344,UNKNOWN
2023-09-29T22:26,1.2880952380952344,UNKNOWN
2023-09-29T22:27,1.2880952380952344,UNKNOWN
2023-09-29T22:28,1.2880952380952344,UNKNOWN
2023-09-29T22:29,1.2880952380952344,UNKNOWN
2023-09-29T22:30,1.188095238095233,UNKNOWN
2023-09-29T22:31,1.0880952380952387,UNKNOWN
2023-09-29T22:32,0.9880952380952372,UNKNOWN
2023-09-29T22:33,0.8880952380952358,UNKNOWN
2023-09-29T22:34,0.8880952380952358,UNKNOWN
