recorded_time,temperature,sensor_type
2022-09-22T08:12,0.4614977904040387,UNKNOWN
2022-09-22T08:13,0.4614977904040387,UNKNOWN
2022-09-22T08:14,0.4614977904040387,UNKNOWN
2022-09-22T08:15,0.4614977904040387,UNKNOWN
2022-09-22T08:16,0.4614977904040387,UNKNOWN
2022-09-22T08:17,0.4614977904040387,UNKNOWN
2022-09-22T08:18,0.4614977904040387,UNKNOWN
2022-09-22T08:19,0.4614977904040387,UNKNOWN
2022-09-22T08:20,0.4614977904040387,UNKNOWN
2022-09-22T08:21,0.4614977904040387,UNKNOWN
2022-09-22T08:22,0.4614977904040387,UNKNOWN
2022-09-22T08:23,0.4614977904040387,UNKNOWN
2022-09-22T08:24,0.4614977904040387,UNKNOWN
2022-09-22T08:25,0.4614977904040387,UNKNOWN
2022-09-22T08:26,0.3614977904040373,UNKNOWN
2022-09-22T08:27,0.4614977904040387,UNKNOWN
2022-09-22T08:28,0.2614977904040394,UNKNOWN
2022-09-22T08:29,-0.03850220959596129,UNKNOWN
2022-09-22T08:30,-0.338502209595962,UNKNOWN
2022-09-22T08:31,-0.5385022095959613,UNKNOWN
2022-09-22T08:32,-0.6385022095959627,UNKNOWN
2022-09-22T08:33,-1.0385022095959613,UNKNOWN
2022-09-22T08:34,-1.1385022095959627,UNKNOWN
2022-09-22T08:35,-1.338502209595962,UNKNOWN
2022-09-22T08:36,-1.4385022095959599,UNKNOWN
2022-09-22T08:37,-1.2385022095959606,UNKNOWN
2022-09-22T08:38,-1.2385022095959606,UNKNOWN
2022-09-22T08:39,-1.338502209595962,UNKNOWN
2022-09-22T08:40,-1.338502209595962,UNKNOWN
2022-09-22T08:41,-1.338502209595962,UNKNOWN
2022-09-22T08:42,-1.2385022095959606,UNKNOWN
2022-09-22T08:43,-1.2385022095959606,UNKNOWN
2022-09-22T08:44,-1.338502209595962,UNKNOWN
2022-09-22T08:45,-1.338502209595962,UNKNOWN
2022-09-22T08:46,-1.4385022095959599,UNKNOWN
2022-09-22T08:47,-1.5385022095959613,UNKNOWN
2022-09-22T08:48,-1.4385022095959599,UNKNOWN
2022-09-22T08:49,-1.338502209595962,UNKNOWN
2022-09-22T08:50,-1.338502209595962,UNKNOWN
2022-09-22T08:51,-1.338502209595962,UNKNOWN
2022-09-22T08:52,-1.5385022095959613,UNKNOWN
2022-09-22T08:53,-1.5385022095959613,UNKNOWN
2022-09-22T08:54,-1.7385022095959606,UNKNOWN
2022-09-22T08:55,-1.9385022095959599,UNKNOWN
2022-09-22T08:56,-2.0385022095959613,UNKNOWN
2022-09-22T08:57,-2.1385022095959627,UNKNOWN
2022-09-22T08:58,-2.1385022095959627,UNKNOWN
2022-09-22T08:59,-2.2385022095959606,UNKNOWN
2022-09-22T09:00,-2.2385022095959606,UNKNOWN
2022-09-22T09:01,-2.43850220959596,UNKNOWN
2022-09-22T09:02,-2.338502209595962,UNKNOWN
2022-09-22T09:03,-2.338502209595962,UNKNOWN
2022-09-22T09:04,-2.2385022095959606,UNKNOWN
2022-09-22T09:05,-2.2385022095959606,UNKNOWN
2022-09-22T09:06,-2.1385022095959627,UNKNOWN
2022-09-22T09:07,-2.1385022095959627,UNKNOWN
2022-09-22T09:08,-2.1385022095959627,UNKNOWN
2022-09-22T09:09,-2.0385022095959613,UNKNOWN
2022-09-22T09:10,-2.0385022095959613,UNKNOWN
2022-09-22T09:11,-1.9385022095959599,UNKNOWN
2022-09-22T09:12,-2.0385022095959613,UNKNOWN
2022-09-22T09:13,-2.0385022095959613,UNKNOWN
2022-09-22T09:14,-1.9385022095959599,UNKNOWN
2022-09-22T09:15,-1.9385022095959599,UNKNOWN
2022-09-22T09:16,-1.838502209595962,UNKNOWN
2022-09-22T09:17,-1.6385022095959627,UNKNOWN
2022-09-22T09:18,-1.6385022095959627,UNKNOWN
2022-09-22T09:19,-1.5385022095959613,UNKNOWN
2022-09-22T09:20,-1.4385022095959599,UNKNOWN
2022-09-22T09:21,-1.4385022095959599,UNKNOWN
2022-09-22T09:22,-1.4385022095959599,UNKNOWN
2022-09-22T09:23,-1.338502209595962,UNKNOWN
2022-09-22T09:24,-1.338502209595962,UNKNOWN
2022-09-22T09:25,-1.338502209595962,UNKNOWN
2022-09-22T09:26,-1.338502209595962,UNKNOWN
2022-09-22T09:27,-1.338502209595962,UNKNOWN
2022-09-22T09:28,-1.338502209595962,UNKNOWN
2022-09-22T09:29,-1.2385022095959606,UNKNOWN
2022-09-22T09:30,-1.2385022095959606,UNKNOWN
2022-09-22T09:31,-1.2385022095959606,UNKNOWN
2022-09-22T09:32,-1.1385022095959627,UNKNOWN
2022-09-22T09:33,-1.0385022095959613,UNKNOWN
2022-09-22T09:34,-1.0385022095959613,UNKNOWN
2022-09-22T09:35,-1.0385022095959613,UNKNOWN
2022-09-22T09:36,-1.1385022095959627,UNKNOWN
2022-09-22T09:37,-1.1385022095959627,UNKNOWN
2022-09-22T09:38,-1.1385022095959627,UNKNOWN
2022-09-22T09:39,-1.1385022095959627,UNKNOWN
2022-09-22T09:40,-1.1385022095959627,UNKNOWN
2022-09-22T09:41,-1.2385022095959606,UNKNOWN
2022-09-22T09:42,-1.4385022095959599,UNKNOWN
2022-09-22T09:43,-1.6385022095959627,UNKNOWN
2022-09-22T09:44,-1.7385022095959606,UNKNOWN
2022-09-22T09:45,-1.838502209595962,UNKNOWN
2022-09-22T09:46,-1.7385022095959606,UNKNOWN
2022-09-22T09:47,-1.7385022095959606,UNKNOWN
2022-09-22T09:48,-1.6385022095959627,UNKNOWN
2022-09-22T09:49,-1.4385022095959599,UNKNOWN
2022-09-22T09:50,-1.338502209595962,UNKNOWN
2022-09-22T09:51,-1.1385022095959627,UNKNOWN
2022-09-22T09:52,-1.1385022095959627,UNKNOWN
2022-09-22T09:53,-1.0385022095959613,UNKNOWN
2022-09-22T09:54,-0.9385022095959599,UNKNOWN
2022-09-22T09:55,-1.2385022095959606,UNKNOWN
2022-09-22T09:56,-1.5385022095959613,UNKNOWN
2022-09-22T09:57,-1.7385022095959606,UNKNOWN
2022-09-22T09:58,-1.7385022095959606,UNKNOWN
2022-09-22T09:59,-1.6385022095959627,UNKNOWN
2022-09-22T10:00,-1.7385022095959606,UNKNOWN
2022-09-22T10:01,-1.5385022095959613,UNKNOWN
2022-09-22T10:02,-1.4385022095959599,UNKNOWN
2022-09-22T10:03,-1.5385022095959613,UNKNOWN
2022-09-22T10:04,-1.6385022095959627,UNKNOWN
2022-09-22T10:05,-1.838502209595962,UNKNOWN
2022-09-22T10:06,-1.838502209595962,UNKNOWN
2022-09-22T10:07,-1.7385022095959606,UNKNOWN
2022-09-22T10:08,-1.7385022095959606,UNKNOWN
2022-09-22T10:09,-1.6385022095959627,UNKNOWN
2022-09-22T10:10,-1.5385022095959613,UNKNOWN
2022-09-22T10:11,-1.4385022095959599,UNKNOWN
2022-09-22T10:12,-1.338502209595962,UNKNOWN
2022-09-22T10:13,-1.338502209595962,UNKNOWN
2022-09-22T10:14,-1.2385022095959606,UNKNOWN
2022-09-22T10:15,-1.0385022095959613,UNKNOWN
2022-09-22T10:16,-1.0385022095959613,UNKNOWN
2022-09-22T10:17,-1.0385022095959613,UNKNOWN
2022-09-22T10:18,-0.9385022095959599,UNKNOWN
2022-09-22T10:19,-0.838502209595962,UNKNOWN
2022-09-22T10:20,-0.5385022095959613,UNKNOWN
2022-09-22T10:21,-0.338502209595962,UNKNOWN
2022-09-22T10:22,-0.43850220959595987,UNKNOWN
2022-09-22T10:23,-0.338502209595962,UNKNOWN
2022-09-22T10:24,-0.43850220959595987,UNKNOWN
2022-09-22T10:25,-0.5385022095959613,UNKNOWN
2022-09-22T10:26,-0.5385022095959613,UNKNOWN
2022-09-22T10:27,-0.5385022095959613,UNKNOWN
2022-09-22T10:28,-0.6385022095959627,UNKNOWN
2022-09-22T10:29,-0.7385022095959606,UNKNOWN
2022-09-22T10:30,-0.838502209595962,UNKNOWN
2022-09-22T10:31,-0.838502209595962,UNKNOWN
2022-09-22T10:32,-0.838502209595962,UNKNOWN
2022-09-22T10:33,-0.5385022095959613,UNKNOWN
2022-09-22T10:34,-0.23850220959596058,UNKNOWN
2022-09-22T10:35,-0.23850220959596058,UNKNOWN
2022-09-22T10:36,-0.338502209595962,UNKNOWN
2022-09-22T10:37,-0.338502209595962,UNKNOWN
2022-09-22T10:38,-0.338502209595962,UNKNOWN
2022-09-22T10:39,-0.338502209595962,UNKNOWN
2022-09-22T10:40,-0.338502209595962,UNKNOWN
2022-09-22T10:41,-0.338502209595962,UNKNOWN
2022-09-22T10:42,-0.338502209595962,UNKNOWN
2022-09-22T10:43,-0.338502209595962,UNKNOWN
2022-09-22T10:44,-0.43850220959595987,UNKNOWN
2022-09-22T10:45,-0.43850220959595987,UNKNOWN
2022-09-22T10:46,-0.43850220959595987,UNKNOWN
2022-09-22T10:47,-0.338502209595962,UNKNOWN
2022-09-22T10:48,-0.23850220959596058,UNKNOWN
2022-09-22T10:49,-0.338502209595962,UNKNOWN
2022-09-22T10:50,-0.338502209595962,UNKNOWN
2022-09-22T10:51,-0.338502209595962,UNKNOWN
2022-09-22T10:52,-0.338502209595962,UNKNOWN
2022-09-22T10:53,-0.43850220959595987,UNKNOWN
2022-09-22T10:54,-0.43850220959595987,UNKNOWN
2022-09-22T10:55,-0.43850220959595987,UNKNOWN
2022-09-22T10:56,-0.5385022095959613,UNKNOWN
2022-09-22T10:57,-0.43850220959595987,UNKNOWN
2022-09-22T10:58,-0.43850220959595987,UNKNOWN
2022-09-22T10:59,-0.43850220959595987,UNKNOWN
2022-09-22T11:00,-0.23850220959596058,UNKNOWN
2022-09-22T11:01,-0.23850220959596058,UNKNOWN
2022-09-22T11:02,-0.23850220959596058,UNKNOWN
2022-09-22T11:03,-0.338502209595962,UNKNOWN
2022-09-22T11:04,-0.338502209595962,UNKNOWN
2022-09-22T11:05,-0.338502209595962,UNKNOWN
2022-09-22T11:06,-0.338502209595962,UNKNOWN
2022-09-22T11:07,-0.43850220959595987,UNKNOWN
2022-09-22T11:08,-0.5385022095959613,UNKNOWN
2022-09-22T11:09,-0.5385022095959613,UNKNOWN
2022-09-22T11:10,-0.5385022095959613,UNKNOWN
2022-09-22T11:11,-0.6385022095959627,UNKNOWN
2022-09-22T11:12,-0.6385022095959627,UNKNOWN
2022-09-22T11:13,-0.9385022095959599,UNKNOWN
2022-09-22T11:14,-1.1385022095959627,UNKNOWN
2022-09-22T11:15,-1.338502209595962,UNKNOWN
2022-09-22T11:16,-1.5385022095959613,UNKNOWN
2022-09-22T11:17,-1.6385022095959627,UNKNOWN
2022-09-22T11:18,-1.6385022095959627,UNKNOWN
2022-09-22T11:19,-1.7385022095959606,UNKNOWN
2022-09-22T11:20,-1.838502209595962,UNKNOWN
2022-09-22T11:21,-1.838502209595962,UNKNOWN
2022-09-22T11:22,-1.838502209595962,UNKNOWN
2022-09-22T11:23,-1.838502209595962,UNKNOWN
2022-09-22T11:24,-1.838502209595962,UNKNOWN
2022-09-22T11:25,-1.6385022095959627,UNKNOWN
2022-09-22T11:26,-1.6385022095959627,UNKNOWN
2022-09-22T11:27,-1.7385022095959606,UNKNOWN
2022-09-22T11:28,-1.7385022095959606,UNKNOWN
2022-09-22T11:29,-1.7385022095959606,UNKNOWN
2022-09-22T11:30,-1.7385022095959606,UNKNOWN
2022-09-22T11:31,-1.7385022095959606,UNKNOWN
2022-09-22T11:32,-1.7385022095959606,UNKNOWN
2022-09-22T11:33,-1.838502209595962,UNKNOWN
2022-09-22T11:34,-1.838502209595962,UNKNOWN
2022-09-22T11:35,-1.838502209595962,UNKNOWN
2022-09-22T11:36,-1.7385022095959606,UNKNOWN
2022-09-22T11:37,-1.4385022095959599,UNKNOWN
2022-09-22T11:38,-1.1385022095959627,UNKNOWN
2022-09-22T11:39,-1.0385022095959613,UNKNOWN
2022-09-22T11:40,-0.9385022095959599,UNKNOWN
2022-09-22T11:41,-0.9385022095959599,UNKNOWN
2022-09-22T11:42,-0.838502209595962,UNKNOWN
2022-09-22T11:43,-0.838502209595962,UNKNOWN
2022-09-22T11:44,-0.7385022095959606,UNKNOWN
2022-09-22T11:45,-0.7385022095959606,UNKNOWN
2022-09-22T11:46,-0.7385022095959606,UNKNOWN
2022-09-22T11:47,-0.7385022095959606,UNKNOWN
2022-09-22T11:48,-0.7385022095959606,UNKNOWN
2022-09-22T11:49,-0.7385022095959606,UNKNOWN
2022-09-22T11:50,-0.838502209595962,UNKNOWN
2022-09-22T11:51,-1.0385022095959613,UNKNOWN
2022-09-22T11:52,-1.338502209595962,UNKNOWN
2022-09-22T11:53,-1.4385022095959599,UNKNOWN
2022-09-22T11:54,-1.5385022095959613,UNKNOWN
2022-09-22T11:55,-1.6385022095959627,UNKNOWN
2022-09-22T11:56,-1.6385022095959627,UNKNOWN
2022-09-22T11:57,-1.6385022095959627,UNKNOWN
2022-09-22T11:58,-1.6385022095959627,UNKNOWN
2022-09-22T11:59,-1.7385022095959606,UNKNOWN
2022-09-22T12:00,-1.838502209595962,UNKNOWN
2022-09-22T12:01,-1.7385022095959606,UNKNOWN
2022-09-22T12:02,-1.838502209595962,UNKNOWN
2022-09-22T12:03,-1.838502209595962,UNKNOWN
2022-09-22T12:04,-1.7385022095959606,UNKNOWN
2022-09-22T12:05,-1.5385022095959613,UNKNOWN
2022-09-22T12:06,-1.4385022095959599,UNKNOWN
2022-09-22T12:07,-1.5385022095959613,UNKNOWN
2022-09-22T12:08,-1.6385022095959627,UNKNOWN
2022-09-22T12:09,-1.7385022095959606,UNKNOWN
2022-09-22T12:10,-1.7385022095959606,UNKNOWN
2022-09-22T12:11,-1.838502209595962,UNKNOWN
2022-09-22T12:12,-1.838502209595962,UNKNOWN
2022-09-22T12:13,-1.9385022095959599,UNKNOWN
2022-09-22T12:14,-1.9385022095959599,UNKNOWN
2022-09-22T12:15,-1.9385022095959599,UNKNOWN
2022-09-22T12:16,-1.838502209595962,UNKNOWN
2022-09-22T12:17,-1.838502209595962,UNKNOWN
2022-09-22T12:18,-1.7385022095959606,UNKNOWN
2022-09-22T12:19,-1.838502209595962,UNKNOWN
2022-09-22T12:20,-1.838502209595962,UNKNOWN
2022-09-22T12:21,-1.838502209595962,UNKNOWN
2022-09-22T12:22,-1.9385022095959599,UNKNOWN
2022-09-22T12:23,-2.0385022095959613,UNKNOWN
2022-09-22T12:24,-2.0385022095959613,UNKNOWN
2022-09-22T12:25,-1.9385022095959599,UNKNOWN
2022-09-22T12:26,-2.0385022095959613,UNKNOWN
2022-09-22T12:27,-2.0385022095959613,UNKNOWN
2022-09-22T12:28,-2.0385022095959613,UNKNOWN
2022-09-22T12:29,-2.1385022095959627,UNKNOWN
2022-09-22T12:30,-2.0385022095959613,UNKNOWN
2022-09-22T12:31,-1.9385022095959599,UNKNOWN
2022-09-22T12:32,-2.0385022095959613,UNKNOWN
2022-09-22T12:33,-2.0385022095959613,UNKNOWN
2022-09-22T12:34,-2.1385022095959627,UNKNOWN
2022-09-22T12:35,-2.2385022095959606,UNKNOWN
2022-09-22T12:36,-2.2385022095959606,UNKNOWN
2022-09-22T12:37,-2.338502209595962,UNKNOWN
2022-09-22T12:38,-2.43850220959596,UNKNOWN
2022-09-22T12:39,-2.43850220959596,UNKNOWN
2022-09-22T12:40,-2.2385022095959606,UNKNOWN
2022-09-22T12:41,-2.338502209595962,UNKNOWN
2022-09-22T12:42,-2.43850220959596,UNKNOWN
2022-09-22T12:43,-2.338502209595962,UNKNOWN
2022-09-22T12:44,-2.1385022095959627,UNKNOWN
2022-09-22T12:45,-2.0385022095959613,UNKNOWN
2022-09-22T12:46,-2.0385022095959613,UNKNOWN
2022-09-22T12:47,-1.9385022095959599,UNKNOWN
2022-09-22T12:48,-1.838502209595962,UNKNOWN
2022-09-22T12:49,-1.7385022095959606,UNKNOWN
2022-09-22T12:50,-1.7385022095959606,UNKNOWN
2022-09-22T12:51,-1.7385022095959606,UNKNOWN
2022-09-22T12:52,-1.6385022095959627,UNKNOWN
2022-09-22T12:53,-1.6385022095959627,UNKNOWN
2022-09-22T12:54,-1.6385022095959627,UNKNOWN
2022-09-22T12:55,-1.6385022095959627,UNKNOWN
2022-09-22T12:56,-1.5385022095959613,UNKNOWN
2022-09-22T12:57,-1.5385022095959613,UNKNOWN
2022-09-22T12:58,-1.5385022095959613,UNKNOWN
2022-09-22T12:59,-1.5385022095959613,UNKNOWN
2022-09-22T13:00,-1.6385022095959627,UNKNOWN
2022-09-22T13:01,-1.338502209595962,UNKNOWN
2022-09-22T13:02,-1.1385022095959627,UNKNOWN
2022-09-22T13:03,-0.9385022095959599,UNKNOWN
2022-09-22T13:04,-0.9385022095959599,UNKNOWN
2022-09-22T13:05,-1.0385022095959613,UNKNOWN
2022-09-22T13:06,-1.0385022095959613,UNKNOWN
2022-09-22T13:07,-1.1385022095959627,UNKNOWN
2022-09-22T13:08,-1.1385022095959627,UNKNOWN
2022-09-22T13:09,-1.2385022095959606,UNKNOWN
2022-09-22T13:10,-1.338502209595962,UNKNOWN
2022-09-22T13:11,-1.338502209595962,UNKNOWN
2022-09-22T13:12,-1.4385022095959599,UNKNOWN
2022-09-22T13:13,-1.5385022095959613,UNKNOWN
2022-09-22T13:14,-1.5385022095959613,UNKNOWN
2022-09-22T13:15,-1.4385022095959599,UNKNOWN
2022-09-22T13:16,-1.6385022095959627,UNKNOWN
2022-09-22T13:17,-1.838502209595962,UNKNOWN
2022-09-22T13:18,-2.0385022095959613,UNKNOWN
2022-09-22T13:19,-2.2385022095959606,UNKNOWN
2022-09-22T13:20,-2.2385022095959606,UNKNOWN
2022-09-22T13:21,-2.43850220959596,UNKNOWN
2022-09-22T13:22,-2.43850220959596,UNKNOWN
2022-09-22T13:23,-2.43850220959596,UNKNOWN
2022-09-22T13:24,-2.43850220959596,UNKNOWN
2022-09-22T13:25,-2.43850220959596,UNKNOWN
2022-09-22T13:26,-2.5385022095959613,UNKNOWN
2022-09-22T13:27,-2.5385022095959613,UNKNOWN
2022-09-22T13:28,-2.43850220959596,UNKNOWN
2022-09-22T13:29,-2.338502209595962,UNKNOWN
2022-09-22T13:30,-2.338502209595962,UNKNOWN
2022-09-22T13:31,-2.338502209595962,UNKNOWN
2022-09-22T13:32,-2.2385022095959606,UNKNOWN
2022-09-22T13:33,-2.0385022095959613,UNKNOWN
2022-09-22T13:34,-2.1385022095959627,UNKNOWN
2022-09-22T13:35,-2.1385022095959627,UNKNOWN
2022-09-22T13:36,-2.1385022095959627,UNKNOWN
2022-09-22T13:37,-2.2385022095959606,UNKNOWN
2022-09-22T13:38,-2.1385022095959627,UNKNOWN
2022-09-22T13:39,-2.2385022095959606,UNKNOWN
2022-09-22T13:40,-2.2385022095959606,UNKNOWN
2022-09-22T13:41,-2.2385022095959606,UNKNOWN
2022-09-22T13:42,-2.2385022095959606,UNKNOWN
2022-09-22T13:43,-2.338502209595962,UNKNOWN
2022-09-22T13:44,-2.43850220959596,UNKNOWN
2022-09-22T13:45,-2.43850220959596,UNKNOWN
2022-09-22T13:46,-2.43850220959596,UNKNOWN
2022-09-22T13:47,-2.43850220959596,UNKNOWN
2022-09-22T13:48,-2.43850220959596,UNKNOWN
2022-09-22T13:49,-2.5385022095959613,UNKNOWN
2022-09-22T13:50,-2.6385022095959627,UNKNOWN
2022-09-22T13:51,-2.7385022095959606,UNKNOWN
2022-09-22T13:52,-2.7385022095959606,UNKNOWN
2022-09-22T13:53,-2.838502209595962,UNKNOWN
2022-09-22T13:54,-2.838502209595962,UNKNOWN
2022-09-22T13:55,-2.6385022095959627,UNKNOWN
2022-09-22T13:56,-2.838502209595962,UNKNOWN
2022-09-22T13:57,-2.838502209595962,UNKNOWN
2022-09-22T13:58,-2.93850220959596,UNKNOWN
2022-09-22T13:59,-3.0385022095959613,UNKNOWN
2022-09-22T14:00,-3.0385022095959613,UNKNOWN
2022-09-22T14:01,-3.2385022095959606,UNKNOWN
2022-09-22T14:02,-3.2385022095959606,UNKNOWN
2022-09-22T14:03,-3.338502209595962,UNKNOWN
2022-09-22T14:04,-3.338502209595962,UNKNOWN
2022-09-22T14:05,-3.1385022095959627,UNKNOWN
2022-09-22T14:06,-3.0385022095959613,UNKNOWN
2022-09-22T14:07,-3.0385022095959613,UNKNOWN
2022-09-22T14:08,-2.838502209595962,UNKNOWN
2022-09-22T14:09,-2.6385022095959627,UNKNOWN
2022-09-22T14:10,-2.43850220959596,UNKNOWN
2022-09-22T14:11,-2.338502209595962,UNKNOWN
2022-09-22T14:12,-2.5385022095959613,UNKNOWN
2022-09-22T14:13,-2.5385022095959613,UNKNOWN
2022-09-22T14:14,-2.43850220959596,UNKNOWN
2022-09-22T14:15,-2.5385022095959613,UNKNOWN
2022-09-22T14:16,-2.43850220959596,UNKNOWN
2022-09-22T14:17,-2.43850220959596,UNKNOWN
2022-09-22T14:19,-2.43850220959596,UNKNOWN
2022-09-22T14:20,-2.2385022095959606,UNKNOWN
2022-09-22T14:21,-2.2385022095959606,UNKNOWN
2022-09-22T14:22,-2.2385022095959606,UNKNOWN
2022-09-22T14:23,-2.2385022095959606,UNKNOWN
2022-09-22T14:24,-2.338502209595962,UNKNOWN
2022-09-22T14:25,-2.338502209595962,UNKNOWN
2022-09-22T14:26,-2.2385022095959606,UNKNOWN
2022-09-22T14:27,-2.2385022095959606,UNKNOWN
2022-09-22T14:28,-2.43850220959596,UNKNOWN
2022-09-22T14:29,-2.5385022095959613,UNKNOWN
2022-09-22T14:30,-2.43850220959596,UNKNOWN
2022-09-22T14:31,-2.5385022095959613,UNKNOWN
2022-09-22T14:32,-2.43850220959596,UNKNOWN
2022-09-22T14:33,-2.5385022095959613,UNKNOWN
2022-09-22T14:34,-2.6385022095959627,UNKNOWN
2022-09-22T14:35,-2.6385022095959627,UNKNOWN
2022-09-22T14:36,-2.6385022095959627,UNKNOWN
2022-09-22T14:37,-2.6385022095959627,UNKNOWN
2022-09-22T14:38,-2.5385022095959613,UNKNOWN
2022-09-22T14:39,-2.5385022095959613,UNKNOWN
2022-09-22T14:40,-2.6385022095959627,UNKNOWN
2022-09-22T14:41,-2.7385022095959606,UNKNOWN
2022-09-22T14:42,-2.7385022095959606,UNKNOWN
2022-09-22T14:43,-2.6385022095959627,UNKNOWN
2022-09-22T14:44,-2.7385022095959606,UNKNOWN
2022-09-22T14:45,-2.7385022095959606,UNKNOWN
2022-09-22T14:46,-2.7385022095959606,UNKNOWN
2022-09-22T14:47,-2.838502209595962,UNKNOWN
2022-09-22T14:48,-2.838502209595962,UNKNOWN
2022-09-22T14:49,-2.7385022095959606,UNKNOWN
2022-09-22T14:50,-2.93850220959596,UNKNOWN
2022-09-22T14:51,-2.93850220959596,UNKNOWN
2022-09-22T14:52,-2.93850220959596,UNKNOWN
2022-09-22T14:53,-2.838502209595962,UNKNOWN
2022-09-22T14:54,-2.93850220959596,UNKNOWN
2022-09-22T14:55,-2.93850220959596,UNKNOWN
2022-09-22T14:56,-2.838502209595962,UNKNOWN
2022-09-22T14:57,-2.838502209595962,UNKNOWN
2022-09-22T14:58,-2.93850220959596,UNKNOWN
2022-09-22T14:59,-2.838502209595962,UNKNOWN
2022-09-22T15:00,-2.838502209595962,UNKNOWN
2022-09-22T15:01,-2.7385022095959606,UNKNOWN
2022-09-22T15:02,-2.7385022095959606,UNKNOWN
2022-09-22T15:03,-2.338502209595962,UNKNOWN
2022-09-22T15:04,-2.0385022095959613,UNKNOWN
2022-09-22T15:05,-1.9385022095959599,UNKNOWN
2022-09-22T15:06,-1.7385022095959606,UNKNOWN
2022-09-22T15:07,-1.838502209595962,UNKNOWN
2022-09-22T15:08,-1.7385022095959606,UNKNOWN
2022-09-22T15:09,-1.838502209595962,UNKNOWN
2022-09-22T15:10,-1.9385022095959599,UNKNOWN
2022-09-22T15:11,-1.838502209595962,UNKNOWN
2022-09-22T15:12,-1.838502209595962,UNKNOWN
2022-09-22T15:13,-1.838502209595962,UNKNOWN
2022-09-22T15:14,-1.6385022095959627,UNKNOWN
2022-09-22T15:15,-1.6385022095959627,UNKNOWN
2022-09-22T15:16,-1.7385022095959606,UNKNOWN
2022-09-22T15:17,-1.838502209595962,UNKNOWN
2022-09-22T15:18,-2.1385022095959627,UNKNOWN
2022-09-22T15:19,-2.43850220959596,UNKNOWN
2022-09-22T15:20,-2.7385022095959606,UNKNOWN
2022-09-22T15:21,-2.93850220959596,UNKNOWN
2022-09-22T15:22,-3.0385022095959613,UNKNOWN
2022-09-22T15:23,-2.93850220959596,UNKNOWN
2022-09-22T15:24,-3.0385022095959613,UNKNOWN
2022-09-22T15:25,-3.0385022095959613,UNKNOWN
2022-09-22T15:26,-3.0385022095959613,UNKNOWN
2022-09-22T15:27,-3.0385022095959613,UNKNOWN
2022-09-22T15:28,-3.1385022095959627,UNKNOWN
2022-09-22T15:29,-3.2385022095959606,UNKNOWN
2022-09-22T15:30,-3.2385022095959606,UNKNOWN
2022-09-22T15:31,-3.338502209595962,UNKNOWN
2022-09-22T15:32,-3.5385022095959613,UNKNOWN
2022-09-22T15:33,-3.6385022095959627,UNKNOWN
2022-09-22T15:34,-3.838502209595962,UNKNOWN
2022-09-22T15:35,-3.7385022095959606,UNKNOWN
2022-09-22T15:36,-3.7385022095959606,UNKNOWN
2022-09-22T15:37,-3.5385022095959613,UNKNOWN
2022-09-22T15:38,-3.338502209595962,UNKNOWN
2022-09-22T15:39,-3.43850220959596,UNKNOWN
2022-09-22T15:40,-3.43850220959596,UNKNOWN
2022-09-22T15:41,-3.5385022095959613,UNKNOWN
2022-09-22T15:42,-3.6385022095959627,UNKNOWN
2022-09-22T15:43,-3.6385022095959627,UNKNOWN
2022-09-22T15:44,-3.6385022095959627,UNKNOWN
2022-09-22T15:45,-3.6385022095959627,UNKNOWN
2022-09-22T15:46,-3.5385022095959613,UNKNOWN
2022-09-22T15:47,-3.5385022095959613,UNKNOWN
2022-09-22T15:48,-3.43850220959596,UNKNOWN
2022-09-22T15:49,-3.338502209595962,UNKNOWN
2022-09-22T15:50,-3.1385022095959627,UNKNOWN
2022-09-22T15:51,-3.1385022095959627,UNKNOWN
2022-09-22T15:52,-3.0385022095959613,UNKNOWN
2022-09-22T15:53,-2.838502209595962,UNKNOWN
2022-09-22T15:54,-2.6385022095959627,UNKNOWN
2022-09-22T15:55,-2.43850220959596,UNKNOWN
2022-09-22T15:56,-2.1385022095959627,UNKNOWN
2022-09-22T15:57,-2.0385022095959613,UNKNOWN
2022-09-22T15:58,-2.2385022095959606,UNKNOWN
2022-09-22T15:59,-2.1385022095959627,UNKNOWN
2022-09-22T16:00,-1.9385022095959599,UNKNOWN
2022-09-22T16:01,-1.838502209595962,UNKNOWN
2022-09-22T16:02,-1.6385022095959627,UNKNOWN
2022-09-22T16:03,-1.4385022095959599,UNKNOWN
2022-09-22T16:04,-1.338502209595962,UNKNOWN
2022-09-22T16:05,-1.4385022095959599,UNKNOWN
2022-09-22T16:06,-1.6385022095959627,UNKNOWN
2022-09-22T16:07,-1.7385022095959606,UNKNOWN
2022-09-22T16:08,-2.0385022095959613,UNKNOWN
2022-09-22T16:09,-2.338502209595962,UNKNOWN
2022-09-22T16:10,-2.6385022095959627,UNKNOWN
2022-09-22T16:11,-2.5385022095959613,UNKNOWN
2022-09-22T16:12,-2.338502209595962,UNKNOWN
2022-09-22T16:13,-2.2385022095959606,UNKNOWN
2022-09-22T16:14,-2.0385022095959613,UNKNOWN
2022-09-22T16:15,-1.838502209595962,UNKNOWN
2022-09-22T16:16,-1.838502209595962,UNKNOWN
2022-09-22T16:17,-1.6385022095959627,UNKNOWN
2022-09-22T16:18,-1.338502209595962,UNKNOWN
2022-09-22T16:19,-1.1385022095959627,UNKNOWN
2022-09-22T16:20,-0.9385022095959599,UNKNOWN
