recorded_time,temperature,sensor_type
2023-02-14T08:06,-1.6067542213883677,UNKNOWN
2023-02-14T08:07,-1.706754221388369,UNKNOWN
2023-02-14T08:08,-1.9067542213883684,UNKNOWN
2023-02-14T08:09,-2.00675422138837,UNKNOWN
2023-02-14T08:10,-2.00675422138837,UNKNOWN
2023-02-14T08:11,-2.1067542213883677,UNKNOWN
2023-02-14T08:12,-2.00675422138837,UNKNOWN
2023-02-14T08:13,-2.00675422138837,UNKNOWN
2023-02-14T08:14,-2.00675422138837,UNKNOWN
2023-02-14T08:15,-2.00675422138837,UNKNOWN
2023-02-14T08:16,-2.00675422138837,UNKNOWN
2023-02-14T08:17,-2.00675422138837,UNKNOWN
2023-02-14T08:18,-2.1067542213883677,UNKNOWN
2023-02-14T08:19,-2.306754221388367,UNKNOWN
2023-02-14T08:20,-2.1067542213883677,UNKNOWN
2023-02-14T08:21,-2.1067542213883677,UNKNOWN
2023-02-14T08:56,-5.206754221388369,UNKNOWN
2023-02-14T08:57,-4.706754221388369,UNKNOWN
2023-02-14T08:58,-4.406754221388368,UNKNOWN
2023-02-14T08:59,-4.00675422138837,UNKNOWN
2023-02-14T09:00,-3.4067542213883684,UNKNOWN
2023-02-14T09:01,-3.00675422138837,UNKNOWN
2023-02-14T09:02,-3.1067542213883677,UNKNOWN
2023-02-14T09:03,-3.4067542213883684,UNKNOWN
2023-02-14T09:04,-3.706754221388369,UNKNOWN
2023-02-14T09:05,-4.00675422138837,UNKNOWN
2023-02-14T09:06,-4.406754221388368,UNKNOWN
2023-02-14T09:07,-4.706754221388369,UNKNOWN
2023-02-14T09:08,-5.106754221388368,UNKNOWN
2023-02-14T09:09,-5.50675422138837,UNKNOWN
2023-02-14T09:10,-5.806754221388367,UNKNOWN
2023-02-14T09:11,-5.706754221388369,UNKNOWN
2023-02-14T09:12,-5.906754221388368,UNKNOWN
2023-02-14T09:14,-5.906754221388368,UNKNOWN
2023-02-14T09:15,-5.50675422138837,UNKNOWN
2023-02-14T09:16,-5.00675422138837,UNKNOWN
2023-02-14T09:17,-4.706754221388369,UNKNOWN
2023-02-14T09:18,-4.206754221388369,UNKNOWN
2023-02-14T09:19,-3.6067542213883677,UNKNOWN
2023-02-14T09:20,-3.1067542213883677,UNKNOWN
2023-02-14T09:21,-2.6067542213883677,UNKNOWN
2023-02-14T09:22,-2.1067542213883677,UNKNOWN
2023-02-14T09:23,-1.806754221388367,UNKNOWN
2023-02-14T09:24,-1.5067542213883698,UNKNOWN
2023-02-14T09:25,-1.1067542213883677,UNKNOWN
2023-02-14T09:26,-0.9067542213883684,UNKNOWN
2023-02-14T09:27,-0.6067542213883677,UNKNOWN
2023-02-14T09:28,-0.7067542213883691,UNKNOWN
2023-02-14T09:29,-0.7067542213883691,UNKNOWN
2023-02-14T09:30,-0.9067542213883684,UNKNOWN
2023-02-14T09:31,-1.306754221388367,UNKNOWN
2023-02-14T09:32,-1.6067542213883677,UNKNOWN
2023-02-14T09:33,-1.9067542213883684,UNKNOWN
2023-02-14T09:34,-2.206754221388369,UNKNOWN
2023-02-14T09:35,-2.706754221388369,UNKNOWN
2023-02-14T09:36,-3.1067542213883677,UNKNOWN
2023-02-14T09:37,-3.1067542213883677,UNKNOWN
2023-02-14T09:38,-3.206754221388369,UNKNOWN
2023-02-14T09:39,-3.206754221388369,UNKNOWN
2023-02-14T09:40,-3.00675422138837,UNKNOWN
2023-02-14T09:41,-2.806754221388367,UNKNOWN
2023-02-14T09:42,-2.706754221388369,UNKNOWN
2023-02-14T09:43,-2.50675422138837,UNKNOWN
2023-02-14T09:44,-2.306754221388367,UNKNOWN
2023-02-14T09:45,-2.1067542213883677,UNKNOWN
2023-02-14T09:46,-2.1067542213883677,UNKNOWN
2023-02-14T09:47,-2.00675422138837,UNKNOWN
2023-02-14T09:48,-2.00675422138837,UNKNOWN
2023-02-14T09:49,-2.00675422138837,UNKNOWN
2023-02-14T09:50,-1.9067542213883684,UNKNOWN
2023-02-14T09:51,-1.806754221388367,UNKNOWN
2023-02-14T09:52,-1.706754221388369,UNKNOWN
2023-02-14T09:53,-1.5067542213883698,UNKNOWN
2023-02-14T09:54,-1.306754221388367,UNKNOWN
2023-02-14T09:55,-1.206754221388369,UNKNOWN
2023-02-14T09:56,-1.206754221388369,UNKNOWN
2023-02-14T09:57,-1.1067542213883677,UNKNOWN
2023-02-14T09:58,-0.9067542213883684,UNKNOWN
2023-02-14T09:59,-0.7067542213883691,UNKNOWN
2023-02-14T10:00,-0.5067542213883698,UNKNOWN
2023-02-14T10:01,-1.206754221388369,UNKNOWN
2023-02-14T10:02,-2.4067542213883684,UNKNOWN
2023-02-14T10:03,-2.9067542213883684,UNKNOWN
2023-02-14T10:04,-3.206754221388369,UNKNOWN
2023-02-14T10:05,-3.306754221388367,UNKNOWN
2023-02-14T10:06,-3.306754221388367,UNKNOWN
2023-02-14T10:07,-3.306754221388367,UNKNOWN
2023-02-14T10:08,-3.206754221388369,UNKNOWN
2023-02-14T10:09,-3.206754221388369,UNKNOWN
2023-02-14T10:10,-3.206754221388369,UNKNOWN
2023-02-14T10:11,-3.1067542213883677,UNKNOWN
2023-02-14T10:12,-3.1067542213883677,UNKNOWN
2023-02-14T10:13,-2.706754221388369,UNKNOWN
2023-02-14T10:14,-2.706754221388369,UNKNOWN
2023-02-14T10:15,-2.4067542213883684,UNKNOWN
2023-02-14T10:16,-2.206754221388369,UNKNOWN
2023-02-14T10:17,-2.00675422138837,UNKNOWN
2023-02-14T10:18,-1.806754221388367,UNKNOWN
2023-02-14T10:19,-1.806754221388367,UNKNOWN
2023-02-14T10:20,-1.6067542213883677,UNKNOWN
2023-02-14T10:21,-1.706754221388369,UNKNOWN
2023-02-14T10:22,-1.706754221388369,UNKNOWN
2023-02-14T10:23,-1.706754221388369,UNKNOWN
2023-02-14T10:24,-1.6067542213883677,UNKNOWN
2023-02-14T10:25,-1.5067542213883698,UNKNOWN
2023-02-14T10:26,-1.5067542213883698,UNKNOWN
2023-02-14T10:27,-1.4067542213883684,UNKNOWN
2023-02-14T10:28,-1.1067542213883677,UNKNOWN
2023-02-14T10:29,-1.0067542213883698,UNKNOWN
2023-02-14T10:30,-0.9067542213883684,UNKNOWN
2023-02-14T10:31,-0.5067542213883698,UNKNOWN
2023-02-14T10:32,-0.30675422138836694,UNKNOWN
2023-02-14T10:33,-0.40675422138836836,UNKNOWN
2023-02-14T10:34,-0.40675422138836836,UNKNOWN
2023-02-14T10:35,-0.6067542213883677,UNKNOWN
2023-02-14T10:36,-0.9067542213883684,UNKNOWN
2023-02-14T10:37,-0.9067542213883684,UNKNOWN
2023-02-14T10:38,-1.1067542213883677,UNKNOWN
2023-02-14T10:39,-1.206754221388369,UNKNOWN
2023-02-14T10:40,-1.206754221388369,UNKNOWN
2023-02-14T10:41,-1.4067542213883684,UNKNOWN
2023-02-14T10:42,-1.1067542213883677,UNKNOWN
2023-02-14T10:43,-1.0067542213883698,UNKNOWN
2023-02-14T10:44,-1.1067542213883677,UNKNOWN
2023-02-14T10:45,-1.206754221388369,UNKNOWN
2023-02-14T10:46,-1.4067542213883684,UNKNOWN
2023-02-14T10:47,-1.4067542213883684,UNKNOWN
2023-02-14T10:48,-1.5067542213883698,UNKNOWN
2023-02-14T10:49,-1.206754221388369,UNKNOWN
2023-02-14T10:50,-0.8067542213883669,UNKNOWN
2023-02-14T10:51,-0.40675422138836836,UNKNOWN
2023-02-14T10:52,-0.10675422138836765,UNKNOWN
2023-02-14T10:53,-0.0067542213883697855,UNKNOWN
2023-02-14T10:54,-0.30675422138836694,UNKNOWN
2023-02-14T10:55,-0.30675422138836694,UNKNOWN
2023-02-14T10:56,-0.40675422138836836,UNKNOWN
2023-02-14T10:57,-0.40675422138836836,UNKNOWN
2023-02-14T10:58,-0.5067542213883698,UNKNOWN
2023-02-14T10:59,-0.7067542213883691,UNKNOWN
2023-02-14T11:00,-0.6067542213883677,UNKNOWN
2023-02-14T11:01,-0.6067542213883677,UNKNOWN
2023-02-14T11:02,-0.7067542213883691,UNKNOWN
2023-02-14T11:03,-0.9067542213883684,UNKNOWN
2023-02-14T11:04,-1.206754221388369,UNKNOWN
2023-02-14T11:05,-1.306754221388367,UNKNOWN
2023-02-14T11:06,-1.5067542213883698,UNKNOWN
2023-02-14T11:07,-1.206754221388369,UNKNOWN
2023-02-14T11:08,-1.1067542213883677,UNKNOWN
2023-02-14T11:09,-1.306754221388367,UNKNOWN
2023-02-14T11:10,-1.206754221388369,UNKNOWN
2023-02-14T11:11,-1.1067542213883677,UNKNOWN
2023-02-14T11:12,-1.0067542213883698,UNKNOWN
2023-02-14T11:13,-1.1067542213883677,UNKNOWN
2023-02-14T11:14,-1.306754221388367,UNKNOWN
2023-02-14T11:15,-1.5067542213883698,UNKNOWN
2023-02-14T11:16,-1.706754221388369,UNKNOWN
2023-02-14T11:17,-1.706754221388369,UNKNOWN
2023-02-14T11:18,-1.806754221388367,UNKNOWN
2023-02-14T11:19,-1.6067542213883677,UNKNOWN
2023-02-14T11:20,-1.706754221388369,UNKNOWN
2023-02-14T11:21,-1.6067542213883677,UNKNOWN
2023-02-14T11:22,-1.6067542213883677,UNKNOWN
2023-02-14T11:23,-1.706754221388369,UNKNOWN
2023-02-14T11:24,-1.6067542213883677,UNKNOWN
2023-02-14T11:25,-1.5067542213883698,UNKNOWN
2023-02-14T11:26,-1.6067542213883677,UNKNOWN
2023-02-14T11:27,-1.5067542213883698,UNKNOWN
2023-02-14T11:28,-1.306754221388367,UNKNOWN
2023-02-14T11:29,-1.5067542213883698,UNKNOWN
2023-02-14T11:30,-1.6067542213883677,UNKNOWN
2023-02-14T11:31,-1.5067542213883698,UNKNOWN
2023-02-14T11:32,-1.4067542213883684,UNKNOWN
2023-02-14T11:33,-1.5067542213883698,UNKNOWN
2023-02-14T11:34,-1.5067542213883698,UNKNOWN
2023-02-14T11:35,-1.306754221388367,UNKNOWN
2023-02-14T11:36,-1.206754221388369,UNKNOWN
2023-02-14T11:37,-1.1067542213883677,UNKNOWN
2023-02-14T11:38,-1.0067542213883698,UNKNOWN
2023-02-14T11:39,-1.1067542213883677,UNKNOWN
2023-02-14T11:40,-0.9067542213883684,UNKNOWN
2023-02-14T11:41,-0.9067542213883684,UNKNOWN
2023-02-14T11:42,-1.1067542213883677,UNKNOWN
2023-02-14T11:43,-1.206754221388369,UNKNOWN
2023-02-14T11:44,-1.206754221388369,UNKNOWN
2023-02-14T11:45,-1.206754221388369,UNKNOWN
2023-02-14T11:46,-1.306754221388367,UNKNOWN
2023-02-14T11:47,-1.5067542213883698,UNKNOWN
2023-02-14T11:48,-1.706754221388369,UNKNOWN
2023-02-14T11:49,-1.806754221388367,UNKNOWN
2023-02-14T11:50,-2.00675422138837,UNKNOWN
2023-02-14T11:51,-2.1067542213883677,UNKNOWN
2023-02-14T11:52,-2.1067542213883677,UNKNOWN
2023-02-14T11:53,-2.206754221388369,UNKNOWN
2023-02-14T11:54,-2.206754221388369,UNKNOWN
2023-02-14T11:55,-2.206754221388369,UNKNOWN
2023-02-14T11:56,-2.00675422138837,UNKNOWN
2023-02-14T11:57,-2.00675422138837,UNKNOWN
2023-02-14T11:58,-1.706754221388369,UNKNOWN
2023-02-14T11:59,-1.5067542213883698,UNKNOWN
2023-02-14T12:00,-1.4067542213883684,UNKNOWN
2023-02-14T12:01,-1.306754221388367,UNKNOWN
2023-02-14T12:02,-1.206754221388369,UNKNOWN
2023-02-14T12:03,-1.206754221388369,UNKNOWN
2023-02-14T12:04,-1.206754221388369,UNKNOWN
2023-02-14T12:05,-1.306754221388367,UNKNOWN
2023-02-14T12:06,-1.5067542213883698,UNKNOWN
2023-02-14T12:07,-1.6067542213883677,UNKNOWN
2023-02-14T12:08,-2.00675422138837,UNKNOWN
2023-02-14T12:09,-2.50675422138837,UNKNOWN
2023-02-14T12:10,-2.9067542213883684,UNKNOWN
2023-02-14T12:11,-3.206754221388369,UNKNOWN
2023-02-14T12:12,-3.50675422138837,UNKNOWN
2023-02-14T12:13,-3.6067542213883677,UNKNOWN
2023-02-14T12:14,-3.706754221388369,UNKNOWN
2023-02-14T12:15,-3.806754221388367,UNKNOWN
2023-02-14T12:16,-3.9067542213883684,UNKNOWN
2023-02-14T12:17,-4.00675422138837,UNKNOWN
2023-02-14T12:18,-4.206754221388369,UNKNOWN
2023-02-14T12:19,-4.706754221388369,UNKNOWN
2023-02-14T12:20,-5.50675422138837,UNKNOWN
2023-02-14T12:24,-5.906754221388368,UNKNOWN
2023-02-14T12:25,-5.706754221388369,UNKNOWN
2023-02-14T12:26,-5.606754221388368,UNKNOWN
2023-02-14T12:27,-5.50675422138837,UNKNOWN
2023-02-14T12:28,-5.406754221388368,UNKNOWN
2023-02-14T12:29,-5.406754221388368,UNKNOWN
2023-02-14T12:30,-5.606754221388368,UNKNOWN
2023-02-14T12:33,-5.806754221388367,UNKNOWN
2023-02-14T12:34,-5.50675422138837,UNKNOWN
2023-02-14T12:35,-5.106754221388368,UNKNOWN
2023-02-14T12:36,-4.606754221388368,UNKNOWN
2023-02-14T12:37,-4.206754221388369,UNKNOWN
2023-02-14T12:38,-3.706754221388369,UNKNOWN
2023-02-14T12:39,-3.1067542213883677,UNKNOWN
2023-02-14T12:40,-2.806754221388367,UNKNOWN
2023-02-14T12:41,-2.4067542213883684,UNKNOWN
2023-02-14T12:42,-1.9067542213883684,UNKNOWN
2023-02-14T12:43,-1.5067542213883698,UNKNOWN
2023-02-14T12:44,-1.1067542213883677,UNKNOWN
2023-02-14T12:45,-0.9067542213883684,UNKNOWN
2023-02-14T12:46,-0.8067542213883669,UNKNOWN
2023-02-14T12:47,-0.5067542213883698,UNKNOWN
2023-02-14T12:48,-0.30675422138836694,UNKNOWN
2023-02-14T12:49,-0.20675422138836907,UNKNOWN
2023-02-14T12:50,-0.20675422138836907,UNKNOWN
2023-02-14T12:51,-0.30675422138836694,UNKNOWN
2023-02-14T12:52,-0.30675422138836694,UNKNOWN
2023-02-14T12:53,-0.30675422138836694,UNKNOWN
2023-02-14T12:54,-0.5067542213883698,UNKNOWN
2023-02-14T12:55,-0.8067542213883669,UNKNOWN
2023-02-14T12:56,-1.206754221388369,UNKNOWN
2023-02-14T12:57,-1.5067542213883698,UNKNOWN
2023-02-14T12:58,-1.706754221388369,UNKNOWN
2023-02-14T12:59,-1.706754221388369,UNKNOWN
2023-02-14T13:00,-1.706754221388369,UNKNOWN
2023-02-14T13:01,-1.706754221388369,UNKNOWN
2023-02-14T13:02,-1.706754221388369,UNKNOWN
2023-02-14T13:03,-1.706754221388369,UNKNOWN
2023-02-14T13:04,-1.806754221388367,UNKNOWN
2023-02-14T13:05,-1.706754221388369,UNKNOWN
2023-02-14T13:06,-1.4067542213883684,UNKNOWN
2023-02-14T13:07,-1.206754221388369,UNKNOWN
2023-02-14T13:08,-1.0067542213883698,UNKNOWN
2023-02-14T13:09,-0.9067542213883684,UNKNOWN
2023-02-14T13:10,-0.5067542213883698,UNKNOWN
2023-02-14T13:11,-0.5067542213883698,UNKNOWN
2023-02-14T13:12,-0.5067542213883698,UNKNOWN
2023-02-14T13:13,-0.20675422138836907,UNKNOWN
2023-02-14T13:14,0.09324577861163164,UNKNOWN
2023-02-14T13:15,0.39324577861163235,UNKNOWN
2023-02-14T13:16,0.4932457786116302,UNKNOWN
2023-02-14T13:17,0.5932457786116316,UNKNOWN
2023-02-14T13:18,0.5932457786116316,UNKNOWN
2023-02-14T13:19,0.5932457786116316,UNKNOWN
2023-02-14T13:20,0.8932457786116323,UNKNOWN
2023-02-14T13:21,1.0932457786116316,UNKNOWN
2023-02-14T13:22,1.2932457786116345,UNKNOWN
2023-02-14T13:23,1.3932457786116288,UNKNOWN
2023-02-14T13:24,1.4932457786116302,UNKNOWN
2023-02-14T13:25,1.3932457786116288,UNKNOWN
2023-02-14T13:26,1.3932457786116288,UNKNOWN
2023-02-14T13:27,1.5932457786116316,UNKNOWN
2023-02-14T13:28,1.5932457786116316,UNKNOWN
2023-02-14T13:29,1.4932457786116302,UNKNOWN
2023-02-14T13:30,1.3932457786116288,UNKNOWN
2023-02-14T13:31,1.3932457786116288,UNKNOWN
2023-02-14T13:32,1.3932457786116288,UNKNOWN
2023-02-14T13:33,1.4932457786116302,UNKNOWN
2023-02-14T13:34,1.5932457786116316,UNKNOWN
2023-02-14T13:35,1.5932457786116316,UNKNOWN
2023-02-14T13:36,1.5932457786116316,UNKNOWN
2023-02-14T13:37,1.7932457786116345,UNKNOWN
2023-02-14T13:38,1.7932457786116345,UNKNOWN
2023-02-14T13:39,1.7932457786116345,UNKNOWN
2023-02-14T13:40,1.693245778611633,UNKNOWN
2023-02-14T13:41,1.5932457786116316,UNKNOWN
2023-02-14T13:42,1.4932457786116302,UNKNOWN
2023-02-14T13:43,1.3932457786116288,UNKNOWN
2023-02-14T13:44,1.3932457786116288,UNKNOWN
2023-02-14T13:45,1.3932457786116288,UNKNOWN
2023-02-14T13:46,1.3932457786116288,UNKNOWN
2023-02-14T13:47,1.2932457786116345,UNKNOWN
2023-02-14T13:48,1.2932457786116345,UNKNOWN
2023-02-14T13:49,1.193245778611633,UNKNOWN
2023-02-14T13:50,1.193245778611633,UNKNOWN
2023-02-14T13:51,1.0932457786116316,UNKNOWN
2023-02-14T13:52,0.9932457786116302,UNKNOWN
2023-02-14T13:53,0.8932457786116323,UNKNOWN
2023-02-14T13:54,0.8932457786116323,UNKNOWN
2023-02-14T13:55,0.8932457786116323,UNKNOWN
2023-02-14T13:56,0.8932457786116323,UNKNOWN
2023-02-14T13:57,0.7932457786116309,UNKNOWN
2023-02-14T13:58,0.7932457786116309,UNKNOWN
2023-02-14T13:59,0.8932457786116323,UNKNOWN
2023-02-14T14:00,0.8932457786116323,UNKNOWN
2023-02-14T14:01,0.8932457786116323,UNKNOWN
2023-02-14T14:02,1.0932457786116316,UNKNOWN
2023-02-14T14:03,1.0932457786116316,UNKNOWN
2023-02-14T14:04,1.0932457786116316,UNKNOWN
2023-02-14T14:05,1.0932457786116316,UNKNOWN
2023-02-14T14:06,1.0932457786116316,UNKNOWN
2023-02-14T14:07,1.193245778611633,UNKNOWN
2023-02-14T14:08,1.193245778611633,UNKNOWN
2023-02-14T14:09,1.193245778611633,UNKNOWN
2023-02-14T14:10,1.2932457786116345,UNKNOWN
2023-02-14T14:11,1.2932457786116345,UNKNOWN
2023-02-14T14:12,1.193245778611633,UNKNOWN
2023-02-14T14:13,1.2932457786116345,UNKNOWN
2023-02-14T14:14,1.0932457786116316,UNKNOWN
2023-02-14T14:15,1.0932457786116316,UNKNOWN
2023-02-14T14:16,0.8932457786116323,UNKNOWN
2023-02-14T14:17,0.6932457786116331,UNKNOWN
2023-02-14T14:18,0.5932457786116316,UNKNOWN
2023-02-14T14:19,0.5932457786116316,UNKNOWN
2023-02-14T14:20,0.39324577861163235,UNKNOWN
2023-02-14T14:21,0.4932457786116302,UNKNOWN
2023-02-14T14:22,0.5932457786116316,UNKNOWN
2023-02-14T14:23,0.6932457786116331,UNKNOWN
2023-02-14T14:24,0.8932457786116323,UNKNOWN
2023-02-14T14:25,0.8932457786116323,UNKNOWN
2023-02-14T14:26,0.9932457786116302,UNKNOWN
2023-02-14T14:27,1.0932457786116316,UNKNOWN
2023-02-14T14:28,1.0932457786116316,UNKNOWN
2023-02-14T14:29,0.9932457786116302,UNKNOWN
2023-02-14T14:30,0.9932457786116302,UNKNOWN
2023-02-14T14:31,0.9932457786116302,UNKNOWN
2023-02-14T14:32,0.9932457786116302,UNKNOWN
2023-02-14T14:33,0.8932457786116323,UNKNOWN
2023-02-14T14:34,0.5932457786116316,UNKNOWN
2023-02-14T14:35,0.4932457786116302,UNKNOWN
2023-02-14T14:36,0.39324577861163235,UNKNOWN
2023-02-14T14:37,0.2932457786116309,UNKNOWN
2023-02-14T14:38,0.09324577861163164,UNKNOWN
2023-02-14T14:39,-0.0067542213883697855,UNKNOWN
2023-02-14T14:40,-0.0067542213883697855,UNKNOWN
2023-02-14T14:41,-0.10675422138836765,UNKNOWN
2023-02-14T14:42,-0.10675422138836765,UNKNOWN
2023-02-14T14:43,-0.10675422138836765,UNKNOWN
2023-02-14T14:44,-0.10675422138836765,UNKNOWN
2023-02-14T14:45,-0.10675422138836765,UNKNOWN
2023-02-14T14:46,-0.0067542213883697855,UNKNOWN
2023-02-14T14:47,0.09324577861163164,UNKNOWN
2023-02-14T14:48,-0.0067542213883697855,UNKNOWN
2023-02-14T14:49,-0.10675422138836765,UNKNOWN
2023-02-14T14:50,-0.20675422138836907,UNKNOWN
2023-02-14T14:51,-0.20675422138836907,UNKNOWN
2023-02-14T14:52,-0.30675422138836694,UNKNOWN
2023-02-14T14:53,-0.40675422138836836,UNKNOWN
2023-02-14T14:54,-0.5067542213883698,UNKNOWN
2023-02-14T14:55,-0.6067542213883677,UNKNOWN
2023-02-14T14:56,-0.7067542213883691,UNKNOWN
2023-02-14T14:57,-0.9067542213883684,UNKNOWN
2023-02-14T14:58,-1.1067542213883677,UNKNOWN
2023-02-14T14:59,-1.4067542213883684,UNKNOWN
2023-02-14T15:00,-1.4067542213883684,UNKNOWN
2023-02-14T15:01,-1.5067542213883698,UNKNOWN
2023-02-14T15:02,-1.306754221388367,UNKNOWN
2023-02-14T15:03,-1.206754221388369,UNKNOWN
2023-02-14T15:04,-1.1067542213883677,UNKNOWN
2023-02-14T15:05,-1.0067542213883698,UNKNOWN
2023-02-14T15:06,-0.9067542213883684,UNKNOWN
2023-02-14T15:07,-0.7067542213883691,UNKNOWN
2023-02-14T15:08,-0.7067542213883691,UNKNOWN
2023-02-14T15:09,-0.40675422138836836,UNKNOWN
2023-02-14T15:10,-0.40675422138836836,UNKNOWN
2023-02-14T15:11,-0.20675422138836907,UNKNOWN
2023-02-14T15:12,-0.10675422138836765,UNKNOWN
2023-02-14T15:13,-0.0067542213883697855,UNKNOWN
2023-02-14T15:14,0.09324577861163164,UNKNOWN
2023-02-14T15:15,0.09324577861163164,UNKNOWN
2023-02-14T15:16,0.09324577861163164,UNKNOWN
2023-02-14T15:17,0.19324577861163306,UNKNOWN
2023-02-14T15:18,0.09324577861163164,UNKNOWN
2023-02-14T15:19,0.09324577861163164,UNKNOWN
2023-02-14T15:20,0.09324577861163164,UNKNOWN
2023-02-14T15:21,0.09324577861163164,UNKNOWN
2023-02-14T15:22,0.19324577861163306,UNKNOWN
2023-02-14T15:23,0.09324577861163164,UNKNOWN
2023-02-14T15:24,0.39324577861163235,UNKNOWN
2023-02-14T15:25,0.4932457786116302,UNKNOWN
2023-02-14T15:26,0.4932457786116302,UNKNOWN
2023-02-14T15:27,0.4932457786116302,UNKNOWN
2023-02-14T15:28,0.4932457786116302,UNKNOWN
2023-02-14T15:29,0.6932457786116331,UNKNOWN
2023-02-14T15:30,0.6932457786116331,UNKNOWN
2023-02-14T15:31,0.5932457786116316,UNKNOWN
2023-02-14T15:32,0.2932457786116309,UNKNOWN
2023-02-14T15:33,0.2932457786116309,UNKNOWN
2023-02-14T15:34,0.2932457786116309,UNKNOWN
2023-02-14T15:35,0.09324577861163164,UNKNOWN
2023-02-14T15:36,-0.0067542213883697855,UNKNOWN
2023-02-14T15:37,0.2932457786116309,UNKNOWN
2023-02-14T15:38,0.2932457786116309,UNKNOWN
2023-02-14T15:39,0.2932457786116309,UNKNOWN
2023-02-14T15:40,0.39324577861163235,UNKNOWN
2023-02-14T15:41,0.2932457786116309,UNKNOWN
2023-02-14T15:42,0.2932457786116309,UNKNOWN
2023-02-14T15:43,0.2932457786116309,UNKNOWN
2023-02-14T15:44,0.4932457786116302,UNKNOWN
2023-02-14T15:45,0.5932457786116316,UNKNOWN
2023-02-14T15:46,0.7932457786116309,UNKNOWN
2023-02-14T15:47,0.8932457786116323,UNKNOWN
2023-02-14T15:48,0.8932457786116323,UNKNOWN
2023-02-14T15:49,0.8932457786116323,UNKNOWN
2023-02-14T15:50,0.7932457786116309,UNKNOWN
2023-02-14T15:51,0.5932457786116316,UNKNOWN
2023-02-14T15:52,0.5932457786116316,UNKNOWN
2023-02-14T15:53,0.5932457786116316,UNKNOWN
2023-02-14T15:54,0.4932457786116302,UNKNOWN
2023-02-14T15:55,0.4932457786116302,UNKNOWN
2023-02-14T15:56,0.5932457786116316,UNKNOWN
2023-02-14T15:57,0.7932457786116309,UNKNOWN
2023-02-14T15:58,0.8932457786116323,UNKNOWN
2023-02-14T15:59,0.8932457786116323,UNKNOWN
2023-02-14T16:00,1.0932457786116316,UNKNOWN
2023-02-14T16:01,1.3932457786116288,UNKNOWN
2023-02-14T16:02,1.4932457786116302,UNKNOWN
2023-02-14T16:03,1.2932457786116345,UNKNOWN
2023-02-14T16:04,1.0932457786116316,UNKNOWN
2023-02-14T16:05,0.9932457786116302,UNKNOWN
2023-02-14T16:06,1.0932457786116316,UNKNOWN
2023-02-14T16:07,1.0932457786116316,UNKNOWN
2023-02-14T16:08,1.0932457786116316,UNKNOWN
2023-02-14T16:09,1.0932457786116316,UNKNOWN
2023-02-14T16:10,0.9932457786116302,UNKNOWN
2023-02-14T16:11,0.7932457786116309,UNKNOWN
2023-02-14T16:12,0.5932457786116316,UNKNOWN
2023-02-14T16:13,0.39324577861163235,UNKNOWN
2023-02-14T16:14,0.2932457786116309,UNKNOWN
2023-02-14T16:15,0.09324577861163164,UNKNOWN
2023-02-14T16:16,-0.0067542213883697855,UNKNOWN
2023-02-14T16:17,-0.20675422138836907,UNKNOWN
2023-02-14T16:18,-0.6067542213883677,UNKNOWN
2023-02-14T16:19,-0.9067542213883684,UNKNOWN
2023-02-14T16:20,-1.206754221388369,UNKNOWN
2023-02-14T16:21,-1.4067542213883684,UNKNOWN
2023-02-14T16:22,-1.5067542213883698,UNKNOWN
2023-02-14T16:23,-1.6067542213883677,UNKNOWN
2023-02-14T16:24,-1.806754221388367,UNKNOWN
2023-02-14T16:25,-2.00675422138837,UNKNOWN
2023-02-14T16:26,-2.1067542213883677,UNKNOWN
2023-02-14T16:27,-2.00675422138837,UNKNOWN
2023-02-14T16:28,-1.806754221388367,UNKNOWN
2023-02-14T16:29,-1.706754221388369,UNKNOWN
2023-02-14T16:30,-1.6067542213883677,UNKNOWN
2023-02-14T16:31,-1.6067542213883677,UNKNOWN
2023-02-14T16:32,-1.706754221388369,UNKNOWN
2023-02-14T16:33,-1.806754221388367,UNKNOWN
2023-02-14T16:34,-1.706754221388369,UNKNOWN
2023-02-14T16:35,-1.706754221388369,UNKNOWN
2023-02-14T16:36,-1.6067542213883677,UNKNOWN
2023-02-14T16:37,-1.6067542213883677,UNKNOWN
2023-02-14T16:38,-1.706754221388369,UNKNOWN
2023-02-14T16:39,-1.706754221388369,UNKNOWN
2023-02-14T16:40,-1.706754221388369,UNKNOWN
2023-02-14T16:41,-1.806754221388367,UNKNOWN
2023-02-14T16:42,-1.806754221388367,UNKNOWN
2023-02-14T16:43,-1.806754221388367,UNKNOWN
2023-02-14T16:44,-1.806754221388367,UNKNOWN
2023-02-14T16:45,-1.9067542213883684,UNKNOWN
2023-02-14T16:46,-1.9067542213883684,UNKNOWN
2023-02-14T16:47,-2.1067542213883677,UNKNOWN
2023-02-14T16:48,-2.206754221388369,UNKNOWN
2023-02-14T16:49,-2.206754221388369,UNKNOWN
2023-02-14T16:50,-2.206754221388369,UNKNOWN
2023-02-14T16:51,-2.1067542213883677,UNKNOWN
2023-02-14T16:52,-2.00675422138837,UNKNOWN
2023-02-14T16:53,-1.706754221388369,UNKNOWN
2023-02-14T16:54,-1.5067542213883698,UNKNOWN
2023-02-14T16:55,-1.5067542213883698,UNKNOWN
2023-02-14T16:56,-1.706754221388369,UNKNOWN
2023-02-14T16:57,-1.806754221388367,UNKNOWN
