recorded_time,temperature,sensor_type
2021-08-19T20:32,-1.1821226546955437,UNKNOWN
2021-08-19T20:33,-0.6821226546955437,UNKNOWN
2021-08-19T20:34,-0.28212265469554154,UNKNOWN
2021-08-19T20:35,0.11787734530445704,UNKNOWN
2021-08-19T20:36,0.3178773453044599,UNKNOWN
2021-08-19T20:37,0.5178773453044556,UNKNOWN
2021-08-19T20:38,0.5178773453044556,UNKNOWN
2021-08-19T20:39,0.4178773453044542,UNKNOWN
2021-08-19T20:40,0.4178773453044542,UNKNOWN
2021-08-19T20:41,0.4178773453044542,UNKNOWN
2021-08-19T20:42,0.4178773453044542,UNKNOWN
2021-08-19T20:43,0.4178773453044542,UNKNOWN
2021-08-19T20:44,0.4178773453044542,UNKNOWN
2021-08-19T20:45,0.21787734530445846,UNKNOWN
2021-08-19T20:46,0.21787734530445846,UNKNOWN
2021-08-19T20:47,0.21787734530445846,UNKNOWN
2021-08-19T20:48,0.3178773453044599,UNKNOWN
2021-08-19T20:49,0.21787734530445846,UNKNOWN
2021-08-19T20:50,0.11787734530445704,UNKNOWN
2021-08-19T20:51,0.11787734530445704,UNKNOWN
2021-08-19T20:52,0.017877345304455616,UNKNOWN
2021-08-19T20:53,0.11787734530445704,UNKNOWN
2021-08-19T20:54,0.11787734530445704,UNKNOWN
2021-08-19T20:55,0.21787734530445846,UNKNOWN
2021-08-19T20:56,0.3178773453044599,UNKNOWN
2021-08-19T20:57,0.3178773453044599,UNKNOWN
2021-08-19T20:58,0.4178773453044542,UNKNOWN
2021-08-19T20:59,0.4178773453044542,UNKNOWN
2021-08-19T21:00,0.4178773453044542,UNKNOWN
2021-08-19T21:01,0.3178773453044599,UNKNOWN
2021-08-19T21:02,0.3178773453044599,UNKNOWN
2021-08-19T21:03,0.3178773453044599,UNKNOWN
2021-08-19T21:04,0.11787734530445704,UNKNOWN
2021-08-19T21:05,0.11787734530445704,UNKNOWN
2021-08-19T21:06,-0.08212265469554225,UNKNOWN
2021-08-19T21:07,-0.08212265469554225,UNKNOWN
2021-08-19T21:08,-0.18212265469554367,UNKNOWN
2021-08-19T21:09,-0.18212265469554367,UNKNOWN
2021-08-19T21:10,-0.28212265469554154,UNKNOWN
2021-08-19T21:11,-0.38212265469554296,UNKNOWN
2021-08-19T21:12,-0.4821226546955444,UNKNOWN
2021-08-19T21:13,-0.38212265469554296,UNKNOWN
2021-08-19T21:14,-0.08212265469554225,UNKNOWN
2021-08-19T21:15,0.017877345304455616,UNKNOWN
2021-08-19T21:16,0.017877345304455616,UNKNOWN
2021-08-19T21:17,0.11787734530445704,UNKNOWN
2021-08-19T21:18,0.4178773453044542,UNKNOWN
2021-08-19T21:19,0.617877345304457,UNKNOWN
2021-08-19T21:20,0.8178773453044599,UNKNOWN
2021-08-19T21:21,1.0178773453044556,UNKNOWN
2021-08-19T21:22,1.117877345304457,UNKNOWN
2021-08-19T21:23,1.2178773453044585,UNKNOWN
2021-08-19T21:24,1.3178773453044599,UNKNOWN
2021-08-19T21:25,1.117877345304457,UNKNOWN
2021-08-19T21:26,1.0178773453044556,UNKNOWN
2021-08-19T21:27,0.9178773453044542,UNKNOWN
2021-08-19T21:28,0.7178773453044585,UNKNOWN
2021-08-19T21:29,0.8178773453044599,UNKNOWN
2021-08-19T21:30,0.9178773453044542,UNKNOWN
2021-08-19T21:31,0.9178773453044542,UNKNOWN
2021-08-19T21:32,0.8178773453044599,UNKNOWN
2021-08-19T21:33,0.9178773453044542,UNKNOWN
2021-08-19T21:34,1.117877345304457,UNKNOWN
2021-08-19T21:35,1.2178773453044585,UNKNOWN
2021-08-19T21:36,1.3178773453044599,UNKNOWN
2021-08-19T21:37,1.3178773453044599,UNKNOWN
2021-08-19T21:38,1.2178773453044585,UNKNOWN
2021-08-19T21:39,1.2178773453044585,UNKNOWN
2021-08-19T21:40,1.2178773453044585,UNKNOWN
2021-08-19T21:41,1.2178773453044585,UNKNOWN
2021-08-19T21:42,1.117877345304457,UNKNOWN
2021-08-19T21:43,1.0178773453044556,UNKNOWN
2021-08-19T21:44,1.0178773453044556,UNKNOWN
2021-08-19T21:45,0.9178773453044542,UNKNOWN
2021-08-19T21:46,1.0178773453044556,UNKNOWN
2021-08-19T21:47,1.0178773453044556,UNKNOWN
2021-08-19T21:48,1.117877345304457,UNKNOWN
2021-08-19T21:49,1.117877345304457,UNKNOWN
2021-08-19T21:50,1.3178773453044599,UNKNOWN
2021-08-19T21:51,1.3178773453044599,UNKNOWN
2021-08-19T21:52,1.3178773453044599,UNKNOWN
2021-08-19T21:53,1.117877345304457,UNKNOWN
2021-08-19T21:54,1.0178773453044556,UNKNOWN
2021-08-19T21:55,0.9178773453044542,UNKNOWN
2021-08-19T21:56,0.8178773453044599,UNKNOWN
2021-08-19T21:57,1.0178773453044556,UNKNOWN
2021-08-19T21:58,1.2178773453044585,UNKNOWN
2021-08-19T21:59,1.2178773453044585,UNKNOWN
2021-08-19T22:00,1.117877345304457,UNKNOWN
2021-08-19T22:01,1.117877345304457,UNKNOWN
2021-08-19T22:02,1.0178773453044556,UNKNOWN
2021-08-19T22:03,0.9178773453044542,UNKNOWN
2021-08-19T22:04,0.9178773453044542,UNKNOWN
2021-08-19T22:05,0.8178773453044599,UNKNOWN
2021-08-19T22:06,0.8178773453044599,UNKNOWN
2021-08-19T22:07,0.7178773453044585,UNKNOWN
2021-08-19T22:08,0.7178773453044585,UNKNOWN
2021-08-19T22:09,0.617877345304457,UNKNOWN
2021-08-19T22:10,0.7178773453044585,UNKNOWN
2021-08-19T22:11,0.617877345304457,UNKNOWN
2021-08-19T22:12,0.7178773453044585,UNKNOWN
2021-08-19T22:13,0.7178773453044585,UNKNOWN
2021-08-19T22:14,0.617877345304457,UNKNOWN
2021-08-19T22:15,0.617877345304457,UNKNOWN
2021-08-19T22:16,0.617877345304457,UNKNOWN
2021-08-19T22:17,0.4178773453044542,UNKNOWN
2021-08-19T22:18,0.21787734530445846,UNKNOWN
2021-08-19T22:19,0.11787734530445704,UNKNOWN
2021-08-19T22:20,-0.18212265469554367,UNKNOWN
2021-08-19T22:21,-0.38212265469554296,UNKNOWN
2021-08-19T22:22,-0.38212265469554296,UNKNOWN
2021-08-19T22:23,-0.38212265469554296,UNKNOWN
2021-08-19T22:24,-0.18212265469554367,UNKNOWN
2021-08-19T22:25,-0.08212265469554225,UNKNOWN
2021-08-19T22:26,-0.18212265469554367,UNKNOWN
2021-08-19T22:27,-0.08212265469554225,UNKNOWN
2021-08-19T22:28,-0.28212265469554154,UNKNOWN
2021-08-19T22:29,-0.38212265469554296,UNKNOWN
2021-08-19T22:30,-0.7821226546955415,UNKNOWN
2021-08-19T22:31,-1.1821226546955437,UNKNOWN
2021-08-19T22:32,-1.382122654695543,UNKNOWN
2021-08-19T22:33,-1.7821226546955415,UNKNOWN
2021-08-19T22:34,-2.0821226546955423,UNKNOWN
2021-08-19T22:35,-2.2821226546955415,UNKNOWN
2021-08-19T22:36,-2.5821226546955423,UNKNOWN
2021-08-19T22:37,-2.9821226546955444,UNKNOWN
2021-08-19T22:38,-3.2821226546955415,UNKNOWN
2021-08-19T22:39,-3.5821226546955423,UNKNOWN
2021-08-19T22:40,-3.6821226546955437,UNKNOWN
2021-08-19T22:41,-3.6821226546955437,UNKNOWN
2021-08-19T22:42,-3.7821226546955415,UNKNOWN
2021-08-19T22:43,-3.7821226546955415,UNKNOWN
2021-08-19T22:44,-3.882122654695543,UNKNOWN
2021-08-19T22:45,-4.082122654695542,UNKNOWN
2021-08-19T22:46,-4.182122654695544,UNKNOWN
2021-08-19T22:47,-4.2821226546955415,UNKNOWN
2021-08-19T22:48,-4.382122654695543,UNKNOWN
2021-08-19T22:49,-4.482122654695544,UNKNOWN
2021-08-19T22:50,-4.582122654695542,UNKNOWN
2021-08-19T22:51,-4.682122654695544,UNKNOWN
2021-08-19T22:52,-4.7821226546955415,UNKNOWN
2021-08-19T22:53,-4.982122654695544,UNKNOWN
2021-08-19T22:54,-4.982122654695544,UNKNOWN
2021-08-19T22:55,-5.082122654695542,UNKNOWN
2021-08-19T22:56,-5.082122654695542,UNKNOWN
2021-08-19T22:57,-5.182122654695544,UNKNOWN
2021-08-19T22:58,-5.382122654695543,UNKNOWN
2021-08-19T22:59,-5.582122654695542,UNKNOWN
2021-08-19T23:00,-5.7821226546955415,UNKNOWN
2021-08-19T23:01,-5.982122654695544,UNKNOWN
2021-08-19T23:02,-6.082122654695542,UNKNOWN
2021-08-19T23:03,-6.182122654695544,UNKNOWN
2021-08-19T23:04,-6.2821226546955415,UNKNOWN
2021-08-19T23:05,-6.382122654695543,UNKNOWN
2021-08-19T23:06,-6.382122654695543,UNKNOWN
2021-08-19T23:07,-6.382122654695543,UNKNOWN
2021-08-19T23:08,-6.582122654695542,UNKNOWN
2021-08-19T23:09,-6.582122654695542,UNKNOWN
2021-08-19T23:10,-6.582122654695542,UNKNOWN
2021-08-19T23:11,-6.582122654695542,UNKNOWN
2021-08-19T23:12,-6.582122654695542,UNKNOWN
2021-08-19T23:13,-6.582122654695542,UNKNOWN
2021-08-19T23:14,-6.682122654695544,UNKNOWN
2021-08-19T23:15,-6.182122654695544,UNKNOWN
2021-08-19T23:16,-6.082122654695542,UNKNOWN
2021-08-19T23:17,-5.882122654695543,UNKNOWN
2021-08-19T23:18,-5.7821226546955415,UNKNOWN
2021-08-19T23:19,-5.882122654695543,UNKNOWN
2021-08-19T23:20,-6.082122654695542,UNKNOWN
2021-08-19T23:21,-6.2821226546955415,UNKNOWN
2021-08-19T23:22,-6.582122654695542,UNKNOWN
2021-08-19T23:23,-6.7821226546955415,UNKNOWN
2021-08-19T23:36,-6.7821226546955415,UNKNOWN
2021-08-19T23:37,-6.382122654695543,UNKNOWN
2021-08-19T23:38,-5.982122654695544,UNKNOWN
2021-08-19T23:39,-5.482122654695544,UNKNOWN
2021-08-19T23:40,-5.2821226546955415,UNKNOWN
2021-08-19T23:41,-4.582122654695542,UNKNOWN
2021-08-19T23:42,-4.182122654695544,UNKNOWN
2021-08-19T23:43,-3.6821226546955437,UNKNOWN
2021-08-19T23:44,-3.382122654695543,UNKNOWN
2021-08-19T23:45,-3.0821226546955423,UNKNOWN
2021-08-19T23:46,-2.7821226546955415,UNKNOWN
2021-08-19T23:47,-2.4821226546955444,UNKNOWN
2021-08-19T23:48,-2.2821226546955415,UNKNOWN
2021-08-19T23:49,-2.0821226546955423,UNKNOWN
2021-08-19T23:50,-1.882122654695543,UNKNOWN
2021-08-19T23:51,-1.6821226546955437,UNKNOWN
2021-08-19T23:52,-1.4821226546955444,UNKNOWN
2021-08-19T23:53,-1.382122654695543,UNKNOWN
2021-08-19T23:54,-1.1821226546955437,UNKNOWN
2021-08-19T23:55,-1.0821226546955423,UNKNOWN
2021-08-19T23:56,-0.9821226546955444,UNKNOWN
2021-08-19T23:57,-0.9821226546955444,UNKNOWN
2021-08-19T23:58,-0.9821226546955444,UNKNOWN
2021-08-19T23:59,-0.9821226546955444,UNKNOWN
