recorded_time,temperature,sensor_type
2023-04-11T08:48,-4.609297143227309,UNKNOWN
2023-04-11T08:49,-4.309297143227312,UNKNOWN
2023-04-11T08:50,-4.40929714322731,UNKNOWN
2023-04-11T08:51,-4.609297143227309,UNKNOWN
2023-04-11T08:52,-4.90929714322731,UNKNOWN
2023-04-11T08:53,-5.20929714322731,UNKNOWN
2023-04-11T08:54,-5.40929714322731,UNKNOWN
2023-04-11T08:55,-5.509297143227311,UNKNOWN
2023-04-11T08:56,-5.609297143227309,UNKNOWN
2023-04-11T09:05,-5.609297143227309,UNKNOWN
2023-04-11T09:06,-5.309297143227312,UNKNOWN
2023-04-11T09:07,-4.809297143227312,UNKNOWN
2023-04-11T09:08,-4.309297143227312,UNKNOWN
2023-04-11T09:09,-3.9092971432273096,UNKNOWN
2023-04-11T09:10,-3.609297143227309,UNKNOWN
2023-04-11T09:11,-3.3092971432273117,UNKNOWN
2023-04-11T09:12,-2.9092971432273096,UNKNOWN
2023-04-11T09:13,-2.7092971432273103,UNKNOWN
2023-04-11T09:14,-2.3092971432273117,UNKNOWN
2023-04-11T09:15,-2.009297143227311,UNKNOWN
2023-04-11T09:16,-1.9092971432273096,UNKNOWN
2023-04-11T09:17,-1.7092971432273103,UNKNOWN
2023-04-11T09:18,-1.7092971432273103,UNKNOWN
2023-04-11T09:19,-1.7092971432273103,UNKNOWN
2023-04-11T09:20,-1.6092971432273089,UNKNOWN
2023-04-11T09:21,-1.509297143227311,UNKNOWN
2023-04-11T09:22,-1.509297143227311,UNKNOWN
2023-04-11T09:23,-1.509297143227311,UNKNOWN
2023-04-11T09:24,-1.3092971432273117,UNKNOWN
2023-04-11T09:25,-1.3092971432273117,UNKNOWN
2023-04-11T09:26,-1.3092971432273117,UNKNOWN
2023-04-11T09:27,-1.4092971432273096,UNKNOWN
2023-04-11T09:28,-1.4092971432273096,UNKNOWN
2023-04-11T09:29,-1.4092971432273096,UNKNOWN
2023-04-11T09:30,-1.4092971432273096,UNKNOWN
2023-04-11T09:31,-1.4092971432273096,UNKNOWN
2023-04-11T09:32,-1.3092971432273117,UNKNOWN
2023-04-11T09:33,-1.3092971432273117,UNKNOWN
2023-04-11T09:34,-1.1092971432273089,UNKNOWN
2023-04-11T09:35,-1.2092971432273103,UNKNOWN
2023-04-11T09:36,-1.509297143227311,UNKNOWN
2023-04-11T09:37,-1.7092971432273103,UNKNOWN
2023-04-11T09:38,-2.109297143227309,UNKNOWN
2023-04-11T09:39,-2.509297143227311,UNKNOWN
2023-04-11T09:40,-2.9092971432273096,UNKNOWN
2023-04-11T09:41,-3.2092971432273103,UNKNOWN
2023-04-11T09:42,-3.4092971432273096,UNKNOWN
2023-04-11T09:43,-3.8092971432273117,UNKNOWN
2023-04-11T09:44,-4.109297143227309,UNKNOWN
2023-04-11T09:45,-4.509297143227311,UNKNOWN
2023-04-11T09:46,-5.009297143227311,UNKNOWN
2023-04-11T09:47,-5.509297143227311,UNKNOWN
2023-04-11T10:02,-5.309297143227312,UNKNOWN
2023-04-11T10:03,-5.009297143227311,UNKNOWN
2023-04-11T10:04,-4.609297143227309,UNKNOWN
2023-04-11T10:05,-4.309297143227312,UNKNOWN
2023-04-11T10:06,-4.109297143227309,UNKNOWN
2023-04-11T10:07,-4.109297143227309,UNKNOWN
2023-04-11T10:08,-3.609297143227309,UNKNOWN
2023-04-11T10:09,-3.3092971432273117,UNKNOWN
2023-04-11T10:10,-3.109297143227309,UNKNOWN
2023-04-11T10:11,-3.109297143227309,UNKNOWN
2023-04-11T10:12,-2.7092971432273103,UNKNOWN
2023-04-11T10:13,-2.3092971432273117,UNKNOWN
2023-04-11T10:14,-2.009297143227311,UNKNOWN
2023-04-11T10:15,-1.9092971432273096,UNKNOWN
2023-04-11T10:16,-1.6092971432273089,UNKNOWN
2023-04-11T10:17,-1.509297143227311,UNKNOWN
2023-04-11T10:18,-1.509297143227311,UNKNOWN
2023-04-11T10:19,-1.4092971432273096,UNKNOWN
2023-04-11T10:20,-1.3092971432273117,UNKNOWN
2023-04-11T10:21,-1.509297143227311,UNKNOWN
2023-04-11T10:22,-1.3092971432273117,UNKNOWN
2023-04-11T10:23,-1.2092971432273103,UNKNOWN
2023-04-11T10:24,-1.3092971432273117,UNKNOWN
2023-04-11T10:25,-1.2092971432273103,UNKNOWN
2023-04-11T10:26,-1.2092971432273103,UNKNOWN
2023-04-11T10:27,-1.3092971432273117,UNKNOWN
2023-04-11T10:28,-1.2092971432273103,UNKNOWN
2023-04-11T10:29,-1.1092971432273089,UNKNOWN
2023-04-11T10:30,-1.009297143227311,UNKNOWN
2023-04-11T10:31,-0.9092971432273096,UNKNOWN
2023-04-11T10:32,-0.9092971432273096,UNKNOWN
2023-04-11T10:33,-1.009297143227311,UNKNOWN
2023-04-11T10:34,-0.9092971432273096,UNKNOWN
2023-04-11T10:35,-0.7092971432273103,UNKNOWN
2023-04-11T10:36,-0.8092971432273117,UNKNOWN
2023-04-11T10:37,-0.8092971432273117,UNKNOWN
2023-04-11T10:38,-0.7092971432273103,UNKNOWN
2023-04-11T10:39,-0.7092971432273103,UNKNOWN
2023-04-11T10:40,-0.6092971432273089,UNKNOWN
2023-04-11T10:41,-0.7092971432273103,UNKNOWN
2023-04-11T10:42,-0.6092971432273089,UNKNOWN
2023-04-11T10:43,-0.6092971432273089,UNKNOWN
2023-04-11T10:44,-0.6092971432273089,UNKNOWN
2023-04-11T10:45,-0.509297143227311,UNKNOWN
2023-04-11T10:46,-0.509297143227311,UNKNOWN
2023-04-11T10:47,-0.6092971432273089,UNKNOWN
2023-04-11T10:48,-0.509297143227311,UNKNOWN
2023-04-11T10:49,-0.509297143227311,UNKNOWN
2023-04-11T10:50,-0.509297143227311,UNKNOWN
2023-04-11T10:51,-0.509297143227311,UNKNOWN
2023-04-11T10:52,-0.509297143227311,UNKNOWN
2023-04-11T10:53,-0.6092971432273089,UNKNOWN
2023-04-11T10:54,-0.7092971432273103,UNKNOWN
2023-04-11T10:55,-0.7092971432273103,UNKNOWN
2023-04-11T10:56,-0.6092971432273089,UNKNOWN
2023-04-11T10:57,-0.509297143227311,UNKNOWN
2023-04-11T10:58,-0.509297143227311,UNKNOWN
2023-04-11T10:59,-0.4092971432273096,UNKNOWN
2023-04-11T11:00,-0.3092971432273117,UNKNOWN
2023-04-11T11:01,-0.4092971432273096,UNKNOWN
2023-04-11T11:02,-0.4092971432273096,UNKNOWN
2023-04-11T11:03,-0.6092971432273089,UNKNOWN
2023-04-11T11:04,-0.9092971432273096,UNKNOWN
2023-04-11T11:05,-1.1092971432273089,UNKNOWN
2023-04-11T11:06,-1.4092971432273096,UNKNOWN
2023-04-11T11:07,-1.6092971432273089,UNKNOWN
2023-04-11T11:08,-1.509297143227311,UNKNOWN
2023-04-11T11:09,-1.4092971432273096,UNKNOWN
2023-04-11T11:10,-1.3092971432273117,UNKNOWN
2023-04-11T11:11,-1.3092971432273117,UNKNOWN
2023-04-11T11:12,-1.3092971432273117,UNKNOWN
2023-04-11T11:13,-1.3092971432273117,UNKNOWN
2023-04-11T11:14,-1.3092971432273117,UNKNOWN
2023-04-11T11:15,-1.3092971432273117,UNKNOWN
2023-04-11T11:16,-1.3092971432273117,UNKNOWN
2023-04-11T11:17,-1.3092971432273117,UNKNOWN
2023-04-11T11:18,-1.3092971432273117,UNKNOWN
2023-04-11T11:19,-1.3092971432273117,UNKNOWN
2023-04-11T11:20,-1.3092971432273117,UNKNOWN
2023-04-11T11:21,-1.3092971432273117,UNKNOWN
2023-04-11T11:22,-1.4092971432273096,UNKNOWN
2023-04-11T11:23,-1.4092971432273096,UNKNOWN
2023-04-11T11:24,-1.3092971432273117,UNKNOWN
2023-04-11T11:25,-1.3092971432273117,UNKNOWN
2023-04-11T11:26,-1.3092971432273117,UNKNOWN
2023-04-11T11:27,-1.3092971432273117,UNKNOWN
2023-04-11T11:28,-1.3092971432273117,UNKNOWN
2023-04-11T11:29,-1.3092971432273117,UNKNOWN
2023-04-11T11:30,-1.3092971432273117,UNKNOWN
2023-04-11T11:31,-1.3092971432273117,UNKNOWN
2023-04-11T11:32,-1.3092971432273117,UNKNOWN
2023-04-11T11:33,-1.3092971432273117,UNKNOWN
2023-04-11T11:34,-1.3092971432273117,UNKNOWN
2023-04-11T11:35,-1.3092971432273117,UNKNOWN
2023-04-11T11:36,-1.2092971432273103,UNKNOWN
2023-04-11T11:37,-1.3092971432273117,UNKNOWN
2023-04-11T11:38,-1.2092971432273103,UNKNOWN
2023-04-11T11:39,-1.3092971432273117,UNKNOWN
2023-04-11T11:40,-1.4092971432273096,UNKNOWN
2023-04-11T11:41,-1.3092971432273117,UNKNOWN
2023-04-11T11:42,-1.3092971432273117,UNKNOWN
2023-04-11T11:43,-1.3092971432273117,UNKNOWN
2023-04-11T11:44,-1.4092971432273096,UNKNOWN
2023-04-11T11:45,-1.509297143227311,UNKNOWN
2023-04-11T11:46,-1.509297143227311,UNKNOWN
2023-04-11T11:47,-1.509297143227311,UNKNOWN
2023-04-11T11:48,-1.509297143227311,UNKNOWN
2023-04-11T11:49,-1.6092971432273089,UNKNOWN
2023-04-11T11:50,-1.509297143227311,UNKNOWN
2023-04-11T11:51,-1.4092971432273096,UNKNOWN
2023-04-11T11:52,-1.3092971432273117,UNKNOWN
2023-04-11T11:53,-1.2092971432273103,UNKNOWN
2023-04-11T11:54,-1.2092971432273103,UNKNOWN
2023-04-11T11:55,-1.009297143227311,UNKNOWN
2023-04-11T11:56,-0.9092971432273096,UNKNOWN
2023-04-11T11:57,-0.9092971432273096,UNKNOWN
2023-04-11T11:58,-0.8092971432273117,UNKNOWN
2023-04-11T11:59,-0.7092971432273103,UNKNOWN
2023-04-11T12:00,-0.7092971432273103,UNKNOWN
2023-04-11T12:01,-0.7092971432273103,UNKNOWN
2023-04-11T12:02,-0.7092971432273103,UNKNOWN
2023-04-11T12:03,-0.8092971432273117,UNKNOWN
2023-04-11T12:04,-0.8092971432273117,UNKNOWN
2023-04-11T12:05,-0.9092971432273096,UNKNOWN
2023-04-11T12:06,-1.009297143227311,UNKNOWN
2023-04-11T12:07,-1.1092971432273089,UNKNOWN
2023-04-11T12:08,-1.2092971432273103,UNKNOWN
2023-04-11T12:09,-1.2092971432273103,UNKNOWN
2023-04-11T12:10,-1.2092971432273103,UNKNOWN
2023-04-11T12:11,-1.3092971432273117,UNKNOWN
2023-04-11T12:12,-1.3092971432273117,UNKNOWN
2023-04-11T12:13,-1.2092971432273103,UNKNOWN
2023-04-11T12:14,-1.009297143227311,UNKNOWN
2023-04-11T12:15,-1.009297143227311,UNKNOWN
2023-04-11T12:16,-1.2092971432273103,UNKNOWN
2023-04-11T12:17,-1.3092971432273117,UNKNOWN
2023-04-11T12:18,-1.3092971432273117,UNKNOWN
2023-04-11T12:19,-1.3092971432273117,UNKNOWN
2023-04-11T12:20,-1.3092971432273117,UNKNOWN
2023-04-11T12:21,-1.3092971432273117,UNKNOWN
2023-04-11T12:22,-1.1092971432273089,UNKNOWN
2023-04-11T12:23,-1.009297143227311,UNKNOWN
2023-04-11T12:24,-0.9092971432273096,UNKNOWN
2023-04-11T12:25,-0.9092971432273096,UNKNOWN
2023-04-11T12:26,-1.009297143227311,UNKNOWN
2023-04-11T12:27,-1.009297143227311,UNKNOWN
2023-04-11T12:28,-1.1092971432273089,UNKNOWN
2023-04-11T12:29,-1.1092971432273089,UNKNOWN
2023-04-11T12:30,-1.1092971432273089,UNKNOWN
2023-04-11T12:31,-1.009297143227311,UNKNOWN
2023-04-11T12:32,-1.009297143227311,UNKNOWN
2023-04-11T12:33,-0.9092971432273096,UNKNOWN
2023-04-11T12:34,-0.9092971432273096,UNKNOWN
2023-04-11T12:35,-0.9092971432273096,UNKNOWN
2023-04-11T12:36,-0.9092971432273096,UNKNOWN
2023-04-11T12:37,-1.009297143227311,UNKNOWN
2023-04-11T12:38,-0.9092971432273096,UNKNOWN
2023-04-11T12:39,-0.9092971432273096,UNKNOWN
2023-04-11T12:40,-1.009297143227311,UNKNOWN
2023-04-11T12:41,-1.009297143227311,UNKNOWN
2023-04-11T12:42,-1.2092971432273103,UNKNOWN
2023-04-11T12:43,-1.2092971432273103,UNKNOWN
2023-04-11T12:44,-1.3092971432273117,UNKNOWN
2023-04-11T12:45,-1.4092971432273096,UNKNOWN
2023-04-11T12:46,-1.4092971432273096,UNKNOWN
2023-04-11T12:47,-1.509297143227311,UNKNOWN
2023-04-11T12:48,-1.509297143227311,UNKNOWN
2023-04-11T12:49,-1.4092971432273096,UNKNOWN
2023-04-11T12:50,-1.4092971432273096,UNKNOWN
2023-04-11T12:51,-1.3092971432273117,UNKNOWN
2023-04-11T12:52,-1.3092971432273117,UNKNOWN
2023-04-11T12:53,-1.509297143227311,UNKNOWN
2023-04-11T12:54,-1.509297143227311,UNKNOWN
2023-04-11T12:55,-1.509297143227311,UNKNOWN
2023-04-11T12:56,-1.6092971432273089,UNKNOWN
2023-04-11T12:57,-1.7092971432273103,UNKNOWN
2023-04-11T12:58,-1.7092971432273103,UNKNOWN
2023-04-11T12:59,-1.8092971432273117,UNKNOWN
2023-04-11T13:00,-1.8092971432273117,UNKNOWN
2023-04-11T13:01,-1.9092971432273096,UNKNOWN
2023-04-11T13:02,-2.009297143227311,UNKNOWN
2023-04-11T13:03,-2.009297143227311,UNKNOWN
2023-04-11T13:04,-2.109297143227309,UNKNOWN
2023-04-11T13:05,-1.9092971432273096,UNKNOWN
2023-04-11T13:06,-1.9092971432273096,UNKNOWN
2023-04-11T13:07,-2.009297143227311,UNKNOWN
2023-04-11T13:08,-1.8092971432273117,UNKNOWN
2023-04-11T13:09,-1.4092971432273096,UNKNOWN
2023-04-11T13:10,-1.009297143227311,UNKNOWN
2023-04-11T13:11,-0.8092971432273117,UNKNOWN
2023-04-11T13:12,-0.6092971432273089,UNKNOWN
2023-04-11T13:13,-0.509297143227311,UNKNOWN
2023-04-11T13:14,-0.4092971432273096,UNKNOWN
2023-04-11T13:15,-0.3092971432273117,UNKNOWN
2023-04-11T13:16,-0.3092971432273117,UNKNOWN
2023-04-11T13:17,-0.4092971432273096,UNKNOWN
2023-04-11T13:18,-0.6092971432273089,UNKNOWN
2023-04-11T13:19,-0.8092971432273117,UNKNOWN
2023-04-11T13:20,-0.8092971432273117,UNKNOWN
2023-04-11T13:21,-0.7092971432273103,UNKNOWN
2023-04-11T13:22,-0.7092971432273103,UNKNOWN
2023-04-11T13:23,-0.8092971432273117,UNKNOWN
2023-04-11T13:24,-0.9092971432273096,UNKNOWN
2023-04-11T13:25,-0.9092971432273096,UNKNOWN
2023-04-11T13:26,-1.009297143227311,UNKNOWN
2023-04-11T13:27,-1.009297143227311,UNKNOWN
2023-04-11T13:28,-0.9092971432273096,UNKNOWN
2023-04-11T13:29,-1.009297143227311,UNKNOWN
2023-04-11T13:30,-1.1092971432273089,UNKNOWN
2023-04-11T13:31,-1.3092971432273117,UNKNOWN
2023-04-11T13:32,-1.4092971432273096,UNKNOWN
2023-04-11T13:33,-1.3092971432273117,UNKNOWN
2023-04-11T13:34,-1.3092971432273117,UNKNOWN
2023-04-11T13:35,-1.1092971432273089,UNKNOWN
2023-04-11T13:36,-1.1092971432273089,UNKNOWN
2023-04-11T13:37,-1.1092971432273089,UNKNOWN
2023-04-11T13:38,-1.1092971432273089,UNKNOWN
2023-04-11T13:39,-1.1092971432273089,UNKNOWN
2023-04-11T13:40,-1.2092971432273103,UNKNOWN
2023-04-11T13:41,-1.2092971432273103,UNKNOWN
2023-04-11T13:42,-1.1092971432273089,UNKNOWN
2023-04-11T13:43,-1.009297143227311,UNKNOWN
2023-04-11T13:44,-0.8092971432273117,UNKNOWN
2023-04-11T13:45,-0.4092971432273096,UNKNOWN
2023-04-11T13:46,-0.009297143227311011,UNKNOWN
2023-04-11T13:47,0.19070285677268828,UNKNOWN
2023-04-11T13:48,0.19070285677268828,UNKNOWN
2023-04-11T13:49,-0.009297143227311011,UNKNOWN
2023-04-11T13:50,-0.2092971432273103,UNKNOWN
2023-04-11T13:51,-0.3092971432273117,UNKNOWN
2023-04-11T13:52,-0.4092971432273096,UNKNOWN
2023-04-11T13:53,-0.3092971432273117,UNKNOWN
2023-04-11T13:54,-0.509297143227311,UNKNOWN
2023-04-11T13:55,-0.509297143227311,UNKNOWN
2023-04-11T13:56,-0.6092971432273089,UNKNOWN
2023-04-11T13:57,-0.7092971432273103,UNKNOWN
2023-04-11T13:58,-0.8092971432273117,UNKNOWN
2023-04-11T13:59,-0.7092971432273103,UNKNOWN
2023-04-11T14:00,-0.8092971432273117,UNKNOWN
2023-04-11T14:01,-0.9092971432273096,UNKNOWN
2023-04-11T14:02,-0.8092971432273117,UNKNOWN
2023-04-11T14:03,-0.7092971432273103,UNKNOWN
2023-04-11T14:04,-0.8092971432273117,UNKNOWN
2023-04-11T14:05,-0.7092971432273103,UNKNOWN
2023-04-11T14:06,-0.8092971432273117,UNKNOWN
2023-04-11T14:07,-0.7092971432273103,UNKNOWN
2023-04-11T14:08,-0.7092971432273103,UNKNOWN
2023-04-11T14:09,-0.7092971432273103,UNKNOWN
2023-04-11T14:10,-0.7092971432273103,UNKNOWN
2023-04-11T14:11,-0.7092971432273103,UNKNOWN
2023-04-11T14:12,-0.7092971432273103,UNKNOWN
2023-04-11T14:13,-0.7092971432273103,UNKNOWN
2023-04-11T14:14,-0.8092971432273117,UNKNOWN
2023-04-11T14:15,-1.009297143227311,UNKNOWN
2023-04-11T14:16,-1.009297143227311,UNKNOWN
2023-04-11T14:17,-1.1092971432273089,UNKNOWN
2023-04-11T14:18,-1.1092971432273089,UNKNOWN
2023-04-11T14:19,-1.1092971432273089,UNKNOWN
2023-04-11T14:20,-1.2092971432273103,UNKNOWN
2023-04-11T14:21,-1.3092971432273117,UNKNOWN
2023-04-11T14:22,-1.2092971432273103,UNKNOWN
2023-04-11T14:23,-1.3092971432273117,UNKNOWN
2023-04-11T14:24,-1.4092971432273096,UNKNOWN
2023-04-11T14:25,-1.4092971432273096,UNKNOWN
2023-04-11T14:26,-1.4092971432273096,UNKNOWN
2023-04-11T14:27,-1.3092971432273117,UNKNOWN
2023-04-11T14:28,-1.3092971432273117,UNKNOWN
2023-04-11T14:29,-1.2092971432273103,UNKNOWN
2023-04-11T14:30,-1.2092971432273103,UNKNOWN
2023-04-11T14:31,-1.1092971432273089,UNKNOWN
2023-04-11T14:32,-1.3092971432273117,UNKNOWN
2023-04-11T14:33,-1.1092971432273089,UNKNOWN
2023-04-11T14:34,-1.1092971432273089,UNKNOWN
2023-04-11T14:35,-1.2092971432273103,UNKNOWN
2023-04-11T14:36,-1.2092971432273103,UNKNOWN
2023-04-11T14:37,-1.2092971432273103,UNKNOWN
2023-04-11T14:38,-1.2092971432273103,UNKNOWN
2023-04-11T14:39,-1.009297143227311,UNKNOWN
2023-04-11T14:40,-1.2092971432273103,UNKNOWN
2023-04-11T14:41,-1.3092971432273117,UNKNOWN
2023-04-11T14:42,-1.3092971432273117,UNKNOWN
2023-04-11T14:43,-1.3092971432273117,UNKNOWN
2023-04-11T14:44,-1.3092971432273117,UNKNOWN
2023-04-11T14:45,-1.3092971432273117,UNKNOWN
2023-04-11T14:46,-1.1092971432273089,UNKNOWN
2023-04-11T14:47,-0.9092971432273096,UNKNOWN
2023-04-11T14:48,-0.9092971432273096,UNKNOWN
2023-04-11T14:49,-1.1092971432273089,UNKNOWN
2023-04-11T14:50,-1.1092971432273089,UNKNOWN
2023-04-11T14:51,-1.3092971432273117,UNKNOWN
2023-04-11T14:52,-1.4092971432273096,UNKNOWN
2023-04-11T14:53,-1.509297143227311,UNKNOWN
2023-04-11T14:54,-1.7092971432273103,UNKNOWN
2023-04-11T14:55,-1.6092971432273089,UNKNOWN
2023-04-11T14:56,-1.3092971432273117,UNKNOWN
2023-04-11T14:57,-1.3092971432273117,UNKNOWN
2023-04-11T14:58,-1.2092971432273103,UNKNOWN
2023-04-11T14:59,-1.3092971432273117,UNKNOWN
2023-04-11T15:00,-1.2092971432273103,UNKNOWN
2023-04-11T15:01,-1.2092971432273103,UNKNOWN
2023-04-11T15:02,-1.3092971432273117,UNKNOWN
2023-04-11T15:03,-1.3092971432273117,UNKNOWN
2023-04-11T15:04,-1.4092971432273096,UNKNOWN
2023-04-11T15:05,-1.3092971432273117,UNKNOWN
2023-04-11T15:06,-1.3092971432273117,UNKNOWN
2023-04-11T15:07,-1.3092971432273117,UNKNOWN
2023-04-11T15:08,-1.4092971432273096,UNKNOWN
2023-04-11T15:09,-1.509297143227311,UNKNOWN
2023-04-11T15:10,-1.509297143227311,UNKNOWN
2023-04-11T15:11,-1.4092971432273096,UNKNOWN
2023-04-11T15:12,-1.509297143227311,UNKNOWN
2023-04-11T15:13,-1.6092971432273089,UNKNOWN
2023-04-11T15:14,-1.7092971432273103,UNKNOWN
2023-04-11T15:15,-1.8092971432273117,UNKNOWN
2023-04-11T15:16,-1.8092971432273117,UNKNOWN
2023-04-11T15:17,-1.8092971432273117,UNKNOWN
2023-04-11T15:18,-1.9092971432273096,UNKNOWN
2023-04-11T15:19,-1.9092971432273096,UNKNOWN
2023-04-11T15:20,-2.109297143227309,UNKNOWN
2023-04-11T15:21,-2.109297143227309,UNKNOWN
2023-04-11T15:22,-2.109297143227309,UNKNOWN
2023-04-11T15:23,-2.109297143227309,UNKNOWN
2023-04-11T15:24,-2.109297143227309,UNKNOWN
2023-04-11T15:25,-2.109297143227309,UNKNOWN
2023-04-11T15:26,-2.109297143227309,UNKNOWN
2023-04-11T15:27,-2.109297143227309,UNKNOWN
2023-04-11T15:28,-2.109297143227309,UNKNOWN
2023-04-11T15:29,-2.109297143227309,UNKNOWN
2023-04-11T15:30,-2.009297143227311,UNKNOWN
2023-04-11T15:31,-2.009297143227311,UNKNOWN
2023-04-11T15:32,-2.009297143227311,UNKNOWN
2023-04-11T15:33,-2.009297143227311,UNKNOWN
2023-04-11T15:34,-2.009297143227311,UNKNOWN
2023-04-11T15:35,-2.009297143227311,UNKNOWN
2023-04-11T15:36,-1.9092971432273096,UNKNOWN
2023-04-11T15:37,-1.9092971432273096,UNKNOWN
2023-04-11T15:38,-1.9092971432273096,UNKNOWN
2023-04-11T15:39,-1.9092971432273096,UNKNOWN
2023-04-11T15:40,-1.8092971432273117,UNKNOWN
2023-04-11T15:41,-1.9092971432273096,UNKNOWN
2023-04-11T15:42,-1.8092971432273117,UNKNOWN
2023-04-11T15:43,-1.8092971432273117,UNKNOWN
2023-04-11T15:44,-1.8092971432273117,UNKNOWN
2023-04-11T15:45,-1.8092971432273117,UNKNOWN
2023-04-11T15:46,-1.9092971432273096,UNKNOWN
2023-04-11T15:47,-1.9092971432273096,UNKNOWN
2023-04-11T15:48,-1.9092971432273096,UNKNOWN
2023-04-11T15:49,-1.8092971432273117,UNKNOWN
2023-04-11T15:50,-1.9092971432273096,UNKNOWN
2023-04-11T15:51,-1.9092971432273096,UNKNOWN
2023-04-11T15:52,-1.9092971432273096,UNKNOWN
2023-04-11T15:53,-1.9092971432273096,UNKNOWN
2023-04-11T15:54,-1.9092971432273096,UNKNOWN
2023-04-11T15:55,-2.109297143227309,UNKNOWN
2023-04-11T15:56,-2.009297143227311,UNKNOWN
2023-04-11T15:57,-1.9092971432273096,UNKNOWN
2023-04-11T15:58,-1.9092971432273096,UNKNOWN
2023-04-11T15:59,-1.9092971432273096,UNKNOWN
2023-04-11T16:00,-2.109297143227309,UNKNOWN
2023-04-11T16:01,-2.109297143227309,UNKNOWN
2023-04-11T16:02,-2.2092971432273103,UNKNOWN
2023-04-11T16:03,-2.2092971432273103,UNKNOWN
2023-04-11T16:04,-2.2092971432273103,UNKNOWN
2023-04-11T16:05,-2.3092971432273117,UNKNOWN
2023-04-11T16:06,-2.3092971432273117,UNKNOWN
2023-04-11T16:07,-2.3092971432273117,UNKNOWN
2023-04-11T16:08,-2.3092971432273117,UNKNOWN
2023-04-11T16:09,-2.4092971432273096,UNKNOWN
2023-04-11T16:10,-2.509297143227311,UNKNOWN
2023-04-11T16:11,-2.7092971432273103,UNKNOWN
2023-04-11T16:12,-2.8092971432273117,UNKNOWN
2023-04-11T16:13,-2.8092971432273117,UNKNOWN
2023-04-11T16:14,-2.7092971432273103,UNKNOWN
2023-04-11T16:15,-2.7092971432273103,UNKNOWN
2023-04-11T16:16,-2.609297143227309,UNKNOWN
2023-04-11T16:17,-2.509297143227311,UNKNOWN
2023-04-11T16:18,-2.609297143227309,UNKNOWN
2023-04-11T16:19,-2.509297143227311,UNKNOWN
2023-04-11T16:20,-2.509297143227311,UNKNOWN
2023-04-11T16:21,-2.4092971432273096,UNKNOWN
2023-04-11T16:22,-2.4092971432273096,UNKNOWN
2023-04-11T16:23,-2.4092971432273096,UNKNOWN
2023-04-11T16:24,-2.3092971432273117,UNKNOWN
2023-04-11T16:25,-2.509297143227311,UNKNOWN
2023-04-11T16:26,-2.4092971432273096,UNKNOWN
2023-04-11T16:27,-2.4092971432273096,UNKNOWN
2023-04-11T16:28,-2.4092971432273096,UNKNOWN
2023-04-11T16:29,-2.3092971432273117,UNKNOWN
2023-04-11T16:30,-2.4092971432273096,UNKNOWN
2023-04-11T16:31,-2.509297143227311,UNKNOWN
2023-04-11T16:32,-2.509297143227311,UNKNOWN
2023-04-11T16:33,-2.4092971432273096,UNKNOWN
2023-04-11T16:34,-2.4092971432273096,UNKNOWN
2023-04-11T16:35,-2.509297143227311,UNKNOWN
2023-04-11T16:36,-2.609297143227309,UNKNOWN
2023-04-11T16:37,-2.609297143227309,UNKNOWN
2023-04-11T16:38,-2.7092971432273103,UNKNOWN
2023-04-11T16:39,-2.7092971432273103,UNKNOWN
2023-04-11T16:40,-2.7092971432273103,UNKNOWN
2023-04-11T16:41,-2.8092971432273117,UNKNOWN
2023-04-11T16:42,-2.9092971432273096,UNKNOWN
2023-04-11T16:43,-2.609297143227309,UNKNOWN
2023-04-11T16:44,-2.7092971432273103,UNKNOWN
2023-04-11T16:45,-2.7092971432273103,UNKNOWN
2023-04-11T16:46,-2.7092971432273103,UNKNOWN
2023-04-11T16:47,-2.7092971432273103,UNKNOWN
2023-04-11T16:48,-2.8092971432273117,UNKNOWN
2023-04-11T16:49,-2.8092971432273117,UNKNOWN
2023-04-11T16:50,-2.8092971432273117,UNKNOWN
2023-04-11T16:51,-2.9092971432273096,UNKNOWN
2023-04-11T16:52,-2.9092971432273096,UNKNOWN
2023-04-11T16:53,-2.9092971432273096,UNKNOWN
2023-04-11T16:54,-2.9092971432273096,UNKNOWN
2023-04-11T16:55,-2.9092971432273096,UNKNOWN
2023-04-11T16:56,-3.009297143227311,UNKNOWN
2023-04-11T16:57,-3.009297143227311,UNKNOWN
2023-04-11T16:58,-3.009297143227311,UNKNOWN
2023-04-11T16:59,-3.009297143227311,UNKNOWN
2023-04-11T17:00,-3.009297143227311,UNKNOWN
2023-04-11T17:01,-3.009297143227311,UNKNOWN
2023-04-11T17:02,-3.009297143227311,UNKNOWN
2023-04-11T17:03,-3.009297143227311,UNKNOWN
2023-04-11T17:04,-3.009297143227311,UNKNOWN
2023-04-11T17:05,-3.009297143227311,UNKNOWN
2023-04-11T17:06,-3.109297143227309,UNKNOWN
2023-04-11T17:07,-3.2092971432273103,UNKNOWN
2023-04-11T17:08,-3.2092971432273103,UNKNOWN
2023-04-11T17:09,-3.3092971432273117,UNKNOWN
2023-04-11T17:10,-3.4092971432273096,UNKNOWN
2023-04-11T17:11,-3.509297143227311,UNKNOWN
2023-04-11T17:12,-3.509297143227311,UNKNOWN
2023-04-11T17:13,-3.509297143227311,UNKNOWN
2023-04-11T17:14,-3.3092971432273117,UNKNOWN
2023-04-11T17:15,-3.009297143227311,UNKNOWN
2023-04-11T17:16,-2.9092971432273096,UNKNOWN
