recorded_time,temperature,sensor_type
2021-07-05T08:13,-2.8088942307692335,UNKNOWN
2021-07-05T08:14,-3.008894230769233,UNKNOWN
2021-07-05T08:15,-3.208894230769232,UNKNOWN
2021-07-05T08:16,-3.3088942307692335,UNKNOWN
2021-07-05T08:17,-3.508894230769233,UNKNOWN
2021-07-05T08:18,-3.6088942307692307,UNKNOWN
2021-07-05T08:19,-3.708894230769232,UNKNOWN
2021-07-05T08:20,-3.708894230769232,UNKNOWN
2021-07-05T08:21,-3.4088942307692314,UNKNOWN
2021-07-05T08:22,-3.208894230769232,UNKNOWN
2021-07-05T08:23,-3.1088942307692307,UNKNOWN
2021-07-05T08:24,-2.8088942307692335,UNKNOWN
2021-07-05T08:25,-2.708894230769232,UNKNOWN
2021-07-05T08:26,-2.508894230769233,UNKNOWN
2021-07-05T08:27,-2.3088942307692335,UNKNOWN
2021-07-05T08:28,-2.3088942307692335,UNKNOWN
2021-07-05T08:29,-2.3088942307692335,UNKNOWN
2021-07-05T08:30,-2.208894230769232,UNKNOWN
2021-07-05T08:31,-2.008894230769233,UNKNOWN
2021-07-05T08:32,-2.008894230769233,UNKNOWN
2021-07-05T08:33,-2.208894230769232,UNKNOWN
2021-07-05T08:34,-2.208894230769232,UNKNOWN
2021-07-05T08:35,-2.3088942307692335,UNKNOWN
2021-07-05T08:36,-2.4088942307692314,UNKNOWN
2021-07-05T08:37,-2.508894230769233,UNKNOWN
2021-07-05T08:38,-2.508894230769233,UNKNOWN
2021-07-05T08:39,-2.4088942307692314,UNKNOWN
2021-07-05T08:40,-2.508894230769233,UNKNOWN
2021-07-05T08:41,-2.6088942307692307,UNKNOWN
2021-07-05T08:42,-2.6088942307692307,UNKNOWN
2021-07-05T08:43,-2.708894230769232,UNKNOWN
2021-07-05T08:44,-2.8088942307692335,UNKNOWN
2021-07-05T08:45,-2.8088942307692335,UNKNOWN
2021-07-05T08:46,-2.8088942307692335,UNKNOWN
2021-07-05T08:47,-2.6088942307692307,UNKNOWN
2021-07-05T08:48,-2.508894230769233,UNKNOWN
2021-07-05T08:49,-2.3088942307692335,UNKNOWN
2021-07-05T08:50,-2.3088942307692335,UNKNOWN
2021-07-05T08:51,-2.1088942307692307,UNKNOWN
2021-07-05T08:52,-2.008894230769233,UNKNOWN
2021-07-05T08:53,-1.9088942307692314,UNKNOWN
2021-07-05T08:54,-1.708894230769232,UNKNOWN
2021-07-05T08:55,-1.6088942307692307,UNKNOWN
2021-07-05T08:56,-1.6088942307692307,UNKNOWN
2021-07-05T08:57,-1.5088942307692328,UNKNOWN
2021-07-05T08:58,-1.5088942307692328,UNKNOWN
2021-07-05T08:59,-1.4088942307692314,UNKNOWN
2021-07-05T09:00,-1.4088942307692314,UNKNOWN
2021-07-05T09:01,-1.4088942307692314,UNKNOWN
2021-07-05T09:02,-1.3088942307692335,UNKNOWN
2021-07-05T09:03,-1.3088942307692335,UNKNOWN
2021-07-05T09:04,-1.208894230769232,UNKNOWN
2021-07-05T09:05,-1.208894230769232,UNKNOWN
2021-07-05T09:06,-1.1088942307692307,UNKNOWN
2021-07-05T09:07,-1.0088942307692328,UNKNOWN
2021-07-05T09:08,-0.9088942307692314,UNKNOWN
2021-07-05T09:09,-0.8088942307692335,UNKNOWN
2021-07-05T09:10,-0.8088942307692335,UNKNOWN
2021-07-05T09:11,-0.8088942307692335,UNKNOWN
2021-07-05T09:12,-0.8088942307692335,UNKNOWN
2021-07-05T09:13,-0.8088942307692335,UNKNOWN
2021-07-05T09:14,-0.8088942307692335,UNKNOWN
2021-07-05T09:15,-1.0088942307692328,UNKNOWN
2021-07-05T09:16,-0.8088942307692335,UNKNOWN
2021-07-05T09:17,-0.7088942307692321,UNKNOWN
2021-07-05T09:18,-0.6088942307692307,UNKNOWN
2021-07-05T09:19,-0.5088942307692328,UNKNOWN
2021-07-05T09:20,-0.3088942307692335,UNKNOWN
2021-07-05T09:21,-0.40889423076923137,UNKNOWN
2021-07-05T09:22,-0.40889423076923137,UNKNOWN
2021-07-05T09:23,-0.40889423076923137,UNKNOWN
2021-07-05T09:24,-0.6088942307692307,UNKNOWN
2021-07-05T09:25,-0.7088942307692321,UNKNOWN
2021-07-05T09:26,-0.7088942307692321,UNKNOWN
2021-07-05T09:27,-0.7088942307692321,UNKNOWN
2021-07-05T09:28,-0.7088942307692321,UNKNOWN
2021-07-05T09:29,-0.5088942307692328,UNKNOWN
2021-07-05T09:30,-0.5088942307692328,UNKNOWN
2021-07-05T09:31,-0.5088942307692328,UNKNOWN
2021-07-05T09:32,-0.5088942307692328,UNKNOWN
2021-07-05T09:33,-0.5088942307692328,UNKNOWN
2021-07-05T09:34,-0.6088942307692307,UNKNOWN
2021-07-05T09:35,-0.8088942307692335,UNKNOWN
2021-07-05T09:36,-0.8088942307692335,UNKNOWN
2021-07-05T09:37,-0.8088942307692335,UNKNOWN
2021-07-05T09:38,-0.7088942307692321,UNKNOWN
2021-07-05T09:39,-0.6088942307692307,UNKNOWN
2021-07-05T09:40,-0.6088942307692307,UNKNOWN
2021-07-05T09:41,-0.6088942307692307,UNKNOWN
2021-07-05T09:42,-0.7088942307692321,UNKNOWN
2021-07-05T09:43,-0.7088942307692321,UNKNOWN
2021-07-05T09:44,-0.7088942307692321,UNKNOWN
2021-07-05T09:45,-0.7088942307692321,UNKNOWN
2021-07-05T09:46,-0.7088942307692321,UNKNOWN
2021-07-05T09:47,-0.7088942307692321,UNKNOWN
2021-07-05T09:48,-0.7088942307692321,UNKNOWN
2021-07-05T09:49,-0.8088942307692335,UNKNOWN
2021-07-05T09:50,-0.9088942307692314,UNKNOWN
2021-07-05T09:51,-1.0088942307692328,UNKNOWN
2021-07-05T09:52,-0.9088942307692314,UNKNOWN
2021-07-05T09:53,-0.9088942307692314,UNKNOWN
2021-07-05T09:54,-0.9088942307692314,UNKNOWN
2021-07-05T09:55,-1.0088942307692328,UNKNOWN
2021-07-05T09:56,-1.0088942307692328,UNKNOWN
2021-07-05T09:57,-1.0088942307692328,UNKNOWN
2021-07-05T09:58,-1.0088942307692328,UNKNOWN
2021-07-05T09:59,-1.0088942307692328,UNKNOWN
2021-07-05T10:00,-1.0088942307692328,UNKNOWN
2021-07-05T10:01,-1.0088942307692328,UNKNOWN
2021-07-05T10:02,-0.9088942307692314,UNKNOWN
2021-07-05T10:03,-0.8088942307692335,UNKNOWN
2021-07-05T10:04,-0.8088942307692335,UNKNOWN
2021-07-05T10:05,-0.9088942307692314,UNKNOWN
2021-07-05T10:06,-1.0088942307692328,UNKNOWN
2021-07-05T10:07,-1.1088942307692307,UNKNOWN
2021-07-05T10:08,-1.208894230769232,UNKNOWN
2021-07-05T10:09,-1.208894230769232,UNKNOWN
2021-07-05T10:10,-1.208894230769232,UNKNOWN
2021-07-05T10:11,-1.208894230769232,UNKNOWN
2021-07-05T10:12,-1.208894230769232,UNKNOWN
2021-07-05T10:13,-1.208894230769232,UNKNOWN
2021-07-05T10:14,-1.208894230769232,UNKNOWN
2021-07-05T10:15,-1.0088942307692328,UNKNOWN
2021-07-05T10:16,-1.1088942307692307,UNKNOWN
2021-07-05T10:17,-1.208894230769232,UNKNOWN
2021-07-05T10:18,-1.208894230769232,UNKNOWN
2021-07-05T10:19,-1.3088942307692335,UNKNOWN
2021-07-05T10:20,-1.3088942307692335,UNKNOWN
2021-07-05T10:21,-1.4088942307692314,UNKNOWN
2021-07-05T10:22,-1.4088942307692314,UNKNOWN
2021-07-05T10:23,-1.208894230769232,UNKNOWN
2021-07-05T10:24,-1.3088942307692335,UNKNOWN
2021-07-05T10:25,-1.4088942307692314,UNKNOWN
2021-07-05T10:26,-1.5088942307692328,UNKNOWN
2021-07-05T10:27,-1.6088942307692307,UNKNOWN
2021-07-05T10:28,-1.6088942307692307,UNKNOWN
2021-07-05T10:29,-1.6088942307692307,UNKNOWN
2021-07-05T10:30,-1.8088942307692335,UNKNOWN
2021-07-05T10:31,-2.008894230769233,UNKNOWN
2021-07-05T10:32,-2.008894230769233,UNKNOWN
2021-07-05T10:33,-2.008894230769233,UNKNOWN
2021-07-05T10:34,-2.008894230769233,UNKNOWN
2021-07-05T10:35,-1.9088942307692314,UNKNOWN
2021-07-05T10:36,-1.9088942307692314,UNKNOWN
2021-07-05T10:37,-2.008894230769233,UNKNOWN
2021-07-05T10:38,-2.1088942307692307,UNKNOWN
2021-07-05T10:39,-2.208894230769232,UNKNOWN
2021-07-05T10:40,-2.208894230769232,UNKNOWN
2021-07-05T10:41,-2.208894230769232,UNKNOWN
2021-07-05T10:42,-2.3088942307692335,UNKNOWN
2021-07-05T10:43,-2.3088942307692335,UNKNOWN
2021-07-05T10:44,-2.508894230769233,UNKNOWN
2021-07-05T10:45,-2.508894230769233,UNKNOWN
2021-07-05T10:46,-2.708894230769232,UNKNOWN
2021-07-05T10:47,-2.6088942307692307,UNKNOWN
2021-07-05T10:48,-2.6088942307692307,UNKNOWN
2021-07-05T10:49,-2.6088942307692307,UNKNOWN
2021-07-05T10:50,-2.6088942307692307,UNKNOWN
2021-07-05T10:51,-2.508894230769233,UNKNOWN
2021-07-05T10:52,-2.4088942307692314,UNKNOWN
2021-07-05T10:53,-2.3088942307692335,UNKNOWN
2021-07-05T10:54,-2.1088942307692307,UNKNOWN
2021-07-05T10:55,-2.008894230769233,UNKNOWN
2021-07-05T10:56,-2.008894230769233,UNKNOWN
2021-07-05T10:57,-1.9088942307692314,UNKNOWN
2021-07-05T10:58,-1.9088942307692314,UNKNOWN
2021-07-05T10:59,-2.008894230769233,UNKNOWN
2021-07-05T11:00,-2.1088942307692307,UNKNOWN
2021-07-05T11:01,-2.3088942307692335,UNKNOWN
2021-07-05T11:02,-2.508894230769233,UNKNOWN
2021-07-05T11:03,-2.6088942307692307,UNKNOWN
2021-07-05T11:04,-2.708894230769232,UNKNOWN
2021-07-05T11:05,-2.708894230769232,UNKNOWN
2021-07-05T11:06,-2.508894230769233,UNKNOWN
2021-07-05T11:07,-2.508894230769233,UNKNOWN
2021-07-05T11:08,-2.4088942307692314,UNKNOWN
2021-07-05T11:09,-2.6088942307692307,UNKNOWN
2021-07-05T11:10,-2.6088942307692307,UNKNOWN
2021-07-05T11:11,-2.708894230769232,UNKNOWN
2021-07-05T11:12,-2.708894230769232,UNKNOWN
2021-07-05T11:13,-2.6088942307692307,UNKNOWN
2021-07-05T11:14,-2.8088942307692335,UNKNOWN
2021-07-05T11:15,-2.9088942307692314,UNKNOWN
2021-07-05T11:16,-3.1088942307692307,UNKNOWN
2021-07-05T11:17,-3.3088942307692335,UNKNOWN
2021-07-05T11:18,-3.508894230769233,UNKNOWN
2021-07-05T11:19,-3.708894230769232,UNKNOWN
2021-07-05T11:20,-4.008894230769233,UNKNOWN
2021-07-05T11:21,-3.708894230769232,UNKNOWN
2021-07-05T11:22,-3.708894230769232,UNKNOWN
2021-07-05T11:23,-3.708894230769232,UNKNOWN
2021-07-05T11:24,-3.708894230769232,UNKNOWN
2021-07-05T11:25,-3.708894230769232,UNKNOWN
2021-07-05T11:26,-3.708894230769232,UNKNOWN
2021-07-05T11:27,-3.708894230769232,UNKNOWN
2021-07-05T11:28,-3.6088942307692307,UNKNOWN
2021-07-05T11:29,-3.708894230769232,UNKNOWN
2021-07-05T11:30,-3.6088942307692307,UNKNOWN
2021-07-05T11:31,-3.508894230769233,UNKNOWN
2021-07-05T11:32,-3.3088942307692335,UNKNOWN
2021-07-05T11:33,-3.208894230769232,UNKNOWN
2021-07-05T11:34,-3.208894230769232,UNKNOWN
2021-07-05T11:35,-3.208894230769232,UNKNOWN
2021-07-05T11:36,-3.1088942307692307,UNKNOWN
2021-07-05T11:37,-3.008894230769233,UNKNOWN
2021-07-05T11:38,-3.008894230769233,UNKNOWN
2021-07-05T11:39,-3.008894230769233,UNKNOWN
2021-07-05T11:40,-2.9088942307692314,UNKNOWN
2021-07-05T11:41,-2.9088942307692314,UNKNOWN
2021-07-05T11:42,-2.9088942307692314,UNKNOWN
2021-07-05T11:43,-3.1088942307692307,UNKNOWN
2021-07-05T11:44,-3.1088942307692307,UNKNOWN
2021-07-05T11:45,-3.3088942307692335,UNKNOWN
2021-07-05T11:46,-3.3088942307692335,UNKNOWN
2021-07-05T11:47,-3.3088942307692335,UNKNOWN
2021-07-05T11:48,-3.3088942307692335,UNKNOWN
2021-07-05T11:49,-3.3088942307692335,UNKNOWN
2021-07-05T11:50,-3.508894230769233,UNKNOWN
2021-07-05T11:51,-3.508894230769233,UNKNOWN
2021-07-05T11:52,-3.508894230769233,UNKNOWN
2021-07-05T11:53,-3.508894230769233,UNKNOWN
2021-07-05T11:54,-3.4088942307692314,UNKNOWN
2021-07-05T11:55,-3.3088942307692335,UNKNOWN
2021-07-05T11:56,-3.4088942307692314,UNKNOWN
2021-07-05T11:57,-3.508894230769233,UNKNOWN
2021-07-05T11:58,-3.4088942307692314,UNKNOWN
2021-07-05T11:59,-3.208894230769232,UNKNOWN
2021-07-05T12:00,-2.9088942307692314,UNKNOWN
2021-07-05T12:01,-2.708894230769232,UNKNOWN
2021-07-05T12:02,-2.4088942307692314,UNKNOWN
2021-07-05T12:03,-2.3088942307692335,UNKNOWN
2021-07-05T12:04,-2.3088942307692335,UNKNOWN
2021-07-05T12:05,-2.3088942307692335,UNKNOWN
2021-07-05T12:06,-2.008894230769233,UNKNOWN
2021-07-05T12:07,-1.708894230769232,UNKNOWN
2021-07-05T12:08,-1.5088942307692328,UNKNOWN
2021-07-05T12:09,-1.5088942307692328,UNKNOWN
2021-07-05T12:10,-1.6088942307692307,UNKNOWN
2021-07-05T12:11,-1.708894230769232,UNKNOWN
2021-07-05T12:12,-1.6088942307692307,UNKNOWN
2021-07-05T12:13,-1.6088942307692307,UNKNOWN
2021-07-05T12:14,-1.708894230769232,UNKNOWN
2021-07-05T12:15,-1.708894230769232,UNKNOWN
2021-07-05T12:16,-1.8088942307692335,UNKNOWN
2021-07-05T12:17,-1.708894230769232,UNKNOWN
2021-07-05T12:18,-1.708894230769232,UNKNOWN
2021-07-05T12:19,-1.8088942307692335,UNKNOWN
2021-07-05T12:20,-1.8088942307692335,UNKNOWN
2021-07-05T12:21,-2.008894230769233,UNKNOWN
2021-07-05T12:22,-2.008894230769233,UNKNOWN
2021-07-05T12:23,-2.1088942307692307,UNKNOWN
2021-07-05T12:24,-2.1088942307692307,UNKNOWN
2021-07-05T12:25,-2.208894230769232,UNKNOWN
2021-07-05T12:26,-2.208894230769232,UNKNOWN
2021-07-05T12:27,-2.208894230769232,UNKNOWN
2021-07-05T12:28,-2.3088942307692335,UNKNOWN
2021-07-05T12:29,-2.3088942307692335,UNKNOWN
2021-07-05T12:30,-2.3088942307692335,UNKNOWN
2021-07-05T12:31,-2.3088942307692335,UNKNOWN
2021-07-05T12:32,-2.3088942307692335,UNKNOWN
2021-07-05T12:33,-2.3088942307692335,UNKNOWN
2021-07-05T12:34,-2.3088942307692335,UNKNOWN
2021-07-05T12:35,-2.3088942307692335,UNKNOWN
2021-07-05T12:36,-2.3088942307692335,UNKNOWN
2021-07-05T12:37,-2.3088942307692335,UNKNOWN
2021-07-05T12:38,-2.4088942307692314,UNKNOWN
2021-07-05T12:39,-2.708894230769232,UNKNOWN
2021-07-05T12:40,-4.008894230769233,UNKNOWN
2021-07-05T12:41,-4.8088942307692335,UNKNOWN
2021-07-05T12:42,-5.3088942307692335,UNKNOWN
2021-07-05T12:43,-5.8088942307692335,UNKNOWN
2021-07-05T12:44,-6.108894230769231,UNKNOWN
2021-07-05T12:45,-6.408894230769231,UNKNOWN
2021-07-05T12:46,-6.708894230769232,UNKNOWN
2021-07-05T12:50,-5.608894230769231,UNKNOWN
2021-07-05T12:51,-4.408894230769231,UNKNOWN
2021-07-05T12:52,-3.8088942307692335,UNKNOWN
2021-07-05T12:53,-3.508894230769233,UNKNOWN
2021-07-05T12:54,-3.3088942307692335,UNKNOWN
2021-07-05T12:55,-3.008894230769233,UNKNOWN
2021-07-05T12:56,-2.8088942307692335,UNKNOWN
2021-07-05T12:57,-2.708894230769232,UNKNOWN
2021-07-05T12:58,-2.8088942307692335,UNKNOWN
2021-07-05T12:59,-2.508894230769233,UNKNOWN
2021-07-05T13:00,-2.4088942307692314,UNKNOWN
2021-07-05T13:01,-2.208894230769232,UNKNOWN
2021-07-05T13:02,-2.1088942307692307,UNKNOWN
2021-07-05T13:03,-2.1088942307692307,UNKNOWN
2021-07-05T13:04,-2.1088942307692307,UNKNOWN
2021-07-05T13:05,-2.3088942307692335,UNKNOWN
2021-07-05T13:06,-2.3088942307692335,UNKNOWN
2021-07-05T13:07,-2.508894230769233,UNKNOWN
2021-07-05T13:08,-2.508894230769233,UNKNOWN
2021-07-05T13:09,-2.4088942307692314,UNKNOWN
2021-07-05T13:10,-2.508894230769233,UNKNOWN
2021-07-05T13:11,-2.508894230769233,UNKNOWN
2021-07-05T13:12,-2.208894230769232,UNKNOWN
2021-07-05T13:13,-2.008894230769233,UNKNOWN
2021-07-05T13:14,-1.9088942307692314,UNKNOWN
2021-07-05T13:15,-1.8088942307692335,UNKNOWN
2021-07-05T13:16,-1.708894230769232,UNKNOWN
2021-07-05T13:17,-1.8088942307692335,UNKNOWN
2021-07-05T13:18,-1.708894230769232,UNKNOWN
2021-07-05T13:19,-1.9088942307692314,UNKNOWN
2021-07-05T13:20,-2.008894230769233,UNKNOWN
2021-07-05T13:21,-2.208894230769232,UNKNOWN
2021-07-05T13:26,-1.5088942307692328,UNKNOWN
2021-07-05T13:27,-1.6088942307692307,UNKNOWN
2021-07-05T13:28,-1.6088942307692307,UNKNOWN
2021-07-05T13:29,-1.5088942307692328,UNKNOWN
2021-07-05T13:30,-1.5088942307692328,UNKNOWN
2021-07-05T13:31,-1.5088942307692328,UNKNOWN
2021-07-05T13:32,-1.3088942307692335,UNKNOWN
2021-07-05T13:33,-1.1088942307692307,UNKNOWN
2021-07-05T13:34,-1.0088942307692328,UNKNOWN
2021-07-05T13:35,-1.0088942307692328,UNKNOWN
2021-07-05T13:36,-1.0088942307692328,UNKNOWN
2021-07-05T13:37,-1.0088942307692328,UNKNOWN
2021-07-05T13:38,-1.1088942307692307,UNKNOWN
2021-07-05T13:39,-1.208894230769232,UNKNOWN
2021-07-05T13:40,-1.3088942307692335,UNKNOWN
2021-07-05T13:41,-1.208894230769232,UNKNOWN
2021-07-05T13:42,-1.208894230769232,UNKNOWN
2021-07-05T13:43,-1.208894230769232,UNKNOWN
2021-07-05T13:44,-1.3088942307692335,UNKNOWN
2021-07-05T13:45,-1.5088942307692328,UNKNOWN
2021-07-05T13:46,-1.4088942307692314,UNKNOWN
2021-07-05T13:47,-1.6088942307692307,UNKNOWN
2021-07-05T13:48,-1.6088942307692307,UNKNOWN
2021-07-05T13:49,-1.4088942307692314,UNKNOWN
2021-07-05T13:50,-1.208894230769232,UNKNOWN
2021-07-05T13:51,-1.3088942307692335,UNKNOWN
2021-07-05T13:52,-1.208894230769232,UNKNOWN
2021-07-05T13:53,-1.4088942307692314,UNKNOWN
2021-07-05T13:54,-1.4088942307692314,UNKNOWN
2021-07-05T13:55,-1.4088942307692314,UNKNOWN
2021-07-05T13:56,-1.5088942307692328,UNKNOWN
2021-07-05T13:57,-1.3088942307692335,UNKNOWN
2021-07-05T13:58,-1.3088942307692335,UNKNOWN
2021-07-05T13:59,-1.4088942307692314,UNKNOWN
2021-07-05T14:00,-1.5088942307692328,UNKNOWN
2021-07-05T14:01,-1.708894230769232,UNKNOWN
2021-07-05T14:02,-1.708894230769232,UNKNOWN
2021-07-05T14:03,-1.8088942307692335,UNKNOWN
2021-07-05T14:04,-1.8088942307692335,UNKNOWN
2021-07-05T14:05,-1.8088942307692335,UNKNOWN
2021-07-05T14:06,-1.9088942307692314,UNKNOWN
2021-07-05T14:07,-1.708894230769232,UNKNOWN
2021-07-05T14:08,-1.708894230769232,UNKNOWN
2021-07-05T14:09,-1.708894230769232,UNKNOWN
2021-07-05T14:10,-1.708894230769232,UNKNOWN
2021-07-05T14:11,-1.9088942307692314,UNKNOWN
2021-07-05T14:12,-1.708894230769232,UNKNOWN
2021-07-05T14:13,-1.708894230769232,UNKNOWN
2021-07-05T14:14,-1.9088942307692314,UNKNOWN
2021-07-05T14:15,-2.1088942307692307,UNKNOWN
2021-07-05T14:16,-2.3088942307692335,UNKNOWN
2021-07-05T14:17,-2.3088942307692335,UNKNOWN
2021-07-05T14:18,-2.4088942307692314,UNKNOWN
2021-07-05T14:19,-2.508894230769233,UNKNOWN
2021-07-05T14:20,-2.3088942307692335,UNKNOWN
2021-07-05T14:21,-2.208894230769232,UNKNOWN
2021-07-05T14:22,-1.9088942307692314,UNKNOWN
2021-07-05T14:23,-1.708894230769232,UNKNOWN
2021-07-05T14:24,-1.5088942307692328,UNKNOWN
2021-07-05T14:25,-1.208894230769232,UNKNOWN
2021-07-05T14:26,-1.1088942307692307,UNKNOWN
2021-07-05T14:27,-0.9088942307692314,UNKNOWN
2021-07-05T14:28,-0.8088942307692335,UNKNOWN
2021-07-05T14:29,-0.6088942307692307,UNKNOWN
2021-07-05T14:30,-0.5088942307692328,UNKNOWN
2021-07-05T14:31,-0.40889423076923137,UNKNOWN
2021-07-05T14:32,-0.5088942307692328,UNKNOWN
2021-07-05T14:33,-1.0088942307692328,UNKNOWN
2021-07-05T14:34,-1.5088942307692328,UNKNOWN
2021-07-05T14:35,-2.1088942307692307,UNKNOWN
2021-07-05T14:36,-2.3088942307692335,UNKNOWN
2021-07-05T14:37,-2.6088942307692307,UNKNOWN
2021-07-05T14:38,-2.8088942307692335,UNKNOWN
2021-07-05T14:39,-2.8088942307692335,UNKNOWN
2021-07-05T14:40,-2.9088942307692314,UNKNOWN
2021-07-05T14:41,-2.9088942307692314,UNKNOWN
2021-07-05T14:42,-2.508894230769233,UNKNOWN
2021-07-05T14:43,-3.9088942307692314,UNKNOWN
2021-07-05T14:44,-6.508894230769233,UNKNOWN
2021-07-05T14:45,-6.608894230769231,UNKNOWN
2021-07-05T16:13,-6.508894230769233,UNKNOWN
2021-07-05T16:14,-6.3088942307692335,UNKNOWN
2021-07-05T16:15,-6.008894230769233,UNKNOWN
2021-07-05T21:49,-5.8088942307692335,UNKNOWN
2021-07-05T21:50,-4.8088942307692335,UNKNOWN
2021-07-05T21:51,-3.9088942307692314,UNKNOWN
2021-07-05T21:52,-3.1088942307692307,UNKNOWN
2021-07-05T21:53,-2.708894230769232,UNKNOWN
2021-07-05T21:54,-3.1088942307692307,UNKNOWN
2021-07-05T21:55,-3.8088942307692335,UNKNOWN
2021-07-05T21:56,-3.8088942307692335,UNKNOWN
2021-07-05T21:57,-3.008894230769233,UNKNOWN
2021-07-05T21:58,-2.4088942307692314,UNKNOWN
2021-07-05T21:59,-1.9088942307692314,UNKNOWN
2021-07-05T22:00,-1.3088942307692335,UNKNOWN
2021-07-05T22:01,-0.9088942307692314,UNKNOWN
2021-07-05T22:02,-0.5088942307692328,UNKNOWN
2021-07-05T22:03,-0.10889423076923066,UNKNOWN
2021-07-05T22:04,0.2911057692307679,UNKNOWN
2021-07-05T22:05,0.5911057692307651,UNKNOWN
2021-07-05T22:06,0.5911057692307651,UNKNOWN
2021-07-05T22:07,0.49110576923077076,UNKNOWN
2021-07-05T22:08,0.39110576923076934,UNKNOWN
2021-07-05T22:09,0.39110576923076934,UNKNOWN
2021-07-05T22:10,0.2911057692307679,UNKNOWN
2021-07-05T22:11,0.2911057692307679,UNKNOWN
2021-07-05T22:12,0.09110576923076863,UNKNOWN
2021-07-05T22:13,0.09110576923076863,UNKNOWN
2021-07-05T22:14,0.09110576923076863,UNKNOWN
2021-07-05T22:15,0.09110576923076863,UNKNOWN
2021-07-05T22:16,0.1911057692307665,UNKNOWN
2021-07-05T22:17,0.2911057692307679,UNKNOWN
2021-07-05T22:18,0.39110576923076934,UNKNOWN
2021-07-05T22:19,0.2911057692307679,UNKNOWN
2021-07-05T22:20,-0.10889423076923066,UNKNOWN
2021-07-05T22:21,-0.6088942307692307,UNKNOWN
2021-07-05T22:22,-0.9088942307692314,UNKNOWN
2021-07-05T22:23,-1.3088942307692335,UNKNOWN
2021-07-05T22:24,-1.5088942307692328,UNKNOWN
2021-07-05T22:25,-1.5088942307692328,UNKNOWN
2021-07-05T22:26,-1.4088942307692314,UNKNOWN
2021-07-05T22:27,-1.3088942307692335,UNKNOWN
2021-07-05T22:28,-1.1088942307692307,UNKNOWN
2021-07-05T22:29,-1.0088942307692328,UNKNOWN
2021-07-05T22:30,-1.0088942307692328,UNKNOWN
2021-07-05T22:31,-1.208894230769232,UNKNOWN
2021-07-05T22:32,-1.208894230769232,UNKNOWN
2021-07-05T22:33,-1.1088942307692307,UNKNOWN
2021-07-05T22:34,-1.0088942307692328,UNKNOWN
2021-07-05T22:35,-1.0088942307692328,UNKNOWN
2021-07-05T22:36,-0.7088942307692321,UNKNOWN
2021-07-05T22:37,-0.5088942307692328,UNKNOWN
2021-07-05T22:38,-0.40889423076923137,UNKNOWN
2021-07-05T22:39,-0.10889423076923066,UNKNOWN
2021-07-05T22:40,-0.008894230769232792,UNKNOWN
2021-07-05T22:41,0.2911057692307679,UNKNOWN
2021-07-05T22:42,0.39110576923076934,UNKNOWN
2021-07-05T22:43,0.39110576923076934,UNKNOWN
2021-07-05T22:44,0.2911057692307679,UNKNOWN
2021-07-05T22:45,0.49110576923077076,UNKNOWN
2021-07-05T22:46,0.2911057692307679,UNKNOWN
2021-07-05T22:47,0.2911057692307679,UNKNOWN
2021-07-05T22:48,0.2911057692307679,UNKNOWN
2021-07-05T22:49,0.39110576923076934,UNKNOWN
2021-07-05T22:50,0.39110576923076934,UNKNOWN
2021-07-05T22:51,0.49110576923077076,UNKNOWN
2021-07-05T22:52,0.1911057692307665,UNKNOWN
2021-07-05T22:53,-0.20889423076923208,UNKNOWN
2021-07-05T22:54,-0.5088942307692328,UNKNOWN
2021-07-05T22:55,-0.8088942307692335,UNKNOWN
2021-07-05T22:56,-1.0088942307692328,UNKNOWN
2021-07-05T22:57,-1.1088942307692307,UNKNOWN
2021-07-05T22:58,-1.0088942307692328,UNKNOWN
2021-07-05T22:59,-0.8088942307692335,UNKNOWN
2021-07-05T23:00,-0.7088942307692321,UNKNOWN
2021-07-05T23:01,-0.7088942307692321,UNKNOWN
2021-07-05T23:02,-0.6088942307692307,UNKNOWN
2021-07-05T23:03,-0.5088942307692328,UNKNOWN
2021-07-05T23:04,-0.3088942307692335,UNKNOWN
2021-07-05T23:05,-0.3088942307692335,UNKNOWN
2021-07-05T23:06,-0.40889423076923137,UNKNOWN
2021-07-05T23:07,-0.20889423076923208,UNKNOWN
2021-07-05T23:08,-0.10889423076923066,UNKNOWN
2021-07-05T23:09,-0.10889423076923066,UNKNOWN
2021-07-05T23:10,0.09110576923076863,UNKNOWN
2021-07-05T23:11,-0.008894230769232792,UNKNOWN
2021-07-05T23:12,-0.3088942307692335,UNKNOWN
2021-07-05T23:13,-0.40889423076923137,UNKNOWN
2021-07-05T23:14,-0.10889423076923066,UNKNOWN
2021-07-05T23:15,-0.20889423076923208,UNKNOWN
2021-07-05T23:16,-0.40889423076923137,UNKNOWN
2021-07-05T23:17,-0.20889423076923208,UNKNOWN
2021-07-05T23:18,-0.10889423076923066,UNKNOWN
2021-07-05T23:19,-0.3088942307692335,UNKNOWN
2021-07-05T23:20,-0.40889423076923137,UNKNOWN
2021-07-05T23:21,-0.5088942307692328,UNKNOWN
2021-07-05T23:22,-0.5088942307692328,UNKNOWN
2021-07-05T23:23,-0.6088942307692307,UNKNOWN
2021-07-05T23:24,-0.5088942307692328,UNKNOWN
2021-07-05T23:25,-0.5088942307692328,UNKNOWN
2021-07-05T23:26,-0.5088942307692328,UNKNOWN
2021-07-05T23:27,-0.40889423076923137,UNKNOWN
