recorded_time,temperature,sensor_type
2022-02-19T08:14,-0.08096076897284021,UNKNOWN
2022-02-19T08:15,-0.08096076897284021,UNKNOWN
2022-02-19T08:16,-0.08096076897284021,UNKNOWN
2022-02-19T08:17,0.019039231027161208,UNKNOWN
2022-02-19T08:18,0.019039231027161208,UNKNOWN
2022-02-19T08:19,0.11903923102715908,UNKNOWN
2022-02-19T08:20,0.11903923102715908,UNKNOWN
2022-02-19T08:21,0.019039231027161208,UNKNOWN
2022-02-19T08:22,-0.08096076897284021,UNKNOWN
2022-02-19T08:23,-0.08096076897284021,UNKNOWN
2022-02-19T08:24,-0.2809607689728395,UNKNOWN
2022-02-19T08:25,-0.2809607689728395,UNKNOWN
2022-02-19T08:26,-0.3809607689728409,UNKNOWN
2022-02-19T08:27,-0.4809607689728388,UNKNOWN
2022-02-19T08:28,-0.4809607689728388,UNKNOWN
2022-02-19T08:29,-0.5809607689728402,UNKNOWN
2022-02-19T08:30,-0.5809607689728402,UNKNOWN
2022-02-19T08:31,-0.6809607689728416,UNKNOWN
2022-02-19T08:32,-0.7809607689728395,UNKNOWN
2022-02-19T08:33,-0.7809607689728395,UNKNOWN
2022-02-19T08:34,-0.7809607689728395,UNKNOWN
2022-02-19T08:35,-0.8809607689728409,UNKNOWN
2022-02-19T08:36,-0.8809607689728409,UNKNOWN
2022-02-19T08:37,-0.9809607689728388,UNKNOWN
2022-02-19T08:38,-1.0809607689728402,UNKNOWN
2022-02-19T08:39,-1.0809607689728402,UNKNOWN
2022-02-19T08:40,-1.1809607689728416,UNKNOWN
2022-02-19T08:41,-1.380960768972841,UNKNOWN
2022-02-19T08:42,-1.380960768972841,UNKNOWN
2022-02-19T08:43,-1.380960768972841,UNKNOWN
2022-02-19T08:44,-1.4809607689728388,UNKNOWN
2022-02-19T08:45,-1.4809607689728388,UNKNOWN
2022-02-19T08:46,-1.5809607689728402,UNKNOWN
2022-02-19T08:47,-1.6809607689728416,UNKNOWN
2022-02-19T08:48,-1.6809607689728416,UNKNOWN
2022-02-19T08:49,-1.6809607689728416,UNKNOWN
2022-02-19T08:50,-1.380960768972841,UNKNOWN
2022-02-19T08:51,-1.0809607689728402,UNKNOWN
2022-02-19T08:52,-0.8809607689728409,UNKNOWN
2022-02-19T08:53,-0.6809607689728416,UNKNOWN
2022-02-19T08:54,-0.6809607689728416,UNKNOWN
2022-02-19T08:55,-0.6809607689728416,UNKNOWN
2022-02-19T08:56,-0.7809607689728395,UNKNOWN
2022-02-19T08:57,-0.7809607689728395,UNKNOWN
2022-02-19T08:58,-0.8809607689728409,UNKNOWN
2022-02-19T08:59,-0.8809607689728409,UNKNOWN
2022-02-19T09:00,-0.8809607689728409,UNKNOWN
2022-02-19T09:01,-0.8809607689728409,UNKNOWN
2022-02-19T09:02,-0.9809607689728388,UNKNOWN
2022-02-19T09:03,-0.8809607689728409,UNKNOWN
2022-02-19T09:04,-0.8809607689728409,UNKNOWN
2022-02-19T09:05,-0.8809607689728409,UNKNOWN
2022-02-19T09:06,-0.7809607689728395,UNKNOWN
2022-02-19T09:07,-0.6809607689728416,UNKNOWN
2022-02-19T09:08,-0.5809607689728402,UNKNOWN
2022-02-19T09:09,-0.5809607689728402,UNKNOWN
2022-02-19T09:10,-0.3809607689728409,UNKNOWN
2022-02-19T09:11,-0.3809607689728409,UNKNOWN
2022-02-19T09:12,-0.2809607689728395,UNKNOWN
2022-02-19T09:13,-0.18096076897284163,UNKNOWN
2022-02-19T09:14,-0.08096076897284021,UNKNOWN
2022-02-19T09:15,-0.08096076897284021,UNKNOWN
2022-02-19T09:16,0.019039231027161208,UNKNOWN
2022-02-19T09:17,0.11903923102715908,UNKNOWN
2022-02-19T09:18,0.11903923102715908,UNKNOWN
2022-02-19T09:19,0.2190392310271605,UNKNOWN
2022-02-19T09:20,0.2190392310271605,UNKNOWN
2022-02-19T09:21,0.11903923102715908,UNKNOWN
2022-02-19T09:22,-0.08096076897284021,UNKNOWN
2022-02-19T09:23,-0.18096076897284163,UNKNOWN
2022-02-19T09:24,-0.3809607689728409,UNKNOWN
2022-02-19T09:25,-0.4809607689728388,UNKNOWN
2022-02-19T09:26,-0.5809607689728402,UNKNOWN
2022-02-19T09:27,-0.6809607689728416,UNKNOWN
2022-02-19T09:28,-0.8809607689728409,UNKNOWN
2022-02-19T09:29,-0.8809607689728409,UNKNOWN
2022-02-19T09:30,-0.9809607689728388,UNKNOWN
2022-02-19T09:31,-1.0809607689728402,UNKNOWN
2022-02-19T09:32,-1.1809607689728416,UNKNOWN
2022-02-19T09:33,-1.1809607689728416,UNKNOWN
2022-02-19T09:34,-1.2809607689728395,UNKNOWN
2022-02-19T09:35,-1.4809607689728388,UNKNOWN
2022-02-19T09:36,-1.4809607689728388,UNKNOWN
2022-02-19T09:37,-1.4809607689728388,UNKNOWN
2022-02-19T09:38,-1.4809607689728388,UNKNOWN
2022-02-19T09:39,-1.380960768972841,UNKNOWN
2022-02-19T09:40,-1.380960768972841,UNKNOWN
2022-02-19T09:41,-1.380960768972841,UNKNOWN
2022-02-19T09:42,-1.2809607689728395,UNKNOWN
2022-02-19T09:43,-1.2809607689728395,UNKNOWN
2022-02-19T09:44,-1.1809607689728416,UNKNOWN
2022-02-19T09:45,-1.1809607689728416,UNKNOWN
2022-02-19T09:46,-1.2809607689728395,UNKNOWN
2022-02-19T09:47,-1.2809607689728395,UNKNOWN
2022-02-19T09:48,-1.1809607689728416,UNKNOWN
2022-02-19T09:49,-1.0809607689728402,UNKNOWN
2022-02-19T09:50,-1.0809607689728402,UNKNOWN
2022-02-19T09:51,-1.0809607689728402,UNKNOWN
2022-02-19T09:52,-1.0809607689728402,UNKNOWN
2022-02-19T09:53,-1.0809607689728402,UNKNOWN
2022-02-19T09:54,-1.1809607689728416,UNKNOWN
2022-02-19T09:55,-1.1809607689728416,UNKNOWN
2022-02-19T09:56,-1.1809607689728416,UNKNOWN
2022-02-19T09:57,-1.0809607689728402,UNKNOWN
2022-02-19T09:58,-1.0809607689728402,UNKNOWN
2022-02-19T09:59,-1.0809607689728402,UNKNOWN
2022-02-19T10:00,-1.0809607689728402,UNKNOWN
2022-02-19T10:01,-1.0809607689728402,UNKNOWN
2022-02-19T10:02,-1.0809607689728402,UNKNOWN
2022-02-19T10:03,-1.1809607689728416,UNKNOWN
2022-02-19T10:04,-1.1809607689728416,UNKNOWN
2022-02-19T10:05,-1.1809607689728416,UNKNOWN
2022-02-19T10:06,-1.2809607689728395,UNKNOWN
2022-02-19T10:07,-1.2809607689728395,UNKNOWN
2022-02-19T10:08,-1.380960768972841,UNKNOWN
2022-02-19T10:09,-1.2809607689728395,UNKNOWN
2022-02-19T10:10,-1.0809607689728402,UNKNOWN
2022-02-19T10:11,-0.9809607689728388,UNKNOWN
2022-02-19T10:12,-1.1809607689728416,UNKNOWN
2022-02-19T10:13,-1.2809607689728395,UNKNOWN
2022-02-19T10:14,-1.380960768972841,UNKNOWN
2022-02-19T10:15,-1.380960768972841,UNKNOWN
2022-02-19T10:16,-1.380960768972841,UNKNOWN
2022-02-19T10:17,-1.380960768972841,UNKNOWN
2022-02-19T10:18,-1.4809607689728388,UNKNOWN
2022-02-19T10:19,-1.4809607689728388,UNKNOWN
2022-02-19T10:20,-1.4809607689728388,UNKNOWN
2022-02-19T10:21,-1.4809607689728388,UNKNOWN
2022-02-19T10:22,-1.5809607689728402,UNKNOWN
2022-02-19T10:23,-1.380960768972841,UNKNOWN
2022-02-19T10:24,-1.0809607689728402,UNKNOWN
2022-02-19T10:25,-0.8809607689728409,UNKNOWN
2022-02-19T10:26,-0.5809607689728402,UNKNOWN
2022-02-19T10:27,-0.3809607689728409,UNKNOWN
2022-02-19T10:28,-0.18096076897284163,UNKNOWN
2022-02-19T10:29,0.019039231027161208,UNKNOWN
2022-02-19T10:30,-0.08096076897284021,UNKNOWN
2022-02-19T10:31,-0.08096076897284021,UNKNOWN
2022-02-19T10:32,-0.08096076897284021,UNKNOWN
2022-02-19T10:33,-0.08096076897284021,UNKNOWN
2022-02-19T10:34,-0.18096076897284163,UNKNOWN
2022-02-19T10:35,-0.18096076897284163,UNKNOWN
2022-02-19T10:36,-0.3809607689728409,UNKNOWN
2022-02-19T10:37,-0.3809607689728409,UNKNOWN
2022-02-19T10:38,-0.18096076897284163,UNKNOWN
2022-02-19T10:39,0.31903923102715837,UNKNOWN
2022-02-19T10:40,0.6190392310271591,UNKNOWN
2022-02-19T10:41,0.8190392310271584,UNKNOWN
2022-02-19T10:42,1.0190392310271612,UNKNOWN
2022-02-19T10:43,1.219039231027157,UNKNOWN
2022-02-19T10:44,1.3190392310271584,UNKNOWN
2022-02-19T10:45,1.219039231027157,UNKNOWN
2022-02-19T10:46,1.0190392310271612,UNKNOWN
2022-02-19T10:47,0.8190392310271584,UNKNOWN
2022-02-19T10:48,0.7190392310271605,UNKNOWN
2022-02-19T10:49,0.5190392310271612,UNKNOWN
2022-02-19T10:50,0.4190392310271598,UNKNOWN
2022-02-19T10:51,0.2190392310271605,UNKNOWN
2022-02-19T10:52,0.11903923102715908,UNKNOWN
2022-02-19T10:53,0.11903923102715908,UNKNOWN
2022-02-19T10:54,0.11903923102715908,UNKNOWN
2022-02-19T10:55,0.019039231027161208,UNKNOWN
2022-02-19T10:56,0.019039231027161208,UNKNOWN
2022-02-19T10:57,0.019039231027161208,UNKNOWN
2022-02-19T10:58,0.019039231027161208,UNKNOWN
2022-02-19T10:59,0.019039231027161208,UNKNOWN
2022-02-19T11:00,0.019039231027161208,UNKNOWN
2022-02-19T11:01,0.019039231027161208,UNKNOWN
2022-02-19T11:02,0.019039231027161208,UNKNOWN
2022-02-19T11:03,0.019039231027161208,UNKNOWN
2022-02-19T11:04,0.11903923102715908,UNKNOWN
2022-02-19T11:05,0.11903923102715908,UNKNOWN
2022-02-19T11:06,0.11903923102715908,UNKNOWN
2022-02-19T11:07,0.11903923102715908,UNKNOWN
2022-02-19T11:08,0.2190392310271605,UNKNOWN
2022-02-19T11:09,0.31903923102715837,UNKNOWN
2022-02-19T11:10,0.31903923102715837,UNKNOWN
2022-02-19T11:11,0.31903923102715837,UNKNOWN
2022-02-19T11:12,0.4190392310271598,UNKNOWN
2022-02-19T11:13,0.4190392310271598,UNKNOWN
2022-02-19T11:14,0.4190392310271598,UNKNOWN
2022-02-19T11:15,0.4190392310271598,UNKNOWN
2022-02-19T11:16,0.4190392310271598,UNKNOWN
2022-02-19T11:17,0.4190392310271598,UNKNOWN
2022-02-19T11:18,0.4190392310271598,UNKNOWN
2022-02-19T11:19,0.4190392310271598,UNKNOWN
2022-02-19T11:20,0.4190392310271598,UNKNOWN
2022-02-19T11:21,0.5190392310271612,UNKNOWN
2022-02-19T11:22,0.2190392310271605,UNKNOWN
2022-02-19T11:23,0.11903923102715908,UNKNOWN
2022-02-19T11:24,0.31903923102715837,UNKNOWN
2022-02-19T11:25,0.4190392310271598,UNKNOWN
2022-02-19T11:26,0.4190392310271598,UNKNOWN
2022-02-19T11:27,0.2190392310271605,UNKNOWN
2022-02-19T11:28,0.019039231027161208,UNKNOWN
2022-02-19T11:29,0.019039231027161208,UNKNOWN
2022-02-19T11:30,0.019039231027161208,UNKNOWN
2022-02-19T11:31,0.11903923102715908,UNKNOWN
2022-02-19T11:32,0.11903923102715908,UNKNOWN
2022-02-19T11:33,0.11903923102715908,UNKNOWN
2022-02-19T11:34,0.11903923102715908,UNKNOWN
2022-02-19T11:35,0.11903923102715908,UNKNOWN
2022-02-19T11:36,0.2190392310271605,UNKNOWN
2022-02-19T11:37,0.4190392310271598,UNKNOWN
2022-02-19T11:38,0.4190392310271598,UNKNOWN
2022-02-19T11:39,0.5190392310271612,UNKNOWN
2022-02-19T11:40,0.5190392310271612,UNKNOWN
2022-02-19T11:41,0.5190392310271612,UNKNOWN
2022-02-19T11:42,0.4190392310271598,UNKNOWN
2022-02-19T11:43,0.31903923102715837,UNKNOWN
2022-02-19T11:44,0.31903923102715837,UNKNOWN
2022-02-19T11:45,0.31903923102715837,UNKNOWN
2022-02-19T11:46,0.31903923102715837,UNKNOWN
2022-02-19T11:47,0.2190392310271605,UNKNOWN
2022-02-19T11:48,0.2190392310271605,UNKNOWN
2022-02-19T11:49,0.2190392310271605,UNKNOWN
2022-02-19T11:50,0.2190392310271605,UNKNOWN
2022-02-19T11:51,0.2190392310271605,UNKNOWN
2022-02-19T11:52,0.31903923102715837,UNKNOWN
2022-02-19T11:53,0.11903923102715908,UNKNOWN
2022-02-19T11:54,-0.08096076897284021,UNKNOWN
2022-02-19T11:55,-0.08096076897284021,UNKNOWN
2022-02-19T11:56,-0.08096076897284021,UNKNOWN
2022-02-19T11:57,-0.08096076897284021,UNKNOWN
2022-02-19T11:58,-0.18096076897284163,UNKNOWN
2022-02-19T11:59,-0.3809607689728409,UNKNOWN
2022-02-19T12:00,-0.5809607689728402,UNKNOWN
2022-02-19T12:01,-0.6809607689728416,UNKNOWN
2022-02-19T12:02,-0.7809607689728395,UNKNOWN
2022-02-19T12:03,-0.7809607689728395,UNKNOWN
2022-02-19T12:04,-0.5809607689728402,UNKNOWN
2022-02-19T12:05,-0.3809607689728409,UNKNOWN
2022-02-19T12:06,-0.3809607689728409,UNKNOWN
2022-02-19T12:07,-0.2809607689728395,UNKNOWN
2022-02-19T12:08,-0.3809607689728409,UNKNOWN
2022-02-19T12:09,-0.4809607689728388,UNKNOWN
2022-02-19T12:10,-0.5809607689728402,UNKNOWN
2022-02-19T12:11,-0.5809607689728402,UNKNOWN
2022-02-19T12:12,-0.6809607689728416,UNKNOWN
2022-02-19T12:13,-0.7809607689728395,UNKNOWN
2022-02-19T12:14,-0.7809607689728395,UNKNOWN
2022-02-19T12:15,-0.8809607689728409,UNKNOWN
2022-02-19T12:16,-0.8809607689728409,UNKNOWN
2022-02-19T12:17,-0.7809607689728395,UNKNOWN
2022-02-19T12:18,-0.5809607689728402,UNKNOWN
2022-02-19T12:19,-0.6809607689728416,UNKNOWN
2022-02-19T12:20,-0.7809607689728395,UNKNOWN
2022-02-19T12:21,-0.8809607689728409,UNKNOWN
2022-02-19T12:22,-0.9809607689728388,UNKNOWN
2022-02-19T12:23,-1.0809607689728402,UNKNOWN
2022-02-19T12:24,-0.9809607689728388,UNKNOWN
2022-02-19T12:25,-1.0809607689728402,UNKNOWN
2022-02-19T12:26,-1.1809607689728416,UNKNOWN
2022-02-19T12:27,-1.1809607689728416,UNKNOWN
2022-02-19T12:28,-1.1809607689728416,UNKNOWN
2022-02-19T12:29,-1.1809607689728416,UNKNOWN
2022-02-19T12:30,-0.7809607689728395,UNKNOWN
2022-02-19T12:31,-0.8809607689728409,UNKNOWN
2022-02-19T12:32,-0.9809607689728388,UNKNOWN
2022-02-19T12:33,-1.0809607689728402,UNKNOWN
2022-02-19T12:34,-1.380960768972841,UNKNOWN
2022-02-19T12:35,-1.4809607689728388,UNKNOWN
2022-02-19T12:36,-1.5809607689728402,UNKNOWN
2022-02-19T12:37,-1.5809607689728402,UNKNOWN
2022-02-19T12:38,-1.5809607689728402,UNKNOWN
2022-02-19T12:39,-1.5809607689728402,UNKNOWN
2022-02-19T12:40,-1.5809607689728402,UNKNOWN
2022-02-19T12:41,-1.5809607689728402,UNKNOWN
2022-02-19T12:42,-1.380960768972841,UNKNOWN
2022-02-19T12:43,-1.380960768972841,UNKNOWN
2022-02-19T12:44,-1.1809607689728416,UNKNOWN
2022-02-19T12:45,-0.9809607689728388,UNKNOWN
2022-02-19T12:46,-0.8809607689728409,UNKNOWN
2022-02-19T12:47,-0.7809607689728395,UNKNOWN
2022-02-19T12:48,-0.6809607689728416,UNKNOWN
2022-02-19T12:49,-0.5809607689728402,UNKNOWN
2022-02-19T12:50,-0.5809607689728402,UNKNOWN
2022-02-19T12:51,-0.4809607689728388,UNKNOWN
2022-02-19T12:52,-0.4809607689728388,UNKNOWN
2022-02-19T12:53,-0.4809607689728388,UNKNOWN
2022-02-19T12:54,-0.3809607689728409,UNKNOWN
2022-02-19T12:55,-0.3809607689728409,UNKNOWN
2022-02-19T12:56,-0.3809607689728409,UNKNOWN
2022-02-19T12:57,-0.2809607689728395,UNKNOWN
2022-02-19T12:58,-0.2809607689728395,UNKNOWN
2022-02-19T12:59,-0.18096076897284163,UNKNOWN
2022-02-19T13:00,-0.08096076897284021,UNKNOWN
2022-02-19T13:01,-0.08096076897284021,UNKNOWN
2022-02-19T13:02,-0.08096076897284021,UNKNOWN
2022-02-19T13:03,-0.08096076897284021,UNKNOWN
2022-02-19T13:04,-0.08096076897284021,UNKNOWN
2022-02-19T13:05,-0.08096076897284021,UNKNOWN
2022-02-19T13:06,-0.08096076897284021,UNKNOWN
2022-02-19T13:07,-0.18096076897284163,UNKNOWN
2022-02-19T13:08,-0.2809607689728395,UNKNOWN
2022-02-19T13:09,-0.3809607689728409,UNKNOWN
2022-02-19T13:10,-0.5809607689728402,UNKNOWN
2022-02-19T13:11,-0.7809607689728395,UNKNOWN
2022-02-19T13:12,-0.8809607689728409,UNKNOWN
2022-02-19T13:13,-1.0809607689728402,UNKNOWN
2022-02-19T13:14,-1.2809607689728395,UNKNOWN
2022-02-19T13:15,-1.4809607689728388,UNKNOWN
2022-02-19T13:16,-1.4809607689728388,UNKNOWN
2022-02-19T13:17,-1.5809607689728402,UNKNOWN
2022-02-19T13:18,-1.5809607689728402,UNKNOWN
2022-02-19T13:19,-1.6809607689728416,UNKNOWN
2022-02-19T13:20,-1.5809607689728402,UNKNOWN
2022-02-19T13:21,-1.380960768972841,UNKNOWN
2022-02-19T13:22,-1.1809607689728416,UNKNOWN
2022-02-19T13:23,-0.9809607689728388,UNKNOWN
2022-02-19T13:24,-0.8809607689728409,UNKNOWN
2022-02-19T13:25,-0.9809607689728388,UNKNOWN
2022-02-19T13:26,-1.1809607689728416,UNKNOWN
2022-02-19T13:27,-1.4809607689728388,UNKNOWN
2022-02-19T13:28,-1.7809607689728395,UNKNOWN
2022-02-19T13:29,-1.880960768972841,UNKNOWN
2022-02-19T13:30,-1.7809607689728395,UNKNOWN
2022-02-19T13:31,-1.880960768972841,UNKNOWN
2022-02-19T13:32,-2.1809607689728416,UNKNOWN
2022-02-19T13:46,-5.58096076897284,UNKNOWN
2022-02-19T13:47,-4.58096076897284,UNKNOWN
2022-02-19T13:48,-3.880960768972841,UNKNOWN
2022-02-19T13:49,-3.2809607689728395,UNKNOWN
2022-02-19T13:50,-2.6809607689728416,UNKNOWN
2022-02-19T13:51,-2.1809607689728416,UNKNOWN
2022-02-19T13:52,-1.6809607689728416,UNKNOWN
2022-02-19T13:53,-1.380960768972841,UNKNOWN
2022-02-19T13:54,-1.2809607689728395,UNKNOWN
2022-02-19T13:55,-1.0809607689728402,UNKNOWN
2022-02-19T13:56,-1.0809607689728402,UNKNOWN
2022-02-19T13:57,-1.380960768972841,UNKNOWN
2022-02-19T13:58,-1.6809607689728416,UNKNOWN
2022-02-19T13:59,-2.08096076897284,UNKNOWN
2022-02-19T14:00,-2.380960768972841,UNKNOWN
2022-02-19T14:01,-2.480960768972839,UNKNOWN
2022-02-19T14:02,-2.7809607689728395,UNKNOWN
2022-02-19T14:03,-3.2809607689728395,UNKNOWN
2022-02-19T14:04,-3.380960768972841,UNKNOWN
2022-02-19T14:05,-3.58096076897284,UNKNOWN
2022-02-19T14:06,-3.7809607689728395,UNKNOWN
2022-02-19T14:07,-3.980960768972839,UNKNOWN
2022-02-19T14:08,-4.58096076897284,UNKNOWN
2022-02-19T14:09,-5.380960768972841,UNKNOWN
2022-02-19T14:13,-5.880960768972841,UNKNOWN
2022-02-19T14:14,-5.480960768972839,UNKNOWN
2022-02-19T14:15,-4.980960768972839,UNKNOWN
2022-02-19T14:16,-4.680960768972842,UNKNOWN
2022-02-19T14:17,-4.680960768972842,UNKNOWN
2022-02-19T14:18,-4.7809607689728395,UNKNOWN
2022-02-19T14:19,-4.880960768972841,UNKNOWN
2022-02-19T14:20,-4.880960768972841,UNKNOWN
2022-02-19T14:21,-4.880960768972841,UNKNOWN
2022-02-19T14:22,-4.880960768972841,UNKNOWN
2022-02-19T14:23,-4.7809607689728395,UNKNOWN
2022-02-19T14:24,-4.880960768972841,UNKNOWN
2022-02-19T14:25,-4.880960768972841,UNKNOWN
2022-02-19T14:26,-4.980960768972839,UNKNOWN
2022-02-19T14:27,-4.980960768972839,UNKNOWN
2022-02-19T14:28,-4.980960768972839,UNKNOWN
2022-02-19T14:29,-5.08096076897284,UNKNOWN
2022-02-19T14:30,-5.2809607689728395,UNKNOWN
2022-02-19T14:31,-5.380960768972841,UNKNOWN
2022-02-19T14:32,-5.58096076897284,UNKNOWN
2022-02-19T14:33,-5.7809607689728395,UNKNOWN
2022-02-19T14:34,-5.7809607689728395,UNKNOWN
2022-02-19T14:35,-5.880960768972841,UNKNOWN
2022-02-19T14:36,-5.880960768972841,UNKNOWN
2022-02-19T14:37,-5.980960768972839,UNKNOWN
2022-02-19T15:47,-5.880960768972841,UNKNOWN
2022-02-19T15:48,-5.08096076897284,UNKNOWN
2022-02-19T15:49,-4.680960768972842,UNKNOWN
2022-02-19T15:50,-4.180960768972842,UNKNOWN
2022-02-19T15:51,-3.58096076897284,UNKNOWN
2022-02-19T15:52,-3.1809607689728416,UNKNOWN
2022-02-19T15:53,-2.980960768972839,UNKNOWN
2022-02-19T15:54,-2.6809607689728416,UNKNOWN
2022-02-19T15:55,-2.380960768972841,UNKNOWN
2022-02-19T15:56,-2.1809607689728416,UNKNOWN
2022-02-19T15:57,-2.08096076897284,UNKNOWN
2022-02-19T15:58,-1.7809607689728395,UNKNOWN
2022-02-19T15:59,-1.380960768972841,UNKNOWN
2022-02-19T16:00,-1.1809607689728416,UNKNOWN
2022-02-19T16:01,-0.9809607689728388,UNKNOWN
2022-02-19T16:02,-0.7809607689728395,UNKNOWN
2022-02-19T16:03,-0.5809607689728402,UNKNOWN
2022-02-19T16:04,-0.4809607689728388,UNKNOWN
2022-02-19T16:05,-0.3809607689728409,UNKNOWN
2022-02-19T16:06,-0.2809607689728395,UNKNOWN
2022-02-19T16:07,-0.18096076897284163,UNKNOWN
2022-02-19T16:08,-0.18096076897284163,UNKNOWN
2022-02-19T16:09,-0.2809607689728395,UNKNOWN
2022-02-19T16:10,-0.3809607689728409,UNKNOWN
2022-02-19T16:11,-0.2809607689728395,UNKNOWN
2022-02-19T16:12,-0.2809607689728395,UNKNOWN
2022-02-19T16:13,-0.18096076897284163,UNKNOWN
2022-02-19T16:14,-0.18096076897284163,UNKNOWN
2022-02-19T16:15,-0.18096076897284163,UNKNOWN
2022-02-19T16:16,-0.08096076897284021,UNKNOWN
2022-02-19T16:17,-0.08096076897284021,UNKNOWN
2022-02-19T16:18,-0.08096076897284021,UNKNOWN
2022-02-19T16:19,-0.2809607689728395,UNKNOWN
2022-02-19T16:20,-0.3809607689728409,UNKNOWN
2022-02-19T16:21,-0.3809607689728409,UNKNOWN
2022-02-19T16:22,-0.4809607689728388,UNKNOWN
2022-02-19T16:23,-0.4809607689728388,UNKNOWN
2022-02-19T16:24,-0.4809607689728388,UNKNOWN
2022-02-19T16:25,-0.4809607689728388,UNKNOWN
2022-02-19T16:26,-0.2809607689728395,UNKNOWN
2022-02-19T16:27,-0.2809607689728395,UNKNOWN
2022-02-19T16:28,-0.2809607689728395,UNKNOWN
2022-02-19T16:29,-0.3809607689728409,UNKNOWN
2022-02-19T16:30,-0.5809607689728402,UNKNOWN
2022-02-19T16:31,-0.5809607689728402,UNKNOWN
2022-02-19T16:32,-0.5809607689728402,UNKNOWN
2022-02-19T16:33,-0.6809607689728416,UNKNOWN
2022-02-19T16:34,-0.7809607689728395,UNKNOWN
2022-02-19T16:35,-0.7809607689728395,UNKNOWN
2022-02-19T16:36,-0.9809607689728388,UNKNOWN
2022-02-19T16:37,-0.9809607689728388,UNKNOWN
2022-02-19T16:38,-0.9809607689728388,UNKNOWN
2022-02-19T16:39,-1.0809607689728402,UNKNOWN
2022-02-19T16:40,-1.0809607689728402,UNKNOWN
2022-02-19T16:41,-1.0809607689728402,UNKNOWN
2022-02-19T16:42,-1.0809607689728402,UNKNOWN
2022-02-19T16:43,-1.1809607689728416,UNKNOWN
2022-02-19T16:44,-1.1809607689728416,UNKNOWN
2022-02-19T16:45,-1.0809607689728402,UNKNOWN
2022-02-19T16:46,-1.1809607689728416,UNKNOWN
2022-02-19T16:47,-1.4809607689728388,UNKNOWN
2022-02-19T16:48,-1.6809607689728416,UNKNOWN
2022-02-19T16:49,-1.7809607689728395,UNKNOWN
2022-02-19T16:50,-1.6809607689728416,UNKNOWN
2022-02-19T16:51,-1.5809607689728402,UNKNOWN
2022-02-19T16:52,-1.4809607689728388,UNKNOWN
2022-02-19T16:53,-1.4809607689728388,UNKNOWN
2022-02-19T16:54,-2.1809607689728416,UNKNOWN
2022-02-19T16:55,-3.08096076897284,UNKNOWN
2022-02-19T16:56,-3.7809607689728395,UNKNOWN
2022-02-19T16:57,-3.980960768972839,UNKNOWN
2022-02-19T16:58,-4.08096076897284,UNKNOWN
2022-02-19T16:59,-4.08096076897284,UNKNOWN
2022-02-19T17:00,-4.08096076897284,UNKNOWN
2022-02-19T17:01,-3.980960768972839,UNKNOWN
2022-02-19T17:02,-3.880960768972841,UNKNOWN
2022-02-19T17:03,-3.880960768972841,UNKNOWN
2022-02-19T17:04,-3.880960768972841,UNKNOWN
2022-02-19T17:05,-3.980960768972839,UNKNOWN
2022-02-19T17:06,-3.980960768972839,UNKNOWN
2022-02-19T17:07,-3.880960768972841,UNKNOWN
2022-02-19T17:08,-3.7809607689728395,UNKNOWN
2022-02-19T17:09,-3.480960768972839,UNKNOWN
2022-02-19T17:10,-3.2809607689728395,UNKNOWN
2022-02-19T17:11,-3.08096076897284,UNKNOWN
2022-02-19T17:12,-2.880960768972841,UNKNOWN
2022-02-19T17:13,-2.6809607689728416,UNKNOWN
2022-02-19T17:14,-2.380960768972841,UNKNOWN
2022-02-19T17:15,-2.1809607689728416,UNKNOWN
2022-02-19T17:16,-1.880960768972841,UNKNOWN
2022-02-19T17:17,-1.7809607689728395,UNKNOWN
2022-02-19T17:18,-1.7809607689728395,UNKNOWN
2022-02-19T17:19,-1.6809607689728416,UNKNOWN
2022-02-19T17:20,-1.7809607689728395,UNKNOWN
2022-02-19T17:21,-1.7809607689728395,UNKNOWN
2022-02-19T17:22,-1.6809607689728416,UNKNOWN
2022-02-19T17:23,-1.6809607689728416,UNKNOWN
2022-02-19T17:24,-1.6809607689728416,UNKNOWN
2022-02-19T17:25,-1.6809607689728416,UNKNOWN
2022-02-19T17:26,-1.7809607689728395,UNKNOWN
2022-02-19T17:27,-2.08096076897284,UNKNOWN
2022-02-19T17:28,-2.2809607689728395,UNKNOWN
2022-02-19T17:29,-2.380960768972841,UNKNOWN
2022-02-19T17:30,-2.480960768972839,UNKNOWN
2022-02-19T17:31,-2.6809607689728416,UNKNOWN
2022-02-19T17:32,-2.980960768972839,UNKNOWN
2022-02-19T17:33,-3.1809607689728416,UNKNOWN
2022-02-19T17:34,-3.2809607689728395,UNKNOWN
2022-02-19T17:35,-3.1809607689728416,UNKNOWN
2022-02-19T17:36,-2.880960768972841,UNKNOWN
2022-02-19T17:37,-2.480960768972839,UNKNOWN
2022-02-19T17:38,-2.1809607689728416,UNKNOWN
2022-02-19T17:39,-1.7809607689728395,UNKNOWN
2022-02-19T17:40,-1.380960768972841,UNKNOWN
2022-02-19T17:41,-1.1809607689728416,UNKNOWN
2022-02-19T17:42,-0.8809607689728409,UNKNOWN
2022-02-19T17:43,-0.5809607689728402,UNKNOWN
2022-02-19T17:44,-0.3809607689728409,UNKNOWN
2022-02-19T17:45,-0.08096076897284021,UNKNOWN
2022-02-19T17:46,-0.08096076897284021,UNKNOWN
