recorded_time,temperature,sensor_type
2022-07-06T08:10,-0.006807511737090266,UNKNOWN
2022-07-06T08:11,0.0931924882629076,UNKNOWN
2022-07-06T08:12,0.0931924882629076,UNKNOWN
2022-07-06T08:13,0.0931924882629076,UNKNOWN
2022-07-06T08:14,0.0931924882629076,UNKNOWN
2022-07-06T08:15,0.0931924882629076,UNKNOWN
2022-07-06T08:16,0.0931924882629076,UNKNOWN
2022-07-06T08:17,0.0931924882629076,UNKNOWN
2022-07-06T08:18,0.0931924882629076,UNKNOWN
2022-07-06T08:19,0.0931924882629076,UNKNOWN
2022-07-06T08:20,0.0931924882629076,UNKNOWN
2022-07-06T08:21,0.0931924882629076,UNKNOWN
2022-07-06T08:22,0.0931924882629076,UNKNOWN
2022-07-06T08:23,0.0931924882629076,UNKNOWN
2022-07-06T08:24,0.0931924882629076,UNKNOWN
2022-07-06T08:25,0.0931924882629076,UNKNOWN
2022-07-06T08:26,0.0931924882629076,UNKNOWN
2022-07-06T08:27,0.0931924882629076,UNKNOWN
2022-07-06T08:28,0.0931924882629076,UNKNOWN
2022-07-06T08:29,0.0931924882629076,UNKNOWN
2022-07-06T08:30,0.19319248826290902,UNKNOWN
2022-07-06T08:31,0.0931924882629076,UNKNOWN
2022-07-06T08:32,0.0931924882629076,UNKNOWN
2022-07-06T08:33,0.19319248826290902,UNKNOWN
2022-07-06T08:34,0.0931924882629076,UNKNOWN
2022-07-06T08:35,0.0931924882629076,UNKNOWN
2022-07-06T08:36,0.0931924882629076,UNKNOWN
2022-07-06T08:37,0.0931924882629076,UNKNOWN
2022-07-06T08:38,0.0931924882629076,UNKNOWN
2022-07-06T08:39,0.0931924882629076,UNKNOWN
2022-07-06T08:40,0.0931924882629076,UNKNOWN
2022-07-06T08:41,-0.006807511737090266,UNKNOWN
2022-07-06T08:42,-0.10680751173709169,UNKNOWN
2022-07-06T08:43,-0.10680751173709169,UNKNOWN
2022-07-06T08:44,-0.10680751173709169,UNKNOWN
2022-07-06T08:45,0.0931924882629076,UNKNOWN
2022-07-06T08:46,0.0931924882629076,UNKNOWN
2022-07-06T08:47,0.0931924882629076,UNKNOWN
2022-07-06T08:48,0.19319248826290902,UNKNOWN
2022-07-06T08:49,0.19319248826290902,UNKNOWN
2022-07-06T08:50,0.19319248826290902,UNKNOWN
2022-07-06T08:51,0.19319248826290902,UNKNOWN
2022-07-06T08:52,0.19319248826290902,UNKNOWN
2022-07-06T08:53,0.19319248826290902,UNKNOWN
2022-07-06T08:54,0.0931924882629076,UNKNOWN
2022-07-06T08:55,-0.006807511737090266,UNKNOWN
2022-07-06T08:56,-0.006807511737090266,UNKNOWN
2022-07-06T08:57,0.0931924882629076,UNKNOWN
2022-07-06T08:58,0.19319248826290902,UNKNOWN
2022-07-06T08:59,0.19319248826290902,UNKNOWN
2022-07-06T09:00,0.29319248826291044,UNKNOWN
2022-07-06T09:01,0.39319248826291187,UNKNOWN
2022-07-06T09:02,0.4931924882629062,UNKNOWN
2022-07-06T09:03,0.4931924882629062,UNKNOWN
2022-07-06T09:04,0.19319248826290902,UNKNOWN
2022-07-06T09:05,0.0931924882629076,UNKNOWN
2022-07-06T09:06,-0.006807511737090266,UNKNOWN
2022-07-06T09:07,-0.10680751173709169,UNKNOWN
2022-07-06T09:08,-0.20680751173708956,UNKNOWN
2022-07-06T09:09,-0.20680751173708956,UNKNOWN
2022-07-06T09:10,-0.306807511737091,UNKNOWN
2022-07-06T09:11,-0.306807511737091,UNKNOWN
2022-07-06T09:12,-0.306807511737091,UNKNOWN
2022-07-06T09:13,-0.306807511737091,UNKNOWN
2022-07-06T09:14,-0.306807511737091,UNKNOWN
2022-07-06T09:15,-0.306807511737091,UNKNOWN
2022-07-06T09:16,-0.20680751173708956,UNKNOWN
2022-07-06T09:17,-0.10680751173709169,UNKNOWN
2022-07-06T09:18,-0.006807511737090266,UNKNOWN
2022-07-06T09:19,0.0931924882629076,UNKNOWN
2022-07-06T09:20,0.0931924882629076,UNKNOWN
2022-07-06T09:21,0.19319248826290902,UNKNOWN
2022-07-06T09:22,0.19319248826290902,UNKNOWN
2022-07-06T09:23,0.39319248826291187,UNKNOWN
2022-07-06T09:24,0.4931924882629062,UNKNOWN
2022-07-06T09:25,0.693192488262909,UNKNOWN
2022-07-06T09:26,0.8931924882629119,UNKNOWN
2022-07-06T09:27,1.0931924882629076,UNKNOWN
2022-07-06T09:28,1.2931924882629104,UNKNOWN
2022-07-06T09:29,1.4931924882629062,UNKNOWN
2022-07-06T09:30,1.693192488262909,UNKNOWN
2022-07-06T09:31,1.7931924882629104,UNKNOWN
2022-07-06T09:32,1.9931924882629062,UNKNOWN
2022-07-06T09:33,2.0931924882629076,UNKNOWN
2022-07-06T09:34,2.2931924882629104,UNKNOWN
2022-07-06T09:35,2.2931924882629104,UNKNOWN
2022-07-06T09:36,2.393192488262912,UNKNOWN
2022-07-06T09:37,2.493192488262906,UNKNOWN
2022-07-06T09:38,2.493192488262906,UNKNOWN
2022-07-06T09:39,2.2931924882629104,UNKNOWN
2022-07-06T09:40,1.8931924882629119,UNKNOWN
2022-07-06T09:41,1.4931924882629062,UNKNOWN
2022-07-06T09:42,1.193192488262909,UNKNOWN
2022-07-06T09:43,0.9931924882629062,UNKNOWN
2022-07-06T09:44,0.693192488262909,UNKNOWN
2022-07-06T09:45,0.4931924882629062,UNKNOWN
2022-07-06T09:46,0.29319248826291044,UNKNOWN
2022-07-06T09:47,0.19319248826290902,UNKNOWN
2022-07-06T09:48,-0.006807511737090266,UNKNOWN
2022-07-06T09:49,-0.20680751173708956,UNKNOWN
2022-07-06T09:50,-0.306807511737091,UNKNOWN
2022-07-06T09:51,-0.5068075117370903,UNKNOWN
2022-07-06T09:52,-0.6068075117370917,UNKNOWN
2022-07-06T09:53,-0.7068075117370896,UNKNOWN
2022-07-06T09:54,-0.806807511737091,UNKNOWN
2022-07-06T09:55,-0.806807511737091,UNKNOWN
2022-07-06T09:56,-0.9068075117370924,UNKNOWN
2022-07-06T09:57,-1.0068075117370903,UNKNOWN
2022-07-06T09:58,-1.0068075117370903,UNKNOWN
2022-07-06T09:59,-1.1068075117370917,UNKNOWN
2022-07-06T10:00,-1.1068075117370917,UNKNOWN
2022-07-06T10:01,-1.1068075117370917,UNKNOWN
2022-07-06T10:02,-1.1068075117370917,UNKNOWN
2022-07-06T10:03,-1.1068075117370917,UNKNOWN
2022-07-06T10:04,-1.2068075117370896,UNKNOWN
2022-07-06T10:05,-1.2068075117370896,UNKNOWN
2022-07-06T10:06,-1.2068075117370896,UNKNOWN
2022-07-06T10:07,-1.2068075117370896,UNKNOWN
2022-07-06T10:08,-1.1068075117370917,UNKNOWN
2022-07-06T10:09,-1.1068075117370917,UNKNOWN
2022-07-06T10:10,-1.1068075117370917,UNKNOWN
2022-07-06T10:11,-1.1068075117370917,UNKNOWN
2022-07-06T10:12,-1.1068075117370917,UNKNOWN
2022-07-06T10:13,-1.1068075117370917,UNKNOWN
2022-07-06T10:14,-1.1068075117370917,UNKNOWN
2022-07-06T10:15,-1.2068075117370896,UNKNOWN
2022-07-06T10:16,-1.1068075117370917,UNKNOWN
2022-07-06T10:17,-1.1068075117370917,UNKNOWN
2022-07-06T10:18,-1.0068075117370903,UNKNOWN
2022-07-06T10:19,-0.806807511737091,UNKNOWN
2022-07-06T10:20,-0.7068075117370896,UNKNOWN
2022-07-06T10:21,-0.7068075117370896,UNKNOWN
2022-07-06T10:22,-0.7068075117370896,UNKNOWN
2022-07-06T10:23,-0.7068075117370896,UNKNOWN
2022-07-06T10:24,-0.7068075117370896,UNKNOWN
2022-07-06T10:25,-0.7068075117370896,UNKNOWN
2022-07-06T10:26,-0.6068075117370917,UNKNOWN
2022-07-06T10:27,-0.5068075117370903,UNKNOWN
2022-07-06T10:28,-0.7068075117370896,UNKNOWN
2022-07-06T10:30,-0.9068075117370924,UNKNOWN
2022-07-06T10:31,-1.1068075117370917,UNKNOWN
2022-07-06T10:32,-1.2068075117370896,UNKNOWN
2022-07-06T10:33,-1.306807511737091,UNKNOWN
2022-07-06T10:34,-1.4068075117370924,UNKNOWN
2022-07-06T10:35,-1.5068075117370903,UNKNOWN
2022-07-06T10:36,-1.6068075117370917,UNKNOWN
2022-07-06T10:37,-1.6068075117370917,UNKNOWN
2022-07-06T10:38,-1.6068075117370917,UNKNOWN
2022-07-06T10:39,-1.6068075117370917,UNKNOWN
2022-07-06T10:40,-1.6068075117370917,UNKNOWN
2022-07-06T10:41,-1.6068075117370917,UNKNOWN
2022-07-06T10:42,-1.6068075117370917,UNKNOWN
2022-07-06T10:43,-1.7068075117370896,UNKNOWN
2022-07-06T10:44,-1.806807511737091,UNKNOWN
2022-07-06T10:45,-1.806807511737091,UNKNOWN
2022-07-06T10:46,-1.806807511737091,UNKNOWN
2022-07-06T10:47,-1.806807511737091,UNKNOWN
2022-07-06T10:48,-1.806807511737091,UNKNOWN
2022-07-06T10:49,-1.7068075117370896,UNKNOWN
2022-07-06T10:50,-1.7068075117370896,UNKNOWN
2022-07-06T10:51,-1.7068075117370896,UNKNOWN
2022-07-06T10:52,-1.7068075117370896,UNKNOWN
2022-07-06T10:53,-1.806807511737091,UNKNOWN
2022-07-06T10:54,-1.806807511737091,UNKNOWN
2022-07-06T10:55,-1.806807511737091,UNKNOWN
2022-07-06T10:56,-1.9068075117370924,UNKNOWN
2022-07-06T10:57,-1.9068075117370924,UNKNOWN
2022-07-06T10:58,-1.806807511737091,UNKNOWN
2022-07-06T10:59,-1.806807511737091,UNKNOWN
2022-07-06T11:00,-1.806807511737091,UNKNOWN
2022-07-06T11:01,-1.806807511737091,UNKNOWN
2022-07-06T11:02,-1.6068075117370917,UNKNOWN
2022-07-06T11:03,-1.7068075117370896,UNKNOWN
2022-07-06T11:04,-1.806807511737091,UNKNOWN
2022-07-06T11:05,-1.6068075117370917,UNKNOWN
2022-07-06T11:06,-1.6068075117370917,UNKNOWN
2022-07-06T11:07,-1.5068075117370903,UNKNOWN
2022-07-06T11:08,-1.4068075117370924,UNKNOWN
2022-07-06T11:09,-1.4068075117370924,UNKNOWN
2022-07-06T11:10,-1.306807511737091,UNKNOWN
2022-07-06T11:11,-1.2068075117370896,UNKNOWN
2022-07-06T11:12,-1.1068075117370917,UNKNOWN
2022-07-06T11:13,-1.1068075117370917,UNKNOWN
2022-07-06T11:14,-1.0068075117370903,UNKNOWN
2022-07-06T11:15,-0.9068075117370924,UNKNOWN
2022-07-06T11:16,-0.806807511737091,UNKNOWN
2022-07-06T11:17,-0.806807511737091,UNKNOWN
2022-07-06T11:18,-0.6068075117370917,UNKNOWN
2022-07-06T11:19,-0.306807511737091,UNKNOWN
2022-07-06T11:20,-0.20680751173708956,UNKNOWN
2022-07-06T11:21,-0.10680751173709169,UNKNOWN
2022-07-06T11:22,-0.006807511737090266,UNKNOWN
2022-07-06T11:23,0.0931924882629076,UNKNOWN
2022-07-06T11:24,0.0931924882629076,UNKNOWN
2022-07-06T11:25,0.0931924882629076,UNKNOWN
2022-07-06T11:26,0.0931924882629076,UNKNOWN
2022-07-06T11:27,-0.10680751173709169,UNKNOWN
2022-07-06T11:28,-0.306807511737091,UNKNOWN
2022-07-06T11:29,-0.306807511737091,UNKNOWN
2022-07-06T11:30,-0.4068075117370924,UNKNOWN
2022-07-06T11:31,-0.4068075117370924,UNKNOWN
2022-07-06T11:32,-0.5068075117370903,UNKNOWN
2022-07-06T11:33,-0.5068075117370903,UNKNOWN
2022-07-06T11:34,-0.5068075117370903,UNKNOWN
2022-07-06T11:35,-0.5068075117370903,UNKNOWN
2022-07-06T11:36,-0.5068075117370903,UNKNOWN
2022-07-06T11:37,-0.5068075117370903,UNKNOWN
2022-07-06T11:38,-0.5068075117370903,UNKNOWN
2022-07-06T11:39,-0.5068075117370903,UNKNOWN
2022-07-06T11:40,-0.6068075117370917,UNKNOWN
2022-07-06T11:41,-0.6068075117370917,UNKNOWN
2022-07-06T11:42,-0.6068075117370917,UNKNOWN
2022-07-06T11:43,-0.6068075117370917,UNKNOWN
2022-07-06T11:44,-0.6068075117370917,UNKNOWN
2022-07-06T11:45,-0.5068075117370903,UNKNOWN
2022-07-06T11:46,-0.5068075117370903,UNKNOWN
2022-07-06T11:47,-0.5068075117370903,UNKNOWN
2022-07-06T11:48,-0.5068075117370903,UNKNOWN
2022-07-06T11:49,-0.5068075117370903,UNKNOWN
2022-07-06T11:50,-0.4068075117370924,UNKNOWN
2022-07-06T11:51,-0.6068075117370917,UNKNOWN
2022-07-06T11:52,-0.806807511737091,UNKNOWN
2022-07-06T11:53,-1.1068075117370917,UNKNOWN
2022-07-06T11:54,-1.2068075117370896,UNKNOWN
2022-07-06T11:55,-1.306807511737091,UNKNOWN
2022-07-06T11:56,-1.306807511737091,UNKNOWN
2022-07-06T11:57,-1.4068075117370924,UNKNOWN
2022-07-06T11:58,-1.306807511737091,UNKNOWN
2022-07-06T11:59,-1.4068075117370924,UNKNOWN
2022-07-06T12:00,-1.5068075117370903,UNKNOWN
2022-07-06T12:01,-1.6068075117370917,UNKNOWN
2022-07-06T12:02,-1.6068075117370917,UNKNOWN
2022-07-06T12:03,-1.6068075117370917,UNKNOWN
2022-07-06T12:04,-1.6068075117370917,UNKNOWN
2022-07-06T12:05,-1.5068075117370903,UNKNOWN
2022-07-06T12:06,-1.5068075117370903,UNKNOWN
2022-07-06T12:07,-1.5068075117370903,UNKNOWN
2022-07-06T12:08,-1.4068075117370924,UNKNOWN
2022-07-06T12:09,-1.306807511737091,UNKNOWN
2022-07-06T12:10,-1.306807511737091,UNKNOWN
2022-07-06T12:11,-1.306807511737091,UNKNOWN
2022-07-06T12:12,-1.306807511737091,UNKNOWN
2022-07-06T12:13,-1.1068075117370917,UNKNOWN
2022-07-06T12:14,-0.9068075117370924,UNKNOWN
2022-07-06T12:15,-0.806807511737091,UNKNOWN
2022-07-06T12:16,-0.806807511737091,UNKNOWN
2022-07-06T12:17,-0.7068075117370896,UNKNOWN
2022-07-06T12:18,-0.6068075117370917,UNKNOWN
2022-07-06T12:19,-0.6068075117370917,UNKNOWN
2022-07-06T12:20,-0.5068075117370903,UNKNOWN
2022-07-06T12:21,-0.5068075117370903,UNKNOWN
2022-07-06T12:22,-0.4068075117370924,UNKNOWN
2022-07-06T12:23,-0.306807511737091,UNKNOWN
2022-07-06T12:24,-0.306807511737091,UNKNOWN
2022-07-06T12:25,-0.6068075117370917,UNKNOWN
2022-07-06T12:26,-0.806807511737091,UNKNOWN
2022-07-06T12:27,-0.9068075117370924,UNKNOWN
2022-07-06T12:28,-1.1068075117370917,UNKNOWN
2022-07-06T12:29,-1.2068075117370896,UNKNOWN
2022-07-06T12:30,-1.306807511737091,UNKNOWN
2022-07-06T12:31,-1.4068075117370924,UNKNOWN
2022-07-06T12:32,-1.5068075117370903,UNKNOWN
2022-07-06T12:33,-1.6068075117370917,UNKNOWN
2022-07-06T12:34,-1.6068075117370917,UNKNOWN
2022-07-06T12:35,-1.6068075117370917,UNKNOWN
2022-07-06T12:36,-1.6068075117370917,UNKNOWN
2022-07-06T12:37,-1.6068075117370917,UNKNOWN
2022-07-06T12:38,-1.5068075117370903,UNKNOWN
2022-07-06T12:39,-1.5068075117370903,UNKNOWN
2022-07-06T12:40,-1.5068075117370903,UNKNOWN
2022-07-06T12:41,-1.5068075117370903,UNKNOWN
2022-07-06T12:42,-1.306807511737091,UNKNOWN
2022-07-06T12:43,-1.1068075117370917,UNKNOWN
2022-07-06T12:44,-1.0068075117370903,UNKNOWN
2022-07-06T12:45,-1.1068075117370917,UNKNOWN
2022-07-06T12:46,-1.1068075117370917,UNKNOWN
2022-07-06T12:47,-1.2068075117370896,UNKNOWN
2022-07-06T12:48,-1.306807511737091,UNKNOWN
2022-07-06T12:49,-1.5068075117370903,UNKNOWN
2022-07-06T12:50,-1.7068075117370896,UNKNOWN
2022-07-06T12:51,-1.806807511737091,UNKNOWN
2022-07-06T12:52,-2.0068075117370903,UNKNOWN
2022-07-06T12:53,-1.806807511737091,UNKNOWN
2022-07-06T12:54,-1.7068075117370896,UNKNOWN
2022-07-06T12:55,-1.6068075117370917,UNKNOWN
2022-07-06T12:56,-1.4068075117370924,UNKNOWN
2022-07-06T12:57,-1.306807511737091,UNKNOWN
2022-07-06T12:58,-1.1068075117370917,UNKNOWN
2022-07-06T12:59,-1.0068075117370903,UNKNOWN
2022-07-06T13:01,-1.0068075117370903,UNKNOWN
2022-07-06T13:02,-1.1068075117370917,UNKNOWN
2022-07-06T13:03,-1.1068075117370917,UNKNOWN
2022-07-06T13:04,-1.2068075117370896,UNKNOWN
2022-07-06T13:05,-1.306807511737091,UNKNOWN
2022-07-06T13:06,-1.4068075117370924,UNKNOWN
2022-07-06T13:07,-1.306807511737091,UNKNOWN
2022-07-06T13:08,-1.1068075117370917,UNKNOWN
2022-07-06T13:09,-1.0068075117370903,UNKNOWN
2022-07-06T13:10,-0.806807511737091,UNKNOWN
2022-07-06T13:11,-0.806807511737091,UNKNOWN
2022-07-06T13:12,-0.806807511737091,UNKNOWN
2022-07-06T13:13,-1.0068075117370903,UNKNOWN
2022-07-06T13:14,-1.1068075117370917,UNKNOWN
2022-07-06T13:15,-1.1068075117370917,UNKNOWN
2022-07-06T13:16,-1.2068075117370896,UNKNOWN
2022-07-06T13:17,-1.306807511737091,UNKNOWN
2022-07-06T13:18,-1.5068075117370903,UNKNOWN
2022-07-06T13:19,-1.6068075117370917,UNKNOWN
2022-07-06T13:20,-1.806807511737091,UNKNOWN
2022-07-06T13:21,-1.806807511737091,UNKNOWN
2022-07-06T13:22,-1.9068075117370924,UNKNOWN
2022-07-06T13:23,-2.0068075117370903,UNKNOWN
2022-07-06T13:24,-2.0068075117370903,UNKNOWN
2022-07-06T13:25,-2.1068075117370917,UNKNOWN
2022-07-06T13:26,-1.9068075117370924,UNKNOWN
2022-07-06T13:27,-1.806807511737091,UNKNOWN
2022-07-06T13:28,-1.6068075117370917,UNKNOWN
2022-07-06T13:29,-1.4068075117370924,UNKNOWN
2022-07-06T13:30,-1.306807511737091,UNKNOWN
2022-07-06T13:31,-1.1068075117370917,UNKNOWN
2022-07-06T13:32,-1.1068075117370917,UNKNOWN
2022-07-06T13:33,-1.0068075117370903,UNKNOWN
2022-07-06T13:34,-0.9068075117370924,UNKNOWN
2022-07-06T13:35,-0.806807511737091,UNKNOWN
2022-07-06T13:36,-0.806807511737091,UNKNOWN
2022-07-06T13:37,-0.806807511737091,UNKNOWN
2022-07-06T13:38,-0.806807511737091,UNKNOWN
2022-07-06T13:39,-0.9068075117370924,UNKNOWN
2022-07-06T13:40,-0.9068075117370924,UNKNOWN
2022-07-06T13:41,-0.806807511737091,UNKNOWN
2022-07-06T13:42,-0.806807511737091,UNKNOWN
2022-07-06T13:43,-0.806807511737091,UNKNOWN
2022-07-06T13:44,-0.806807511737091,UNKNOWN
2022-07-06T13:45,-0.806807511737091,UNKNOWN
2022-07-06T13:46,-0.806807511737091,UNKNOWN
2022-07-06T13:47,-0.806807511737091,UNKNOWN
2022-07-06T13:48,-0.806807511737091,UNKNOWN
2022-07-06T13:49,-0.806807511737091,UNKNOWN
2022-07-06T13:50,-0.806807511737091,UNKNOWN
2022-07-06T13:51,-0.7068075117370896,UNKNOWN
2022-07-06T13:52,-0.6068075117370917,UNKNOWN
2022-07-06T13:53,-0.6068075117370917,UNKNOWN
2022-07-06T13:54,-0.6068075117370917,UNKNOWN
2022-07-06T13:55,-0.6068075117370917,UNKNOWN
2022-07-06T13:56,-0.6068075117370917,UNKNOWN
2022-07-06T13:57,-0.6068075117370917,UNKNOWN
2022-07-06T13:58,-0.6068075117370917,UNKNOWN
2022-07-06T13:59,-0.6068075117370917,UNKNOWN
2022-07-06T14:00,-0.6068075117370917,UNKNOWN
2022-07-06T14:01,-0.6068075117370917,UNKNOWN
2022-07-06T14:02,-0.5068075117370903,UNKNOWN
2022-07-06T14:03,-0.5068075117370903,UNKNOWN
2022-07-06T14:04,-0.6068075117370917,UNKNOWN
2022-07-06T14:05,-0.6068075117370917,UNKNOWN
2022-07-06T14:06,-0.6068075117370917,UNKNOWN
2022-07-06T14:07,-0.9068075117370924,UNKNOWN
2022-07-06T14:08,-0.9068075117370924,UNKNOWN
2022-07-06T14:09,-0.806807511737091,UNKNOWN
2022-07-06T14:10,-0.6068075117370917,UNKNOWN
2022-07-06T14:11,-0.5068075117370903,UNKNOWN
2022-07-06T14:12,-0.4068075117370924,UNKNOWN
2022-07-06T14:13,-0.306807511737091,UNKNOWN
2022-07-06T14:14,-0.20680751173708956,UNKNOWN
2022-07-06T14:15,-0.10680751173709169,UNKNOWN
2022-07-06T14:16,-0.006807511737090266,UNKNOWN
2022-07-06T14:17,-0.006807511737090266,UNKNOWN
2022-07-06T14:18,0.0931924882629076,UNKNOWN
2022-07-06T14:19,0.19319248826290902,UNKNOWN
2022-07-06T14:20,0.19319248826290902,UNKNOWN
2022-07-06T14:21,0.0931924882629076,UNKNOWN
2022-07-06T14:22,-0.20680751173708956,UNKNOWN
2022-07-06T14:23,-0.4068075117370924,UNKNOWN
2022-07-06T14:24,-0.6068075117370917,UNKNOWN
2022-07-06T14:25,-0.6068075117370917,UNKNOWN
2022-07-06T14:26,-0.7068075117370896,UNKNOWN
2022-07-06T14:27,-0.806807511737091,UNKNOWN
2022-07-06T14:28,-0.9068075117370924,UNKNOWN
2022-07-06T14:29,-1.0068075117370903,UNKNOWN
2022-07-06T14:30,-1.2068075117370896,UNKNOWN
2022-07-06T14:31,-1.306807511737091,UNKNOWN
2022-07-06T14:32,-1.306807511737091,UNKNOWN
2022-07-06T14:33,-1.4068075117370924,UNKNOWN
2022-07-06T14:34,-1.5068075117370903,UNKNOWN
2022-07-06T14:35,-1.5068075117370903,UNKNOWN
2022-07-06T14:36,-1.5068075117370903,UNKNOWN
2022-07-06T14:37,-1.5068075117370903,UNKNOWN
2022-07-06T14:38,-1.6068075117370917,UNKNOWN
2022-07-06T14:39,-1.4068075117370924,UNKNOWN
2022-07-06T14:40,-0.806807511737091,UNKNOWN
2022-07-06T14:41,-0.6068075117370917,UNKNOWN
2022-07-06T14:42,-0.6068075117370917,UNKNOWN
2022-07-06T14:43,-0.6068075117370917,UNKNOWN
2022-07-06T14:44,-0.5068075117370903,UNKNOWN
2022-07-06T14:45,-0.5068075117370903,UNKNOWN
2022-07-06T14:46,-0.5068075117370903,UNKNOWN
2022-07-06T14:47,-0.4068075117370924,UNKNOWN
2022-07-06T14:48,-0.4068075117370924,UNKNOWN
2022-07-06T14:49,-0.4068075117370924,UNKNOWN
2022-07-06T14:50,-0.306807511737091,UNKNOWN
2022-07-06T14:51,-0.306807511737091,UNKNOWN
2022-07-06T14:52,-0.20680751173708956,UNKNOWN
2022-07-06T14:53,-0.20680751173708956,UNKNOWN
2022-07-06T14:54,-0.4068075117370924,UNKNOWN
2022-07-06T14:55,-0.6068075117370917,UNKNOWN
2022-07-06T14:56,-0.7068075117370896,UNKNOWN
2022-07-06T14:57,-0.806807511737091,UNKNOWN
2022-07-06T14:58,-0.806807511737091,UNKNOWN
2022-07-06T14:59,-0.9068075117370924,UNKNOWN
2022-07-06T15:00,-1.0068075117370903,UNKNOWN
2022-07-06T15:01,-1.1068075117370917,UNKNOWN
2022-07-06T15:02,-0.806807511737091,UNKNOWN
2022-07-06T15:03,-0.7068075117370896,UNKNOWN
2022-07-06T15:04,-0.7068075117370896,UNKNOWN
2022-07-06T15:05,-0.6068075117370917,UNKNOWN
2022-07-06T15:06,-0.6068075117370917,UNKNOWN
2022-07-06T15:07,-0.6068075117370917,UNKNOWN
2022-07-06T15:08,-0.6068075117370917,UNKNOWN
2022-07-06T15:09,-0.4068075117370924,UNKNOWN
2022-07-06T15:10,-0.306807511737091,UNKNOWN
2022-07-06T15:11,-0.20680751173708956,UNKNOWN
2022-07-06T15:12,-0.306807511737091,UNKNOWN
2022-07-06T15:13,-0.4068075117370924,UNKNOWN
2022-07-06T15:14,-0.5068075117370903,UNKNOWN
2022-07-06T15:15,-0.6068075117370917,UNKNOWN
2022-07-06T15:16,-0.7068075117370896,UNKNOWN
2022-07-06T15:17,-0.7068075117370896,UNKNOWN
2022-07-06T15:18,-0.7068075117370896,UNKNOWN
2022-07-06T15:19,-0.7068075117370896,UNKNOWN
2022-07-06T15:20,-0.7068075117370896,UNKNOWN
2022-07-06T15:21,-0.7068075117370896,UNKNOWN
2022-07-06T15:22,-0.806807511737091,UNKNOWN
2022-07-06T15:23,-0.7068075117370896,UNKNOWN
2022-07-06T15:24,-1.0068075117370903,UNKNOWN
2022-07-06T15:25,-1.1068075117370917,UNKNOWN
2022-07-06T15:26,-1.1068075117370917,UNKNOWN
2022-07-06T15:27,-1.2068075117370896,UNKNOWN
2022-07-06T15:28,-1.2068075117370896,UNKNOWN
2022-07-06T15:29,-1.2068075117370896,UNKNOWN
2022-07-06T15:30,-1.2068075117370896,UNKNOWN
2022-07-06T15:31,-1.306807511737091,UNKNOWN
2022-07-06T15:32,-1.306807511737091,UNKNOWN
2022-07-06T15:33,-1.306807511737091,UNKNOWN
2022-07-06T15:34,-1.4068075117370924,UNKNOWN
2022-07-06T15:35,-1.4068075117370924,UNKNOWN
2022-07-06T15:36,-1.306807511737091,UNKNOWN
2022-07-06T15:37,-1.4068075117370924,UNKNOWN
2022-07-06T15:38,-1.4068075117370924,UNKNOWN
2022-07-06T15:39,-1.306807511737091,UNKNOWN
2022-07-06T15:40,-1.306807511737091,UNKNOWN
2022-07-06T15:41,-1.306807511737091,UNKNOWN
2022-07-06T15:42,-1.306807511737091,UNKNOWN
2022-07-06T15:43,-1.306807511737091,UNKNOWN
2022-07-06T15:44,-1.4068075117370924,UNKNOWN
2022-07-06T15:45,-1.4068075117370924,UNKNOWN
2022-07-06T15:46,-1.4068075117370924,UNKNOWN
2022-07-06T15:47,-1.4068075117370924,UNKNOWN
2022-07-06T15:48,-1.4068075117370924,UNKNOWN
2022-07-06T15:49,-1.306807511737091,UNKNOWN
2022-07-06T15:50,-1.306807511737091,UNKNOWN
2022-07-06T15:51,-1.306807511737091,UNKNOWN
2022-07-06T15:52,-1.306807511737091,UNKNOWN
2022-07-06T15:53,-1.2068075117370896,UNKNOWN
2022-07-06T15:54,-1.306807511737091,UNKNOWN
2022-07-06T15:55,-1.2068075117370896,UNKNOWN
2022-07-06T15:56,-1.1068075117370917,UNKNOWN
2022-07-06T15:57,-1.2068075117370896,UNKNOWN
2022-07-06T15:58,-1.2068075117370896,UNKNOWN
2022-07-06T15:59,-1.1068075117370917,UNKNOWN
2022-07-06T16:00,-1.1068075117370917,UNKNOWN
2022-07-06T16:01,-1.0068075117370903,UNKNOWN
2022-07-06T16:02,-0.9068075117370924,UNKNOWN
2022-07-06T16:03,-0.9068075117370924,UNKNOWN
2022-07-06T16:04,-0.9068075117370924,UNKNOWN
2022-07-06T16:05,-0.9068075117370924,UNKNOWN
2022-07-06T16:06,-1.0068075117370903,UNKNOWN
2022-07-06T16:07,-0.9068075117370924,UNKNOWN
2022-07-06T16:08,-0.806807511737091,UNKNOWN
2022-07-06T16:09,-0.7068075117370896,UNKNOWN
2022-07-06T16:10,-0.6068075117370917,UNKNOWN
2022-07-06T16:11,-0.6068075117370917,UNKNOWN
2022-07-06T16:12,-0.5068075117370903,UNKNOWN
2022-07-06T16:13,-0.4068075117370924,UNKNOWN
2022-07-06T16:14,-0.6068075117370917,UNKNOWN
2022-07-06T16:15,-0.6068075117370917,UNKNOWN
2022-07-06T16:16,-0.6068075117370917,UNKNOWN
2022-07-06T16:17,-0.6068075117370917,UNKNOWN
2022-07-06T16:18,-0.6068075117370917,UNKNOWN
2022-07-06T16:26,-6.2068075117370896,UNKNOWN
