recorded_time,temperature,sensor_type
2023-11-03T08:21,-1.9185263835263804,UNKNOWN
2023-11-03T08:22,-1.718526383526381,UNKNOWN
2023-11-03T08:23,-1.5185263835263818,UNKNOWN
2023-11-03T08:24,-1.3185263835263825,UNKNOWN
2023-11-03T08:25,-0.9185263835263804,UNKNOWN
2023-11-03T08:26,-0.6185263835263797,UNKNOWN
2023-11-03T08:27,-0.4185263835263804,UNKNOWN
2023-11-03T08:28,-0.3185263835263825,UNKNOWN
2023-11-03T08:29,-0.11852638352637968,UNKNOWN
2023-11-03T08:30,-0.018526383526381807,UNKNOWN
2023-11-03T08:31,-0.018526383526381807,UNKNOWN
2023-11-03T08:32,-0.11852638352637968,UNKNOWN
2023-11-03T08:33,-0.11852638352637968,UNKNOWN
2023-11-03T08:34,-0.2185263835263811,UNKNOWN
2023-11-03T08:35,-0.2185263835263811,UNKNOWN
2023-11-03T08:36,-0.2185263835263811,UNKNOWN
2023-11-03T08:37,-0.2185263835263811,UNKNOWN
2023-11-03T08:38,-0.11852638352637968,UNKNOWN
2023-11-03T08:39,-0.11852638352637968,UNKNOWN
2023-11-03T08:40,-0.2185263835263811,UNKNOWN
2023-11-03T08:41,-0.2185263835263811,UNKNOWN
2023-11-03T08:42,-0.11852638352637968,UNKNOWN
2023-11-03T08:43,-0.11852638352637968,UNKNOWN
2023-11-03T08:44,-0.11852638352637968,UNKNOWN
2023-11-03T08:45,-0.11852638352637968,UNKNOWN
2023-11-03T08:46,-0.11852638352637968,UNKNOWN
2023-11-03T08:47,0.08147361647361961,UNKNOWN
2023-11-03T08:48,0.08147361647361961,UNKNOWN
2023-11-03T08:49,0.08147361647361961,UNKNOWN
2023-11-03T08:50,0.08147361647361961,UNKNOWN
2023-11-03T08:51,0.08147361647361961,UNKNOWN
2023-11-03T08:52,0.08147361647361961,UNKNOWN
2023-11-03T08:53,0.08147361647361961,UNKNOWN
2023-11-03T08:54,0.08147361647361961,UNKNOWN
2023-11-03T08:55,-0.018526383526381807,UNKNOWN
2023-11-03T08:56,0.08147361647361961,UNKNOWN
2023-11-03T08:57,0.08147361647361961,UNKNOWN
2023-11-03T08:58,-0.018526383526381807,UNKNOWN
2023-11-03T08:59,-0.018526383526381807,UNKNOWN
2023-11-03T09:00,-0.11852638352637968,UNKNOWN
2023-11-03T09:01,-0.2185263835263811,UNKNOWN
2023-11-03T09:02,-0.018526383526381807,UNKNOWN
2023-11-03T09:03,0.08147361647361961,UNKNOWN
2023-11-03T09:04,-0.018526383526381807,UNKNOWN
2023-11-03T09:05,0.08147361647361961,UNKNOWN
2023-11-03T09:06,0.08147361647361961,UNKNOWN
2023-11-03T09:07,0.08147361647361961,UNKNOWN
2023-11-03T09:08,-0.018526383526381807,UNKNOWN
2023-11-03T09:09,-0.018526383526381807,UNKNOWN
2023-11-03T09:10,-0.018526383526381807,UNKNOWN
2023-11-03T09:11,0.08147361647361961,UNKNOWN
2023-11-03T09:12,-0.018526383526381807,UNKNOWN
2023-11-03T09:13,-0.11852638352637968,UNKNOWN
2023-11-03T09:14,-0.3185263835263825,UNKNOWN
2023-11-03T09:15,-0.2185263835263811,UNKNOWN
2023-11-03T09:16,-0.2185263835263811,UNKNOWN
2023-11-03T09:17,-0.2185263835263811,UNKNOWN
2023-11-03T09:18,-0.2185263835263811,UNKNOWN
2023-11-03T09:19,-0.2185263835263811,UNKNOWN
2023-11-03T09:20,-0.5185263835263818,UNKNOWN
2023-11-03T09:21,-0.5185263835263818,UNKNOWN
2023-11-03T09:22,-0.5185263835263818,UNKNOWN
2023-11-03T09:23,-0.4185263835263804,UNKNOWN
2023-11-03T09:24,-0.5185263835263818,UNKNOWN
2023-11-03T09:25,-0.4185263835263804,UNKNOWN
2023-11-03T09:26,-0.5185263835263818,UNKNOWN
2023-11-03T09:27,-0.7185263835263811,UNKNOWN
2023-11-03T09:28,-0.5185263835263818,UNKNOWN
2023-11-03T09:29,-0.5185263835263818,UNKNOWN
2023-11-03T09:30,-0.3185263835263825,UNKNOWN
2023-11-03T09:31,-0.2185263835263811,UNKNOWN
2023-11-03T09:32,-0.3185263835263825,UNKNOWN
2023-11-03T09:33,-0.4185263835263804,UNKNOWN
2023-11-03T09:34,-0.4185263835263804,UNKNOWN
2023-11-03T09:35,-0.5185263835263818,UNKNOWN
2023-11-03T09:36,-0.6185263835263797,UNKNOWN
2023-11-03T09:37,-0.6185263835263797,UNKNOWN
2023-11-03T09:38,-0.6185263835263797,UNKNOWN
2023-11-03T09:39,-0.5185263835263818,UNKNOWN
2023-11-03T09:40,-0.4185263835263804,UNKNOWN
2023-11-03T09:41,-0.2185263835263811,UNKNOWN
2023-11-03T09:42,-0.11852638352637968,UNKNOWN
2023-11-03T09:43,-0.11852638352637968,UNKNOWN
2023-11-03T09:44,-0.018526383526381807,UNKNOWN
2023-11-03T09:45,-0.11852638352637968,UNKNOWN
2023-11-03T09:46,0.08147361647361961,UNKNOWN
2023-11-03T09:47,0.08147361647361961,UNKNOWN
2023-11-03T09:48,0.18147361647361748,UNKNOWN
2023-11-03T09:49,0.08147361647361961,UNKNOWN
2023-11-03T09:50,0.08147361647361961,UNKNOWN
2023-11-03T09:51,0.08147361647361961,UNKNOWN
2023-11-03T09:52,0.08147361647361961,UNKNOWN
2023-11-03T09:53,-0.11852638352637968,UNKNOWN
2023-11-03T09:54,-0.2185263835263811,UNKNOWN
2023-11-03T09:55,-0.4185263835263804,UNKNOWN
2023-11-03T09:56,-0.2185263835263811,UNKNOWN
2023-11-03T09:57,-0.3185263835263825,UNKNOWN
2023-11-03T09:58,-0.2185263835263811,UNKNOWN
2023-11-03T09:59,-0.2185263835263811,UNKNOWN
2023-11-03T10:00,-0.2185263835263811,UNKNOWN
2023-11-03T10:01,-0.2185263835263811,UNKNOWN
2023-11-03T10:02,-0.2185263835263811,UNKNOWN
2023-11-03T10:03,-0.2185263835263811,UNKNOWN
2023-11-03T10:04,-0.11852638352637968,UNKNOWN
2023-11-03T10:05,-0.018526383526381807,UNKNOWN
2023-11-03T10:06,-0.018526383526381807,UNKNOWN
2023-11-03T10:07,0.08147361647361961,UNKNOWN
2023-11-03T10:08,0.18147361647361748,UNKNOWN
2023-11-03T10:09,0.2814736164736189,UNKNOWN
2023-11-03T10:10,0.18147361647361748,UNKNOWN
2023-11-03T10:11,-0.018526383526381807,UNKNOWN
2023-11-03T10:12,-0.3185263835263825,UNKNOWN
2023-11-03T10:13,-0.8185263835263825,UNKNOWN
2023-11-03T10:14,-1.1185263835263797,UNKNOWN
2023-11-03T10:15,-1.3185263835263825,UNKNOWN
2023-11-03T10:16,-1.4185263835263804,UNKNOWN
2023-11-03T10:17,-1.5185263835263818,UNKNOWN
2023-11-03T10:18,-1.718526383526381,UNKNOWN
2023-11-03T10:19,-1.9185263835263804,UNKNOWN
2023-11-03T10:20,-1.8185263835263825,UNKNOWN
2023-11-03T10:21,-1.9185263835263804,UNKNOWN
2023-11-03T10:22,-1.8185263835263825,UNKNOWN
2023-11-03T10:23,-1.8185263835263825,UNKNOWN
2023-11-03T10:24,-1.6185263835263797,UNKNOWN
2023-11-03T10:25,-1.5185263835263818,UNKNOWN
2023-11-03T10:26,-1.6185263835263797,UNKNOWN
2023-11-03T10:27,-2.018526383526382,UNKNOWN
2023-11-03T10:28,-2.218526383526381,UNKNOWN
2023-11-03T10:29,-2.218526383526381,UNKNOWN
2023-11-03T10:30,-2.218526383526381,UNKNOWN
2023-11-03T10:31,-1.9185263835263804,UNKNOWN
2023-11-03T10:32,-1.6185263835263797,UNKNOWN
2023-11-03T10:33,-1.3185263835263825,UNKNOWN
2023-11-03T10:34,-1.218526383526381,UNKNOWN
2023-11-03T10:35,-0.9185263835263804,UNKNOWN
2023-11-03T10:36,-0.5185263835263818,UNKNOWN
2023-11-03T10:37,-0.5185263835263818,UNKNOWN
2023-11-03T10:38,-0.4185263835263804,UNKNOWN
2023-11-03T10:39,-0.3185263835263825,UNKNOWN
2023-11-03T10:40,-0.2185263835263811,UNKNOWN
2023-11-03T10:41,-0.11852638352637968,UNKNOWN
2023-11-03T10:42,-0.018526383526381807,UNKNOWN
2023-11-03T10:43,0.08147361647361961,UNKNOWN
2023-11-03T10:44,0.08147361647361961,UNKNOWN
2023-11-03T10:45,0.08147361647361961,UNKNOWN
2023-11-03T10:46,0.2814736164736189,UNKNOWN
2023-11-03T10:47,0.2814736164736189,UNKNOWN
2023-11-03T10:48,0.2814736164736189,UNKNOWN
2023-11-03T10:49,0.2814736164736189,UNKNOWN
2023-11-03T10:50,0.2814736164736189,UNKNOWN
2023-11-03T10:51,0.2814736164736189,UNKNOWN
2023-11-03T10:52,0.18147361647361748,UNKNOWN
2023-11-03T10:53,0.18147361647361748,UNKNOWN
2023-11-03T10:54,0.18147361647361748,UNKNOWN
2023-11-03T10:55,0.2814736164736189,UNKNOWN
2023-11-03T10:56,0.2814736164736189,UNKNOWN
2023-11-03T10:57,0.2814736164736189,UNKNOWN
2023-11-03T10:58,0.3814736164736203,UNKNOWN
2023-11-03T10:59,0.3814736164736203,UNKNOWN
2023-11-03T11:00,0.3814736164736203,UNKNOWN
2023-11-03T11:01,0.3814736164736203,UNKNOWN
2023-11-03T11:02,0.3814736164736203,UNKNOWN
2023-11-03T11:03,0.5814736164736161,UNKNOWN
2023-11-03T11:04,0.48147361647362175,UNKNOWN
2023-11-03T11:05,0.5814736164736161,UNKNOWN
2023-11-03T11:06,0.6814736164736175,UNKNOWN
2023-11-03T11:07,0.6814736164736175,UNKNOWN
2023-11-03T11:08,0.7814736164736189,UNKNOWN
2023-11-03T11:09,0.8814736164736203,UNKNOWN
2023-11-03T11:10,0.9814736164736217,UNKNOWN
2023-11-03T11:11,0.6814736164736175,UNKNOWN
2023-11-03T11:12,0.5814736164736161,UNKNOWN
2023-11-03T11:13,0.5814736164736161,UNKNOWN
2023-11-03T11:14,0.48147361647362175,UNKNOWN
2023-11-03T11:15,0.3814736164736203,UNKNOWN
2023-11-03T11:16,0.2814736164736189,UNKNOWN
2023-11-03T11:17,0.3814736164736203,UNKNOWN
2023-11-03T11:18,0.48147361647362175,UNKNOWN
2023-11-03T11:19,0.48147361647362175,UNKNOWN
2023-11-03T11:20,0.7814736164736189,UNKNOWN
2023-11-03T11:21,0.8814736164736203,UNKNOWN
2023-11-03T11:22,0.8814736164736203,UNKNOWN
2023-11-03T11:23,0.7814736164736189,UNKNOWN
2023-11-03T11:24,0.7814736164736189,UNKNOWN
2023-11-03T11:25,0.6814736164736175,UNKNOWN
2023-11-03T11:26,0.6814736164736175,UNKNOWN
2023-11-03T11:27,0.6814736164736175,UNKNOWN
2023-11-03T11:28,0.5814736164736161,UNKNOWN
2023-11-03T11:29,0.5814736164736161,UNKNOWN
2023-11-03T11:30,0.48147361647362175,UNKNOWN
2023-11-03T11:31,0.48147361647362175,UNKNOWN
2023-11-03T11:32,0.3814736164736203,UNKNOWN
2023-11-03T11:33,0.3814736164736203,UNKNOWN
2023-11-03T11:34,0.48147361647362175,UNKNOWN
2023-11-03T11:35,0.48147361647362175,UNKNOWN
2023-11-03T11:36,0.3814736164736203,UNKNOWN
2023-11-03T11:37,0.2814736164736189,UNKNOWN
2023-11-03T11:38,0.18147361647361748,UNKNOWN
2023-11-03T11:39,0.08147361647361961,UNKNOWN
2023-11-03T11:40,0.08147361647361961,UNKNOWN
2023-11-03T11:41,0.2814736164736189,UNKNOWN
2023-11-03T11:42,0.2814736164736189,UNKNOWN
2023-11-03T11:43,0.2814736164736189,UNKNOWN
2023-11-03T11:44,0.2814736164736189,UNKNOWN
2023-11-03T11:45,0.2814736164736189,UNKNOWN
2023-11-03T11:46,0.18147361647361748,UNKNOWN
2023-11-03T11:47,0.08147361647361961,UNKNOWN
2023-11-03T11:48,0.08147361647361961,UNKNOWN
2023-11-03T11:49,-0.018526383526381807,UNKNOWN
2023-11-03T11:50,0.08147361647361961,UNKNOWN
2023-11-03T11:51,-0.018526383526381807,UNKNOWN
2023-11-03T11:52,-0.11852638352637968,UNKNOWN
2023-11-03T11:53,-0.11852638352637968,UNKNOWN
2023-11-03T11:54,-0.11852638352637968,UNKNOWN
2023-11-03T11:55,-0.2185263835263811,UNKNOWN
2023-11-03T11:56,-0.018526383526381807,UNKNOWN
2023-11-03T11:57,-0.11852638352637968,UNKNOWN
2023-11-03T11:58,-0.11852638352637968,UNKNOWN
2023-11-03T11:59,-0.2185263835263811,UNKNOWN
2023-11-03T12:00,-0.2185263835263811,UNKNOWN
2023-11-03T12:01,-0.2185263835263811,UNKNOWN
2023-11-03T12:02,-0.11852638352637968,UNKNOWN
2023-11-03T12:03,-0.2185263835263811,UNKNOWN
2023-11-03T12:04,-0.2185263835263811,UNKNOWN
2023-11-03T12:05,-0.4185263835263804,UNKNOWN
2023-11-03T12:06,-0.2185263835263811,UNKNOWN
2023-11-03T12:07,-0.2185263835263811,UNKNOWN
2023-11-03T12:08,-0.018526383526381807,UNKNOWN
2023-11-03T12:09,-0.018526383526381807,UNKNOWN
2023-11-03T12:10,0.08147361647361961,UNKNOWN
2023-11-03T12:11,0.08147361647361961,UNKNOWN
2023-11-03T12:12,0.08147361647361961,UNKNOWN
2023-11-03T12:13,0.08147361647361961,UNKNOWN
2023-11-03T12:14,0.08147361647361961,UNKNOWN
2023-11-03T12:15,-0.018526383526381807,UNKNOWN
2023-11-03T12:16,-0.018526383526381807,UNKNOWN
2023-11-03T12:17,-0.11852638352637968,UNKNOWN
2023-11-03T12:18,-0.018526383526381807,UNKNOWN
2023-11-03T12:19,0.08147361647361961,UNKNOWN
2023-11-03T12:20,0.08147361647361961,UNKNOWN
2023-11-03T12:21,0.08147361647361961,UNKNOWN
2023-11-03T12:22,0.08147361647361961,UNKNOWN
2023-11-03T12:23,0.2814736164736189,UNKNOWN
2023-11-03T12:24,0.2814736164736189,UNKNOWN
2023-11-03T12:25,0.08147361647361961,UNKNOWN
2023-11-03T12:26,-0.018526383526381807,UNKNOWN
2023-11-03T12:27,-0.2185263835263811,UNKNOWN
2023-11-03T12:28,-0.2185263835263811,UNKNOWN
2023-11-03T12:29,-0.3185263835263825,UNKNOWN
2023-11-03T12:30,-0.5185263835263818,UNKNOWN
2023-11-03T12:31,-0.6185263835263797,UNKNOWN
2023-11-03T12:32,-0.8185263835263825,UNKNOWN
2023-11-03T12:33,-0.8185263835263825,UNKNOWN
2023-11-03T12:34,-0.8185263835263825,UNKNOWN
2023-11-03T12:35,-0.7185263835263811,UNKNOWN
2023-11-03T12:36,-0.5185263835263818,UNKNOWN
2023-11-03T12:37,-0.4185263835263804,UNKNOWN
2023-11-03T12:38,-0.4185263835263804,UNKNOWN
2023-11-03T12:39,-0.2185263835263811,UNKNOWN
2023-11-03T12:40,-0.018526383526381807,UNKNOWN
2023-11-03T12:41,0.08147361647361961,UNKNOWN
2023-11-03T12:42,0.08147361647361961,UNKNOWN
2023-11-03T12:43,0.18147361647361748,UNKNOWN
2023-11-03T12:44,0.18147361647361748,UNKNOWN
2023-11-03T12:45,0.2814736164736189,UNKNOWN
2023-11-03T12:46,0.2814736164736189,UNKNOWN
2023-11-03T12:47,0.2814736164736189,UNKNOWN
2023-11-03T12:48,0.2814736164736189,UNKNOWN
2023-11-03T12:49,0.2814736164736189,UNKNOWN
2023-11-03T12:50,0.2814736164736189,UNKNOWN
2023-11-03T12:51,0.3814736164736203,UNKNOWN
2023-11-03T12:52,0.48147361647362175,UNKNOWN
2023-11-03T12:53,0.2814736164736189,UNKNOWN
2023-11-03T12:54,0.08147361647361961,UNKNOWN
2023-11-03T12:55,0.08147361647361961,UNKNOWN
2023-11-03T12:56,-0.11852638352637968,UNKNOWN
2023-11-03T12:57,-0.3185263835263825,UNKNOWN
2023-11-03T12:58,-0.5185263835263818,UNKNOWN
2023-11-03T12:59,-0.6185263835263797,UNKNOWN
2023-11-03T13:00,-0.7185263835263811,UNKNOWN
2023-11-03T13:01,-0.5185263835263818,UNKNOWN
2023-11-03T13:02,-0.5185263835263818,UNKNOWN
2023-11-03T13:03,-0.5185263835263818,UNKNOWN
2023-11-03T13:04,-0.5185263835263818,UNKNOWN
2023-11-03T13:05,-0.4185263835263804,UNKNOWN
2023-11-03T13:06,-0.3185263835263825,UNKNOWN
2023-11-03T13:07,-0.2185263835263811,UNKNOWN
2023-11-03T13:08,-0.018526383526381807,UNKNOWN
2023-11-03T13:09,-0.018526383526381807,UNKNOWN
2023-11-03T13:10,-0.018526383526381807,UNKNOWN
2023-11-03T13:11,0.18147361647361748,UNKNOWN
2023-11-03T13:12,0.2814736164736189,UNKNOWN
2023-11-03T13:13,0.2814736164736189,UNKNOWN
2023-11-03T13:14,0.2814736164736189,UNKNOWN
2023-11-03T13:15,0.18147361647361748,UNKNOWN
2023-11-03T13:16,0.2814736164736189,UNKNOWN
2023-11-03T13:17,0.18147361647361748,UNKNOWN
2023-11-03T13:18,0.2814736164736189,UNKNOWN
2023-11-03T13:19,0.2814736164736189,UNKNOWN
2023-11-03T13:20,0.2814736164736189,UNKNOWN
2023-11-03T13:21,0.2814736164736189,UNKNOWN
2023-11-03T13:22,0.2814736164736189,UNKNOWN
2023-11-03T13:23,0.2814736164736189,UNKNOWN
2023-11-03T13:24,0.08147361647361961,UNKNOWN
2023-11-03T13:25,0.08147361647361961,UNKNOWN
2023-11-03T13:26,0.08147361647361961,UNKNOWN
2023-11-03T13:27,-0.018526383526381807,UNKNOWN
2023-11-03T13:28,0.08147361647361961,UNKNOWN
2023-11-03T13:29,0.18147361647361748,UNKNOWN
2023-11-03T13:30,0.08147361647361961,UNKNOWN
2023-11-03T13:31,-0.11852638352637968,UNKNOWN
2023-11-03T13:32,-0.2185263835263811,UNKNOWN
2023-11-03T13:33,-0.2185263835263811,UNKNOWN
2023-11-03T13:34,-0.11852638352637968,UNKNOWN
2023-11-03T13:35,0.18147361647361748,UNKNOWN
2023-11-03T13:36,0.18147361647361748,UNKNOWN
2023-11-03T13:37,0.2814736164736189,UNKNOWN
2023-11-03T13:38,0.18147361647361748,UNKNOWN
2023-11-03T13:39,0.18147361647361748,UNKNOWN
2023-11-03T13:40,0.2814736164736189,UNKNOWN
2023-11-03T13:41,0.3814736164736203,UNKNOWN
2023-11-03T13:42,0.2814736164736189,UNKNOWN
2023-11-03T13:43,0.2814736164736189,UNKNOWN
2023-11-03T13:44,0.3814736164736203,UNKNOWN
2023-11-03T13:45,0.3814736164736203,UNKNOWN
2023-11-03T13:46,0.2814736164736189,UNKNOWN
2023-11-03T13:47,0.2814736164736189,UNKNOWN
2023-11-03T13:48,0.2814736164736189,UNKNOWN
2023-11-03T13:49,0.2814736164736189,UNKNOWN
2023-11-03T13:50,0.2814736164736189,UNKNOWN
2023-11-03T13:51,0.2814736164736189,UNKNOWN
2023-11-03T13:52,0.2814736164736189,UNKNOWN
2023-11-03T13:53,0.2814736164736189,UNKNOWN
2023-11-03T13:54,0.2814736164736189,UNKNOWN
2023-11-03T13:55,0.2814736164736189,UNKNOWN
2023-11-03T13:56,-0.018526383526381807,UNKNOWN
2023-11-03T13:57,-0.2185263835263811,UNKNOWN
2023-11-03T13:58,-0.4185263835263804,UNKNOWN
2023-11-03T13:59,-0.7185263835263811,UNKNOWN
2023-11-03T14:00,-0.9185263835263804,UNKNOWN
2023-11-03T14:01,-1.0185263835263818,UNKNOWN
2023-11-03T14:02,-1.3185263835263825,UNKNOWN
2023-11-03T14:03,-1.4185263835263804,UNKNOWN
2023-11-03T14:04,-1.4185263835263804,UNKNOWN
2023-11-03T14:05,-1.3185263835263825,UNKNOWN
2023-11-03T14:06,-1.218526383526381,UNKNOWN
2023-11-03T14:07,-1.1185263835263797,UNKNOWN
2023-11-03T14:08,-1.0185263835263818,UNKNOWN
2023-11-03T14:09,-1.0185263835263818,UNKNOWN
2023-11-03T14:10,-0.9185263835263804,UNKNOWN
2023-11-03T14:11,-0.9185263835263804,UNKNOWN
2023-11-03T14:12,-0.8185263835263825,UNKNOWN
2023-11-03T14:13,-0.8185263835263825,UNKNOWN
2023-11-03T14:14,-0.7185263835263811,UNKNOWN
2023-11-03T14:15,-0.6185263835263797,UNKNOWN
2023-11-03T14:16,-0.6185263835263797,UNKNOWN
2023-11-03T14:17,-0.4185263835263804,UNKNOWN
2023-11-03T14:18,-0.4185263835263804,UNKNOWN
2023-11-03T14:19,-0.2185263835263811,UNKNOWN
2023-11-03T14:20,-0.2185263835263811,UNKNOWN
2023-11-03T14:21,-0.2185263835263811,UNKNOWN
2023-11-03T14:22,-0.5185263835263818,UNKNOWN
2023-11-03T14:23,-1.0185263835263818,UNKNOWN
2023-11-03T14:24,-1.4185263835263804,UNKNOWN
2023-11-03T14:25,-1.718526383526381,UNKNOWN
2023-11-03T14:26,-2.1185263835263797,UNKNOWN
2023-11-03T14:27,-2.3185263835263825,UNKNOWN
2023-11-03T14:28,-2.518526383526382,UNKNOWN
2023-11-03T14:29,-2.9185263835263804,UNKNOWN
2023-11-03T14:30,-3.218526383526381,UNKNOWN
2023-11-03T14:31,-3.518526383526382,UNKNOWN
2023-11-03T14:32,-3.9185263835263804,UNKNOWN
2023-11-03T14:33,-4.018526383526382,UNKNOWN
2023-11-03T14:34,-4.3185263835263825,UNKNOWN
2023-11-03T14:35,-4.3185263835263825,UNKNOWN
2023-11-03T14:36,-4.3185263835263825,UNKNOWN
2023-11-03T14:37,-4.41852638352638,UNKNOWN
2023-11-03T14:38,-4.41852638352638,UNKNOWN
2023-11-03T14:39,-4.41852638352638,UNKNOWN
2023-11-03T14:40,-4.218526383526381,UNKNOWN
2023-11-03T14:41,-4.018526383526382,UNKNOWN
2023-11-03T14:42,-3.6185263835263797,UNKNOWN
2023-11-03T14:43,-3.4185263835263804,UNKNOWN
2023-11-03T14:44,-3.218526383526381,UNKNOWN
2023-11-03T14:45,-3.1185263835263797,UNKNOWN
2023-11-03T14:46,-3.218526383526381,UNKNOWN
2023-11-03T14:47,-3.218526383526381,UNKNOWN
2023-11-03T14:48,-3.1185263835263797,UNKNOWN
2023-11-03T14:49,-3.4185263835263804,UNKNOWN
2023-11-03T14:50,-3.4185263835263804,UNKNOWN
2023-11-03T14:51,-3.518526383526382,UNKNOWN
2023-11-03T14:52,-3.518526383526382,UNKNOWN
2023-11-03T14:53,-3.6185263835263797,UNKNOWN
2023-11-03T14:54,-3.518526383526382,UNKNOWN
2023-11-03T14:55,-3.518526383526382,UNKNOWN
2023-11-03T14:56,-3.518526383526382,UNKNOWN
2023-11-03T14:57,-3.4185263835263804,UNKNOWN
2023-11-03T14:58,-3.518526383526382,UNKNOWN
2023-11-03T14:59,-3.718526383526381,UNKNOWN
2023-11-03T15:00,-3.518526383526382,UNKNOWN
2023-11-03T15:01,-3.4185263835263804,UNKNOWN
2023-11-03T15:02,-2.9185263835263804,UNKNOWN
2023-11-03T15:03,-2.8185263835263825,UNKNOWN
2023-11-03T15:04,-2.8185263835263825,UNKNOWN
2023-11-03T15:05,-2.8185263835263825,UNKNOWN
2023-11-03T15:06,-2.8185263835263825,UNKNOWN
2023-11-03T15:07,-2.718526383526381,UNKNOWN
2023-11-03T15:08,-2.518526383526382,UNKNOWN
2023-11-03T15:09,-2.218526383526381,UNKNOWN
2023-11-03T15:10,-2.1185263835263797,UNKNOWN
2023-11-03T15:11,-1.8185263835263825,UNKNOWN
2023-11-03T15:12,-1.9185263835263804,UNKNOWN
2023-11-03T15:13,-2.218526383526381,UNKNOWN
2023-11-03T15:14,-2.4185263835263804,UNKNOWN
2023-11-03T15:15,-2.4185263835263804,UNKNOWN
2023-11-03T15:16,-2.4185263835263804,UNKNOWN
2023-11-03T15:17,-2.1185263835263797,UNKNOWN
2023-11-03T15:18,-2.1185263835263797,UNKNOWN
2023-11-03T15:19,-2.3185263835263825,UNKNOWN
2023-11-03T15:20,-2.3185263835263825,UNKNOWN
2023-11-03T15:21,-2.1185263835263797,UNKNOWN
2023-11-03T15:22,-2.1185263835263797,UNKNOWN
2023-11-03T15:23,-2.1185263835263797,UNKNOWN
2023-11-03T15:24,-2.218526383526381,UNKNOWN
2023-11-03T15:40,-2.218526383526381,UNKNOWN
2023-11-03T15:41,-1.6185263835263797,UNKNOWN
2023-11-03T15:42,-1.3185263835263825,UNKNOWN
2023-11-03T15:43,-1.4185263835263804,UNKNOWN
2023-11-03T15:44,-1.718526383526381,UNKNOWN
2023-11-03T15:45,-2.218526383526381,UNKNOWN
2023-11-03T15:46,-2.8185263835263825,UNKNOWN
2023-11-03T15:47,-3.6185263835263797,UNKNOWN
2023-11-03T15:48,-4.3185263835263825,UNKNOWN
2023-11-03T15:49,-4.61852638352638,UNKNOWN
2023-11-03T15:50,-4.8185263835263825,UNKNOWN
2023-11-03T15:51,-5.018526383526382,UNKNOWN
2023-11-03T15:52,-5.218526383526381,UNKNOWN
2023-11-03T15:53,-5.11852638352638,UNKNOWN
2023-11-03T15:54,-5.018526383526382,UNKNOWN
2023-11-03T15:55,-5.218526383526381,UNKNOWN
2023-11-03T15:56,-5.91852638352638,UNKNOWN
2023-11-03T15:57,-6.218526383526381,UNKNOWN
2023-11-03T15:58,-6.41852638352638,UNKNOWN
2023-11-03T16:07,-6.11852638352638,UNKNOWN
2023-11-03T16:08,-5.11852638352638,UNKNOWN
2023-11-03T16:09,-4.218526383526381,UNKNOWN
2023-11-03T16:11,-3.518526383526382,UNKNOWN
2023-11-03T16:12,-2.9185263835263804,UNKNOWN
2023-11-03T16:13,-2.4185263835263804,UNKNOWN
2023-11-03T16:14,-1.9185263835263804,UNKNOWN
2023-11-03T16:15,-1.718526383526381,UNKNOWN
2023-11-03T16:16,-1.3185263835263825,UNKNOWN
2023-11-03T16:17,-1.0185263835263818,UNKNOWN
2023-11-03T16:18,-0.8185263835263825,UNKNOWN
2023-11-03T16:19,-0.6185263835263797,UNKNOWN
2023-11-03T16:20,-0.4185263835263804,UNKNOWN
2023-11-03T16:21,-0.3185263835263825,UNKNOWN
2023-11-03T16:22,-0.11852638352637968,UNKNOWN
2023-11-03T16:23,0.08147361647361961,UNKNOWN
2023-11-03T16:24,0.2814736164736189,UNKNOWN
2023-11-03T16:25,0.18147361647361748,UNKNOWN
2023-11-03T16:26,0.3814736164736203,UNKNOWN
2023-11-03T16:27,0.48147361647362175,UNKNOWN
2023-11-03T16:28,0.48147361647362175,UNKNOWN
2023-11-03T16:29,0.3814736164736203,UNKNOWN
2023-11-03T16:30,0.3814736164736203,UNKNOWN
2023-11-03T16:31,0.2814736164736189,UNKNOWN
2023-11-03T16:32,0.2814736164736189,UNKNOWN
2023-11-03T16:33,0.3814736164736203,UNKNOWN
2023-11-03T16:34,0.2814736164736189,UNKNOWN
2023-11-03T16:35,0.2814736164736189,UNKNOWN
2023-11-03T16:36,0.2814736164736189,UNKNOWN
2023-11-03T16:37,0.2814736164736189,UNKNOWN
2023-11-03T16:38,0.18147361647361748,UNKNOWN
2023-11-03T16:39,0.08147361647361961,UNKNOWN
2023-11-03T16:40,-0.018526383526381807,UNKNOWN
2023-11-03T16:41,-0.018526383526381807,UNKNOWN
2023-11-03T16:42,-0.11852638352637968,UNKNOWN
2023-11-03T16:43,-0.2185263835263811,UNKNOWN
2023-11-03T16:44,-0.2185263835263811,UNKNOWN
2023-11-03T16:45,-0.2185263835263811,UNKNOWN
2023-11-03T16:46,-0.2185263835263811,UNKNOWN
2023-11-03T16:47,-0.2185263835263811,UNKNOWN
2023-11-03T16:48,-0.2185263835263811,UNKNOWN
2023-11-03T16:49,-0.2185263835263811,UNKNOWN
2023-11-03T16:50,-0.3185263835263825,UNKNOWN
2023-11-03T16:51,-0.2185263835263811,UNKNOWN
2023-11-03T16:52,-0.3185263835263825,UNKNOWN
2023-11-03T16:53,-0.3185263835263825,UNKNOWN
2023-11-03T16:54,-0.4185263835263804,UNKNOWN
