recorded_time,temperature,sensor_type
2021-08-30T18:35,-5.363601532567049,UNKNOWN
2021-08-30T18:36,-5.0636015325670485,UNKNOWN
2021-08-30T18:37,-4.963601532567051,UNKNOWN
2021-08-30T18:38,-4.763601532567048,UNKNOWN
2021-08-30T18:39,-4.463601532567051,UNKNOWN
2021-08-30T18:40,-4.0636015325670485,UNKNOWN
2021-08-30T18:41,-3.9636015325670506,UNKNOWN
2021-08-30T18:42,-3.7636015325670478,UNKNOWN
2021-08-30T18:43,-3.7636015325670478,UNKNOWN
2021-08-30T18:44,-3.4636015325670506,UNKNOWN
2021-08-30T18:45,-3.16360153256705,UNKNOWN
2021-08-30T18:46,-2.9636015325670506,UNKNOWN
2021-08-30T18:47,-2.5636015325670485,UNKNOWN
2021-08-30T18:48,-2.2636015325670478,UNKNOWN
2021-08-30T18:49,-2.5636015325670485,UNKNOWN
2021-08-30T18:50,-2.7636015325670478,UNKNOWN
2021-08-30T18:51,-2.9636015325670506,UNKNOWN
2021-08-30T18:52,-3.16360153256705,UNKNOWN
2021-08-30T18:53,-3.4636015325670506,UNKNOWN
2021-08-30T18:54,-3.4636015325670506,UNKNOWN
2021-08-30T18:55,-3.66360153256705,UNKNOWN
2021-08-30T18:56,-3.66360153256705,UNKNOWN
2021-08-30T18:57,-3.7636015325670478,UNKNOWN
2021-08-30T18:58,-3.9636015325670506,UNKNOWN
2021-08-30T18:59,-3.9636015325670506,UNKNOWN
2021-08-30T19:00,-3.4636015325670506,UNKNOWN
2021-08-30T19:01,-3.2636015325670478,UNKNOWN
2021-08-30T19:02,-2.7636015325670478,UNKNOWN
2021-08-30T19:03,-2.0636015325670485,UNKNOWN
2021-08-30T19:04,-1.66360153256705,UNKNOWN
2021-08-30T19:05,-1.16360153256705,UNKNOWN
2021-08-30T19:06,-0.8636015325670492,UNKNOWN
2021-08-30T19:07,-0.6636015325670499,UNKNOWN
2021-08-30T19:08,-0.6636015325670499,UNKNOWN
2021-08-30T19:09,-0.6636015325670499,UNKNOWN
2021-08-30T19:10,-0.7636015325670478,UNKNOWN
2021-08-30T19:11,-0.7636015325670478,UNKNOWN
2021-08-30T19:12,-0.7636015325670478,UNKNOWN
2021-08-30T19:13,-0.8636015325670492,UNKNOWN
2021-08-30T19:14,-1.16360153256705,UNKNOWN
2021-08-30T19:15,-1.0636015325670485,UNKNOWN
2021-08-30T19:16,-0.9636015325670506,UNKNOWN
2021-08-30T19:17,-0.9636015325670506,UNKNOWN
2021-08-30T19:18,-1.0636015325670485,UNKNOWN
2021-08-30T19:19,-1.16360153256705,UNKNOWN
2021-08-30T19:29,-1.16360153256705,UNKNOWN
2021-08-30T19:30,-1.3636015325670492,UNKNOWN
2021-08-30T19:31,-1.3636015325670492,UNKNOWN
2021-08-30T19:32,-1.3636015325670492,UNKNOWN
2021-08-30T19:33,-1.4636015325670506,UNKNOWN
2021-08-30T19:34,-1.66360153256705,UNKNOWN
2021-08-30T19:35,-1.8636015325670492,UNKNOWN
2021-08-30T19:36,-2.0636015325670485,UNKNOWN
