recorded_time,temperature,sensor_type
2024-04-16T08:08,-2.6490384615384635,UNKNOWN
2024-04-16T08:09,-2.8490384615384627,UNKNOWN
2024-04-16T08:10,-2.949038461538464,UNKNOWN
2024-04-16T08:11,-2.8490384615384627,UNKNOWN
2024-04-16T08:12,-2.8490384615384627,UNKNOWN
2024-04-16T08:13,-2.8490384615384627,UNKNOWN
2024-04-16T08:14,-2.949038461538464,UNKNOWN
2024-04-16T08:15,-3.049038461538462,UNKNOWN
2024-04-16T08:16,-3.1490384615384635,UNKNOWN
2024-04-16T08:17,-3.049038461538462,UNKNOWN
2024-04-16T08:18,-3.049038461538462,UNKNOWN
2024-04-16T08:19,-3.049038461538462,UNKNOWN
2024-04-16T08:20,-2.949038461538464,UNKNOWN
2024-04-16T08:21,-2.8490384615384627,UNKNOWN
2024-04-16T08:22,-2.7490384615384613,UNKNOWN
2024-04-16T08:23,-2.6490384615384635,UNKNOWN
2024-04-16T08:24,-2.6490384615384635,UNKNOWN
2024-04-16T08:25,-2.549038461538462,UNKNOWN
2024-04-16T08:26,-2.549038461538462,UNKNOWN
2024-04-16T08:27,-2.7490384615384613,UNKNOWN
2024-04-16T08:28,-2.8490384615384627,UNKNOWN
2024-04-16T08:29,-3.049038461538462,UNKNOWN
2024-04-16T08:30,-3.1490384615384635,UNKNOWN
2024-04-16T08:31,-3.1490384615384635,UNKNOWN
2024-04-16T08:32,-3.1490384615384635,UNKNOWN
2024-04-16T08:33,-3.049038461538462,UNKNOWN
2024-04-16T08:34,-3.049038461538462,UNKNOWN
2024-04-16T08:35,-3.049038461538462,UNKNOWN
2024-04-16T08:36,-3.049038461538462,UNKNOWN
2024-04-16T08:37,-2.7490384615384613,UNKNOWN
2024-04-16T08:38,-2.7490384615384613,UNKNOWN
2024-04-16T08:39,-2.6490384615384635,UNKNOWN
2024-04-16T08:40,-2.449038461538464,UNKNOWN
2024-04-16T08:41,-2.3490384615384627,UNKNOWN
2024-04-16T08:42,-2.2490384615384613,UNKNOWN
2024-04-16T08:43,-2.049038461538462,UNKNOWN
2024-04-16T08:44,-2.049038461538462,UNKNOWN
2024-04-16T08:45,-2.1490384615384635,UNKNOWN
2024-04-16T08:46,-2.3490384615384627,UNKNOWN
2024-04-16T08:47,-2.6490384615384635,UNKNOWN
2024-04-16T08:48,-2.8490384615384627,UNKNOWN
2024-04-16T08:49,-2.949038461538464,UNKNOWN
2024-04-16T08:50,-3.049038461538462,UNKNOWN
2024-04-16T08:51,-3.049038461538462,UNKNOWN
2024-04-16T08:52,-2.949038461538464,UNKNOWN
2024-04-16T08:53,-2.949038461538464,UNKNOWN
2024-04-16T08:54,-2.949038461538464,UNKNOWN
2024-04-16T08:55,-2.949038461538464,UNKNOWN
2024-04-16T08:56,-2.949038461538464,UNKNOWN
2024-04-16T08:57,-2.949038461538464,UNKNOWN
2024-04-16T08:58,-2.949038461538464,UNKNOWN
2024-04-16T08:59,-2.949038461538464,UNKNOWN
2024-04-16T09:00,-2.949038461538464,UNKNOWN
2024-04-16T09:01,-2.949038461538464,UNKNOWN
2024-04-16T09:02,-2.8490384615384627,UNKNOWN
2024-04-16T09:03,-2.8490384615384627,UNKNOWN
2024-04-16T09:04,-2.8490384615384627,UNKNOWN
2024-04-16T09:05,-2.7490384615384613,UNKNOWN
2024-04-16T09:06,-2.7490384615384613,UNKNOWN
2024-04-16T09:07,-2.8490384615384627,UNKNOWN
2024-04-16T09:08,-2.549038461538462,UNKNOWN
2024-04-16T09:09,-2.7490384615384613,UNKNOWN
2024-04-16T09:10,-2.6490384615384635,UNKNOWN
2024-04-16T09:11,-2.6490384615384635,UNKNOWN
2024-04-16T09:12,-2.549038461538462,UNKNOWN
2024-04-16T09:13,-2.549038461538462,UNKNOWN
2024-04-16T09:14,-2.549038461538462,UNKNOWN
2024-04-16T09:15,-2.449038461538464,UNKNOWN
2024-04-16T09:16,-2.549038461538462,UNKNOWN
2024-04-16T09:17,-2.6490384615384635,UNKNOWN
2024-04-16T09:18,-2.8490384615384627,UNKNOWN
2024-04-16T09:19,-2.949038461538464,UNKNOWN
2024-04-16T09:20,-2.949038461538464,UNKNOWN
2024-04-16T09:21,-2.949038461538464,UNKNOWN
2024-04-16T09:22,-3.049038461538462,UNKNOWN
2024-04-16T09:23,-2.949038461538464,UNKNOWN
2024-04-16T09:24,-2.949038461538464,UNKNOWN
2024-04-16T09:25,-3.049038461538462,UNKNOWN
2024-04-16T09:26,-3.1490384615384635,UNKNOWN
2024-04-16T09:27,-3.2490384615384613,UNKNOWN
2024-04-16T09:28,-3.3490384615384627,UNKNOWN
2024-04-16T09:29,-3.3490384615384627,UNKNOWN
2024-04-16T09:30,-3.449038461538464,UNKNOWN
2024-04-16T09:31,-3.449038461538464,UNKNOWN
2024-04-16T09:32,-3.449038461538464,UNKNOWN
2024-04-16T09:33,-3.3490384615384627,UNKNOWN
2024-04-16T09:34,-3.2490384615384613,UNKNOWN
2024-04-16T09:35,-2.7490384615384613,UNKNOWN
2024-04-16T09:36,-2.2490384615384613,UNKNOWN
2024-04-16T09:37,-2.2490384615384613,UNKNOWN
2024-04-16T09:38,-2.2490384615384613,UNKNOWN
2024-04-16T09:39,-2.3490384615384627,UNKNOWN
2024-04-16T09:40,-2.449038461538464,UNKNOWN
2024-04-16T09:41,-2.549038461538462,UNKNOWN
2024-04-16T09:42,-2.7490384615384613,UNKNOWN
2024-04-16T09:43,-2.6490384615384635,UNKNOWN
2024-04-16T09:44,-2.6490384615384635,UNKNOWN
2024-04-16T09:45,-2.7490384615384613,UNKNOWN
2024-04-16T09:46,-2.7490384615384613,UNKNOWN
2024-04-16T09:47,-2.8490384615384627,UNKNOWN
2024-04-16T09:48,-2.8490384615384627,UNKNOWN
2024-04-16T09:49,-2.949038461538464,UNKNOWN
2024-04-16T09:50,-2.949038461538464,UNKNOWN
2024-04-16T09:51,-2.8490384615384627,UNKNOWN
2024-04-16T09:52,-2.8490384615384627,UNKNOWN
2024-04-16T09:53,-2.8490384615384627,UNKNOWN
2024-04-16T09:54,-2.949038461538464,UNKNOWN
2024-04-16T09:55,-2.949038461538464,UNKNOWN
2024-04-16T09:56,-3.049038461538462,UNKNOWN
2024-04-16T09:57,-3.049038461538462,UNKNOWN
2024-04-16T09:58,-3.1490384615384635,UNKNOWN
2024-04-16T09:59,-3.1490384615384635,UNKNOWN
2024-04-16T10:00,-3.049038461538462,UNKNOWN
2024-04-16T10:01,-3.1490384615384635,UNKNOWN
2024-04-16T10:02,-3.049038461538462,UNKNOWN
2024-04-16T10:03,-3.1490384615384635,UNKNOWN
2024-04-16T10:04,-3.3490384615384627,UNKNOWN
2024-04-16T10:05,-3.449038461538464,UNKNOWN
2024-04-16T10:06,-3.7490384615384613,UNKNOWN
2024-04-16T10:07,-3.8490384615384627,UNKNOWN
2024-04-16T10:08,-3.949038461538464,UNKNOWN
2024-04-16T10:09,-4.049038461538462,UNKNOWN
2024-04-16T10:10,-4.049038461538462,UNKNOWN
2024-04-16T10:11,-4.049038461538462,UNKNOWN
2024-04-16T10:12,-4.049038461538462,UNKNOWN
2024-04-16T10:13,-4.049038461538462,UNKNOWN
2024-04-16T10:14,-4.049038461538462,UNKNOWN
2024-04-16T10:15,-4.1490384615384635,UNKNOWN
2024-04-16T10:16,-4.049038461538462,UNKNOWN
2024-04-16T10:17,-4.049038461538462,UNKNOWN
2024-04-16T10:18,-4.049038461538462,UNKNOWN
2024-04-16T10:19,-3.949038461538464,UNKNOWN
2024-04-16T10:20,-3.949038461538464,UNKNOWN
2024-04-16T10:21,-3.8490384615384627,UNKNOWN
2024-04-16T10:22,-3.8490384615384627,UNKNOWN
2024-04-16T10:23,-3.8490384615384627,UNKNOWN
2024-04-16T10:24,-3.8490384615384627,UNKNOWN
2024-04-16T10:25,-3.7490384615384613,UNKNOWN
2024-04-16T10:26,-3.7490384615384613,UNKNOWN
2024-04-16T10:27,-3.6490384615384635,UNKNOWN
2024-04-16T10:28,-3.7490384615384613,UNKNOWN
2024-04-16T10:29,-3.6490384615384635,UNKNOWN
2024-04-16T10:30,-3.3490384615384627,UNKNOWN
2024-04-16T10:31,-3.1490384615384635,UNKNOWN
2024-04-16T10:32,-2.949038461538464,UNKNOWN
2024-04-16T10:33,-2.8490384615384627,UNKNOWN
2024-04-16T10:34,-2.549038461538462,UNKNOWN
2024-04-16T10:35,-2.2490384615384613,UNKNOWN
2024-04-16T10:36,-2.049038461538462,UNKNOWN
2024-04-16T10:37,-1.9490384615384642,UNKNOWN
2024-04-16T10:38,-1.7490384615384613,UNKNOWN
2024-04-16T10:39,-1.7490384615384613,UNKNOWN
2024-04-16T10:40,-1.549038461538462,UNKNOWN
2024-04-16T10:41,-1.3490384615384627,UNKNOWN
2024-04-16T10:42,-1.049038461538462,UNKNOWN
2024-04-16T10:43,-1.049038461538462,UNKNOWN
2024-04-16T10:44,-1.1490384615384635,UNKNOWN
2024-04-16T10:45,-1.3490384615384627,UNKNOWN
2024-04-16T10:46,-1.549038461538462,UNKNOWN
2024-04-16T10:47,-1.9490384615384642,UNKNOWN
2024-04-16T10:48,-2.449038461538464,UNKNOWN
2024-04-16T10:49,-2.7490384615384613,UNKNOWN
2024-04-16T10:50,-2.949038461538464,UNKNOWN
2024-04-16T10:51,-3.1490384615384635,UNKNOWN
2024-04-16T10:52,-3.1490384615384635,UNKNOWN
2024-04-16T10:53,-3.1490384615384635,UNKNOWN
2024-04-16T10:54,-3.2490384615384613,UNKNOWN
2024-04-16T10:55,-3.3490384615384627,UNKNOWN
2024-04-16T10:56,-3.449038461538464,UNKNOWN
2024-04-16T10:57,-3.6490384615384635,UNKNOWN
2024-04-16T10:58,-3.6490384615384635,UNKNOWN
2024-04-16T10:59,-3.8490384615384627,UNKNOWN
2024-04-16T11:00,-4.249038461538461,UNKNOWN
2024-04-16T11:01,-4.449038461538464,UNKNOWN
2024-04-16T11:02,-4.449038461538464,UNKNOWN
2024-04-16T11:03,-4.449038461538464,UNKNOWN
2024-04-16T11:04,-4.549038461538462,UNKNOWN
2024-04-16T11:05,-4.6490384615384635,UNKNOWN
2024-04-16T11:06,-4.849038461538463,UNKNOWN
2024-04-16T11:07,-5.049038461538462,UNKNOWN
2024-04-16T11:08,-5.1490384615384635,UNKNOWN
2024-04-16T11:09,-5.049038461538462,UNKNOWN
2024-04-16T11:10,-5.049038461538462,UNKNOWN
2024-04-16T11:11,-5.1490384615384635,UNKNOWN
2024-04-16T11:12,-5.249038461538461,UNKNOWN
2024-04-16T11:13,-5.249038461538461,UNKNOWN
2024-04-16T11:14,-5.349038461538463,UNKNOWN
2024-04-16T11:15,-5.249038461538461,UNKNOWN
2024-04-16T11:16,-5.049038461538462,UNKNOWN
2024-04-16T11:17,-5.249038461538461,UNKNOWN
2024-04-16T11:18,-5.049038461538462,UNKNOWN
2024-04-16T11:19,-4.849038461538463,UNKNOWN
2024-04-16T11:20,-4.749038461538461,UNKNOWN
2024-04-16T11:21,-4.749038461538461,UNKNOWN
2024-04-16T11:22,-4.549038461538462,UNKNOWN
2024-04-16T11:23,-4.549038461538462,UNKNOWN
2024-04-16T11:24,-4.549038461538462,UNKNOWN
2024-04-16T11:25,-4.449038461538464,UNKNOWN
2024-04-16T11:26,-4.249038461538461,UNKNOWN
2024-04-16T11:27,-4.049038461538462,UNKNOWN
2024-04-16T11:28,-4.1490384615384635,UNKNOWN
2024-04-16T11:29,-4.249038461538461,UNKNOWN
2024-04-16T11:30,-4.249038461538461,UNKNOWN
2024-04-16T11:31,-4.1490384615384635,UNKNOWN
2024-04-16T11:32,-4.249038461538461,UNKNOWN
2024-04-16T11:33,-4.249038461538461,UNKNOWN
2024-04-16T11:34,-4.249038461538461,UNKNOWN
2024-04-16T11:35,-4.249038461538461,UNKNOWN
2024-04-16T11:36,-4.249038461538461,UNKNOWN
2024-04-16T11:37,-4.249038461538461,UNKNOWN
2024-04-16T11:38,-4.249038461538461,UNKNOWN
2024-04-16T11:39,-4.349038461538463,UNKNOWN
2024-04-16T11:40,-4.249038461538461,UNKNOWN
2024-04-16T11:41,-4.349038461538463,UNKNOWN
2024-04-16T11:42,-4.249038461538461,UNKNOWN
2024-04-16T11:43,-4.249038461538461,UNKNOWN
2024-04-16T11:44,-4.349038461538463,UNKNOWN
2024-04-16T11:45,-4.349038461538463,UNKNOWN
2024-04-16T11:46,-4.1490384615384635,UNKNOWN
2024-04-16T11:47,-4.049038461538462,UNKNOWN
2024-04-16T11:48,-3.8490384615384627,UNKNOWN
2024-04-16T11:49,-3.449038461538464,UNKNOWN
2024-04-16T11:50,-3.2490384615384613,UNKNOWN
2024-04-16T11:51,-3.049038461538462,UNKNOWN
2024-04-16T11:52,-2.8490384615384627,UNKNOWN
2024-04-16T11:53,-2.7490384615384613,UNKNOWN
2024-04-16T11:54,-2.549038461538462,UNKNOWN
2024-04-16T11:55,-2.549038461538462,UNKNOWN
2024-04-16T11:56,-2.6490384615384635,UNKNOWN
2024-04-16T11:57,-2.7490384615384613,UNKNOWN
2024-04-16T11:58,-2.8490384615384627,UNKNOWN
2024-04-16T11:59,-3.049038461538462,UNKNOWN
2024-04-16T12:00,-3.2490384615384613,UNKNOWN
2024-04-16T12:01,-3.549038461538462,UNKNOWN
2024-04-16T12:02,-3.449038461538464,UNKNOWN
2024-04-16T12:03,-2.7490384615384613,UNKNOWN
2024-04-16T12:04,-2.2490384615384613,UNKNOWN
2024-04-16T12:05,-1.9490384615384642,UNKNOWN
2024-04-16T12:06,-1.549038461538462,UNKNOWN
2024-04-16T12:07,-1.3490384615384627,UNKNOWN
2024-04-16T12:08,-1.049038461538462,UNKNOWN
2024-04-16T12:09,-0.6490384615384635,UNKNOWN
2024-04-16T12:10,-0.24903846153846132,UNKNOWN
2024-04-16T12:11,-0.1490384615384599,UNKNOWN
2024-04-16T12:12,0.05096153846153584,UNKNOWN
2024-04-16T12:13,0.15096153846153726,UNKNOWN
2024-04-16T12:14,0.2509615384615387,UNKNOWN
2024-04-16T12:15,0.4509615384615344,UNKNOWN
2024-04-16T12:16,0.4509615384615344,UNKNOWN
2024-04-16T12:17,0.4509615384615344,UNKNOWN
2024-04-16T12:18,-0.1490384615384599,UNKNOWN
2024-04-16T12:19,-0.7490384615384613,UNKNOWN
2024-04-16T12:20,-0.9490384615384642,UNKNOWN
2024-04-16T12:21,-1.1490384615384635,UNKNOWN
2024-04-16T12:22,-1.549038461538462,UNKNOWN
2024-04-16T12:23,-1.6490384615384635,UNKNOWN
2024-04-16T12:24,-1.6490384615384635,UNKNOWN
2024-04-16T12:25,-1.549038461538462,UNKNOWN
2024-04-16T12:26,-1.3490384615384627,UNKNOWN
2024-04-16T12:27,-1.049038461538462,UNKNOWN
2024-04-16T12:28,-0.9490384615384642,UNKNOWN
2024-04-16T12:29,-0.8490384615384627,UNKNOWN
2024-04-16T12:30,-0.7490384615384613,UNKNOWN
2024-04-16T12:31,-0.6490384615384635,UNKNOWN
2024-04-16T12:32,-0.6490384615384635,UNKNOWN
2024-04-16T12:33,-0.8490384615384627,UNKNOWN
2024-04-16T12:34,-0.7490384615384613,UNKNOWN
2024-04-16T12:35,-0.7490384615384613,UNKNOWN
2024-04-16T12:36,-0.6490384615384635,UNKNOWN
2024-04-16T12:37,-0.8490384615384627,UNKNOWN
2024-04-16T12:38,-0.8490384615384627,UNKNOWN
2024-04-16T12:40,-2.8490384615384627,UNKNOWN
2024-04-16T12:41,-3.949038461538464,UNKNOWN
2024-04-16T12:42,-4.849038461538463,UNKNOWN
2024-04-16T12:49,-6.549038461538462,UNKNOWN
2024-04-16T13:00,-5.249038461538461,UNKNOWN
2024-04-16T13:01,-5.1490384615384635,UNKNOWN
2024-04-16T13:02,-4.949038461538464,UNKNOWN
2024-04-16T13:03,-4.949038461538464,UNKNOWN
2024-04-16T13:49,-6.549038461538462,UNKNOWN
2024-04-16T13:50,-4.6490384615384635,UNKNOWN
2024-04-16T13:51,-3.8490384615384627,UNKNOWN
2024-04-16T13:52,-3.449038461538464,UNKNOWN
2024-04-16T13:53,-3.2490384615384613,UNKNOWN
2024-04-16T13:54,-3.049038461538462,UNKNOWN
2024-04-16T13:55,-2.7490384615384613,UNKNOWN
2024-04-16T13:56,-2.449038461538464,UNKNOWN
2024-04-16T13:57,-2.2490384615384613,UNKNOWN
2024-04-16T13:58,-2.049038461538462,UNKNOWN
2024-04-16T13:59,-1.8490384615384627,UNKNOWN
2024-04-16T14:00,-1.7490384615384613,UNKNOWN
2024-04-16T14:01,-1.7490384615384613,UNKNOWN
2024-04-16T14:02,-1.6490384615384635,UNKNOWN
2024-04-16T14:03,-1.6490384615384635,UNKNOWN
2024-04-16T14:04,-1.6490384615384635,UNKNOWN
2024-04-16T14:05,-1.6490384615384635,UNKNOWN
2024-04-16T14:06,-1.6490384615384635,UNKNOWN
2024-04-16T14:07,-1.6490384615384635,UNKNOWN
2024-04-16T14:08,-1.6490384615384635,UNKNOWN
2024-04-16T14:09,-1.549038461538462,UNKNOWN
2024-04-16T14:10,-1.549038461538462,UNKNOWN
2024-04-16T14:11,-1.549038461538462,UNKNOWN
2024-04-16T14:12,-1.549038461538462,UNKNOWN
2024-04-16T14:13,-1.549038461538462,UNKNOWN
2024-04-16T14:14,-1.549038461538462,UNKNOWN
2024-04-16T14:15,-1.549038461538462,UNKNOWN
2024-04-16T14:16,-1.549038461538462,UNKNOWN
2024-04-16T14:17,-1.4490384615384642,UNKNOWN
2024-04-16T14:18,-1.549038461538462,UNKNOWN
2024-04-16T14:19,-1.549038461538462,UNKNOWN
2024-04-16T14:20,-1.6490384615384635,UNKNOWN
2024-04-16T14:21,-1.6490384615384635,UNKNOWN
2024-04-16T14:22,-1.7490384615384613,UNKNOWN
2024-04-16T14:23,-1.8490384615384627,UNKNOWN
2024-04-16T14:24,-1.7490384615384613,UNKNOWN
2024-04-16T14:25,-1.8490384615384627,UNKNOWN
2024-04-16T14:26,-1.8490384615384627,UNKNOWN
2024-04-16T14:27,-1.8490384615384627,UNKNOWN
2024-04-16T14:28,-1.7490384615384613,UNKNOWN
2024-04-16T14:29,-1.7490384615384613,UNKNOWN
2024-04-16T14:30,-1.8490384615384627,UNKNOWN
2024-04-16T14:31,-1.9490384615384642,UNKNOWN
2024-04-16T14:32,-1.9490384615384642,UNKNOWN
2024-04-16T14:33,-1.9490384615384642,UNKNOWN
2024-04-16T14:34,-2.049038461538462,UNKNOWN
2024-04-16T14:35,-2.1490384615384635,UNKNOWN
2024-04-16T14:36,-2.1490384615384635,UNKNOWN
2024-04-16T14:37,-2.3490384615384627,UNKNOWN
2024-04-16T14:38,-2.2490384615384613,UNKNOWN
2024-04-16T14:39,-2.2490384615384613,UNKNOWN
2024-04-16T14:40,-2.2490384615384613,UNKNOWN
2024-04-16T14:41,-2.2490384615384613,UNKNOWN
2024-04-16T14:42,-2.1490384615384635,UNKNOWN
2024-04-16T14:43,-2.2490384615384613,UNKNOWN
2024-04-16T14:44,-2.049038461538462,UNKNOWN
2024-04-16T14:45,-2.049038461538462,UNKNOWN
2024-04-16T14:46,-2.049038461538462,UNKNOWN
2024-04-16T14:47,-1.9490384615384642,UNKNOWN
2024-04-16T14:48,-1.8490384615384627,UNKNOWN
2024-04-16T14:49,-1.7490384615384613,UNKNOWN
2024-04-16T14:50,-1.7490384615384613,UNKNOWN
2024-04-16T14:51,-1.6490384615384635,UNKNOWN
2024-04-16T14:52,-1.6490384615384635,UNKNOWN
2024-04-16T14:53,-1.6490384615384635,UNKNOWN
2024-04-16T14:54,-1.7490384615384613,UNKNOWN
2024-04-16T14:55,-1.8490384615384627,UNKNOWN
2024-04-16T14:56,-1.6490384615384635,UNKNOWN
2024-04-16T14:57,-1.6490384615384635,UNKNOWN
2024-04-16T14:58,-1.549038461538462,UNKNOWN
2024-04-16T14:59,-1.6490384615384635,UNKNOWN
2024-04-16T15:00,-1.7490384615384613,UNKNOWN
2024-04-16T15:01,-1.6490384615384635,UNKNOWN
2024-04-16T15:02,-1.6490384615384635,UNKNOWN
2024-04-16T15:03,-1.549038461538462,UNKNOWN
2024-04-16T15:04,-1.549038461538462,UNKNOWN
2024-04-16T15:05,-1.4490384615384642,UNKNOWN
2024-04-16T15:06,-1.549038461538462,UNKNOWN
2024-04-16T15:07,-1.3490384615384627,UNKNOWN
2024-04-16T15:08,-1.3490384615384627,UNKNOWN
2024-04-16T15:09,-1.2490384615384613,UNKNOWN
2024-04-16T15:10,-1.2490384615384613,UNKNOWN
2024-04-16T15:11,-1.1490384615384635,UNKNOWN
2024-04-16T15:12,-1.1490384615384635,UNKNOWN
2024-04-16T15:13,-1.1490384615384635,UNKNOWN
2024-04-16T15:14,-1.1490384615384635,UNKNOWN
2024-04-16T15:15,-1.049038461538462,UNKNOWN
2024-04-16T15:16,-1.3490384615384627,UNKNOWN
2024-04-16T15:17,-1.6490384615384635,UNKNOWN
2024-04-16T15:18,-1.7490384615384613,UNKNOWN
2024-04-16T15:19,-1.8490384615384627,UNKNOWN
2024-04-16T15:20,-1.8490384615384627,UNKNOWN
2024-04-16T15:21,-1.7490384615384613,UNKNOWN
2024-04-16T15:22,-1.6490384615384635,UNKNOWN
2024-04-16T15:23,-1.3490384615384627,UNKNOWN
2024-04-16T15:24,-1.3490384615384627,UNKNOWN
2024-04-16T15:25,-1.4490384615384642,UNKNOWN
2024-04-16T15:26,-1.4490384615384642,UNKNOWN
2024-04-16T15:27,-1.6490384615384635,UNKNOWN
2024-04-16T15:28,-1.8490384615384627,UNKNOWN
2024-04-16T15:29,-1.9490384615384642,UNKNOWN
2024-04-16T15:30,-2.049038461538462,UNKNOWN
2024-04-16T15:31,-2.049038461538462,UNKNOWN
2024-04-16T15:32,-2.049038461538462,UNKNOWN
2024-04-16T15:33,-1.9490384615384642,UNKNOWN
2024-04-16T15:34,-1.7490384615384613,UNKNOWN
2024-04-16T15:35,-1.549038461538462,UNKNOWN
2024-04-16T15:36,-1.4490384615384642,UNKNOWN
2024-04-16T15:37,-1.3490384615384627,UNKNOWN
2024-04-16T15:38,-1.2490384615384613,UNKNOWN
2024-04-16T15:39,-1.1490384615384635,UNKNOWN
2024-04-16T15:40,-1.2490384615384613,UNKNOWN
2024-04-16T15:41,-1.1490384615384635,UNKNOWN
2024-04-16T15:42,-1.3490384615384627,UNKNOWN
2024-04-16T15:43,-1.4490384615384642,UNKNOWN
2024-04-16T15:44,-1.3490384615384627,UNKNOWN
2024-04-16T15:45,-1.3490384615384627,UNKNOWN
2024-04-16T15:46,-1.2490384615384613,UNKNOWN
2024-04-16T15:47,-1.1490384615384635,UNKNOWN
2024-04-16T15:48,-1.1490384615384635,UNKNOWN
2024-04-16T15:49,-1.2490384615384613,UNKNOWN
2024-04-16T15:50,-1.4490384615384642,UNKNOWN
2024-04-16T15:51,-1.3490384615384627,UNKNOWN
2024-04-16T15:52,-1.6490384615384635,UNKNOWN
2024-04-16T15:53,-1.9490384615384642,UNKNOWN
2024-04-16T15:54,-1.9490384615384642,UNKNOWN
2024-04-16T15:55,-1.7490384615384613,UNKNOWN
2024-04-16T15:56,-1.6490384615384635,UNKNOWN
2024-04-16T15:57,-1.4490384615384642,UNKNOWN
2024-04-16T15:58,-1.2490384615384613,UNKNOWN
2024-04-16T15:59,-1.049038461538462,UNKNOWN
2024-04-16T16:00,-0.8490384615384627,UNKNOWN
2024-04-16T16:01,-0.6490384615384635,UNKNOWN
2024-04-16T16:02,-0.549038461538462,UNKNOWN
2024-04-16T16:03,-0.34903846153846274,UNKNOWN
2024-04-16T16:04,-0.24903846153846132,UNKNOWN
2024-04-16T16:05,-0.1490384615384599,UNKNOWN
2024-04-16T16:06,-0.04903846153846558,UNKNOWN
2024-04-16T16:07,-0.04903846153846558,UNKNOWN
2024-04-16T16:08,0.05096153846153584,UNKNOWN
2024-04-16T16:09,0.05096153846153584,UNKNOWN
2024-04-16T16:10,0.05096153846153584,UNKNOWN
2024-04-16T16:11,0.05096153846153584,UNKNOWN
2024-04-16T16:12,0.15096153846153726,UNKNOWN
2024-04-16T16:13,0.15096153846153726,UNKNOWN
2024-04-16T16:14,0.15096153846153726,UNKNOWN
2024-04-16T16:15,0.15096153846153726,UNKNOWN
2024-04-16T16:16,0.15096153846153726,UNKNOWN
2024-04-16T16:17,0.15096153846153726,UNKNOWN
2024-04-16T16:18,0.05096153846153584,UNKNOWN
2024-04-16T16:19,0.05096153846153584,UNKNOWN
2024-04-16T16:20,0.05096153846153584,UNKNOWN
2024-04-16T16:21,0.05096153846153584,UNKNOWN
2024-04-16T16:22,0.05096153846153584,UNKNOWN
2024-04-16T16:23,0.05096153846153584,UNKNOWN
2024-04-16T16:24,-0.04903846153846558,UNKNOWN
2024-04-16T16:25,-0.24903846153846132,UNKNOWN
2024-04-16T16:26,-0.24903846153846132,UNKNOWN
2024-04-16T16:27,-0.44903846153846416,UNKNOWN
2024-04-16T16:28,-0.6490384615384635,UNKNOWN
2024-04-16T16:29,-0.9490384615384642,UNKNOWN
2024-04-16T16:30,-1.049038461538462,UNKNOWN
2024-04-16T16:31,-1.1490384615384635,UNKNOWN
2024-04-16T16:32,-1.1490384615384635,UNKNOWN
2024-04-16T16:33,-1.1490384615384635,UNKNOWN
2024-04-16T16:34,-1.1490384615384635,UNKNOWN
2024-04-16T16:35,-1.1490384615384635,UNKNOWN
2024-04-16T16:36,-1.049038461538462,UNKNOWN
2024-04-16T16:37,-1.049038461538462,UNKNOWN
2024-04-16T16:38,-0.8490384615384627,UNKNOWN
2024-04-16T16:39,-0.7490384615384613,UNKNOWN
2024-04-16T16:40,-0.6490384615384635,UNKNOWN
2024-04-16T16:41,-0.6490384615384635,UNKNOWN
2024-04-16T16:42,-0.6490384615384635,UNKNOWN
2024-04-16T16:43,-0.6490384615384635,UNKNOWN
2024-04-16T16:44,-0.6490384615384635,UNKNOWN
2024-04-16T16:45,-0.6490384615384635,UNKNOWN
2024-04-16T16:46,-0.549038461538462,UNKNOWN
2024-04-16T16:47,-0.6490384615384635,UNKNOWN
2024-04-16T16:48,-0.6490384615384635,UNKNOWN
2024-04-16T16:49,-0.549038461538462,UNKNOWN
2024-04-16T16:50,-0.549038461538462,UNKNOWN
2024-04-16T16:51,-0.549038461538462,UNKNOWN
2024-04-16T16:52,-0.44903846153846416,UNKNOWN
2024-04-16T16:53,-0.44903846153846416,UNKNOWN
2024-04-16T16:54,-0.34903846153846274,UNKNOWN
2024-04-16T16:55,-0.24903846153846132,UNKNOWN
2024-04-16T16:56,-0.24903846153846132,UNKNOWN
2024-04-16T16:57,-0.1490384615384599,UNKNOWN
2024-04-16T16:58,-0.1490384615384599,UNKNOWN
2024-04-16T16:59,-0.1490384615384599,UNKNOWN
2024-04-16T17:00,-0.04903846153846558,UNKNOWN
2024-04-16T17:01,-0.1490384615384599,UNKNOWN
2024-04-16T17:02,-0.1490384615384599,UNKNOWN
2024-04-16T17:03,-0.1490384615384599,UNKNOWN
2024-04-16T17:04,-0.04903846153846558,UNKNOWN
2024-04-16T17:05,-0.04903846153846558,UNKNOWN
2024-04-16T17:06,-0.04903846153846558,UNKNOWN
2024-04-16T17:07,-0.04903846153846558,UNKNOWN
2024-04-16T17:08,-0.04903846153846558,UNKNOWN
2024-04-16T17:09,-0.1490384615384599,UNKNOWN
2024-04-16T17:10,-0.1490384615384599,UNKNOWN
2024-04-16T17:11,-0.1490384615384599,UNKNOWN
2024-04-16T17:12,-0.24903846153846132,UNKNOWN
2024-04-16T17:13,-0.24903846153846132,UNKNOWN
2024-04-16T17:14,-0.24903846153846132,UNKNOWN
2024-04-16T17:15,-0.24903846153846132,UNKNOWN
2024-04-16T17:16,-0.04903846153846558,UNKNOWN
2024-04-16T17:17,-0.24903846153846132,UNKNOWN
2024-04-16T17:18,-0.24903846153846132,UNKNOWN
