recorded_time,temperature,sensor_type
2021-12-19T08:20,-2.433412322274883,UNKNOWN
2021-12-19T08:21,-2.2334123222748836,UNKNOWN
2021-12-19T08:22,-2.0334123222748843,UNKNOWN
2021-12-19T08:23,-1.933412322274883,UNKNOWN
2021-12-19T08:24,-1.933412322274883,UNKNOWN
2021-12-19T08:25,-1.7334123222748836,UNKNOWN
2021-12-19T08:26,-1.6334123222748822,UNKNOWN
2021-12-19T08:27,-1.433412322274883,UNKNOWN
2021-12-19T08:28,-1.2334123222748836,UNKNOWN
2021-12-19T08:29,-1.0334123222748843,UNKNOWN
2021-12-19T08:30,-0.9334123222748829,UNKNOWN
2021-12-19T08:31,-1.0334123222748843,UNKNOWN
2021-12-19T08:32,-1.0334123222748843,UNKNOWN
2021-12-19T08:33,-0.9334123222748829,UNKNOWN
2021-12-19T08:34,-0.9334123222748829,UNKNOWN
2021-12-19T08:35,-0.7334123222748836,UNKNOWN
2021-12-19T08:36,-0.5334123222748843,UNKNOWN
2021-12-19T08:37,-0.4334123222748829,UNKNOWN
2021-12-19T08:38,-0.7334123222748836,UNKNOWN
2021-12-19T08:39,-1.1334123222748822,UNKNOWN
2021-12-19T08:40,-1.433412322274883,UNKNOWN
2021-12-19T08:41,-1.433412322274883,UNKNOWN
2021-12-19T08:42,-1.433412322274883,UNKNOWN
2021-12-19T08:43,-1.433412322274883,UNKNOWN
2021-12-19T08:44,-1.3334123222748815,UNKNOWN
2021-12-19T08:45,-1.2334123222748836,UNKNOWN
2021-12-19T08:46,-1.1334123222748822,UNKNOWN
2021-12-19T08:47,-1.0334123222748843,UNKNOWN
2021-12-19T08:48,-0.9334123222748829,UNKNOWN
2021-12-19T08:49,-1.0334123222748843,UNKNOWN
2021-12-19T08:50,-1.1334123222748822,UNKNOWN
2021-12-19T08:51,-1.0334123222748843,UNKNOWN
2021-12-19T08:52,-1.0334123222748843,UNKNOWN
2021-12-19T08:53,-1.2334123222748836,UNKNOWN
2021-12-19T08:54,-1.3334123222748815,UNKNOWN
2021-12-19T08:55,-1.433412322274883,UNKNOWN
2021-12-19T08:56,-1.433412322274883,UNKNOWN
2021-12-19T08:57,-1.3334123222748815,UNKNOWN
2021-12-19T08:58,-1.2334123222748836,UNKNOWN
2021-12-19T08:59,-2.433412322274883,UNKNOWN
2021-12-19T09:07,-6.033412322274884,UNKNOWN
2021-12-19T09:08,-5.033412322274884,UNKNOWN
2021-12-19T09:09,-4.633412322274882,UNKNOWN
2021-12-19T09:10,-4.533412322274884,UNKNOWN
2021-12-19T09:11,-4.533412322274884,UNKNOWN
2021-12-19T09:12,-4.433412322274883,UNKNOWN
2021-12-19T09:13,-4.3334123222748815,UNKNOWN
2021-12-19T09:14,-4.233412322274884,UNKNOWN
2021-12-19T09:15,-4.233412322274884,UNKNOWN
2021-12-19T09:16,-4.233412322274884,UNKNOWN
2021-12-19T09:17,-4.133412322274882,UNKNOWN
2021-12-19T09:18,-4.133412322274882,UNKNOWN
2021-12-19T09:19,-4.133412322274882,UNKNOWN
2021-12-19T09:20,-3.933412322274883,UNKNOWN
2021-12-19T09:21,-3.7334123222748836,UNKNOWN
2021-12-19T09:22,-3.633412322274882,UNKNOWN
2021-12-19T09:23,-3.433412322274883,UNKNOWN
2021-12-19T09:24,-3.2334123222748836,UNKNOWN
2021-12-19T09:25,-3.133412322274882,UNKNOWN
2021-12-19T09:26,-3.133412322274882,UNKNOWN
2021-12-19T09:27,-3.0334123222748843,UNKNOWN
2021-12-19T09:28,-2.633412322274882,UNKNOWN
2021-12-19T09:29,-2.433412322274883,UNKNOWN
2021-12-19T09:30,-2.3334123222748815,UNKNOWN
2021-12-19T09:31,-2.3334123222748815,UNKNOWN
2021-12-19T09:32,-2.3334123222748815,UNKNOWN
2021-12-19T09:33,-2.3334123222748815,UNKNOWN
2021-12-19T09:34,-2.3334123222748815,UNKNOWN
2021-12-19T09:35,-2.2334123222748836,UNKNOWN
2021-12-19T09:36,-2.0334123222748843,UNKNOWN
2021-12-19T09:37,-1.933412322274883,UNKNOWN
2021-12-19T09:38,-1.8334123222748815,UNKNOWN
2021-12-19T09:39,-1.7334123222748836,UNKNOWN
2021-12-19T09:40,-1.7334123222748836,UNKNOWN
2021-12-19T09:41,-1.7334123222748836,UNKNOWN
2021-12-19T09:42,-2.0334123222748843,UNKNOWN
2021-12-19T09:43,-2.2334123222748836,UNKNOWN
2021-12-19T09:44,-2.3334123222748815,UNKNOWN
2021-12-19T09:45,-2.633412322274882,UNKNOWN
2021-12-19T09:46,-2.8334123222748815,UNKNOWN
2021-12-19T09:47,-2.8334123222748815,UNKNOWN
2021-12-19T09:48,-2.8334123222748815,UNKNOWN
2021-12-19T09:49,-2.5334123222748843,UNKNOWN
2021-12-19T09:50,-2.2334123222748836,UNKNOWN
2021-12-19T09:51,-1.933412322274883,UNKNOWN
2021-12-19T09:52,-1.6334123222748822,UNKNOWN
2021-12-19T09:53,-1.6334123222748822,UNKNOWN
2021-12-19T09:54,-1.433412322274883,UNKNOWN
2021-12-19T09:55,-1.2334123222748836,UNKNOWN
2021-12-19T09:56,-1.1334123222748822,UNKNOWN
2021-12-19T09:57,-1.2334123222748836,UNKNOWN
2021-12-19T09:58,-1.3334123222748815,UNKNOWN
2021-12-19T09:59,-1.433412322274883,UNKNOWN
2021-12-19T10:00,-1.433412322274883,UNKNOWN
2021-12-19T10:01,-1.5334123222748843,UNKNOWN
2021-12-19T10:02,-1.433412322274883,UNKNOWN
2021-12-19T10:03,-1.5334123222748843,UNKNOWN
2021-12-19T10:04,-1.5334123222748843,UNKNOWN
2021-12-19T10:05,-1.433412322274883,UNKNOWN
2021-12-19T10:06,-1.3334123222748815,UNKNOWN
2021-12-19T10:07,-1.3334123222748815,UNKNOWN
2021-12-19T10:08,-1.3334123222748815,UNKNOWN
2021-12-19T10:09,-1.2334123222748836,UNKNOWN
2021-12-19T10:10,-1.1334123222748822,UNKNOWN
2021-12-19T10:11,-1.2334123222748836,UNKNOWN
2021-12-19T10:12,-1.2334123222748836,UNKNOWN
2021-12-19T10:13,-1.2334123222748836,UNKNOWN
2021-12-19T10:14,-1.2334123222748836,UNKNOWN
2021-12-19T10:15,-1.2334123222748836,UNKNOWN
2021-12-19T10:16,-1.2334123222748836,UNKNOWN
2021-12-19T10:17,-1.1334123222748822,UNKNOWN
2021-12-19T10:18,-0.9334123222748829,UNKNOWN
2021-12-19T10:19,-0.8334123222748815,UNKNOWN
2021-12-19T10:20,-0.6334123222748822,UNKNOWN
2021-12-19T10:21,-0.4334123222748829,UNKNOWN
2021-12-19T10:22,-0.23341232227488362,UNKNOWN
2021-12-19T10:23,0.06658767772511709,UNKNOWN
2021-12-19T10:24,0.2665876777251164,UNKNOWN
2021-12-19T10:25,0.46658767772511567,UNKNOWN
2021-12-19T10:26,0.6665876777251185,UNKNOWN
2021-12-19T10:27,0.8665876777251142,UNKNOWN
2021-12-19T10:28,0.9665876777251157,UNKNOWN
2021-12-19T10:29,1.066587677725117,UNKNOWN
2021-12-19T10:30,1.1665876777251185,UNKNOWN
2021-12-19T10:31,1.1665876777251185,UNKNOWN
2021-12-19T10:32,1.3665876777251142,UNKNOWN
2021-12-19T10:33,1.3665876777251142,UNKNOWN
2021-12-19T10:34,1.3665876777251142,UNKNOWN
2021-12-19T10:35,1.3665876777251142,UNKNOWN
2021-12-19T10:36,1.3665876777251142,UNKNOWN
2021-12-19T10:37,1.3665876777251142,UNKNOWN
2021-12-19T10:38,1.3665876777251142,UNKNOWN
2021-12-19T10:39,1.3665876777251142,UNKNOWN
2021-12-19T10:40,1.26658767772512,UNKNOWN
2021-12-19T10:41,1.1665876777251185,UNKNOWN
2021-12-19T10:42,1.066587677725117,UNKNOWN
2021-12-19T10:43,1.1665876777251185,UNKNOWN
2021-12-19T10:44,1.1665876777251185,UNKNOWN
2021-12-19T10:45,1.26658767772512,UNKNOWN
2021-12-19T10:46,1.3665876777251142,UNKNOWN
2021-12-19T10:47,1.3665876777251142,UNKNOWN
2021-12-19T10:48,1.3665876777251142,UNKNOWN
2021-12-19T10:49,1.3665876777251142,UNKNOWN
2021-12-19T10:50,1.1665876777251185,UNKNOWN
2021-12-19T10:51,1.066587677725117,UNKNOWN
2021-12-19T10:52,0.9665876777251157,UNKNOWN
2021-12-19T10:53,0.9665876777251157,UNKNOWN
2021-12-19T10:54,0.9665876777251157,UNKNOWN
2021-12-19T10:55,1.066587677725117,UNKNOWN
2021-12-19T10:56,1.066587677725117,UNKNOWN
2021-12-19T10:57,1.066587677725117,UNKNOWN
2021-12-19T10:58,0.9665876777251157,UNKNOWN
2021-12-19T10:59,1.066587677725117,UNKNOWN
2021-12-19T11:00,1.066587677725117,UNKNOWN
2021-12-19T11:01,1.066587677725117,UNKNOWN
2021-12-19T11:02,0.9665876777251157,UNKNOWN
2021-12-19T11:03,0.7665876777251199,UNKNOWN
2021-12-19T11:04,0.2665876777251164,UNKNOWN
2021-12-19T11:05,-0.03341232227488433,UNKNOWN
2021-12-19T11:06,-0.23341232227488362,UNKNOWN
2021-12-19T11:07,-0.4334123222748829,UNKNOWN
2021-12-19T11:08,-0.6334123222748822,UNKNOWN
2021-12-19T11:09,-0.7334123222748836,UNKNOWN
2021-12-19T11:10,-0.7334123222748836,UNKNOWN
2021-12-19T11:11,-0.8334123222748815,UNKNOWN
2021-12-19T11:12,-0.8334123222748815,UNKNOWN
2021-12-19T11:13,-0.7334123222748836,UNKNOWN
2021-12-19T11:14,-0.5334123222748843,UNKNOWN
2021-12-19T11:15,-0.23341232227488362,UNKNOWN
2021-12-19T11:16,-0.1334123222748822,UNKNOWN
2021-12-19T11:17,-0.1334123222748822,UNKNOWN
2021-12-19T11:18,-0.1334123222748822,UNKNOWN
2021-12-19T11:19,-0.03341232227488433,UNKNOWN
2021-12-19T11:20,-0.1334123222748822,UNKNOWN
2021-12-19T11:21,-0.1334123222748822,UNKNOWN
2021-12-19T11:22,-0.03341232227488433,UNKNOWN
2021-12-19T11:23,-0.03341232227488433,UNKNOWN
2021-12-19T11:24,-0.03341232227488433,UNKNOWN
2021-12-19T11:25,-0.03341232227488433,UNKNOWN
2021-12-19T11:26,-0.03341232227488433,UNKNOWN
2021-12-19T11:27,0.06658767772511709,UNKNOWN
2021-12-19T11:28,0.06658767772511709,UNKNOWN
2021-12-19T11:29,-0.03341232227488433,UNKNOWN
2021-12-19T11:30,-0.1334123222748822,UNKNOWN
2021-12-19T11:31,-0.23341232227488362,UNKNOWN
2021-12-19T11:32,-0.23341232227488362,UNKNOWN
2021-12-19T11:33,-0.3334123222748815,UNKNOWN
2021-12-19T11:34,-0.4334123222748829,UNKNOWN
2021-12-19T11:35,-0.4334123222748829,UNKNOWN
2021-12-19T11:36,-0.4334123222748829,UNKNOWN
2021-12-19T11:37,-0.3334123222748815,UNKNOWN
2021-12-19T11:38,-0.23341232227488362,UNKNOWN
2021-12-19T11:39,-0.23341232227488362,UNKNOWN
2021-12-19T11:40,-0.23341232227488362,UNKNOWN
2021-12-19T11:41,-0.1334123222748822,UNKNOWN
2021-12-19T11:42,-0.03341232227488433,UNKNOWN
2021-12-19T11:43,0.06658767772511709,UNKNOWN
2021-12-19T11:44,0.1665876777251185,UNKNOWN
2021-12-19T11:45,0.2665876777251164,UNKNOWN
2021-12-19T11:46,0.2665876777251164,UNKNOWN
2021-12-19T11:47,0.1665876777251185,UNKNOWN
2021-12-19T11:48,0.2665876777251164,UNKNOWN
2021-12-19T11:49,0.3665876777251178,UNKNOWN
2021-12-19T11:50,0.3665876777251178,UNKNOWN
2021-12-19T11:51,0.46658767772511567,UNKNOWN
2021-12-19T11:52,0.3665876777251178,UNKNOWN
2021-12-19T11:53,0.3665876777251178,UNKNOWN
2021-12-19T11:54,0.1665876777251185,UNKNOWN
2021-12-19T11:55,0.06658767772511709,UNKNOWN
2021-12-19T11:56,-0.03341232227488433,UNKNOWN
2021-12-19T11:57,-0.1334123222748822,UNKNOWN
2021-12-19T11:58,-0.1334123222748822,UNKNOWN
2021-12-19T11:59,-0.1334123222748822,UNKNOWN
2021-12-19T12:00,-0.23341232227488362,UNKNOWN
2021-12-19T12:01,-0.23341232227488362,UNKNOWN
2021-12-19T12:02,-0.23341232227488362,UNKNOWN
2021-12-19T12:03,-0.23341232227488362,UNKNOWN
2021-12-19T12:04,-0.1334123222748822,UNKNOWN
2021-12-19T12:05,-0.4334123222748829,UNKNOWN
2021-12-19T12:06,-0.7334123222748836,UNKNOWN
2021-12-19T12:07,-0.9334123222748829,UNKNOWN
2021-12-19T12:08,-1.2334123222748836,UNKNOWN
2021-12-19T12:09,-1.0334123222748843,UNKNOWN
2021-12-19T12:10,-0.7334123222748836,UNKNOWN
2021-12-19T12:11,-0.3334123222748815,UNKNOWN
2021-12-19T12:12,-0.1334123222748822,UNKNOWN
2021-12-19T12:13,-0.1334123222748822,UNKNOWN
2021-12-19T12:14,-0.1334123222748822,UNKNOWN
2021-12-19T12:15,-0.1334123222748822,UNKNOWN
2021-12-19T12:16,-0.1334123222748822,UNKNOWN
2021-12-19T12:17,-0.1334123222748822,UNKNOWN
2021-12-19T12:18,-0.1334123222748822,UNKNOWN
2021-12-19T12:19,-0.03341232227488433,UNKNOWN
2021-12-19T12:20,-0.23341232227488362,UNKNOWN
2021-12-19T12:21,-0.23341232227488362,UNKNOWN
2021-12-19T12:22,-0.23341232227488362,UNKNOWN
2021-12-19T12:23,-0.03341232227488433,UNKNOWN
2021-12-19T12:24,0.06658767772511709,UNKNOWN
2021-12-19T12:25,0.06658767772511709,UNKNOWN
2021-12-19T12:26,-0.23341232227488362,UNKNOWN
2021-12-19T12:27,-0.5334123222748843,UNKNOWN
2021-12-19T12:28,-0.7334123222748836,UNKNOWN
2021-12-19T12:29,-0.9334123222748829,UNKNOWN
2021-12-19T12:30,-1.0334123222748843,UNKNOWN
2021-12-19T12:31,-1.2334123222748836,UNKNOWN
2021-12-19T12:32,-1.433412322274883,UNKNOWN
2021-12-19T12:33,-1.5334123222748843,UNKNOWN
2021-12-19T12:34,-1.7334123222748836,UNKNOWN
2021-12-19T12:35,-2.0334123222748843,UNKNOWN
2021-12-19T12:36,-2.3334123222748815,UNKNOWN
2021-12-19T12:37,-2.5334123222748843,UNKNOWN
2021-12-19T12:38,-2.7334123222748836,UNKNOWN
2021-12-19T12:39,-2.8334123222748815,UNKNOWN
2021-12-19T12:40,-2.933412322274883,UNKNOWN
2021-12-19T12:41,-2.933412322274883,UNKNOWN
2021-12-19T12:42,-2.7334123222748836,UNKNOWN
2021-12-19T12:43,-2.633412322274882,UNKNOWN
2021-12-19T12:44,-2.433412322274883,UNKNOWN
2021-12-19T12:45,-2.2334123222748836,UNKNOWN
2021-12-19T12:46,-2.0334123222748843,UNKNOWN
2021-12-19T12:47,-1.8334123222748815,UNKNOWN
2021-12-19T12:48,-1.6334123222748822,UNKNOWN
2021-12-19T12:49,-1.5334123222748843,UNKNOWN
2021-12-19T12:50,-1.3334123222748815,UNKNOWN
2021-12-19T12:51,-1.0334123222748843,UNKNOWN
2021-12-19T12:52,-0.8334123222748815,UNKNOWN
2021-12-19T12:53,-0.7334123222748836,UNKNOWN
2021-12-19T12:54,-0.7334123222748836,UNKNOWN
2021-12-19T12:55,-0.7334123222748836,UNKNOWN
2021-12-19T12:56,-0.8334123222748815,UNKNOWN
2021-12-19T12:57,-1.1334123222748822,UNKNOWN
2021-12-19T12:58,-1.3334123222748815,UNKNOWN
2021-12-19T12:59,-1.5334123222748843,UNKNOWN
2021-12-19T13:00,-1.8334123222748815,UNKNOWN
2021-12-19T13:01,-2.0334123222748843,UNKNOWN
2021-12-19T13:02,-2.2334123222748836,UNKNOWN
2021-12-19T13:03,-2.3334123222748815,UNKNOWN
2021-12-19T13:04,-2.2334123222748836,UNKNOWN
2021-12-19T13:05,-2.2334123222748836,UNKNOWN
2021-12-19T13:06,-2.2334123222748836,UNKNOWN
2021-12-19T13:07,-2.0334123222748843,UNKNOWN
2021-12-19T13:08,-1.933412322274883,UNKNOWN
2021-12-19T13:09,-1.7334123222748836,UNKNOWN
2021-12-19T13:10,-1.433412322274883,UNKNOWN
2021-12-19T13:11,-1.3334123222748815,UNKNOWN
2021-12-19T13:12,-1.1334123222748822,UNKNOWN
2021-12-19T13:13,-1.2334123222748836,UNKNOWN
2021-12-19T13:14,-1.3334123222748815,UNKNOWN
2021-12-19T13:15,-1.433412322274883,UNKNOWN
2021-12-19T13:16,-1.433412322274883,UNKNOWN
2021-12-19T13:17,-1.2334123222748836,UNKNOWN
2021-12-19T13:18,-1.3334123222748815,UNKNOWN
2021-12-19T13:19,-1.5334123222748843,UNKNOWN
2021-12-19T13:20,-1.7334123222748836,UNKNOWN
2021-12-19T13:21,-1.8334123222748815,UNKNOWN
2021-12-19T13:22,-2.0334123222748843,UNKNOWN
2021-12-19T13:23,-2.0334123222748843,UNKNOWN
2021-12-19T13:24,-2.2334123222748836,UNKNOWN
2021-12-19T13:25,-2.433412322274883,UNKNOWN
2021-12-19T13:26,-2.5334123222748843,UNKNOWN
2021-12-19T13:27,-2.633412322274882,UNKNOWN
2021-12-19T13:28,-2.633412322274882,UNKNOWN
2021-12-19T13:29,-2.5334123222748843,UNKNOWN
2021-12-19T13:30,-2.3334123222748815,UNKNOWN
2021-12-19T13:31,-2.2334123222748836,UNKNOWN
2021-12-19T13:32,-2.0334123222748843,UNKNOWN
2021-12-19T13:33,-2.0334123222748843,UNKNOWN
2021-12-19T13:34,-2.0334123222748843,UNKNOWN
2021-12-19T13:35,-2.133412322274882,UNKNOWN
2021-12-19T13:36,-1.933412322274883,UNKNOWN
2021-12-19T13:37,-1.8334123222748815,UNKNOWN
2021-12-19T13:38,-1.8334123222748815,UNKNOWN
2021-12-19T13:39,-1.6334123222748822,UNKNOWN
2021-12-19T13:40,-1.433412322274883,UNKNOWN
2021-12-19T13:41,-1.2334123222748836,UNKNOWN
2021-12-19T13:42,-0.9334123222748829,UNKNOWN
2021-12-19T13:43,-0.5334123222748843,UNKNOWN
2021-12-19T13:44,-0.3334123222748815,UNKNOWN
2021-12-19T13:45,-0.1334123222748822,UNKNOWN
2021-12-19T13:46,-0.03341232227488433,UNKNOWN
2021-12-19T13:47,-0.03341232227488433,UNKNOWN
2021-12-19T13:48,0.06658767772511709,UNKNOWN
2021-12-19T13:49,0.3665876777251178,UNKNOWN
2021-12-19T13:50,0.46658767772511567,UNKNOWN
2021-12-19T13:51,0.6665876777251185,UNKNOWN
2021-12-19T13:53,0.8665876777251142,UNKNOWN
2021-12-19T13:54,1.066587677725117,UNKNOWN
2021-12-19T13:55,1.26658767772512,UNKNOWN
2021-12-19T13:56,1.4665876777251157,UNKNOWN
2021-12-19T13:57,1.566587677725117,UNKNOWN
2021-12-19T13:58,1.566587677725117,UNKNOWN
2021-12-19T13:59,1.566587677725117,UNKNOWN
2021-12-19T14:00,1.3665876777251142,UNKNOWN
2021-12-19T14:01,1.26658767772512,UNKNOWN
2021-12-19T14:02,1.1665876777251185,UNKNOWN
2021-12-19T14:03,1.26658767772512,UNKNOWN
2021-12-19T14:04,1.3665876777251142,UNKNOWN
2021-12-19T14:05,1.4665876777251157,UNKNOWN
2021-12-19T14:06,1.566587677725117,UNKNOWN
2021-12-19T14:07,1.6665876777251185,UNKNOWN
2021-12-19T14:08,1.6665876777251185,UNKNOWN
2021-12-19T14:09,1.566587677725117,UNKNOWN
2021-12-19T14:10,1.566587677725117,UNKNOWN
2021-12-19T14:11,1.6665876777251185,UNKNOWN
2021-12-19T14:12,1.6665876777251185,UNKNOWN
2021-12-19T14:13,1.76658767772512,UNKNOWN
2021-12-19T14:14,1.76658767772512,UNKNOWN
2021-12-19T14:15,1.566587677725117,UNKNOWN
2021-12-19T14:16,1.4665876777251157,UNKNOWN
2021-12-19T14:17,1.1665876777251185,UNKNOWN
2021-12-19T14:18,0.9665876777251157,UNKNOWN
2021-12-19T14:19,0.6665876777251185,UNKNOWN
2021-12-19T14:20,0.7665876777251199,UNKNOWN
2021-12-19T14:21,0.7665876777251199,UNKNOWN
2021-12-19T14:22,0.8665876777251142,UNKNOWN
2021-12-19T14:23,0.7665876777251199,UNKNOWN
2021-12-19T14:24,0.8665876777251142,UNKNOWN
2021-12-19T14:25,0.7665876777251199,UNKNOWN
2021-12-19T14:26,0.6665876777251185,UNKNOWN
2021-12-19T14:27,0.6665876777251185,UNKNOWN
2021-12-19T14:28,0.6665876777251185,UNKNOWN
2021-12-19T14:29,0.7665876777251199,UNKNOWN
2021-12-19T14:30,0.5665876777251171,UNKNOWN
2021-12-19T14:31,0.5665876777251171,UNKNOWN
2021-12-19T14:32,0.6665876777251185,UNKNOWN
2021-12-19T14:33,0.8665876777251142,UNKNOWN
2021-12-19T14:34,0.9665876777251157,UNKNOWN
2021-12-19T14:35,1.1665876777251185,UNKNOWN
2021-12-19T14:36,1.4665876777251157,UNKNOWN
2021-12-19T14:37,1.6665876777251185,UNKNOWN
2021-12-19T14:38,1.8665876777251142,UNKNOWN
2021-12-19T14:39,1.6665876777251185,UNKNOWN
2021-12-19T14:40,1.4665876777251157,UNKNOWN
2021-12-19T14:41,1.066587677725117,UNKNOWN
2021-12-19T14:42,0.8665876777251142,UNKNOWN
2021-12-19T14:43,0.5665876777251171,UNKNOWN
2021-12-19T14:44,0.3665876777251178,UNKNOWN
2021-12-19T14:45,0.06658767772511709,UNKNOWN
2021-12-19T14:46,-0.1334123222748822,UNKNOWN
2021-12-19T14:47,-0.3334123222748815,UNKNOWN
2021-12-19T14:48,-0.4334123222748829,UNKNOWN
2021-12-19T14:49,-0.6334123222748822,UNKNOWN
2021-12-19T14:50,-0.8334123222748815,UNKNOWN
2021-12-19T14:51,-0.8334123222748815,UNKNOWN
2021-12-19T14:52,-0.9334123222748829,UNKNOWN
2021-12-19T14:53,-0.9334123222748829,UNKNOWN
2021-12-19T14:54,-0.8334123222748815,UNKNOWN
2021-12-19T14:55,-0.9334123222748829,UNKNOWN
2021-12-19T14:56,-0.9334123222748829,UNKNOWN
2021-12-19T14:57,-0.9334123222748829,UNKNOWN
2021-12-19T14:58,-0.8334123222748815,UNKNOWN
2021-12-19T14:59,-0.7334123222748836,UNKNOWN
2021-12-19T15:00,-0.7334123222748836,UNKNOWN
2021-12-19T15:01,-0.6334123222748822,UNKNOWN
2021-12-19T15:02,-0.6334123222748822,UNKNOWN
2021-12-19T15:03,-0.7334123222748836,UNKNOWN
2021-12-19T15:04,-0.7334123222748836,UNKNOWN
2021-12-19T15:05,-0.6334123222748822,UNKNOWN
2021-12-19T15:06,-0.6334123222748822,UNKNOWN
2021-12-19T15:07,-0.6334123222748822,UNKNOWN
2021-12-19T15:08,-0.5334123222748843,UNKNOWN
2021-12-19T15:09,-0.5334123222748843,UNKNOWN
2021-12-19T15:10,-0.5334123222748843,UNKNOWN
2021-12-19T15:11,-0.4334123222748829,UNKNOWN
2021-12-19T15:12,-0.5334123222748843,UNKNOWN
2021-12-19T15:13,-0.5334123222748843,UNKNOWN
2021-12-19T15:14,-0.5334123222748843,UNKNOWN
2021-12-19T15:15,-0.4334123222748829,UNKNOWN
2021-12-19T15:16,-0.4334123222748829,UNKNOWN
2021-12-19T15:17,-0.6334123222748822,UNKNOWN
2021-12-19T15:18,-0.7334123222748836,UNKNOWN
2021-12-19T15:19,-0.9334123222748829,UNKNOWN
2021-12-19T15:20,-1.0334123222748843,UNKNOWN
2021-12-19T15:21,-1.2334123222748836,UNKNOWN
2021-12-19T15:22,-0.7334123222748836,UNKNOWN
2021-12-19T15:23,-0.5334123222748843,UNKNOWN
2021-12-19T15:24,-0.6334123222748822,UNKNOWN
2021-12-19T15:25,-0.6334123222748822,UNKNOWN
2021-12-19T15:26,-0.7334123222748836,UNKNOWN
2021-12-19T15:27,-0.7334123222748836,UNKNOWN
2021-12-19T15:28,-0.6334123222748822,UNKNOWN
2021-12-19T15:29,-0.6334123222748822,UNKNOWN
2021-12-19T15:30,-0.7334123222748836,UNKNOWN
2021-12-19T15:31,-0.7334123222748836,UNKNOWN
2021-12-19T15:32,-0.6334123222748822,UNKNOWN
2021-12-19T15:33,-0.6334123222748822,UNKNOWN
2021-12-19T15:34,-0.7334123222748836,UNKNOWN
2021-12-19T15:35,-0.8334123222748815,UNKNOWN
2021-12-19T15:36,-0.7334123222748836,UNKNOWN
2021-12-19T15:37,-0.7334123222748836,UNKNOWN
2021-12-19T15:38,-0.6334123222748822,UNKNOWN
2021-12-19T15:39,-0.6334123222748822,UNKNOWN
2021-12-19T15:40,-0.7334123222748836,UNKNOWN
2021-12-19T15:41,-0.6334123222748822,UNKNOWN
2021-12-19T15:42,-0.7334123222748836,UNKNOWN
2021-12-19T15:43,-0.7334123222748836,UNKNOWN
2021-12-19T15:44,-0.7334123222748836,UNKNOWN
2021-12-19T15:45,-0.9334123222748829,UNKNOWN
2021-12-19T15:46,-1.2334123222748836,UNKNOWN
2021-12-19T15:47,-1.433412322274883,UNKNOWN
2021-12-19T15:48,-1.6334123222748822,UNKNOWN
2021-12-19T15:49,-1.6334123222748822,UNKNOWN
2021-12-19T15:50,-1.5334123222748843,UNKNOWN
2021-12-19T15:51,-1.5334123222748843,UNKNOWN
2021-12-19T15:52,-1.433412322274883,UNKNOWN
2021-12-19T15:53,-1.3334123222748815,UNKNOWN
2021-12-19T15:54,-1.3334123222748815,UNKNOWN
2021-12-19T15:55,-1.2334123222748836,UNKNOWN
2021-12-19T15:56,-1.1334123222748822,UNKNOWN
2021-12-19T15:57,-1.2334123222748836,UNKNOWN
2021-12-19T15:58,-1.2334123222748836,UNKNOWN
2021-12-19T15:59,-1.2334123222748836,UNKNOWN
2021-12-19T16:00,-1.1334123222748822,UNKNOWN
2021-12-19T16:01,-0.9334123222748829,UNKNOWN
2021-12-19T16:02,-0.7334123222748836,UNKNOWN
2021-12-19T16:03,-0.5334123222748843,UNKNOWN
2021-12-19T16:04,-0.4334123222748829,UNKNOWN
2021-12-19T16:05,-0.3334123222748815,UNKNOWN
2021-12-19T16:06,-0.23341232227488362,UNKNOWN
2021-12-19T16:07,-0.1334123222748822,UNKNOWN
2021-12-19T16:08,0.06658767772511709,UNKNOWN
2021-12-19T16:09,0.06658767772511709,UNKNOWN
2021-12-19T16:10,0.1665876777251185,UNKNOWN
2021-12-19T16:11,0.2665876777251164,UNKNOWN
2021-12-19T16:12,0.3665876777251178,UNKNOWN
2021-12-19T16:13,0.46658767772511567,UNKNOWN
2021-12-19T16:14,0.5665876777251171,UNKNOWN
2021-12-19T16:15,0.6665876777251185,UNKNOWN
2021-12-19T16:16,0.5665876777251171,UNKNOWN
2021-12-19T16:17,0.5665876777251171,UNKNOWN
2021-12-19T16:18,0.5665876777251171,UNKNOWN
2021-12-19T16:19,0.5665876777251171,UNKNOWN
2021-12-19T16:20,0.5665876777251171,UNKNOWN
2021-12-19T16:21,0.5665876777251171,UNKNOWN
2021-12-19T16:22,0.5665876777251171,UNKNOWN
2021-12-19T16:23,0.5665876777251171,UNKNOWN
2021-12-19T16:24,0.6665876777251185,UNKNOWN
2021-12-19T16:25,0.6665876777251185,UNKNOWN
2021-12-19T16:26,0.7665876777251199,UNKNOWN
2021-12-19T16:27,0.8665876777251142,UNKNOWN
2021-12-19T16:28,0.8665876777251142,UNKNOWN
2021-12-19T16:29,0.9665876777251157,UNKNOWN
2021-12-19T16:30,0.9665876777251157,UNKNOWN
2021-12-19T16:31,0.9665876777251157,UNKNOWN
2021-12-19T16:32,0.9665876777251157,UNKNOWN
2021-12-19T16:33,0.9665876777251157,UNKNOWN
2021-12-19T16:34,1.066587677725117,UNKNOWN
2021-12-19T16:35,1.066587677725117,UNKNOWN
2021-12-19T16:36,1.066587677725117,UNKNOWN
2021-12-19T16:37,1.1665876777251185,UNKNOWN
