recorded_time,temperature,sensor_type
2023-07-06T16:56,-1.0488529720646973,UNKNOWN
2023-07-06T16:57,-0.7488529720646966,UNKNOWN
2023-07-06T16:58,-0.4488529720646959,UNKNOWN
2023-07-06T16:59,-0.2488529720646966,UNKNOWN
2023-07-06T17:00,-0.14885297206469517,UNKNOWN
2023-07-06T17:01,0.05114702793530057,UNKNOWN
2023-07-06T17:02,0.151147027935302,UNKNOWN
2023-07-06T17:03,0.2511470279353034,UNKNOWN
2023-07-06T17:04,0.45114702793530626,UNKNOWN
2023-07-06T17:05,0.5511470279353006,UNKNOWN
2023-07-06T17:06,0.651147027935302,UNKNOWN
2023-07-06T17:07,0.651147027935302,UNKNOWN
2023-07-06T17:08,0.8511470279353048,UNKNOWN
2023-07-06T17:09,0.9511470279353063,UNKNOWN
2023-07-06T17:10,1.0511470279353006,UNKNOWN
2023-07-06T17:11,1.151147027935302,UNKNOWN
2023-07-06T17:12,1.151147027935302,UNKNOWN
2023-07-06T17:13,1.151147027935302,UNKNOWN
2023-07-06T17:14,1.151147027935302,UNKNOWN
2023-07-06T17:15,1.151147027935302,UNKNOWN
2023-07-06T17:16,1.151147027935302,UNKNOWN
2023-07-06T17:17,1.2511470279353034,UNKNOWN
2023-07-06T17:18,1.2511470279353034,UNKNOWN
2023-07-06T17:19,0.9511470279353063,UNKNOWN
2023-07-06T17:20,0.8511470279353048,UNKNOWN
2023-07-06T17:21,0.651147027935302,UNKNOWN
2023-07-06T17:22,0.5511470279353006,UNKNOWN
2023-07-06T17:23,0.45114702793530626,UNKNOWN
2023-07-06T17:24,0.45114702793530626,UNKNOWN
2023-07-06T17:25,0.35114702793530483,UNKNOWN
2023-07-06T17:26,0.2511470279353034,UNKNOWN
2023-07-06T17:27,0.2511470279353034,UNKNOWN
2023-07-06T17:28,0.151147027935302,UNKNOWN
2023-07-06T17:29,0.151147027935302,UNKNOWN
2023-07-06T17:30,0.151147027935302,UNKNOWN
2023-07-06T17:31,0.35114702793530483,UNKNOWN
2023-07-06T17:32,0.5511470279353006,UNKNOWN
2023-07-06T17:33,0.651147027935302,UNKNOWN
2023-07-06T17:34,0.2511470279353034,UNKNOWN
2023-07-06T17:35,-0.14885297206469517,UNKNOWN
2023-07-06T17:36,-0.5488529720646973,UNKNOWN
2023-07-06T17:37,-0.14885297206469517,UNKNOWN
2023-07-06T17:38,0.151147027935302,UNKNOWN
2023-07-06T17:39,-0.14885297206469517,UNKNOWN
2023-07-06T17:40,-0.4488529720646959,UNKNOWN
2023-07-06T17:41,-0.5488529720646973,UNKNOWN
2023-07-06T17:42,-0.7488529720646966,UNKNOWN
2023-07-06T17:43,-1.0488529720646973,UNKNOWN
2023-07-06T17:44,-1.0488529720646973,UNKNOWN
2023-07-06T17:45,-0.9488529720646959,UNKNOWN
2023-07-06T17:46,-0.9488529720646959,UNKNOWN
2023-07-06T17:47,-0.848852972064698,UNKNOWN
2023-07-06T17:48,-0.848852972064698,UNKNOWN
2023-07-06T17:49,-0.7488529720646966,UNKNOWN
2023-07-06T17:50,-0.7488529720646966,UNKNOWN
2023-07-06T17:51,-0.6488529720646952,UNKNOWN
2023-07-06T17:52,-0.6488529720646952,UNKNOWN
2023-07-06T17:53,-0.5488529720646973,UNKNOWN
2023-07-06T17:54,-0.4488529720646959,UNKNOWN
2023-07-06T17:55,-0.4488529720646959,UNKNOWN
2023-07-06T17:56,-0.4488529720646959,UNKNOWN
2023-07-06T17:57,-0.7488529720646966,UNKNOWN
2023-07-06T17:58,-0.7488529720646966,UNKNOWN
2023-07-06T17:59,-0.7488529720646966,UNKNOWN
2023-07-06T18:00,-0.5488529720646973,UNKNOWN
2023-07-06T18:01,-0.348852972064698,UNKNOWN
2023-07-06T18:02,-0.048852972064693745,UNKNOWN
2023-07-06T18:03,0.151147027935302,UNKNOWN
2023-07-06T18:04,0.2511470279353034,UNKNOWN
2023-07-06T18:05,0.35114702793530483,UNKNOWN
2023-07-06T18:06,0.45114702793530626,UNKNOWN
2023-07-06T18:07,0.5511470279353006,UNKNOWN
2023-07-06T18:08,0.651147027935302,UNKNOWN
2023-07-06T18:09,0.651147027935302,UNKNOWN
2023-07-06T18:10,0.651147027935302,UNKNOWN
2023-07-06T18:11,0.651147027935302,UNKNOWN
2023-07-06T18:12,0.651147027935302,UNKNOWN
2023-07-06T18:13,0.651147027935302,UNKNOWN
2023-07-06T18:14,0.5511470279353006,UNKNOWN
2023-07-06T18:15,0.35114702793530483,UNKNOWN
2023-07-06T18:16,-0.048852972064693745,UNKNOWN
2023-07-06T18:17,-0.2488529720646966,UNKNOWN
2023-07-06T18:18,-0.4488529720646959,UNKNOWN
2023-07-06T18:19,-0.4488529720646959,UNKNOWN
2023-07-06T18:20,-0.348852972064698,UNKNOWN
2023-07-06T18:21,-0.2488529720646966,UNKNOWN
2023-07-06T18:22,-0.14885297206469517,UNKNOWN
2023-07-06T18:23,0.05114702793530057,UNKNOWN
2023-07-06T18:24,0.151147027935302,UNKNOWN
2023-07-06T18:25,0.2511470279353034,UNKNOWN
2023-07-06T18:26,0.05114702793530057,UNKNOWN
2023-07-06T18:27,0.05114702793530057,UNKNOWN
2023-07-06T18:28,0.05114702793530057,UNKNOWN
2023-07-06T18:29,0.2511470279353034,UNKNOWN
2023-07-06T18:30,0.35114702793530483,UNKNOWN
2023-07-06T18:31,0.35114702793530483,UNKNOWN
2023-07-06T18:32,0.45114702793530626,UNKNOWN
2023-07-06T18:33,0.45114702793530626,UNKNOWN
2023-07-06T18:34,0.5511470279353006,UNKNOWN
2023-07-06T18:35,0.651147027935302,UNKNOWN
2023-07-06T18:36,0.651147027935302,UNKNOWN
2023-07-06T18:37,0.5511470279353006,UNKNOWN
2023-07-06T18:38,0.5511470279353006,UNKNOWN
2023-07-06T18:39,0.35114702793530483,UNKNOWN
2023-07-06T18:40,0.05114702793530057,UNKNOWN
2023-07-06T18:41,0.2511470279353034,UNKNOWN
2023-07-06T18:42,0.35114702793530483,UNKNOWN
2023-07-06T18:43,0.5511470279353006,UNKNOWN
2023-07-06T18:44,0.651147027935302,UNKNOWN
2023-07-06T18:45,0.8511470279353048,UNKNOWN
2023-07-06T18:46,0.9511470279353063,UNKNOWN
2023-07-06T18:47,1.0511470279353006,UNKNOWN
2023-07-06T18:48,1.151147027935302,UNKNOWN
2023-07-06T18:49,1.151147027935302,UNKNOWN
2023-07-06T18:50,1.2511470279353034,UNKNOWN
2023-07-06T18:51,1.2511470279353034,UNKNOWN
2023-07-06T18:52,1.4511470279353063,UNKNOWN
2023-07-06T18:53,1.3511470279353048,UNKNOWN
2023-07-06T18:54,1.3511470279353048,UNKNOWN
2023-07-06T18:55,1.4511470279353063,UNKNOWN
2023-07-06T18:56,1.4511470279353063,UNKNOWN
2023-07-06T18:57,1.5511470279353006,UNKNOWN
2023-07-06T18:58,1.4511470279353063,UNKNOWN
2023-07-06T18:59,1.5511470279353006,UNKNOWN
2023-07-06T19:00,1.5511470279353006,UNKNOWN
2023-07-06T19:01,1.5511470279353006,UNKNOWN
2023-07-06T19:02,1.651147027935302,UNKNOWN
2023-07-06T19:03,1.651147027935302,UNKNOWN
2023-07-06T19:04,1.7511470279353034,UNKNOWN
2023-07-06T19:05,1.651147027935302,UNKNOWN
2023-07-06T19:06,1.651147027935302,UNKNOWN
2023-07-06T19:07,1.651147027935302,UNKNOWN
2023-07-06T19:08,1.651147027935302,UNKNOWN
2023-07-06T19:09,1.7511470279353034,UNKNOWN
2023-07-06T19:10,1.7511470279353034,UNKNOWN
2023-07-06T19:11,1.651147027935302,UNKNOWN
2023-07-06T19:12,1.7511470279353034,UNKNOWN
2023-07-06T19:13,1.651147027935302,UNKNOWN
2023-07-06T19:14,1.4511470279353063,UNKNOWN
2023-07-06T19:15,1.151147027935302,UNKNOWN
2023-07-06T19:16,0.9511470279353063,UNKNOWN
2023-07-06T19:17,0.7511470279353034,UNKNOWN
2023-07-06T19:18,0.5511470279353006,UNKNOWN
2023-07-06T19:19,0.45114702793530626,UNKNOWN
2023-07-06T19:20,0.2511470279353034,UNKNOWN
2023-07-06T19:21,0.2511470279353034,UNKNOWN
2023-07-06T19:22,0.2511470279353034,UNKNOWN
2023-07-06T19:23,0.35114702793530483,UNKNOWN
2023-07-06T19:24,0.35114702793530483,UNKNOWN
2023-07-06T19:25,0.45114702793530626,UNKNOWN
2023-07-06T19:26,0.45114702793530626,UNKNOWN
2023-07-06T19:27,0.5511470279353006,UNKNOWN
2023-07-06T19:28,0.5511470279353006,UNKNOWN
2023-07-06T19:29,0.5511470279353006,UNKNOWN
2023-07-06T19:30,0.5511470279353006,UNKNOWN
2023-07-06T19:31,0.651147027935302,UNKNOWN
2023-07-06T19:32,0.651147027935302,UNKNOWN
2023-07-06T19:33,0.651147027935302,UNKNOWN
2023-07-06T19:34,0.5511470279353006,UNKNOWN
2023-07-06T19:35,0.35114702793530483,UNKNOWN
2023-07-06T19:36,0.35114702793530483,UNKNOWN
2023-07-06T19:37,0.35114702793530483,UNKNOWN
2023-07-06T19:38,0.35114702793530483,UNKNOWN
2023-07-06T19:39,0.35114702793530483,UNKNOWN
2023-07-06T19:40,0.35114702793530483,UNKNOWN
2023-07-06T19:41,0.35114702793530483,UNKNOWN
2023-07-06T19:42,0.35114702793530483,UNKNOWN
2023-07-06T19:43,0.151147027935302,UNKNOWN
2023-07-06T19:44,-0.048852972064693745,UNKNOWN
2023-07-06T19:45,-0.14885297206469517,UNKNOWN
2023-07-06T19:46,-0.348852972064698,UNKNOWN
2023-07-06T19:47,-0.4488529720646959,UNKNOWN
2023-07-06T19:48,-0.4488529720646959,UNKNOWN
2023-07-06T19:49,-0.5488529720646973,UNKNOWN
2023-07-06T19:50,-0.5488529720646973,UNKNOWN
2023-07-06T19:51,-0.5488529720646973,UNKNOWN
2023-07-06T19:52,-0.5488529720646973,UNKNOWN
2023-07-06T19:53,-0.348852972064698,UNKNOWN
2023-07-06T19:54,-0.2488529720646966,UNKNOWN
2023-07-06T19:55,0.05114702793530057,UNKNOWN
2023-07-06T19:56,0.151147027935302,UNKNOWN
2023-07-06T19:57,0.45114702793530626,UNKNOWN
2023-07-06T19:58,0.5511470279353006,UNKNOWN
2023-07-06T19:59,0.5511470279353006,UNKNOWN
2023-07-06T20:00,0.7511470279353034,UNKNOWN
2023-07-06T20:01,0.8511470279353048,UNKNOWN
2023-07-06T20:02,0.8511470279353048,UNKNOWN
2023-07-06T20:03,1.0511470279353006,UNKNOWN
2023-07-06T20:04,1.151147027935302,UNKNOWN
2023-07-06T20:05,1.2511470279353034,UNKNOWN
2023-07-06T20:06,1.2511470279353034,UNKNOWN
2023-07-06T20:07,1.151147027935302,UNKNOWN
2023-07-06T20:08,1.2511470279353034,UNKNOWN
2023-07-06T20:09,1.3511470279353048,UNKNOWN
2023-07-06T20:10,1.4511470279353063,UNKNOWN
2023-07-06T20:11,1.5511470279353006,UNKNOWN
2023-07-06T20:12,1.651147027935302,UNKNOWN
2023-07-06T20:13,1.7511470279353034,UNKNOWN
2023-07-06T20:14,1.651147027935302,UNKNOWN
2023-07-06T20:15,1.5511470279353006,UNKNOWN
2023-07-06T20:16,1.4511470279353063,UNKNOWN
2023-07-06T20:17,1.2511470279353034,UNKNOWN
2023-07-06T20:18,0.8511470279353048,UNKNOWN
2023-07-06T20:19,0.45114702793530626,UNKNOWN
2023-07-06T20:20,0.05114702793530057,UNKNOWN
2023-07-06T20:21,-0.14885297206469517,UNKNOWN
2023-07-06T20:22,-0.4488529720646959,UNKNOWN
2023-07-06T20:23,-0.7488529720646966,UNKNOWN
2023-07-06T20:24,-1.0488529720646973,UNKNOWN
2023-07-06T20:25,-1.2488529720646966,UNKNOWN
2023-07-06T20:26,-1.4488529720646959,UNKNOWN
2023-07-06T20:27,-1.5488529720646973,UNKNOWN
2023-07-06T20:28,-1.5488529720646973,UNKNOWN
2023-07-06T20:29,-1.6488529720646952,UNKNOWN
2023-07-06T20:30,-1.5488529720646973,UNKNOWN
2023-07-06T20:31,-1.4488529720646959,UNKNOWN
2023-07-06T20:32,-1.5488529720646973,UNKNOWN
2023-07-06T20:33,-1.4488529720646959,UNKNOWN
2023-07-06T20:34,-1.5488529720646973,UNKNOWN
2023-07-06T20:35,-1.348852972064698,UNKNOWN
2023-07-06T20:36,-1.2488529720646966,UNKNOWN
2023-07-06T20:37,-1.1488529720646952,UNKNOWN
2023-07-06T20:38,-0.9488529720646959,UNKNOWN
2023-07-06T20:39,-0.9488529720646959,UNKNOWN
2023-07-06T20:40,-0.9488529720646959,UNKNOWN
2023-07-06T20:41,-1.0488529720646973,UNKNOWN
2023-07-06T20:42,-1.2488529720646966,UNKNOWN
2023-07-06T20:43,-1.348852972064698,UNKNOWN
2023-07-06T20:44,-1.4488529720646959,UNKNOWN
2023-07-06T20:45,-1.5488529720646973,UNKNOWN
2023-07-06T20:46,-1.5488529720646973,UNKNOWN
2023-07-06T20:47,-1.2488529720646966,UNKNOWN
2023-07-06T20:48,-0.9488529720646959,UNKNOWN
2023-07-06T20:49,-0.848852972064698,UNKNOWN
2023-07-06T20:50,-0.5488529720646973,UNKNOWN
2023-07-06T20:51,-0.2488529720646966,UNKNOWN
2023-07-06T20:52,-0.14885297206469517,UNKNOWN
2023-07-06T20:53,0.05114702793530057,UNKNOWN
2023-07-06T20:54,0.2511470279353034,UNKNOWN
2023-07-06T20:55,0.35114702793530483,UNKNOWN
2023-07-06T20:56,0.5511470279353006,UNKNOWN
2023-07-06T20:57,0.651147027935302,UNKNOWN
2023-07-06T20:58,0.651147027935302,UNKNOWN
2023-07-06T20:59,0.8511470279353048,UNKNOWN
2023-07-06T21:00,0.7511470279353034,UNKNOWN
2023-07-06T21:01,0.7511470279353034,UNKNOWN
2023-07-06T21:02,0.5511470279353006,UNKNOWN
2023-07-06T21:03,0.35114702793530483,UNKNOWN
2023-07-06T21:04,0.35114702793530483,UNKNOWN
2023-07-06T21:05,0.2511470279353034,UNKNOWN
2023-07-06T21:06,0.35114702793530483,UNKNOWN
2023-07-06T21:07,0.45114702793530626,UNKNOWN
2023-07-06T21:08,0.45114702793530626,UNKNOWN
2023-07-06T21:09,0.651147027935302,UNKNOWN
2023-07-06T21:10,0.651147027935302,UNKNOWN
2023-07-06T21:11,0.651147027935302,UNKNOWN
2023-07-06T21:12,0.651147027935302,UNKNOWN
2023-07-06T21:13,0.45114702793530626,UNKNOWN
2023-07-06T21:14,0.45114702793530626,UNKNOWN
2023-07-06T21:15,0.651147027935302,UNKNOWN
2023-07-06T21:16,0.7511470279353034,UNKNOWN
2023-07-06T21:17,0.9511470279353063,UNKNOWN
2023-07-06T21:18,1.0511470279353006,UNKNOWN
2023-07-06T21:19,1.151147027935302,UNKNOWN
2023-07-06T21:20,1.2511470279353034,UNKNOWN
2023-07-06T21:21,1.2511470279353034,UNKNOWN
2023-07-06T21:22,1.2511470279353034,UNKNOWN
2023-07-06T21:23,1.2511470279353034,UNKNOWN
2023-07-06T21:24,1.2511470279353034,UNKNOWN
2023-07-06T21:25,1.2511470279353034,UNKNOWN
2023-07-06T21:26,1.2511470279353034,UNKNOWN
2023-07-06T21:27,1.3511470279353048,UNKNOWN
2023-07-06T21:28,1.3511470279353048,UNKNOWN
2023-07-06T21:29,1.2511470279353034,UNKNOWN
2023-07-06T21:30,1.2511470279353034,UNKNOWN
2023-07-06T21:31,1.2511470279353034,UNKNOWN
2023-07-06T21:32,1.4511470279353063,UNKNOWN
2023-07-06T21:33,1.5511470279353006,UNKNOWN
2023-07-06T21:34,1.5511470279353006,UNKNOWN
2023-07-06T21:35,1.5511470279353006,UNKNOWN
2023-07-06T21:36,1.651147027935302,UNKNOWN
2023-07-06T21:37,1.5511470279353006,UNKNOWN
2023-07-06T21:38,1.5511470279353006,UNKNOWN
2023-07-06T21:39,1.5511470279353006,UNKNOWN
2023-07-06T21:40,1.5511470279353006,UNKNOWN
2023-07-06T21:41,1.5511470279353006,UNKNOWN
2023-07-06T21:42,1.5511470279353006,UNKNOWN
2023-07-06T21:43,1.4511470279353063,UNKNOWN
2023-07-06T21:44,1.4511470279353063,UNKNOWN
2023-07-06T21:45,1.4511470279353063,UNKNOWN
2023-07-06T21:46,1.3511470279353048,UNKNOWN
2023-07-06T21:47,1.2511470279353034,UNKNOWN
2023-07-06T21:48,1.0511470279353006,UNKNOWN
2023-07-06T21:49,0.8511470279353048,UNKNOWN
2023-07-06T21:50,0.7511470279353034,UNKNOWN
2023-07-06T21:51,0.45114702793530626,UNKNOWN
2023-07-06T21:52,0.35114702793530483,UNKNOWN
2023-07-06T21:53,0.151147027935302,UNKNOWN
2023-07-06T21:54,0.05114702793530057,UNKNOWN
2023-07-06T21:55,-0.048852972064693745,UNKNOWN
2023-07-06T21:56,-0.14885297206469517,UNKNOWN
2023-07-06T21:57,-0.2488529720646966,UNKNOWN
2023-07-06T21:58,-0.348852972064698,UNKNOWN
2023-07-06T21:59,-0.4488529720646959,UNKNOWN
2023-07-06T22:00,-0.4488529720646959,UNKNOWN
2023-07-06T22:01,-0.4488529720646959,UNKNOWN
2023-07-06T22:02,-0.4488529720646959,UNKNOWN
2023-07-06T22:03,-0.348852972064698,UNKNOWN
2023-07-06T22:04,-0.348852972064698,UNKNOWN
2023-07-06T22:05,-0.048852972064693745,UNKNOWN
2023-07-06T22:06,0.151147027935302,UNKNOWN
2023-07-06T22:07,0.35114702793530483,UNKNOWN
2023-07-06T22:08,0.45114702793530626,UNKNOWN
2023-07-06T22:09,0.45114702793530626,UNKNOWN
2023-07-06T22:10,0.35114702793530483,UNKNOWN
2023-07-06T22:11,0.35114702793530483,UNKNOWN
2023-07-06T22:12,0.45114702793530626,UNKNOWN
2023-07-06T22:13,0.45114702793530626,UNKNOWN
2023-07-06T22:14,0.5511470279353006,UNKNOWN
2023-07-06T22:15,0.5511470279353006,UNKNOWN
2023-07-06T22:16,0.5511470279353006,UNKNOWN
2023-07-06T22:17,0.5511470279353006,UNKNOWN
2023-07-06T22:18,0.8511470279353048,UNKNOWN
2023-07-06T22:19,0.9511470279353063,UNKNOWN
2023-07-06T22:20,0.9511470279353063,UNKNOWN
2023-07-06T22:21,0.8511470279353048,UNKNOWN
2023-07-06T22:22,0.8511470279353048,UNKNOWN
2023-07-06T22:23,0.8511470279353048,UNKNOWN
2023-07-06T22:24,0.8511470279353048,UNKNOWN
2023-07-06T22:25,0.8511470279353048,UNKNOWN
2023-07-06T22:26,0.8511470279353048,UNKNOWN
2023-07-06T22:27,0.651147027935302,UNKNOWN
2023-07-06T22:28,0.45114702793530626,UNKNOWN
2023-07-06T22:29,0.2511470279353034,UNKNOWN
2023-07-06T22:30,0.151147027935302,UNKNOWN
2023-07-06T22:31,0.151147027935302,UNKNOWN
2023-07-06T22:32,0.05114702793530057,UNKNOWN
2023-07-06T22:33,-0.048852972064693745,UNKNOWN
2023-07-06T22:34,-0.14885297206469517,UNKNOWN
2023-07-06T22:35,-0.2488529720646966,UNKNOWN
2023-07-06T22:36,-0.2488529720646966,UNKNOWN
2023-07-06T22:37,-0.2488529720646966,UNKNOWN
2023-07-06T22:38,-0.2488529720646966,UNKNOWN
2023-07-06T22:39,-0.2488529720646966,UNKNOWN
2023-07-06T22:40,-0.2488529720646966,UNKNOWN
2023-07-06T22:41,-0.348852972064698,UNKNOWN
2023-07-06T22:42,-0.2488529720646966,UNKNOWN
2023-07-06T22:43,-0.2488529720646966,UNKNOWN
2023-07-06T22:44,-0.14885297206469517,UNKNOWN
2023-07-06T22:45,-0.2488529720646966,UNKNOWN
2023-07-06T22:46,-0.2488529720646966,UNKNOWN
2023-07-06T22:47,-0.14885297206469517,UNKNOWN
2023-07-06T22:48,-0.348852972064698,UNKNOWN
2023-07-06T22:49,-0.4488529720646959,UNKNOWN
2023-07-06T22:50,-0.348852972064698,UNKNOWN
2023-07-06T22:51,-0.348852972064698,UNKNOWN
2023-07-06T22:52,-0.4488529720646959,UNKNOWN
2023-07-06T22:53,-0.348852972064698,UNKNOWN
2023-07-06T22:54,-0.2488529720646966,UNKNOWN
2023-07-06T22:55,-0.2488529720646966,UNKNOWN
2023-07-06T22:56,-0.2488529720646966,UNKNOWN
2023-07-06T22:57,-0.348852972064698,UNKNOWN
2023-07-06T22:58,-0.4488529720646959,UNKNOWN
2023-07-06T22:59,-0.4488529720646959,UNKNOWN
2023-07-06T23:00,-0.348852972064698,UNKNOWN
2023-07-06T23:01,-0.4488529720646959,UNKNOWN
2023-07-06T23:02,-0.4488529720646959,UNKNOWN
2023-07-06T23:03,-0.4488529720646959,UNKNOWN
2023-07-06T23:04,-0.4488529720646959,UNKNOWN
2023-07-06T23:05,-0.348852972064698,UNKNOWN
2023-07-06T23:06,-0.348852972064698,UNKNOWN
2023-07-06T23:07,-0.4488529720646959,UNKNOWN
2023-07-06T23:08,-0.4488529720646959,UNKNOWN
2023-07-06T23:09,-0.5488529720646973,UNKNOWN
2023-07-06T23:10,-0.4488529720646959,UNKNOWN
2023-07-06T23:11,-0.5488529720646973,UNKNOWN
2023-07-06T23:12,-0.5488529720646973,UNKNOWN
2023-07-06T23:13,-0.6488529720646952,UNKNOWN
2023-07-06T23:14,-0.5488529720646973,UNKNOWN
2023-07-06T23:15,-0.6488529720646952,UNKNOWN
2023-07-06T23:16,-0.6488529720646952,UNKNOWN
2023-07-06T23:17,-0.7488529720646966,UNKNOWN
2023-07-06T23:18,-0.7488529720646966,UNKNOWN
2023-07-06T23:19,-0.7488529720646966,UNKNOWN
2023-07-06T23:20,-0.7488529720646966,UNKNOWN
2023-07-06T23:21,-0.7488529720646966,UNKNOWN
2023-07-06T23:22,-0.848852972064698,UNKNOWN
2023-07-06T23:23,-0.848852972064698,UNKNOWN
2023-07-06T23:24,-0.6488529720646952,UNKNOWN
2023-07-06T23:25,-0.5488529720646973,UNKNOWN
2023-07-06T23:26,-0.5488529720646973,UNKNOWN
2023-07-06T23:27,-0.6488529720646952,UNKNOWN
2023-07-06T23:28,-0.848852972064698,UNKNOWN
2023-07-06T23:29,-0.9488529720646959,UNKNOWN
2023-07-06T23:30,-0.848852972064698,UNKNOWN
2023-07-06T23:31,-0.7488529720646966,UNKNOWN
2023-07-06T23:32,-0.6488529720646952,UNKNOWN
2023-07-06T23:33,-0.6488529720646952,UNKNOWN
2023-07-06T23:34,-0.6488529720646952,UNKNOWN
2023-07-06T23:35,-0.5488529720646973,UNKNOWN
2023-07-06T23:36,-0.5488529720646973,UNKNOWN
2023-07-06T23:37,-0.4488529720646959,UNKNOWN
2023-07-06T23:38,-0.4488529720646959,UNKNOWN
2023-07-06T23:39,-0.2488529720646966,UNKNOWN
2023-07-06T23:40,-0.14885297206469517,UNKNOWN
2023-07-06T23:41,-0.048852972064693745,UNKNOWN
2023-07-06T23:42,-0.048852972064693745,UNKNOWN
2023-07-06T23:43,-0.14885297206469517,UNKNOWN
2023-07-06T23:44,-0.14885297206469517,UNKNOWN
2023-07-06T23:45,-0.2488529720646966,UNKNOWN
2023-07-06T23:46,-0.2488529720646966,UNKNOWN
2023-07-06T23:47,-0.4488529720646959,UNKNOWN
2023-07-06T23:48,-0.4488529720646959,UNKNOWN
2023-07-06T23:49,-0.6488529720646952,UNKNOWN
2023-07-06T23:50,-0.848852972064698,UNKNOWN
2023-07-06T23:51,-0.9488529720646959,UNKNOWN
2023-07-06T23:52,-0.848852972064698,UNKNOWN
2023-07-06T23:53,-0.848852972064698,UNKNOWN
2023-07-06T23:54,-0.7488529720646966,UNKNOWN
2023-07-06T23:55,-0.7488529720646966,UNKNOWN
2023-07-06T23:56,-0.6488529720646952,UNKNOWN
2023-07-06T23:57,-0.4488529720646959,UNKNOWN
2023-07-06T23:58,-0.2488529720646966,UNKNOWN
2023-07-06T23:59,-0.14885297206469517,UNKNOWN
