recorded_time,temperature,sensor_type
2021-09-02T08:10,-3.935844883930585,UNKNOWN
2021-09-02T08:11,-3.8358448839305836,UNKNOWN
2021-09-02T08:12,-3.8358448839305836,UNKNOWN
2021-09-02T08:13,-3.8358448839305836,UNKNOWN
2021-09-02T08:14,-3.8358448839305836,UNKNOWN
2021-09-02T08:15,-3.8358448839305836,UNKNOWN
2021-09-02T08:16,-3.7358448839305822,UNKNOWN
2021-09-02T08:17,-3.7358448839305822,UNKNOWN
2021-09-02T08:18,-3.7358448839305822,UNKNOWN
2021-09-02T08:19,-3.7358448839305822,UNKNOWN
2021-09-02T08:20,-3.7358448839305822,UNKNOWN
2021-09-02T08:21,-3.6358448839305844,UNKNOWN
2021-09-02T08:22,-3.435844883930585,UNKNOWN
2021-09-02T08:23,-3.535844883930583,UNKNOWN
2021-09-02T08:24,-3.535844883930583,UNKNOWN
2021-09-02T08:25,-3.2358448839305822,UNKNOWN
2021-09-02T08:26,-2.8358448839305836,UNKNOWN
2021-09-02T08:27,-2.435844883930585,UNKNOWN
2021-09-02T08:28,-2.1358448839305844,UNKNOWN
2021-09-02T08:29,-1.8358448839305836,UNKNOWN
2021-09-02T08:30,-1.6358448839305844,UNKNOWN
2021-09-02T08:31,-1.535844883930583,UNKNOWN
2021-09-02T08:32,-1.3358448839305836,UNKNOWN
2021-09-02T08:33,-1.2358448839305822,UNKNOWN
2021-09-02T08:34,-1.1358448839305844,UNKNOWN
2021-09-02T08:35,-1.035844883930583,UNKNOWN
2021-09-02T08:36,-1.1358448839305844,UNKNOWN
2021-09-02T08:37,-1.535844883930583,UNKNOWN
2021-09-02T08:38,-1.6358448839305844,UNKNOWN
2021-09-02T08:39,-1.6358448839305844,UNKNOWN
2021-09-02T08:40,-1.6358448839305844,UNKNOWN
2021-09-02T08:41,-1.6358448839305844,UNKNOWN
2021-09-02T08:42,-1.535844883930583,UNKNOWN
2021-09-02T08:43,-1.535844883930583,UNKNOWN
2021-09-02T08:44,-1.535844883930583,UNKNOWN
2021-09-02T08:45,-1.535844883930583,UNKNOWN
2021-09-02T08:46,-1.535844883930583,UNKNOWN
2021-09-02T08:47,-1.6358448839305844,UNKNOWN
2021-09-02T08:48,-1.8358448839305836,UNKNOWN
2021-09-02T08:49,-1.935844883930585,UNKNOWN
2021-09-02T08:50,-2.535844883930583,UNKNOWN
2021-09-02T08:51,-2.8358448839305836,UNKNOWN
2021-09-02T08:52,-3.1358448839305844,UNKNOWN
2021-09-02T08:53,-3.1358448839305844,UNKNOWN
2021-09-02T08:54,-3.2358448839305822,UNKNOWN
2021-09-02T08:55,-3.2358448839305822,UNKNOWN
2021-09-02T08:57,-3.1358448839305844,UNKNOWN
2021-09-02T08:58,-3.035844883930583,UNKNOWN
2021-09-02T08:59,-3.035844883930583,UNKNOWN
2021-09-02T09:00,-3.035844883930583,UNKNOWN
2021-09-02T09:01,-2.8358448839305836,UNKNOWN
2021-09-02T09:02,-2.535844883930583,UNKNOWN
2021-09-02T09:03,-2.035844883930583,UNKNOWN
2021-09-02T09:04,-1.7358448839305822,UNKNOWN
2021-09-02T09:05,-1.535844883930583,UNKNOWN
2021-09-02T09:06,-1.435844883930585,UNKNOWN
2021-09-02T09:07,-1.435844883930585,UNKNOWN
2021-09-02T09:08,-1.3358448839305836,UNKNOWN
2021-09-02T09:09,-1.3358448839305836,UNKNOWN
2021-09-02T09:10,-1.3358448839305836,UNKNOWN
2021-09-02T09:11,-1.3358448839305836,UNKNOWN
2021-09-02T09:12,-1.3358448839305836,UNKNOWN
2021-09-02T09:13,-1.435844883930585,UNKNOWN
2021-09-02T09:14,-1.535844883930583,UNKNOWN
2021-09-02T09:15,-1.7358448839305822,UNKNOWN
2021-09-02T09:16,-2.035844883930583,UNKNOWN
2021-09-02T09:17,-2.2358448839305822,UNKNOWN
2021-09-02T09:18,-2.3358448839305836,UNKNOWN
2021-09-02T09:19,-2.435844883930585,UNKNOWN
2021-09-02T09:20,-2.535844883930583,UNKNOWN
2021-09-02T09:21,-2.6358448839305844,UNKNOWN
2021-09-02T09:22,-2.7358448839305822,UNKNOWN
2021-09-02T09:23,-2.935844883930585,UNKNOWN
2021-09-02T09:24,-3.035844883930583,UNKNOWN
2021-09-02T09:25,-3.035844883930583,UNKNOWN
2021-09-02T09:26,-2.935844883930585,UNKNOWN
2021-09-02T09:27,-2.935844883930585,UNKNOWN
2021-09-02T09:28,-2.935844883930585,UNKNOWN
2021-09-02T09:29,-2.935844883930585,UNKNOWN
2021-09-02T09:30,-2.935844883930585,UNKNOWN
2021-09-02T09:31,-3.1358448839305844,UNKNOWN
2021-09-02T09:32,-3.1358448839305844,UNKNOWN
2021-09-02T09:33,-3.035844883930583,UNKNOWN
2021-09-02T09:34,-2.935844883930585,UNKNOWN
2021-09-02T09:35,-2.935844883930585,UNKNOWN
2021-09-02T09:36,-3.035844883930583,UNKNOWN
2021-09-02T09:37,-3.035844883930583,UNKNOWN
2021-09-02T09:38,-3.1358448839305844,UNKNOWN
2021-09-02T09:39,-3.1358448839305844,UNKNOWN
2021-09-02T09:40,-3.2358448839305822,UNKNOWN
2021-09-02T09:41,-3.2358448839305822,UNKNOWN
2021-09-02T09:42,-3.3358448839305836,UNKNOWN
2021-09-02T09:43,-3.3358448839305836,UNKNOWN
2021-09-02T09:44,-3.3358448839305836,UNKNOWN
2021-09-02T09:45,-3.2358448839305822,UNKNOWN
2021-09-02T09:46,-3.1358448839305844,UNKNOWN
2021-09-02T09:47,-3.1358448839305844,UNKNOWN
2021-09-02T09:48,-3.1358448839305844,UNKNOWN
2021-09-02T09:49,-3.035844883930583,UNKNOWN
2021-09-02T09:50,-3.035844883930583,UNKNOWN
2021-09-02T09:51,-2.8358448839305836,UNKNOWN
2021-09-02T09:52,-2.935844883930585,UNKNOWN
2021-09-02T09:53,-2.8358448839305836,UNKNOWN
2021-09-02T09:54,-2.8358448839305836,UNKNOWN
2021-09-02T09:55,-2.935844883930585,UNKNOWN
2021-09-02T09:56,-3.035844883930583,UNKNOWN
2021-09-02T09:57,-3.2358448839305822,UNKNOWN
2021-09-02T09:58,-3.2358448839305822,UNKNOWN
2021-09-02T09:59,-3.2358448839305822,UNKNOWN
2021-09-02T10:00,-3.2358448839305822,UNKNOWN
2021-09-02T10:01,-3.2358448839305822,UNKNOWN
2021-09-02T10:02,-3.2358448839305822,UNKNOWN
2021-09-02T10:03,-3.3358448839305836,UNKNOWN
2021-09-02T10:04,-3.435844883930585,UNKNOWN
2021-09-02T10:05,-3.435844883930585,UNKNOWN
2021-09-02T10:06,-3.535844883930583,UNKNOWN
2021-09-02T10:07,-3.535844883930583,UNKNOWN
2021-09-02T10:08,-3.535844883930583,UNKNOWN
2021-09-02T10:09,-3.6358448839305844,UNKNOWN
2021-09-02T10:10,-3.7358448839305822,UNKNOWN
2021-09-02T10:11,-3.8358448839305836,UNKNOWN
2021-09-02T10:12,-3.8358448839305836,UNKNOWN
2021-09-02T10:13,-3.8358448839305836,UNKNOWN
2021-09-02T10:14,-3.7358448839305822,UNKNOWN
2021-09-02T10:15,-3.8358448839305836,UNKNOWN
2021-09-02T10:16,-3.8358448839305836,UNKNOWN
2021-09-02T10:17,-3.935844883930585,UNKNOWN
2021-09-02T10:18,-3.935844883930585,UNKNOWN
2021-09-02T10:19,-3.935844883930585,UNKNOWN
2021-09-02T10:20,-3.8358448839305836,UNKNOWN
2021-09-02T10:21,-3.8358448839305836,UNKNOWN
2021-09-02T10:22,-3.8358448839305836,UNKNOWN
2021-09-02T10:23,-3.8358448839305836,UNKNOWN
2021-09-02T10:24,-3.8358448839305836,UNKNOWN
2021-09-02T10:25,-3.935844883930585,UNKNOWN
2021-09-02T10:26,-4.035844883930583,UNKNOWN
2021-09-02T10:27,-4.035844883930583,UNKNOWN
2021-09-02T10:28,-4.035844883930583,UNKNOWN
2021-09-02T10:29,-4.235844883930582,UNKNOWN
2021-09-02T10:30,-4.435844883930585,UNKNOWN
2021-09-02T10:31,-4.235844883930582,UNKNOWN
2021-09-02T10:32,-4.635844883930584,UNKNOWN
2021-09-02T10:33,-4.735844883930582,UNKNOWN
2021-09-02T10:34,-4.735844883930582,UNKNOWN
2021-09-02T10:35,-4.835844883930584,UNKNOWN
2021-09-02T10:36,-4.735844883930582,UNKNOWN
2021-09-02T10:37,-4.735844883930582,UNKNOWN
2021-09-02T10:38,-4.735844883930582,UNKNOWN
2021-09-02T10:39,-4.735844883930582,UNKNOWN
2021-09-02T10:40,-4.635844883930584,UNKNOWN
2021-09-02T10:41,-4.735844883930582,UNKNOWN
2021-09-02T10:43,-4.735844883930582,UNKNOWN
2021-09-02T10:44,-4.835844883930584,UNKNOWN
2021-09-02T10:45,-4.835844883930584,UNKNOWN
2021-09-02T10:46,-4.735844883930582,UNKNOWN
2021-09-02T10:47,-4.735844883930582,UNKNOWN
2021-09-02T10:48,-4.735844883930582,UNKNOWN
2021-09-02T10:49,-4.535844883930583,UNKNOWN
2021-09-02T10:50,-4.535844883930583,UNKNOWN
2021-09-02T10:51,-4.335844883930584,UNKNOWN
2021-09-02T10:52,-4.135844883930584,UNKNOWN
2021-09-02T10:53,-4.035844883930583,UNKNOWN
2021-09-02T10:54,-4.135844883930584,UNKNOWN
2021-09-02T10:55,-4.135844883930584,UNKNOWN
2021-09-02T10:56,-4.135844883930584,UNKNOWN
2021-09-02T10:57,-4.135844883930584,UNKNOWN
2021-09-02T10:58,-4.235844883930582,UNKNOWN
2021-09-02T10:59,-4.335844883930584,UNKNOWN
2021-09-02T11:00,-4.335844883930584,UNKNOWN
2021-09-02T11:01,-4.435844883930585,UNKNOWN
2021-09-02T11:02,-4.535844883930583,UNKNOWN
2021-09-02T11:03,-4.535844883930583,UNKNOWN
2021-09-02T11:04,-4.535844883930583,UNKNOWN
2021-09-02T11:05,-4.535844883930583,UNKNOWN
2021-09-02T11:06,-4.535844883930583,UNKNOWN
2021-09-02T11:07,-4.535844883930583,UNKNOWN
2021-09-02T11:08,-4.635844883930584,UNKNOWN
2021-09-02T11:09,-4.735844883930582,UNKNOWN
2021-09-02T11:10,-4.735844883930582,UNKNOWN
2021-09-02T11:11,-4.735844883930582,UNKNOWN
2021-09-02T11:12,-4.735844883930582,UNKNOWN
2021-09-02T11:13,-4.835844883930584,UNKNOWN
2021-09-02T11:14,-4.835844883930584,UNKNOWN
2021-09-02T11:15,-4.935844883930585,UNKNOWN
2021-09-02T11:16,-4.935844883930585,UNKNOWN
2021-09-02T11:17,-4.935844883930585,UNKNOWN
2021-09-02T11:18,-4.935844883930585,UNKNOWN
2021-09-02T11:19,-4.935844883930585,UNKNOWN
2021-09-02T11:20,-4.935844883930585,UNKNOWN
2021-09-02T11:21,-4.735844883930582,UNKNOWN
2021-09-02T11:22,-4.435844883930585,UNKNOWN
2021-09-02T11:23,-4.135844883930584,UNKNOWN
2021-09-02T11:24,-4.035844883930583,UNKNOWN
2021-09-02T11:25,-3.8358448839305836,UNKNOWN
2021-09-02T11:26,-3.6358448839305844,UNKNOWN
2021-09-02T11:27,-3.435844883930585,UNKNOWN
2021-09-02T11:28,-3.2358448839305822,UNKNOWN
2021-09-02T11:29,-3.035844883930583,UNKNOWN
2021-09-02T11:30,-2.935844883930585,UNKNOWN
2021-09-02T11:31,-2.7358448839305822,UNKNOWN
2021-09-02T11:32,-2.6358448839305844,UNKNOWN
2021-09-02T11:33,-2.435844883930585,UNKNOWN
2021-09-02T11:34,-2.435844883930585,UNKNOWN
2021-09-02T11:35,-2.3358448839305836,UNKNOWN
2021-09-02T11:36,-2.2358448839305822,UNKNOWN
2021-09-02T11:37,-2.035844883930583,UNKNOWN
2021-09-02T11:38,-1.935844883930585,UNKNOWN
2021-09-02T11:39,-1.8358448839305836,UNKNOWN
2021-09-02T11:40,-1.7358448839305822,UNKNOWN
2021-09-02T11:41,-1.6358448839305844,UNKNOWN
2021-09-02T11:42,-1.6358448839305844,UNKNOWN
2021-09-02T11:43,-1.535844883930583,UNKNOWN
2021-09-02T11:44,-1.535844883930583,UNKNOWN
2021-09-02T11:45,-1.3358448839305836,UNKNOWN
2021-09-02T11:46,-1.6358448839305844,UNKNOWN
2021-09-02T11:47,-1.535844883930583,UNKNOWN
2021-09-02T11:48,-1.7358448839305822,UNKNOWN
2021-09-02T11:49,-2.2358448839305822,UNKNOWN
2021-09-02T11:50,-2.6358448839305844,UNKNOWN
2021-09-02T11:51,-3.035844883930583,UNKNOWN
2021-09-02T11:52,-3.3358448839305836,UNKNOWN
2021-09-02T11:53,-3.3358448839305836,UNKNOWN
2021-09-02T11:54,-3.2358448839305822,UNKNOWN
2021-09-02T11:55,-3.1358448839305844,UNKNOWN
2021-09-02T11:56,-3.035844883930583,UNKNOWN
2021-09-02T11:57,-3.035844883930583,UNKNOWN
2021-09-02T11:59,-3.035844883930583,UNKNOWN
2021-09-02T12:00,-2.935844883930585,UNKNOWN
2021-09-02T12:01,-2.935844883930585,UNKNOWN
2021-09-02T12:02,-3.035844883930583,UNKNOWN
2021-09-02T12:03,-2.935844883930585,UNKNOWN
2021-09-02T12:04,-3.035844883930583,UNKNOWN
2021-09-02T12:05,-3.035844883930583,UNKNOWN
2021-09-02T12:06,-3.1358448839305844,UNKNOWN
2021-09-02T12:07,-3.3358448839305836,UNKNOWN
2021-09-02T12:08,-3.435844883930585,UNKNOWN
2021-09-02T12:09,-3.435844883930585,UNKNOWN
2021-09-02T12:10,-3.535844883930583,UNKNOWN
2021-09-02T12:11,-3.535844883930583,UNKNOWN
2021-09-02T12:12,-3.535844883930583,UNKNOWN
2021-09-02T12:13,-3.535844883930583,UNKNOWN
2021-09-02T12:14,-3.6358448839305844,UNKNOWN
2021-09-02T12:15,-3.7358448839305822,UNKNOWN
2021-09-02T12:16,-4.035844883930583,UNKNOWN
2021-09-02T12:17,-4.335844883930584,UNKNOWN
2021-09-02T12:18,-4.435844883930585,UNKNOWN
2021-09-02T12:19,-4.335844883930584,UNKNOWN
2021-09-02T12:20,-4.335844883930584,UNKNOWN
2021-09-02T12:21,-4.335844883930584,UNKNOWN
2021-09-02T12:22,-4.435844883930585,UNKNOWN
2021-09-02T12:23,-4.435844883930585,UNKNOWN
2021-09-02T12:24,-4.535844883930583,UNKNOWN
2021-09-02T12:25,-4.435844883930585,UNKNOWN
2021-09-02T12:26,-4.435844883930585,UNKNOWN
2021-09-02T12:27,-4.435844883930585,UNKNOWN
2021-09-02T12:28,-4.335844883930584,UNKNOWN
2021-09-02T12:29,-4.335844883930584,UNKNOWN
2021-09-02T12:30,-4.335844883930584,UNKNOWN
2021-09-02T12:31,-4.635844883930584,UNKNOWN
2021-09-02T12:32,-4.935844883930585,UNKNOWN
2021-09-02T12:33,-5.135844883930584,UNKNOWN
2021-09-02T12:34,-5.035844883930583,UNKNOWN
2021-09-02T12:35,-5.035844883930583,UNKNOWN
2021-09-02T12:36,-5.135844883930584,UNKNOWN
2021-09-02T12:37,-5.035844883930583,UNKNOWN
2021-09-02T12:38,-5.435844883930585,UNKNOWN
2021-09-02T12:39,-5.735844883930582,UNKNOWN
2021-09-02T12:40,-5.335844883930584,UNKNOWN
2021-09-02T12:41,-4.535844883930583,UNKNOWN
2021-09-02T12:42,-3.935844883930585,UNKNOWN
2021-09-02T12:43,-3.3358448839305836,UNKNOWN
2021-09-02T12:44,-2.935844883930585,UNKNOWN
2021-09-02T12:45,-2.6358448839305844,UNKNOWN
2021-09-02T12:46,-2.7358448839305822,UNKNOWN
2021-09-02T12:47,-2.8358448839305836,UNKNOWN
2021-09-02T12:48,-2.935844883930585,UNKNOWN
2021-09-02T12:49,-2.935844883930585,UNKNOWN
2021-09-02T12:50,-3.035844883930583,UNKNOWN
2021-09-02T12:51,-3.1358448839305844,UNKNOWN
2021-09-02T12:52,-3.2358448839305822,UNKNOWN
2021-09-02T12:53,-3.435844883930585,UNKNOWN
2021-09-02T12:54,-3.535844883930583,UNKNOWN
2021-09-02T12:55,-3.6358448839305844,UNKNOWN
2021-09-02T12:56,-3.7358448839305822,UNKNOWN
2021-09-02T12:57,-3.7358448839305822,UNKNOWN
2021-09-02T12:58,-3.6358448839305844,UNKNOWN
2021-09-02T12:59,-3.8358448839305836,UNKNOWN
2021-09-02T13:00,-3.935844883930585,UNKNOWN
2021-09-02T13:01,-3.935844883930585,UNKNOWN
2021-09-02T13:02,-3.8358448839305836,UNKNOWN
2021-09-02T13:03,-3.8358448839305836,UNKNOWN
2021-09-02T13:04,-3.935844883930585,UNKNOWN
2021-09-02T13:05,-4.035844883930583,UNKNOWN
2021-09-02T13:06,-3.935844883930585,UNKNOWN
2021-09-02T13:07,-3.7358448839305822,UNKNOWN
2021-09-02T13:08,-3.8358448839305836,UNKNOWN
2021-09-02T13:09,-3.8358448839305836,UNKNOWN
2021-09-02T13:10,-3.6358448839305844,UNKNOWN
2021-09-02T13:11,-3.7358448839305822,UNKNOWN
2021-09-02T13:12,-3.7358448839305822,UNKNOWN
2021-09-02T13:13,-3.7358448839305822,UNKNOWN
2021-09-02T13:14,-3.6358448839305844,UNKNOWN
2021-09-02T13:15,-3.535844883930583,UNKNOWN
2021-09-02T13:16,-3.535844883930583,UNKNOWN
2021-09-02T13:17,-3.6358448839305844,UNKNOWN
2021-09-02T13:18,-3.6358448839305844,UNKNOWN
2021-09-02T13:19,-3.435844883930585,UNKNOWN
2021-09-02T13:20,-3.435844883930585,UNKNOWN
2021-09-02T13:21,-3.3358448839305836,UNKNOWN
2021-09-02T13:22,-3.2358448839305822,UNKNOWN
2021-09-02T13:23,-3.2358448839305822,UNKNOWN
2021-09-02T13:24,-3.3358448839305836,UNKNOWN
2021-09-02T13:25,-3.435844883930585,UNKNOWN
2021-09-02T13:26,-3.6358448839305844,UNKNOWN
2021-09-02T13:27,-3.6358448839305844,UNKNOWN
2021-09-02T13:28,-3.6358448839305844,UNKNOWN
2021-09-02T13:29,-3.535844883930583,UNKNOWN
2021-09-02T13:30,-3.535844883930583,UNKNOWN
2021-09-02T13:31,-3.435844883930585,UNKNOWN
2021-09-02T13:32,-3.535844883930583,UNKNOWN
2021-09-02T13:33,-3.535844883930583,UNKNOWN
2021-09-02T13:34,-3.6358448839305844,UNKNOWN
2021-09-02T13:35,-3.2358448839305822,UNKNOWN
2021-09-02T13:36,-2.8358448839305836,UNKNOWN
2021-09-02T13:37,-2.435844883930585,UNKNOWN
2021-09-02T13:38,-2.1358448839305844,UNKNOWN
2021-09-02T13:39,-1.7358448839305822,UNKNOWN
2021-09-02T13:40,-1.535844883930583,UNKNOWN
2021-09-02T13:41,-1.535844883930583,UNKNOWN
2021-09-02T13:42,-1.6358448839305844,UNKNOWN
2021-09-02T13:43,-1.6358448839305844,UNKNOWN
2021-09-02T13:44,-1.7358448839305822,UNKNOWN
2021-09-02T13:45,-1.8358448839305836,UNKNOWN
2021-09-02T13:46,-1.8358448839305836,UNKNOWN
2021-09-02T13:47,-1.6358448839305844,UNKNOWN
2021-09-02T13:48,-1.435844883930585,UNKNOWN
2021-09-02T13:49,-1.2358448839305822,UNKNOWN
2021-09-02T13:50,-1.2358448839305822,UNKNOWN
2021-09-02T13:51,-1.435844883930585,UNKNOWN
2021-09-02T13:52,-1.535844883930583,UNKNOWN
2021-09-02T13:53,-1.6358448839305844,UNKNOWN
2021-09-02T13:54,-2.435844883930585,UNKNOWN
2021-09-02T13:55,-2.7358448839305822,UNKNOWN
2021-09-02T13:56,-3.035844883930583,UNKNOWN
2021-09-02T13:57,-3.1358448839305844,UNKNOWN
2021-09-02T13:58,-3.2358448839305822,UNKNOWN
2021-09-02T14:00,-3.3358448839305836,UNKNOWN
2021-09-02T14:01,-3.535844883930583,UNKNOWN
2021-09-02T14:02,-3.7358448839305822,UNKNOWN
2021-09-02T14:03,-3.935844883930585,UNKNOWN
2021-09-02T14:04,-3.8358448839305836,UNKNOWN
2021-09-02T14:05,-3.935844883930585,UNKNOWN
2021-09-02T14:06,-3.935844883930585,UNKNOWN
2021-09-02T14:07,-4.035844883930583,UNKNOWN
2021-09-02T14:08,-4.235844883930582,UNKNOWN
2021-09-02T14:09,-4.235844883930582,UNKNOWN
2021-09-02T14:10,-4.235844883930582,UNKNOWN
2021-09-02T14:11,-4.335844883930584,UNKNOWN
2021-09-02T14:12,-4.235844883930582,UNKNOWN
2021-09-02T14:13,-4.435844883930585,UNKNOWN
2021-09-02T14:14,-4.535844883930583,UNKNOWN
2021-09-02T14:16,-4.535844883930583,UNKNOWN
2021-09-02T14:17,-4.535844883930583,UNKNOWN
2021-09-02T14:18,-4.635844883930584,UNKNOWN
2021-09-02T14:19,-4.735844883930582,UNKNOWN
2021-09-02T14:20,-4.835844883930584,UNKNOWN
2021-09-02T14:21,-4.935844883930585,UNKNOWN
2021-09-02T14:22,-4.835844883930584,UNKNOWN
2021-09-02T14:23,-4.735844883930582,UNKNOWN
2021-09-02T14:24,-4.635844883930584,UNKNOWN
2021-09-02T14:25,-4.535844883930583,UNKNOWN
2021-09-02T14:26,-4.535844883930583,UNKNOWN
2021-09-02T14:27,-4.535844883930583,UNKNOWN
2021-09-02T14:28,-4.735844883930582,UNKNOWN
2021-09-02T14:29,-4.935844883930585,UNKNOWN
2021-09-02T14:30,-5.035844883930583,UNKNOWN
2021-09-02T14:31,-5.135844883930584,UNKNOWN
2021-09-02T14:32,-5.135844883930584,UNKNOWN
2021-09-02T14:33,-4.935844883930585,UNKNOWN
2021-09-02T14:34,-4.935844883930585,UNKNOWN
2021-09-02T14:35,-4.835844883930584,UNKNOWN
2021-09-02T14:36,-4.935844883930585,UNKNOWN
2021-09-02T14:37,-5.035844883930583,UNKNOWN
2021-09-02T14:38,-5.135844883930584,UNKNOWN
2021-09-02T14:39,-5.135844883930584,UNKNOWN
2021-09-02T14:40,-5.235844883930582,UNKNOWN
2021-09-02T14:41,-5.235844883930582,UNKNOWN
2021-09-02T14:42,-5.135844883930584,UNKNOWN
2021-09-02T14:43,-5.135844883930584,UNKNOWN
2021-09-02T14:44,-5.235844883930582,UNKNOWN
2021-09-02T14:45,-5.335844883930584,UNKNOWN
2021-09-02T14:46,-5.435844883930585,UNKNOWN
2021-09-02T14:47,-5.535844883930583,UNKNOWN
2021-09-02T14:48,-5.535844883930583,UNKNOWN
2021-09-02T14:49,-5.435844883930585,UNKNOWN
2021-09-02T14:50,-5.335844883930584,UNKNOWN
2021-09-02T14:51,-5.335844883930584,UNKNOWN
2021-09-02T14:52,-5.235844883930582,UNKNOWN
2021-09-02T14:53,-5.235844883930582,UNKNOWN
2021-09-02T14:54,-5.235844883930582,UNKNOWN
2021-09-02T14:55,-5.235844883930582,UNKNOWN
2021-09-02T14:56,-5.235844883930582,UNKNOWN
2021-09-02T14:57,-5.335844883930584,UNKNOWN
2021-09-02T14:58,-5.235844883930582,UNKNOWN
2021-09-02T14:59,-5.135844883930584,UNKNOWN
2021-09-02T15:00,-5.235844883930582,UNKNOWN
2021-09-02T15:01,-5.335844883930584,UNKNOWN
2021-09-02T15:02,-5.235844883930582,UNKNOWN
2021-09-02T15:03,-5.335844883930584,UNKNOWN
2021-09-02T15:04,-5.335844883930584,UNKNOWN
2021-09-02T15:05,-5.235844883930582,UNKNOWN
2021-09-02T15:06,-5.435844883930585,UNKNOWN
2021-09-02T15:07,-5.435844883930585,UNKNOWN
2021-09-02T15:08,-5.335844883930584,UNKNOWN
2021-09-02T15:09,-5.235844883930582,UNKNOWN
2021-09-02T15:10,-5.235844883930582,UNKNOWN
2021-09-02T15:11,-5.335844883930584,UNKNOWN
2021-09-02T15:12,-5.335844883930584,UNKNOWN
2021-09-02T15:13,-5.235844883930582,UNKNOWN
2021-09-02T15:14,-5.235844883930582,UNKNOWN
2021-09-02T15:15,-5.235844883930582,UNKNOWN
2021-09-02T15:16,-5.135844883930584,UNKNOWN
2021-09-02T15:17,-5.135844883930584,UNKNOWN
2021-09-02T15:18,-5.035844883930583,UNKNOWN
2021-09-02T15:19,-4.835844883930584,UNKNOWN
2021-09-02T15:20,-4.835844883930584,UNKNOWN
2021-09-02T15:21,-4.735844883930582,UNKNOWN
2021-09-02T15:22,-4.835844883930584,UNKNOWN
2021-09-02T15:23,-5.035844883930583,UNKNOWN
2021-09-02T15:24,-5.235844883930582,UNKNOWN
2021-09-02T15:25,-5.235844883930582,UNKNOWN
2021-09-02T15:26,-5.235844883930582,UNKNOWN
2021-09-02T15:27,-5.135844883930584,UNKNOWN
2021-09-02T15:28,-5.035844883930583,UNKNOWN
2021-09-02T15:29,-5.035844883930583,UNKNOWN
2021-09-02T15:30,-5.035844883930583,UNKNOWN
2021-09-02T15:31,-5.135844883930584,UNKNOWN
2021-09-02T15:32,-4.935844883930585,UNKNOWN
2021-09-02T15:33,-4.735844883930582,UNKNOWN
2021-09-02T15:34,-4.735844883930582,UNKNOWN
2021-09-02T15:35,-4.735844883930582,UNKNOWN
2021-09-02T15:36,-4.835844883930584,UNKNOWN
2021-09-02T15:37,-4.435844883930585,UNKNOWN
2021-09-02T15:38,-4.235844883930582,UNKNOWN
2021-09-02T15:39,-4.035844883930583,UNKNOWN
2021-09-02T15:40,-2.535844883930583,UNKNOWN
2021-09-02T15:41,-0.33584488393058365,UNKNOWN
2021-09-02T15:42,0.9641551160694135,UNKNOWN
2021-09-02T15:43,1.2641551160694178,UNKNOWN
2021-09-02T15:44,1.1641551160694164,UNKNOWN
2021-09-02T15:45,1.064155116069415,UNKNOWN
2021-09-02T15:46,0.9641551160694135,UNKNOWN
2021-09-02T15:47,0.9641551160694135,UNKNOWN
2021-09-02T15:48,0.8641551160694192,UNKNOWN
2021-09-02T15:49,0.7641551160694178,UNKNOWN
2021-09-02T15:50,0.7641551160694178,UNKNOWN
2021-09-02T15:51,1.3641551160694192,UNKNOWN
2021-09-02T15:52,2.4641551160694135,UNKNOWN
2021-09-02T15:53,2.864155116069419,UNKNOWN
2021-09-02T15:54,3.064155116069415,UNKNOWN
2021-09-02T15:55,3.064155116069415,UNKNOWN
2021-09-02T15:56,2.6641551160694164,UNKNOWN
2021-09-02T15:57,1.9641551160694135,UNKNOWN
2021-09-02T15:58,1.2641551160694178,UNKNOWN
2021-09-02T15:59,0.6641551160694164,UNKNOWN
2021-09-02T16:00,-0.03584488393058294,UNKNOWN
2021-09-02T16:01,-0.43584488393058507,UNKNOWN
2021-09-02T16:02,-0.8358448839305836,UNKNOWN
2021-09-02T16:03,-1.1358448839305844,UNKNOWN
2021-09-02T16:04,-1.2358448839305822,UNKNOWN
2021-09-02T16:05,-1.3358448839305836,UNKNOWN
2021-09-02T16:06,-1.1358448839305844,UNKNOWN
2021-09-02T16:07,-0.9358448839305851,UNKNOWN
2021-09-02T16:08,-0.8358448839305836,UNKNOWN
2021-09-02T16:09,-0.9358448839305851,UNKNOWN
2021-09-02T16:10,-1.2358448839305822,UNKNOWN
2021-09-02T16:11,-1.535844883930583,UNKNOWN
2021-09-02T16:12,-1.7358448839305822,UNKNOWN
2021-09-02T16:13,-1.8358448839305836,UNKNOWN
2021-09-02T16:14,-1.7358448839305822,UNKNOWN
2021-09-02T16:15,-1.435844883930585,UNKNOWN
2021-09-02T16:16,-1.6358448839305844,UNKNOWN
2021-09-02T16:17,-1.6358448839305844,UNKNOWN
2021-09-02T16:18,-1.435844883930585,UNKNOWN
2021-09-02T16:19,-1.3358448839305836,UNKNOWN
2021-09-02T16:20,-1.3358448839305836,UNKNOWN
2021-09-02T16:21,-1.2358448839305822,UNKNOWN
2021-09-02T16:22,-1.1358448839305844,UNKNOWN
2021-09-02T16:23,-1.035844883930583,UNKNOWN
2021-09-02T16:24,-1.1358448839305844,UNKNOWN
2021-09-02T16:25,-1.1358448839305844,UNKNOWN
2021-09-02T16:26,-1.1358448839305844,UNKNOWN
2021-09-02T16:27,-1.035844883930583,UNKNOWN
