recorded_time,temperature,sensor_type
2022-04-18T10:44,-1.2411251920122872,UNKNOWN
2022-04-18T10:45,-1.4411251920122865,UNKNOWN
2022-04-18T10:46,-1.4411251920122865,UNKNOWN
2022-04-18T10:47,-1.6411251920122858,UNKNOWN
2022-04-18T10:48,-1.9411251920122865,UNKNOWN
2022-04-18T10:49,-1.9411251920122865,UNKNOWN
2022-04-18T10:50,-2.241125192012287,UNKNOWN
2022-04-18T10:51,-2.4411251920122865,UNKNOWN
2022-04-18T10:52,-2.9411251920122865,UNKNOWN
2022-04-18T10:53,-4.241125192012287,UNKNOWN
2022-04-18T10:54,-5.041125192012288,UNKNOWN
2022-04-18T10:55,-5.341125192012285,UNKNOWN
2022-04-18T10:56,-5.841125192012285,UNKNOWN
2022-04-18T10:57,-5.4411251920122865,UNKNOWN
2022-04-18T10:58,-4.841125192012285,UNKNOWN
2022-04-18T10:59,-4.141125192012286,UNKNOWN
2022-04-18T11:00,-3.841125192012285,UNKNOWN
2022-04-18T11:01,-3.641125192012286,UNKNOWN
2022-04-18T11:02,-3.9411251920122865,UNKNOWN
2022-04-18T11:03,-4.141125192012286,UNKNOWN
2022-04-18T11:04,-4.141125192012286,UNKNOWN
2022-04-18T11:05,-4.141125192012286,UNKNOWN
2022-04-18T11:06,-4.041125192012288,UNKNOWN
2022-04-18T11:07,-3.9411251920122865,UNKNOWN
2022-04-18T11:08,-4.041125192012288,UNKNOWN
2022-04-18T11:09,-3.9411251920122865,UNKNOWN
2022-04-18T11:10,-3.9411251920122865,UNKNOWN
2022-04-18T11:11,-3.9411251920122865,UNKNOWN
2022-04-18T11:12,-3.641125192012286,UNKNOWN
2022-04-18T11:13,-3.341125192012285,UNKNOWN
2022-04-18T11:14,-3.241125192012287,UNKNOWN
2022-04-18T11:15,-3.241125192012287,UNKNOWN
2022-04-18T11:16,-3.4411251920122865,UNKNOWN
2022-04-18T11:17,-3.741125192012287,UNKNOWN
2022-04-18T11:18,-4.141125192012286,UNKNOWN
2022-04-18T11:19,-4.741125192012287,UNKNOWN
2022-04-18T11:20,-5.041125192012288,UNKNOWN
2022-04-18T11:21,-5.041125192012288,UNKNOWN
2022-04-18T11:22,-5.4411251920122865,UNKNOWN
2022-04-18T11:23,-5.9411251920122865,UNKNOWN
2022-04-18T11:24,-6.141125192012286,UNKNOWN
2022-04-18T11:30,-6.4411251920122865,UNKNOWN
2022-04-18T11:31,-6.341125192012285,UNKNOWN
2022-04-18T11:32,-6.341125192012285,UNKNOWN
2022-04-18T11:33,-6.141125192012286,UNKNOWN
2022-04-18T11:34,-6.141125192012286,UNKNOWN
2022-04-18T11:35,-6.141125192012286,UNKNOWN
2022-04-18T11:39,-6.4411251920122865,UNKNOWN
2022-04-18T11:53,-5.241125192012287,UNKNOWN
2022-04-18T11:54,-3.641125192012286,UNKNOWN
2022-04-18T11:55,-2.541125192012288,UNKNOWN
2022-04-18T11:56,-2.241125192012287,UNKNOWN
2022-04-18T11:57,-2.341125192012285,UNKNOWN
2022-04-18T11:58,-2.9411251920122865,UNKNOWN
2022-04-18T11:59,-2.641125192012286,UNKNOWN
2022-04-18T12:00,-2.241125192012287,UNKNOWN
2022-04-18T12:01,-2.341125192012285,UNKNOWN
2022-04-18T12:02,-2.9411251920122865,UNKNOWN
2022-04-18T12:03,-3.641125192012286,UNKNOWN
2022-04-18T12:04,-4.341125192012285,UNKNOWN
2022-04-18T12:05,-4.9411251920122865,UNKNOWN
2022-04-18T12:06,-5.241125192012287,UNKNOWN
2022-04-18T12:07,-5.341125192012285,UNKNOWN
2022-04-18T12:08,-5.341125192012285,UNKNOWN
2022-04-18T12:09,-5.4411251920122865,UNKNOWN
2022-04-18T12:10,-5.241125192012287,UNKNOWN
2022-04-18T12:11,-5.241125192012287,UNKNOWN
2022-04-18T12:12,-5.041125192012288,UNKNOWN
2022-04-18T12:13,-4.9411251920122865,UNKNOWN
2022-04-18T12:14,-4.741125192012287,UNKNOWN
2022-04-18T12:15,-4.541125192012288,UNKNOWN
2022-04-18T12:16,-4.341125192012285,UNKNOWN
2022-04-18T12:17,-3.9411251920122865,UNKNOWN
2022-04-18T12:18,-3.741125192012287,UNKNOWN
2022-04-18T12:19,-3.541125192012288,UNKNOWN
2022-04-18T12:20,-3.4411251920122865,UNKNOWN
2022-04-18T12:21,-3.4411251920122865,UNKNOWN
2022-04-18T12:22,-3.641125192012286,UNKNOWN
2022-04-18T12:23,-3.9411251920122865,UNKNOWN
2022-04-18T12:24,-4.341125192012285,UNKNOWN
2022-04-18T12:25,-4.641125192012286,UNKNOWN
2022-04-18T12:26,-4.841125192012285,UNKNOWN
2022-04-18T12:27,-4.341125192012285,UNKNOWN
2022-04-18T12:28,-3.4411251920122865,UNKNOWN
2022-04-18T12:29,-3.041125192012288,UNKNOWN
2022-04-18T12:30,-3.341125192012285,UNKNOWN
2022-04-18T12:31,-3.641125192012286,UNKNOWN
2022-04-18T12:32,-4.141125192012286,UNKNOWN
2022-04-18T12:33,-4.341125192012285,UNKNOWN
2022-04-18T12:34,-4.541125192012288,UNKNOWN
2022-04-18T12:35,-4.4411251920122865,UNKNOWN
2022-04-18T12:36,-4.541125192012288,UNKNOWN
2022-04-18T12:37,-4.541125192012288,UNKNOWN
2022-04-18T12:38,-4.541125192012288,UNKNOWN
2022-04-18T12:39,-4.541125192012288,UNKNOWN
2022-04-18T12:40,-4.641125192012286,UNKNOWN
2022-04-18T12:41,-4.641125192012286,UNKNOWN
2022-04-18T12:42,-4.4411251920122865,UNKNOWN
2022-04-18T12:43,-4.241125192012287,UNKNOWN
2022-04-18T12:44,-4.141125192012286,UNKNOWN
2022-04-18T12:45,-4.041125192012288,UNKNOWN
2022-04-18T12:46,-3.9411251920122865,UNKNOWN
2022-04-18T12:47,-3.741125192012287,UNKNOWN
2022-04-18T12:48,-3.541125192012288,UNKNOWN
2022-04-18T12:49,-3.541125192012288,UNKNOWN
2022-04-18T12:50,-3.541125192012288,UNKNOWN
2022-04-18T12:51,-3.541125192012288,UNKNOWN
2022-04-18T12:52,-3.641125192012286,UNKNOWN
2022-04-18T12:53,-3.641125192012286,UNKNOWN
2022-04-18T12:54,-3.4411251920122865,UNKNOWN
2022-04-18T12:55,-3.341125192012285,UNKNOWN
2022-04-18T12:56,-3.141125192012286,UNKNOWN
2022-04-18T12:57,-3.041125192012288,UNKNOWN
2022-04-18T12:58,-3.041125192012288,UNKNOWN
2022-04-18T12:59,-2.9411251920122865,UNKNOWN
2022-04-18T13:00,-2.9411251920122865,UNKNOWN
2022-04-18T13:01,-2.9411251920122865,UNKNOWN
2022-04-18T13:02,-2.9411251920122865,UNKNOWN
2022-04-18T13:03,-3.041125192012288,UNKNOWN
2022-04-18T13:04,-3.4411251920122865,UNKNOWN
2022-04-18T13:05,-3.641125192012286,UNKNOWN
2022-04-18T13:06,-3.841125192012285,UNKNOWN
2022-04-18T13:07,-3.841125192012285,UNKNOWN
2022-04-18T13:08,-3.841125192012285,UNKNOWN
2022-04-18T13:09,-3.741125192012287,UNKNOWN
2022-04-18T13:10,-3.641125192012286,UNKNOWN
2022-04-18T13:11,-3.4411251920122865,UNKNOWN
2022-04-18T13:12,-3.4411251920122865,UNKNOWN
2022-04-18T13:13,-3.541125192012288,UNKNOWN
2022-04-18T13:14,-3.641125192012286,UNKNOWN
2022-04-18T13:15,-3.641125192012286,UNKNOWN
2022-04-18T13:16,-3.641125192012286,UNKNOWN
2022-04-18T13:17,-3.4411251920122865,UNKNOWN
2022-04-18T13:18,-3.4411251920122865,UNKNOWN
2022-04-18T13:19,-3.241125192012287,UNKNOWN
2022-04-18T13:20,-3.141125192012286,UNKNOWN
2022-04-18T13:21,-2.9411251920122865,UNKNOWN
2022-04-18T13:22,-2.841125192012285,UNKNOWN
2022-04-18T13:23,-2.741125192012287,UNKNOWN
2022-04-18T13:24,-2.641125192012286,UNKNOWN
2022-04-18T13:25,-2.541125192012288,UNKNOWN
2022-04-18T13:26,-2.4411251920122865,UNKNOWN
2022-04-18T13:27,-2.341125192012285,UNKNOWN
2022-04-18T13:28,-2.241125192012287,UNKNOWN
2022-04-18T13:29,-2.241125192012287,UNKNOWN
2022-04-18T13:30,-2.041125192012288,UNKNOWN
2022-04-18T13:31,-2.141125192012286,UNKNOWN
2022-04-18T13:32,-2.241125192012287,UNKNOWN
2022-04-18T13:33,-2.241125192012287,UNKNOWN
2022-04-18T13:34,-2.341125192012285,UNKNOWN
2022-04-18T13:35,-2.4411251920122865,UNKNOWN
2022-04-18T13:36,-2.541125192012288,UNKNOWN
2022-04-18T13:37,-2.641125192012286,UNKNOWN
2022-04-18T13:38,-2.641125192012286,UNKNOWN
2022-04-18T13:39,-2.541125192012288,UNKNOWN
2022-04-18T13:40,-2.541125192012288,UNKNOWN
2022-04-18T13:41,-2.4411251920122865,UNKNOWN
2022-04-18T13:42,-2.341125192012285,UNKNOWN
2022-04-18T13:43,-2.4411251920122865,UNKNOWN
2022-04-18T13:44,-2.641125192012286,UNKNOWN
2022-04-18T13:45,-2.641125192012286,UNKNOWN
2022-04-18T13:46,-2.741125192012287,UNKNOWN
2022-04-18T13:47,-2.741125192012287,UNKNOWN
2022-04-18T13:48,-2.841125192012285,UNKNOWN
2022-04-18T13:49,-2.841125192012285,UNKNOWN
2022-04-18T13:50,-2.541125192012288,UNKNOWN
2022-04-18T13:51,-2.541125192012288,UNKNOWN
2022-04-18T13:52,-2.541125192012288,UNKNOWN
2022-04-18T13:53,-2.641125192012286,UNKNOWN
2022-04-18T13:54,-2.841125192012285,UNKNOWN
2022-04-18T13:55,-2.841125192012285,UNKNOWN
2022-04-18T13:56,-2.841125192012285,UNKNOWN
2022-04-18T13:57,-2.741125192012287,UNKNOWN
2022-04-18T13:58,-2.741125192012287,UNKNOWN
2022-04-18T13:59,-2.9411251920122865,UNKNOWN
2022-04-18T14:00,-3.041125192012288,UNKNOWN
2022-04-18T14:01,-3.041125192012288,UNKNOWN
2022-04-18T14:02,-3.241125192012287,UNKNOWN
2022-04-18T14:03,-3.541125192012288,UNKNOWN
2022-04-18T14:04,-3.741125192012287,UNKNOWN
2022-04-18T14:05,-3.9411251920122865,UNKNOWN
2022-04-18T14:06,-4.041125192012288,UNKNOWN
2022-04-18T14:07,-3.9411251920122865,UNKNOWN
2022-04-18T14:08,-3.641125192012286,UNKNOWN
2022-04-18T14:09,-3.4411251920122865,UNKNOWN
2022-04-18T14:10,-3.041125192012288,UNKNOWN
2022-04-18T14:11,-2.741125192012287,UNKNOWN
2022-04-18T14:12,-2.641125192012286,UNKNOWN
2022-04-18T14:13,-2.541125192012288,UNKNOWN
2022-04-18T14:14,-2.341125192012285,UNKNOWN
2022-04-18T14:15,-2.241125192012287,UNKNOWN
2022-04-18T14:16,-2.041125192012288,UNKNOWN
2022-04-18T14:17,-2.041125192012288,UNKNOWN
2022-04-18T14:18,-1.841125192012285,UNKNOWN
2022-04-18T14:19,-1.7411251920122872,UNKNOWN
2022-04-18T14:20,-1.541125192012288,UNKNOWN
2022-04-18T14:21,-1.4411251920122865,UNKNOWN
2022-04-18T14:22,-1.4411251920122865,UNKNOWN
2022-04-18T14:23,-1.4411251920122865,UNKNOWN
2022-04-18T14:24,-1.4411251920122865,UNKNOWN
2022-04-18T14:25,-1.4411251920122865,UNKNOWN
2022-04-18T14:26,-1.4411251920122865,UNKNOWN
2022-04-18T14:27,-1.4411251920122865,UNKNOWN
2022-04-18T14:28,-1.341125192012285,UNKNOWN
2022-04-18T14:29,-1.2411251920122872,UNKNOWN
2022-04-18T14:30,-1.1411251920122858,UNKNOWN
2022-04-18T14:31,-1.1411251920122858,UNKNOWN
2022-04-18T14:32,-1.1411251920122858,UNKNOWN
2022-04-18T14:33,-0.9411251920122865,UNKNOWN
2022-04-18T14:34,-0.8411251920122851,UNKNOWN
2022-04-18T14:35,-0.8411251920122851,UNKNOWN
2022-04-18T14:36,-0.7411251920122872,UNKNOWN
2022-04-18T14:37,-0.6411251920122858,UNKNOWN
2022-04-18T14:38,-0.5411251920122879,UNKNOWN
2022-04-18T14:39,-0.5411251920122879,UNKNOWN
2022-04-18T14:40,-0.7411251920122872,UNKNOWN
2022-04-18T14:41,-0.9411251920122865,UNKNOWN
2022-04-18T14:42,-1.341125192012285,UNKNOWN
2022-04-18T14:43,-1.7411251920122872,UNKNOWN
2022-04-18T14:44,-1.9411251920122865,UNKNOWN
2022-04-18T14:45,-2.141125192012286,UNKNOWN
2022-04-18T14:46,-2.241125192012287,UNKNOWN
2022-04-18T14:47,-2.341125192012285,UNKNOWN
2022-04-18T14:48,-2.541125192012288,UNKNOWN
2022-04-18T14:49,-2.541125192012288,UNKNOWN
2022-04-18T14:50,-2.4411251920122865,UNKNOWN
2022-04-18T14:51,-2.541125192012288,UNKNOWN
2022-04-18T14:52,-2.541125192012288,UNKNOWN
2022-04-18T14:53,-2.541125192012288,UNKNOWN
2022-04-18T14:54,-2.741125192012287,UNKNOWN
2022-04-18T14:55,-2.841125192012285,UNKNOWN
2022-04-18T14:56,-2.9411251920122865,UNKNOWN
2022-04-18T14:57,-3.041125192012288,UNKNOWN
2022-04-18T14:58,-3.041125192012288,UNKNOWN
2022-04-18T14:59,-3.141125192012286,UNKNOWN
2022-04-18T15:00,-3.241125192012287,UNKNOWN
2022-04-18T15:01,-3.4411251920122865,UNKNOWN
2022-04-18T15:02,-3.641125192012286,UNKNOWN
2022-04-18T15:03,-4.141125192012286,UNKNOWN
2022-04-18T15:04,-4.241125192012287,UNKNOWN
2022-04-18T15:05,-4.141125192012286,UNKNOWN
2022-04-18T15:06,-3.9411251920122865,UNKNOWN
2022-04-18T15:07,-3.741125192012287,UNKNOWN
2022-04-18T15:08,-3.4411251920122865,UNKNOWN
2022-04-18T15:09,-3.241125192012287,UNKNOWN
2022-04-18T15:10,-3.041125192012288,UNKNOWN
2022-04-18T15:11,-2.841125192012285,UNKNOWN
2022-04-18T15:12,-2.641125192012286,UNKNOWN
2022-04-18T15:13,-2.4411251920122865,UNKNOWN
2022-04-18T15:14,-2.241125192012287,UNKNOWN
2022-04-18T15:15,-2.141125192012286,UNKNOWN
2022-04-18T15:16,-1.9411251920122865,UNKNOWN
2022-04-18T15:17,-1.7411251920122872,UNKNOWN
2022-04-18T15:18,-1.4411251920122865,UNKNOWN
2022-04-18T15:19,-1.2411251920122872,UNKNOWN
2022-04-18T15:20,-1.041125192012288,UNKNOWN
2022-04-18T15:21,-0.9411251920122865,UNKNOWN
2022-04-18T15:22,-0.7411251920122872,UNKNOWN
2022-04-18T15:23,-0.5411251920122879,UNKNOWN
2022-04-18T15:24,-0.24112519201228721,UNKNOWN
2022-04-18T15:25,-0.041125192012287926,UNKNOWN
2022-04-18T15:26,0.058874807987713496,UNKNOWN
2022-04-18T15:27,0.15887480798771492,UNKNOWN
2022-04-18T15:28,0.15887480798771492,UNKNOWN
2022-04-18T15:29,0.15887480798771492,UNKNOWN
2022-04-18T15:30,0.15887480798771492,UNKNOWN
2022-04-18T15:31,0.058874807987713496,UNKNOWN
2022-04-18T15:32,0.15887480798771492,UNKNOWN
2022-04-18T15:33,0.2588748079877128,UNKNOWN
2022-04-18T15:34,0.3588748079877142,UNKNOWN
2022-04-18T15:35,0.3588748079877142,UNKNOWN
2022-04-18T15:36,0.058874807987713496,UNKNOWN
2022-04-18T15:37,-0.7411251920122872,UNKNOWN
2022-04-18T15:38,-1.6411251920122858,UNKNOWN
2022-04-18T15:39,-2.141125192012286,UNKNOWN
2022-04-18T15:40,-2.4411251920122865,UNKNOWN
2022-04-18T15:41,-2.841125192012285,UNKNOWN
2022-04-18T15:42,-3.141125192012286,UNKNOWN
2022-04-18T15:43,-3.4411251920122865,UNKNOWN
2022-04-18T15:44,-3.541125192012288,UNKNOWN
2022-04-18T15:45,-3.641125192012286,UNKNOWN
2022-04-18T15:46,-3.641125192012286,UNKNOWN
2022-04-18T15:47,-3.641125192012286,UNKNOWN
2022-04-18T15:48,-3.541125192012288,UNKNOWN
2022-04-18T15:49,-3.541125192012288,UNKNOWN
2022-04-18T15:50,-3.641125192012286,UNKNOWN
2022-04-18T15:51,-3.741125192012287,UNKNOWN
2022-04-18T15:52,-3.841125192012285,UNKNOWN
2022-04-18T15:53,-3.741125192012287,UNKNOWN
2022-04-18T15:54,-3.541125192012288,UNKNOWN
2022-04-18T15:55,-3.241125192012287,UNKNOWN
2022-04-18T15:56,-3.041125192012288,UNKNOWN
2022-04-18T15:57,-2.9411251920122865,UNKNOWN
2022-04-18T15:58,-2.741125192012287,UNKNOWN
2022-04-18T15:59,-2.541125192012288,UNKNOWN
2022-04-18T16:00,-2.341125192012285,UNKNOWN
2022-04-18T16:01,-2.341125192012285,UNKNOWN
2022-04-18T16:02,-2.241125192012287,UNKNOWN
2022-04-18T16:03,-2.141125192012286,UNKNOWN
2022-04-18T16:04,-2.141125192012286,UNKNOWN
2022-04-18T16:05,-2.041125192012288,UNKNOWN
2022-04-18T16:06,-2.141125192012286,UNKNOWN
2022-04-18T16:07,-2.141125192012286,UNKNOWN
2022-04-18T16:08,-2.341125192012285,UNKNOWN
2022-04-18T16:09,-2.341125192012285,UNKNOWN
2022-04-18T16:10,-2.241125192012287,UNKNOWN
2022-04-18T16:11,-2.241125192012287,UNKNOWN
2022-04-18T16:12,-2.241125192012287,UNKNOWN
2022-04-18T16:13,-2.241125192012287,UNKNOWN
2022-04-18T16:14,-2.341125192012285,UNKNOWN
2022-04-18T16:15,-2.341125192012285,UNKNOWN
2022-04-18T16:16,-2.341125192012285,UNKNOWN
2022-04-18T16:17,-2.241125192012287,UNKNOWN
2022-04-18T16:18,-2.241125192012287,UNKNOWN
2022-04-18T16:19,-2.241125192012287,UNKNOWN
2022-04-18T16:20,-2.241125192012287,UNKNOWN
2022-04-18T16:21,-2.241125192012287,UNKNOWN
2022-04-18T16:22,-2.341125192012285,UNKNOWN
2022-04-18T16:23,-2.341125192012285,UNKNOWN
2022-04-18T16:24,-2.341125192012285,UNKNOWN
2022-04-18T16:25,-2.541125192012288,UNKNOWN
2022-04-18T16:26,-2.741125192012287,UNKNOWN
2022-04-18T16:27,-2.9411251920122865,UNKNOWN
2022-04-18T16:28,-3.141125192012286,UNKNOWN
2022-04-18T16:29,-3.041125192012288,UNKNOWN
2022-04-18T16:30,-2.841125192012285,UNKNOWN
2022-04-18T16:31,-2.641125192012286,UNKNOWN
2022-04-18T16:32,-2.541125192012288,UNKNOWN
2022-04-18T16:33,-2.541125192012288,UNKNOWN
2022-04-18T16:34,-2.541125192012288,UNKNOWN
2022-04-18T16:35,-2.4411251920122865,UNKNOWN
2022-04-18T16:36,-2.241125192012287,UNKNOWN
2022-04-18T16:37,-2.041125192012288,UNKNOWN
2022-04-18T16:38,-1.9411251920122865,UNKNOWN
2022-04-18T16:39,-1.7411251920122872,UNKNOWN
2022-04-18T16:40,-1.4411251920122865,UNKNOWN
2022-04-18T16:41,-1.541125192012288,UNKNOWN
2022-04-18T16:42,-2.041125192012288,UNKNOWN
2022-04-18T16:43,-2.541125192012288,UNKNOWN
2022-04-18T16:44,-2.741125192012287,UNKNOWN
2022-04-18T16:45,-2.741125192012287,UNKNOWN
2022-04-18T16:46,-2.641125192012286,UNKNOWN
2022-04-18T16:47,-2.341125192012285,UNKNOWN
2022-04-18T16:48,-2.341125192012285,UNKNOWN
2022-04-18T16:49,-2.241125192012287,UNKNOWN
2022-04-18T16:50,-2.341125192012285,UNKNOWN
2022-04-18T16:51,-2.641125192012286,UNKNOWN
2022-04-18T16:52,-2.9411251920122865,UNKNOWN
2022-04-18T16:53,-3.141125192012286,UNKNOWN
2022-04-18T16:54,-3.341125192012285,UNKNOWN
2022-04-18T16:55,-3.4411251920122865,UNKNOWN
2022-04-18T16:56,-3.4411251920122865,UNKNOWN
2022-04-18T16:57,-3.341125192012285,UNKNOWN
2022-04-18T16:58,-3.341125192012285,UNKNOWN
2022-04-18T16:59,-3.241125192012287,UNKNOWN
2022-04-18T17:00,-3.141125192012286,UNKNOWN
2022-04-18T17:01,-2.9411251920122865,UNKNOWN
2022-04-18T17:02,-2.741125192012287,UNKNOWN
2022-04-18T17:03,-2.541125192012288,UNKNOWN
2022-04-18T17:04,-2.4411251920122865,UNKNOWN
2022-04-18T17:05,-2.341125192012285,UNKNOWN
2022-04-18T17:06,-2.341125192012285,UNKNOWN
2022-04-18T17:07,-2.341125192012285,UNKNOWN
2022-04-18T17:08,-2.4411251920122865,UNKNOWN
2022-04-18T17:09,-2.4411251920122865,UNKNOWN
2022-04-18T17:10,-2.4411251920122865,UNKNOWN
2022-04-18T17:11,-2.4411251920122865,UNKNOWN
2022-04-18T17:12,-2.341125192012285,UNKNOWN
2022-04-18T17:13,-2.141125192012286,UNKNOWN
2022-04-18T17:14,-2.041125192012288,UNKNOWN
2022-04-18T17:15,-1.841125192012285,UNKNOWN
2022-04-18T17:16,-1.841125192012285,UNKNOWN
2022-04-18T17:17,-1.841125192012285,UNKNOWN
2022-04-18T17:18,-2.041125192012288,UNKNOWN
2022-04-18T17:19,-1.9411251920122865,UNKNOWN
2022-04-18T17:20,-1.7411251920122872,UNKNOWN
2022-04-18T17:21,-1.6411251920122858,UNKNOWN
2022-04-18T17:22,-1.7411251920122872,UNKNOWN
2022-04-18T17:23,-2.041125192012288,UNKNOWN
2022-04-18T17:24,-2.141125192012286,UNKNOWN
2022-04-18T17:25,-2.241125192012287,UNKNOWN
2022-04-18T17:26,-2.341125192012285,UNKNOWN
2022-04-18T17:27,-1.9411251920122865,UNKNOWN
2022-04-18T17:28,-1.6411251920122858,UNKNOWN
2022-04-18T17:29,-1.341125192012285,UNKNOWN
2022-04-18T17:30,-1.2411251920122872,UNKNOWN
2022-04-18T17:31,-1.4411251920122865,UNKNOWN
2022-04-18T17:32,-1.4411251920122865,UNKNOWN
2022-04-18T17:33,-1.4411251920122865,UNKNOWN
2022-04-18T17:34,-1.6411251920122858,UNKNOWN
2022-04-18T17:35,-1.7411251920122872,UNKNOWN
2022-04-18T17:36,-1.9411251920122865,UNKNOWN
2022-04-18T17:37,-2.141125192012286,UNKNOWN
2022-04-18T17:38,-2.241125192012287,UNKNOWN
2022-04-18T17:39,-2.341125192012285,UNKNOWN
2022-04-18T17:40,-2.341125192012285,UNKNOWN
2022-04-18T17:41,-2.141125192012286,UNKNOWN
2022-04-18T17:42,-1.9411251920122865,UNKNOWN
2022-04-18T17:43,-1.7411251920122872,UNKNOWN
2022-04-18T17:44,-1.841125192012285,UNKNOWN
2022-04-18T17:45,-1.841125192012285,UNKNOWN
2022-04-18T17:46,-1.7411251920122872,UNKNOWN
2022-04-18T17:47,-1.841125192012285,UNKNOWN
2022-04-18T17:48,-1.7411251920122872,UNKNOWN
2022-04-18T17:49,-1.6411251920122858,UNKNOWN
2022-04-18T17:50,-1.4411251920122865,UNKNOWN
2022-04-18T17:51,-1.341125192012285,UNKNOWN
2022-04-18T17:52,-1.2411251920122872,UNKNOWN
2022-04-18T17:53,-1.341125192012285,UNKNOWN
2022-04-18T17:54,-1.6411251920122858,UNKNOWN
2022-04-18T17:55,-1.7411251920122872,UNKNOWN
2022-04-18T17:56,-2.041125192012288,UNKNOWN
2022-04-18T17:57,-2.341125192012285,UNKNOWN
2022-04-18T17:58,-2.641125192012286,UNKNOWN
2022-04-18T17:59,-3.041125192012288,UNKNOWN
2022-04-18T18:00,-3.041125192012288,UNKNOWN
2022-04-18T18:01,-2.9411251920122865,UNKNOWN
2022-04-18T18:02,-2.641125192012286,UNKNOWN
2022-04-18T18:03,-2.4411251920122865,UNKNOWN
2022-04-18T18:04,-2.041125192012288,UNKNOWN
2022-04-18T18:05,-1.841125192012285,UNKNOWN
2022-04-18T18:06,-1.541125192012288,UNKNOWN
2022-04-18T18:07,-1.341125192012285,UNKNOWN
2022-04-18T18:08,-1.041125192012288,UNKNOWN
2022-04-18T18:09,-0.8411251920122851,UNKNOWN
2022-04-18T18:10,-0.7411251920122872,UNKNOWN
2022-04-18T18:11,-0.4411251920122865,UNKNOWN
2022-04-18T18:12,-0.24112519201228721,UNKNOWN
2022-04-18T18:13,-0.041125192012287926,UNKNOWN
2022-04-18T18:14,0.15887480798771492,UNKNOWN
2022-04-18T18:15,0.3588748079877142,UNKNOWN
2022-04-18T18:16,0.3588748079877142,UNKNOWN
2022-04-18T18:17,0.4588748079877121,UNKNOWN
2022-04-18T18:18,0.5588748079877135,UNKNOWN
2022-04-18T18:19,0.6588748079877149,UNKNOWN
2022-04-18T18:20,0.6588748079877149,UNKNOWN
2022-04-18T18:21,0.5588748079877135,UNKNOWN
2022-04-18T18:22,0.6588748079877149,UNKNOWN
2022-04-18T18:23,0.5588748079877135,UNKNOWN
2022-04-18T18:24,0.4588748079877121,UNKNOWN
2022-04-18T18:25,0.3588748079877142,UNKNOWN
2022-04-18T18:26,0.3588748079877142,UNKNOWN
2022-04-18T18:27,0.2588748079877128,UNKNOWN
2022-04-18T18:28,0.058874807987713496,UNKNOWN
2022-04-18T18:29,-0.4411251920122865,UNKNOWN
2022-04-18T18:30,-0.7411251920122872,UNKNOWN
2022-04-18T18:31,-1.041125192012288,UNKNOWN
2022-04-18T18:32,-1.2411251920122872,UNKNOWN
2022-04-18T18:33,-1.341125192012285,UNKNOWN
2022-04-18T18:34,-1.4411251920122865,UNKNOWN
2022-04-18T18:35,-1.4411251920122865,UNKNOWN
2022-04-18T18:36,-1.4411251920122865,UNKNOWN
2022-04-18T18:37,-1.541125192012288,UNKNOWN
2022-04-18T18:38,-1.841125192012285,UNKNOWN
2022-04-18T18:39,-2.241125192012287,UNKNOWN
2022-04-18T18:40,-2.541125192012288,UNKNOWN
2022-04-18T18:41,-2.541125192012288,UNKNOWN
2022-04-18T18:42,-2.541125192012288,UNKNOWN
2022-04-18T18:43,-2.4411251920122865,UNKNOWN
2022-04-18T18:44,-2.241125192012287,UNKNOWN
2022-04-18T18:45,-2.141125192012286,UNKNOWN
2022-04-18T18:46,-1.9411251920122865,UNKNOWN
2022-04-18T18:47,-1.6411251920122858,UNKNOWN
2022-04-18T18:48,-1.341125192012285,UNKNOWN
2022-04-18T18:49,-1.041125192012288,UNKNOWN
2022-04-18T18:50,-0.8411251920122851,UNKNOWN
2022-04-18T18:51,-0.6411251920122858,UNKNOWN
2022-04-18T18:52,-0.4411251920122865,UNKNOWN
2022-04-18T18:53,-0.24112519201228721,UNKNOWN
2022-04-18T18:54,-0.1411251920122858,UNKNOWN
2022-04-18T18:55,-0.1411251920122858,UNKNOWN
2022-04-18T18:56,-0.041125192012287926,UNKNOWN
2022-04-18T18:57,-0.041125192012287926,UNKNOWN
2022-04-18T18:58,0.058874807987713496,UNKNOWN
2022-04-18T18:59,0.058874807987713496,UNKNOWN
2022-04-18T19:00,0.15887480798771492,UNKNOWN
2022-04-18T19:01,0.2588748079877128,UNKNOWN
2022-04-18T19:02,0.3588748079877142,UNKNOWN
2022-04-18T19:03,0.4588748079877121,UNKNOWN
2022-04-18T19:04,0.4588748079877121,UNKNOWN
2022-04-18T19:05,0.4588748079877121,UNKNOWN
2022-04-18T19:06,0.5588748079877135,UNKNOWN
2022-04-18T19:07,0.5588748079877135,UNKNOWN
2022-04-18T19:08,0.5588748079877135,UNKNOWN
2022-04-18T19:09,0.5588748079877135,UNKNOWN
2022-04-18T19:10,0.5588748079877135,UNKNOWN
2022-04-18T19:11,0.3588748079877142,UNKNOWN
2022-04-18T19:12,0.2588748079877128,UNKNOWN
2022-04-18T19:13,0.2588748079877128,UNKNOWN
2022-04-18T19:14,0.3588748079877142,UNKNOWN
2022-04-18T19:15,0.3588748079877142,UNKNOWN
2022-04-18T19:16,0.3588748079877142,UNKNOWN
2022-04-18T19:17,0.5588748079877135,UNKNOWN
