recorded_time,temperature,sensor_type
2021-09-21T08:13,-1.4709090909090925,UNKNOWN
2021-09-21T08:14,-1.570909090909094,UNKNOWN
2021-09-21T08:15,-1.6709090909090918,UNKNOWN
2021-09-21T08:16,-1.7709090909090932,UNKNOWN
2021-09-21T08:17,-1.870909090909091,UNKNOWN
2021-09-21T08:18,-1.9709090909090925,UNKNOWN
2021-09-21T08:19,-2.070909090909094,UNKNOWN
2021-09-21T08:20,-2.170909090909092,UNKNOWN
2021-09-21T08:21,-2.170909090909092,UNKNOWN
2021-09-21T08:22,-2.270909090909093,UNKNOWN
2021-09-21T08:23,-2.270909090909093,UNKNOWN
2021-09-21T08:24,-2.370909090909091,UNKNOWN
2021-09-21T08:25,-2.370909090909091,UNKNOWN
2021-09-21T08:26,-2.370909090909091,UNKNOWN
2021-09-21T08:27,-2.4709090909090925,UNKNOWN
2021-09-21T08:28,-2.4709090909090925,UNKNOWN
2021-09-21T08:29,-2.570909090909094,UNKNOWN
2021-09-21T08:30,-2.570909090909094,UNKNOWN
2021-09-21T08:31,-2.570909090909094,UNKNOWN
2021-09-21T08:32,-2.570909090909094,UNKNOWN
2021-09-21T08:33,-2.670909090909092,UNKNOWN
2021-09-21T08:34,-2.670909090909092,UNKNOWN
2021-09-21T08:35,-2.770909090909093,UNKNOWN
2021-09-21T08:36,-2.770909090909093,UNKNOWN
2021-09-21T08:37,-2.870909090909091,UNKNOWN
2021-09-21T08:38,-3.070909090909094,UNKNOWN
2021-09-21T08:39,-3.070909090909094,UNKNOWN
2021-09-21T08:40,-3.070909090909094,UNKNOWN
2021-09-21T08:41,-3.070909090909094,UNKNOWN
2021-09-21T08:42,-3.070909090909094,UNKNOWN
2021-09-21T08:43,-2.9709090909090925,UNKNOWN
2021-09-21T08:44,-2.9709090909090925,UNKNOWN
2021-09-21T08:45,-2.9709090909090925,UNKNOWN
2021-09-21T08:46,-2.9709090909090925,UNKNOWN
2021-09-21T08:47,-2.9709090909090925,UNKNOWN
2021-09-21T08:48,-2.870909090909091,UNKNOWN
2021-09-21T08:49,-2.870909090909091,UNKNOWN
2021-09-21T08:50,-2.870909090909091,UNKNOWN
2021-09-21T08:51,-2.770909090909093,UNKNOWN
2021-09-21T08:52,-2.770909090909093,UNKNOWN
2021-09-21T08:53,-2.770909090909093,UNKNOWN
2021-09-21T08:54,-2.770909090909093,UNKNOWN
2021-09-21T08:55,-2.770909090909093,UNKNOWN
2021-09-21T08:56,-2.770909090909093,UNKNOWN
2021-09-21T08:57,-2.670909090909092,UNKNOWN
2021-09-21T08:58,-2.670909090909092,UNKNOWN
2021-09-21T08:59,-2.670909090909092,UNKNOWN
2021-09-21T09:00,-2.570909090909094,UNKNOWN
2021-09-21T09:01,-2.570909090909094,UNKNOWN
2021-09-21T09:02,-2.570909090909094,UNKNOWN
2021-09-21T09:03,-2.570909090909094,UNKNOWN
2021-09-21T09:04,-2.4709090909090925,UNKNOWN
2021-09-21T09:05,-2.4709090909090925,UNKNOWN
2021-09-21T09:06,-2.370909090909091,UNKNOWN
2021-09-21T09:07,-2.370909090909091,UNKNOWN
2021-09-21T09:08,-2.370909090909091,UNKNOWN
2021-09-21T09:09,-2.370909090909091,UNKNOWN
2021-09-21T09:10,-2.170909090909092,UNKNOWN
2021-09-21T09:11,-2.370909090909091,UNKNOWN
2021-09-21T09:12,-2.570909090909094,UNKNOWN
2021-09-21T09:13,-2.670909090909092,UNKNOWN
2021-09-21T09:14,-2.770909090909093,UNKNOWN
2021-09-21T09:15,-2.570909090909094,UNKNOWN
2021-09-21T09:16,-2.370909090909091,UNKNOWN
2021-09-21T09:17,-2.270909090909093,UNKNOWN
2021-09-21T09:18,-2.270909090909093,UNKNOWN
2021-09-21T09:19,-2.170909090909092,UNKNOWN
2021-09-21T09:20,-2.570909090909094,UNKNOWN
2021-09-21T09:21,-2.770909090909093,UNKNOWN
2021-09-21T09:22,-2.770909090909093,UNKNOWN
2021-09-21T09:23,-2.870909090909091,UNKNOWN
2021-09-21T09:24,-2.9709090909090925,UNKNOWN
2021-09-21T09:25,-2.9709090909090925,UNKNOWN
2021-09-21T09:26,-2.770909090909093,UNKNOWN
2021-09-21T09:27,-2.570909090909094,UNKNOWN
2021-09-21T09:28,-2.370909090909091,UNKNOWN
2021-09-21T09:29,-2.170909090909092,UNKNOWN
2021-09-21T09:30,-2.070909090909094,UNKNOWN
2021-09-21T09:31,-1.9709090909090925,UNKNOWN
2021-09-21T09:32,-1.870909090909091,UNKNOWN
2021-09-21T09:33,-1.7709090909090932,UNKNOWN
2021-09-21T09:34,-1.7709090909090932,UNKNOWN
2021-09-21T09:35,-1.6709090909090918,UNKNOWN
2021-09-21T09:36,-1.6709090909090918,UNKNOWN
2021-09-21T09:37,-1.6709090909090918,UNKNOWN
2021-09-21T09:38,-1.6709090909090918,UNKNOWN
2021-09-21T09:39,-1.6709090909090918,UNKNOWN
2021-09-21T09:40,-1.6709090909090918,UNKNOWN
2021-09-21T09:41,-1.7709090909090932,UNKNOWN
2021-09-21T09:42,-1.870909090909091,UNKNOWN
2021-09-21T09:43,-1.9709090909090925,UNKNOWN
2021-09-21T09:44,-1.870909090909091,UNKNOWN
2021-09-21T09:45,-1.870909090909091,UNKNOWN
2021-09-21T09:46,-1.9709090909090925,UNKNOWN
2021-09-21T09:47,-2.070909090909094,UNKNOWN
2021-09-21T09:48,-2.070909090909094,UNKNOWN
2021-09-21T09:49,-2.070909090909094,UNKNOWN
2021-09-21T09:50,-2.170909090909092,UNKNOWN
2021-09-21T09:51,-2.170909090909092,UNKNOWN
2021-09-21T09:52,-2.270909090909093,UNKNOWN
2021-09-21T09:53,-2.370909090909091,UNKNOWN
2021-09-21T09:54,-2.270909090909093,UNKNOWN
2021-09-21T09:55,-2.270909090909093,UNKNOWN
2021-09-21T09:56,-2.370909090909091,UNKNOWN
2021-09-21T09:57,-2.370909090909091,UNKNOWN
2021-09-21T09:58,-2.4709090909090925,UNKNOWN
2021-09-21T09:59,-2.570909090909094,UNKNOWN
2021-09-21T10:00,-2.570909090909094,UNKNOWN
2021-09-21T10:01,-2.570909090909094,UNKNOWN
2021-09-21T10:02,-2.4709090909090925,UNKNOWN
2021-09-21T10:03,-2.370909090909091,UNKNOWN
2021-09-21T10:04,-2.370909090909091,UNKNOWN
2021-09-21T10:05,-2.270909090909093,UNKNOWN
2021-09-21T10:06,-2.270909090909093,UNKNOWN
2021-09-21T10:07,-2.170909090909092,UNKNOWN
2021-09-21T10:08,-2.170909090909092,UNKNOWN
2021-09-21T10:09,-2.170909090909092,UNKNOWN
2021-09-21T10:10,-2.170909090909092,UNKNOWN
2021-09-21T10:11,-2.070909090909094,UNKNOWN
2021-09-21T10:12,-2.070909090909094,UNKNOWN
2021-09-21T10:13,-2.070909090909094,UNKNOWN
2021-09-21T10:14,-2.070909090909094,UNKNOWN
2021-09-21T10:15,-1.9709090909090925,UNKNOWN
2021-09-21T10:16,-1.9709090909090925,UNKNOWN
2021-09-21T10:17,-1.870909090909091,UNKNOWN
2021-09-21T10:18,-1.7709090909090932,UNKNOWN
2021-09-21T10:19,-1.7709090909090932,UNKNOWN
2021-09-21T10:20,-1.6709090909090918,UNKNOWN
2021-09-21T10:21,-1.6709090909090918,UNKNOWN
2021-09-21T10:22,-1.870909090909091,UNKNOWN
2021-09-21T10:23,-1.9709090909090925,UNKNOWN
2021-09-21T10:24,-2.070909090909094,UNKNOWN
2021-09-21T10:25,-2.170909090909092,UNKNOWN
2021-09-21T10:26,-2.270909090909093,UNKNOWN
2021-09-21T10:27,-2.270909090909093,UNKNOWN
2021-09-21T10:28,-2.370909090909091,UNKNOWN
2021-09-21T10:29,-2.4709090909090925,UNKNOWN
2021-09-21T10:30,-2.4709090909090925,UNKNOWN
2021-09-21T10:31,-2.570909090909094,UNKNOWN
2021-09-21T10:32,-2.570909090909094,UNKNOWN
2021-09-21T10:33,-2.670909090909092,UNKNOWN
2021-09-21T10:34,-2.670909090909092,UNKNOWN
2021-09-21T10:35,-2.770909090909093,UNKNOWN
2021-09-21T10:36,-2.770909090909093,UNKNOWN
2021-09-21T10:37,-2.770909090909093,UNKNOWN
2021-09-21T10:38,-2.570909090909094,UNKNOWN
2021-09-21T10:39,-2.4709090909090925,UNKNOWN
2021-09-21T10:40,-2.4709090909090925,UNKNOWN
2021-09-21T10:41,-2.570909090909094,UNKNOWN
2021-09-21T10:42,-2.670909090909092,UNKNOWN
2021-09-21T10:43,-2.770909090909093,UNKNOWN
2021-09-21T10:44,-2.670909090909092,UNKNOWN
2021-09-21T10:45,-2.370909090909091,UNKNOWN
2021-09-21T10:46,-2.170909090909092,UNKNOWN
2021-09-21T10:47,-2.170909090909092,UNKNOWN
2021-09-21T10:48,-2.270909090909093,UNKNOWN
2021-09-21T10:49,-2.4709090909090925,UNKNOWN
2021-09-21T10:50,-2.570909090909094,UNKNOWN
2021-09-21T10:51,-2.570909090909094,UNKNOWN
2021-09-21T10:52,-2.4709090909090925,UNKNOWN
2021-09-21T10:53,-2.570909090909094,UNKNOWN
2021-09-21T10:54,-2.670909090909092,UNKNOWN
2021-09-21T10:55,-2.670909090909092,UNKNOWN
2021-09-21T10:56,-2.270909090909093,UNKNOWN
2021-09-21T10:57,-1.7709090909090932,UNKNOWN
2021-09-21T10:58,-1.2709090909090932,UNKNOWN
2021-09-21T10:59,-0.8709090909090911,UNKNOWN
2021-09-21T11:00,-0.4709090909090925,UNKNOWN
2021-09-21T11:01,-0.1709090909090918,UNKNOWN
2021-09-21T11:02,0.12909090909090892,UNKNOWN
2021-09-21T11:03,0.4290909090909061,UNKNOWN
2021-09-21T11:04,0.6290909090909089,UNKNOWN
2021-09-21T11:05,0.9290909090909061,UNKNOWN
2021-09-21T11:06,1.0290909090909075,UNKNOWN
2021-09-21T11:07,0.8290909090909082,UNKNOWN
2021-09-21T11:08,0.8290909090909082,UNKNOWN
2021-09-21T11:09,0.8290909090909082,UNKNOWN
2021-09-21T11:10,1.0290909090909075,UNKNOWN
2021-09-21T11:11,1.2290909090909103,UNKNOWN
2021-09-21T11:12,1.429090909090906,UNKNOWN
2021-09-21T11:13,1.5290909090909075,UNKNOWN
2021-09-21T11:14,1.629090909090909,UNKNOWN
2021-09-21T11:15,1.5290909090909075,UNKNOWN
2021-09-21T11:16,1.429090909090906,UNKNOWN
2021-09-21T11:17,1.2290909090909103,UNKNOWN
2021-09-21T11:18,1.2290909090909103,UNKNOWN
2021-09-21T11:19,1.3290909090909047,UNKNOWN
2021-09-21T11:20,1.5290909090909075,UNKNOWN
2021-09-21T11:21,1.7290909090909103,UNKNOWN
2021-09-21T11:22,1.8290909090909047,UNKNOWN
2021-09-21T11:23,2.0290909090909075,UNKNOWN
2021-09-21T11:24,2.129090909090909,UNKNOWN
2021-09-21T11:25,2.3290909090909047,UNKNOWN
2021-09-21T11:26,2.5290909090909075,UNKNOWN
2021-09-21T11:27,2.5290909090909075,UNKNOWN
2021-09-21T11:28,2.2290909090909103,UNKNOWN
2021-09-21T11:29,1.629090909090909,UNKNOWN
2021-09-21T11:30,1.129090909090909,UNKNOWN
2021-09-21T11:31,0.8290909090909082,UNKNOWN
2021-09-21T11:32,0.5290909090909075,UNKNOWN
2021-09-21T11:33,0.3290909090909082,UNKNOWN
2021-09-21T11:34,0.2290909090909068,UNKNOWN
2021-09-21T11:35,0.029090909090907502,UNKNOWN
2021-09-21T11:36,-0.07090909090909392,UNKNOWN
2021-09-21T11:37,0.029090909090907502,UNKNOWN
2021-09-21T11:38,-0.2709090909090932,UNKNOWN
2021-09-21T11:39,-0.5709090909090939,UNKNOWN
2021-09-21T11:40,-1.070909090909094,UNKNOWN
2021-09-21T11:41,-1.2709090909090932,UNKNOWN
2021-09-21T11:42,-1.7709090909090932,UNKNOWN
2021-09-21T11:43,-1.870909090909091,UNKNOWN
2021-09-21T11:44,-2.070909090909094,UNKNOWN
2021-09-21T11:45,-2.170909090909092,UNKNOWN
2021-09-21T11:46,-2.4709090909090925,UNKNOWN
2021-09-21T11:47,-2.570909090909094,UNKNOWN
2021-09-21T11:48,-2.770909090909093,UNKNOWN
2021-09-21T11:49,-2.770909090909093,UNKNOWN
2021-09-21T11:50,-2.770909090909093,UNKNOWN
2021-09-21T11:51,-2.770909090909093,UNKNOWN
2021-09-21T11:52,-2.670909090909092,UNKNOWN
2021-09-21T11:53,-2.670909090909092,UNKNOWN
2021-09-21T11:54,-2.570909090909094,UNKNOWN
2021-09-21T11:55,-2.270909090909093,UNKNOWN
2021-09-21T11:56,-2.170909090909092,UNKNOWN
2021-09-21T11:57,-2.270909090909093,UNKNOWN
2021-09-21T11:58,-2.570909090909094,UNKNOWN
2021-09-21T11:59,-2.770909090909093,UNKNOWN
2021-09-21T12:00,-2.9709090909090925,UNKNOWN
2021-09-21T12:01,-2.9709090909090925,UNKNOWN
2021-09-21T12:02,-3.170909090909092,UNKNOWN
2021-09-21T12:03,-3.170909090909092,UNKNOWN
2021-09-21T12:04,-3.070909090909094,UNKNOWN
2021-09-21T12:05,-2.9709090909090925,UNKNOWN
2021-09-21T12:06,-2.9709090909090925,UNKNOWN
2021-09-21T12:07,-2.9709090909090925,UNKNOWN
2021-09-21T12:08,-2.9709090909090925,UNKNOWN
2021-09-21T12:10,-2.870909090909091,UNKNOWN
2021-09-21T12:11,-2.770909090909093,UNKNOWN
2021-09-21T12:12,-2.770909090909093,UNKNOWN
2021-09-21T12:13,-2.670909090909092,UNKNOWN
2021-09-21T12:14,-2.770909090909093,UNKNOWN
2021-09-21T12:15,-2.870909090909091,UNKNOWN
2021-09-21T12:16,-2.770909090909093,UNKNOWN
2021-09-21T12:17,-2.770909090909093,UNKNOWN
2021-09-21T12:18,-2.770909090909093,UNKNOWN
2021-09-21T12:19,-2.870909090909091,UNKNOWN
2021-09-21T12:20,-2.870909090909091,UNKNOWN
2021-09-21T12:21,-2.870909090909091,UNKNOWN
2021-09-21T12:22,-2.870909090909091,UNKNOWN
2021-09-21T12:23,-2.870909090909091,UNKNOWN
2021-09-21T12:24,-2.770909090909093,UNKNOWN
2021-09-21T12:25,-2.9709090909090925,UNKNOWN
2021-09-21T12:26,-2.770909090909093,UNKNOWN
2021-09-21T12:27,-2.770909090909093,UNKNOWN
2021-09-21T16:01,-5.370909090909091,UNKNOWN
2021-09-21T16:02,-4.170909090909092,UNKNOWN
2021-09-21T16:03,-3.270909090909093,UNKNOWN
2021-09-21T16:04,-2.370909090909091,UNKNOWN
2021-09-21T16:05,-1.4709090909090925,UNKNOWN
2021-09-21T16:06,-0.7709090909090932,UNKNOWN
2021-09-21T16:07,-0.2709090909090932,UNKNOWN
2021-09-21T16:08,-0.07090909090909392,UNKNOWN
2021-09-21T16:09,0.12909090909090892,UNKNOWN
2021-09-21T16:10,0.3290909090909082,UNKNOWN
2021-09-21T16:11,0.3290909090909082,UNKNOWN
2021-09-21T16:12,0.12909090909090892,UNKNOWN
2021-09-21T16:13,0.12909090909090892,UNKNOWN
2021-09-21T16:14,-0.07090909090909392,UNKNOWN
2021-09-21T16:15,0.029090909090907502,UNKNOWN
2021-09-21T16:16,0.029090909090907502,UNKNOWN
2021-09-21T16:17,0.12909090909090892,UNKNOWN
2021-09-21T16:18,0.3290909090909082,UNKNOWN
2021-09-21T16:19,0.4290909090909061,UNKNOWN
2021-09-21T16:20,0.2290909090909068,UNKNOWN
2021-09-21T16:21,0.3290909090909082,UNKNOWN
2021-09-21T16:22,0.3290909090909082,UNKNOWN
2021-09-21T16:23,0.3290909090909082,UNKNOWN
2021-09-21T16:24,0.2290909090909068,UNKNOWN
2021-09-21T16:25,0.2290909090909068,UNKNOWN
2021-09-21T16:26,0.2290909090909068,UNKNOWN
2021-09-21T16:27,0.12909090909090892,UNKNOWN
2021-09-21T16:28,0.2290909090909068,UNKNOWN
2021-09-21T16:29,0.3290909090909082,UNKNOWN
2021-09-21T16:30,0.2290909090909068,UNKNOWN
2021-09-21T16:31,0.12909090909090892,UNKNOWN
2021-09-21T16:32,0.12909090909090892,UNKNOWN
2021-09-21T16:33,0.029090909090907502,UNKNOWN
2021-09-21T16:34,0.029090909090907502,UNKNOWN
2021-09-21T16:35,0.12909090909090892,UNKNOWN
2021-09-21T16:36,0.12909090909090892,UNKNOWN
2021-09-21T16:37,0.2290909090909068,UNKNOWN
2021-09-21T16:38,0.2290909090909068,UNKNOWN
2021-09-21T16:39,0.12909090909090892,UNKNOWN
2021-09-21T16:40,0.12909090909090892,UNKNOWN
2021-09-21T16:41,0.12909090909090892,UNKNOWN
2021-09-21T16:42,0.029090909090907502,UNKNOWN
2021-09-21T16:43,-0.07090909090909392,UNKNOWN
2021-09-21T16:44,-0.07090909090909392,UNKNOWN
2021-09-21T16:45,0.029090909090907502,UNKNOWN
2021-09-21T16:46,0.12909090909090892,UNKNOWN
2021-09-21T16:47,0.2290909090909068,UNKNOWN
2021-09-21T16:48,0.029090909090907502,UNKNOWN
2021-09-21T16:49,0.029090909090907502,UNKNOWN
2021-09-21T16:50,0.12909090909090892,UNKNOWN
2021-09-21T16:51,0.029090909090907502,UNKNOWN
2021-09-21T16:52,-0.1709090909090918,UNKNOWN
2021-09-21T16:53,-0.2709090909090932,UNKNOWN
2021-09-21T16:54,-0.1709090909090918,UNKNOWN
2021-09-21T16:55,0.2290909090909068,UNKNOWN
2021-09-21T16:56,0.3290909090909082,UNKNOWN
2021-09-21T16:57,0.4290909090909061,UNKNOWN
2021-09-21T16:58,0.5290909090909075,UNKNOWN
2021-09-21T16:59,0.3290909090909082,UNKNOWN
2021-09-21T17:00,0.3290909090909082,UNKNOWN
2021-09-21T17:01,0.3290909090909082,UNKNOWN
2021-09-21T17:02,0.12909090909090892,UNKNOWN
2021-09-21T17:03,0.029090909090907502,UNKNOWN
2021-09-21T17:04,-0.2709090909090932,UNKNOWN
2021-09-21T17:05,-0.3709090909090911,UNKNOWN
2021-09-21T17:06,-0.2709090909090932,UNKNOWN
2021-09-21T17:07,0.2290909090909068,UNKNOWN
2021-09-21T17:08,0.3290909090909082,UNKNOWN
2021-09-21T17:09,0.4290909090909061,UNKNOWN
2021-09-21T17:10,0.2290909090909068,UNKNOWN
2021-09-21T17:11,0.12909090909090892,UNKNOWN
2021-09-21T17:12,0.12909090909090892,UNKNOWN
2021-09-21T17:13,0.2290909090909068,UNKNOWN
2021-09-21T17:14,0.5290909090909075,UNKNOWN
2021-09-21T17:15,0.8290909090909082,UNKNOWN
2021-09-21T17:16,1.129090909090909,UNKNOWN
2021-09-21T17:17,1.429090909090906,UNKNOWN
2021-09-21T17:18,1.429090909090906,UNKNOWN
2021-09-21T17:19,1.2290909090909103,UNKNOWN
2021-09-21T17:20,1.0290909090909075,UNKNOWN
2021-09-21T17:21,0.8290909090909082,UNKNOWN
2021-09-21T17:22,0.5290909090909075,UNKNOWN
2021-09-21T17:23,0.5290909090909075,UNKNOWN
2021-09-21T17:24,0.5290909090909075,UNKNOWN
2021-09-21T17:25,0.3290909090909082,UNKNOWN
2021-09-21T17:26,-0.07090909090909392,UNKNOWN
2021-09-21T17:27,-0.4709090909090925,UNKNOWN
2021-09-21T17:28,-0.7709090909090932,UNKNOWN
2021-09-21T17:29,-0.8709090909090911,UNKNOWN
2021-09-21T17:30,-0.8709090909090911,UNKNOWN
2021-09-21T17:31,-0.8709090909090911,UNKNOWN
2021-09-21T17:32,-0.8709090909090911,UNKNOWN
2021-09-21T17:33,-0.7709090909090932,UNKNOWN
2021-09-21T17:34,-0.9709090909090925,UNKNOWN
2021-09-21T17:35,-0.9709090909090925,UNKNOWN
2021-09-21T17:36,-1.070909090909094,UNKNOWN
2021-09-21T17:37,-1.070909090909094,UNKNOWN
2021-09-21T17:38,-1.070909090909094,UNKNOWN
2021-09-21T17:39,-0.9709090909090925,UNKNOWN
2021-09-21T17:40,-0.9709090909090925,UNKNOWN
2021-09-21T17:41,-0.9709090909090925,UNKNOWN
2021-09-21T17:42,-0.9709090909090925,UNKNOWN
2021-09-21T17:43,-1.1709090909090918,UNKNOWN
2021-09-21T17:44,-1.2709090909090932,UNKNOWN
2021-09-21T17:45,-1.4709090909090925,UNKNOWN
2021-09-21T17:46,-1.6709090909090918,UNKNOWN
2021-09-21T17:47,-1.7709090909090932,UNKNOWN
2021-09-21T17:48,-1.6709090909090918,UNKNOWN
2021-09-21T17:49,-2.070909090909094,UNKNOWN
2021-09-21T17:50,-2.170909090909092,UNKNOWN
2021-09-21T17:51,-2.170909090909092,UNKNOWN
2021-09-21T17:52,-2.270909090909093,UNKNOWN
2021-09-21T17:53,-2.270909090909093,UNKNOWN
2021-09-21T17:54,-2.270909090909093,UNKNOWN
2021-09-21T17:55,-2.270909090909093,UNKNOWN
2021-09-21T17:56,-2.370909090909091,UNKNOWN
2021-09-21T17:57,-2.370909090909091,UNKNOWN
2021-09-21T17:58,-2.170909090909092,UNKNOWN
2021-09-21T17:59,-2.170909090909092,UNKNOWN
2021-09-21T18:00,-2.270909090909093,UNKNOWN
2021-09-21T18:01,-2.170909090909092,UNKNOWN
2021-09-21T18:02,-2.170909090909092,UNKNOWN
2021-09-21T18:03,-2.070909090909094,UNKNOWN
2021-09-21T18:04,-2.370909090909091,UNKNOWN
2021-09-21T18:05,-2.370909090909091,UNKNOWN
2021-09-21T18:06,-2.4709090909090925,UNKNOWN
2021-09-21T18:07,-2.370909090909091,UNKNOWN
2021-09-21T18:08,-2.570909090909094,UNKNOWN
2021-09-21T18:09,-2.870909090909091,UNKNOWN
2021-09-21T18:10,-2.9709090909090925,UNKNOWN
2021-09-21T18:11,-3.070909090909094,UNKNOWN
2021-09-21T18:12,-3.370909090909091,UNKNOWN
2021-09-21T18:13,-3.570909090909094,UNKNOWN
2021-09-21T18:14,-3.870909090909091,UNKNOWN
2021-09-21T18:15,-3.870909090909091,UNKNOWN
2021-09-21T18:16,-3.670909090909092,UNKNOWN
2021-09-21T18:17,-3.4709090909090925,UNKNOWN
2021-09-21T18:18,-3.170909090909092,UNKNOWN
2021-09-21T18:19,-3.170909090909092,UNKNOWN
2021-09-21T18:20,-3.270909090909093,UNKNOWN
2021-09-21T18:21,-2.9709090909090925,UNKNOWN
2021-09-21T18:22,-2.870909090909091,UNKNOWN
2021-09-21T18:23,-2.9709090909090925,UNKNOWN
2021-09-21T18:24,-2.770909090909093,UNKNOWN
2021-09-21T18:25,-2.770909090909093,UNKNOWN
2021-09-21T18:26,-2.570909090909094,UNKNOWN
2021-09-21T18:27,-2.670909090909092,UNKNOWN
2021-09-21T18:28,-2.870909090909091,UNKNOWN
2021-09-21T18:29,-3.170909090909092,UNKNOWN
2021-09-21T18:30,-3.270909090909093,UNKNOWN
2021-09-21T18:31,-3.4709090909090925,UNKNOWN
2021-09-21T18:32,-3.270909090909093,UNKNOWN
2021-09-21T18:33,-3.270909090909093,UNKNOWN
2021-09-21T18:34,-3.270909090909093,UNKNOWN
2021-09-21T18:35,-3.270909090909093,UNKNOWN
2021-09-21T18:36,-3.170909090909092,UNKNOWN
2021-09-21T18:37,-3.170909090909092,UNKNOWN
2021-09-21T18:38,-3.270909090909093,UNKNOWN
2021-09-21T18:39,-3.270909090909093,UNKNOWN
2021-09-21T18:40,-3.270909090909093,UNKNOWN
2021-09-21T18:41,-3.270909090909093,UNKNOWN
2021-09-21T18:42,-3.070909090909094,UNKNOWN
2021-09-21T18:43,-3.070909090909094,UNKNOWN
2021-09-21T18:44,-2.9709090909090925,UNKNOWN
2021-09-21T18:45,-2.9709090909090925,UNKNOWN
2021-09-21T18:46,-2.770909090909093,UNKNOWN
2021-09-21T18:47,-2.670909090909092,UNKNOWN
2021-09-21T18:48,-2.770909090909093,UNKNOWN
2021-09-21T18:49,-2.770909090909093,UNKNOWN
2021-09-21T18:50,-2.870909090909091,UNKNOWN
2021-09-21T18:51,-2.9709090909090925,UNKNOWN
2021-09-21T18:52,-3.070909090909094,UNKNOWN
2021-09-21T18:53,-3.170909090909092,UNKNOWN
2021-09-21T18:54,-3.270909090909093,UNKNOWN
2021-09-21T18:55,-3.270909090909093,UNKNOWN
2021-09-21T18:56,-3.370909090909091,UNKNOWN
2021-09-21T18:57,-3.570909090909094,UNKNOWN
2021-09-21T18:58,-3.670909090909092,UNKNOWN
2021-09-21T18:59,-3.570909090909094,UNKNOWN
2021-09-21T19:00,-3.270909090909093,UNKNOWN
2021-09-21T19:01,-2.9709090909090925,UNKNOWN
2021-09-21T19:02,-2.570909090909094,UNKNOWN
2021-09-21T19:03,-2.270909090909093,UNKNOWN
2021-09-21T19:04,-2.170909090909092,UNKNOWN
2021-09-21T19:05,-2.070909090909094,UNKNOWN
2021-09-21T19:06,-1.870909090909091,UNKNOWN
2021-09-21T19:07,-1.6709090909090918,UNKNOWN
2021-09-21T19:08,-1.570909090909094,UNKNOWN
2021-09-21T19:09,-1.4709090909090925,UNKNOWN
2021-09-21T19:10,-1.4709090909090925,UNKNOWN
2021-09-21T19:11,-1.370909090909091,UNKNOWN
2021-09-21T19:12,-1.2709090909090932,UNKNOWN
2021-09-21T19:13,-0.9709090909090925,UNKNOWN
2021-09-21T19:14,-0.6709090909090918,UNKNOWN
2021-09-21T19:15,-0.5709090909090939,UNKNOWN
2021-09-21T19:16,-0.6709090909090918,UNKNOWN
2021-09-21T19:17,-1.370909090909091,UNKNOWN
2021-09-21T19:18,-2.670909090909092,UNKNOWN
2021-09-21T19:19,-3.770909090909093,UNKNOWN
2021-09-21T19:20,-4.870909090909091,UNKNOWN
2021-09-21T19:21,-5.870909090909091,UNKNOWN
2021-09-21T19:50,-5.770909090909093,UNKNOWN
2021-09-21T19:51,-5.370909090909091,UNKNOWN
2021-09-21T19:52,-5.370909090909091,UNKNOWN
2021-09-21T19:53,-5.170909090909092,UNKNOWN
2021-09-21T19:54,-5.070909090909094,UNKNOWN
2021-09-21T19:55,-5.170909090909092,UNKNOWN
2021-09-21T19:56,-5.070909090909094,UNKNOWN
2021-09-21T19:57,-4.770909090909093,UNKNOWN
2021-09-21T19:58,-4.670909090909092,UNKNOWN
2021-09-21T19:59,-4.370909090909091,UNKNOWN
2021-09-21T20:00,-4.070909090909094,UNKNOWN
2021-09-21T20:01,-3.870909090909091,UNKNOWN
2021-09-21T20:02,-3.770909090909093,UNKNOWN
2021-09-21T20:03,-3.670909090909092,UNKNOWN
2021-09-21T20:04,-3.770909090909093,UNKNOWN
2021-09-21T20:05,-3.670909090909092,UNKNOWN
2021-09-21T20:06,-3.570909090909094,UNKNOWN
2021-09-21T20:07,-3.370909090909091,UNKNOWN
2021-09-21T20:08,-3.170909090909092,UNKNOWN
2021-09-21T20:09,-3.170909090909092,UNKNOWN
2021-09-21T20:10,-3.270909090909093,UNKNOWN
2021-09-21T20:11,-3.170909090909092,UNKNOWN
2021-09-21T20:12,-3.270909090909093,UNKNOWN
2021-09-21T20:13,-3.170909090909092,UNKNOWN
2021-09-21T20:14,-2.9709090909090925,UNKNOWN
2021-09-21T20:15,-2.9709090909090925,UNKNOWN
2021-09-21T20:16,-2.9709090909090925,UNKNOWN
2021-09-21T20:17,-2.9709090909090925,UNKNOWN
2021-09-21T20:18,-2.670909090909092,UNKNOWN
2021-09-21T20:19,-2.170909090909092,UNKNOWN
2021-09-21T20:20,-2.070909090909094,UNKNOWN
2021-09-21T20:21,-2.070909090909094,UNKNOWN
2021-09-21T20:22,-1.7709090909090932,UNKNOWN
2021-09-21T20:23,-1.870909090909091,UNKNOWN
2021-09-21T20:24,-2.070909090909094,UNKNOWN
2021-09-21T20:25,-2.070909090909094,UNKNOWN
2021-09-21T20:26,-1.9709090909090925,UNKNOWN
2021-09-21T20:27,-2.170909090909092,UNKNOWN
2021-09-21T20:28,-2.370909090909091,UNKNOWN
2021-09-21T20:29,-2.370909090909091,UNKNOWN
