recorded_time,temperature,sensor_type
2022-07-04T08:09,0.22932790224032473,UNKNOWN
2022-07-04T08:10,0.22932790224032473,UNKNOWN
2022-07-04T08:11,0.32932790224032615,UNKNOWN
2022-07-04T08:12,0.32932790224032615,UNKNOWN
2022-07-04T08:13,0.32932790224032615,UNKNOWN
2022-07-04T08:14,0.4293279022403276,UNKNOWN
2022-07-04T08:15,0.4293279022403276,UNKNOWN
2022-07-04T08:16,0.4293279022403276,UNKNOWN
2022-07-04T08:17,0.5293279022403219,UNKNOWN
2022-07-04T08:18,0.5293279022403219,UNKNOWN
2022-07-04T08:19,0.5293279022403219,UNKNOWN
2022-07-04T08:20,0.5293279022403219,UNKNOWN
2022-07-04T08:21,0.5293279022403219,UNKNOWN
2022-07-04T08:22,0.4293279022403276,UNKNOWN
2022-07-04T08:23,0.4293279022403276,UNKNOWN
2022-07-04T08:24,0.5293279022403219,UNKNOWN
2022-07-04T08:25,0.5293279022403219,UNKNOWN
2022-07-04T08:26,0.5293279022403219,UNKNOWN
2022-07-04T08:27,0.5293279022403219,UNKNOWN
2022-07-04T08:28,0.5293279022403219,UNKNOWN
2022-07-04T08:29,0.5293279022403219,UNKNOWN
2022-07-04T08:30,0.4293279022403276,UNKNOWN
2022-07-04T08:31,0.029327902240325443,UNKNOWN
2022-07-04T08:32,-0.3706720977596767,UNKNOWN
2022-07-04T08:33,-0.7706720977596753,UNKNOWN
2022-07-04T08:34,-1.1706720977596738,UNKNOWN
2022-07-04T08:35,-1.2706720977596753,UNKNOWN
2022-07-04T08:36,-1.4706720977596746,UNKNOWN
2022-07-04T08:37,-1.3706720977596767,UNKNOWN
2022-07-04T08:38,-1.2706720977596753,UNKNOWN
2022-07-04T08:39,-1.2706720977596753,UNKNOWN
2022-07-04T08:40,-1.1706720977596738,UNKNOWN
2022-07-04T08:41,-1.1706720977596738,UNKNOWN
2022-07-04T08:42,-1.2706720977596753,UNKNOWN
2022-07-04T08:43,-1.2706720977596753,UNKNOWN
2022-07-04T08:44,-1.2706720977596753,UNKNOWN
2022-07-04T08:45,-1.2706720977596753,UNKNOWN
2022-07-04T08:46,-1.1706720977596738,UNKNOWN
2022-07-04T08:47,-1.1706720977596738,UNKNOWN
2022-07-04T08:48,-1.070672097759676,UNKNOWN
2022-07-04T08:49,-0.8706720977596767,UNKNOWN
2022-07-04T08:50,-0.7706720977596753,UNKNOWN
2022-07-04T08:51,-0.6706720977596738,UNKNOWN
2022-07-04T08:52,-0.570672097759676,UNKNOWN
2022-07-04T08:53,-0.47067209775967456,UNKNOWN
2022-07-04T08:54,-0.47067209775967456,UNKNOWN
2022-07-04T08:55,-0.570672097759676,UNKNOWN
2022-07-04T08:56,-0.570672097759676,UNKNOWN
2022-07-04T08:57,-0.570672097759676,UNKNOWN
2022-07-04T08:58,-0.47067209775967456,UNKNOWN
2022-07-04T08:59,-0.3706720977596767,UNKNOWN
2022-07-04T09:00,-0.3706720977596767,UNKNOWN
2022-07-04T09:01,-0.27067209775967527,UNKNOWN
2022-07-04T09:02,-0.27067209775967527,UNKNOWN
2022-07-04T09:03,-0.3706720977596767,UNKNOWN
2022-07-04T09:04,-0.3706720977596767,UNKNOWN
2022-07-04T09:05,-0.3706720977596767,UNKNOWN
2022-07-04T09:06,-0.3706720977596767,UNKNOWN
2022-07-04T09:07,-0.3706720977596767,UNKNOWN
2022-07-04T09:08,-0.3706720977596767,UNKNOWN
2022-07-04T09:09,-0.3706720977596767,UNKNOWN
2022-07-04T09:10,-0.3706720977596767,UNKNOWN
2022-07-04T09:11,-0.3706720977596767,UNKNOWN
2022-07-04T09:12,-0.3706720977596767,UNKNOWN
2022-07-04T09:13,-0.3706720977596767,UNKNOWN
2022-07-04T09:14,-0.3706720977596767,UNKNOWN
2022-07-04T09:15,-0.47067209775967456,UNKNOWN
2022-07-04T09:16,-0.6706720977596738,UNKNOWN
2022-07-04T09:17,-0.47067209775967456,UNKNOWN
2022-07-04T09:18,-0.3706720977596767,UNKNOWN
2022-07-04T09:19,-0.27067209775967527,UNKNOWN
2022-07-04T09:20,-0.17067209775967385,UNKNOWN
2022-07-04T09:21,0.029327902240325443,UNKNOWN
2022-07-04T09:22,0.22932790224032473,UNKNOWN
2022-07-04T09:23,0.32932790224032615,UNKNOWN
2022-07-04T09:24,0.5293279022403219,UNKNOWN
2022-07-04T09:25,0.6293279022403233,UNKNOWN
2022-07-04T09:26,0.7293279022403247,UNKNOWN
2022-07-04T09:27,0.8293279022403262,UNKNOWN
2022-07-04T09:28,0.9293279022403276,UNKNOWN
2022-07-04T09:29,1.029327902240322,UNKNOWN
2022-07-04T09:30,1.1293279022403233,UNKNOWN
2022-07-04T09:31,1.2293279022403247,UNKNOWN
2022-07-04T09:32,1.2293279022403247,UNKNOWN
2022-07-04T09:33,1.3293279022403262,UNKNOWN
2022-07-04T09:34,1.4293279022403276,UNKNOWN
2022-07-04T09:35,1.029327902240322,UNKNOWN
2022-07-04T09:36,0.7293279022403247,UNKNOWN
2022-07-04T09:37,0.4293279022403276,UNKNOWN
2022-07-04T09:38,0.1293279022403233,UNKNOWN
2022-07-04T09:39,-0.17067209775967385,UNKNOWN
2022-07-04T09:40,-0.47067209775967456,UNKNOWN
2022-07-04T09:41,-0.570672097759676,UNKNOWN
2022-07-04T09:42,-0.7706720977596753,UNKNOWN
2022-07-04T09:43,-0.7706720977596753,UNKNOWN
2022-07-04T09:44,-0.7706720977596753,UNKNOWN
2022-07-04T09:45,-0.7706720977596753,UNKNOWN
2022-07-04T09:46,-0.7706720977596753,UNKNOWN
2022-07-04T09:47,-0.8706720977596767,UNKNOWN
2022-07-04T09:48,-0.9706720977596746,UNKNOWN
2022-07-04T09:49,-1.070672097759676,UNKNOWN
2022-07-04T09:50,-1.070672097759676,UNKNOWN
2022-07-04T09:51,-0.9706720977596746,UNKNOWN
2022-07-04T09:52,-0.8706720977596767,UNKNOWN
2022-07-04T09:53,-0.7706720977596753,UNKNOWN
2022-07-04T09:54,-0.7706720977596753,UNKNOWN
2022-07-04T09:55,-0.6706720977596738,UNKNOWN
2022-07-04T09:56,-0.6706720977596738,UNKNOWN
2022-07-04T09:57,-0.6706720977596738,UNKNOWN
2022-07-04T09:58,-0.6706720977596738,UNKNOWN
2022-07-04T09:59,-0.9706720977596746,UNKNOWN
2022-07-04T10:00,-1.070672097759676,UNKNOWN
2022-07-04T10:01,-1.2706720977596753,UNKNOWN
2022-07-04T10:02,-1.2706720977596753,UNKNOWN
2022-07-04T10:03,-1.070672097759676,UNKNOWN
2022-07-04T10:04,-0.9706720977596746,UNKNOWN
2022-07-04T10:05,-0.7706720977596753,UNKNOWN
2022-07-04T10:06,-0.6706720977596738,UNKNOWN
2022-07-04T10:07,-0.570672097759676,UNKNOWN
2022-07-04T10:08,-0.47067209775967456,UNKNOWN
2022-07-04T10:09,-0.47067209775967456,UNKNOWN
2022-07-04T10:10,-0.3706720977596767,UNKNOWN
2022-07-04T10:11,-0.27067209775967527,UNKNOWN
2022-07-04T10:12,-0.27067209775967527,UNKNOWN
2022-07-04T10:13,-0.17067209775967385,UNKNOWN
2022-07-04T10:14,-0.17067209775967385,UNKNOWN
2022-07-04T10:15,-0.07067209775967598,UNKNOWN
2022-07-04T10:16,-0.07067209775967598,UNKNOWN
2022-07-04T10:17,0.029327902240325443,UNKNOWN
2022-07-04T10:18,0.029327902240325443,UNKNOWN
2022-07-04T10:19,0.029327902240325443,UNKNOWN
2022-07-04T10:20,0.1293279022403233,UNKNOWN
2022-07-04T10:21,0.1293279022403233,UNKNOWN
2022-07-04T10:22,0.1293279022403233,UNKNOWN
2022-07-04T10:23,0.029327902240325443,UNKNOWN
2022-07-04T10:24,0.1293279022403233,UNKNOWN
2022-07-04T10:25,0.029327902240325443,UNKNOWN
2022-07-04T10:26,0.029327902240325443,UNKNOWN
2022-07-04T10:27,0.1293279022403233,UNKNOWN
2022-07-04T10:28,0.22932790224032473,UNKNOWN
2022-07-04T10:29,0.22932790224032473,UNKNOWN
2022-07-04T10:30,0.22932790224032473,UNKNOWN
2022-07-04T10:31,0.1293279022403233,UNKNOWN
2022-07-04T10:32,0.029327902240325443,UNKNOWN
2022-07-04T10:33,0.029327902240325443,UNKNOWN
2022-07-04T10:34,0.22932790224032473,UNKNOWN
2022-07-04T10:35,0.4293279022403276,UNKNOWN
2022-07-04T10:36,0.6293279022403233,UNKNOWN
2022-07-04T10:37,0.7293279022403247,UNKNOWN
2022-07-04T10:38,0.7293279022403247,UNKNOWN
2022-07-04T10:39,0.7293279022403247,UNKNOWN
2022-07-04T10:40,0.6293279022403233,UNKNOWN
2022-07-04T10:41,0.5293279022403219,UNKNOWN
2022-07-04T10:42,0.5293279022403219,UNKNOWN
2022-07-04T10:43,0.5293279022403219,UNKNOWN
2022-07-04T10:44,0.4293279022403276,UNKNOWN
2022-07-04T10:45,0.4293279022403276,UNKNOWN
2022-07-04T10:46,0.32932790224032615,UNKNOWN
2022-07-04T10:47,0.32932790224032615,UNKNOWN
2022-07-04T10:48,0.32932790224032615,UNKNOWN
2022-07-04T10:49,0.22932790224032473,UNKNOWN
2022-07-04T10:50,0.22932790224032473,UNKNOWN
2022-07-04T10:51,-0.07067209775967598,UNKNOWN
2022-07-04T10:52,-0.27067209775967527,UNKNOWN
2022-07-04T10:53,-0.570672097759676,UNKNOWN
2022-07-04T10:54,-0.6706720977596738,UNKNOWN
2022-07-04T10:55,-0.8706720977596767,UNKNOWN
2022-07-04T10:56,-0.9706720977596746,UNKNOWN
2022-07-04T10:57,-0.9706720977596746,UNKNOWN
2022-07-04T10:58,-1.070672097759676,UNKNOWN
2022-07-04T10:59,-1.070672097759676,UNKNOWN
2022-07-04T11:00,-1.1706720977596738,UNKNOWN
2022-07-04T11:01,-1.2706720977596753,UNKNOWN
2022-07-04T11:02,-1.2706720977596753,UNKNOWN
2022-07-04T11:03,-1.2706720977596753,UNKNOWN
2022-07-04T11:04,-1.2706720977596753,UNKNOWN
2022-07-04T11:05,-1.4706720977596746,UNKNOWN
2022-07-04T11:06,-1.7706720977596753,UNKNOWN
2022-07-04T11:07,-1.8706720977596767,UNKNOWN
2022-07-04T11:08,-2.070672097759676,UNKNOWN
2022-07-04T11:09,-2.070672097759676,UNKNOWN
2022-07-04T11:10,-2.070672097759676,UNKNOWN
2022-07-04T11:11,-2.170672097759674,UNKNOWN
2022-07-04T11:12,-2.2706720977596753,UNKNOWN
2022-07-04T11:13,-1.9706720977596746,UNKNOWN
2022-07-04T11:14,-1.7706720977596753,UNKNOWN
2022-07-04T11:15,-1.4706720977596746,UNKNOWN
2022-07-04T11:16,-1.1706720977596738,UNKNOWN
2022-07-04T11:17,-0.9706720977596746,UNKNOWN
2022-07-04T11:18,-0.6706720977596738,UNKNOWN
2022-07-04T11:19,-0.47067209775967456,UNKNOWN
2022-07-04T11:20,-0.27067209775967527,UNKNOWN
2022-07-04T11:21,-0.17067209775967385,UNKNOWN
2022-07-04T11:22,0.029327902240325443,UNKNOWN
2022-07-04T11:23,0.1293279022403233,UNKNOWN
2022-07-04T11:24,0.32932790224032615,UNKNOWN
2022-07-04T11:25,0.4293279022403276,UNKNOWN
2022-07-04T11:26,0.5293279022403219,UNKNOWN
2022-07-04T11:27,0.7293279022403247,UNKNOWN
2022-07-04T11:28,0.7293279022403247,UNKNOWN
2022-07-04T11:29,0.8293279022403262,UNKNOWN
2022-07-04T11:30,0.9293279022403276,UNKNOWN
2022-07-04T11:31,1.029327902240322,UNKNOWN
2022-07-04T11:32,1.029327902240322,UNKNOWN
2022-07-04T11:33,1.029327902240322,UNKNOWN
2022-07-04T11:34,1.1293279022403233,UNKNOWN
2022-07-04T11:35,1.1293279022403233,UNKNOWN
2022-07-04T11:36,1.1293279022403233,UNKNOWN
2022-07-04T11:37,1.2293279022403247,UNKNOWN
2022-07-04T11:38,1.029327902240322,UNKNOWN
2022-07-04T11:39,0.7293279022403247,UNKNOWN
2022-07-04T11:40,0.32932790224032615,UNKNOWN
2022-07-04T11:41,-0.07067209775967598,UNKNOWN
2022-07-04T11:42,-0.3706720977596767,UNKNOWN
2022-07-04T11:43,-0.570672097759676,UNKNOWN
2022-07-04T11:44,-0.7706720977596753,UNKNOWN
2022-07-04T11:45,-0.9706720977596746,UNKNOWN
2022-07-04T11:46,-1.1706720977596738,UNKNOWN
2022-07-04T11:47,-1.2706720977596753,UNKNOWN
2022-07-04T11:48,-1.570672097759676,UNKNOWN
2022-07-04T11:49,-1.7706720977596753,UNKNOWN
2022-07-04T11:50,-1.8706720977596767,UNKNOWN
2022-07-04T11:51,-2.070672097759676,UNKNOWN
2022-07-04T11:52,-2.3706720977596767,UNKNOWN
2022-07-04T11:53,-2.4706720977596746,UNKNOWN
2022-07-04T11:54,-2.4706720977596746,UNKNOWN
2022-07-04T11:55,-2.3706720977596767,UNKNOWN
2022-07-04T11:56,-2.2706720977596753,UNKNOWN
2022-07-04T11:57,-2.070672097759676,UNKNOWN
2022-07-04T11:58,-1.9706720977596746,UNKNOWN
2022-07-04T11:59,-2.070672097759676,UNKNOWN
2022-07-04T12:00,-2.070672097759676,UNKNOWN
2022-07-04T12:01,-1.9706720977596746,UNKNOWN
2022-07-04T12:02,-1.9706720977596746,UNKNOWN
2022-07-04T12:03,-1.8706720977596767,UNKNOWN
2022-07-04T12:04,-1.9706720977596746,UNKNOWN
2022-07-04T12:05,-2.070672097759676,UNKNOWN
2022-07-04T12:06,-2.170672097759674,UNKNOWN
2022-07-04T12:07,-2.170672097759674,UNKNOWN
2022-07-04T12:08,-2.070672097759676,UNKNOWN
2022-07-04T12:09,-2.070672097759676,UNKNOWN
2022-07-04T12:10,-2.070672097759676,UNKNOWN
2022-07-04T12:11,-2.170672097759674,UNKNOWN
2022-07-04T12:12,-2.2706720977596753,UNKNOWN
2022-07-04T12:13,-2.2706720977596753,UNKNOWN
2022-07-04T12:14,-2.170672097759674,UNKNOWN
2022-07-04T12:15,-2.170672097759674,UNKNOWN
2022-07-04T12:16,-2.070672097759676,UNKNOWN
2022-07-04T12:17,-2.170672097759674,UNKNOWN
2022-07-04T12:18,-2.170672097759674,UNKNOWN
2022-07-04T12:19,-2.2706720977596753,UNKNOWN
2022-07-04T12:20,-2.170672097759674,UNKNOWN
2022-07-04T12:21,-2.070672097759676,UNKNOWN
2022-07-04T12:22,-2.070672097759676,UNKNOWN
2022-07-04T12:23,-2.070672097759676,UNKNOWN
2022-07-04T12:24,-2.070672097759676,UNKNOWN
2022-07-04T12:25,-2.4706720977596746,UNKNOWN
2022-07-04T12:26,-2.670672097759674,UNKNOWN
2022-07-04T12:27,-2.670672097759674,UNKNOWN
2022-07-04T12:28,-2.670672097759674,UNKNOWN
2022-07-04T12:29,-2.7706720977596753,UNKNOWN
2022-07-04T12:30,-2.9706720977596746,UNKNOWN
2022-07-04T12:31,-3.170672097759674,UNKNOWN
2022-07-04T12:32,-3.2706720977596753,UNKNOWN
2022-07-04T12:33,-3.170672097759674,UNKNOWN
2022-07-04T12:34,-2.7706720977596753,UNKNOWN
2022-07-04T12:35,-2.570672097759676,UNKNOWN
2022-07-04T12:36,-2.3706720977596767,UNKNOWN
2022-07-04T12:37,-2.3706720977596767,UNKNOWN
2022-07-04T12:38,-2.2706720977596753,UNKNOWN
2022-07-04T12:39,-2.070672097759676,UNKNOWN
2022-07-04T12:40,-2.070672097759676,UNKNOWN
2022-07-04T12:41,-2.070672097759676,UNKNOWN
2022-07-04T12:42,-2.070672097759676,UNKNOWN
2022-07-04T12:43,-2.070672097759676,UNKNOWN
2022-07-04T12:44,-2.170672097759674,UNKNOWN
2022-07-04T12:45,-2.170672097759674,UNKNOWN
2022-07-04T12:46,-2.070672097759676,UNKNOWN
2022-07-04T12:47,-2.070672097759676,UNKNOWN
2022-07-04T12:48,-2.070672097759676,UNKNOWN
2022-07-04T12:49,-2.070672097759676,UNKNOWN
2022-07-04T12:50,-2.070672097759676,UNKNOWN
2022-07-04T12:51,-2.070672097759676,UNKNOWN
2022-07-04T12:52,-2.070672097759676,UNKNOWN
2022-07-04T12:53,-1.9706720977596746,UNKNOWN
2022-07-04T12:54,-1.9706720977596746,UNKNOWN
2022-07-04T12:55,-1.9706720977596746,UNKNOWN
2022-07-04T12:56,-2.070672097759676,UNKNOWN
2022-07-04T12:57,-2.070672097759676,UNKNOWN
2022-07-04T12:58,-2.2706720977596753,UNKNOWN
2022-07-04T12:59,-2.170672097759674,UNKNOWN
2022-07-04T13:00,-2.170672097759674,UNKNOWN
2022-07-04T13:01,-2.170672097759674,UNKNOWN
2022-07-04T13:02,-2.3706720977596767,UNKNOWN
2022-07-04T13:03,-2.4706720977596746,UNKNOWN
2022-07-04T13:04,-2.4706720977596746,UNKNOWN
2022-07-04T13:05,-2.4706720977596746,UNKNOWN
2022-07-04T13:06,-2.3706720977596767,UNKNOWN
2022-07-04T13:07,-2.570672097759676,UNKNOWN
2022-07-04T13:08,-2.7706720977596753,UNKNOWN
2022-07-04T13:09,-2.8706720977596767,UNKNOWN
2022-07-04T13:10,-2.570672097759676,UNKNOWN
2022-07-04T13:11,-2.2706720977596753,UNKNOWN
2022-07-04T13:12,-1.9706720977596746,UNKNOWN
2022-07-04T13:13,-1.6706720977596738,UNKNOWN
2022-07-04T13:14,-1.4706720977596746,UNKNOWN
2022-07-04T13:15,-1.1706720977596738,UNKNOWN
2022-07-04T13:16,-1.070672097759676,UNKNOWN
2022-07-04T13:17,-0.8706720977596767,UNKNOWN
2022-07-04T13:18,-0.7706720977596753,UNKNOWN
2022-07-04T13:19,-0.6706720977596738,UNKNOWN
2022-07-04T13:20,-0.570672097759676,UNKNOWN
2022-07-04T13:21,-0.7706720977596753,UNKNOWN
2022-07-04T13:22,-0.8706720977596767,UNKNOWN
2022-07-04T13:23,-0.9706720977596746,UNKNOWN
2022-07-04T13:24,-0.9706720977596746,UNKNOWN
2022-07-04T13:25,-0.7706720977596753,UNKNOWN
2022-07-04T13:26,-0.570672097759676,UNKNOWN
2022-07-04T13:27,-0.570672097759676,UNKNOWN
2022-07-04T13:28,-0.6706720977596738,UNKNOWN
2022-07-04T13:29,-0.7706720977596753,UNKNOWN
2022-07-04T13:30,-0.6706720977596738,UNKNOWN
2022-07-04T13:31,-0.570672097759676,UNKNOWN
2022-07-04T13:32,-0.570672097759676,UNKNOWN
2022-07-04T13:33,-0.6706720977596738,UNKNOWN
2022-07-04T13:34,-0.8706720977596767,UNKNOWN
2022-07-04T13:35,-1.070672097759676,UNKNOWN
2022-07-04T13:36,-1.3706720977596767,UNKNOWN
2022-07-04T13:37,-1.4706720977596746,UNKNOWN
2022-07-04T13:38,-1.4706720977596746,UNKNOWN
2022-07-04T13:39,-1.6706720977596738,UNKNOWN
2022-07-04T13:40,-1.7706720977596753,UNKNOWN
2022-07-04T13:41,-1.7706720977596753,UNKNOWN
2022-07-04T13:42,-1.7706720977596753,UNKNOWN
2022-07-04T13:43,-1.570672097759676,UNKNOWN
2022-07-04T13:44,-1.2706720977596753,UNKNOWN
2022-07-04T13:45,-1.070672097759676,UNKNOWN
2022-07-04T13:46,-1.070672097759676,UNKNOWN
2022-07-04T13:47,-0.9706720977596746,UNKNOWN
2022-07-04T13:48,-1.070672097759676,UNKNOWN
2022-07-04T13:49,-1.1706720977596738,UNKNOWN
2022-07-04T13:50,-1.2706720977596753,UNKNOWN
2022-07-04T13:51,-1.3706720977596767,UNKNOWN
2022-07-04T13:52,-1.4706720977596746,UNKNOWN
2022-07-04T13:53,-1.6706720977596738,UNKNOWN
2022-07-04T13:54,-1.7706720977596753,UNKNOWN
2022-07-04T13:55,-1.7706720977596753,UNKNOWN
2022-07-04T13:56,-1.6706720977596738,UNKNOWN
2022-07-04T13:57,-1.570672097759676,UNKNOWN
2022-07-04T13:58,-1.3706720977596767,UNKNOWN
2022-07-04T13:59,-1.1706720977596738,UNKNOWN
2022-07-04T14:00,-1.070672097759676,UNKNOWN
2022-07-04T14:01,-1.070672097759676,UNKNOWN
2022-07-04T14:02,-0.9706720977596746,UNKNOWN
2022-07-04T14:03,-0.9706720977596746,UNKNOWN
2022-07-04T14:04,-0.9706720977596746,UNKNOWN
2022-07-04T14:05,-1.070672097759676,UNKNOWN
2022-07-04T14:06,-1.1706720977596738,UNKNOWN
2022-07-04T14:07,-1.1706720977596738,UNKNOWN
2022-07-04T14:08,-1.3706720977596767,UNKNOWN
2022-07-04T14:09,-1.570672097759676,UNKNOWN
2022-07-04T14:10,-1.7706720977596753,UNKNOWN
2022-07-04T14:11,-1.8706720977596767,UNKNOWN
2022-07-04T14:12,-1.7706720977596753,UNKNOWN
2022-07-04T14:13,-1.6706720977596738,UNKNOWN
2022-07-04T14:14,-1.4706720977596746,UNKNOWN
2022-07-04T14:15,-1.3706720977596767,UNKNOWN
2022-07-04T14:16,-1.3706720977596767,UNKNOWN
2022-07-04T14:17,-1.4706720977596746,UNKNOWN
2022-07-04T14:18,-1.570672097759676,UNKNOWN
2022-07-04T14:19,-1.7706720977596753,UNKNOWN
2022-07-04T14:20,-1.6706720977596738,UNKNOWN
2022-07-04T14:21,-1.570672097759676,UNKNOWN
2022-07-04T14:22,-1.3706720977596767,UNKNOWN
2022-07-04T14:23,-1.3706720977596767,UNKNOWN
2022-07-04T14:24,-1.4706720977596746,UNKNOWN
2022-07-04T14:25,-1.570672097759676,UNKNOWN
2022-07-04T14:26,-1.6706720977596738,UNKNOWN
2022-07-04T14:27,-1.8706720977596767,UNKNOWN
2022-07-04T14:28,-1.8706720977596767,UNKNOWN
2022-07-04T14:29,-1.6706720977596738,UNKNOWN
2022-07-04T14:30,-1.570672097759676,UNKNOWN
2022-07-04T14:31,-1.570672097759676,UNKNOWN
2022-07-04T14:32,-1.570672097759676,UNKNOWN
2022-07-04T14:33,-1.570672097759676,UNKNOWN
2022-07-04T14:34,-1.7706720977596753,UNKNOWN
2022-07-04T14:35,-1.9706720977596746,UNKNOWN
2022-07-04T14:36,-2.070672097759676,UNKNOWN
2022-07-04T14:37,-1.8706720977596767,UNKNOWN
2022-07-04T14:38,-1.8706720977596767,UNKNOWN
2022-07-04T14:39,-1.9706720977596746,UNKNOWN
2022-07-04T14:40,-2.070672097759676,UNKNOWN
2022-07-04T14:41,-2.2706720977596753,UNKNOWN
2022-07-04T14:42,-2.4706720977596746,UNKNOWN
2022-07-04T14:43,-2.670672097759674,UNKNOWN
2022-07-04T14:44,-2.570672097759676,UNKNOWN
2022-07-04T14:45,-2.3706720977596767,UNKNOWN
2022-07-04T14:46,-2.3706720977596767,UNKNOWN
2022-07-04T14:47,-2.3706720977596767,UNKNOWN
2022-07-04T14:48,-2.4706720977596746,UNKNOWN
2022-07-04T14:49,-2.570672097759676,UNKNOWN
2022-07-04T14:50,-2.670672097759674,UNKNOWN
2022-07-04T14:51,-2.7706720977596753,UNKNOWN
2022-07-04T14:52,-2.7706720977596753,UNKNOWN
2022-07-04T14:53,-2.570672097759676,UNKNOWN
2022-07-04T14:54,-2.4706720977596746,UNKNOWN
2022-07-04T14:55,-2.570672097759676,UNKNOWN
2022-07-04T14:56,-2.570672097759676,UNKNOWN
2022-07-04T14:57,-2.570672097759676,UNKNOWN
2022-07-04T14:58,-2.670672097759674,UNKNOWN
2022-07-04T14:59,-2.670672097759674,UNKNOWN
2022-07-04T15:00,-2.570672097759676,UNKNOWN
2022-07-04T15:01,-2.4706720977596746,UNKNOWN
2022-07-04T15:02,-2.3706720977596767,UNKNOWN
2022-07-04T15:03,-2.2706720977596753,UNKNOWN
2022-07-04T15:04,-2.3706720977596767,UNKNOWN
2022-07-04T15:05,-2.4706720977596746,UNKNOWN
2022-07-04T15:06,-2.7706720977596753,UNKNOWN
2022-07-04T15:07,-2.9706720977596746,UNKNOWN
2022-07-04T15:08,-3.070672097759676,UNKNOWN
2022-07-04T15:09,-3.070672097759676,UNKNOWN
2022-07-04T15:10,-2.8706720977596767,UNKNOWN
2022-07-04T15:11,-2.7706720977596753,UNKNOWN
2022-07-04T15:12,-2.670672097759674,UNKNOWN
2022-07-04T15:13,-2.570672097759676,UNKNOWN
2022-07-04T15:14,-2.3706720977596767,UNKNOWN
2022-07-04T15:15,-1.6706720977596738,UNKNOWN
2022-07-04T15:16,-0.9706720977596746,UNKNOWN
2022-07-04T15:17,-0.570672097759676,UNKNOWN
2022-07-04T15:18,-0.6706720977596738,UNKNOWN
2022-07-04T15:19,-0.9706720977596746,UNKNOWN
2022-07-04T15:20,-1.1706720977596738,UNKNOWN
2022-07-04T15:21,-1.3706720977596767,UNKNOWN
2022-07-04T15:22,-1.6706720977596738,UNKNOWN
2022-07-04T15:23,-1.9706720977596746,UNKNOWN
2022-07-04T15:24,-2.3706720977596767,UNKNOWN
2022-07-04T15:25,-2.670672097759674,UNKNOWN
2022-07-04T15:26,-2.8706720977596767,UNKNOWN
2022-07-04T15:27,-3.170672097759674,UNKNOWN
2022-07-04T15:28,-3.2706720977596753,UNKNOWN
2022-07-04T15:29,-3.2706720977596753,UNKNOWN
2022-07-04T15:30,-3.170672097759674,UNKNOWN
2022-07-04T15:31,-2.9706720977596746,UNKNOWN
2022-07-04T15:32,-2.9706720977596746,UNKNOWN
2022-07-04T15:33,-2.9706720977596746,UNKNOWN
2022-07-04T15:34,-3.170672097759674,UNKNOWN
2022-07-04T15:35,-3.3706720977596767,UNKNOWN
2022-07-04T15:36,-3.4706720977596746,UNKNOWN
2022-07-04T15:37,-3.670672097759674,UNKNOWN
2022-07-04T15:38,-3.7706720977596753,UNKNOWN
2022-07-04T15:39,-3.4706720977596746,UNKNOWN
2022-07-04T15:40,-3.170672097759674,UNKNOWN
2022-07-04T15:41,-2.9706720977596746,UNKNOWN
2022-07-04T15:42,-2.8706720977596767,UNKNOWN
2022-07-04T15:43,-2.570672097759676,UNKNOWN
2022-07-04T15:44,-2.3706720977596767,UNKNOWN
2022-07-04T15:45,-2.3706720977596767,UNKNOWN
2022-07-04T15:46,-2.4706720977596746,UNKNOWN
2022-07-04T15:47,-2.2706720977596753,UNKNOWN
2022-07-04T15:48,-2.170672097759674,UNKNOWN
2022-07-04T15:49,-1.8706720977596767,UNKNOWN
2022-07-04T15:50,-1.8706720977596767,UNKNOWN
2022-07-04T15:51,-2.070672097759676,UNKNOWN
2022-07-04T15:52,-2.070672097759676,UNKNOWN
2022-07-04T15:53,-2.170672097759674,UNKNOWN
2022-07-04T15:54,-2.170672097759674,UNKNOWN
2022-07-04T15:55,-2.070672097759676,UNKNOWN
2022-07-04T15:56,-1.7706720977596753,UNKNOWN
2022-07-04T15:57,-1.7706720977596753,UNKNOWN
2022-07-04T15:58,-1.8706720977596767,UNKNOWN
2022-07-04T15:59,-1.9706720977596746,UNKNOWN
2022-07-04T16:00,-1.8706720977596767,UNKNOWN
2022-07-04T16:01,-1.8706720977596767,UNKNOWN
2022-07-04T16:02,-1.6706720977596738,UNKNOWN
2022-07-04T16:03,-1.6706720977596738,UNKNOWN
2022-07-04T16:04,-1.7706720977596753,UNKNOWN
2022-07-04T16:05,-1.8706720977596767,UNKNOWN
2022-07-04T16:06,-2.070672097759676,UNKNOWN
2022-07-04T16:07,-2.2706720977596753,UNKNOWN
2022-07-04T16:08,-2.070672097759676,UNKNOWN
2022-07-04T16:09,-2.070672097759676,UNKNOWN
2022-07-04T16:10,-2.070672097759676,UNKNOWN
2022-07-04T16:11,-2.170672097759674,UNKNOWN
2022-07-04T16:12,-2.3706720977596767,UNKNOWN
2022-07-04T16:13,-2.670672097759674,UNKNOWN
2022-07-04T16:14,-2.670672097759674,UNKNOWN
2022-07-04T16:15,-2.570672097759676,UNKNOWN
2022-07-04T16:16,-2.4706720977596746,UNKNOWN
2022-07-04T16:17,-2.3706720977596767,UNKNOWN
2022-07-04T16:18,-2.3706720977596767,UNKNOWN
