recorded_time,temperature,sensor_type
2024-12-29T08:09,0.22285486955976452,UNKNOWN
2024-12-29T08:10,0.22285486955976452,UNKNOWN
2024-12-29T08:11,0.22285486955976452,UNKNOWN
2024-12-29T08:12,0.22285486955976452,UNKNOWN
2024-12-29T08:13,0.22285486955976452,UNKNOWN
2024-12-29T08:14,0.22285486955976452,UNKNOWN
2024-12-29T08:15,0.22285486955976452,UNKNOWN
2024-12-29T08:16,0.22285486955976452,UNKNOWN
2024-12-29T08:17,0.3228548695597624,UNKNOWN
2024-12-29T08:18,0.3228548695597624,UNKNOWN
2024-12-29T08:19,0.22285486955976452,UNKNOWN
2024-12-29T08:20,0.22285486955976452,UNKNOWN
2024-12-29T08:21,0.1228548695597631,UNKNOWN
2024-12-29T08:22,0.1228548695597631,UNKNOWN
2024-12-29T08:23,0.1228548695597631,UNKNOWN
2024-12-29T08:24,0.022854869559765234,UNKNOWN
2024-12-29T08:25,0.022854869559765234,UNKNOWN
2024-12-29T08:26,0.1228548695597631,UNKNOWN
2024-12-29T08:27,0.22285486955976452,UNKNOWN
2024-12-29T08:28,0.4228548695597638,UNKNOWN
2024-12-29T08:29,0.4228548695597638,UNKNOWN
2024-12-29T08:30,0.4228548695597638,UNKNOWN
2024-12-29T08:31,0.4228548695597638,UNKNOWN
2024-12-29T08:32,0.5228548695597652,UNKNOWN
2024-12-29T08:33,0.4228548695597638,UNKNOWN
2024-12-29T08:34,0.022854869559765234,UNKNOWN
2024-12-29T08:35,-0.2771451304402355,UNKNOWN
2024-12-29T08:36,-0.3771451304402369,UNKNOWN
2024-12-29T08:37,-0.5771451304402362,UNKNOWN
2024-12-29T08:38,-0.3771451304402369,UNKNOWN
2024-12-29T08:39,-0.1771451304402376,UNKNOWN
2024-12-29T08:40,-0.07714513044023619,UNKNOWN
2024-12-29T08:41,0.1228548695597631,UNKNOWN
2024-12-29T08:42,0.22285486955976452,UNKNOWN
2024-12-29T08:43,0.4228548695597638,UNKNOWN
2024-12-29T08:44,0.5228548695597652,UNKNOWN
2024-12-29T08:45,0.5228548695597652,UNKNOWN
2024-12-29T08:46,0.4228548695597638,UNKNOWN
2024-12-29T08:47,0.4228548695597638,UNKNOWN
2024-12-29T08:48,0.3228548695597624,UNKNOWN
2024-12-29T08:49,0.22285486955976452,UNKNOWN
2024-12-29T08:50,0.22285486955976452,UNKNOWN
2024-12-29T08:51,0.1228548695597631,UNKNOWN
2024-12-29T08:52,0.022854869559765234,UNKNOWN
2024-12-29T08:53,-0.07714513044023619,UNKNOWN
2024-12-29T08:54,-0.2771451304402355,UNKNOWN
2024-12-29T08:55,-0.3771451304402369,UNKNOWN
2024-12-29T08:56,-0.5771451304402362,UNKNOWN
2024-12-29T08:57,-0.6771451304402376,UNKNOWN
2024-12-29T08:58,-0.7771451304402355,UNKNOWN
2024-12-29T08:59,-0.9771451304402348,UNKNOWN
2024-12-29T09:00,-1.2771451304402355,UNKNOWN
2024-12-29T09:01,-1.4771451304402348,UNKNOWN
2024-12-29T09:02,-1.6771451304402376,UNKNOWN
2024-12-29T09:03,-1.6771451304402376,UNKNOWN
2024-12-29T09:04,-1.7771451304402355,UNKNOWN
2024-12-29T09:05,-1.7771451304402355,UNKNOWN
2024-12-29T09:06,-1.6771451304402376,UNKNOWN
2024-12-29T09:07,-1.377145130440237,UNKNOWN
2024-12-29T09:08,-1.5771451304402362,UNKNOWN
2024-12-29T09:09,-1.6771451304402376,UNKNOWN
2024-12-29T09:10,-1.7771451304402355,UNKNOWN
2024-12-29T09:11,-1.6771451304402376,UNKNOWN
2024-12-29T09:12,-1.6771451304402376,UNKNOWN
2024-12-29T09:13,-1.877145130440237,UNKNOWN
2024-12-29T09:14,-1.877145130440237,UNKNOWN
2024-12-29T09:15,-1.7771451304402355,UNKNOWN
2024-12-29T09:16,-1.7771451304402355,UNKNOWN
2024-12-29T09:17,-1.7771451304402355,UNKNOWN
2024-12-29T09:18,-1.6771451304402376,UNKNOWN
2024-12-29T09:19,-1.5771451304402362,UNKNOWN
2024-12-29T09:20,-1.4771451304402348,UNKNOWN
2024-12-29T09:21,-1.4771451304402348,UNKNOWN
2024-12-29T09:22,-1.5771451304402362,UNKNOWN
2024-12-29T09:23,-1.6771451304402376,UNKNOWN
2024-12-29T09:24,-1.7771451304402355,UNKNOWN
2024-12-29T09:25,-1.6771451304402376,UNKNOWN
2024-12-29T09:26,-1.7771451304402355,UNKNOWN
2024-12-29T09:27,-1.7771451304402355,UNKNOWN
2024-12-29T09:28,-1.5771451304402362,UNKNOWN
2024-12-29T09:29,-1.4771451304402348,UNKNOWN
2024-12-29T09:30,-1.5771451304402362,UNKNOWN
2024-12-29T09:31,-1.5771451304402362,UNKNOWN
2024-12-29T09:32,-1.5771451304402362,UNKNOWN
2024-12-29T09:33,-1.7771451304402355,UNKNOWN
2024-12-29T09:34,-2.077145130440236,UNKNOWN
2024-12-29T09:35,-1.9771451304402348,UNKNOWN
2024-12-29T09:36,-1.877145130440237,UNKNOWN
2024-12-29T09:37,-1.7771451304402355,UNKNOWN
2024-12-29T09:38,-1.877145130440237,UNKNOWN
2024-12-29T09:39,-1.9771451304402348,UNKNOWN
2024-12-29T09:40,-2.077145130440236,UNKNOWN
2024-12-29T09:41,-2.2771451304402355,UNKNOWN
2024-12-29T09:42,-2.377145130440237,UNKNOWN
2024-12-29T09:43,-2.377145130440237,UNKNOWN
2024-12-29T09:44,-2.577145130440236,UNKNOWN
2024-12-29T09:45,-2.6771451304402376,UNKNOWN
2024-12-29T09:46,-2.7771451304402355,UNKNOWN
2024-12-29T09:47,-2.6771451304402376,UNKNOWN
2024-12-29T09:48,-2.377145130440237,UNKNOWN
2024-12-29T09:49,-2.2771451304402355,UNKNOWN
2024-12-29T09:50,-2.2771451304402355,UNKNOWN
2024-12-29T09:51,-2.2771451304402355,UNKNOWN
2024-12-29T09:52,-2.377145130440237,UNKNOWN
2024-12-29T09:53,-2.6771451304402376,UNKNOWN
2024-12-29T09:54,-2.877145130440237,UNKNOWN
2024-12-29T09:55,-2.9771451304402348,UNKNOWN
2024-12-29T09:56,-3.077145130440236,UNKNOWN
2024-12-29T09:57,-3.077145130440236,UNKNOWN
2024-12-29T09:58,-2.9771451304402348,UNKNOWN
2024-12-29T09:59,-3.077145130440236,UNKNOWN
2024-12-29T10:00,-2.9771451304402348,UNKNOWN
2024-12-29T10:01,-2.9771451304402348,UNKNOWN
2024-12-29T10:02,-2.9771451304402348,UNKNOWN
2024-12-29T10:03,-2.877145130440237,UNKNOWN
2024-12-29T10:04,-2.7771451304402355,UNKNOWN
2024-12-29T10:05,-2.6771451304402376,UNKNOWN
2024-12-29T10:06,-2.4771451304402348,UNKNOWN
2024-12-29T10:07,-2.4771451304402348,UNKNOWN
2024-12-29T10:08,-2.377145130440237,UNKNOWN
2024-12-29T10:09,-2.4771451304402348,UNKNOWN
2024-12-29T10:10,-2.4771451304402348,UNKNOWN
2024-12-29T10:11,-2.377145130440237,UNKNOWN
2024-12-29T10:12,-2.2771451304402355,UNKNOWN
2024-12-29T10:13,-2.2771451304402355,UNKNOWN
2024-12-29T10:14,-2.1771451304402376,UNKNOWN
2024-12-29T10:15,-2.1771451304402376,UNKNOWN
2024-12-29T10:16,-2.077145130440236,UNKNOWN
2024-12-29T10:17,-2.077145130440236,UNKNOWN
2024-12-29T10:18,-1.9771451304402348,UNKNOWN
2024-12-29T10:19,-1.877145130440237,UNKNOWN
2024-12-29T10:20,-1.7771451304402355,UNKNOWN
2024-12-29T10:21,-1.7771451304402355,UNKNOWN
2024-12-29T10:22,-1.877145130440237,UNKNOWN
2024-12-29T10:23,-1.877145130440237,UNKNOWN
2024-12-29T10:24,-1.877145130440237,UNKNOWN
2024-12-29T10:25,-1.9771451304402348,UNKNOWN
2024-12-29T10:26,-1.877145130440237,UNKNOWN
2024-12-29T10:27,-1.9771451304402348,UNKNOWN
2024-12-29T10:28,-2.077145130440236,UNKNOWN
2024-12-29T10:29,-2.2771451304402355,UNKNOWN
2024-12-29T10:30,-2.4771451304402348,UNKNOWN
2024-12-29T10:31,-2.4771451304402348,UNKNOWN
2024-12-29T10:32,-2.377145130440237,UNKNOWN
2024-12-29T10:33,-2.1771451304402376,UNKNOWN
2024-12-29T10:34,-2.2771451304402355,UNKNOWN
2024-12-29T10:35,-2.377145130440237,UNKNOWN
2024-12-29T10:36,-2.377145130440237,UNKNOWN
2024-12-29T10:37,-2.377145130440237,UNKNOWN
2024-12-29T10:38,-2.4771451304402348,UNKNOWN
2024-12-29T10:39,-2.4771451304402348,UNKNOWN
2024-12-29T10:40,-2.4771451304402348,UNKNOWN
2024-12-29T10:41,-2.4771451304402348,UNKNOWN
2024-12-29T10:42,-2.377145130440237,UNKNOWN
2024-12-29T10:43,-2.377145130440237,UNKNOWN
2024-12-29T10:44,-2.377145130440237,UNKNOWN
2024-12-29T10:45,-2.377145130440237,UNKNOWN
2024-12-29T10:46,-2.2771451304402355,UNKNOWN
2024-12-29T10:47,-2.377145130440237,UNKNOWN
2024-12-29T10:48,-2.2771451304402355,UNKNOWN
2024-12-29T10:49,-2.2771451304402355,UNKNOWN
2024-12-29T10:50,-2.1771451304402376,UNKNOWN
2024-12-29T10:51,-2.077145130440236,UNKNOWN
2024-12-29T10:52,-2.377145130440237,UNKNOWN
2024-12-29T10:53,-2.377145130440237,UNKNOWN
2024-12-29T10:54,-2.2771451304402355,UNKNOWN
2024-12-29T10:55,-2.377145130440237,UNKNOWN
2024-12-29T10:56,-2.4771451304402348,UNKNOWN
2024-12-29T10:57,-2.377145130440237,UNKNOWN
2024-12-29T10:58,-2.4771451304402348,UNKNOWN
2024-12-29T10:59,-2.577145130440236,UNKNOWN
2024-12-29T11:00,-2.577145130440236,UNKNOWN
2024-12-29T11:01,-2.577145130440236,UNKNOWN
2024-12-29T11:02,-2.577145130440236,UNKNOWN
2024-12-29T11:03,-2.4771451304402348,UNKNOWN
2024-12-29T11:04,-2.577145130440236,UNKNOWN
2024-12-29T11:05,-2.577145130440236,UNKNOWN
2024-12-29T11:06,-2.577145130440236,UNKNOWN
2024-12-29T11:07,-2.6771451304402376,UNKNOWN
2024-12-29T11:08,-2.6771451304402376,UNKNOWN
2024-12-29T11:09,-2.877145130440237,UNKNOWN
2024-12-29T11:10,-2.877145130440237,UNKNOWN
2024-12-29T11:11,-2.877145130440237,UNKNOWN
2024-12-29T11:12,-2.877145130440237,UNKNOWN
2024-12-29T11:13,-2.9771451304402348,UNKNOWN
2024-12-29T11:14,-2.9771451304402348,UNKNOWN
2024-12-29T11:15,-2.9771451304402348,UNKNOWN
2024-12-29T11:16,-2.9771451304402348,UNKNOWN
2024-12-29T11:17,-3.077145130440236,UNKNOWN
2024-12-29T11:18,-2.9771451304402348,UNKNOWN
2024-12-29T11:19,-3.077145130440236,UNKNOWN
2024-12-29T11:20,-3.077145130440236,UNKNOWN
2024-12-29T11:21,-3.1771451304402376,UNKNOWN
2024-12-29T11:22,-3.1771451304402376,UNKNOWN
2024-12-29T11:23,-3.1771451304402376,UNKNOWN
2024-12-29T11:24,-3.2771451304402355,UNKNOWN
2024-12-29T11:25,-3.2771451304402355,UNKNOWN
2024-12-29T11:26,-3.077145130440236,UNKNOWN
2024-12-29T11:27,-2.877145130440237,UNKNOWN
2024-12-29T11:28,-2.6771451304402376,UNKNOWN
2024-12-29T11:29,-2.577145130440236,UNKNOWN
2024-12-29T11:30,-2.6771451304402376,UNKNOWN
2024-12-29T11:31,-2.877145130440237,UNKNOWN
2024-12-29T11:32,-2.877145130440237,UNKNOWN
2024-12-29T11:33,-2.9771451304402348,UNKNOWN
2024-12-29T11:34,-2.877145130440237,UNKNOWN
2024-12-29T11:35,-2.877145130440237,UNKNOWN
2024-12-29T11:36,-2.9771451304402348,UNKNOWN
2024-12-29T11:37,-3.077145130440236,UNKNOWN
2024-12-29T11:38,-3.2771451304402355,UNKNOWN
2024-12-29T11:39,-3.4771451304402348,UNKNOWN
2024-12-29T11:40,-3.577145130440236,UNKNOWN
2024-12-29T11:41,-3.577145130440236,UNKNOWN
2024-12-29T11:42,-3.577145130440236,UNKNOWN
2024-12-29T11:43,-3.577145130440236,UNKNOWN
2024-12-29T11:44,-3.6771451304402376,UNKNOWN
2024-12-29T11:45,-3.6771451304402376,UNKNOWN
2024-12-29T11:46,-3.6771451304402376,UNKNOWN
2024-12-29T11:47,-3.6771451304402376,UNKNOWN
2024-12-29T11:48,-3.6771451304402376,UNKNOWN
2024-12-29T11:49,-3.6771451304402376,UNKNOWN
2024-12-29T11:50,-3.7771451304402355,UNKNOWN
2024-12-29T11:51,-3.7771451304402355,UNKNOWN
2024-12-29T11:52,-3.7771451304402355,UNKNOWN
2024-12-29T11:53,-3.7771451304402355,UNKNOWN
2024-12-29T11:54,-3.7771451304402355,UNKNOWN
2024-12-29T11:55,-3.6771451304402376,UNKNOWN
2024-12-29T11:56,-3.577145130440236,UNKNOWN
2024-12-29T11:57,-3.377145130440237,UNKNOWN
2024-12-29T11:58,-3.2771451304402355,UNKNOWN
2024-12-29T11:59,-3.077145130440236,UNKNOWN
2024-12-29T12:00,-2.877145130440237,UNKNOWN
2024-12-29T12:01,-2.6771451304402376,UNKNOWN
2024-12-29T12:02,-2.4771451304402348,UNKNOWN
2024-12-29T12:03,-2.377145130440237,UNKNOWN
2024-12-29T12:04,-2.1771451304402376,UNKNOWN
2024-12-29T12:05,-1.9771451304402348,UNKNOWN
2024-12-29T12:06,-1.877145130440237,UNKNOWN
2024-12-29T12:07,-1.7771451304402355,UNKNOWN
2024-12-29T12:08,-1.6771451304402376,UNKNOWN
2024-12-29T12:09,-1.5771451304402362,UNKNOWN
2024-12-29T12:10,-1.4771451304402348,UNKNOWN
2024-12-29T12:11,-1.6771451304402376,UNKNOWN
2024-12-29T12:12,-1.7771451304402355,UNKNOWN
2024-12-29T12:13,-1.877145130440237,UNKNOWN
2024-12-29T12:14,-2.077145130440236,UNKNOWN
2024-12-29T12:15,-2.1771451304402376,UNKNOWN
2024-12-29T12:16,-2.377145130440237,UNKNOWN
2024-12-29T12:17,-2.377145130440237,UNKNOWN
2024-12-29T12:18,-2.4771451304402348,UNKNOWN
2024-12-29T12:19,-2.577145130440236,UNKNOWN
2024-12-29T12:20,-2.6771451304402376,UNKNOWN
2024-12-29T12:21,-2.7771451304402355,UNKNOWN
2024-12-29T12:22,-2.877145130440237,UNKNOWN
2024-12-29T12:23,-2.877145130440237,UNKNOWN
2024-12-29T12:24,-2.877145130440237,UNKNOWN
2024-12-29T12:25,-2.9771451304402348,UNKNOWN
2024-12-29T12:26,-2.877145130440237,UNKNOWN
2024-12-29T12:27,-2.877145130440237,UNKNOWN
2024-12-29T12:28,-2.877145130440237,UNKNOWN
2024-12-29T12:29,-2.877145130440237,UNKNOWN
2024-12-29T12:30,-2.877145130440237,UNKNOWN
2024-12-29T12:31,-2.877145130440237,UNKNOWN
2024-12-29T12:32,-2.877145130440237,UNKNOWN
2024-12-29T12:33,-2.877145130440237,UNKNOWN
2024-12-29T12:34,-2.877145130440237,UNKNOWN
2024-12-29T12:35,-2.877145130440237,UNKNOWN
2024-12-29T12:36,-2.877145130440237,UNKNOWN
2024-12-29T12:37,-2.877145130440237,UNKNOWN
2024-12-29T12:38,-2.877145130440237,UNKNOWN
2024-12-29T12:39,-2.877145130440237,UNKNOWN
2024-12-29T12:40,-2.7771451304402355,UNKNOWN
2024-12-29T12:41,-2.7771451304402355,UNKNOWN
2024-12-29T12:42,-2.6771451304402376,UNKNOWN
2024-12-29T12:43,-2.6771451304402376,UNKNOWN
2024-12-29T12:44,-2.6771451304402376,UNKNOWN
2024-12-29T12:45,-2.577145130440236,UNKNOWN
2024-12-29T12:46,-2.6771451304402376,UNKNOWN
2024-12-29T12:47,-2.877145130440237,UNKNOWN
2024-12-29T12:48,-2.9771451304402348,UNKNOWN
2024-12-29T12:49,-3.1771451304402376,UNKNOWN
2024-12-29T12:50,-3.377145130440237,UNKNOWN
2024-12-29T12:51,-3.4771451304402348,UNKNOWN
2024-12-29T12:52,-3.577145130440236,UNKNOWN
2024-12-29T12:53,-3.6771451304402376,UNKNOWN
2024-12-29T12:54,-3.7771451304402355,UNKNOWN
2024-12-29T12:55,-3.877145130440237,UNKNOWN
2024-12-29T12:56,-3.877145130440237,UNKNOWN
2024-12-29T12:57,-3.877145130440237,UNKNOWN
2024-12-29T12:58,-3.877145130440237,UNKNOWN
2024-12-29T12:59,-3.877145130440237,UNKNOWN
2024-12-29T13:00,-3.7771451304402355,UNKNOWN
2024-12-29T13:01,-3.6771451304402376,UNKNOWN
2024-12-29T13:02,-3.577145130440236,UNKNOWN
2024-12-29T13:03,-3.377145130440237,UNKNOWN
2024-12-29T13:04,-3.2771451304402355,UNKNOWN
2024-12-29T13:05,-3.2771451304402355,UNKNOWN
2024-12-29T13:06,-3.1771451304402376,UNKNOWN
2024-12-29T13:07,-3.377145130440237,UNKNOWN
2024-12-29T13:08,-3.377145130440237,UNKNOWN
2024-12-29T13:09,-3.4771451304402348,UNKNOWN
2024-12-29T13:10,-3.4771451304402348,UNKNOWN
2024-12-29T13:11,-3.6771451304402376,UNKNOWN
2024-12-29T13:12,-3.6771451304402376,UNKNOWN
2024-12-29T13:13,-3.577145130440236,UNKNOWN
2024-12-29T13:14,-3.6771451304402376,UNKNOWN
2024-12-29T13:15,-3.6771451304402376,UNKNOWN
2024-12-29T13:16,-3.7771451304402355,UNKNOWN
2024-12-29T13:17,-3.877145130440237,UNKNOWN
2024-12-29T13:18,-3.7771451304402355,UNKNOWN
2024-12-29T13:19,-3.7771451304402355,UNKNOWN
2024-12-29T13:20,-3.577145130440236,UNKNOWN
2024-12-29T13:21,-3.4771451304402348,UNKNOWN
2024-12-29T13:22,-3.4771451304402348,UNKNOWN
2024-12-29T13:23,-3.377145130440237,UNKNOWN
2024-12-29T13:24,-3.2771451304402355,UNKNOWN
2024-12-29T13:25,-3.077145130440236,UNKNOWN
2024-12-29T13:26,-2.9771451304402348,UNKNOWN
2024-12-29T13:27,-2.9771451304402348,UNKNOWN
2024-12-29T13:28,-3.077145130440236,UNKNOWN
2024-12-29T13:29,-2.877145130440237,UNKNOWN
2024-12-29T13:30,-2.7771451304402355,UNKNOWN
2024-12-29T13:31,-2.6771451304402376,UNKNOWN
2024-12-29T13:32,-2.577145130440236,UNKNOWN
2024-12-29T13:33,-2.4771451304402348,UNKNOWN
2024-12-29T13:34,-2.377145130440237,UNKNOWN
2024-12-29T13:35,-2.377145130440237,UNKNOWN
2024-12-29T13:36,-2.2771451304402355,UNKNOWN
2024-12-29T13:37,-2.2771451304402355,UNKNOWN
2024-12-29T13:38,-2.1771451304402376,UNKNOWN
2024-12-29T13:39,-2.1771451304402376,UNKNOWN
2024-12-29T13:40,-2.077145130440236,UNKNOWN
2024-12-29T13:41,-2.077145130440236,UNKNOWN
2024-12-29T13:42,-2.077145130440236,UNKNOWN
2024-12-29T13:43,-1.9771451304402348,UNKNOWN
2024-12-29T13:44,-1.9771451304402348,UNKNOWN
2024-12-29T13:45,-1.877145130440237,UNKNOWN
2024-12-29T13:46,-1.9771451304402348,UNKNOWN
2024-12-29T13:47,-1.877145130440237,UNKNOWN
2024-12-29T13:48,-1.9771451304402348,UNKNOWN
2024-12-29T13:49,-2.077145130440236,UNKNOWN
2024-12-29T13:50,-2.1771451304402376,UNKNOWN
2024-12-29T13:51,-2.2771451304402355,UNKNOWN
2024-12-29T13:52,-2.2771451304402355,UNKNOWN
2024-12-29T13:53,-2.2771451304402355,UNKNOWN
2024-12-29T13:54,-2.1771451304402376,UNKNOWN
2024-12-29T13:55,-2.077145130440236,UNKNOWN
2024-12-29T13:56,-2.077145130440236,UNKNOWN
2024-12-29T13:57,-2.1771451304402376,UNKNOWN
2024-12-29T13:58,-2.2771451304402355,UNKNOWN
2024-12-29T13:59,-2.577145130440236,UNKNOWN
2024-12-29T14:00,-2.6771451304402376,UNKNOWN
2024-12-29T14:01,-2.6771451304402376,UNKNOWN
2024-12-29T14:02,-2.6771451304402376,UNKNOWN
2024-12-29T14:03,-2.7771451304402355,UNKNOWN
2024-12-29T14:04,-2.6771451304402376,UNKNOWN
2024-12-29T14:05,-2.6771451304402376,UNKNOWN
2024-12-29T14:06,-2.577145130440236,UNKNOWN
2024-12-29T14:07,-2.577145130440236,UNKNOWN
2024-12-29T14:08,-2.6771451304402376,UNKNOWN
2024-12-29T14:09,-2.6771451304402376,UNKNOWN
2024-12-29T14:10,-2.6771451304402376,UNKNOWN
2024-12-29T14:11,-2.6771451304402376,UNKNOWN
2024-12-29T14:12,-2.6771451304402376,UNKNOWN
2024-12-29T14:13,-2.577145130440236,UNKNOWN
2024-12-29T14:14,-2.4771451304402348,UNKNOWN
2024-12-29T14:15,-2.577145130440236,UNKNOWN
2024-12-29T14:16,-2.577145130440236,UNKNOWN
2024-12-29T14:17,-2.077145130440236,UNKNOWN
2024-12-29T14:18,-1.7771451304402355,UNKNOWN
2024-12-29T14:19,-1.9771451304402348,UNKNOWN
2024-12-29T14:20,-2.077145130440236,UNKNOWN
2024-12-29T14:21,-2.1771451304402376,UNKNOWN
2024-12-29T14:22,-2.377145130440237,UNKNOWN
2024-12-29T14:23,-2.377145130440237,UNKNOWN
2024-12-29T14:24,-2.4771451304402348,UNKNOWN
2024-12-29T14:25,-2.377145130440237,UNKNOWN
2024-12-29T14:26,-2.2771451304402355,UNKNOWN
2024-12-29T14:27,-2.2771451304402355,UNKNOWN
2024-12-29T14:28,-2.377145130440237,UNKNOWN
2024-12-29T14:29,-2.377145130440237,UNKNOWN
2024-12-29T14:30,-2.377145130440237,UNKNOWN
2024-12-29T14:31,-2.377145130440237,UNKNOWN
2024-12-29T14:32,-2.4771451304402348,UNKNOWN
2024-12-29T14:33,-2.377145130440237,UNKNOWN
2024-12-29T14:34,-2.2771451304402355,UNKNOWN
2024-12-29T14:35,-2.1771451304402376,UNKNOWN
2024-12-29T14:36,-2.077145130440236,UNKNOWN
2024-12-29T14:37,-2.077145130440236,UNKNOWN
2024-12-29T14:38,-1.9771451304402348,UNKNOWN
2024-12-29T14:39,-1.9771451304402348,UNKNOWN
2024-12-29T14:40,-1.9771451304402348,UNKNOWN
2024-12-29T14:41,-1.9771451304402348,UNKNOWN
2024-12-29T14:42,-2.077145130440236,UNKNOWN
2024-12-29T14:43,-2.1771451304402376,UNKNOWN
2024-12-29T14:44,-2.2771451304402355,UNKNOWN
2024-12-29T14:45,-2.377145130440237,UNKNOWN
2024-12-29T14:46,-2.577145130440236,UNKNOWN
2024-12-29T14:47,-2.4771451304402348,UNKNOWN
2024-12-29T14:48,-2.6771451304402376,UNKNOWN
2024-12-29T14:49,-2.6771451304402376,UNKNOWN
2024-12-29T14:50,-2.6771451304402376,UNKNOWN
2024-12-29T14:51,-2.7771451304402355,UNKNOWN
2024-12-29T14:52,-2.7771451304402355,UNKNOWN
2024-12-29T14:53,-2.877145130440237,UNKNOWN
2024-12-29T14:54,-2.9771451304402348,UNKNOWN
2024-12-29T14:55,-3.1771451304402376,UNKNOWN
2024-12-29T14:56,-3.1771451304402376,UNKNOWN
2024-12-29T14:57,-3.077145130440236,UNKNOWN
2024-12-29T14:58,-3.1771451304402376,UNKNOWN
2024-12-29T14:59,-3.077145130440236,UNKNOWN
2024-12-29T15:00,-3.077145130440236,UNKNOWN
2024-12-29T15:01,-3.1771451304402376,UNKNOWN
2024-12-29T15:02,-3.077145130440236,UNKNOWN
2024-12-29T15:03,-2.9771451304402348,UNKNOWN
2024-12-29T15:04,-2.877145130440237,UNKNOWN
2024-12-29T15:05,-2.877145130440237,UNKNOWN
2024-12-29T15:06,-2.6771451304402376,UNKNOWN
2024-12-29T15:07,-2.6771451304402376,UNKNOWN
2024-12-29T15:08,-2.877145130440237,UNKNOWN
2024-12-29T15:09,-2.877145130440237,UNKNOWN
2024-12-29T15:10,-2.877145130440237,UNKNOWN
2024-12-29T15:11,-2.877145130440237,UNKNOWN
2024-12-29T15:12,-2.7771451304402355,UNKNOWN
2024-12-29T15:13,-2.6771451304402376,UNKNOWN
2024-12-29T15:14,-2.577145130440236,UNKNOWN
2024-12-29T15:15,-2.6771451304402376,UNKNOWN
2024-12-29T15:16,-2.7771451304402355,UNKNOWN
2024-12-29T15:17,-2.877145130440237,UNKNOWN
2024-12-29T15:18,-2.877145130440237,UNKNOWN
2024-12-29T15:19,-2.877145130440237,UNKNOWN
2024-12-29T15:20,-2.877145130440237,UNKNOWN
2024-12-29T15:21,-2.9771451304402348,UNKNOWN
2024-12-29T15:22,-2.9771451304402348,UNKNOWN
2024-12-29T15:23,-3.077145130440236,UNKNOWN
2024-12-29T15:24,-3.077145130440236,UNKNOWN
2024-12-29T15:25,-2.9771451304402348,UNKNOWN
2024-12-29T15:26,-2.9771451304402348,UNKNOWN
2024-12-29T15:27,-2.9771451304402348,UNKNOWN
2024-12-29T15:28,-2.877145130440237,UNKNOWN
2024-12-29T15:29,-2.877145130440237,UNKNOWN
2024-12-29T15:30,-2.6771451304402376,UNKNOWN
2024-12-29T15:31,-2.4771451304402348,UNKNOWN
2024-12-29T15:32,-2.377145130440237,UNKNOWN
2024-12-29T15:33,-2.377145130440237,UNKNOWN
2024-12-29T15:34,-2.4771451304402348,UNKNOWN
2024-12-29T15:35,-2.4771451304402348,UNKNOWN
2024-12-29T15:36,-2.577145130440236,UNKNOWN
2024-12-29T15:37,-2.577145130440236,UNKNOWN
2024-12-29T15:38,-2.4771451304402348,UNKNOWN
2024-12-29T15:39,-2.377145130440237,UNKNOWN
2024-12-29T15:40,-2.377145130440237,UNKNOWN
2024-12-29T15:41,-2.2771451304402355,UNKNOWN
2024-12-29T15:42,-2.2771451304402355,UNKNOWN
2024-12-29T15:43,-2.377145130440237,UNKNOWN
2024-12-29T15:44,-2.4771451304402348,UNKNOWN
2024-12-29T15:45,-2.6771451304402376,UNKNOWN
2024-12-29T15:46,-2.877145130440237,UNKNOWN
2024-12-29T15:47,-3.077145130440236,UNKNOWN
2024-12-29T15:48,-3.1771451304402376,UNKNOWN
2024-12-29T15:49,-3.2771451304402355,UNKNOWN
2024-12-29T15:50,-3.377145130440237,UNKNOWN
2024-12-29T15:51,-3.377145130440237,UNKNOWN
2024-12-29T15:52,-3.4771451304402348,UNKNOWN
2024-12-29T15:53,-3.4771451304402348,UNKNOWN
2024-12-29T15:54,-3.4771451304402348,UNKNOWN
2024-12-29T15:55,-3.577145130440236,UNKNOWN
2024-12-29T15:56,-3.6771451304402376,UNKNOWN
2024-12-29T15:57,-3.7771451304402355,UNKNOWN
2024-12-29T15:58,-3.877145130440237,UNKNOWN
2024-12-29T15:59,-3.877145130440237,UNKNOWN
2024-12-29T16:00,-3.877145130440237,UNKNOWN
2024-12-29T16:01,-3.877145130440237,UNKNOWN
2024-12-29T16:02,-3.877145130440237,UNKNOWN
2024-12-29T16:03,-3.9771451304402348,UNKNOWN
2024-12-29T16:04,-3.9771451304402348,UNKNOWN
2024-12-29T16:05,-3.9771451304402348,UNKNOWN
2024-12-29T16:06,-4.077145130440236,UNKNOWN
2024-12-29T16:07,-3.9771451304402348,UNKNOWN
2024-12-29T16:08,-3.9771451304402348,UNKNOWN
2024-12-29T16:09,-4.077145130440236,UNKNOWN
2024-12-29T16:10,-4.177145130440238,UNKNOWN
2024-12-29T16:11,-4.2771451304402355,UNKNOWN
2024-12-29T16:12,-4.077145130440236,UNKNOWN
2024-12-29T16:13,-4.077145130440236,UNKNOWN
2024-12-29T16:14,-4.077145130440236,UNKNOWN
2024-12-29T16:15,-4.177145130440238,UNKNOWN
2024-12-29T16:16,-4.177145130440238,UNKNOWN
2024-12-29T16:17,-4.177145130440238,UNKNOWN
2024-12-29T16:18,-4.177145130440238,UNKNOWN
