recorded_time,temperature,sensor_type
2021-05-21T08:50,-4.637527593818984,UNKNOWN
2021-05-21T08:51,-4.737527593818982,UNKNOWN
2021-05-21T08:52,-4.937527593818984,UNKNOWN
2021-05-21T08:53,-4.937527593818984,UNKNOWN
2021-05-21T08:54,-4.737527593818982,UNKNOWN
2021-05-21T08:55,-4.437527593818984,UNKNOWN
2021-05-21T08:56,-4.037527593818982,UNKNOWN
2021-05-21T08:57,-3.5375275938189823,UNKNOWN
2021-05-21T08:58,-3.1375275938189837,UNKNOWN
2021-05-21T08:59,-2.7375275938189816,UNKNOWN
2021-05-21T09:00,-2.4375275938189844,UNKNOWN
2021-05-21T09:01,-2.1375275938189837,UNKNOWN
2021-05-21T09:02,-1.9375275938189844,UNKNOWN
2021-05-21T09:03,-1.6375275938189837,UNKNOWN
2021-05-21T09:04,-1.337527593818983,UNKNOWN
2021-05-21T09:05,-0.9375275938189844,UNKNOWN
2021-05-21T09:06,-0.5375275938189823,UNKNOWN
2021-05-21T09:07,-0.13752759381898372,UNKNOWN
2021-05-21T09:08,0.06247240618101557,UNKNOWN
2021-05-21T09:09,0.162472406181017,UNKNOWN
2021-05-21T09:10,0.2624724061810184,UNKNOWN
2021-05-21T09:11,0.3624724061810163,UNKNOWN
2021-05-21T09:12,0.4624724061810177,UNKNOWN
2021-05-21T09:13,0.2624724061810184,UNKNOWN
2021-05-21T09:14,-0.0375275938189823,UNKNOWN
2021-05-21T09:15,-0.337527593818983,UNKNOWN
2021-05-21T09:16,-0.6375275938189837,UNKNOWN
2021-05-21T09:17,-0.837527593818983,UNKNOWN
2021-05-21T09:18,-1.0375275938189823,UNKNOWN
2021-05-21T09:19,-1.5375275938189823,UNKNOWN
2021-05-21T09:20,-1.9375275938189844,UNKNOWN
2021-05-21T09:21,-2.1375275938189837,UNKNOWN
2021-05-21T09:22,-2.4375275938189844,UNKNOWN
2021-05-21T09:23,-2.6375275938189837,UNKNOWN
2021-05-21T09:24,-3.0375275938189823,UNKNOWN
2021-05-21T09:25,-3.2375275938189816,UNKNOWN
2021-05-21T09:26,-3.4375275938189844,UNKNOWN
2021-05-21T09:27,-3.6375275938189837,UNKNOWN
2021-05-21T09:28,-3.6375275938189837,UNKNOWN
2021-05-21T09:29,-3.337527593818983,UNKNOWN
2021-05-21T09:30,-2.9375275938189844,UNKNOWN
2021-05-21T09:31,-2.337527593818983,UNKNOWN
2021-05-21T09:32,-1.6375275938189837,UNKNOWN
2021-05-21T09:33,-1.1375275938189837,UNKNOWN
2021-05-21T09:34,-0.6375275938189837,UNKNOWN
2021-05-21T09:35,-0.13752759381898372,UNKNOWN
2021-05-21T09:36,0.3624724061810163,UNKNOWN
2021-05-21T09:37,0.662472406181017,UNKNOWN
2021-05-21T09:38,0.8624724061810198,UNKNOWN
2021-05-21T09:39,1.0624724061810156,UNKNOWN
2021-05-21T09:40,1.162472406181017,UNKNOWN
2021-05-21T09:41,1.4624724061810142,UNKNOWN
2021-05-21T09:42,1.662472406181017,UNKNOWN
2021-05-21T09:43,1.8624724061810198,UNKNOWN
2021-05-21T09:44,1.8624724061810198,UNKNOWN
2021-05-21T09:45,1.8624724061810198,UNKNOWN
2021-05-21T09:46,1.8624724061810198,UNKNOWN
2021-05-21T09:47,1.9624724061810142,UNKNOWN
2021-05-21T09:48,1.9624724061810142,UNKNOWN
2021-05-21T09:49,1.9624724061810142,UNKNOWN
2021-05-21T09:50,2.0624724061810156,UNKNOWN
2021-05-21T09:51,2.0624724061810156,UNKNOWN
2021-05-21T09:52,2.0624724061810156,UNKNOWN
2021-05-21T09:53,2.0624724061810156,UNKNOWN
2021-05-21T09:54,1.9624724061810142,UNKNOWN
2021-05-21T09:55,1.8624724061810198,UNKNOWN
2021-05-21T09:56,1.662472406181017,UNKNOWN
2021-05-21T09:57,1.662472406181017,UNKNOWN
2021-05-21T09:58,1.4624724061810142,UNKNOWN
2021-05-21T09:59,1.2624724061810184,UNKNOWN
2021-05-21T10:00,1.2624724061810184,UNKNOWN
2021-05-21T10:01,1.2624724061810184,UNKNOWN
2021-05-21T10:02,1.162472406181017,UNKNOWN
2021-05-21T10:03,1.162472406181017,UNKNOWN
2021-05-21T10:04,1.0624724061810156,UNKNOWN
2021-05-21T10:05,0.8624724061810198,UNKNOWN
2021-05-21T10:06,0.8624724061810198,UNKNOWN
2021-05-21T10:07,0.9624724061810142,UNKNOWN
2021-05-21T10:08,1.0624724061810156,UNKNOWN
2021-05-21T10:09,1.162472406181017,UNKNOWN
2021-05-21T10:10,1.2624724061810184,UNKNOWN
2021-05-21T10:11,1.0624724061810156,UNKNOWN
2021-05-21T10:12,0.8624724061810198,UNKNOWN
2021-05-21T10:13,0.662472406181017,UNKNOWN
2021-05-21T10:14,0.662472406181017,UNKNOWN
2021-05-21T10:15,0.662472406181017,UNKNOWN
2021-05-21T10:16,0.662472406181017,UNKNOWN
2021-05-21T10:17,0.662472406181017,UNKNOWN
2021-05-21T10:18,0.662472406181017,UNKNOWN
2021-05-21T10:19,0.4624724061810177,UNKNOWN
2021-05-21T10:20,0.4624724061810177,UNKNOWN
2021-05-21T10:21,0.162472406181017,UNKNOWN
2021-05-21T10:22,-0.0375275938189823,UNKNOWN
2021-05-21T10:23,0.06247240618101557,UNKNOWN
2021-05-21T10:24,0.162472406181017,UNKNOWN
2021-05-21T10:25,0.162472406181017,UNKNOWN
2021-05-21T10:26,0.162472406181017,UNKNOWN
2021-05-21T10:27,0.162472406181017,UNKNOWN
2021-05-21T10:28,-0.0375275938189823,UNKNOWN
2021-05-21T10:29,-0.5375275938189823,UNKNOWN
2021-05-21T10:30,-1.2375275938189816,UNKNOWN
2021-05-21T10:31,-1.9375275938189844,UNKNOWN
2021-05-21T10:32,-2.337527593818983,UNKNOWN
2021-05-21T10:33,-2.5375275938189823,UNKNOWN
2021-05-21T10:34,-2.9375275938189844,UNKNOWN
2021-05-21T10:35,-3.1375275938189837,UNKNOWN
2021-05-21T10:36,-3.1375275938189837,UNKNOWN
2021-05-21T10:37,-3.0375275938189823,UNKNOWN
2021-05-21T10:38,-2.9375275938189844,UNKNOWN
2021-05-21T10:39,-2.837527593818983,UNKNOWN
2021-05-21T10:40,-2.5375275938189823,UNKNOWN
2021-05-21T10:41,-2.2375275938189816,UNKNOWN
2021-05-21T10:42,-2.2375275938189816,UNKNOWN
2021-05-21T10:43,-1.837527593818983,UNKNOWN
2021-05-21T10:44,-1.5375275938189823,UNKNOWN
2021-05-21T10:45,-1.337527593818983,UNKNOWN
2021-05-21T10:46,-1.337527593818983,UNKNOWN
2021-05-21T10:47,-1.337527593818983,UNKNOWN
2021-05-21T10:48,-1.4375275938189844,UNKNOWN
2021-05-21T10:49,-1.6375275938189837,UNKNOWN
2021-05-21T10:50,-1.837527593818983,UNKNOWN
2021-05-21T10:51,-1.9375275938189844,UNKNOWN
2021-05-21T10:52,-2.1375275938189837,UNKNOWN
2021-05-21T10:53,-2.1375275938189837,UNKNOWN
2021-05-21T10:54,-2.1375275938189837,UNKNOWN
2021-05-21T10:55,-2.2375275938189816,UNKNOWN
2021-05-21T10:56,-2.337527593818983,UNKNOWN
2021-05-21T10:57,-2.5375275938189823,UNKNOWN
2021-05-21T10:58,-2.5375275938189823,UNKNOWN
2021-05-21T10:59,-2.5375275938189823,UNKNOWN
2021-05-21T11:00,-2.5375275938189823,UNKNOWN
2021-05-21T11:01,-2.7375275938189816,UNKNOWN
2021-05-21T11:02,-2.7375275938189816,UNKNOWN
2021-05-21T11:03,-2.6375275938189837,UNKNOWN
2021-05-21T11:04,-2.6375275938189837,UNKNOWN
2021-05-21T11:05,-2.6375275938189837,UNKNOWN
2021-05-21T11:06,-2.6375275938189837,UNKNOWN
2021-05-21T11:07,-2.6375275938189837,UNKNOWN
2021-05-21T11:08,-2.9375275938189844,UNKNOWN
2021-05-21T11:09,-2.837527593818983,UNKNOWN
2021-05-21T11:10,-2.9375275938189844,UNKNOWN
2021-05-21T11:11,-2.837527593818983,UNKNOWN
2021-05-21T11:12,-2.6375275938189837,UNKNOWN
2021-05-21T11:13,-2.5375275938189823,UNKNOWN
2021-05-21T11:14,-2.5375275938189823,UNKNOWN
2021-05-21T11:15,-2.5375275938189823,UNKNOWN
2021-05-21T11:16,-2.5375275938189823,UNKNOWN
2021-05-21T11:17,-2.9375275938189844,UNKNOWN
2021-05-21T11:18,-2.9375275938189844,UNKNOWN
2021-05-21T11:19,-2.837527593818983,UNKNOWN
2021-05-21T11:20,-2.6375275938189837,UNKNOWN
2021-05-21T11:21,-2.5375275938189823,UNKNOWN
2021-05-21T11:22,-2.4375275938189844,UNKNOWN
2021-05-21T11:23,-2.2375275938189816,UNKNOWN
2021-05-21T11:24,-2.0375275938189823,UNKNOWN
2021-05-21T11:25,-1.9375275938189844,UNKNOWN
2021-05-21T11:26,-1.7375275938189816,UNKNOWN
2021-05-21T11:27,-1.5375275938189823,UNKNOWN
2021-05-21T11:28,-1.2375275938189816,UNKNOWN
2021-05-21T11:29,-1.1375275938189837,UNKNOWN
2021-05-21T11:30,-1.0375275938189823,UNKNOWN
2021-05-21T11:31,-0.837527593818983,UNKNOWN
2021-05-21T11:32,-0.7375275938189816,UNKNOWN
2021-05-21T11:33,-0.6375275938189837,UNKNOWN
2021-05-21T11:34,-0.6375275938189837,UNKNOWN
2021-05-21T11:35,-0.6375275938189837,UNKNOWN
2021-05-21T11:36,-0.7375275938189816,UNKNOWN
2021-05-21T11:37,-0.7375275938189816,UNKNOWN
2021-05-21T11:38,-0.7375275938189816,UNKNOWN
2021-05-21T11:39,-0.7375275938189816,UNKNOWN
2021-05-21T11:40,-0.7375275938189816,UNKNOWN
2021-05-21T11:41,-0.7375275938189816,UNKNOWN
2021-05-21T11:42,-0.5375275938189823,UNKNOWN
2021-05-21T11:43,-0.43752759381898443,UNKNOWN
2021-05-21T11:44,-0.337527593818983,UNKNOWN
2021-05-21T11:45,-0.337527593818983,UNKNOWN
2021-05-21T11:46,-0.23752759381898159,UNKNOWN
2021-05-21T11:47,-0.23752759381898159,UNKNOWN
2021-05-21T11:48,-0.13752759381898372,UNKNOWN
2021-05-21T11:49,-0.13752759381898372,UNKNOWN
2021-05-21T11:50,-0.23752759381898159,UNKNOWN
2021-05-21T11:51,-0.337527593818983,UNKNOWN
2021-05-21T11:52,-0.337527593818983,UNKNOWN
2021-05-21T11:53,-0.337527593818983,UNKNOWN
2021-05-21T11:54,-0.337527593818983,UNKNOWN
2021-05-21T11:55,-0.43752759381898443,UNKNOWN
2021-05-21T11:56,-0.5375275938189823,UNKNOWN
2021-05-21T11:57,-0.6375275938189837,UNKNOWN
2021-05-21T11:58,-0.7375275938189816,UNKNOWN
2021-05-21T11:59,-0.6375275938189837,UNKNOWN
2021-05-21T12:00,-0.43752759381898443,UNKNOWN
2021-05-21T12:01,-0.337527593818983,UNKNOWN
2021-05-21T12:02,-0.13752759381898372,UNKNOWN
2021-05-21T12:03,-0.13752759381898372,UNKNOWN
2021-05-21T12:04,-0.13752759381898372,UNKNOWN
2021-05-21T12:05,-0.13752759381898372,UNKNOWN
2021-05-21T12:06,-0.13752759381898372,UNKNOWN
2021-05-21T12:07,-0.13752759381898372,UNKNOWN
2021-05-21T12:08,-0.0375275938189823,UNKNOWN
2021-05-21T12:09,0.06247240618101557,UNKNOWN
2021-05-21T12:10,0.06247240618101557,UNKNOWN
2021-05-21T12:11,0.06247240618101557,UNKNOWN
2021-05-21T12:12,0.06247240618101557,UNKNOWN
2021-05-21T12:13,0.06247240618101557,UNKNOWN
2021-05-21T12:14,0.06247240618101557,UNKNOWN
2021-05-21T12:15,-0.0375275938189823,UNKNOWN
2021-05-21T12:16,0.06247240618101557,UNKNOWN
2021-05-21T12:17,0.06247240618101557,UNKNOWN
2021-05-21T12:18,0.162472406181017,UNKNOWN
2021-05-21T12:19,0.2624724061810184,UNKNOWN
2021-05-21T12:20,0.3624724061810163,UNKNOWN
2021-05-21T12:21,0.4624724061810177,UNKNOWN
2021-05-21T12:22,0.5624724061810156,UNKNOWN
2021-05-21T12:23,0.662472406181017,UNKNOWN
2021-05-21T12:24,0.662472406181017,UNKNOWN
2021-05-21T12:25,0.662472406181017,UNKNOWN
2021-05-21T12:26,0.662472406181017,UNKNOWN
2021-05-21T12:27,0.662472406181017,UNKNOWN
2021-05-21T12:28,0.662472406181017,UNKNOWN
2021-05-21T12:29,0.662472406181017,UNKNOWN
2021-05-21T12:30,0.5624724061810156,UNKNOWN
2021-05-21T12:31,0.5624724061810156,UNKNOWN
2021-05-21T12:32,0.5624724061810156,UNKNOWN
2021-05-21T12:33,0.4624724061810177,UNKNOWN
2021-05-21T12:34,0.4624724061810177,UNKNOWN
2021-05-21T12:35,0.4624724061810177,UNKNOWN
2021-05-21T12:36,0.5624724061810156,UNKNOWN
2021-05-21T12:37,0.4624724061810177,UNKNOWN
2021-05-21T12:38,0.5624724061810156,UNKNOWN
2021-05-21T12:39,0.5624724061810156,UNKNOWN
2021-05-21T12:40,0.5624724061810156,UNKNOWN
2021-05-21T12:41,0.662472406181017,UNKNOWN
2021-05-21T12:42,0.662472406181017,UNKNOWN
2021-05-21T12:43,0.662472406181017,UNKNOWN
2021-05-21T12:44,0.8624724061810198,UNKNOWN
2021-05-21T12:45,0.8624724061810198,UNKNOWN
2021-05-21T12:46,0.9624724061810142,UNKNOWN
2021-05-21T12:47,0.9624724061810142,UNKNOWN
2021-05-21T12:48,1.0624724061810156,UNKNOWN
2021-05-21T12:49,0.9624724061810142,UNKNOWN
2021-05-21T12:50,0.662472406181017,UNKNOWN
2021-05-21T12:51,0.3624724061810163,UNKNOWN
2021-05-21T12:52,-0.23752759381898159,UNKNOWN
2021-05-21T12:53,-0.9375275938189844,UNKNOWN
2021-05-21T12:54,-1.4375275938189844,UNKNOWN
2021-05-21T12:55,-1.5375275938189823,UNKNOWN
2021-05-21T12:56,-1.6375275938189837,UNKNOWN
2021-05-21T12:57,-1.6375275938189837,UNKNOWN
2021-05-21T12:58,-1.5375275938189823,UNKNOWN
2021-05-21T12:59,-1.4375275938189844,UNKNOWN
2021-05-21T13:00,-1.4375275938189844,UNKNOWN
2021-05-21T13:01,-1.5375275938189823,UNKNOWN
2021-05-21T13:02,-1.5375275938189823,UNKNOWN
2021-05-21T13:03,-1.4375275938189844,UNKNOWN
2021-05-21T13:04,-1.4375275938189844,UNKNOWN
2021-05-21T13:05,-1.4375275938189844,UNKNOWN
2021-05-21T13:06,-1.4375275938189844,UNKNOWN
2021-05-21T13:07,-1.6375275938189837,UNKNOWN
2021-05-21T13:08,-1.7375275938189816,UNKNOWN
2021-05-21T13:09,-1.837527593818983,UNKNOWN
2021-05-21T13:10,-1.9375275938189844,UNKNOWN
2021-05-21T13:11,-2.0375275938189823,UNKNOWN
2021-05-21T13:12,-2.2375275938189816,UNKNOWN
2021-05-21T13:13,-2.2375275938189816,UNKNOWN
2021-05-21T13:14,-2.337527593818983,UNKNOWN
2021-05-21T13:15,-2.4375275938189844,UNKNOWN
2021-05-21T13:16,-2.5375275938189823,UNKNOWN
2021-05-21T13:17,-2.6375275938189837,UNKNOWN
2021-05-21T13:18,-2.7375275938189816,UNKNOWN
2021-05-21T13:19,-2.837527593818983,UNKNOWN
2021-05-21T13:20,-2.9375275938189844,UNKNOWN
2021-05-21T13:21,-2.9375275938189844,UNKNOWN
2021-05-21T13:22,-3.4375275938189844,UNKNOWN
2021-05-21T13:23,-3.7375275938189816,UNKNOWN
2021-05-21T13:24,-3.837527593818983,UNKNOWN
2021-05-21T13:25,-3.9375275938189844,UNKNOWN
2021-05-21T13:26,-4.037527593818982,UNKNOWN
2021-05-21T13:27,-3.9375275938189844,UNKNOWN
2021-05-21T13:28,-4.137527593818984,UNKNOWN
2021-05-21T13:29,-4.237527593818982,UNKNOWN
2021-05-21T13:30,-4.137527593818984,UNKNOWN
2021-05-21T13:31,-4.037527593818982,UNKNOWN
2021-05-21T13:32,-3.9375275938189844,UNKNOWN
2021-05-21T13:33,-3.337527593818983,UNKNOWN
2021-05-21T13:34,-2.7375275938189816,UNKNOWN
2021-05-21T13:35,-2.1375275938189837,UNKNOWN
2021-05-21T13:36,-1.5375275938189823,UNKNOWN
2021-05-21T13:37,-1.1375275938189837,UNKNOWN
2021-05-21T13:38,-0.837527593818983,UNKNOWN
2021-05-21T13:39,-0.837527593818983,UNKNOWN
2021-05-21T13:40,-0.837527593818983,UNKNOWN
2021-05-21T13:41,-0.837527593818983,UNKNOWN
2021-05-21T13:42,-0.7375275938189816,UNKNOWN
2021-05-21T13:43,-0.837527593818983,UNKNOWN
2021-05-21T13:44,-1.0375275938189823,UNKNOWN
2021-05-21T13:45,-1.337527593818983,UNKNOWN
2021-05-21T13:46,-1.837527593818983,UNKNOWN
2021-05-21T13:47,-2.1375275938189837,UNKNOWN
2021-05-21T13:48,-2.5375275938189823,UNKNOWN
2021-05-21T13:49,-2.6375275938189837,UNKNOWN
2021-05-21T13:50,-2.7375275938189816,UNKNOWN
2021-05-21T13:51,-2.9375275938189844,UNKNOWN
2021-05-21T13:52,-3.337527593818983,UNKNOWN
2021-05-21T13:53,-3.9375275938189844,UNKNOWN
2021-05-21T13:54,-4.437527593818984,UNKNOWN
2021-05-21T13:55,-4.637527593818984,UNKNOWN
2021-05-21T13:56,-4.837527593818983,UNKNOWN
2021-05-21T13:57,-5.137527593818984,UNKNOWN
2021-05-21T13:58,-5.337527593818983,UNKNOWN
2021-05-21T13:59,-5.737527593818982,UNKNOWN
2021-05-21T14:00,-6.037527593818982,UNKNOWN
2021-05-21T14:01,-6.237527593818982,UNKNOWN
2021-05-21T14:02,-6.237527593818982,UNKNOWN
2021-05-21T14:03,-5.637527593818984,UNKNOWN
2021-05-21T14:04,-5.637527593818984,UNKNOWN
2021-05-21T14:05,-5.637527593818984,UNKNOWN
2021-05-21T14:06,-5.737527593818982,UNKNOWN
2021-05-21T14:07,-5.937527593818984,UNKNOWN
2021-05-21T14:08,-6.137527593818984,UNKNOWN
2021-05-21T14:09,-6.337527593818983,UNKNOWN
2021-05-21T14:10,-6.337527593818983,UNKNOWN
2021-05-21T14:11,-6.237527593818982,UNKNOWN
2021-05-21T14:12,-6.137527593818984,UNKNOWN
2021-05-21T14:13,-6.237527593818982,UNKNOWN
2021-05-21T14:14,-6.337527593818983,UNKNOWN
2021-05-21T14:18,-6.037527593818982,UNKNOWN
2021-05-21T14:19,-5.637527593818984,UNKNOWN
2021-05-21T14:20,-5.437527593818984,UNKNOWN
2021-05-21T14:21,-5.337527593818983,UNKNOWN
2021-05-21T14:22,-5.537527593818982,UNKNOWN
2021-05-21T14:23,-5.437527593818984,UNKNOWN
2021-05-21T14:24,-5.137527593818984,UNKNOWN
2021-05-21T14:25,-5.137527593818984,UNKNOWN
2021-05-21T14:26,-5.037527593818982,UNKNOWN
2021-05-21T14:27,-4.837527593818983,UNKNOWN
2021-05-21T14:28,-4.837527593818983,UNKNOWN
2021-05-21T14:29,-4.637527593818984,UNKNOWN
2021-05-21T14:30,-4.337527593818983,UNKNOWN
2021-05-21T14:31,-3.7375275938189816,UNKNOWN
2021-05-21T14:32,-3.1375275938189837,UNKNOWN
2021-05-21T14:33,-2.837527593818983,UNKNOWN
2021-05-21T14:34,-2.7375275938189816,UNKNOWN
2021-05-21T14:35,-2.7375275938189816,UNKNOWN
2021-05-21T14:36,-2.7375275938189816,UNKNOWN
2021-05-21T14:37,-2.7375275938189816,UNKNOWN
2021-05-21T14:38,-2.7375275938189816,UNKNOWN
2021-05-21T14:39,-2.7375275938189816,UNKNOWN
2021-05-21T14:40,-2.5375275938189823,UNKNOWN
2021-05-21T14:41,-2.2375275938189816,UNKNOWN
2021-05-21T14:42,-1.7375275938189816,UNKNOWN
2021-05-21T14:43,-1.4375275938189844,UNKNOWN
2021-05-21T14:44,-1.337527593818983,UNKNOWN
2021-05-21T14:45,-1.2375275938189816,UNKNOWN
2021-05-21T14:46,-1.1375275938189837,UNKNOWN
2021-05-21T14:47,-0.9375275938189844,UNKNOWN
2021-05-21T14:48,-0.7375275938189816,UNKNOWN
2021-05-21T14:49,-0.6375275938189837,UNKNOWN
2021-05-21T14:50,-0.43752759381898443,UNKNOWN
2021-05-21T14:51,-0.43752759381898443,UNKNOWN
2021-05-21T14:52,-0.5375275938189823,UNKNOWN
2021-05-21T14:53,-0.5375275938189823,UNKNOWN
2021-05-21T14:54,-0.6375275938189837,UNKNOWN
2021-05-21T14:55,-0.6375275938189837,UNKNOWN
2021-05-21T14:56,-0.6375275938189837,UNKNOWN
2021-05-21T14:57,-0.43752759381898443,UNKNOWN
2021-05-21T14:58,-0.23752759381898159,UNKNOWN
2021-05-21T14:59,-0.0375275938189823,UNKNOWN
2021-05-21T15:00,0.162472406181017,UNKNOWN
2021-05-21T15:01,0.2624724061810184,UNKNOWN
2021-05-21T15:02,0.162472406181017,UNKNOWN
2021-05-21T15:03,0.162472406181017,UNKNOWN
2021-05-21T15:04,-0.13752759381898372,UNKNOWN
2021-05-21T15:05,-0.13752759381898372,UNKNOWN
2021-05-21T15:06,-0.23752759381898159,UNKNOWN
2021-05-21T15:07,-0.23752759381898159,UNKNOWN
2021-05-21T15:08,-0.337527593818983,UNKNOWN
2021-05-21T15:09,-0.337527593818983,UNKNOWN
2021-05-21T15:10,-0.337527593818983,UNKNOWN
2021-05-21T15:11,-0.43752759381898443,UNKNOWN
2021-05-21T15:12,-0.337527593818983,UNKNOWN
2021-05-21T15:13,-0.337527593818983,UNKNOWN
2021-05-21T15:14,-0.337527593818983,UNKNOWN
2021-05-21T15:15,-0.337527593818983,UNKNOWN
2021-05-21T15:16,-0.23752759381898159,UNKNOWN
2021-05-21T15:17,-0.23752759381898159,UNKNOWN
2021-05-21T15:18,-0.23752759381898159,UNKNOWN
2021-05-21T15:19,-0.337527593818983,UNKNOWN
2021-05-21T15:20,-0.43752759381898443,UNKNOWN
2021-05-21T15:21,-0.43752759381898443,UNKNOWN
2021-05-21T15:22,-0.337527593818983,UNKNOWN
2021-05-21T15:23,-0.23752759381898159,UNKNOWN
2021-05-21T15:24,-0.13752759381898372,UNKNOWN
2021-05-21T15:25,-0.0375275938189823,UNKNOWN
2021-05-21T15:26,0.06247240618101557,UNKNOWN
2021-05-21T15:27,0.06247240618101557,UNKNOWN
2021-05-21T15:28,0.06247240618101557,UNKNOWN
2021-05-21T15:29,0.162472406181017,UNKNOWN
2021-05-21T15:30,0.162472406181017,UNKNOWN
2021-05-21T15:31,0.06247240618101557,UNKNOWN
2021-05-21T15:32,0.06247240618101557,UNKNOWN
2021-05-21T15:33,-0.13752759381898372,UNKNOWN
2021-05-21T15:34,-0.5375275938189823,UNKNOWN
2021-05-21T15:35,-1.1375275938189837,UNKNOWN
2021-05-21T15:36,-1.6375275938189837,UNKNOWN
2021-05-21T15:37,-2.0375275938189823,UNKNOWN
2021-05-21T15:38,-2.337527593818983,UNKNOWN
2021-05-21T15:39,-2.5375275938189823,UNKNOWN
2021-05-21T15:40,-2.6375275938189837,UNKNOWN
2021-05-21T15:41,-2.837527593818983,UNKNOWN
2021-05-21T15:42,-2.837527593818983,UNKNOWN
2021-05-21T15:43,-2.9375275938189844,UNKNOWN
2021-05-21T15:44,-2.9375275938189844,UNKNOWN
2021-05-21T15:45,-2.7375275938189816,UNKNOWN
2021-05-21T15:46,-2.6375275938189837,UNKNOWN
2021-05-21T15:47,-2.5375275938189823,UNKNOWN
2021-05-21T15:48,-2.5375275938189823,UNKNOWN
2021-05-21T15:49,-2.4375275938189844,UNKNOWN
2021-05-21T15:50,-2.1375275938189837,UNKNOWN
2021-05-21T15:51,-2.0375275938189823,UNKNOWN
2021-05-21T15:52,-1.6375275938189837,UNKNOWN
2021-05-21T15:53,-1.5375275938189823,UNKNOWN
2021-05-21T15:54,-1.5375275938189823,UNKNOWN
2021-05-21T15:55,-1.4375275938189844,UNKNOWN
2021-05-21T15:56,-1.337527593818983,UNKNOWN
2021-05-21T15:57,-1.337527593818983,UNKNOWN
2021-05-21T15:58,-1.337527593818983,UNKNOWN
2021-05-21T15:59,-1.337527593818983,UNKNOWN
2021-05-21T16:00,-1.5375275938189823,UNKNOWN
2021-05-21T16:01,-1.4375275938189844,UNKNOWN
2021-05-21T16:02,-1.337527593818983,UNKNOWN
2021-05-21T16:03,-1.5375275938189823,UNKNOWN
2021-05-21T16:04,-1.7375275938189816,UNKNOWN
2021-05-21T16:05,-1.837527593818983,UNKNOWN
2021-05-21T16:06,-1.7375275938189816,UNKNOWN
2021-05-21T16:07,-1.837527593818983,UNKNOWN
2021-05-21T16:08,-1.9375275938189844,UNKNOWN
2021-05-21T16:09,-2.0375275938189823,UNKNOWN
2021-05-21T16:10,-2.1375275938189837,UNKNOWN
2021-05-21T16:11,-2.2375275938189816,UNKNOWN
2021-05-21T16:12,-1.9375275938189844,UNKNOWN
2021-05-21T16:13,-1.9375275938189844,UNKNOWN
2021-05-21T16:14,-1.9375275938189844,UNKNOWN
2021-05-21T16:15,-2.2375275938189816,UNKNOWN
2021-05-21T16:16,-2.5375275938189823,UNKNOWN
2021-05-21T16:17,-2.7375275938189816,UNKNOWN
2021-05-21T16:18,-2.9375275938189844,UNKNOWN
2021-05-21T16:19,-2.9375275938189844,UNKNOWN
2021-05-21T16:20,-3.0375275938189823,UNKNOWN
2021-05-21T16:21,-3.0375275938189823,UNKNOWN
2021-05-21T16:22,-3.1375275938189837,UNKNOWN
2021-05-21T16:23,-3.1375275938189837,UNKNOWN
2021-05-21T16:24,-3.1375275938189837,UNKNOWN
2021-05-21T16:25,-3.0375275938189823,UNKNOWN
2021-05-21T16:26,-3.0375275938189823,UNKNOWN
2021-05-21T16:27,-2.837527593818983,UNKNOWN
2021-05-21T16:28,-2.7375275938189816,UNKNOWN
2021-05-21T16:29,-2.837527593818983,UNKNOWN
2021-05-21T16:30,-2.9375275938189844,UNKNOWN
2021-05-21T16:31,-3.1375275938189837,UNKNOWN
2021-05-21T16:32,-3.2375275938189816,UNKNOWN
2021-05-21T16:33,-3.1375275938189837,UNKNOWN
2021-05-21T16:34,-3.1375275938189837,UNKNOWN
2021-05-21T16:35,-3.0375275938189823,UNKNOWN
2021-05-21T16:36,-2.9375275938189844,UNKNOWN
2021-05-21T16:37,-2.9375275938189844,UNKNOWN
2021-05-21T16:38,-2.9375275938189844,UNKNOWN
2021-05-21T16:39,-2.9375275938189844,UNKNOWN
2021-05-21T16:40,-2.837527593818983,UNKNOWN
2021-05-21T16:41,-2.837527593818983,UNKNOWN
2021-05-21T16:42,-2.7375275938189816,UNKNOWN
2021-05-21T16:43,-2.6375275938189837,UNKNOWN
2021-05-21T16:44,-2.6375275938189837,UNKNOWN
2021-05-21T16:45,-2.4375275938189844,UNKNOWN
2021-05-21T16:46,-2.337527593818983,UNKNOWN
2021-05-21T16:47,-2.2375275938189816,UNKNOWN
2021-05-21T16:48,-2.1375275938189837,UNKNOWN
2021-05-21T16:49,-2.0375275938189823,UNKNOWN
2021-05-21T16:50,-1.6375275938189837,UNKNOWN
2021-05-21T16:51,-1.7375275938189816,UNKNOWN
2021-05-21T16:52,-1.4375275938189844,UNKNOWN
2021-05-21T16:53,-1.2375275938189816,UNKNOWN
2021-05-21T16:54,-1.2375275938189816,UNKNOWN
2021-05-21T16:55,-1.2375275938189816,UNKNOWN
2021-05-21T16:56,-1.2375275938189816,UNKNOWN
2021-05-21T16:57,-1.337527593818983,UNKNOWN
2021-05-21T16:58,-1.1375275938189837,UNKNOWN
2021-05-21T16:59,-1.0375275938189823,UNKNOWN
2021-05-21T17:00,-0.837527593818983,UNKNOWN
2021-05-21T17:01,-0.5375275938189823,UNKNOWN
2021-05-21T17:02,-0.43752759381898443,UNKNOWN
2021-05-21T17:03,-0.43752759381898443,UNKNOWN
