recorded_time,temperature,sensor_type
2024-03-19T08:16,-0.2713347921225413,UNKNOWN
2024-03-19T08:17,-0.2713347921225413,UNKNOWN
2024-03-19T08:18,-0.2713347921225413,UNKNOWN
2024-03-19T08:19,-0.2713347921225413,UNKNOWN
2024-03-19T08:20,-0.2713347921225413,UNKNOWN
2024-03-19T08:21,-0.17133479212254343,UNKNOWN
2024-03-19T08:22,-0.07133479212254201,UNKNOWN
2024-03-19T08:23,0.02866520787745941,UNKNOWN
2024-03-19T08:24,0.12866520787746083,UNKNOWN
2024-03-19T08:25,-0.07133479212254201,UNKNOWN
2024-03-19T08:26,-0.17133479212254343,UNKNOWN
2024-03-19T08:27,-0.3713347921225427,UNKNOWN
2024-03-19T08:28,-0.3713347921225427,UNKNOWN
2024-03-19T08:29,-0.4713347921225406,UNKNOWN
2024-03-19T08:30,-0.4713347921225406,UNKNOWN
2024-03-19T08:31,-0.8713347921225427,UNKNOWN
2024-03-19T08:32,-1.3713347921225427,UNKNOWN
2024-03-19T08:33,-2.071334792122542,UNKNOWN
2024-03-19T08:34,-2.4713347921225406,UNKNOWN
2024-03-19T08:35,-2.7713347921225413,UNKNOWN
2024-03-19T08:36,-3.1713347921225434,UNKNOWN
2024-03-19T08:37,-3.7713347921225413,UNKNOWN
2024-03-19T08:38,-4.171334792122543,UNKNOWN
2024-03-19T08:39,-4.571334792122542,UNKNOWN
2024-03-19T08:40,-4.271334792122541,UNKNOWN
2024-03-19T08:41,-3.3713347921225427,UNKNOWN
2024-03-19T08:42,-3.071334792122542,UNKNOWN
2024-03-19T08:54,-6.371334792122543,UNKNOWN
2024-03-19T08:55,-5.071334792122542,UNKNOWN
2024-03-19T08:56,-4.371334792122543,UNKNOWN
2024-03-19T08:57,-3.9713347921225406,UNKNOWN
2024-03-19T08:58,-3.4713347921225406,UNKNOWN
2024-03-19T08:59,-3.2713347921225413,UNKNOWN
2024-03-19T09:00,-3.071334792122542,UNKNOWN
2024-03-19T09:01,-3.071334792122542,UNKNOWN
2024-03-19T09:02,-2.9713347921225406,UNKNOWN
2024-03-19T09:03,-2.7713347921225413,UNKNOWN
2024-03-19T09:04,-2.571334792122542,UNKNOWN
2024-03-19T09:05,-2.3713347921225427,UNKNOWN
2024-03-19T09:06,-2.1713347921225434,UNKNOWN
2024-03-19T09:07,-1.9713347921225406,UNKNOWN
2024-03-19T09:08,-1.7713347921225413,UNKNOWN
2024-03-19T09:09,-1.6713347921225434,UNKNOWN
2024-03-19T09:10,-1.4713347921225406,UNKNOWN
2024-03-19T09:11,-1.3713347921225427,UNKNOWN
2024-03-19T09:12,-1.3713347921225427,UNKNOWN
2024-03-19T09:13,-1.2713347921225413,UNKNOWN
2024-03-19T09:14,-1.1713347921225434,UNKNOWN
2024-03-19T09:15,-1.1713347921225434,UNKNOWN
2024-03-19T09:16,-1.1713347921225434,UNKNOWN
2024-03-19T09:17,-1.071334792122542,UNKNOWN
2024-03-19T09:18,-1.1713347921225434,UNKNOWN
2024-03-19T09:19,-1.1713347921225434,UNKNOWN
2024-03-19T09:20,-1.1713347921225434,UNKNOWN
2024-03-19T09:21,-1.1713347921225434,UNKNOWN
2024-03-19T09:22,-1.2713347921225413,UNKNOWN
2024-03-19T09:23,-1.2713347921225413,UNKNOWN
2024-03-19T09:24,-1.1713347921225434,UNKNOWN
2024-03-19T09:25,-0.9713347921225406,UNKNOWN
2024-03-19T09:26,-0.8713347921225427,UNKNOWN
2024-03-19T09:27,-0.8713347921225427,UNKNOWN
2024-03-19T09:28,-0.8713347921225427,UNKNOWN
2024-03-19T09:29,-0.8713347921225427,UNKNOWN
2024-03-19T09:30,-0.8713347921225427,UNKNOWN
2024-03-19T09:31,-1.071334792122542,UNKNOWN
2024-03-19T09:32,-1.3713347921225427,UNKNOWN
2024-03-19T09:33,-1.571334792122542,UNKNOWN
2024-03-19T09:34,-2.1713347921225434,UNKNOWN
2024-03-19T09:35,-3.3713347921225427,UNKNOWN
2024-03-19T09:36,-3.8713347921225427,UNKNOWN
2024-03-19T09:37,-4.371334792122543,UNKNOWN
2024-03-19T09:38,-4.671334792122543,UNKNOWN
2024-03-19T09:39,-4.471334792122541,UNKNOWN
2024-03-19T09:40,-4.271334792122541,UNKNOWN
2024-03-19T09:41,-4.171334792122543,UNKNOWN
2024-03-19T09:42,-3.7713347921225413,UNKNOWN
2024-03-19T09:43,-3.4713347921225406,UNKNOWN
2024-03-19T09:44,-3.2713347921225413,UNKNOWN
2024-03-19T09:45,-3.1713347921225434,UNKNOWN
2024-03-19T09:46,-3.1713347921225434,UNKNOWN
2024-03-19T09:47,-3.8713347921225427,UNKNOWN
2024-03-19T09:48,-4.571334792122542,UNKNOWN
2024-03-19T09:49,-5.071334792122542,UNKNOWN
2024-03-19T09:50,-5.671334792122543,UNKNOWN
2024-03-19T09:51,-6.171334792122543,UNKNOWN
2024-03-19T09:52,-5.971334792122541,UNKNOWN
2024-03-19T09:53,-5.571334792122542,UNKNOWN
2024-03-19T09:54,-5.371334792122543,UNKNOWN
2024-03-19T09:55,-5.471334792122541,UNKNOWN
2024-03-19T09:56,-5.771334792122541,UNKNOWN
2024-03-19T09:57,-6.371334792122543,UNKNOWN
2024-03-19T09:58,-6.771334792122541,UNKNOWN
2024-03-19T10:16,-6.971334792122541,UNKNOWN
2024-03-19T10:17,-6.471334792122541,UNKNOWN
2024-03-19T10:18,-6.171334792122543,UNKNOWN
2024-03-19T10:19,-5.971334792122541,UNKNOWN
2024-03-19T10:20,-5.571334792122542,UNKNOWN
2024-03-19T10:21,-5.171334792122543,UNKNOWN
2024-03-19T10:22,-4.671334792122543,UNKNOWN
2024-03-19T10:23,-4.271334792122541,UNKNOWN
2024-03-19T10:24,-3.7713347921225413,UNKNOWN
2024-03-19T10:25,-3.2713347921225413,UNKNOWN
2024-03-19T10:26,-2.9713347921225406,UNKNOWN
2024-03-19T10:27,-2.6713347921225434,UNKNOWN
2024-03-19T10:28,-2.4713347921225406,UNKNOWN
2024-03-19T10:29,-2.2713347921225413,UNKNOWN
2024-03-19T10:30,-2.071334792122542,UNKNOWN
2024-03-19T10:31,-1.9713347921225406,UNKNOWN
2024-03-19T10:32,-1.8713347921225427,UNKNOWN
2024-03-19T10:33,-1.8713347921225427,UNKNOWN
2024-03-19T10:34,-1.6713347921225434,UNKNOWN
2024-03-19T10:35,-1.571334792122542,UNKNOWN
2024-03-19T10:36,-1.571334792122542,UNKNOWN
2024-03-19T10:37,-1.3713347921225427,UNKNOWN
2024-03-19T10:38,-1.2713347921225413,UNKNOWN
2024-03-19T10:39,-1.071334792122542,UNKNOWN
2024-03-19T10:40,-0.8713347921225427,UNKNOWN
2024-03-19T10:41,-0.7713347921225413,UNKNOWN
2024-03-19T10:42,-0.7713347921225413,UNKNOWN
2024-03-19T10:43,-0.6713347921225434,UNKNOWN
2024-03-19T10:44,-0.6713347921225434,UNKNOWN
2024-03-19T10:45,-0.7713347921225413,UNKNOWN
2024-03-19T10:46,-0.7713347921225413,UNKNOWN
2024-03-19T10:47,-0.7713347921225413,UNKNOWN
2024-03-19T10:48,-0.7713347921225413,UNKNOWN
2024-03-19T10:49,-0.7713347921225413,UNKNOWN
2024-03-19T10:50,-0.8713347921225427,UNKNOWN
2024-03-19T10:51,-0.7713347921225413,UNKNOWN
2024-03-19T10:52,-0.8713347921225427,UNKNOWN
2024-03-19T10:53,-0.7713347921225413,UNKNOWN
2024-03-19T10:54,-0.9713347921225406,UNKNOWN
2024-03-19T10:55,-1.071334792122542,UNKNOWN
2024-03-19T10:56,-1.1713347921225434,UNKNOWN
2024-03-19T10:57,-1.4713347921225406,UNKNOWN
2024-03-19T10:58,-2.3713347921225427,UNKNOWN
2024-03-19T10:59,-3.4713347921225406,UNKNOWN
2024-03-19T11:00,-4.271334792122541,UNKNOWN
2024-03-19T11:01,-4.871334792122543,UNKNOWN
2024-03-19T11:02,-5.371334792122543,UNKNOWN
2024-03-19T11:03,-5.371334792122543,UNKNOWN
2024-03-19T11:04,-5.071334792122542,UNKNOWN
2024-03-19T11:05,-4.871334792122543,UNKNOWN
2024-03-19T11:06,-4.671334792122543,UNKNOWN
2024-03-19T11:07,-4.671334792122543,UNKNOWN
2024-03-19T11:08,-4.771334792122541,UNKNOWN
2024-03-19T11:09,-5.071334792122542,UNKNOWN
2024-03-19T11:10,-5.371334792122543,UNKNOWN
2024-03-19T11:11,-5.471334792122541,UNKNOWN
2024-03-19T11:12,-5.571334792122542,UNKNOWN
2024-03-19T11:13,-5.571334792122542,UNKNOWN
2024-03-19T11:14,-5.471334792122541,UNKNOWN
2024-03-19T11:15,-5.471334792122541,UNKNOWN
2024-03-19T11:16,-5.371334792122543,UNKNOWN
2024-03-19T11:17,-5.471334792122541,UNKNOWN
2024-03-19T11:18,-5.571334792122542,UNKNOWN
2024-03-19T11:19,-5.471334792122541,UNKNOWN
2024-03-19T11:20,-5.471334792122541,UNKNOWN
2024-03-19T11:21,-5.571334792122542,UNKNOWN
2024-03-19T11:22,-5.471334792122541,UNKNOWN
2024-03-19T11:23,-5.271334792122541,UNKNOWN
2024-03-19T11:24,-5.071334792122542,UNKNOWN
2024-03-19T11:25,-4.771334792122541,UNKNOWN
2024-03-19T11:26,-4.571334792122542,UNKNOWN
2024-03-19T11:27,-4.371334792122543,UNKNOWN
2024-03-19T11:28,-4.171334792122543,UNKNOWN
2024-03-19T11:29,-4.171334792122543,UNKNOWN
2024-03-19T11:30,-4.271334792122541,UNKNOWN
2024-03-19T11:31,-4.671334792122543,UNKNOWN
2024-03-19T11:32,-5.471334792122541,UNKNOWN
2024-03-19T11:33,-5.871334792122543,UNKNOWN
2024-03-19T11:34,-5.771334792122541,UNKNOWN
2024-03-19T11:35,-5.571334792122542,UNKNOWN
2024-03-19T11:36,-5.371334792122543,UNKNOWN
2024-03-19T11:37,-5.071334792122542,UNKNOWN
2024-03-19T11:38,-4.971334792122541,UNKNOWN
2024-03-19T11:39,-4.671334792122543,UNKNOWN
2024-03-19T11:40,-4.371334792122543,UNKNOWN
2024-03-19T11:41,-4.271334792122541,UNKNOWN
2024-03-19T11:42,-3.9713347921225406,UNKNOWN
2024-03-19T11:43,-3.7713347921225413,UNKNOWN
2024-03-19T11:44,-3.4713347921225406,UNKNOWN
2024-03-19T11:45,-3.4713347921225406,UNKNOWN
2024-03-19T11:46,-3.4713347921225406,UNKNOWN
2024-03-19T11:47,-3.3713347921225427,UNKNOWN
2024-03-19T11:48,-3.1713347921225434,UNKNOWN
2024-03-19T11:49,-2.9713347921225406,UNKNOWN
2024-03-19T11:50,-2.7713347921225413,UNKNOWN
2024-03-19T11:51,-2.7713347921225413,UNKNOWN
2024-03-19T11:52,-2.6713347921225434,UNKNOWN
2024-03-19T11:53,-2.571334792122542,UNKNOWN
2024-03-19T11:54,-2.4713347921225406,UNKNOWN
2024-03-19T11:55,-2.3713347921225427,UNKNOWN
2024-03-19T11:56,-2.3713347921225427,UNKNOWN
2024-03-19T11:57,-2.2713347921225413,UNKNOWN
2024-03-19T11:58,-2.2713347921225413,UNKNOWN
2024-03-19T11:59,-2.2713347921225413,UNKNOWN
2024-03-19T12:00,-2.2713347921225413,UNKNOWN
2024-03-19T12:01,-2.3713347921225427,UNKNOWN
2024-03-19T12:02,-2.4713347921225406,UNKNOWN
2024-03-19T12:03,-2.4713347921225406,UNKNOWN
2024-03-19T12:04,-2.571334792122542,UNKNOWN
2024-03-19T12:05,-2.571334792122542,UNKNOWN
2024-03-19T12:06,-2.6713347921225434,UNKNOWN
2024-03-19T12:07,-2.6713347921225434,UNKNOWN
2024-03-19T12:08,-2.7713347921225413,UNKNOWN
2024-03-19T12:09,-2.7713347921225413,UNKNOWN
2024-03-19T12:10,-2.7713347921225413,UNKNOWN
2024-03-19T12:11,-2.7713347921225413,UNKNOWN
2024-03-19T12:12,-2.8713347921225427,UNKNOWN
2024-03-19T12:13,-2.8713347921225427,UNKNOWN
2024-03-19T12:14,-2.8713347921225427,UNKNOWN
2024-03-19T12:15,-2.9713347921225406,UNKNOWN
2024-03-19T12:16,-3.071334792122542,UNKNOWN
2024-03-19T12:17,-3.071334792122542,UNKNOWN
2024-03-19T12:18,-3.1713347921225434,UNKNOWN
2024-03-19T12:19,-3.3713347921225427,UNKNOWN
2024-03-19T12:20,-3.3713347921225427,UNKNOWN
2024-03-19T12:22,-3.3713347921225427,UNKNOWN
2024-03-19T12:23,-3.4713347921225406,UNKNOWN
2024-03-19T12:24,-3.1713347921225434,UNKNOWN
2024-03-19T12:25,-2.9713347921225406,UNKNOWN
2024-03-19T12:26,-3.071334792122542,UNKNOWN
2024-03-19T12:27,-3.071334792122542,UNKNOWN
2024-03-19T12:28,-3.071334792122542,UNKNOWN
2024-03-19T12:29,-3.1713347921225434,UNKNOWN
2024-03-19T12:30,-3.2713347921225413,UNKNOWN
2024-03-19T12:31,-3.2713347921225413,UNKNOWN
2024-03-19T12:32,-3.2713347921225413,UNKNOWN
2024-03-19T12:33,-3.3713347921225427,UNKNOWN
2024-03-19T12:34,-3.571334792122542,UNKNOWN
2024-03-19T12:35,-3.6713347921225434,UNKNOWN
2024-03-19T12:36,-3.8713347921225427,UNKNOWN
2024-03-19T12:37,-3.8713347921225427,UNKNOWN
2024-03-19T12:38,-3.9713347921225406,UNKNOWN
2024-03-19T12:39,-3.9713347921225406,UNKNOWN
2024-03-19T12:40,-3.8713347921225427,UNKNOWN
2024-03-19T12:41,-3.7713347921225413,UNKNOWN
2024-03-19T12:42,-3.7713347921225413,UNKNOWN
2024-03-19T12:43,-3.6713347921225434,UNKNOWN
2024-03-19T12:44,-3.7713347921225413,UNKNOWN
2024-03-19T12:45,-3.7713347921225413,UNKNOWN
2024-03-19T12:46,-3.571334792122542,UNKNOWN
2024-03-19T12:47,-3.4713347921225406,UNKNOWN
2024-03-19T12:48,-3.1713347921225434,UNKNOWN
2024-03-19T12:49,-3.071334792122542,UNKNOWN
2024-03-19T12:50,-2.9713347921225406,UNKNOWN
2024-03-19T12:51,-2.8713347921225427,UNKNOWN
2024-03-19T12:52,-2.7713347921225413,UNKNOWN
2024-03-19T12:53,-2.571334792122542,UNKNOWN
2024-03-19T12:54,-2.4713347921225406,UNKNOWN
2024-03-19T12:55,-2.3713347921225427,UNKNOWN
2024-03-19T12:56,-2.3713347921225427,UNKNOWN
2024-03-19T12:57,-2.2713347921225413,UNKNOWN
2024-03-19T12:58,-2.2713347921225413,UNKNOWN
2024-03-19T12:59,-2.1713347921225434,UNKNOWN
2024-03-19T13:00,-2.1713347921225434,UNKNOWN
2024-03-19T13:01,-1.9713347921225406,UNKNOWN
2024-03-19T13:02,-1.8713347921225427,UNKNOWN
2024-03-19T13:03,-1.8713347921225427,UNKNOWN
2024-03-19T13:04,-1.7713347921225413,UNKNOWN
2024-03-19T13:05,-1.7713347921225413,UNKNOWN
2024-03-19T13:06,-1.6713347921225434,UNKNOWN
2024-03-19T13:07,-1.6713347921225434,UNKNOWN
2024-03-19T13:08,-1.571334792122542,UNKNOWN
2024-03-19T13:09,-1.571334792122542,UNKNOWN
2024-03-19T13:10,-1.571334792122542,UNKNOWN
2024-03-19T13:11,-1.571334792122542,UNKNOWN
2024-03-19T13:12,-1.571334792122542,UNKNOWN
2024-03-19T13:13,-1.571334792122542,UNKNOWN
2024-03-19T13:14,-1.571334792122542,UNKNOWN
2024-03-19T13:15,-1.571334792122542,UNKNOWN
2024-03-19T13:16,-1.6713347921225434,UNKNOWN
2024-03-19T13:17,-1.6713347921225434,UNKNOWN
2024-03-19T13:18,-1.6713347921225434,UNKNOWN
2024-03-19T13:19,-1.6713347921225434,UNKNOWN
2024-03-19T13:20,-1.7713347921225413,UNKNOWN
2024-03-19T13:21,-1.7713347921225413,UNKNOWN
2024-03-19T13:22,-1.8713347921225427,UNKNOWN
2024-03-19T13:23,-1.8713347921225427,UNKNOWN
2024-03-19T13:24,-1.9713347921225406,UNKNOWN
2024-03-19T13:25,-1.9713347921225406,UNKNOWN
2024-03-19T13:26,-2.071334792122542,UNKNOWN
2024-03-19T13:27,-2.1713347921225434,UNKNOWN
2024-03-19T13:28,-2.2713347921225413,UNKNOWN
2024-03-19T13:29,-2.2713347921225413,UNKNOWN
2024-03-19T13:30,-2.3713347921225427,UNKNOWN
2024-03-19T13:31,-2.4713347921225406,UNKNOWN
2024-03-19T13:32,-2.571334792122542,UNKNOWN
2024-03-19T13:33,-2.6713347921225434,UNKNOWN
2024-03-19T13:34,-2.7713347921225413,UNKNOWN
2024-03-19T13:35,-2.8713347921225427,UNKNOWN
2024-03-19T13:36,-3.071334792122542,UNKNOWN
2024-03-19T13:37,-3.1713347921225434,UNKNOWN
2024-03-19T13:38,-3.2713347921225413,UNKNOWN
2024-03-19T13:39,-3.3713347921225427,UNKNOWN
2024-03-19T13:40,-3.2713347921225413,UNKNOWN
2024-03-19T13:41,-3.4713347921225406,UNKNOWN
2024-03-19T13:42,-3.4713347921225406,UNKNOWN
2024-03-19T13:43,-3.571334792122542,UNKNOWN
2024-03-19T13:44,-3.4713347921225406,UNKNOWN
2024-03-19T13:45,-3.4713347921225406,UNKNOWN
2024-03-19T13:46,-3.3713347921225427,UNKNOWN
2024-03-19T13:47,-3.1713347921225434,UNKNOWN
2024-03-19T13:48,-3.071334792122542,UNKNOWN
2024-03-19T13:49,-2.7713347921225413,UNKNOWN
2024-03-19T13:50,-2.4713347921225406,UNKNOWN
2024-03-19T13:51,-2.4713347921225406,UNKNOWN
2024-03-19T13:52,-2.3713347921225427,UNKNOWN
2024-03-19T13:53,-2.2713347921225413,UNKNOWN
2024-03-19T13:54,-2.2713347921225413,UNKNOWN
2024-03-19T13:55,-2.2713347921225413,UNKNOWN
2024-03-19T13:56,-2.2713347921225413,UNKNOWN
2024-03-19T13:57,-2.1713347921225434,UNKNOWN
2024-03-19T13:58,-2.2713347921225413,UNKNOWN
2024-03-19T13:59,-2.1713347921225434,UNKNOWN
2024-03-19T14:00,-1.9713347921225406,UNKNOWN
2024-03-19T14:01,-1.9713347921225406,UNKNOWN
2024-03-19T14:02,-1.8713347921225427,UNKNOWN
2024-03-19T14:03,-1.9713347921225406,UNKNOWN
2024-03-19T14:04,-2.071334792122542,UNKNOWN
2024-03-19T14:05,-2.1713347921225434,UNKNOWN
2024-03-19T14:06,-2.2713347921225413,UNKNOWN
2024-03-19T14:07,-2.2713347921225413,UNKNOWN
2024-03-19T14:08,-2.071334792122542,UNKNOWN
2024-03-19T14:09,-1.8713347921225427,UNKNOWN
2024-03-19T14:10,-1.6713347921225434,UNKNOWN
2024-03-19T14:11,-1.4713347921225406,UNKNOWN
2024-03-19T14:12,-1.2713347921225413,UNKNOWN
2024-03-19T14:13,-1.071334792122542,UNKNOWN
2024-03-19T14:14,-0.9713347921225406,UNKNOWN
2024-03-19T14:15,-0.8713347921225427,UNKNOWN
2024-03-19T14:16,-0.9713347921225406,UNKNOWN
2024-03-19T14:17,-0.8713347921225427,UNKNOWN
2024-03-19T14:18,-0.7713347921225413,UNKNOWN
2024-03-19T14:19,-0.8713347921225427,UNKNOWN
2024-03-19T14:20,-0.8713347921225427,UNKNOWN
2024-03-19T14:21,-0.9713347921225406,UNKNOWN
2024-03-19T14:22,-0.8713347921225427,UNKNOWN
2024-03-19T14:23,-0.7713347921225413,UNKNOWN
2024-03-19T14:24,-0.7713347921225413,UNKNOWN
2024-03-19T14:25,-0.7713347921225413,UNKNOWN
2024-03-19T14:26,-0.7713347921225413,UNKNOWN
2024-03-19T14:27,-0.7713347921225413,UNKNOWN
2024-03-19T14:28,-0.7713347921225413,UNKNOWN
2024-03-19T14:29,-0.6713347921225434,UNKNOWN
2024-03-19T14:30,-0.6713347921225434,UNKNOWN
2024-03-19T14:31,-0.7713347921225413,UNKNOWN
2024-03-19T14:32,-0.8713347921225427,UNKNOWN
2024-03-19T14:33,-1.071334792122542,UNKNOWN
2024-03-19T14:34,-1.1713347921225434,UNKNOWN
2024-03-19T14:35,-1.3713347921225427,UNKNOWN
2024-03-19T14:36,-1.4713347921225406,UNKNOWN
2024-03-19T14:37,-1.6713347921225434,UNKNOWN
2024-03-19T14:38,-1.7713347921225413,UNKNOWN
2024-03-19T14:39,-1.9713347921225406,UNKNOWN
2024-03-19T14:40,-2.071334792122542,UNKNOWN
2024-03-19T14:41,-2.1713347921225434,UNKNOWN
2024-03-19T14:42,-2.2713347921225413,UNKNOWN
2024-03-19T14:43,-2.3713347921225427,UNKNOWN
2024-03-19T14:44,-2.1713347921225434,UNKNOWN
2024-03-19T14:45,-2.1713347921225434,UNKNOWN
2024-03-19T14:46,-1.8713347921225427,UNKNOWN
2024-03-19T14:47,-1.8713347921225427,UNKNOWN
2024-03-19T14:48,-1.9713347921225406,UNKNOWN
2024-03-19T14:49,-2.071334792122542,UNKNOWN
2024-03-19T14:50,-2.1713347921225434,UNKNOWN
2024-03-19T14:51,-2.2713347921225413,UNKNOWN
2024-03-19T14:52,-2.3713347921225427,UNKNOWN
2024-03-19T14:53,-2.4713347921225406,UNKNOWN
2024-03-19T14:54,-2.4713347921225406,UNKNOWN
2024-03-19T14:55,-2.571334792122542,UNKNOWN
2024-03-19T14:56,-2.571334792122542,UNKNOWN
2024-03-19T14:57,-2.4713347921225406,UNKNOWN
2024-03-19T14:58,-2.4713347921225406,UNKNOWN
2024-03-19T14:59,-2.3713347921225427,UNKNOWN
2024-03-19T15:00,-2.4713347921225406,UNKNOWN
2024-03-19T15:01,-2.571334792122542,UNKNOWN
2024-03-19T15:02,-2.571334792122542,UNKNOWN
2024-03-19T15:03,-2.4713347921225406,UNKNOWN
2024-03-19T15:04,-2.2713347921225413,UNKNOWN
2024-03-19T15:05,-2.1713347921225434,UNKNOWN
2024-03-19T15:06,-1.7713347921225413,UNKNOWN
2024-03-19T15:07,-1.7713347921225413,UNKNOWN
2024-03-19T15:08,-1.8713347921225427,UNKNOWN
2024-03-19T15:09,-2.071334792122542,UNKNOWN
2024-03-19T15:10,-1.9713347921225406,UNKNOWN
2024-03-19T15:11,-1.8713347921225427,UNKNOWN
2024-03-19T15:12,-1.8713347921225427,UNKNOWN
2024-03-19T15:13,-1.8713347921225427,UNKNOWN
2024-03-19T15:14,-1.8713347921225427,UNKNOWN
2024-03-19T15:15,-1.7713347921225413,UNKNOWN
2024-03-19T15:16,-1.7713347921225413,UNKNOWN
2024-03-19T15:17,-1.6713347921225434,UNKNOWN
2024-03-19T15:18,-1.571334792122542,UNKNOWN
2024-03-19T15:19,-1.3713347921225427,UNKNOWN
2024-03-19T15:20,-1.1713347921225434,UNKNOWN
2024-03-19T15:21,-1.071334792122542,UNKNOWN
2024-03-19T15:22,-0.9713347921225406,UNKNOWN
2024-03-19T15:23,-0.9713347921225406,UNKNOWN
2024-03-19T15:24,-0.9713347921225406,UNKNOWN
2024-03-19T15:25,-0.8713347921225427,UNKNOWN
2024-03-19T15:26,-0.8713347921225427,UNKNOWN
2024-03-19T15:27,-0.8713347921225427,UNKNOWN
2024-03-19T15:28,-0.7713347921225413,UNKNOWN
2024-03-19T15:29,-0.2713347921225413,UNKNOWN
2024-03-19T15:30,-0.2713347921225413,UNKNOWN
2024-03-19T15:31,-0.2713347921225413,UNKNOWN
2024-03-19T15:32,-0.3713347921225427,UNKNOWN
2024-03-19T15:33,-0.4713347921225406,UNKNOWN
2024-03-19T15:34,-0.6713347921225434,UNKNOWN
2024-03-19T15:35,-0.6713347921225434,UNKNOWN
2024-03-19T15:36,-0.7713347921225413,UNKNOWN
2024-03-19T15:37,-0.8713347921225427,UNKNOWN
2024-03-19T15:38,-1.071334792122542,UNKNOWN
2024-03-19T15:39,-1.071334792122542,UNKNOWN
2024-03-19T15:40,-1.1713347921225434,UNKNOWN
2024-03-19T15:41,-1.071334792122542,UNKNOWN
2024-03-19T15:42,-1.071334792122542,UNKNOWN
2024-03-19T15:43,-1.071334792122542,UNKNOWN
2024-03-19T15:44,-1.071334792122542,UNKNOWN
2024-03-19T15:45,-1.071334792122542,UNKNOWN
2024-03-19T15:46,-1.071334792122542,UNKNOWN
2024-03-19T15:47,-1.1713347921225434,UNKNOWN
2024-03-19T15:48,-1.1713347921225434,UNKNOWN
2024-03-19T15:49,-1.1713347921225434,UNKNOWN
2024-03-19T15:50,-1.1713347921225434,UNKNOWN
2024-03-19T15:51,-1.1713347921225434,UNKNOWN
2024-03-19T15:52,-1.1713347921225434,UNKNOWN
2024-03-19T15:53,-1.071334792122542,UNKNOWN
2024-03-19T15:54,-0.8713347921225427,UNKNOWN
2024-03-19T15:55,-0.7713347921225413,UNKNOWN
2024-03-19T15:56,-0.6713347921225434,UNKNOWN
2024-03-19T15:57,-0.7713347921225413,UNKNOWN
2024-03-19T15:58,-0.7713347921225413,UNKNOWN
2024-03-19T15:59,-1.4713347921225406,UNKNOWN
2024-03-19T16:00,-1.6713347921225434,UNKNOWN
2024-03-19T16:02,-3.571334792122542,UNKNOWN
2024-03-19T16:03,-2.8713347921225427,UNKNOWN
2024-03-19T16:04,-1.9713347921225406,UNKNOWN
2024-03-19T16:05,-1.6713347921225434,UNKNOWN
2024-03-19T16:06,-1.4713347921225406,UNKNOWN
2024-03-19T16:07,-1.2713347921225413,UNKNOWN
2024-03-19T16:08,-1.1713347921225434,UNKNOWN
2024-03-19T16:09,-0.9713347921225406,UNKNOWN
2024-03-19T16:10,-0.7713347921225413,UNKNOWN
2024-03-19T16:11,-0.6713347921225434,UNKNOWN
2024-03-19T16:12,-0.571334792122542,UNKNOWN
2024-03-19T16:13,-0.571334792122542,UNKNOWN
2024-03-19T16:14,-0.3713347921225427,UNKNOWN
2024-03-19T16:15,-0.3713347921225427,UNKNOWN
2024-03-19T16:16,-0.4713347921225406,UNKNOWN
2024-03-19T16:17,-0.571334792122542,UNKNOWN
2024-03-19T16:18,-0.571334792122542,UNKNOWN
2024-03-19T16:19,-0.571334792122542,UNKNOWN
2024-03-19T16:20,-0.6713347921225434,UNKNOWN
2024-03-19T16:21,-0.571334792122542,UNKNOWN
2024-03-19T16:22,-0.6713347921225434,UNKNOWN
2024-03-19T16:23,-0.4713347921225406,UNKNOWN
2024-03-19T16:24,-0.571334792122542,UNKNOWN
2024-03-19T16:25,-0.6713347921225434,UNKNOWN
2024-03-19T16:26,-0.7713347921225413,UNKNOWN
2024-03-19T16:27,-0.7713347921225413,UNKNOWN
2024-03-19T16:28,-0.571334792122542,UNKNOWN
2024-03-19T16:29,-0.3713347921225427,UNKNOWN
2024-03-19T16:30,-0.2713347921225413,UNKNOWN
2024-03-19T16:31,-0.07133479212254201,UNKNOWN
2024-03-19T16:32,0.12866520787746083,UNKNOWN
2024-03-19T16:33,0.22866520787745515,UNKNOWN
2024-03-19T16:34,0.32866520787745657,UNKNOWN
2024-03-19T16:35,0.5286652078774594,UNKNOWN
2024-03-19T16:36,0.5286652078774594,UNKNOWN
2024-03-19T16:37,0.5286652078774594,UNKNOWN
2024-03-19T16:38,0.6286652078774608,UNKNOWN
2024-03-19T16:39,0.6286652078774608,UNKNOWN
2024-03-19T16:40,0.6286652078774608,UNKNOWN
2024-03-19T16:41,0.7286652078774551,UNKNOWN
2024-03-19T16:42,0.7286652078774551,UNKNOWN
2024-03-19T16:43,0.6286652078774608,UNKNOWN
2024-03-19T16:44,0.5286652078774594,UNKNOWN
2024-03-19T16:45,0.32866520787745657,UNKNOWN
2024-03-19T16:46,0.22866520787745515,UNKNOWN
2024-03-19T16:47,0.12866520787746083,UNKNOWN
2024-03-19T16:48,0.02866520787745941,UNKNOWN
2024-03-19T16:49,-0.2713347921225413,UNKNOWN
2024-03-19T16:50,-0.3713347921225427,UNKNOWN
2024-03-19T16:51,-0.6713347921225434,UNKNOWN
2024-03-19T16:52,-0.9713347921225406,UNKNOWN
