recorded_time,temperature,sensor_type
2021-08-21T08:50,-0.9260821927381286,UNKNOWN
2021-08-21T08:51,-0.9260821927381286,UNKNOWN
2021-08-21T08:52,-0.9260821927381286,UNKNOWN
2021-08-21T08:53,-1.1260821927381315,UNKNOWN
2021-08-21T08:54,-1.2260821927381294,UNKNOWN
2021-08-21T08:55,-1.3260821927381308,UNKNOWN
2021-08-21T08:56,-1.52608219273813,UNKNOWN
2021-08-21T08:57,-1.7260821927381294,UNKNOWN
2021-08-21T08:58,-2.1260821927381315,UNKNOWN
2021-08-21T08:59,-3.02608219273813,UNKNOWN
2021-08-21T09:00,-3.8260821927381308,UNKNOWN
2021-08-21T09:01,-4.226082192738129,UNKNOWN
2021-08-21T09:02,-4.52608219273813,UNKNOWN
2021-08-21T09:03,-4.826082192738131,UNKNOWN
2021-08-21T09:04,-5.1260821927381315,UNKNOWN
2021-08-21T09:05,-5.6260821927381315,UNKNOWN
2021-08-21T09:06,-5.826082192738131,UNKNOWN
2021-08-21T09:07,-6.02608219273813,UNKNOWN
2021-08-21T09:08,-6.226082192738129,UNKNOWN
2021-08-21T09:09,-6.02608219273813,UNKNOWN
2021-08-21T09:10,-5.826082192738131,UNKNOWN
2021-08-21T09:11,-5.52608219273813,UNKNOWN
2021-08-21T09:12,-5.226082192738129,UNKNOWN
2021-08-21T09:13,-5.02608219273813,UNKNOWN
2021-08-21T09:14,-4.926082192738129,UNKNOWN
2021-08-21T09:15,-5.02608219273813,UNKNOWN
2021-08-21T09:16,-4.52608219273813,UNKNOWN
2021-08-21T09:17,-4.326082192738131,UNKNOWN
2021-08-21T09:18,-4.02608219273813,UNKNOWN
2021-08-21T09:19,-3.9260821927381286,UNKNOWN
2021-08-21T09:20,-3.8260821927381308,UNKNOWN
2021-08-21T09:21,-3.6260821927381315,UNKNOWN
2021-08-21T09:22,-3.8260821927381308,UNKNOWN
2021-08-21T09:23,-4.02608219273813,UNKNOWN
2021-08-21T09:24,-3.8260821927381308,UNKNOWN
2021-08-21T09:25,-4.02608219273813,UNKNOWN
2021-08-21T09:26,-4.226082192738129,UNKNOWN
2021-08-21T09:27,-4.02608219273813,UNKNOWN
2021-08-21T09:28,-3.6260821927381315,UNKNOWN
2021-08-21T09:29,-3.3260821927381308,UNKNOWN
2021-08-21T09:30,-3.1260821927381315,UNKNOWN
2021-08-21T09:31,-2.9260821927381286,UNKNOWN
2021-08-21T09:32,-2.8260821927381308,UNKNOWN
2021-08-21T09:33,-2.9260821927381286,UNKNOWN
2021-08-21T09:34,-3.02608219273813,UNKNOWN
2021-08-21T09:35,-3.1260821927381315,UNKNOWN
2021-08-21T09:36,-2.9260821927381286,UNKNOWN
2021-08-21T09:37,-2.7260821927381294,UNKNOWN
2021-08-21T09:38,-2.52608219273813,UNKNOWN
2021-08-21T09:39,-2.52608219273813,UNKNOWN
2021-08-21T09:40,-2.52608219273813,UNKNOWN
2021-08-21T09:41,-2.7260821927381294,UNKNOWN
2021-08-21T09:42,-2.8260821927381308,UNKNOWN
2021-08-21T09:43,-3.02608219273813,UNKNOWN
2021-08-21T09:44,-3.3260821927381308,UNKNOWN
2021-08-21T09:45,-3.3260821927381308,UNKNOWN
2021-08-21T09:46,-3.4260821927381286,UNKNOWN
2021-08-21T09:47,-3.4260821927381286,UNKNOWN
2021-08-21T09:48,-3.4260821927381286,UNKNOWN
2021-08-21T09:49,-3.2260821927381294,UNKNOWN
2021-08-21T09:50,-3.6260821927381315,UNKNOWN
2021-08-21T09:51,-3.8260821927381308,UNKNOWN
2021-08-21T09:52,-3.52608219273813,UNKNOWN
2021-08-21T09:53,-3.2260821927381294,UNKNOWN
2021-08-21T09:54,-3.2260821927381294,UNKNOWN
2021-08-21T09:55,-3.2260821927381294,UNKNOWN
2021-08-21T09:56,-3.2260821927381294,UNKNOWN
2021-08-21T09:57,-3.2260821927381294,UNKNOWN
2021-08-21T09:58,-3.1260821927381315,UNKNOWN
2021-08-21T09:59,-3.2260821927381294,UNKNOWN
2021-08-21T10:00,-3.4260821927381286,UNKNOWN
2021-08-21T10:01,-3.6260821927381315,UNKNOWN
2021-08-21T10:02,-3.8260821927381308,UNKNOWN
2021-08-21T10:03,-3.8260821927381308,UNKNOWN
2021-08-21T10:04,-3.8260821927381308,UNKNOWN
2021-08-21T10:05,-3.8260821927381308,UNKNOWN
2021-08-21T10:06,-3.52608219273813,UNKNOWN
2021-08-21T10:07,-3.1260821927381315,UNKNOWN
2021-08-21T10:08,-3.1260821927381315,UNKNOWN
2021-08-21T10:10,-2.7260821927381294,UNKNOWN
2021-08-21T10:11,-2.02608219273813,UNKNOWN
2021-08-21T10:12,-1.52608219273813,UNKNOWN
2021-08-21T10:13,-1.2260821927381294,UNKNOWN
2021-08-21T10:14,-0.9260821927381286,UNKNOWN
2021-08-21T10:15,-0.8260821927381308,UNKNOWN
2021-08-21T10:16,-0.8260821927381308,UNKNOWN
2021-08-21T10:17,-0.7260821927381294,UNKNOWN
2021-08-21T10:18,-0.6260821927381315,UNKNOWN
2021-08-21T10:19,-0.5260821927381301,UNKNOWN
2021-08-21T10:20,-0.42608219273812864,UNKNOWN
2021-08-21T10:21,-0.32608219273813077,UNKNOWN
2021-08-21T10:22,-0.32608219273813077,UNKNOWN
2021-08-21T10:23,-0.42608219273812864,UNKNOWN
2021-08-21T10:24,-0.02608219273813006,UNKNOWN
2021-08-21T10:25,0.17391780726187278,UNKNOWN
2021-08-21T10:26,0.17391780726187278,UNKNOWN
2021-08-21T10:27,-0.02608219273813006,UNKNOWN
2021-08-21T10:28,0.07391780726187136,UNKNOWN
2021-08-21T10:29,-0.22608219273812935,UNKNOWN
2021-08-21T10:30,-0.5260821927381301,UNKNOWN
2021-08-21T10:31,-0.8260821927381308,UNKNOWN
2021-08-21T10:32,-1.02608219273813,UNKNOWN
2021-08-21T10:33,-1.3260821927381308,UNKNOWN
2021-08-21T10:34,-1.4260821927381286,UNKNOWN
2021-08-21T10:35,-1.6260821927381315,UNKNOWN
2021-08-21T10:36,-1.6260821927381315,UNKNOWN
2021-08-21T10:37,-1.7260821927381294,UNKNOWN
2021-08-21T10:38,-2.02608219273813,UNKNOWN
2021-08-21T10:39,-2.1260821927381315,UNKNOWN
2021-08-21T10:40,-1.8260821927381308,UNKNOWN
2021-08-21T10:41,-1.6260821927381315,UNKNOWN
2021-08-21T10:42,-1.52608219273813,UNKNOWN
2021-08-21T10:43,-1.3260821927381308,UNKNOWN
2021-08-21T10:44,-1.02608219273813,UNKNOWN
2021-08-21T10:45,-0.7260821927381294,UNKNOWN
2021-08-21T10:46,-0.42608219273812864,UNKNOWN
2021-08-21T10:47,-0.32608219273813077,UNKNOWN
2021-08-21T10:48,-0.22608219273812935,UNKNOWN
2021-08-21T10:49,-0.02608219273813006,UNKNOWN
2021-08-21T10:50,0.17391780726187278,UNKNOWN
2021-08-21T10:51,0.2739178072618671,UNKNOWN
2021-08-21T10:52,0.2739178072618671,UNKNOWN
2021-08-21T10:53,0.17391780726187278,UNKNOWN
2021-08-21T10:54,0.2739178072618671,UNKNOWN
2021-08-21T10:55,0.2739178072618671,UNKNOWN
2021-08-21T10:56,0.3739178072618685,UNKNOWN
2021-08-21T10:57,0.3739178072618685,UNKNOWN
2021-08-21T10:58,0.47391780726186994,UNKNOWN
2021-08-21T10:59,0.47391780726186994,UNKNOWN
2021-08-21T11:00,0.47391780726186994,UNKNOWN
2021-08-21T11:01,0.47391780726186994,UNKNOWN
2021-08-21T11:02,0.5739178072618714,UNKNOWN
2021-08-21T11:03,0.6739178072618728,UNKNOWN
2021-08-21T11:04,0.6739178072618728,UNKNOWN
2021-08-21T11:05,0.7739178072618671,UNKNOWN
2021-08-21T11:06,0.7739178072618671,UNKNOWN
2021-08-21T11:07,0.8739178072618685,UNKNOWN
2021-08-21T11:08,0.8739178072618685,UNKNOWN
2021-08-21T11:09,0.8739178072618685,UNKNOWN
2021-08-21T11:10,0.8739178072618685,UNKNOWN
2021-08-21T11:11,0.8739178072618685,UNKNOWN
2021-08-21T11:12,0.9739178072618699,UNKNOWN
2021-08-21T11:13,0.9739178072618699,UNKNOWN
2021-08-21T11:14,1.0739178072618714,UNKNOWN
2021-08-21T11:15,1.1739178072618728,UNKNOWN
2021-08-21T11:16,1.273917807261867,UNKNOWN
2021-08-21T11:17,1.0739178072618714,UNKNOWN
2021-08-21T11:18,0.9739178072618699,UNKNOWN
2021-08-21T11:19,0.8739178072618685,UNKNOWN
2021-08-21T11:20,0.7739178072618671,UNKNOWN
2021-08-21T11:21,0.6739178072618728,UNKNOWN
2021-08-21T11:22,0.5739178072618714,UNKNOWN
2021-08-21T11:23,0.47391780726186994,UNKNOWN
2021-08-21T11:24,0.3739178072618685,UNKNOWN
2021-08-21T11:25,0.2739178072618671,UNKNOWN
2021-08-21T11:26,0.2739178072618671,UNKNOWN
2021-08-21T11:27,0.5739178072618714,UNKNOWN
2021-08-21T11:28,0.6739178072618728,UNKNOWN
2021-08-21T11:29,0.6739178072618728,UNKNOWN
2021-08-21T11:30,0.7739178072618671,UNKNOWN
2021-08-21T11:31,0.7739178072618671,UNKNOWN
2021-08-21T11:32,0.7739178072618671,UNKNOWN
2021-08-21T11:33,0.8739178072618685,UNKNOWN
2021-08-21T11:34,0.8739178072618685,UNKNOWN
2021-08-21T11:35,0.7739178072618671,UNKNOWN
2021-08-21T11:36,0.6739178072618728,UNKNOWN
2021-08-21T11:37,0.5739178072618714,UNKNOWN
2021-08-21T11:38,0.47391780726186994,UNKNOWN
2021-08-21T11:39,0.47391780726186994,UNKNOWN
2021-08-21T11:40,0.47391780726186994,UNKNOWN
2021-08-21T11:41,0.47391780726186994,UNKNOWN
2021-08-21T11:42,0.47391780726186994,UNKNOWN
2021-08-21T11:43,0.6739178072618728,UNKNOWN
2021-08-21T11:44,0.7739178072618671,UNKNOWN
2021-08-21T11:45,0.7739178072618671,UNKNOWN
2021-08-21T11:46,0.8739178072618685,UNKNOWN
2021-08-21T11:47,0.9739178072618699,UNKNOWN
2021-08-21T11:48,0.9739178072618699,UNKNOWN
2021-08-21T11:49,0.9739178072618699,UNKNOWN
2021-08-21T11:50,1.0739178072618714,UNKNOWN
2021-08-21T11:51,1.0739178072618714,UNKNOWN
2021-08-21T11:52,1.1739178072618728,UNKNOWN
2021-08-21T11:53,1.1739178072618728,UNKNOWN
2021-08-21T11:54,1.1739178072618728,UNKNOWN
2021-08-21T11:55,1.1739178072618728,UNKNOWN
2021-08-21T11:56,1.1739178072618728,UNKNOWN
2021-08-21T11:57,1.1739178072618728,UNKNOWN
2021-08-21T11:58,1.1739178072618728,UNKNOWN
2021-08-21T11:59,1.1739178072618728,UNKNOWN
2021-08-21T12:00,1.273917807261867,UNKNOWN
2021-08-21T12:01,1.3739178072618685,UNKNOWN
2021-08-21T12:02,1.47391780726187,UNKNOWN
2021-08-21T12:03,1.47391780726187,UNKNOWN
2021-08-21T12:04,1.3739178072618685,UNKNOWN
2021-08-21T12:05,1.3739178072618685,UNKNOWN
2021-08-21T12:06,1.273917807261867,UNKNOWN
2021-08-21T12:07,1.273917807261867,UNKNOWN
2021-08-21T12:08,1.1739178072618728,UNKNOWN
2021-08-21T12:09,1.1739178072618728,UNKNOWN
2021-08-21T12:10,1.0739178072618714,UNKNOWN
2021-08-21T12:11,0.9739178072618699,UNKNOWN
2021-08-21T12:12,0.9739178072618699,UNKNOWN
2021-08-21T12:13,0.9739178072618699,UNKNOWN
2021-08-21T12:14,0.8739178072618685,UNKNOWN
2021-08-21T12:15,0.7739178072618671,UNKNOWN
2021-08-21T12:16,0.7739178072618671,UNKNOWN
2021-08-21T12:17,0.6739178072618728,UNKNOWN
2021-08-21T12:18,0.6739178072618728,UNKNOWN
2021-08-21T12:19,0.6739178072618728,UNKNOWN
2021-08-21T12:20,0.7739178072618671,UNKNOWN
2021-08-21T12:21,0.7739178072618671,UNKNOWN
2021-08-21T12:22,0.7739178072618671,UNKNOWN
2021-08-21T12:23,0.7739178072618671,UNKNOWN
2021-08-21T12:24,0.7739178072618671,UNKNOWN
2021-08-21T12:25,0.7739178072618671,UNKNOWN
2021-08-21T12:26,0.8739178072618685,UNKNOWN
2021-08-21T12:27,0.9739178072618699,UNKNOWN
2021-08-21T12:28,0.8739178072618685,UNKNOWN
2021-08-21T12:29,0.8739178072618685,UNKNOWN
2021-08-21T12:30,0.7739178072618671,UNKNOWN
2021-08-21T12:31,0.6739178072618728,UNKNOWN
2021-08-21T12:32,0.5739178072618714,UNKNOWN
2021-08-21T12:33,0.6739178072618728,UNKNOWN
2021-08-21T12:34,0.7739178072618671,UNKNOWN
2021-08-21T12:35,0.7739178072618671,UNKNOWN
2021-08-21T12:36,0.6739178072618728,UNKNOWN
2021-08-21T12:37,0.7739178072618671,UNKNOWN
2021-08-21T12:38,0.7739178072618671,UNKNOWN
2021-08-21T12:39,0.7739178072618671,UNKNOWN
2021-08-21T12:40,0.7739178072618671,UNKNOWN
2021-08-21T12:41,0.8739178072618685,UNKNOWN
2021-08-21T12:42,0.9739178072618699,UNKNOWN
2021-08-21T12:43,0.9739178072618699,UNKNOWN
2021-08-21T12:44,1.1739178072618728,UNKNOWN
2021-08-21T12:45,0.9739178072618699,UNKNOWN
2021-08-21T12:46,0.9739178072618699,UNKNOWN
2021-08-21T12:47,0.9739178072618699,UNKNOWN
2021-08-21T12:48,0.8739178072618685,UNKNOWN
2021-08-21T12:49,0.7739178072618671,UNKNOWN
2021-08-21T12:50,0.7739178072618671,UNKNOWN
2021-08-21T12:51,0.9739178072618699,UNKNOWN
2021-08-21T12:52,0.9739178072618699,UNKNOWN
2021-08-21T12:53,0.9739178072618699,UNKNOWN
2021-08-21T12:54,0.9739178072618699,UNKNOWN
2021-08-21T12:55,0.7739178072618671,UNKNOWN
2021-08-21T12:56,0.6739178072618728,UNKNOWN
2021-08-21T12:57,0.47391780726186994,UNKNOWN
2021-08-21T12:58,0.3739178072618685,UNKNOWN
2021-08-21T12:59,0.2739178072618671,UNKNOWN
2021-08-21T13:00,0.17391780726187278,UNKNOWN
2021-08-21T13:01,0.07391780726187136,UNKNOWN
2021-08-21T13:02,0.07391780726187136,UNKNOWN
2021-08-21T13:03,-0.02608219273813006,UNKNOWN
2021-08-21T13:04,-0.22608219273812935,UNKNOWN
2021-08-21T13:05,-0.5260821927381301,UNKNOWN
2021-08-21T13:06,-0.6260821927381315,UNKNOWN
2021-08-21T13:07,-0.7260821927381294,UNKNOWN
2021-08-21T13:08,-0.7260821927381294,UNKNOWN
2021-08-21T13:09,-1.2260821927381294,UNKNOWN
2021-08-21T13:10,-1.6260821927381315,UNKNOWN
2021-08-21T13:11,-1.8260821927381308,UNKNOWN
2021-08-21T13:12,-1.6260821927381315,UNKNOWN
2021-08-21T13:13,-1.4260821927381286,UNKNOWN
2021-08-21T13:14,-1.2260821927381294,UNKNOWN
2021-08-21T13:15,-1.02608219273813,UNKNOWN
2021-08-21T13:16,-0.8260821927381308,UNKNOWN
2021-08-21T13:17,-0.6260821927381315,UNKNOWN
2021-08-21T13:18,-0.6260821927381315,UNKNOWN
2021-08-21T13:19,-1.02608219273813,UNKNOWN
2021-08-21T13:20,-1.4260821927381286,UNKNOWN
2021-08-21T13:21,-1.52608219273813,UNKNOWN
2021-08-21T13:22,-1.8260821927381308,UNKNOWN
2021-08-21T13:23,-1.9260821927381286,UNKNOWN
2021-08-21T13:24,-2.02608219273813,UNKNOWN
2021-08-21T13:25,-2.02608219273813,UNKNOWN
2021-08-21T13:26,-2.1260821927381315,UNKNOWN
2021-08-21T13:27,-2.2260821927381294,UNKNOWN
2021-08-21T13:28,-2.3260821927381308,UNKNOWN
2021-08-21T13:29,-2.4260821927381286,UNKNOWN
2021-08-21T13:30,-2.6260821927381315,UNKNOWN
2021-08-21T13:31,-2.52608219273813,UNKNOWN
2021-08-21T13:32,-2.6260821927381315,UNKNOWN
2021-08-21T13:33,-2.52608219273813,UNKNOWN
2021-08-21T13:34,-2.6260821927381315,UNKNOWN
2021-08-21T13:35,-2.2260821927381294,UNKNOWN
2021-08-21T13:36,-1.7260821927381294,UNKNOWN
2021-08-21T13:37,-1.2260821927381294,UNKNOWN
2021-08-21T13:38,-0.32608219273813077,UNKNOWN
2021-08-21T13:39,-0.22608219273812935,UNKNOWN
2021-08-21T13:40,-0.42608219273812864,UNKNOWN
2021-08-21T13:41,-0.6260821927381315,UNKNOWN
2021-08-21T13:42,-0.9260821927381286,UNKNOWN
2021-08-21T13:43,-1.52608219273813,UNKNOWN
2021-08-21T13:44,-2.02608219273813,UNKNOWN
2021-08-21T13:45,-2.2260821927381294,UNKNOWN
2021-08-21T13:46,-2.3260821927381308,UNKNOWN
2021-08-21T13:47,-2.4260821927381286,UNKNOWN
2021-08-21T13:48,-2.4260821927381286,UNKNOWN
2021-08-21T13:49,-2.4260821927381286,UNKNOWN
2021-08-21T13:50,-2.7260821927381294,UNKNOWN
2021-08-21T13:51,-2.8260821927381308,UNKNOWN
2021-08-21T13:52,-2.3260821927381308,UNKNOWN
2021-08-21T13:53,-1.3260821927381308,UNKNOWN
2021-08-21T13:54,-0.22608219273812935,UNKNOWN
2021-08-21T13:55,0.47391780726186994,UNKNOWN
2021-08-21T13:56,0.47391780726186994,UNKNOWN
2021-08-21T13:57,0.17391780726187278,UNKNOWN
2021-08-21T13:58,-0.32608219273813077,UNKNOWN
2021-08-21T13:59,-1.1260821927381315,UNKNOWN
2021-08-21T14:00,-1.8260821927381308,UNKNOWN
2021-08-21T14:01,-2.2260821927381294,UNKNOWN
2021-08-21T14:02,-2.4260821927381286,UNKNOWN
2021-08-21T14:03,-2.52608219273813,UNKNOWN
2021-08-21T14:04,-2.52608219273813,UNKNOWN
2021-08-21T14:05,-2.52608219273813,UNKNOWN
2021-08-21T14:06,-2.3260821927381308,UNKNOWN
2021-08-21T14:07,-2.52608219273813,UNKNOWN
2021-08-21T14:08,-2.52608219273813,UNKNOWN
2021-08-21T14:09,-2.7260821927381294,UNKNOWN
2021-08-21T14:10,-2.8260821927381308,UNKNOWN
2021-08-21T14:11,-3.02608219273813,UNKNOWN
2021-08-21T14:12,-2.8260821927381308,UNKNOWN
2021-08-21T14:13,-2.4260821927381286,UNKNOWN
2021-08-21T14:14,-2.1260821927381315,UNKNOWN
2021-08-21T14:15,-1.8260821927381308,UNKNOWN
2021-08-21T14:16,-1.6260821927381315,UNKNOWN
2021-08-21T14:17,-1.4260821927381286,UNKNOWN
2021-08-21T14:18,-1.02608219273813,UNKNOWN
2021-08-21T14:19,-0.8260821927381308,UNKNOWN
2021-08-21T14:20,-0.5260821927381301,UNKNOWN
2021-08-21T14:21,-0.5260821927381301,UNKNOWN
2021-08-21T14:22,-0.42608219273812864,UNKNOWN
2021-08-21T14:23,-0.32608219273813077,UNKNOWN
2021-08-21T14:24,-0.22608219273812935,UNKNOWN
2021-08-21T14:26,-0.22608219273812935,UNKNOWN
2021-08-21T14:27,-0.12608219273813148,UNKNOWN
2021-08-21T14:28,-0.12608219273813148,UNKNOWN
2021-08-21T14:29,-0.12608219273813148,UNKNOWN
2021-08-21T14:30,0.07391780726187136,UNKNOWN
2021-08-21T14:31,0.07391780726187136,UNKNOWN
2021-08-21T14:32,0.17391780726187278,UNKNOWN
2021-08-21T14:33,0.2739178072618671,UNKNOWN
2021-08-21T14:34,0.17391780726187278,UNKNOWN
2021-08-21T14:35,0.2739178072618671,UNKNOWN
2021-08-21T14:36,0.2739178072618671,UNKNOWN
2021-08-21T14:37,0.2739178072618671,UNKNOWN
2021-08-21T14:38,0.17391780726187278,UNKNOWN
2021-08-21T14:39,0.17391780726187278,UNKNOWN
2021-08-21T14:40,0.07391780726187136,UNKNOWN
2021-08-21T14:41,-0.02608219273813006,UNKNOWN
2021-08-21T14:42,-0.02608219273813006,UNKNOWN
2021-08-21T14:43,-0.12608219273813148,UNKNOWN
2021-08-21T14:44,-0.12608219273813148,UNKNOWN
2021-08-21T14:45,-0.12608219273813148,UNKNOWN
2021-08-21T14:46,-0.22608219273812935,UNKNOWN
2021-08-21T14:47,-0.22608219273812935,UNKNOWN
2021-08-21T14:48,-0.22608219273812935,UNKNOWN
2021-08-21T14:49,-0.32608219273813077,UNKNOWN
2021-08-21T14:50,-0.42608219273812864,UNKNOWN
2021-08-21T14:51,-0.5260821927381301,UNKNOWN
2021-08-21T14:52,-0.8260821927381308,UNKNOWN
2021-08-21T14:53,-1.02608219273813,UNKNOWN
2021-08-21T14:54,-1.2260821927381294,UNKNOWN
2021-08-21T14:55,-1.4260821927381286,UNKNOWN
2021-08-21T14:56,-1.6260821927381315,UNKNOWN
2021-08-21T14:57,-1.8260821927381308,UNKNOWN
2021-08-21T14:58,-2.02608219273813,UNKNOWN
2021-08-21T14:59,-2.1260821927381315,UNKNOWN
2021-08-21T15:00,-2.2260821927381294,UNKNOWN
2021-08-21T15:01,-1.9260821927381286,UNKNOWN
2021-08-21T15:02,-1.7260821927381294,UNKNOWN
2021-08-21T15:03,-1.6260821927381315,UNKNOWN
2021-08-21T15:04,-1.52608219273813,UNKNOWN
2021-08-21T15:05,-1.52608219273813,UNKNOWN
2021-08-21T15:06,-1.52608219273813,UNKNOWN
2021-08-21T15:07,-1.52608219273813,UNKNOWN
2021-08-21T15:08,-1.52608219273813,UNKNOWN
2021-08-21T15:09,-1.4260821927381286,UNKNOWN
2021-08-21T15:10,-1.2260821927381294,UNKNOWN
2021-08-21T15:11,-0.9260821927381286,UNKNOWN
2021-08-21T15:12,-0.8260821927381308,UNKNOWN
2021-08-21T15:13,-0.6260821927381315,UNKNOWN
2021-08-21T15:14,-0.5260821927381301,UNKNOWN
2021-08-21T15:15,-0.5260821927381301,UNKNOWN
2021-08-21T15:16,-0.5260821927381301,UNKNOWN
2021-08-21T15:17,-0.42608219273812864,UNKNOWN
2021-08-21T15:18,-0.42608219273812864,UNKNOWN
2021-08-21T15:19,-0.22608219273812935,UNKNOWN
2021-08-21T15:20,-0.22608219273812935,UNKNOWN
2021-08-21T15:21,-0.22608219273812935,UNKNOWN
2021-08-21T15:22,-0.22608219273812935,UNKNOWN
2021-08-21T15:23,-0.22608219273812935,UNKNOWN
2021-08-21T15:24,-0.12608219273813148,UNKNOWN
2021-08-21T15:25,-0.22608219273812935,UNKNOWN
2021-08-21T15:26,-0.22608219273812935,UNKNOWN
2021-08-21T15:27,-0.22608219273812935,UNKNOWN
2021-08-21T15:28,-0.22608219273812935,UNKNOWN
2021-08-21T15:29,-0.22608219273812935,UNKNOWN
2021-08-21T15:30,-0.02608219273813006,UNKNOWN
2021-08-21T15:31,-0.02608219273813006,UNKNOWN
2021-08-21T15:32,-0.02608219273813006,UNKNOWN
2021-08-21T15:33,-0.02608219273813006,UNKNOWN
2021-08-21T15:34,-0.02608219273813006,UNKNOWN
2021-08-21T15:35,-0.02608219273813006,UNKNOWN
2021-08-21T15:36,-0.02608219273813006,UNKNOWN
2021-08-21T15:37,-0.02608219273813006,UNKNOWN
2021-08-21T15:38,-0.02608219273813006,UNKNOWN
2021-08-21T15:39,-0.02608219273813006,UNKNOWN
2021-08-21T15:40,0.07391780726187136,UNKNOWN
2021-08-21T15:41,0.17391780726187278,UNKNOWN
2021-08-21T15:42,0.17391780726187278,UNKNOWN
2021-08-21T15:43,0.07391780726187136,UNKNOWN
2021-08-21T15:44,0.17391780726187278,UNKNOWN
2021-08-21T15:45,0.17391780726187278,UNKNOWN
2021-08-21T15:46,0.17391780726187278,UNKNOWN
2021-08-21T15:47,0.2739178072618671,UNKNOWN
2021-08-21T15:48,0.2739178072618671,UNKNOWN
2021-08-21T15:49,0.3739178072618685,UNKNOWN
2021-08-21T15:50,0.3739178072618685,UNKNOWN
2021-08-21T15:51,0.17391780726187278,UNKNOWN
2021-08-21T15:52,-0.02608219273813006,UNKNOWN
2021-08-21T15:53,-0.22608219273812935,UNKNOWN
2021-08-21T15:54,-0.42608219273812864,UNKNOWN
2021-08-21T15:55,-0.5260821927381301,UNKNOWN
2021-08-21T15:56,-0.8260821927381308,UNKNOWN
2021-08-21T15:57,-1.02608219273813,UNKNOWN
2021-08-21T15:58,-1.2260821927381294,UNKNOWN
2021-08-21T15:59,-1.3260821927381308,UNKNOWN
2021-08-21T16:00,-1.4260821927381286,UNKNOWN
2021-08-21T16:01,-1.7260821927381294,UNKNOWN
2021-08-21T16:02,-2.02608219273813,UNKNOWN
2021-08-21T16:03,-2.4260821927381286,UNKNOWN
2021-08-21T16:04,-2.7260821927381294,UNKNOWN
2021-08-21T16:05,-3.02608219273813,UNKNOWN
2021-08-21T16:06,-3.4260821927381286,UNKNOWN
2021-08-21T16:07,-3.7260821927381294,UNKNOWN
2021-08-21T16:08,-3.52608219273813,UNKNOWN
2021-08-21T16:09,-3.4260821927381286,UNKNOWN
2021-08-21T16:10,-3.02608219273813,UNKNOWN
2021-08-21T16:11,-2.52608219273813,UNKNOWN
2021-08-21T16:12,-2.2260821927381294,UNKNOWN
2021-08-21T16:13,-2.1260821927381315,UNKNOWN
2021-08-21T16:14,-2.02608219273813,UNKNOWN
2021-08-21T16:15,-1.6260821927381315,UNKNOWN
2021-08-21T16:16,-1.3260821927381308,UNKNOWN
2021-08-21T16:17,-1.02608219273813,UNKNOWN
2021-08-21T16:18,-0.7260821927381294,UNKNOWN
2021-08-21T16:19,-0.5260821927381301,UNKNOWN
2021-08-21T16:20,-0.32608219273813077,UNKNOWN
2021-08-21T16:21,-0.12608219273813148,UNKNOWN
2021-08-21T16:22,0.3739178072618685,UNKNOWN
2021-08-21T16:23,0.9739178072618699,UNKNOWN
2021-08-21T16:24,1.47391780726187,UNKNOWN
2021-08-21T16:25,1.6739178072618728,UNKNOWN
2021-08-21T16:26,1.97391780726187,UNKNOWN
2021-08-21T16:27,1.97391780726187,UNKNOWN
2021-08-21T16:28,1.6739178072618728,UNKNOWN
2021-08-21T16:29,1.3739178072618685,UNKNOWN
2021-08-21T16:30,0.9739178072618699,UNKNOWN
2021-08-21T16:31,0.7739178072618671,UNKNOWN
2021-08-21T16:32,0.5739178072618714,UNKNOWN
2021-08-21T16:33,0.3739178072618685,UNKNOWN
2021-08-21T16:34,0.17391780726187278,UNKNOWN
2021-08-21T16:35,-0.02608219273813006,UNKNOWN
2021-08-21T16:36,-0.22608219273812935,UNKNOWN
2021-08-21T16:37,-0.22608219273812935,UNKNOWN
2021-08-21T16:38,-0.22608219273812935,UNKNOWN
2021-08-21T16:39,-0.12608219273813148,UNKNOWN
2021-08-21T16:40,-0.02608219273813006,UNKNOWN
2021-08-21T16:41,-0.02608219273813006,UNKNOWN
2021-08-21T16:42,-0.02608219273813006,UNKNOWN
2021-08-21T16:43,0.17391780726187278,UNKNOWN
2021-08-21T16:44,0.2739178072618671,UNKNOWN
2021-08-21T16:45,0.47391780726186994,UNKNOWN
2021-08-21T16:46,0.6739178072618728,UNKNOWN
2021-08-21T16:47,0.8739178072618685,UNKNOWN
2021-08-21T16:48,1.0739178072618714,UNKNOWN
2021-08-21T16:49,1.0739178072618714,UNKNOWN
2021-08-21T16:50,0.9739178072618699,UNKNOWN
2021-08-21T16:51,0.7739178072618671,UNKNOWN
2021-08-21T16:52,0.6739178072618728,UNKNOWN
2021-08-21T16:53,0.5739178072618714,UNKNOWN
2021-08-21T16:54,0.47391780726186994,UNKNOWN
2021-08-21T16:55,0.3739178072618685,UNKNOWN
2021-08-21T16:56,0.2739178072618671,UNKNOWN
2021-08-21T16:57,0.2739178072618671,UNKNOWN
2021-08-21T16:58,0.5739178072618714,UNKNOWN
2021-08-21T16:59,0.7739178072618671,UNKNOWN
2021-08-21T17:00,0.8739178072618685,UNKNOWN
2021-08-21T17:01,0.9739178072618699,UNKNOWN
2021-08-21T17:02,0.9739178072618699,UNKNOWN
