recorded_time,temperature,sensor_type
2022-02-06T08:12,-2.162069902094956,UNKNOWN
2022-02-06T08:13,-2.162069902094956,UNKNOWN
2022-02-06T08:14,-2.0620699020949544,UNKNOWN
2022-02-06T08:15,-2.162069902094956,UNKNOWN
2022-02-06T08:16,-2.162069902094956,UNKNOWN
2022-02-06T08:17,-2.2620699020949537,UNKNOWN
2022-02-06T08:18,-2.2620699020949537,UNKNOWN
2022-02-06T08:19,-2.362069902094955,UNKNOWN
2022-02-06T08:20,-2.462069902094953,UNKNOWN
2022-02-06T08:21,-2.462069902094953,UNKNOWN
2022-02-06T08:22,-2.462069902094953,UNKNOWN
2022-02-06T08:23,-2.462069902094953,UNKNOWN
2022-02-06T08:24,-2.462069902094953,UNKNOWN
2022-02-06T08:25,-2.462069902094953,UNKNOWN
2022-02-06T08:26,-2.462069902094953,UNKNOWN
2022-02-06T08:27,-2.462069902094953,UNKNOWN
2022-02-06T08:28,-2.462069902094953,UNKNOWN
2022-02-06T08:29,-2.462069902094953,UNKNOWN
2022-02-06T08:30,-2.462069902094953,UNKNOWN
2022-02-06T08:31,-2.362069902094955,UNKNOWN
2022-02-06T08:32,-2.362069902094955,UNKNOWN
2022-02-06T08:33,-2.362069902094955,UNKNOWN
2022-02-06T08:34,-2.2620699020949537,UNKNOWN
2022-02-06T08:35,-2.2620699020949537,UNKNOWN
2022-02-06T08:36,-2.2620699020949537,UNKNOWN
2022-02-06T08:37,-2.2620699020949537,UNKNOWN
2022-02-06T08:38,-2.2620699020949537,UNKNOWN
2022-02-06T08:39,-2.162069902094956,UNKNOWN
2022-02-06T08:40,-1.8620699020949552,UNKNOWN
2022-02-06T08:41,-1.5620699020949544,UNKNOWN
2022-02-06T08:42,-1.3620699020949552,UNKNOWN
2022-02-06T08:43,-1.0620699020949544,UNKNOWN
2022-02-06T08:44,-0.962069902094953,UNKNOWN
2022-02-06T08:45,-0.8620699020949552,UNKNOWN
2022-02-06T08:46,-0.6620699020949559,UNKNOWN
2022-02-06T08:47,-0.5620699020949544,UNKNOWN
2022-02-06T08:48,-0.5620699020949544,UNKNOWN
2022-02-06T08:49,-0.462069902094953,UNKNOWN
2022-02-06T08:50,-0.36206990209495515,UNKNOWN
2022-02-06T08:51,-0.36206990209495515,UNKNOWN
2022-02-06T08:52,-0.36206990209495515,UNKNOWN
2022-02-06T08:53,-0.462069902094953,UNKNOWN
2022-02-06T08:54,-0.5620699020949544,UNKNOWN
2022-02-06T08:55,-0.5620699020949544,UNKNOWN
2022-02-06T08:56,-0.5620699020949544,UNKNOWN
2022-02-06T08:57,-0.5620699020949544,UNKNOWN
2022-02-06T08:58,-0.7620699020949537,UNKNOWN
2022-02-06T08:59,-0.8620699020949552,UNKNOWN
2022-02-06T09:00,-0.8620699020949552,UNKNOWN
2022-02-06T09:01,-0.962069902094953,UNKNOWN
2022-02-06T09:02,-1.0620699020949544,UNKNOWN
2022-02-06T09:03,-1.0620699020949544,UNKNOWN
2022-02-06T09:04,-1.1620699020949559,UNKNOWN
2022-02-06T09:05,-1.1620699020949559,UNKNOWN
2022-02-06T09:06,-1.2620699020949537,UNKNOWN
2022-02-06T09:07,-1.2620699020949537,UNKNOWN
2022-02-06T09:08,-1.3620699020949552,UNKNOWN
2022-02-06T09:09,-1.3620699020949552,UNKNOWN
2022-02-06T09:10,-1.3620699020949552,UNKNOWN
2022-02-06T09:11,-1.3620699020949552,UNKNOWN
2022-02-06T09:12,-1.462069902094953,UNKNOWN
2022-02-06T09:13,-1.462069902094953,UNKNOWN
2022-02-06T09:14,-1.5620699020949544,UNKNOWN
2022-02-06T09:15,-1.6620699020949559,UNKNOWN
2022-02-06T09:16,-1.7620699020949537,UNKNOWN
2022-02-06T09:17,-1.8620699020949552,UNKNOWN
2022-02-06T09:18,-1.8620699020949552,UNKNOWN
2022-02-06T09:19,-1.962069902094953,UNKNOWN
2022-02-06T09:20,-2.0620699020949544,UNKNOWN
2022-02-06T09:21,-2.162069902094956,UNKNOWN
2022-02-06T09:22,-2.162069902094956,UNKNOWN
2022-02-06T09:23,-2.0620699020949544,UNKNOWN
2022-02-06T09:24,-1.962069902094953,UNKNOWN
2022-02-06T09:25,-1.8620699020949552,UNKNOWN
2022-02-06T09:26,-1.8620699020949552,UNKNOWN
2022-02-06T09:27,-1.8620699020949552,UNKNOWN
2022-02-06T09:28,-1.7620699020949537,UNKNOWN
2022-02-06T09:29,-1.5620699020949544,UNKNOWN
2022-02-06T09:30,-1.3620699020949552,UNKNOWN
2022-02-06T09:31,-1.0620699020949544,UNKNOWN
2022-02-06T09:32,-0.6620699020949559,UNKNOWN
2022-02-06T09:33,-0.36206990209495515,UNKNOWN
2022-02-06T09:34,-0.06206990209495444,UNKNOWN
2022-02-06T09:35,0.23793009790504627,UNKNOWN
2022-02-06T09:36,0.43793009790504556,UNKNOWN
2022-02-06T09:37,0.537930097905047,UNKNOWN
2022-02-06T09:38,0.7379300979050463,UNKNOWN
2022-02-06T09:39,0.8379300979050441,UNKNOWN
2022-02-06T09:40,0.9379300979050456,UNKNOWN
2022-02-06T09:41,0.6379300979050448,UNKNOWN
2022-02-06T09:42,0.43793009790504556,UNKNOWN
2022-02-06T09:43,0.537930097905047,UNKNOWN
2022-02-06T09:44,0.7379300979050463,UNKNOWN
2022-02-06T09:45,0.8379300979050441,UNKNOWN
2022-02-06T09:46,0.9379300979050456,UNKNOWN
2022-02-06T09:47,1.037930097905047,UNKNOWN
2022-02-06T09:48,1.2379300979050427,UNKNOWN
2022-02-06T09:49,1.2379300979050427,UNKNOWN
2022-02-06T09:50,1.4379300979050456,UNKNOWN
2022-02-06T09:51,1.4379300979050456,UNKNOWN
2022-02-06T09:52,1.537930097905047,UNKNOWN
2022-02-06T09:53,1.7379300979050427,UNKNOWN
2022-02-06T09:54,1.7379300979050427,UNKNOWN
2022-02-06T09:55,1.8379300979050441,UNKNOWN
2022-02-06T09:56,1.9379300979050456,UNKNOWN
2022-02-06T09:57,2.037930097905047,UNKNOWN
2022-02-06T09:58,2.1379300979050484,UNKNOWN
2022-02-06T09:59,2.1379300979050484,UNKNOWN
2022-02-06T10:00,2.2379300979050427,UNKNOWN
2022-02-06T10:01,2.2379300979050427,UNKNOWN
2022-02-06T10:02,2.2379300979050427,UNKNOWN
2022-02-06T10:03,2.2379300979050427,UNKNOWN
2022-02-06T10:04,2.2379300979050427,UNKNOWN
2022-02-06T10:05,2.2379300979050427,UNKNOWN
2022-02-06T10:06,2.2379300979050427,UNKNOWN
2022-02-06T10:07,1.9379300979050456,UNKNOWN
2022-02-06T10:08,1.537930097905047,UNKNOWN
2022-02-06T10:09,1.2379300979050427,UNKNOWN
2022-02-06T10:10,0.9379300979050456,UNKNOWN
2022-02-06T10:11,0.6379300979050448,UNKNOWN
2022-02-06T10:12,0.43793009790504556,UNKNOWN
2022-02-06T10:13,0.13793009790504485,UNKNOWN
2022-02-06T10:14,-0.06206990209495444,UNKNOWN
2022-02-06T10:15,-0.26206990209495373,UNKNOWN
2022-02-06T10:16,-0.462069902094953,UNKNOWN
2022-02-06T10:17,-0.5620699020949544,UNKNOWN
2022-02-06T10:18,-0.7620699020949537,UNKNOWN
2022-02-06T10:19,-1.2620699020949537,UNKNOWN
2022-02-06T10:20,-1.6620699020949559,UNKNOWN
2022-02-06T10:21,-1.962069902094953,UNKNOWN
2022-02-06T10:22,-2.2620699020949537,UNKNOWN
2022-02-06T10:23,-2.2620699020949537,UNKNOWN
2022-02-06T10:24,-2.5620699020949544,UNKNOWN
2022-02-06T10:25,-2.7620699020949537,UNKNOWN
2022-02-06T10:26,-3.0620699020949544,UNKNOWN
2022-02-06T10:27,-3.0620699020949544,UNKNOWN
2022-02-06T10:28,-3.0620699020949544,UNKNOWN
2022-02-06T10:29,-3.2620699020949537,UNKNOWN
2022-02-06T10:30,-3.162069902094956,UNKNOWN
2022-02-06T10:31,-2.862069902094955,UNKNOWN
2022-02-06T10:32,-2.7620699020949537,UNKNOWN
2022-02-06T10:33,-2.662069902094956,UNKNOWN
2022-02-06T10:34,-2.7620699020949537,UNKNOWN
2022-02-06T10:35,-3.0620699020949544,UNKNOWN
2022-02-06T10:36,-3.2620699020949537,UNKNOWN
2022-02-06T10:37,-3.362069902094955,UNKNOWN
2022-02-06T10:38,-3.462069902094953,UNKNOWN
2022-02-06T10:39,-3.5620699020949544,UNKNOWN
2022-02-06T10:40,-3.662069902094956,UNKNOWN
2022-02-06T10:41,-3.962069902094953,UNKNOWN
2022-02-06T10:42,-4.062069902094954,UNKNOWN
2022-02-06T10:43,-4.262069902094954,UNKNOWN
2022-02-06T10:44,-4.462069902094953,UNKNOWN
2022-02-06T10:45,-4.462069902094953,UNKNOWN
2022-02-06T10:46,-4.562069902094954,UNKNOWN
2022-02-06T10:47,-4.562069902094954,UNKNOWN
2022-02-06T10:48,-4.662069902094956,UNKNOWN
2022-02-06T10:49,-4.462069902094953,UNKNOWN
2022-02-06T10:50,-4.462069902094953,UNKNOWN
2022-02-06T10:51,-4.562069902094954,UNKNOWN
2022-02-06T10:52,-4.562069902094954,UNKNOWN
2022-02-06T10:53,-4.562069902094954,UNKNOWN
2022-02-06T10:54,-4.262069902094954,UNKNOWN
2022-02-06T10:55,-4.062069902094954,UNKNOWN
2022-02-06T10:56,-3.962069902094953,UNKNOWN
2022-02-06T10:57,-3.7620699020949537,UNKNOWN
2022-02-06T10:58,-3.7620699020949537,UNKNOWN
2022-02-06T10:59,-3.5620699020949544,UNKNOWN
2022-02-06T11:00,-3.5620699020949544,UNKNOWN
2022-02-06T11:01,-3.462069902094953,UNKNOWN
2022-02-06T11:02,-3.162069902094956,UNKNOWN
2022-02-06T11:03,-2.662069902094956,UNKNOWN
2022-02-06T11:04,-2.362069902094955,UNKNOWN
2022-02-06T11:05,-2.162069902094956,UNKNOWN
2022-02-06T11:06,-1.8620699020949552,UNKNOWN
2022-02-06T11:07,-1.6620699020949559,UNKNOWN
2022-02-06T11:08,-1.3620699020949552,UNKNOWN
2022-02-06T11:09,-1.2620699020949537,UNKNOWN
2022-02-06T11:10,-1.1620699020949559,UNKNOWN
2022-02-06T11:11,-1.1620699020949559,UNKNOWN
2022-02-06T11:12,-1.0620699020949544,UNKNOWN
2022-02-06T11:13,-0.8620699020949552,UNKNOWN
2022-02-06T11:14,-0.8620699020949552,UNKNOWN
2022-02-06T11:15,-0.962069902094953,UNKNOWN
2022-02-06T11:16,-0.962069902094953,UNKNOWN
2022-02-06T11:17,-0.8620699020949552,UNKNOWN
2022-02-06T11:18,-0.8620699020949552,UNKNOWN
2022-02-06T11:19,-0.8620699020949552,UNKNOWN
2022-02-06T11:20,-0.8620699020949552,UNKNOWN
2022-02-06T11:21,-0.8620699020949552,UNKNOWN
2022-02-06T11:22,-0.8620699020949552,UNKNOWN
2022-02-06T11:23,-1.0620699020949544,UNKNOWN
2022-02-06T11:24,-1.0620699020949544,UNKNOWN
2022-02-06T11:25,-1.1620699020949559,UNKNOWN
2022-02-06T11:26,-1.1620699020949559,UNKNOWN
2022-02-06T11:27,-1.2620699020949537,UNKNOWN
2022-02-06T11:28,-1.2620699020949537,UNKNOWN
2022-02-06T11:29,-1.3620699020949552,UNKNOWN
2022-02-06T11:30,-1.3620699020949552,UNKNOWN
2022-02-06T11:31,-1.2620699020949537,UNKNOWN
2022-02-06T11:32,-1.0620699020949544,UNKNOWN
2022-02-06T11:33,-0.8620699020949552,UNKNOWN
2022-02-06T11:34,-0.6620699020949559,UNKNOWN
2022-02-06T11:35,-0.5620699020949544,UNKNOWN
2022-02-06T11:36,-0.36206990209495515,UNKNOWN
2022-02-06T11:37,-0.36206990209495515,UNKNOWN
2022-02-06T11:38,-0.16206990209495586,UNKNOWN
2022-02-06T11:39,-0.16206990209495586,UNKNOWN
2022-02-06T11:40,-0.26206990209495373,UNKNOWN
2022-02-06T11:41,-0.36206990209495515,UNKNOWN
2022-02-06T11:42,-0.462069902094953,UNKNOWN
2022-02-06T11:43,-0.5620699020949544,UNKNOWN
2022-02-06T11:44,-0.5620699020949544,UNKNOWN
2022-02-06T11:45,-0.5620699020949544,UNKNOWN
2022-02-06T11:46,-0.6620699020949559,UNKNOWN
2022-02-06T11:47,-0.7620699020949537,UNKNOWN
2022-02-06T11:48,-0.8620699020949552,UNKNOWN
2022-02-06T11:49,-0.7620699020949537,UNKNOWN
2022-02-06T11:50,-0.8620699020949552,UNKNOWN
2022-02-06T11:51,-0.8620699020949552,UNKNOWN
2022-02-06T11:52,-0.8620699020949552,UNKNOWN
2022-02-06T11:53,-0.6620699020949559,UNKNOWN
2022-02-06T11:54,-0.5620699020949544,UNKNOWN
2022-02-06T11:55,-0.5620699020949544,UNKNOWN
2022-02-06T11:56,-0.5620699020949544,UNKNOWN
2022-02-06T11:57,-0.5620699020949544,UNKNOWN
2022-02-06T11:58,-0.5620699020949544,UNKNOWN
2022-02-06T11:59,-0.462069902094953,UNKNOWN
2022-02-06T12:00,-0.5620699020949544,UNKNOWN
2022-02-06T12:01,-0.7620699020949537,UNKNOWN
2022-02-06T12:02,-0.7620699020949537,UNKNOWN
2022-02-06T12:03,-0.7620699020949537,UNKNOWN
2022-02-06T12:04,-0.462069902094953,UNKNOWN
2022-02-06T12:05,-0.26206990209495373,UNKNOWN
2022-02-06T12:06,-0.06206990209495444,UNKNOWN
2022-02-06T12:07,-0.36206990209495515,UNKNOWN
2022-02-06T12:08,-0.462069902094953,UNKNOWN
2022-02-06T12:09,-0.36206990209495515,UNKNOWN
2022-02-06T12:10,-0.26206990209495373,UNKNOWN
2022-02-06T12:11,-0.16206990209495586,UNKNOWN
2022-02-06T12:12,-0.16206990209495586,UNKNOWN
2022-02-06T12:13,-0.16206990209495586,UNKNOWN
2022-02-06T12:14,-0.26206990209495373,UNKNOWN
2022-02-06T12:15,-0.36206990209495515,UNKNOWN
2022-02-06T12:16,-0.36206990209495515,UNKNOWN
2022-02-06T12:17,-0.36206990209495515,UNKNOWN
2022-02-06T12:18,-0.36206990209495515,UNKNOWN
2022-02-06T12:19,-0.36206990209495515,UNKNOWN
2022-02-06T12:20,-0.36206990209495515,UNKNOWN
2022-02-06T12:21,-0.462069902094953,UNKNOWN
2022-02-06T12:22,-0.5620699020949544,UNKNOWN
2022-02-06T12:23,-0.6620699020949559,UNKNOWN
2022-02-06T12:24,-0.6620699020949559,UNKNOWN
2022-02-06T12:25,-0.7620699020949537,UNKNOWN
2022-02-06T12:26,-0.7620699020949537,UNKNOWN
2022-02-06T12:27,-0.8620699020949552,UNKNOWN
2022-02-06T12:28,-0.8620699020949552,UNKNOWN
2022-02-06T12:29,-0.8620699020949552,UNKNOWN
2022-02-06T12:30,-0.8620699020949552,UNKNOWN
2022-02-06T12:31,-0.8620699020949552,UNKNOWN
2022-02-06T12:32,-0.8620699020949552,UNKNOWN
2022-02-06T12:33,-0.8620699020949552,UNKNOWN
2022-02-06T12:34,-0.6620699020949559,UNKNOWN
2022-02-06T12:35,-0.5620699020949544,UNKNOWN
2022-02-06T12:36,-0.5620699020949544,UNKNOWN
2022-02-06T12:37,-0.5620699020949544,UNKNOWN
2022-02-06T12:38,-0.5620699020949544,UNKNOWN
2022-02-06T12:39,-0.6620699020949559,UNKNOWN
2022-02-06T12:40,-0.5620699020949544,UNKNOWN
2022-02-06T12:41,-0.36206990209495515,UNKNOWN
2022-02-06T12:42,-0.16206990209495586,UNKNOWN
2022-02-06T12:43,-0.16206990209495586,UNKNOWN
2022-02-06T12:44,-0.16206990209495586,UNKNOWN
2022-02-06T12:45,0.03793009790504698,UNKNOWN
2022-02-06T12:46,0.03793009790504698,UNKNOWN
2022-02-06T12:47,0.03793009790504698,UNKNOWN
2022-02-06T12:48,-0.06206990209495444,UNKNOWN
2022-02-06T12:49,-0.16206990209495586,UNKNOWN
2022-02-06T12:50,-0.26206990209495373,UNKNOWN
2022-02-06T12:51,-0.36206990209495515,UNKNOWN
2022-02-06T12:52,-0.462069902094953,UNKNOWN
2022-02-06T12:53,-0.462069902094953,UNKNOWN
2022-02-06T12:54,-0.5620699020949544,UNKNOWN
2022-02-06T12:55,-0.36206990209495515,UNKNOWN
2022-02-06T12:56,-0.5620699020949544,UNKNOWN
2022-02-06T12:57,-0.5620699020949544,UNKNOWN
2022-02-06T12:58,-0.462069902094953,UNKNOWN
2022-02-06T12:59,-0.462069902094953,UNKNOWN
2022-02-06T13:00,-0.462069902094953,UNKNOWN
2022-02-06T13:01,-0.462069902094953,UNKNOWN
2022-02-06T13:02,-0.462069902094953,UNKNOWN
2022-02-06T13:03,-0.462069902094953,UNKNOWN
2022-02-06T13:04,-0.462069902094953,UNKNOWN
2022-02-06T13:05,-0.5620699020949544,UNKNOWN
2022-02-06T13:06,-0.5620699020949544,UNKNOWN
2022-02-06T13:07,-0.6620699020949559,UNKNOWN
2022-02-06T13:08,-0.5620699020949544,UNKNOWN
2022-02-06T13:09,-0.7620699020949537,UNKNOWN
2022-02-06T13:10,-0.8620699020949552,UNKNOWN
2022-02-06T13:11,-0.8620699020949552,UNKNOWN
2022-02-06T13:12,-1.0620699020949544,UNKNOWN
2022-02-06T13:13,-1.1620699020949559,UNKNOWN
2022-02-06T13:14,-1.2620699020949537,UNKNOWN
2022-02-06T13:15,-1.3620699020949552,UNKNOWN
2022-02-06T13:16,-1.462069902094953,UNKNOWN
2022-02-06T13:17,-1.462069902094953,UNKNOWN
2022-02-06T13:18,-1.6620699020949559,UNKNOWN
2022-02-06T13:19,-1.6620699020949559,UNKNOWN
2022-02-06T13:20,-1.6620699020949559,UNKNOWN
2022-02-06T13:21,-1.7620699020949537,UNKNOWN
2022-02-06T13:22,-1.7620699020949537,UNKNOWN
2022-02-06T13:23,-1.7620699020949537,UNKNOWN
2022-02-06T13:24,-1.8620699020949552,UNKNOWN
2022-02-06T13:25,-1.962069902094953,UNKNOWN
2022-02-06T13:26,-1.962069902094953,UNKNOWN
2022-02-06T13:27,-2.0620699020949544,UNKNOWN
2022-02-06T13:28,-2.0620699020949544,UNKNOWN
2022-02-06T13:29,-2.0620699020949544,UNKNOWN
2022-02-06T13:30,-2.162069902094956,UNKNOWN
2022-02-06T13:31,-2.162069902094956,UNKNOWN
2022-02-06T13:32,-2.162069902094956,UNKNOWN
2022-02-06T13:33,-2.162069902094956,UNKNOWN
2022-02-06T13:34,-2.162069902094956,UNKNOWN
2022-02-06T13:35,-2.162069902094956,UNKNOWN
2022-02-06T13:36,-2.162069902094956,UNKNOWN
2022-02-06T13:37,-2.162069902094956,UNKNOWN
2022-02-06T13:38,-2.162069902094956,UNKNOWN
2022-02-06T13:39,-2.2620699020949537,UNKNOWN
2022-02-06T13:40,-2.2620699020949537,UNKNOWN
2022-02-06T13:41,-2.362069902094955,UNKNOWN
2022-02-06T13:42,-2.362069902094955,UNKNOWN
2022-02-06T13:43,-2.362069902094955,UNKNOWN
2022-02-06T13:44,-2.362069902094955,UNKNOWN
2022-02-06T13:45,-2.362069902094955,UNKNOWN
2022-02-06T13:46,-2.362069902094955,UNKNOWN
2022-02-06T13:47,-2.362069902094955,UNKNOWN
2022-02-06T13:48,-2.462069902094953,UNKNOWN
2022-02-06T13:49,-2.362069902094955,UNKNOWN
2022-02-06T13:50,-2.2620699020949537,UNKNOWN
2022-02-06T13:51,-2.162069902094956,UNKNOWN
2022-02-06T13:52,-2.162069902094956,UNKNOWN
2022-02-06T13:53,-2.162069902094956,UNKNOWN
2022-02-06T13:54,-2.162069902094956,UNKNOWN
2022-02-06T13:55,-2.162069902094956,UNKNOWN
2022-02-06T13:56,-2.162069902094956,UNKNOWN
2022-02-06T13:57,-2.162069902094956,UNKNOWN
2022-02-06T13:58,-2.162069902094956,UNKNOWN
2022-02-06T13:59,-2.162069902094956,UNKNOWN
2022-02-06T14:00,-2.162069902094956,UNKNOWN
2022-02-06T14:01,-2.162069902094956,UNKNOWN
2022-02-06T14:02,-2.0620699020949544,UNKNOWN
2022-02-06T14:03,-1.962069902094953,UNKNOWN
2022-02-06T14:04,-1.962069902094953,UNKNOWN
2022-02-06T14:05,-2.0620699020949544,UNKNOWN
2022-02-06T14:06,-1.962069902094953,UNKNOWN
2022-02-06T14:07,-1.8620699020949552,UNKNOWN
2022-02-06T14:08,-1.7620699020949537,UNKNOWN
2022-02-06T14:09,-1.6620699020949559,UNKNOWN
2022-02-06T14:10,-1.3620699020949552,UNKNOWN
2022-02-06T14:11,-1.1620699020949559,UNKNOWN
2022-02-06T14:12,-1.0620699020949544,UNKNOWN
2022-02-06T14:13,-0.7620699020949537,UNKNOWN
2022-02-06T14:14,-0.5620699020949544,UNKNOWN
2022-02-06T14:15,-0.462069902094953,UNKNOWN
2022-02-06T14:16,-0.462069902094953,UNKNOWN
2022-02-06T14:17,-0.36206990209495515,UNKNOWN
2022-02-06T14:18,-0.462069902094953,UNKNOWN
2022-02-06T14:19,-0.5620699020949544,UNKNOWN
2022-02-06T14:20,-0.6620699020949559,UNKNOWN
2022-02-06T14:21,-0.8620699020949552,UNKNOWN
2022-02-06T14:22,-0.8620699020949552,UNKNOWN
2022-02-06T14:23,-0.8620699020949552,UNKNOWN
2022-02-06T14:24,-0.8620699020949552,UNKNOWN
2022-02-06T14:25,-0.6620699020949559,UNKNOWN
2022-02-06T14:26,-0.8620699020949552,UNKNOWN
2022-02-06T14:27,-0.962069902094953,UNKNOWN
2022-02-06T14:28,-0.8620699020949552,UNKNOWN
2022-02-06T14:29,-1.0620699020949544,UNKNOWN
2022-02-06T14:30,-1.2620699020949537,UNKNOWN
2022-02-06T14:31,-1.3620699020949552,UNKNOWN
2022-02-06T14:32,-1.3620699020949552,UNKNOWN
2022-02-06T14:33,-1.2620699020949537,UNKNOWN
2022-02-06T14:34,-1.1620699020949559,UNKNOWN
2022-02-06T14:35,-0.962069902094953,UNKNOWN
2022-02-06T14:36,-0.7620699020949537,UNKNOWN
2022-02-06T14:37,-0.6620699020949559,UNKNOWN
2022-02-06T14:38,-0.7620699020949537,UNKNOWN
2022-02-06T14:39,-1.0620699020949544,UNKNOWN
2022-02-06T14:40,-1.3620699020949552,UNKNOWN
2022-02-06T14:41,-1.6620699020949559,UNKNOWN
2022-02-06T14:42,-1.7620699020949537,UNKNOWN
2022-02-06T14:43,-1.8620699020949552,UNKNOWN
2022-02-06T14:44,-2.0620699020949544,UNKNOWN
2022-02-06T14:45,-2.362069902094955,UNKNOWN
2022-02-06T14:46,-2.7620699020949537,UNKNOWN
2022-02-06T14:47,-3.2620699020949537,UNKNOWN
2022-02-06T14:48,-3.7620699020949537,UNKNOWN
2022-02-06T14:49,-4.162069902094956,UNKNOWN
2022-02-06T14:50,-4.062069902094954,UNKNOWN
2022-02-06T14:51,-3.962069902094953,UNKNOWN
2022-02-06T14:52,-3.862069902094955,UNKNOWN
2022-02-06T14:53,-3.7620699020949537,UNKNOWN
2022-02-06T14:54,-3.862069902094955,UNKNOWN
2022-02-06T14:55,-3.962069902094953,UNKNOWN
2022-02-06T14:56,-3.962069902094953,UNKNOWN
2022-02-06T14:57,-3.962069902094953,UNKNOWN
2022-02-06T14:58,-3.7620699020949537,UNKNOWN
2022-02-06T14:59,-3.7620699020949537,UNKNOWN
2022-02-06T15:00,-3.862069902094955,UNKNOWN
2022-02-06T15:01,-3.662069902094956,UNKNOWN
2022-02-06T15:02,-3.462069902094953,UNKNOWN
2022-02-06T15:03,-3.462069902094953,UNKNOWN
2022-02-06T15:04,-3.462069902094953,UNKNOWN
2022-02-06T15:05,-3.362069902094955,UNKNOWN
2022-02-06T15:06,-3.0620699020949544,UNKNOWN
2022-02-06T15:07,-2.5620699020949544,UNKNOWN
2022-02-06T15:08,-2.2620699020949537,UNKNOWN
2022-02-06T15:09,-2.0620699020949544,UNKNOWN
2022-02-06T15:10,-1.8620699020949552,UNKNOWN
2022-02-06T15:11,-1.6620699020949559,UNKNOWN
2022-02-06T15:12,-1.5620699020949544,UNKNOWN
2022-02-06T15:13,-1.1620699020949559,UNKNOWN
2022-02-06T15:14,-1.0620699020949544,UNKNOWN
2022-02-06T15:15,-1.0620699020949544,UNKNOWN
2022-02-06T15:16,-0.962069902094953,UNKNOWN
2022-02-06T15:17,-1.1620699020949559,UNKNOWN
2022-02-06T15:18,-0.8620699020949552,UNKNOWN
2022-02-06T15:19,-0.6620699020949559,UNKNOWN
2022-02-06T15:20,-0.5620699020949544,UNKNOWN
2022-02-06T15:21,-0.26206990209495373,UNKNOWN
2022-02-06T15:22,-0.462069902094953,UNKNOWN
2022-02-06T15:23,-0.36206990209495515,UNKNOWN
2022-02-06T15:24,-0.36206990209495515,UNKNOWN
2022-02-06T15:25,-0.36206990209495515,UNKNOWN
2022-02-06T15:26,-0.26206990209495373,UNKNOWN
2022-02-06T15:27,-0.36206990209495515,UNKNOWN
2022-02-06T15:28,-0.6620699020949559,UNKNOWN
2022-02-06T15:29,-0.5620699020949544,UNKNOWN
2022-02-06T15:30,-0.462069902094953,UNKNOWN
2022-02-06T15:31,-0.26206990209495373,UNKNOWN
2022-02-06T15:32,-0.26206990209495373,UNKNOWN
2022-02-06T15:33,-0.36206990209495515,UNKNOWN
2022-02-06T15:34,-0.36206990209495515,UNKNOWN
2022-02-06T15:35,-0.36206990209495515,UNKNOWN
2022-02-06T15:36,-0.5620699020949544,UNKNOWN
2022-02-06T15:37,-0.5620699020949544,UNKNOWN
2022-02-06T15:38,-0.6620699020949559,UNKNOWN
2022-02-06T15:39,-0.6620699020949559,UNKNOWN
2022-02-06T15:40,-0.5620699020949544,UNKNOWN
2022-02-06T15:41,-0.5620699020949544,UNKNOWN
2022-02-06T15:42,-0.36206990209495515,UNKNOWN
2022-02-06T15:43,-0.36206990209495515,UNKNOWN
2022-02-06T15:44,-0.36206990209495515,UNKNOWN
2022-02-06T15:45,-0.36206990209495515,UNKNOWN
2022-02-06T15:46,-0.26206990209495373,UNKNOWN
2022-02-06T15:47,-0.26206990209495373,UNKNOWN
2022-02-06T15:48,-0.16206990209495586,UNKNOWN
2022-02-06T15:49,-0.16206990209495586,UNKNOWN
2022-02-06T15:50,-0.16206990209495586,UNKNOWN
2022-02-06T15:51,-0.16206990209495586,UNKNOWN
2022-02-06T15:52,-0.06206990209495444,UNKNOWN
2022-02-06T15:53,0.03793009790504698,UNKNOWN
2022-02-06T15:54,0.03793009790504698,UNKNOWN
2022-02-06T15:55,0.03793009790504698,UNKNOWN
2022-02-06T15:56,-0.06206990209495444,UNKNOWN
2022-02-06T15:57,-0.06206990209495444,UNKNOWN
2022-02-06T15:58,-0.06206990209495444,UNKNOWN
2022-02-06T15:59,0.13793009790504485,UNKNOWN
2022-02-06T16:00,0.23793009790504627,UNKNOWN
2022-02-06T16:01,0.23793009790504627,UNKNOWN
2022-02-06T16:02,0.23793009790504627,UNKNOWN
2022-02-06T16:03,0.43793009790504556,UNKNOWN
2022-02-06T16:04,0.537930097905047,UNKNOWN
2022-02-06T16:05,0.537930097905047,UNKNOWN
2022-02-06T16:06,0.537930097905047,UNKNOWN
2022-02-06T16:07,0.43793009790504556,UNKNOWN
2022-02-06T16:08,0.43793009790504556,UNKNOWN
2022-02-06T16:09,0.43793009790504556,UNKNOWN
2022-02-06T16:10,0.33793009790504414,UNKNOWN
2022-02-06T16:11,0.33793009790504414,UNKNOWN
2022-02-06T16:12,0.33793009790504414,UNKNOWN
2022-02-06T16:13,0.43793009790504556,UNKNOWN
2022-02-06T16:14,0.43793009790504556,UNKNOWN
2022-02-06T16:15,0.537930097905047,UNKNOWN
2022-02-06T16:16,0.7379300979050463,UNKNOWN
2022-02-06T16:17,0.7379300979050463,UNKNOWN
2022-02-06T16:18,0.8379300979050441,UNKNOWN
2022-02-06T16:19,0.9379300979050456,UNKNOWN
2022-02-06T16:20,0.9379300979050456,UNKNOWN
