recorded_time,temperature,sensor_type
2024-03-28T08:21,0.12240384615384414,UNKNOWN
2024-03-28T08:22,0.02240384615384272,UNKNOWN
2024-03-28T08:23,0.02240384615384272,UNKNOWN
2024-03-28T10:15,-5.277596153846154,UNKNOWN
2024-03-28T10:16,-4.077596153846155,UNKNOWN
2024-03-28T10:17,-3.4775961538461537,UNKNOWN
2024-03-28T10:18,-2.9775961538461537,UNKNOWN
2024-03-28T10:19,-2.7775961538461544,UNKNOWN
2024-03-28T10:20,-2.677596153846153,UNKNOWN
2024-03-28T10:21,-2.377596153846156,UNKNOWN
2024-03-28T10:22,-2.177596153846153,UNKNOWN
2024-03-28T10:23,-2.077596153846155,UNKNOWN
2024-03-28T10:24,-1.9775961538461537,UNKNOWN
2024-03-28T10:25,-1.8775961538461559,UNKNOWN
2024-03-28T10:26,-1.677596153846153,UNKNOWN
2024-03-28T10:27,-1.677596153846153,UNKNOWN
2024-03-28T10:28,-1.8775961538461559,UNKNOWN
2024-03-28T10:29,-1.8775961538461559,UNKNOWN
2024-03-28T10:30,-1.9775961538461537,UNKNOWN
2024-03-28T10:31,-1.9775961538461537,UNKNOWN
2024-03-28T10:32,-2.077596153846155,UNKNOWN
2024-03-28T10:33,-2.177596153846153,UNKNOWN
2024-03-28T10:34,-2.177596153846153,UNKNOWN
2024-03-28T10:35,-2.2775961538461544,UNKNOWN
2024-03-28T10:36,-2.4775961538461537,UNKNOWN
2024-03-28T10:37,-2.677596153846153,UNKNOWN
2024-03-28T10:38,-2.677596153846153,UNKNOWN
2024-03-28T10:39,-2.677596153846153,UNKNOWN
2024-03-28T10:40,-2.577596153846155,UNKNOWN
2024-03-28T10:41,-2.577596153846155,UNKNOWN
2024-03-28T10:42,-2.577596153846155,UNKNOWN
2024-03-28T10:43,-2.577596153846155,UNKNOWN
2024-03-28T10:44,-2.4775961538461537,UNKNOWN
2024-03-28T10:45,-2.577596153846155,UNKNOWN
2024-03-28T10:46,-2.577596153846155,UNKNOWN
2024-03-28T10:47,-2.577596153846155,UNKNOWN
2024-03-28T10:48,-2.577596153846155,UNKNOWN
2024-03-28T10:49,-2.4775961538461537,UNKNOWN
2024-03-28T10:50,-2.177596153846153,UNKNOWN
2024-03-28T10:51,-1.9775961538461537,UNKNOWN
2024-03-28T10:52,-1.7775961538461544,UNKNOWN
2024-03-28T10:53,-1.677596153846153,UNKNOWN
2024-03-28T10:54,-1.677596153846153,UNKNOWN
2024-03-28T10:55,-1.677596153846153,UNKNOWN
2024-03-28T10:56,-1.8775961538461559,UNKNOWN
2024-03-28T10:57,-2.077596153846155,UNKNOWN
2024-03-28T10:58,-2.177596153846153,UNKNOWN
2024-03-28T10:59,-2.2775961538461544,UNKNOWN
2024-03-28T11:00,-2.377596153846156,UNKNOWN
2024-03-28T11:01,-2.2775961538461544,UNKNOWN
2024-03-28T11:02,-1.9775961538461537,UNKNOWN
2024-03-28T11:03,-1.8775961538461559,UNKNOWN
2024-03-28T11:04,-1.8775961538461559,UNKNOWN
2024-03-28T11:05,-1.7775961538461544,UNKNOWN
2024-03-28T11:06,-1.8775961538461559,UNKNOWN
2024-03-28T11:07,-1.8775961538461559,UNKNOWN
2024-03-28T11:08,-1.9775961538461537,UNKNOWN
2024-03-28T11:09,-2.177596153846153,UNKNOWN
2024-03-28T11:10,-2.2775961538461544,UNKNOWN
2024-03-28T11:11,-2.4775961538461537,UNKNOWN
2024-03-28T11:12,-2.677596153846153,UNKNOWN
2024-03-28T11:13,-2.677596153846153,UNKNOWN
2024-03-28T11:14,-2.4775961538461537,UNKNOWN
2024-03-28T11:15,-2.377596153846156,UNKNOWN
2024-03-28T11:16,-2.2775961538461544,UNKNOWN
2024-03-28T11:17,-2.177596153846153,UNKNOWN
2024-03-28T11:18,-1.9775961538461537,UNKNOWN
2024-03-28T11:19,-1.9775961538461537,UNKNOWN
2024-03-28T11:20,-1.9775961538461537,UNKNOWN
2024-03-28T11:21,-1.8775961538461559,UNKNOWN
2024-03-28T11:22,-1.7775961538461544,UNKNOWN
2024-03-28T11:23,-1.5775961538461551,UNKNOWN
2024-03-28T11:24,-1.2775961538461544,UNKNOWN
2024-03-28T11:25,-1.2775961538461544,UNKNOWN
2024-03-28T11:26,-1.3775961538461559,UNKNOWN
2024-03-28T11:27,-1.5775961538461551,UNKNOWN
2024-03-28T11:28,-1.5775961538461551,UNKNOWN
2024-03-28T11:29,-1.677596153846153,UNKNOWN
2024-03-28T11:30,-1.7775961538461544,UNKNOWN
2024-03-28T11:31,-1.677596153846153,UNKNOWN
2024-03-28T11:32,-1.5775961538461551,UNKNOWN
2024-03-28T11:33,-1.4775961538461537,UNKNOWN
2024-03-28T11:34,-1.3775961538461559,UNKNOWN
2024-03-28T11:35,-1.2775961538461544,UNKNOWN
2024-03-28T11:36,-1.0775961538461551,UNKNOWN
2024-03-28T11:37,-0.8775961538461559,UNKNOWN
2024-03-28T11:38,-0.9775961538461537,UNKNOWN
2024-03-28T11:39,-1.0775961538461551,UNKNOWN
2024-03-28T11:40,-1.2775961538461544,UNKNOWN
2024-03-28T11:41,-1.3775961538461559,UNKNOWN
2024-03-28T11:42,-1.4775961538461537,UNKNOWN
2024-03-28T11:43,-1.3775961538461559,UNKNOWN
2024-03-28T11:44,-1.177596153846153,UNKNOWN
2024-03-28T11:45,-0.9775961538461537,UNKNOWN
2024-03-28T11:46,-0.7775961538461544,UNKNOWN
2024-03-28T11:47,-0.5775961538461551,UNKNOWN
2024-03-28T11:48,-0.4775961538461537,UNKNOWN
2024-03-28T11:49,-0.37759615384615586,UNKNOWN
2024-03-28T11:50,-0.27759615384615444,UNKNOWN
2024-03-28T11:51,-0.17759615384615302,UNKNOWN
2024-03-28T11:52,-0.0775961538461516,UNKNOWN
2024-03-28T11:53,0.02240384615384272,UNKNOWN
2024-03-28T11:54,-0.0775961538461516,UNKNOWN
2024-03-28T11:55,0.02240384615384272,UNKNOWN
2024-03-28T11:56,0.02240384615384272,UNKNOWN
2024-03-28T11:57,0.02240384615384272,UNKNOWN
2024-03-28T11:58,0.12240384615384414,UNKNOWN
2024-03-28T11:59,0.12240384615384414,UNKNOWN
2024-03-28T12:00,0.02240384615384272,UNKNOWN
2024-03-28T12:01,-0.17759615384615302,UNKNOWN
2024-03-28T12:02,-0.17759615384615302,UNKNOWN
2024-03-28T12:03,-0.27759615384615444,UNKNOWN
2024-03-28T12:04,-0.4775961538461537,UNKNOWN
2024-03-28T12:05,-0.5775961538461551,UNKNOWN
2024-03-28T12:06,-0.4775961538461537,UNKNOWN
2024-03-28T12:07,-0.4775961538461537,UNKNOWN
2024-03-28T12:08,-0.37759615384615586,UNKNOWN
2024-03-28T12:09,-0.37759615384615586,UNKNOWN
2024-03-28T12:10,-0.27759615384615444,UNKNOWN
2024-03-28T12:11,-0.27759615384615444,UNKNOWN
2024-03-28T12:12,-0.17759615384615302,UNKNOWN
2024-03-28T12:13,-0.27759615384615444,UNKNOWN
2024-03-28T12:14,-0.27759615384615444,UNKNOWN
2024-03-28T12:15,-0.27759615384615444,UNKNOWN
2024-03-28T12:16,-0.17759615384615302,UNKNOWN
2024-03-28T12:17,-0.27759615384615444,UNKNOWN
2024-03-28T12:18,-0.17759615384615302,UNKNOWN
2024-03-28T12:19,-0.27759615384615444,UNKNOWN
2024-03-28T12:20,-0.27759615384615444,UNKNOWN
2024-03-28T12:21,-0.27759615384615444,UNKNOWN
2024-03-28T12:22,-0.27759615384615444,UNKNOWN
2024-03-28T12:23,-0.17759615384615302,UNKNOWN
2024-03-28T12:24,-0.17759615384615302,UNKNOWN
2024-03-28T12:25,-0.17759615384615302,UNKNOWN
2024-03-28T12:26,-0.27759615384615444,UNKNOWN
2024-03-28T12:27,-0.27759615384615444,UNKNOWN
2024-03-28T12:28,-0.4775961538461537,UNKNOWN
2024-03-28T12:29,-0.5775961538461551,UNKNOWN
2024-03-28T12:30,-0.7775961538461544,UNKNOWN
2024-03-28T12:31,-1.0775961538461551,UNKNOWN
2024-03-28T12:32,-1.2775961538461544,UNKNOWN
2024-03-28T12:33,-1.5775961538461551,UNKNOWN
2024-03-28T12:34,-1.8775961538461559,UNKNOWN
2024-03-28T12:35,-2.077596153846155,UNKNOWN
2024-03-28T12:36,-2.2775961538461544,UNKNOWN
2024-03-28T12:37,-2.2775961538461544,UNKNOWN
2024-03-28T12:38,-2.4775961538461537,UNKNOWN
2024-03-28T12:39,-2.4775961538461537,UNKNOWN
2024-03-28T12:40,-2.377596153846156,UNKNOWN
2024-03-28T12:41,-2.2775961538461544,UNKNOWN
2024-03-28T12:42,-2.177596153846153,UNKNOWN
2024-03-28T12:43,-2.077596153846155,UNKNOWN
2024-03-28T12:44,-1.9775961538461537,UNKNOWN
2024-03-28T12:45,-2.077596153846155,UNKNOWN
2024-03-28T12:46,-1.9775961538461537,UNKNOWN
2024-03-28T12:47,-1.9775961538461537,UNKNOWN
2024-03-28T12:48,-2.077596153846155,UNKNOWN
2024-03-28T12:49,-2.077596153846155,UNKNOWN
2024-03-28T12:50,-2.177596153846153,UNKNOWN
2024-03-28T12:51,-2.177596153846153,UNKNOWN
2024-03-28T12:52,-2.2775961538461544,UNKNOWN
2024-03-28T12:53,-2.177596153846153,UNKNOWN
2024-03-28T12:54,-2.177596153846153,UNKNOWN
2024-03-28T12:55,-2.177596153846153,UNKNOWN
2024-03-28T12:56,-2.2775961538461544,UNKNOWN
2024-03-28T12:57,-2.2775961538461544,UNKNOWN
2024-03-28T12:58,-2.177596153846153,UNKNOWN
2024-03-28T12:59,-2.4775961538461537,UNKNOWN
2024-03-28T13:00,-2.377596153846156,UNKNOWN
2024-03-28T13:01,-2.177596153846153,UNKNOWN
2024-03-28T13:02,-1.9775961538461537,UNKNOWN
2024-03-28T13:03,-1.8775961538461559,UNKNOWN
2024-03-28T13:04,-1.9775961538461537,UNKNOWN
2024-03-28T13:05,-1.9775961538461537,UNKNOWN
2024-03-28T13:06,-2.177596153846153,UNKNOWN
2024-03-28T13:07,-2.177596153846153,UNKNOWN
2024-03-28T13:08,-2.177596153846153,UNKNOWN
2024-03-28T13:09,-2.177596153846153,UNKNOWN
2024-03-28T13:10,-2.377596153846156,UNKNOWN
2024-03-28T13:12,-2.2775961538461544,UNKNOWN
2024-03-28T13:13,-2.077596153846155,UNKNOWN
2024-03-28T13:14,-1.9775961538461537,UNKNOWN
2024-03-28T13:15,-1.8775961538461559,UNKNOWN
2024-03-28T13:16,-1.8775961538461559,UNKNOWN
2024-03-28T13:17,-1.8775961538461559,UNKNOWN
2024-03-28T13:18,-1.7775961538461544,UNKNOWN
2024-03-28T13:19,-1.677596153846153,UNKNOWN
2024-03-28T13:20,-1.677596153846153,UNKNOWN
2024-03-28T13:21,-1.7775961538461544,UNKNOWN
2024-03-28T13:22,-1.677596153846153,UNKNOWN
2024-03-28T13:23,-1.677596153846153,UNKNOWN
2024-03-28T13:24,-1.7775961538461544,UNKNOWN
2024-03-28T13:25,-1.677596153846153,UNKNOWN
2024-03-28T13:26,-1.5775961538461551,UNKNOWN
2024-03-28T13:27,-1.5775961538461551,UNKNOWN
2024-03-28T13:28,-1.4775961538461537,UNKNOWN
2024-03-28T13:29,-1.3775961538461559,UNKNOWN
2024-03-28T13:30,-1.2775961538461544,UNKNOWN
2024-03-28T13:31,-1.177596153846153,UNKNOWN
2024-03-28T13:32,-1.2775961538461544,UNKNOWN
2024-03-28T13:33,-1.3775961538461559,UNKNOWN
2024-03-28T13:34,-1.2775961538461544,UNKNOWN
2024-03-28T13:35,-1.0775961538461551,UNKNOWN
2024-03-28T13:36,-0.7775961538461544,UNKNOWN
2024-03-28T13:37,-0.5775961538461551,UNKNOWN
2024-03-28T13:38,-0.4775961538461537,UNKNOWN
2024-03-28T13:39,-0.37759615384615586,UNKNOWN
2024-03-28T13:40,-0.27759615384615444,UNKNOWN
2024-03-28T13:41,-0.27759615384615444,UNKNOWN
2024-03-28T13:42,-0.0775961538461516,UNKNOWN
2024-03-28T13:43,0.4224038461538484,UNKNOWN
2024-03-28T13:44,0.7224038461538456,UNKNOWN
2024-03-28T13:45,1.0224038461538427,UNKNOWN
2024-03-28T13:46,1.7224038461538456,UNKNOWN
2024-03-28T13:47,2.5224038461538427,UNKNOWN
2024-03-28T13:48,3.7224038461538456,UNKNOWN
2024-03-28T13:49,4.222403846153846,UNKNOWN
2024-03-28T13:50,4.522403846153843,UNKNOWN
2024-03-28T13:51,4.622403846153844,UNKNOWN
2024-03-28T13:52,3.9224038461538484,UNKNOWN
2024-03-28T13:53,3.4224038461538484,UNKNOWN
2024-03-28T13:54,3.122403846153844,UNKNOWN
2024-03-28T13:55,2.9224038461538484,UNKNOWN
2024-03-28T13:56,2.7224038461538456,UNKNOWN
2024-03-28T13:57,2.5224038461538427,UNKNOWN
2024-03-28T13:58,2.4224038461538484,UNKNOWN
2024-03-28T13:59,2.2224038461538456,UNKNOWN
2024-03-28T14:00,2.122403846153844,UNKNOWN
2024-03-28T14:01,1.9224038461538484,UNKNOWN
2024-03-28T14:02,1.9224038461538484,UNKNOWN
2024-03-28T14:03,1.822403846153847,UNKNOWN
2024-03-28T14:04,1.7224038461538456,UNKNOWN
2024-03-28T14:05,1.6224038461538441,UNKNOWN
2024-03-28T14:06,1.822403846153847,UNKNOWN
2024-03-28T14:07,2.322403846153847,UNKNOWN
2024-03-28T14:08,2.5224038461538427,UNKNOWN
2024-03-28T14:09,2.822403846153847,UNKNOWN
2024-03-28T14:10,2.822403846153847,UNKNOWN
2024-03-28T14:11,3.122403846153844,UNKNOWN
2024-03-28T14:12,3.9224038461538484,UNKNOWN
2024-03-28T14:13,4.622403846153844,UNKNOWN
2024-03-28T14:14,5.222403846153846,UNKNOWN
2024-03-28T14:15,5.122403846153844,UNKNOWN
2024-03-28T14:16,4.722403846153846,UNKNOWN
2024-03-28T14:17,4.122403846153844,UNKNOWN
2024-03-28T14:18,3.822403846153847,UNKNOWN
2024-03-28T14:19,3.2224038461538456,UNKNOWN
2024-03-28T14:20,2.822403846153847,UNKNOWN
2024-03-28T14:21,2.622403846153844,UNKNOWN
2024-03-28T14:22,2.4224038461538484,UNKNOWN
2024-03-28T14:23,2.322403846153847,UNKNOWN
2024-03-28T14:24,2.122403846153844,UNKNOWN
2024-03-28T14:25,2.0224038461538427,UNKNOWN
2024-03-28T14:26,1.9224038461538484,UNKNOWN
2024-03-28T14:27,1.822403846153847,UNKNOWN
2024-03-28T14:28,1.7224038461538456,UNKNOWN
2024-03-28T14:29,1.7224038461538456,UNKNOWN
2024-03-28T14:30,1.5224038461538427,UNKNOWN
2024-03-28T14:31,1.5224038461538427,UNKNOWN
2024-03-28T14:32,1.4224038461538484,UNKNOWN
2024-03-28T14:33,1.4224038461538484,UNKNOWN
2024-03-28T14:34,1.322403846153847,UNKNOWN
2024-03-28T14:35,1.2224038461538456,UNKNOWN
2024-03-28T14:36,1.2224038461538456,UNKNOWN
2024-03-28T14:37,1.1224038461538441,UNKNOWN
2024-03-28T14:38,1.1224038461538441,UNKNOWN
2024-03-28T14:39,1.1224038461538441,UNKNOWN
2024-03-28T14:40,1.0224038461538427,UNKNOWN
2024-03-28T14:41,1.0224038461538427,UNKNOWN
2024-03-28T14:42,0.9224038461538484,UNKNOWN
2024-03-28T14:43,0.822403846153847,UNKNOWN
2024-03-28T14:44,0.822403846153847,UNKNOWN
2024-03-28T14:45,0.822403846153847,UNKNOWN
2024-03-28T14:46,0.822403846153847,UNKNOWN
2024-03-28T14:47,0.822403846153847,UNKNOWN
2024-03-28T14:48,0.822403846153847,UNKNOWN
2024-03-28T14:49,0.822403846153847,UNKNOWN
2024-03-28T14:50,0.822403846153847,UNKNOWN
2024-03-28T14:51,0.7224038461538456,UNKNOWN
2024-03-28T14:52,0.7224038461538456,UNKNOWN
2024-03-28T14:53,0.7224038461538456,UNKNOWN
2024-03-28T14:54,0.7224038461538456,UNKNOWN
2024-03-28T14:55,0.7224038461538456,UNKNOWN
2024-03-28T14:56,0.7224038461538456,UNKNOWN
2024-03-28T14:57,0.822403846153847,UNKNOWN
2024-03-28T14:58,0.822403846153847,UNKNOWN
2024-03-28T14:59,0.822403846153847,UNKNOWN
2024-03-28T15:00,0.9224038461538484,UNKNOWN
2024-03-28T15:01,0.9224038461538484,UNKNOWN
2024-03-28T15:02,1.0224038461538427,UNKNOWN
2024-03-28T15:03,1.0224038461538427,UNKNOWN
2024-03-28T15:04,1.1224038461538441,UNKNOWN
2024-03-28T15:05,1.1224038461538441,UNKNOWN
2024-03-28T15:06,1.2224038461538456,UNKNOWN
2024-03-28T15:07,1.2224038461538456,UNKNOWN
2024-03-28T15:08,1.2224038461538456,UNKNOWN
2024-03-28T15:09,1.322403846153847,UNKNOWN
2024-03-28T15:10,1.322403846153847,UNKNOWN
2024-03-28T15:11,1.4224038461538484,UNKNOWN
2024-03-28T15:12,1.4224038461538484,UNKNOWN
2024-03-28T15:13,1.5224038461538427,UNKNOWN
2024-03-28T15:14,1.5224038461538427,UNKNOWN
2024-03-28T15:15,1.6224038461538441,UNKNOWN
2024-03-28T15:16,1.6224038461538441,UNKNOWN
2024-03-28T15:17,1.6224038461538441,UNKNOWN
2024-03-28T15:18,1.7224038461538456,UNKNOWN
2024-03-28T15:19,1.822403846153847,UNKNOWN
2024-03-28T15:20,1.822403846153847,UNKNOWN
2024-03-28T15:21,1.9224038461538484,UNKNOWN
2024-03-28T15:22,1.9224038461538484,UNKNOWN
2024-03-28T15:23,2.0224038461538427,UNKNOWN
2024-03-28T15:24,2.0224038461538427,UNKNOWN
2024-03-28T15:25,2.122403846153844,UNKNOWN
2024-03-28T15:26,2.2224038461538456,UNKNOWN
2024-03-28T15:27,2.2224038461538456,UNKNOWN
2024-03-28T15:28,2.2224038461538456,UNKNOWN
2024-03-28T15:29,2.322403846153847,UNKNOWN
2024-03-28T15:30,2.4224038461538484,UNKNOWN
2024-03-28T15:31,2.4224038461538484,UNKNOWN
2024-03-28T15:32,2.5224038461538427,UNKNOWN
2024-03-28T15:33,2.5224038461538427,UNKNOWN
2024-03-28T15:34,2.622403846153844,UNKNOWN
2024-03-28T15:35,2.7224038461538456,UNKNOWN
2024-03-28T15:36,2.7224038461538456,UNKNOWN
2024-03-28T15:37,2.822403846153847,UNKNOWN
2024-03-28T15:38,2.822403846153847,UNKNOWN
2024-03-28T15:39,2.9224038461538484,UNKNOWN
2024-03-28T15:40,2.9224038461538484,UNKNOWN
2024-03-28T15:41,3.0224038461538427,UNKNOWN
2024-03-28T15:42,3.122403846153844,UNKNOWN
2024-03-28T15:43,3.122403846153844,UNKNOWN
2024-03-28T15:44,3.2224038461538456,UNKNOWN
2024-03-28T15:45,3.322403846153847,UNKNOWN
2024-03-28T15:46,3.322403846153847,UNKNOWN
2024-03-28T15:47,3.322403846153847,UNKNOWN
2024-03-28T15:48,3.4224038461538484,UNKNOWN
2024-03-28T15:49,3.4224038461538484,UNKNOWN
2024-03-28T15:50,3.4224038461538484,UNKNOWN
2024-03-28T15:51,3.4224038461538484,UNKNOWN
2024-03-28T15:52,3.4224038461538484,UNKNOWN
2024-03-28T15:53,3.4224038461538484,UNKNOWN
2024-03-28T15:54,3.4224038461538484,UNKNOWN
2024-03-28T15:55,3.4224038461538484,UNKNOWN
2024-03-28T15:56,3.5224038461538427,UNKNOWN
2024-03-28T15:57,3.5224038461538427,UNKNOWN
2024-03-28T15:58,3.322403846153847,UNKNOWN
2024-03-28T15:59,3.322403846153847,UNKNOWN
2024-03-28T16:00,3.2224038461538456,UNKNOWN
2024-03-28T16:01,3.122403846153844,UNKNOWN
2024-03-28T16:02,3.122403846153844,UNKNOWN
2024-03-28T16:03,3.0224038461538427,UNKNOWN
2024-03-28T16:04,2.9224038461538484,UNKNOWN
2024-03-28T16:05,2.9224038461538484,UNKNOWN
2024-03-28T16:06,2.822403846153847,UNKNOWN
2024-03-28T16:07,2.822403846153847,UNKNOWN
2024-03-28T16:08,2.822403846153847,UNKNOWN
2024-03-28T16:09,2.822403846153847,UNKNOWN
2024-03-28T16:10,2.622403846153844,UNKNOWN
2024-03-28T16:11,2.622403846153844,UNKNOWN
2024-03-28T16:12,2.5224038461538427,UNKNOWN
2024-03-28T16:13,2.5224038461538427,UNKNOWN
2024-03-28T16:14,2.5224038461538427,UNKNOWN
2024-03-28T16:15,2.5224038461538427,UNKNOWN
2024-03-28T16:16,2.4224038461538484,UNKNOWN
2024-03-28T16:17,2.4224038461538484,UNKNOWN
2024-03-28T16:18,2.4224038461538484,UNKNOWN
2024-03-28T16:19,2.322403846153847,UNKNOWN
2024-03-28T16:20,2.2224038461538456,UNKNOWN
2024-03-28T16:21,2.2224038461538456,UNKNOWN
2024-03-28T16:22,2.122403846153844,UNKNOWN
2024-03-28T16:23,2.122403846153844,UNKNOWN
2024-03-28T16:24,2.122403846153844,UNKNOWN
2024-03-28T16:25,2.122403846153844,UNKNOWN
2024-03-28T16:26,2.122403846153844,UNKNOWN
2024-03-28T16:27,2.122403846153844,UNKNOWN
2024-03-28T16:28,2.122403846153844,UNKNOWN
2024-03-28T16:29,2.2224038461538456,UNKNOWN
2024-03-28T16:30,2.2224038461538456,UNKNOWN
2024-03-28T16:31,2.122403846153844,UNKNOWN
2024-03-28T16:32,2.2224038461538456,UNKNOWN
2024-03-28T16:33,2.122403846153844,UNKNOWN
2024-03-28T16:34,2.122403846153844,UNKNOWN
2024-03-28T16:35,2.122403846153844,UNKNOWN
2024-03-28T16:36,2.122403846153844,UNKNOWN
2024-03-28T16:37,2.0224038461538427,UNKNOWN
2024-03-28T16:38,2.122403846153844,UNKNOWN
2024-03-28T16:39,2.0224038461538427,UNKNOWN
2024-03-28T16:40,1.9224038461538484,UNKNOWN
2024-03-28T16:41,1.9224038461538484,UNKNOWN
2024-03-28T16:48,2.322403846153847,UNKNOWN
2024-03-28T16:49,2.322403846153847,UNKNOWN
2024-03-28T16:50,2.4224038461538484,UNKNOWN
2024-03-28T16:51,2.5224038461538427,UNKNOWN
2024-03-28T16:52,2.5224038461538427,UNKNOWN
2024-03-28T16:53,2.5224038461538427,UNKNOWN
2024-03-28T16:54,2.622403846153844,UNKNOWN
2024-03-28T16:55,2.622403846153844,UNKNOWN
2024-03-28T16:56,2.622403846153844,UNKNOWN
2024-03-28T16:57,2.7224038461538456,UNKNOWN
2024-03-28T16:58,2.822403846153847,UNKNOWN
2024-03-28T16:59,2.822403846153847,UNKNOWN
2024-03-28T17:00,2.822403846153847,UNKNOWN
2024-03-28T17:01,2.822403846153847,UNKNOWN
2024-03-28T17:02,2.7224038461538456,UNKNOWN
2024-03-28T19:57,-3.377596153846156,UNKNOWN
2024-03-28T19:58,-3.677596153846153,UNKNOWN
2024-03-28T19:59,-3.7775961538461544,UNKNOWN
2024-03-28T20:00,-3.877596153846156,UNKNOWN
2024-03-28T20:01,-3.9775961538461537,UNKNOWN
2024-03-28T20:02,-3.9775961538461537,UNKNOWN
2024-03-28T20:03,-4.077596153846155,UNKNOWN
2024-03-28T20:04,-4.177596153846153,UNKNOWN
2024-03-28T20:05,-4.277596153846154,UNKNOWN
2024-03-28T20:06,-4.377596153846156,UNKNOWN
