recorded_time,temperature,sensor_type
2023-05-08T08:09,0.22399673402734877,UNKNOWN
2023-05-08T08:10,0.3239967340273502,UNKNOWN
2023-05-08T08:11,0.42399673402734805,UNKNOWN
2023-05-08T08:12,0.5239967340273495,UNKNOWN
2023-05-08T08:13,0.6239967340273509,UNKNOWN
2023-05-08T08:14,0.7239967340273488,UNKNOWN
2023-05-08T08:15,0.7239967340273488,UNKNOWN
2023-05-08T08:16,0.8239967340273502,UNKNOWN
2023-05-08T08:17,0.7239967340273488,UNKNOWN
2023-05-08T08:18,0.6239967340273509,UNKNOWN
2023-05-08T08:19,0.5239967340273495,UNKNOWN
2023-05-08T08:20,0.42399673402734805,UNKNOWN
2023-05-08T08:21,0.42399673402734805,UNKNOWN
2023-05-08T08:22,0.3239967340273502,UNKNOWN
2023-05-08T08:23,0.22399673402734877,UNKNOWN
2023-05-08T08:24,0.3239967340273502,UNKNOWN
2023-05-08T08:25,0.3239967340273502,UNKNOWN
2023-05-08T08:26,0.42399673402734805,UNKNOWN
2023-05-08T08:27,0.6239967340273509,UNKNOWN
2023-05-08T08:28,0.7239967340273488,UNKNOWN
2023-05-08T08:29,0.6239967340273509,UNKNOWN
2023-05-08T08:30,0.6239967340273509,UNKNOWN
2023-05-08T08:31,0.7239967340273488,UNKNOWN
2023-05-08T08:32,0.6239967340273509,UNKNOWN
2023-05-08T08:33,0.7239967340273488,UNKNOWN
2023-05-08T08:34,0.6239967340273509,UNKNOWN
2023-05-08T08:35,0.5239967340273495,UNKNOWN
2023-05-08T08:36,0.5239967340273495,UNKNOWN
2023-05-08T08:37,0.42399673402734805,UNKNOWN
2023-05-08T08:38,0.22399673402734877,UNKNOWN
2023-05-08T08:39,0.1239967340273509,UNKNOWN
2023-05-08T08:40,0.023996734027349476,UNKNOWN
2023-05-08T08:41,-0.1760032659726498,UNKNOWN
2023-05-08T08:42,-0.1760032659726498,UNKNOWN
2023-05-08T08:43,-0.1760032659726498,UNKNOWN
2023-05-08T08:44,-0.07600326597265195,UNKNOWN
2023-05-08T08:45,0.023996734027349476,UNKNOWN
2023-05-08T08:46,0.023996734027349476,UNKNOWN
2023-05-08T08:47,0.023996734027349476,UNKNOWN
2023-05-08T08:48,0.1239967340273509,UNKNOWN
2023-05-08T08:49,0.023996734027349476,UNKNOWN
2023-05-08T08:50,0.023996734027349476,UNKNOWN
2023-05-08T08:51,-0.1760032659726498,UNKNOWN
2023-05-08T08:52,-0.1760032659726498,UNKNOWN
2023-05-08T08:53,-0.1760032659726498,UNKNOWN
2023-05-08T08:54,-0.07600326597265195,UNKNOWN
2023-05-08T08:55,-0.07600326597265195,UNKNOWN
2023-05-08T08:56,-0.1760032659726498,UNKNOWN
2023-05-08T08:57,-0.1760032659726498,UNKNOWN
2023-05-08T08:58,-0.1760032659726498,UNKNOWN
2023-05-08T08:59,-0.1760032659726498,UNKNOWN
2023-05-08T09:00,-0.1760032659726498,UNKNOWN
2023-05-08T09:01,-0.07600326597265195,UNKNOWN
2023-05-08T09:02,-0.07600326597265195,UNKNOWN
2023-05-08T09:03,-0.1760032659726498,UNKNOWN
2023-05-08T09:04,-0.07600326597265195,UNKNOWN
2023-05-08T09:05,0.023996734027349476,UNKNOWN
2023-05-08T09:06,0.023996734027349476,UNKNOWN
2023-05-08T09:07,0.023996734027349476,UNKNOWN
2023-05-08T09:08,0.023996734027349476,UNKNOWN
2023-05-08T09:09,0.023996734027349476,UNKNOWN
2023-05-08T09:10,0.1239967340273509,UNKNOWN
2023-05-08T09:11,0.1239967340273509,UNKNOWN
2023-05-08T09:12,0.023996734027349476,UNKNOWN
2023-05-08T09:13,0.023996734027349476,UNKNOWN
2023-05-08T09:14,0.023996734027349476,UNKNOWN
2023-05-08T09:15,0.023996734027349476,UNKNOWN
2023-05-08T09:16,-0.07600326597265195,UNKNOWN
2023-05-08T09:17,0.023996734027349476,UNKNOWN
2023-05-08T09:18,0.023996734027349476,UNKNOWN
2023-05-08T09:19,0.023996734027349476,UNKNOWN
2023-05-08T09:20,0.023996734027349476,UNKNOWN
2023-05-08T09:21,0.22399673402734877,UNKNOWN
2023-05-08T09:22,0.22399673402734877,UNKNOWN
2023-05-08T09:23,0.22399673402734877,UNKNOWN
2023-05-08T09:24,0.3239967340273502,UNKNOWN
2023-05-08T09:25,0.22399673402734877,UNKNOWN
2023-05-08T09:26,0.22399673402734877,UNKNOWN
2023-05-08T09:27,0.22399673402734877,UNKNOWN
2023-05-08T09:28,0.22399673402734877,UNKNOWN
2023-05-08T09:29,0.22399673402734877,UNKNOWN
2023-05-08T09:30,0.22399673402734877,UNKNOWN
2023-05-08T09:31,0.1239967340273509,UNKNOWN
2023-05-08T09:32,0.023996734027349476,UNKNOWN
2023-05-08T09:33,-0.07600326597265195,UNKNOWN
2023-05-08T09:34,-0.27600326597265123,UNKNOWN
2023-05-08T09:35,-0.27600326597265123,UNKNOWN
2023-05-08T09:36,-0.3760032659726491,UNKNOWN
2023-05-08T09:37,-0.3760032659726491,UNKNOWN
2023-05-08T09:38,-0.4760032659726505,UNKNOWN
2023-05-08T09:39,-0.4760032659726505,UNKNOWN
2023-05-08T09:40,-0.4760032659726505,UNKNOWN
2023-05-08T09:41,-0.3760032659726491,UNKNOWN
2023-05-08T09:42,-0.3760032659726491,UNKNOWN
2023-05-08T09:43,-0.3760032659726491,UNKNOWN
2023-05-08T09:44,-0.3760032659726491,UNKNOWN
2023-05-08T09:45,-0.27600326597265123,UNKNOWN
2023-05-08T09:46,-0.27600326597265123,UNKNOWN
2023-05-08T09:47,-0.27600326597265123,UNKNOWN
2023-05-08T09:48,-0.3760032659726491,UNKNOWN
2023-05-08T09:49,-0.4760032659726505,UNKNOWN
2023-05-08T09:50,-0.576003265972652,UNKNOWN
2023-05-08T09:51,-0.7760032659726512,UNKNOWN
2023-05-08T09:52,-0.9760032659726505,UNKNOWN
2023-05-08T09:53,-1.2760032659726512,UNKNOWN
2023-05-08T09:54,-1.4760032659726505,UNKNOWN
2023-05-08T09:55,-1.576003265972652,UNKNOWN
2023-05-08T09:56,-1.576003265972652,UNKNOWN
2023-05-08T09:57,-1.576003265972652,UNKNOWN
2023-05-08T09:58,-1.4760032659726505,UNKNOWN
2023-05-08T09:59,-1.376003265972649,UNKNOWN
2023-05-08T10:00,-1.4760032659726505,UNKNOWN
2023-05-08T10:01,-1.576003265972652,UNKNOWN
2023-05-08T10:02,-1.376003265972649,UNKNOWN
2023-05-08T10:03,-1.2760032659726512,UNKNOWN
2023-05-08T10:04,-1.2760032659726512,UNKNOWN
2023-05-08T10:05,-1.076003265972652,UNKNOWN
2023-05-08T10:06,-0.8760032659726491,UNKNOWN
2023-05-08T10:07,-0.7760032659726512,UNKNOWN
2023-05-08T10:08,-0.7760032659726512,UNKNOWN
2023-05-08T10:09,-0.7760032659726512,UNKNOWN
2023-05-08T10:10,-0.8760032659726491,UNKNOWN
2023-05-08T10:11,-0.8760032659726491,UNKNOWN
2023-05-08T10:12,-1.076003265972652,UNKNOWN
2023-05-08T10:13,-1.376003265972649,UNKNOWN
2023-05-08T10:14,-1.576003265972652,UNKNOWN
2023-05-08T10:15,-1.6760032659726498,UNKNOWN
2023-05-08T10:16,-1.9760032659726505,UNKNOWN
2023-05-08T10:17,-1.876003265972649,UNKNOWN
2023-05-08T10:18,-2.076003265972652,UNKNOWN
2023-05-08T10:19,-2.17600326597265,UNKNOWN
2023-05-08T10:20,-2.2760032659726512,UNKNOWN
2023-05-08T10:21,-2.2760032659726512,UNKNOWN
2023-05-08T10:22,-2.4760032659726505,UNKNOWN
2023-05-08T10:23,-2.576003265972652,UNKNOWN
2023-05-08T10:24,-2.67600326597265,UNKNOWN
2023-05-08T10:25,-2.576003265972652,UNKNOWN
2023-05-08T10:26,-2.576003265972652,UNKNOWN
2023-05-08T10:27,-2.17600326597265,UNKNOWN
2023-05-08T10:28,-1.876003265972649,UNKNOWN
2023-05-08T10:29,-1.576003265972652,UNKNOWN
2023-05-08T10:30,-1.576003265972652,UNKNOWN
2023-05-08T10:31,-1.6760032659726498,UNKNOWN
2023-05-08T10:32,-1.876003265972649,UNKNOWN
2023-05-08T10:33,-2.076003265972652,UNKNOWN
2023-05-08T10:34,-1.9760032659726505,UNKNOWN
2023-05-08T10:35,-1.6760032659726498,UNKNOWN
2023-05-08T10:36,-1.7760032659726512,UNKNOWN
2023-05-08T10:37,-1.7760032659726512,UNKNOWN
2023-05-08T10:38,-1.7760032659726512,UNKNOWN
2023-05-08T10:39,-1.876003265972649,UNKNOWN
2023-05-08T10:40,-1.9760032659726505,UNKNOWN
2023-05-08T10:41,-2.076003265972652,UNKNOWN
2023-05-08T10:42,-2.17600326597265,UNKNOWN
2023-05-08T10:43,-2.076003265972652,UNKNOWN
2023-05-08T10:44,-1.876003265972649,UNKNOWN
2023-05-08T10:45,-1.6760032659726498,UNKNOWN
2023-05-08T10:46,-1.4760032659726505,UNKNOWN
2023-05-08T10:47,-1.2760032659726512,UNKNOWN
2023-05-08T10:48,-1.1760032659726498,UNKNOWN
2023-05-08T10:49,-0.9760032659726505,UNKNOWN
2023-05-08T10:50,-0.7760032659726512,UNKNOWN
2023-05-08T10:51,-0.27600326597265123,UNKNOWN
2023-05-08T10:52,-0.27600326597265123,UNKNOWN
2023-05-08T10:53,-0.1760032659726498,UNKNOWN
2023-05-08T10:54,-0.07600326597265195,UNKNOWN
2023-05-08T10:55,0.1239967340273509,UNKNOWN
2023-05-08T10:56,0.22399673402734877,UNKNOWN
2023-05-08T10:57,0.023996734027349476,UNKNOWN
2023-05-08T10:58,0.023996734027349476,UNKNOWN
2023-05-08T10:59,0.1239967340273509,UNKNOWN
2023-05-08T11:00,0.1239967340273509,UNKNOWN
2023-05-08T11:01,0.1239967340273509,UNKNOWN
2023-05-08T11:02,0.023996734027349476,UNKNOWN
2023-05-08T11:03,-0.27600326597265123,UNKNOWN
2023-05-08T11:04,-0.576003265972652,UNKNOWN
2023-05-08T11:05,0.22399673402734877,UNKNOWN
2023-05-08T11:06,0.3239967340273502,UNKNOWN
2023-05-08T11:07,-0.8760032659726491,UNKNOWN
2023-05-08T11:08,-1.2760032659726512,UNKNOWN
2023-05-08T11:09,-1.576003265972652,UNKNOWN
2023-05-08T11:10,-1.876003265972649,UNKNOWN
2023-05-08T11:11,-2.17600326597265,UNKNOWN
2023-05-08T11:12,-2.4760032659726505,UNKNOWN
2023-05-08T11:13,-1.4760032659726505,UNKNOWN
2023-05-08T11:14,-1.2760032659726512,UNKNOWN
2023-05-08T11:15,-2.2760032659726512,UNKNOWN
2023-05-08T11:16,-2.2760032659726512,UNKNOWN
2023-05-08T11:17,-2.2760032659726512,UNKNOWN
2023-05-08T11:18,-2.4760032659726505,UNKNOWN
2023-05-08T11:19,-2.376003265972649,UNKNOWN
2023-05-08T11:20,-1.9760032659726505,UNKNOWN
2023-05-08T11:21,-2.076003265972652,UNKNOWN
2023-05-08T11:22,-2.17600326597265,UNKNOWN
2023-05-08T11:23,-2.076003265972652,UNKNOWN
2023-05-08T11:24,-1.9760032659726505,UNKNOWN
2023-05-08T11:25,-1.876003265972649,UNKNOWN
2023-05-08T11:26,-1.7760032659726512,UNKNOWN
2023-05-08T11:27,-1.6760032659726498,UNKNOWN
2023-05-08T11:28,-1.7760032659726512,UNKNOWN
2023-05-08T11:29,-1.7760032659726512,UNKNOWN
2023-05-08T11:30,-1.876003265972649,UNKNOWN
2023-05-08T11:31,-1.7760032659726512,UNKNOWN
2023-05-08T11:32,-1.6760032659726498,UNKNOWN
2023-05-08T11:33,-1.576003265972652,UNKNOWN
2023-05-08T11:34,-1.4760032659726505,UNKNOWN
2023-05-08T11:35,-1.376003265972649,UNKNOWN
2023-05-08T11:36,-1.2760032659726512,UNKNOWN
2023-05-08T11:37,-1.1760032659726498,UNKNOWN
2023-05-08T11:38,-1.076003265972652,UNKNOWN
2023-05-08T11:39,-0.9760032659726505,UNKNOWN
2023-05-08T11:40,-0.9760032659726505,UNKNOWN
2023-05-08T11:41,-0.9760032659726505,UNKNOWN
2023-05-08T11:42,-1.076003265972652,UNKNOWN
2023-05-08T11:43,-1.076003265972652,UNKNOWN
2023-05-08T11:44,-1.1760032659726498,UNKNOWN
2023-05-08T11:45,-1.1760032659726498,UNKNOWN
2023-05-08T11:46,-1.1760032659726498,UNKNOWN
2023-05-08T11:47,-1.076003265972652,UNKNOWN
2023-05-08T11:48,-1.076003265972652,UNKNOWN
2023-05-08T11:49,-0.9760032659726505,UNKNOWN
2023-05-08T11:50,-0.9760032659726505,UNKNOWN
2023-05-08T11:51,-0.7760032659726512,UNKNOWN
2023-05-08T11:52,-0.7760032659726512,UNKNOWN
2023-05-08T11:53,-0.7760032659726512,UNKNOWN
2023-05-08T11:54,-0.7760032659726512,UNKNOWN
2023-05-08T11:55,-0.7760032659726512,UNKNOWN
2023-05-08T11:56,-0.6760032659726498,UNKNOWN
2023-05-08T11:57,-0.576003265972652,UNKNOWN
2023-05-08T11:58,-0.4760032659726505,UNKNOWN
2023-05-08T11:59,-0.576003265972652,UNKNOWN
2023-05-08T12:00,-0.576003265972652,UNKNOWN
2023-05-08T12:01,-0.576003265972652,UNKNOWN
2023-05-08T12:02,-0.576003265972652,UNKNOWN
2023-05-08T12:03,-0.4760032659726505,UNKNOWN
2023-05-08T12:04,-0.6760032659726498,UNKNOWN
2023-05-08T12:05,-0.7760032659726512,UNKNOWN
2023-05-08T12:06,-0.576003265972652,UNKNOWN
2023-05-08T12:07,-0.6760032659726498,UNKNOWN
2023-05-08T12:08,-0.6760032659726498,UNKNOWN
2023-05-08T12:09,-0.6760032659726498,UNKNOWN
2023-05-08T12:10,-0.6760032659726498,UNKNOWN
2023-05-08T12:11,-0.6760032659726498,UNKNOWN
2023-05-08T12:12,-0.6760032659726498,UNKNOWN
2023-05-08T12:13,-0.6760032659726498,UNKNOWN
2023-05-08T12:14,-0.6760032659726498,UNKNOWN
2023-05-08T12:15,-0.8760032659726491,UNKNOWN
2023-05-08T12:16,-1.076003265972652,UNKNOWN
2023-05-08T12:17,-1.076003265972652,UNKNOWN
2023-05-08T12:18,-1.376003265972649,UNKNOWN
2023-05-08T12:19,-1.576003265972652,UNKNOWN
2023-05-08T12:20,-1.6760032659726498,UNKNOWN
2023-05-08T12:21,-1.6760032659726498,UNKNOWN
2023-05-08T12:22,-1.6760032659726498,UNKNOWN
2023-05-08T12:23,-1.576003265972652,UNKNOWN
2023-05-08T12:24,-1.6760032659726498,UNKNOWN
2023-05-08T12:25,-1.9760032659726505,UNKNOWN
2023-05-08T12:26,-2.17600326597265,UNKNOWN
2023-05-08T12:27,-2.4760032659726505,UNKNOWN
2023-05-08T12:28,-2.67600326597265,UNKNOWN
2023-05-08T12:29,-2.876003265972649,UNKNOWN
2023-05-08T12:30,-2.9760032659726505,UNKNOWN
2023-05-08T12:31,-2.9760032659726505,UNKNOWN
2023-05-08T12:32,-2.9760032659726505,UNKNOWN
2023-05-08T12:33,-3.076003265972652,UNKNOWN
2023-05-08T12:34,-3.17600326597265,UNKNOWN
2023-05-08T12:35,-3.17600326597265,UNKNOWN
2023-05-08T12:36,-3.2760032659726512,UNKNOWN
2023-05-08T12:37,-3.376003265972649,UNKNOWN
2023-05-08T12:38,-3.376003265972649,UNKNOWN
2023-05-08T12:39,-3.4760032659726505,UNKNOWN
2023-05-08T12:40,-3.376003265972649,UNKNOWN
2023-05-08T12:41,-3.2760032659726512,UNKNOWN
2023-05-08T12:42,-2.9760032659726505,UNKNOWN
2023-05-08T12:43,-2.67600326597265,UNKNOWN
2023-05-08T12:44,-2.4760032659726505,UNKNOWN
2023-05-08T12:45,-2.17600326597265,UNKNOWN
2023-05-08T12:46,-1.876003265972649,UNKNOWN
2023-05-08T12:47,-1.376003265972649,UNKNOWN
2023-05-08T12:48,-0.9760032659726505,UNKNOWN
2023-05-08T12:49,-0.576003265972652,UNKNOWN
2023-05-08T12:50,-0.3760032659726491,UNKNOWN
2023-05-08T12:51,-0.1760032659726498,UNKNOWN
2023-05-08T12:52,0.023996734027349476,UNKNOWN
2023-05-08T12:53,0.22399673402734877,UNKNOWN
2023-05-08T12:54,0.22399673402734877,UNKNOWN
2023-05-08T12:55,0.3239967340273502,UNKNOWN
2023-05-08T12:56,0.5239967340273495,UNKNOWN
2023-05-08T12:57,0.6239967340273509,UNKNOWN
2023-05-08T12:58,0.7239967340273488,UNKNOWN
2023-05-08T12:59,0.7239967340273488,UNKNOWN
2023-05-08T13:00,0.7239967340273488,UNKNOWN
2023-05-08T13:01,0.7239967340273488,UNKNOWN
2023-05-08T13:02,0.7239967340273488,UNKNOWN
2023-05-08T13:03,0.7239967340273488,UNKNOWN
2023-05-08T13:04,0.7239967340273488,UNKNOWN
2023-05-08T13:05,0.7239967340273488,UNKNOWN
2023-05-08T13:06,0.7239967340273488,UNKNOWN
2023-05-08T13:07,0.8239967340273502,UNKNOWN
2023-05-08T13:08,0.7239967340273488,UNKNOWN
2023-05-08T13:09,0.8239967340273502,UNKNOWN
2023-05-08T13:10,0.7239967340273488,UNKNOWN
2023-05-08T13:11,0.8239967340273502,UNKNOWN
2023-05-08T13:12,0.8239967340273502,UNKNOWN
2023-05-08T13:13,0.923996734027348,UNKNOWN
2023-05-08T13:14,1.0239967340273495,UNKNOWN
2023-05-08T13:15,1.0239967340273495,UNKNOWN
2023-05-08T13:16,1.0239967340273495,UNKNOWN
2023-05-08T13:17,0.923996734027348,UNKNOWN
2023-05-08T13:18,1.0239967340273495,UNKNOWN
2023-05-08T13:19,1.0239967340273495,UNKNOWN
2023-05-08T13:20,1.0239967340273495,UNKNOWN
2023-05-08T13:21,1.0239967340273495,UNKNOWN
2023-05-08T13:22,1.2239967340273488,UNKNOWN
2023-05-08T13:23,1.2239967340273488,UNKNOWN
2023-05-08T13:24,1.2239967340273488,UNKNOWN
2023-05-08T13:25,1.2239967340273488,UNKNOWN
2023-05-08T13:26,1.2239967340273488,UNKNOWN
2023-05-08T13:27,1.2239967340273488,UNKNOWN
2023-05-08T13:28,1.2239967340273488,UNKNOWN
2023-05-08T13:29,1.2239967340273488,UNKNOWN
2023-05-08T13:30,1.2239967340273488,UNKNOWN
2023-05-08T13:31,1.3239967340273502,UNKNOWN
2023-05-08T13:32,1.3239967340273502,UNKNOWN
2023-05-08T13:33,1.3239967340273502,UNKNOWN
2023-05-08T13:34,1.3239967340273502,UNKNOWN
2023-05-08T13:35,1.2239967340273488,UNKNOWN
2023-05-08T13:36,1.2239967340273488,UNKNOWN
2023-05-08T13:37,1.3239967340273502,UNKNOWN
2023-05-08T13:38,1.3239967340273502,UNKNOWN
2023-05-08T13:39,1.423996734027348,UNKNOWN
2023-05-08T13:40,1.3239967340273502,UNKNOWN
2023-05-08T13:41,1.423996734027348,UNKNOWN
2023-05-08T13:42,1.5239967340273495,UNKNOWN
2023-05-08T13:43,1.3239967340273502,UNKNOWN
2023-05-08T13:44,1.123996734027351,UNKNOWN
2023-05-08T13:45,1.123996734027351,UNKNOWN
2023-05-08T13:46,1.123996734027351,UNKNOWN
2023-05-08T13:47,1.2239967340273488,UNKNOWN
2023-05-08T13:48,1.123996734027351,UNKNOWN
2023-05-08T13:49,1.0239967340273495,UNKNOWN
2023-05-08T13:50,0.923996734027348,UNKNOWN
2023-05-08T13:51,1.0239967340273495,UNKNOWN
2023-05-08T13:52,1.0239967340273495,UNKNOWN
2023-05-08T13:53,1.123996734027351,UNKNOWN
2023-05-08T13:54,1.3239967340273502,UNKNOWN
2023-05-08T13:55,1.3239967340273502,UNKNOWN
2023-05-08T13:56,1.623996734027351,UNKNOWN
2023-05-08T13:57,1.7239967340273523,UNKNOWN
2023-05-08T13:58,1.5239967340273495,UNKNOWN
2023-05-08T13:59,1.5239967340273495,UNKNOWN
2023-05-08T14:00,1.5239967340273495,UNKNOWN
2023-05-08T14:01,1.623996734027351,UNKNOWN
2023-05-08T14:02,1.623996734027351,UNKNOWN
2023-05-08T14:03,1.623996734027351,UNKNOWN
2023-05-08T14:04,1.623996734027351,UNKNOWN
2023-05-08T14:05,1.623996734027351,UNKNOWN
2023-05-08T14:06,1.5239967340273495,UNKNOWN
2023-05-08T14:07,1.5239967340273495,UNKNOWN
2023-05-08T14:08,1.5239967340273495,UNKNOWN
2023-05-08T14:09,1.3239967340273502,UNKNOWN
2023-05-08T14:10,1.3239967340273502,UNKNOWN
2023-05-08T14:11,1.3239967340273502,UNKNOWN
2023-05-08T14:12,1.2239967340273488,UNKNOWN
2023-05-08T14:13,1.123996734027351,UNKNOWN
2023-05-08T14:14,1.123996734027351,UNKNOWN
2023-05-08T14:15,1.0239967340273495,UNKNOWN
2023-05-08T14:16,1.0239967340273495,UNKNOWN
2023-05-08T14:17,1.123996734027351,UNKNOWN
2023-05-08T14:18,1.2239967340273488,UNKNOWN
2023-05-08T14:19,1.3239967340273502,UNKNOWN
2023-05-08T14:20,1.3239967340273502,UNKNOWN
2023-05-08T14:21,1.2239967340273488,UNKNOWN
2023-05-08T14:22,1.123996734027351,UNKNOWN
2023-05-08T14:23,1.123996734027351,UNKNOWN
2023-05-08T14:24,1.0239967340273495,UNKNOWN
2023-05-08T14:25,0.923996734027348,UNKNOWN
2023-05-08T14:26,0.8239967340273502,UNKNOWN
2023-05-08T14:27,0.8239967340273502,UNKNOWN
2023-05-08T14:28,0.7239967340273488,UNKNOWN
2023-05-08T14:29,0.5239967340273495,UNKNOWN
2023-05-08T14:30,0.42399673402734805,UNKNOWN
2023-05-08T14:31,0.5239967340273495,UNKNOWN
2023-05-08T14:32,0.6239967340273509,UNKNOWN
2023-05-08T14:33,0.7239967340273488,UNKNOWN
2023-05-08T14:34,0.923996734027348,UNKNOWN
2023-05-08T14:35,1.0239967340273495,UNKNOWN
2023-05-08T14:36,1.123996734027351,UNKNOWN
2023-05-08T14:37,1.2239967340273488,UNKNOWN
2023-05-08T14:38,1.2239967340273488,UNKNOWN
2023-05-08T14:39,1.3239967340273502,UNKNOWN
2023-05-08T14:40,1.3239967340273502,UNKNOWN
2023-05-08T14:41,1.423996734027348,UNKNOWN
2023-05-08T14:42,1.423996734027348,UNKNOWN
2023-05-08T14:43,1.5239967340273495,UNKNOWN
2023-05-08T14:44,1.423996734027348,UNKNOWN
2023-05-08T14:45,1.2239967340273488,UNKNOWN
2023-05-08T14:46,1.0239967340273495,UNKNOWN
2023-05-08T14:47,1.0239967340273495,UNKNOWN
2023-05-08T14:48,1.0239967340273495,UNKNOWN
2023-05-08T14:49,1.123996734027351,UNKNOWN
2023-05-08T14:50,1.0239967340273495,UNKNOWN
2023-05-08T14:51,1.0239967340273495,UNKNOWN
2023-05-08T14:52,1.0239967340273495,UNKNOWN
2023-05-08T14:53,1.123996734027351,UNKNOWN
2023-05-08T14:54,1.3239967340273502,UNKNOWN
2023-05-08T14:55,1.423996734027348,UNKNOWN
2023-05-08T14:56,1.5239967340273495,UNKNOWN
2023-05-08T14:57,1.623996734027351,UNKNOWN
2023-05-08T14:58,1.7239967340273523,UNKNOWN
2023-05-08T14:59,1.623996734027351,UNKNOWN
2023-05-08T15:00,1.5239967340273495,UNKNOWN
2023-05-08T15:01,1.5239967340273495,UNKNOWN
2023-05-08T15:02,1.5239967340273495,UNKNOWN
2023-05-08T15:03,1.5239967340273495,UNKNOWN
2023-05-08T15:04,1.3239967340273502,UNKNOWN
2023-05-08T15:05,1.423996734027348,UNKNOWN
2023-05-08T15:06,1.423996734027348,UNKNOWN
2023-05-08T15:07,1.3239967340273502,UNKNOWN
2023-05-08T15:08,1.3239967340273502,UNKNOWN
2023-05-08T15:09,1.3239967340273502,UNKNOWN
2023-05-08T15:10,1.3239967340273502,UNKNOWN
2023-05-08T15:11,1.2239967340273488,UNKNOWN
2023-05-08T15:12,1.2239967340273488,UNKNOWN
2023-05-08T15:13,1.123996734027351,UNKNOWN
2023-05-08T15:14,1.2239967340273488,UNKNOWN
2023-05-08T15:15,1.123996734027351,UNKNOWN
2023-05-08T15:16,1.123996734027351,UNKNOWN
2023-05-08T15:17,1.3239967340273502,UNKNOWN
2023-05-08T15:18,1.7239967340273523,UNKNOWN
2023-05-08T15:19,1.623996734027351,UNKNOWN
2023-05-08T15:20,1.7239967340273523,UNKNOWN
2023-05-08T15:21,1.623996734027351,UNKNOWN
2023-05-08T15:22,1.5239967340273495,UNKNOWN
2023-05-08T15:23,1.423996734027348,UNKNOWN
2023-05-08T15:24,1.423996734027348,UNKNOWN
2023-05-08T15:25,1.423996734027348,UNKNOWN
2023-05-08T15:26,1.2239967340273488,UNKNOWN
2023-05-08T15:27,0.923996734027348,UNKNOWN
2023-05-08T15:28,0.6239967340273509,UNKNOWN
2023-05-08T15:29,0.3239967340273502,UNKNOWN
2023-05-08T15:30,0.22399673402734877,UNKNOWN
2023-05-08T15:31,0.1239967340273509,UNKNOWN
2023-05-08T15:32,0.22399673402734877,UNKNOWN
2023-05-08T15:33,0.3239967340273502,UNKNOWN
2023-05-08T15:34,0.42399673402734805,UNKNOWN
2023-05-08T15:35,0.5239967340273495,UNKNOWN
2023-05-08T15:36,0.6239967340273509,UNKNOWN
2023-05-08T15:37,0.6239967340273509,UNKNOWN
2023-05-08T15:38,0.7239967340273488,UNKNOWN
2023-05-08T15:39,0.6239967340273509,UNKNOWN
2023-05-08T15:40,0.6239967340273509,UNKNOWN
2023-05-08T15:41,0.6239967340273509,UNKNOWN
2023-05-08T15:42,0.7239967340273488,UNKNOWN
2023-05-08T15:43,0.7239967340273488,UNKNOWN
2023-05-08T15:44,0.7239967340273488,UNKNOWN
2023-05-08T15:45,0.7239967340273488,UNKNOWN
2023-05-08T15:46,0.8239967340273502,UNKNOWN
2023-05-08T15:47,0.7239967340273488,UNKNOWN
2023-05-08T15:48,0.7239967340273488,UNKNOWN
2023-05-08T15:49,0.6239967340273509,UNKNOWN
2023-05-08T15:50,0.6239967340273509,UNKNOWN
2023-05-08T15:51,0.6239967340273509,UNKNOWN
2023-05-08T15:52,0.6239967340273509,UNKNOWN
2023-05-08T15:53,0.6239967340273509,UNKNOWN
2023-05-08T15:54,0.6239967340273509,UNKNOWN
2023-05-08T15:55,0.8239967340273502,UNKNOWN
2023-05-08T15:56,1.0239967340273495,UNKNOWN
2023-05-08T15:57,1.0239967340273495,UNKNOWN
2023-05-08T15:58,1.123996734027351,UNKNOWN
2023-05-08T15:59,1.3239967340273502,UNKNOWN
2023-05-08T16:00,1.3239967340273502,UNKNOWN
2023-05-08T16:01,1.623996734027351,UNKNOWN
2023-05-08T16:02,1.623996734027351,UNKNOWN
2023-05-08T16:03,1.623996734027351,UNKNOWN
2023-05-08T16:04,1.423996734027348,UNKNOWN
2023-05-08T16:05,1.3239967340273502,UNKNOWN
2023-05-08T16:06,1.2239967340273488,UNKNOWN
2023-05-08T16:07,1.0239967340273495,UNKNOWN
2023-05-08T16:08,0.8239967340273502,UNKNOWN
2023-05-08T16:09,0.5239967340273495,UNKNOWN
2023-05-08T16:10,0.22399673402734877,UNKNOWN
2023-05-08T16:11,0.023996734027349476,UNKNOWN
2023-05-08T16:12,-0.27600326597265123,UNKNOWN
2023-05-08T16:13,-0.3760032659726491,UNKNOWN
2023-05-08T16:14,-0.1760032659726498,UNKNOWN
2023-05-08T16:15,-0.27600326597265123,UNKNOWN
2023-05-08T16:16,-0.3760032659726491,UNKNOWN
2023-05-08T16:17,-0.576003265972652,UNKNOWN
2023-05-08T16:18,-0.4760032659726505,UNKNOWN
2023-05-08T16:19,-0.3760032659726491,UNKNOWN
2023-05-08T16:20,-0.27600326597265123,UNKNOWN
2023-05-08T16:21,-0.27600326597265123,UNKNOWN
2023-05-08T16:22,-0.27600326597265123,UNKNOWN
2023-05-08T16:23,-0.27600326597265123,UNKNOWN
