recorded_time,temperature,sensor_type
2022-08-30T20:29,-0.6283429459059064,UNKNOWN
2022-08-30T20:30,-0.6283429459059064,UNKNOWN
2022-08-30T20:31,-0.6283429459059064,UNKNOWN
2022-08-30T20:32,-0.6283429459059064,UNKNOWN
2022-08-30T20:33,-0.6283429459059064,UNKNOWN
2022-08-30T20:34,-0.528342945905905,UNKNOWN
2022-08-30T20:35,-0.528342945905905,UNKNOWN
2022-08-30T20:36,-0.528342945905905,UNKNOWN
2022-08-30T20:37,-0.528342945905905,UNKNOWN
2022-08-30T20:38,-0.6283429459059064,UNKNOWN
2022-08-30T20:39,-0.7283429459059079,UNKNOWN
2022-08-30T20:40,-0.6283429459059064,UNKNOWN
2022-08-30T20:41,-0.6283429459059064,UNKNOWN
2022-08-30T20:42,-0.6283429459059064,UNKNOWN
2022-08-30T20:43,-0.6283429459059064,UNKNOWN
2022-08-30T20:44,-0.6283429459059064,UNKNOWN
2022-08-30T20:45,-0.6283429459059064,UNKNOWN
2022-08-30T20:46,-0.6283429459059064,UNKNOWN
2022-08-30T20:47,-0.6283429459059064,UNKNOWN
2022-08-30T20:48,-0.6283429459059064,UNKNOWN
2022-08-30T20:49,-0.6283429459059064,UNKNOWN
2022-08-30T20:50,-0.6283429459059064,UNKNOWN
2022-08-30T20:51,-0.6283429459059064,UNKNOWN
2022-08-30T20:52,-0.6283429459059064,UNKNOWN
2022-08-30T20:53,-0.528342945905905,UNKNOWN
2022-08-30T20:54,-0.6283429459059064,UNKNOWN
2022-08-30T20:55,-0.6283429459059064,UNKNOWN
2022-08-30T20:56,-0.6283429459059064,UNKNOWN
2022-08-30T20:57,-0.6283429459059064,UNKNOWN
2022-08-30T20:58,-0.6283429459059064,UNKNOWN
2022-08-30T20:59,-0.7283429459059079,UNKNOWN
2022-08-30T21:00,-0.7283429459059079,UNKNOWN
2022-08-30T21:01,-0.7283429459059079,UNKNOWN
2022-08-30T21:02,-0.7283429459059079,UNKNOWN
2022-08-30T21:03,-0.8283429459059057,UNKNOWN
2022-08-30T21:04,-0.8283429459059057,UNKNOWN
2022-08-30T21:05,-0.8283429459059057,UNKNOWN
2022-08-30T21:06,-0.8283429459059057,UNKNOWN
2022-08-30T21:07,-0.8283429459059057,UNKNOWN
2022-08-30T21:08,-0.8283429459059057,UNKNOWN
2022-08-30T21:09,-0.8283429459059057,UNKNOWN
2022-08-30T21:10,-0.8283429459059057,UNKNOWN
2022-08-30T21:11,-0.8283429459059057,UNKNOWN
2022-08-30T21:12,-0.8283429459059057,UNKNOWN
2022-08-30T21:13,-0.8283429459059057,UNKNOWN
2022-08-30T21:14,-0.9283429459059072,UNKNOWN
2022-08-30T21:15,-0.9283429459059072,UNKNOWN
2022-08-30T21:16,-0.9283429459059072,UNKNOWN
2022-08-30T21:17,-0.9283429459059072,UNKNOWN
2022-08-30T21:18,-0.8283429459059057,UNKNOWN
2022-08-30T21:19,-0.9283429459059072,UNKNOWN
2022-08-30T21:20,-0.9283429459059072,UNKNOWN
2022-08-30T21:21,-0.9283429459059072,UNKNOWN
2022-08-30T21:22,-0.9283429459059072,UNKNOWN
2022-08-30T21:23,-0.9283429459059072,UNKNOWN
2022-08-30T21:24,-0.9283429459059072,UNKNOWN
2022-08-30T21:25,-0.9283429459059072,UNKNOWN
2022-08-30T21:26,-0.9283429459059072,UNKNOWN
2022-08-30T21:27,-0.9283429459059072,UNKNOWN
2022-08-30T21:28,-1.028342945905905,UNKNOWN
2022-08-30T21:29,-1.028342945905905,UNKNOWN
2022-08-30T21:30,-1.028342945905905,UNKNOWN
2022-08-30T21:31,-1.028342945905905,UNKNOWN
2022-08-30T21:32,-1.1283429459059064,UNKNOWN
2022-08-30T21:33,-1.1283429459059064,UNKNOWN
2022-08-30T21:34,-1.1283429459059064,UNKNOWN
2022-08-30T21:35,-1.1283429459059064,UNKNOWN
2022-08-30T21:36,-1.1283429459059064,UNKNOWN
2022-08-30T21:37,-1.1283429459059064,UNKNOWN
2022-08-30T21:38,-1.1283429459059064,UNKNOWN
2022-08-30T21:39,-1.1283429459059064,UNKNOWN
2022-08-30T21:40,-1.1283429459059064,UNKNOWN
2022-08-30T21:41,-1.1283429459059064,UNKNOWN
2022-08-30T21:42,-1.1283429459059064,UNKNOWN
2022-08-30T21:43,-1.1283429459059064,UNKNOWN
2022-08-30T21:44,-1.1283429459059064,UNKNOWN
2022-08-30T21:45,-1.1283429459059064,UNKNOWN
2022-08-30T21:46,-1.1283429459059064,UNKNOWN
2022-08-30T21:47,-1.1283429459059064,UNKNOWN
2022-08-30T21:48,-1.1283429459059064,UNKNOWN
2022-08-30T21:49,-1.1283429459059064,UNKNOWN
2022-08-30T21:50,-1.1283429459059064,UNKNOWN
2022-08-30T21:51,-1.028342945905905,UNKNOWN
2022-08-30T21:52,-1.028342945905905,UNKNOWN
2022-08-30T21:53,-1.028342945905905,UNKNOWN
2022-08-30T21:54,-1.028342945905905,UNKNOWN
2022-08-30T21:55,-1.028342945905905,UNKNOWN
2022-08-30T21:56,-0.9283429459059072,UNKNOWN
2022-08-30T21:57,-1.028342945905905,UNKNOWN
2022-08-30T21:58,-1.028342945905905,UNKNOWN
2022-08-30T21:59,-0.9283429459059072,UNKNOWN
2022-08-30T22:00,-1.028342945905905,UNKNOWN
2022-08-30T22:01,-1.028342945905905,UNKNOWN
2022-08-30T22:02,-1.1283429459059064,UNKNOWN
2022-08-30T22:03,-1.1283429459059064,UNKNOWN
2022-08-30T22:04,-1.1283429459059064,UNKNOWN
2022-08-30T22:05,-1.1283429459059064,UNKNOWN
2022-08-30T22:06,-1.1283429459059064,UNKNOWN
2022-08-30T22:07,-1.1283429459059064,UNKNOWN
2022-08-30T22:08,-1.1283429459059064,UNKNOWN
2022-08-30T22:09,-1.1283429459059064,UNKNOWN
2022-08-30T22:10,-1.1283429459059064,UNKNOWN
2022-08-30T22:11,-1.1283429459059064,UNKNOWN
2022-08-30T22:12,-1.1283429459059064,UNKNOWN
2022-08-30T22:13,-1.2283429459059079,UNKNOWN
2022-08-30T22:14,-1.2283429459059079,UNKNOWN
2022-08-30T22:15,-1.1283429459059064,UNKNOWN
2022-08-30T22:16,-1.1283429459059064,UNKNOWN
2022-08-30T22:17,-1.028342945905905,UNKNOWN
2022-08-30T22:18,-0.9283429459059072,UNKNOWN
2022-08-30T22:19,-0.9283429459059072,UNKNOWN
2022-08-30T22:20,-1.028342945905905,UNKNOWN
2022-08-30T22:21,-1.028342945905905,UNKNOWN
2022-08-30T22:22,-1.028342945905905,UNKNOWN
2022-08-30T22:23,-1.028342945905905,UNKNOWN
2022-08-30T22:24,-0.9283429459059072,UNKNOWN
2022-08-30T22:25,-0.9283429459059072,UNKNOWN
2022-08-30T22:26,-0.9283429459059072,UNKNOWN
2022-08-30T22:27,-0.8283429459059057,UNKNOWN
2022-08-30T22:28,-0.7283429459059079,UNKNOWN
2022-08-30T22:29,-0.6283429459059064,UNKNOWN
2022-08-30T22:30,-0.6283429459059064,UNKNOWN
2022-08-30T22:31,-0.6283429459059064,UNKNOWN
2022-08-30T22:32,-0.6283429459059064,UNKNOWN
2022-08-30T22:33,-0.6283429459059064,UNKNOWN
2022-08-30T22:34,-0.6283429459059064,UNKNOWN
2022-08-30T22:35,-0.7283429459059079,UNKNOWN
2022-08-30T22:36,-0.7283429459059079,UNKNOWN
2022-08-30T22:37,-0.7283429459059079,UNKNOWN
2022-08-30T22:38,-0.6283429459059064,UNKNOWN
2022-08-30T22:39,-0.6283429459059064,UNKNOWN
2022-08-30T22:40,-0.6283429459059064,UNKNOWN
2022-08-30T22:41,-0.6283429459059064,UNKNOWN
2022-08-30T22:42,-0.6283429459059064,UNKNOWN
2022-08-30T22:43,-0.6283429459059064,UNKNOWN
2022-08-30T22:44,-0.7283429459059079,UNKNOWN
2022-08-30T22:45,-0.6283429459059064,UNKNOWN
2022-08-30T22:46,-0.7283429459059079,UNKNOWN
2022-08-30T22:47,-0.8283429459059057,UNKNOWN
2022-08-30T22:48,-0.8283429459059057,UNKNOWN
2022-08-30T22:49,-0.8283429459059057,UNKNOWN
2022-08-30T22:50,-0.8283429459059057,UNKNOWN
2022-08-30T22:51,-0.7283429459059079,UNKNOWN
2022-08-30T22:52,-0.8283429459059057,UNKNOWN
2022-08-30T22:53,-0.8283429459059057,UNKNOWN
2022-08-30T22:54,-0.8283429459059057,UNKNOWN
2022-08-30T22:55,-0.8283429459059057,UNKNOWN
2022-08-30T22:56,-0.8283429459059057,UNKNOWN
2022-08-30T22:57,-0.8283429459059057,UNKNOWN
2022-08-30T22:58,-0.8283429459059057,UNKNOWN
2022-08-30T22:59,-0.8283429459059057,UNKNOWN
2022-08-30T23:00,-0.8283429459059057,UNKNOWN
2022-08-30T23:01,-0.8283429459059057,UNKNOWN
2022-08-30T23:02,-0.8283429459059057,UNKNOWN
2022-08-30T23:03,-0.8283429459059057,UNKNOWN
2022-08-30T23:04,-0.8283429459059057,UNKNOWN
2022-08-30T23:05,-0.7283429459059079,UNKNOWN
2022-08-30T23:06,-0.6283429459059064,UNKNOWN
2022-08-30T23:07,-0.7283429459059079,UNKNOWN
2022-08-30T23:08,-0.7283429459059079,UNKNOWN
2022-08-30T23:09,-0.6283429459059064,UNKNOWN
2022-08-30T23:10,-0.6283429459059064,UNKNOWN
2022-08-30T23:11,-0.6283429459059064,UNKNOWN
2022-08-30T23:12,-0.6283429459059064,UNKNOWN
2022-08-30T23:13,-0.6283429459059064,UNKNOWN
2022-08-30T23:14,-0.6283429459059064,UNKNOWN
2022-08-30T23:15,-0.6283429459059064,UNKNOWN
2022-08-30T23:16,-0.7283429459059079,UNKNOWN
2022-08-30T23:17,-0.7283429459059079,UNKNOWN
2022-08-30T23:18,-0.7283429459059079,UNKNOWN
2022-08-30T23:19,-0.8283429459059057,UNKNOWN
2022-08-30T23:20,-0.8283429459059057,UNKNOWN
2022-08-30T23:21,-0.8283429459059057,UNKNOWN
2022-08-30T23:22,-0.8283429459059057,UNKNOWN
2022-08-30T23:23,-0.7283429459059079,UNKNOWN
2022-08-30T23:24,-0.7283429459059079,UNKNOWN
2022-08-30T23:25,-0.8283429459059057,UNKNOWN
2022-08-30T23:26,-0.8283429459059057,UNKNOWN
2022-08-30T23:27,-0.8283429459059057,UNKNOWN
2022-08-30T23:28,-0.8283429459059057,UNKNOWN
2022-08-30T23:29,-0.9283429459059072,UNKNOWN
2022-08-30T23:30,-0.9283429459059072,UNKNOWN
2022-08-30T23:31,-0.9283429459059072,UNKNOWN
2022-08-30T23:32,-0.9283429459059072,UNKNOWN
2022-08-30T23:33,-0.8283429459059057,UNKNOWN
2022-08-30T23:34,-0.7283429459059079,UNKNOWN
2022-08-30T23:35,-0.6283429459059064,UNKNOWN
2022-08-30T23:36,-0.528342945905905,UNKNOWN
2022-08-30T23:37,-0.528342945905905,UNKNOWN
2022-08-30T23:38,-0.528342945905905,UNKNOWN
2022-08-30T23:39,-0.528342945905905,UNKNOWN
2022-08-30T23:40,-0.528342945905905,UNKNOWN
2022-08-30T23:41,-0.42834294590590716,UNKNOWN
2022-08-30T23:42,-0.42834294590590716,UNKNOWN
2022-08-30T23:43,-0.42834294590590716,UNKNOWN
2022-08-30T23:44,-0.42834294590590716,UNKNOWN
2022-08-30T23:45,-0.42834294590590716,UNKNOWN
2022-08-30T23:46,-0.42834294590590716,UNKNOWN
2022-08-30T23:47,-0.42834294590590716,UNKNOWN
2022-08-30T23:48,-0.42834294590590716,UNKNOWN
2022-08-30T23:49,-0.42834294590590716,UNKNOWN
2022-08-30T23:50,-0.42834294590590716,UNKNOWN
2022-08-30T23:51,-0.42834294590590716,UNKNOWN
2022-08-30T23:52,-0.42834294590590716,UNKNOWN
2022-08-30T23:53,-0.22834294590590787,UNKNOWN
2022-08-30T23:54,-0.32834294590590574,UNKNOWN
2022-08-30T23:55,-0.32834294590590574,UNKNOWN
2022-08-30T23:56,-0.32834294590590574,UNKNOWN
2022-08-30T23:57,-0.32834294590590574,UNKNOWN
2022-08-30T23:58,-0.22834294590590787,UNKNOWN
2022-08-30T23:59,-0.22834294590590787,UNKNOWN
