recorded_time,temperature,sensor_type
2021-12-06T08:17,-0.00873983739837314,UNKNOWN
2021-12-06T08:18,-0.20873983739837598,UNKNOWN
2021-12-06T08:19,-0.5087398373983731,UNKNOWN
2021-12-06T08:20,-0.708739837398376,UNKNOWN
2021-12-06T08:21,-0.9087398373983753,UNKNOWN
2021-12-06T08:22,-0.9087398373983753,UNKNOWN
2021-12-06T08:23,-0.9087398373983753,UNKNOWN
2021-12-06T08:24,-0.9087398373983753,UNKNOWN
2021-12-06T08:25,-0.8087398373983739,UNKNOWN
2021-12-06T08:26,-0.9087398373983753,UNKNOWN
2021-12-06T08:27,-0.9087398373983753,UNKNOWN
2021-12-06T08:28,-1.0087398373983731,UNKNOWN
2021-12-06T08:29,-1.1087398373983746,UNKNOWN
2021-12-06T08:30,-1.1087398373983746,UNKNOWN
2021-12-06T08:31,-1.1087398373983746,UNKNOWN
2021-12-06T08:32,-1.0087398373983731,UNKNOWN
2021-12-06T08:33,-0.8087398373983739,UNKNOWN
2021-12-06T08:34,-0.708739837398376,UNKNOWN
2021-12-06T08:35,-0.6087398373983746,UNKNOWN
2021-12-06T08:36,-0.6087398373983746,UNKNOWN
2021-12-06T08:37,-0.40873983739837527,UNKNOWN
2021-12-06T08:38,-0.40873983739837527,UNKNOWN
2021-12-06T08:39,-0.40873983739837527,UNKNOWN
2021-12-06T08:40,-0.40873983739837527,UNKNOWN
2021-12-06T08:41,-0.6087398373983746,UNKNOWN
2021-12-06T08:42,-0.8087398373983739,UNKNOWN
2021-12-06T08:43,-0.9087398373983753,UNKNOWN
2021-12-06T08:44,-1.208739837398376,UNKNOWN
2021-12-06T08:45,-0.9087398373983753,UNKNOWN
2021-12-06T08:46,-0.9087398373983753,UNKNOWN
2021-12-06T08:47,-1.1087398373983746,UNKNOWN
2021-12-06T08:48,-1.0087398373983731,UNKNOWN
2021-12-06T08:49,-0.9087398373983753,UNKNOWN
2021-12-06T08:50,-1.0087398373983731,UNKNOWN
2021-12-06T08:51,-0.9087398373983753,UNKNOWN
2021-12-06T08:52,-1.0087398373983731,UNKNOWN
2021-12-06T08:53,-1.1087398373983746,UNKNOWN
2021-12-06T08:54,-1.0087398373983731,UNKNOWN
2021-12-06T08:55,-0.9087398373983753,UNKNOWN
2021-12-06T08:56,-0.9087398373983753,UNKNOWN
2021-12-06T08:57,-0.9087398373983753,UNKNOWN
2021-12-06T08:58,-1.0087398373983731,UNKNOWN
2021-12-06T08:59,-1.0087398373983731,UNKNOWN
2021-12-06T09:00,-1.208739837398376,UNKNOWN
2021-12-06T09:01,-1.4087398373983753,UNKNOWN
2021-12-06T09:02,-1.5087398373983731,UNKNOWN
2021-12-06T09:03,-1.6087398373983746,UNKNOWN
2021-12-06T09:04,-1.8087398373983739,UNKNOWN
2021-12-06T09:05,-1.708739837398376,UNKNOWN
2021-12-06T09:06,-1.708739837398376,UNKNOWN
2021-12-06T09:07,-1.6087398373983746,UNKNOWN
2021-12-06T09:08,-1.5087398373983731,UNKNOWN
2021-12-06T09:09,-1.4087398373983753,UNKNOWN
2021-12-06T09:10,-1.4087398373983753,UNKNOWN
2021-12-06T09:11,-1.6087398373983746,UNKNOWN
2021-12-06T09:12,-1.708739837398376,UNKNOWN
2021-12-06T09:13,-1.8087398373983739,UNKNOWN
2021-12-06T09:14,-2.008739837398373,UNKNOWN
2021-12-06T09:15,-2.208739837398376,UNKNOWN
2021-12-06T09:16,-2.308739837398374,UNKNOWN
2021-12-06T09:17,-2.4087398373983753,UNKNOWN
2021-12-06T09:18,-2.4087398373983753,UNKNOWN
2021-12-06T09:19,-2.308739837398374,UNKNOWN
2021-12-06T09:20,-2.308739837398374,UNKNOWN
2021-12-06T09:22,-2.208739837398376,UNKNOWN
2021-12-06T09:23,-2.208739837398376,UNKNOWN
2021-12-06T09:24,-2.1087398373983746,UNKNOWN
2021-12-06T09:25,-2.208739837398376,UNKNOWN
2021-12-06T09:26,-2.208739837398376,UNKNOWN
2021-12-06T09:27,-2.208739837398376,UNKNOWN
2021-12-06T09:28,-2.308739837398374,UNKNOWN
2021-12-06T09:29,-2.4087398373983753,UNKNOWN
2021-12-06T09:30,-2.6087398373983746,UNKNOWN
2021-12-06T09:31,-2.708739837398376,UNKNOWN
2021-12-06T09:32,-2.808739837398374,UNKNOWN
2021-12-06T09:33,-3.008739837398373,UNKNOWN
2021-12-06T09:34,-3.008739837398373,UNKNOWN
2021-12-06T09:35,-2.9087398373983753,UNKNOWN
2021-12-06T09:36,-2.708739837398376,UNKNOWN
2021-12-06T09:37,-2.6087398373983746,UNKNOWN
2021-12-06T09:38,-2.508739837398373,UNKNOWN
2021-12-06T09:39,-2.708739837398376,UNKNOWN
2021-12-06T09:40,-2.708739837398376,UNKNOWN
2021-12-06T09:41,-2.6087398373983746,UNKNOWN
2021-12-06T09:42,-2.308739837398374,UNKNOWN
2021-12-06T09:43,-2.1087398373983746,UNKNOWN
2021-12-06T09:44,-2.008739837398373,UNKNOWN
2021-12-06T09:45,-2.008739837398373,UNKNOWN
2021-12-06T09:46,-2.008739837398373,UNKNOWN
2021-12-06T09:47,-1.9087398373983753,UNKNOWN
2021-12-06T09:48,-2.008739837398373,UNKNOWN
2021-12-06T09:49,-2.208739837398376,UNKNOWN
2021-12-06T09:50,-2.208739837398376,UNKNOWN
2021-12-06T09:51,-2.308739837398374,UNKNOWN
2021-12-06T09:52,-2.308739837398374,UNKNOWN
2021-12-06T09:53,-2.308739837398374,UNKNOWN
2021-12-06T09:54,-2.208739837398376,UNKNOWN
2021-12-06T09:55,-2.308739837398374,UNKNOWN
2021-12-06T09:56,-2.308739837398374,UNKNOWN
2021-12-06T09:57,-2.308739837398374,UNKNOWN
2021-12-06T09:58,-2.4087398373983753,UNKNOWN
2021-12-06T09:59,-2.508739837398373,UNKNOWN
2021-12-06T10:00,-2.508739837398373,UNKNOWN
2021-12-06T10:01,-2.508739837398373,UNKNOWN
2021-12-06T10:02,-2.508739837398373,UNKNOWN
2021-12-06T10:03,-2.508739837398373,UNKNOWN
2021-12-06T10:04,-2.508739837398373,UNKNOWN
2021-12-06T10:05,-2.6087398373983746,UNKNOWN
2021-12-06T10:06,-2.6087398373983746,UNKNOWN
2021-12-06T10:07,-2.708739837398376,UNKNOWN
2021-12-06T10:08,-2.808739837398374,UNKNOWN
2021-12-06T10:09,-2.708739837398376,UNKNOWN
2021-12-06T10:10,-2.708739837398376,UNKNOWN
2021-12-06T10:11,-2.708739837398376,UNKNOWN
2021-12-06T10:12,-2.708739837398376,UNKNOWN
2021-12-06T10:13,-2.708739837398376,UNKNOWN
2021-12-06T10:14,-2.708739837398376,UNKNOWN
2021-12-06T10:15,-2.9087398373983753,UNKNOWN
2021-12-06T10:16,-2.9087398373983753,UNKNOWN
2021-12-06T10:17,-3.008739837398373,UNKNOWN
2021-12-06T10:18,-3.008739837398373,UNKNOWN
2021-12-06T10:19,-3.1087398373983746,UNKNOWN
2021-12-06T10:20,-3.1087398373983746,UNKNOWN
2021-12-06T10:21,-3.208739837398376,UNKNOWN
2021-12-06T10:22,-3.008739837398373,UNKNOWN
2021-12-06T10:23,-2.808739837398374,UNKNOWN
2021-12-06T10:24,-2.708739837398376,UNKNOWN
2021-12-06T10:25,-2.708739837398376,UNKNOWN
2021-12-06T10:26,-2.508739837398373,UNKNOWN
2021-12-06T10:27,-2.508739837398373,UNKNOWN
2021-12-06T10:28,-2.4087398373983753,UNKNOWN
2021-12-06T10:29,-2.208739837398376,UNKNOWN
2021-12-06T10:30,-2.208739837398376,UNKNOWN
2021-12-06T10:31,-1.9087398373983753,UNKNOWN
2021-12-06T10:32,-2.1087398373983746,UNKNOWN
2021-12-06T10:33,-2.1087398373983746,UNKNOWN
2021-12-06T10:34,-2.008739837398373,UNKNOWN
2021-12-06T10:35,-2.008739837398373,UNKNOWN
2021-12-06T10:36,-2.008739837398373,UNKNOWN
2021-12-06T10:37,-1.9087398373983753,UNKNOWN
2021-12-06T10:38,-1.9087398373983753,UNKNOWN
2021-12-06T10:39,-1.708739837398376,UNKNOWN
2021-12-06T10:40,-1.708739837398376,UNKNOWN
2021-12-06T10:41,-1.6087398373983746,UNKNOWN
2021-12-06T10:42,-1.5087398373983731,UNKNOWN
2021-12-06T10:43,-1.4087398373983753,UNKNOWN
2021-12-06T10:44,-1.4087398373983753,UNKNOWN
2021-12-06T10:45,-1.3087398373983739,UNKNOWN
2021-12-06T10:46,-1.3087398373983739,UNKNOWN
2021-12-06T10:47,-1.208739837398376,UNKNOWN
2021-12-06T10:48,-1.3087398373983739,UNKNOWN
2021-12-06T10:49,-1.3087398373983739,UNKNOWN
2021-12-06T10:50,-1.3087398373983739,UNKNOWN
2021-12-06T10:51,-1.4087398373983753,UNKNOWN
2021-12-06T10:52,-1.4087398373983753,UNKNOWN
2021-12-06T10:53,-1.5087398373983731,UNKNOWN
2021-12-06T10:54,-1.5087398373983731,UNKNOWN
2021-12-06T10:55,-1.5087398373983731,UNKNOWN
2021-12-06T10:56,-1.6087398373983746,UNKNOWN
2021-12-06T10:57,-1.708739837398376,UNKNOWN
2021-12-06T10:58,-1.708739837398376,UNKNOWN
2021-12-06T10:59,-1.8087398373983739,UNKNOWN
2021-12-06T11:00,-1.9087398373983753,UNKNOWN
2021-12-06T11:01,-1.8087398373983739,UNKNOWN
2021-12-06T11:02,-1.5087398373983731,UNKNOWN
2021-12-06T11:03,-1.4087398373983753,UNKNOWN
2021-12-06T11:04,-1.4087398373983753,UNKNOWN
2021-12-06T11:05,-1.4087398373983753,UNKNOWN
2021-12-06T11:06,-1.4087398373983753,UNKNOWN
2021-12-06T11:08,-1.4087398373983753,UNKNOWN
2021-12-06T11:09,-1.5087398373983731,UNKNOWN
2021-12-06T11:10,-1.708739837398376,UNKNOWN
2021-12-06T11:11,-1.9087398373983753,UNKNOWN
2021-12-06T11:12,-2.308739837398374,UNKNOWN
2021-12-06T11:13,-2.9087398373983753,UNKNOWN
2021-12-06T11:14,-3.1087398373983746,UNKNOWN
2021-12-06T11:15,-3.1087398373983746,UNKNOWN
2021-12-06T11:16,-3.208739837398376,UNKNOWN
2021-12-06T11:17,-3.1087398373983746,UNKNOWN
2021-12-06T11:18,-3.1087398373983746,UNKNOWN
2021-12-06T11:19,-2.9087398373983753,UNKNOWN
2021-12-06T11:20,-2.808739837398374,UNKNOWN
2021-12-06T11:21,-3.008739837398373,UNKNOWN
2021-12-06T11:22,-2.9087398373983753,UNKNOWN
2021-12-06T11:23,-2.808739837398374,UNKNOWN
2021-12-06T11:24,-2.6087398373983746,UNKNOWN
2021-12-06T11:25,-2.508739837398373,UNKNOWN
2021-12-06T11:26,-2.508739837398373,UNKNOWN
2021-12-06T11:27,-2.4087398373983753,UNKNOWN
2021-12-06T11:28,-2.6087398373983746,UNKNOWN
2021-12-06T11:29,-2.308739837398374,UNKNOWN
2021-12-06T11:30,-1.8087398373983739,UNKNOWN
2021-12-06T11:31,-1.4087398373983753,UNKNOWN
2021-12-06T11:32,-1.1087398373983746,UNKNOWN
2021-12-06T11:33,-0.8087398373983739,UNKNOWN
2021-12-06T11:34,-0.5087398373983731,UNKNOWN
2021-12-06T11:35,-0.30873983739837385,UNKNOWN
2021-12-06T11:36,-0.10873983739837456,UNKNOWN
2021-12-06T11:37,0.09126016260162473,UNKNOWN
2021-12-06T11:39,0.291260162601624,UNKNOWN
2021-12-06T11:40,0.49126016260162686,UNKNOWN
2021-12-06T11:41,0.6912601626016226,UNKNOWN
2021-12-06T11:42,0.791260162601624,UNKNOWN
2021-12-06T11:43,0.6912601626016226,UNKNOWN
2021-12-06T11:44,0.6912601626016226,UNKNOWN
2021-12-06T11:45,0.5912601626016283,UNKNOWN
2021-12-06T11:46,0.5912601626016283,UNKNOWN
2021-12-06T11:47,0.6912601626016226,UNKNOWN
2021-12-06T11:48,0.6912601626016226,UNKNOWN
2021-12-06T11:49,0.8912601626016254,UNKNOWN
2021-12-06T11:50,1.0912601626016283,UNKNOWN
2021-12-06T11:51,1.1912601626016226,UNKNOWN
2021-12-06T11:52,1.3912601626016254,UNKNOWN
2021-12-06T11:53,1.4912601626016269,UNKNOWN
2021-12-06T11:54,1.5912601626016283,UNKNOWN
2021-12-06T11:55,1.1912601626016226,UNKNOWN
2021-12-06T11:56,0.6912601626016226,UNKNOWN
2021-12-06T11:57,0.19126016260162615,UNKNOWN
2021-12-06T11:58,-0.20873983739837598,UNKNOWN
2021-12-06T11:59,-0.6087398373983746,UNKNOWN
2021-12-06T12:00,-0.9087398373983753,UNKNOWN
2021-12-06T12:01,-1.208739837398376,UNKNOWN
2021-12-06T12:02,-1.3087398373983739,UNKNOWN
2021-12-06T12:03,-1.208739837398376,UNKNOWN
2021-12-06T12:04,-1.4087398373983753,UNKNOWN
2021-12-06T12:05,-1.6087398373983746,UNKNOWN
2021-12-06T12:06,-1.6087398373983746,UNKNOWN
2021-12-06T12:07,-1.8087398373983739,UNKNOWN
2021-12-06T12:08,-2.008739837398373,UNKNOWN
2021-12-06T12:09,-2.008739837398373,UNKNOWN
2021-12-06T12:10,-1.9087398373983753,UNKNOWN
2021-12-06T12:11,-1.9087398373983753,UNKNOWN
2021-12-06T12:12,-2.1087398373983746,UNKNOWN
2021-12-06T12:13,-2.208739837398376,UNKNOWN
2021-12-06T12:14,-2.308739837398374,UNKNOWN
2021-12-06T12:15,-1.9087398373983753,UNKNOWN
2021-12-06T12:16,-1.8087398373983739,UNKNOWN
2021-12-06T12:17,-2.1087398373983746,UNKNOWN
2021-12-06T12:18,-2.008739837398373,UNKNOWN
2021-12-06T12:19,-1.8087398373983739,UNKNOWN
2021-12-06T12:20,-1.6087398373983746,UNKNOWN
2021-12-06T12:21,-1.5087398373983731,UNKNOWN
2021-12-06T12:22,-1.6087398373983746,UNKNOWN
2021-12-06T12:23,-1.6087398373983746,UNKNOWN
2021-12-06T12:25,-1.8087398373983739,UNKNOWN
2021-12-06T12:26,-1.9087398373983753,UNKNOWN
2021-12-06T12:27,-1.708739837398376,UNKNOWN
2021-12-06T12:28,-1.6087398373983746,UNKNOWN
2021-12-06T12:29,-1.4087398373983753,UNKNOWN
2021-12-06T12:30,-1.5087398373983731,UNKNOWN
2021-12-06T12:31,-1.6087398373983746,UNKNOWN
2021-12-06T12:32,-1.708739837398376,UNKNOWN
2021-12-06T12:33,-1.5087398373983731,UNKNOWN
2021-12-06T12:34,-1.6087398373983746,UNKNOWN
2021-12-06T12:35,-1.708739837398376,UNKNOWN
2021-12-06T12:36,-1.6087398373983746,UNKNOWN
2021-12-06T12:37,-1.5087398373983731,UNKNOWN
2021-12-06T12:38,-1.3087398373983739,UNKNOWN
2021-12-06T12:39,-1.208739837398376,UNKNOWN
2021-12-06T12:40,-1.1087398373983746,UNKNOWN
2021-12-06T12:41,-1.3087398373983739,UNKNOWN
2021-12-06T12:42,-1.3087398373983739,UNKNOWN
2021-12-06T12:43,-1.4087398373983753,UNKNOWN
2021-12-06T12:44,-1.5087398373983731,UNKNOWN
2021-12-06T12:45,-1.5087398373983731,UNKNOWN
2021-12-06T12:46,-1.3087398373983739,UNKNOWN
2021-12-06T12:47,-1.208739837398376,UNKNOWN
2021-12-06T12:48,-1.1087398373983746,UNKNOWN
2021-12-06T12:49,-1.1087398373983746,UNKNOWN
2021-12-06T12:50,-1.0087398373983731,UNKNOWN
2021-12-06T12:51,-1.0087398373983731,UNKNOWN
2021-12-06T12:52,-0.9087398373983753,UNKNOWN
2021-12-06T12:53,-0.9087398373983753,UNKNOWN
2021-12-06T12:54,-0.9087398373983753,UNKNOWN
2021-12-06T12:55,-0.9087398373983753,UNKNOWN
2021-12-06T12:56,-0.9087398373983753,UNKNOWN
2021-12-06T12:57,-1.0087398373983731,UNKNOWN
2021-12-06T12:58,-1.0087398373983731,UNKNOWN
2021-12-06T12:59,-1.0087398373983731,UNKNOWN
2021-12-06T13:00,-1.0087398373983731,UNKNOWN
2021-12-06T13:01,-1.0087398373983731,UNKNOWN
2021-12-06T13:02,-1.1087398373983746,UNKNOWN
2021-12-06T13:03,-1.1087398373983746,UNKNOWN
2021-12-06T13:04,-0.708739837398376,UNKNOWN
2021-12-06T13:05,-0.5087398373983731,UNKNOWN
2021-12-06T13:06,-0.6087398373983746,UNKNOWN
2021-12-06T13:07,-0.708739837398376,UNKNOWN
2021-12-06T13:08,-0.8087398373983739,UNKNOWN
2021-12-06T13:09,-0.8087398373983739,UNKNOWN
2021-12-06T13:10,-0.9087398373983753,UNKNOWN
2021-12-06T13:11,-0.9087398373983753,UNKNOWN
2021-12-06T13:12,-0.9087398373983753,UNKNOWN
2021-12-06T13:13,-0.8087398373983739,UNKNOWN
2021-12-06T13:14,-0.9087398373983753,UNKNOWN
2021-12-06T13:15,-0.9087398373983753,UNKNOWN
2021-12-06T13:16,-1.0087398373983731,UNKNOWN
2021-12-06T13:17,-1.0087398373983731,UNKNOWN
2021-12-06T13:18,-1.0087398373983731,UNKNOWN
2021-12-06T13:19,-1.3087398373983739,UNKNOWN
2021-12-06T13:20,-1.4087398373983753,UNKNOWN
2021-12-06T13:21,-1.3087398373983739,UNKNOWN
2021-12-06T13:22,-1.4087398373983753,UNKNOWN
2021-12-06T13:23,-1.4087398373983753,UNKNOWN
2021-12-06T13:24,-1.4087398373983753,UNKNOWN
2021-12-06T13:25,-1.6087398373983746,UNKNOWN
2021-12-06T13:26,-1.4087398373983753,UNKNOWN
2021-12-06T13:27,-1.3087398373983739,UNKNOWN
2021-12-06T13:28,-1.4087398373983753,UNKNOWN
2021-12-06T13:29,-1.5087398373983731,UNKNOWN
2021-12-06T13:30,-1.6087398373983746,UNKNOWN
2021-12-06T13:31,-1.6087398373983746,UNKNOWN
2021-12-06T13:32,-1.8087398373983739,UNKNOWN
2021-12-06T13:33,-1.9087398373983753,UNKNOWN
2021-12-06T13:34,-1.9087398373983753,UNKNOWN
2021-12-06T13:35,-1.6087398373983746,UNKNOWN
2021-12-06T13:36,-1.4087398373983753,UNKNOWN
2021-12-06T13:37,-1.3087398373983739,UNKNOWN
2021-12-06T13:38,-1.3087398373983739,UNKNOWN
2021-12-06T13:39,-1.4087398373983753,UNKNOWN
2021-12-06T13:40,-1.208739837398376,UNKNOWN
2021-12-06T13:41,-1.1087398373983746,UNKNOWN
2021-12-06T13:42,-1.1087398373983746,UNKNOWN
2021-12-06T13:43,-1.208739837398376,UNKNOWN
2021-12-06T13:44,-1.1087398373983746,UNKNOWN
2021-12-06T13:45,-1.0087398373983731,UNKNOWN
2021-12-06T13:46,-0.9087398373983753,UNKNOWN
2021-12-06T13:47,-1.1087398373983746,UNKNOWN
2021-12-06T13:48,-1.208739837398376,UNKNOWN
2021-12-06T13:49,-1.4087398373983753,UNKNOWN
2021-12-06T13:50,-1.5087398373983731,UNKNOWN
2021-12-06T13:51,-1.5087398373983731,UNKNOWN
2021-12-06T13:52,-1.5087398373983731,UNKNOWN
2021-12-06T13:53,-1.5087398373983731,UNKNOWN
2021-12-06T13:54,-1.9087398373983753,UNKNOWN
2021-12-06T13:56,-2.308739837398374,UNKNOWN
2021-12-06T13:57,-2.4087398373983753,UNKNOWN
2021-12-06T13:58,-2.6087398373983746,UNKNOWN
2021-12-06T13:59,-2.6087398373983746,UNKNOWN
2021-12-06T14:00,-2.9087398373983753,UNKNOWN
2021-12-06T14:01,-2.808739837398374,UNKNOWN
2021-12-06T14:02,-2.808739837398374,UNKNOWN
2021-12-06T14:03,-2.808739837398374,UNKNOWN
2021-12-06T14:04,-2.808739837398374,UNKNOWN
2021-12-06T14:05,-3.008739837398373,UNKNOWN
2021-12-06T14:06,-3.008739837398373,UNKNOWN
2021-12-06T14:07,-3.008739837398373,UNKNOWN
2021-12-06T14:08,-2.708739837398376,UNKNOWN
2021-12-06T14:09,-2.708739837398376,UNKNOWN
2021-12-06T14:10,-2.708739837398376,UNKNOWN
2021-12-06T14:11,-2.6087398373983746,UNKNOWN
2021-12-06T14:12,-2.708739837398376,UNKNOWN
2021-12-06T14:13,-3.008739837398373,UNKNOWN
2021-12-06T14:14,-3.1087398373983746,UNKNOWN
2021-12-06T14:15,-3.1087398373983746,UNKNOWN
2021-12-06T14:16,-3.208739837398376,UNKNOWN
2021-12-06T14:17,-3.308739837398374,UNKNOWN
2021-12-06T14:18,-3.208739837398376,UNKNOWN
2021-12-06T14:19,-3.308739837398374,UNKNOWN
2021-12-06T14:20,-3.308739837398374,UNKNOWN
2021-12-06T14:21,-3.4087398373983753,UNKNOWN
2021-12-06T14:22,-3.4087398373983753,UNKNOWN
2021-12-06T14:23,-3.208739837398376,UNKNOWN
2021-12-06T14:24,-2.9087398373983753,UNKNOWN
2021-12-06T14:25,-2.808739837398374,UNKNOWN
2021-12-06T14:26,-2.9087398373983753,UNKNOWN
2021-12-06T14:27,-2.808739837398374,UNKNOWN
2021-12-06T14:28,-2.9087398373983753,UNKNOWN
2021-12-06T14:29,-3.008739837398373,UNKNOWN
2021-12-06T14:30,-2.9087398373983753,UNKNOWN
2021-12-06T14:31,-2.9087398373983753,UNKNOWN
2021-12-06T14:32,-2.9087398373983753,UNKNOWN
2021-12-06T14:33,-3.008739837398373,UNKNOWN
2021-12-06T14:34,-2.9087398373983753,UNKNOWN
2021-12-06T14:35,-2.808739837398374,UNKNOWN
2021-12-06T14:36,-3.008739837398373,UNKNOWN
2021-12-06T14:37,-3.1087398373983746,UNKNOWN
2021-12-06T14:38,-3.1087398373983746,UNKNOWN
2021-12-06T14:39,-3.208739837398376,UNKNOWN
2021-12-06T14:40,-3.308739837398374,UNKNOWN
2021-12-06T14:41,-3.4087398373983753,UNKNOWN
2021-12-06T14:42,-3.4087398373983753,UNKNOWN
2021-12-06T14:43,-3.308739837398374,UNKNOWN
2021-12-06T14:44,-3.4087398373983753,UNKNOWN
2021-12-06T14:45,-3.308739837398374,UNKNOWN
2021-12-06T14:46,-3.208739837398376,UNKNOWN
2021-12-06T14:47,-2.9087398373983753,UNKNOWN
2021-12-06T14:48,-2.708739837398376,UNKNOWN
2021-12-06T14:49,-2.808739837398374,UNKNOWN
2021-12-06T14:50,-2.9087398373983753,UNKNOWN
2021-12-06T14:51,-3.008739837398373,UNKNOWN
2021-12-06T14:52,-3.008739837398373,UNKNOWN
2021-12-06T14:53,-3.008739837398373,UNKNOWN
2021-12-06T14:54,-3.008739837398373,UNKNOWN
2021-12-06T14:55,-3.008739837398373,UNKNOWN
2021-12-06T14:56,-2.808739837398374,UNKNOWN
2021-12-06T14:57,-2.808739837398374,UNKNOWN
2021-12-06T14:58,-2.9087398373983753,UNKNOWN
2021-12-06T14:59,-2.808739837398374,UNKNOWN
2021-12-06T15:00,-2.708739837398376,UNKNOWN
2021-12-06T15:01,-2.808739837398374,UNKNOWN
2021-12-06T15:02,-2.9087398373983753,UNKNOWN
2021-12-06T15:03,-3.008739837398373,UNKNOWN
2021-12-06T15:04,-3.1087398373983746,UNKNOWN
2021-12-06T15:05,-3.308739837398374,UNKNOWN
2021-12-06T15:06,-3.6087398373983746,UNKNOWN
2021-12-06T15:07,-3.708739837398376,UNKNOWN
2021-12-06T15:08,-3.9087398373983753,UNKNOWN
2021-12-06T15:09,-4.008739837398373,UNKNOWN
2021-12-06T15:10,-4.108739837398375,UNKNOWN
2021-12-06T15:11,-4.308739837398374,UNKNOWN
2021-12-06T15:12,-4.108739837398375,UNKNOWN
2021-12-06T15:13,-4.008739837398373,UNKNOWN
2021-12-06T15:14,-4.008739837398373,UNKNOWN
2021-12-06T15:15,-3.9087398373983753,UNKNOWN
2021-12-06T15:16,-3.9087398373983753,UNKNOWN
2021-12-06T15:17,-4.108739837398375,UNKNOWN
2021-12-06T15:18,-3.808739837398374,UNKNOWN
2021-12-06T15:19,-3.4087398373983753,UNKNOWN
2021-12-06T15:20,-3.308739837398374,UNKNOWN
2021-12-06T15:21,-3.208739837398376,UNKNOWN
2021-12-06T15:22,-3.208739837398376,UNKNOWN
2021-12-06T15:23,-3.4087398373983753,UNKNOWN
2021-12-06T15:24,-3.4087398373983753,UNKNOWN
2021-12-06T15:25,-3.308739837398374,UNKNOWN
2021-12-06T15:27,-3.208739837398376,UNKNOWN
2021-12-06T15:28,-3.208739837398376,UNKNOWN
2021-12-06T15:29,-3.208739837398376,UNKNOWN
2021-12-06T15:30,-3.4087398373983753,UNKNOWN
2021-12-06T15:31,-3.6087398373983746,UNKNOWN
2021-12-06T15:32,-3.6087398373983746,UNKNOWN
2021-12-06T15:33,-3.6087398373983746,UNKNOWN
2021-12-06T15:34,-3.6087398373983746,UNKNOWN
2021-12-06T15:35,-3.808739837398374,UNKNOWN
2021-12-06T15:36,-3.508739837398373,UNKNOWN
2021-12-06T15:37,-3.4087398373983753,UNKNOWN
2021-12-06T15:38,-3.508739837398373,UNKNOWN
2021-12-06T15:39,-3.4087398373983753,UNKNOWN
2021-12-06T15:40,-3.508739837398373,UNKNOWN
2021-12-06T15:41,-3.4087398373983753,UNKNOWN
2021-12-06T15:43,-3.1087398373983746,UNKNOWN
2021-12-06T15:44,-2.9087398373983753,UNKNOWN
2021-12-06T15:45,-2.9087398373983753,UNKNOWN
2021-12-06T15:46,-3.008739837398373,UNKNOWN
2021-12-06T15:47,-3.008739837398373,UNKNOWN
2021-12-06T15:48,-3.008739837398373,UNKNOWN
2021-12-06T15:49,-2.9087398373983753,UNKNOWN
2021-12-06T15:50,-3.008739837398373,UNKNOWN
2021-12-06T15:51,-3.008739837398373,UNKNOWN
2021-12-06T15:52,-2.808739837398374,UNKNOWN
2021-12-06T15:53,-2.808739837398374,UNKNOWN
2021-12-06T15:54,-2.808739837398374,UNKNOWN
2021-12-06T15:55,-2.808739837398374,UNKNOWN
2021-12-06T15:56,-2.808739837398374,UNKNOWN
2021-12-06T15:57,-2.9087398373983753,UNKNOWN
2021-12-06T15:58,-2.9087398373983753,UNKNOWN
2021-12-06T15:59,-3.008739837398373,UNKNOWN
2021-12-06T16:00,-3.008739837398373,UNKNOWN
2021-12-06T16:01,-2.9087398373983753,UNKNOWN
2021-12-06T16:02,-2.9087398373983753,UNKNOWN
2021-12-06T16:03,-3.008739837398373,UNKNOWN
2021-12-06T16:04,-3.008739837398373,UNKNOWN
2021-12-06T16:05,-3.1087398373983746,UNKNOWN
2021-12-06T16:06,-3.1087398373983746,UNKNOWN
2021-12-06T16:07,-2.9087398373983753,UNKNOWN
2021-12-06T16:08,-2.808739837398374,UNKNOWN
2021-12-06T16:09,-2.808739837398374,UNKNOWN
2021-12-06T16:10,-2.9087398373983753,UNKNOWN
2021-12-06T16:11,-3.008739837398373,UNKNOWN
2021-12-06T16:12,-3.008739837398373,UNKNOWN
2021-12-06T16:13,-3.1087398373983746,UNKNOWN
2021-12-06T16:14,-3.1087398373983746,UNKNOWN
2021-12-06T16:15,-3.208739837398376,UNKNOWN
2021-12-06T16:16,-3.008739837398373,UNKNOWN
2021-12-06T16:17,-3.008739837398373,UNKNOWN
2021-12-06T16:18,-3.008739837398373,UNKNOWN
2021-12-06T16:19,-3.008739837398373,UNKNOWN
2021-12-06T16:20,-3.008739837398373,UNKNOWN
2021-12-06T16:21,-3.008739837398373,UNKNOWN
2021-12-06T16:22,-3.008739837398373,UNKNOWN
2021-12-06T16:23,-3.008739837398373,UNKNOWN
2021-12-06T16:24,-3.008739837398373,UNKNOWN
2021-12-06T16:25,-2.9087398373983753,UNKNOWN
2021-12-06T16:26,-2.9087398373983753,UNKNOWN
2021-12-06T16:27,-3.008739837398373,UNKNOWN
2021-12-06T16:28,-3.1087398373983746,UNKNOWN
2021-12-06T16:29,-3.208739837398376,UNKNOWN
2021-12-06T16:30,-3.208739837398376,UNKNOWN
2021-12-06T16:31,-3.208739837398376,UNKNOWN
2021-12-06T16:32,-3.1087398373983746,UNKNOWN
