recorded_time,temperature,sensor_type
2022-10-06T08:10,-1.0418259967392913,UNKNOWN
2022-10-06T08:11,-1.0418259967392913,UNKNOWN
2022-10-06T08:12,-0.9418259967392935,UNKNOWN
2022-10-06T08:13,-0.841825996739292,UNKNOWN
2022-10-06T08:14,-0.7418259967392942,UNKNOWN
2022-10-06T08:15,-0.6418259967392927,UNKNOWN
2022-10-06T08:16,-0.5418259967392913,UNKNOWN
2022-10-06T08:17,-0.44182599673929346,UNKNOWN
2022-10-06T08:18,-0.44182599673929346,UNKNOWN
2022-10-06T08:19,-0.34182599673929204,UNKNOWN
2022-10-06T08:20,-0.24182599673929417,UNKNOWN
2022-10-06T08:21,-0.14182599673929275,UNKNOWN
2022-10-06T08:22,-0.14182599673929275,UNKNOWN
2022-10-06T08:23,-0.14182599673929275,UNKNOWN
2022-10-06T08:24,-0.14182599673929275,UNKNOWN
2022-10-06T08:25,-0.14182599673929275,UNKNOWN
2022-10-06T08:26,-0.04182599673929133,UNKNOWN
2022-10-06T08:27,0.15817400326070796,UNKNOWN
2022-10-06T08:28,0.25817400326070583,UNKNOWN
2022-10-06T08:29,0.35817400326070725,UNKNOWN
2022-10-06T08:30,0.4581740032607087,UNKNOWN
2022-10-06T08:31,0.35817400326070725,UNKNOWN
2022-10-06T08:32,0.15817400326070796,UNKNOWN
2022-10-06T08:33,0.05817400326070654,UNKNOWN
2022-10-06T08:34,-0.04182599673929133,UNKNOWN
2022-10-06T08:35,-0.04182599673929133,UNKNOWN
2022-10-06T08:36,-0.14182599673929275,UNKNOWN
2022-10-06T08:37,-0.14182599673929275,UNKNOWN
2022-10-06T08:38,-0.14182599673929275,UNKNOWN
2022-10-06T08:39,-0.14182599673929275,UNKNOWN
2022-10-06T08:40,-0.14182599673929275,UNKNOWN
2022-10-06T08:41,-0.14182599673929275,UNKNOWN
2022-10-06T08:42,-0.14182599673929275,UNKNOWN
2022-10-06T08:43,0.05817400326070654,UNKNOWN
2022-10-06T08:44,0.15817400326070796,UNKNOWN
2022-10-06T08:45,0.15817400326070796,UNKNOWN
2022-10-06T08:46,0.05817400326070654,UNKNOWN
2022-10-06T08:47,-0.24182599673929417,UNKNOWN
2022-10-06T08:48,-0.44182599673929346,UNKNOWN
2022-10-06T08:49,-0.6418259967392927,UNKNOWN
2022-10-06T08:50,-0.6418259967392927,UNKNOWN
2022-10-06T08:51,-0.5418259967392913,UNKNOWN
2022-10-06T08:52,-0.24182599673929417,UNKNOWN
2022-10-06T08:53,0.05817400326070654,UNKNOWN
2022-10-06T08:54,0.25817400326070583,UNKNOWN
2022-10-06T08:55,0.4581740032607087,UNKNOWN
2022-10-06T08:56,0.658174003260708,UNKNOWN
2022-10-06T08:57,0.8581740032607073,UNKNOWN
2022-10-06T08:58,0.9581740032607087,UNKNOWN
2022-10-06T08:59,1.0581740032607065,UNKNOWN
2022-10-06T09:00,1.158174003260708,UNKNOWN
2022-10-06T09:01,1.2581740032607058,UNKNOWN
2022-10-06T09:02,1.3581740032607073,UNKNOWN
2022-10-06T09:03,1.4581740032607087,UNKNOWN
2022-10-06T09:04,1.55817400326071,UNKNOWN
2022-10-06T09:05,1.6581740032607044,UNKNOWN
2022-10-06T09:06,1.6581740032607044,UNKNOWN
2022-10-06T09:07,1.6581740032607044,UNKNOWN
2022-10-06T09:08,1.7581740032607058,UNKNOWN
2022-10-06T09:09,1.8581740032607073,UNKNOWN
2022-10-06T09:10,1.8581740032607073,UNKNOWN
2022-10-06T09:11,1.8581740032607073,UNKNOWN
2022-10-06T09:12,1.9581740032607087,UNKNOWN
2022-10-06T09:13,1.9581740032607087,UNKNOWN
2022-10-06T09:14,2.05817400326071,UNKNOWN
2022-10-06T09:15,2.1581740032607044,UNKNOWN
2022-10-06T09:16,2.1581740032607044,UNKNOWN
2022-10-06T09:17,2.1581740032607044,UNKNOWN
2022-10-06T09:18,2.1581740032607044,UNKNOWN
2022-10-06T09:19,2.258174003260706,UNKNOWN
2022-10-06T09:20,2.258174003260706,UNKNOWN
2022-10-06T09:21,2.1581740032607044,UNKNOWN
2022-10-06T09:22,1.6581740032607044,UNKNOWN
2022-10-06T09:23,1.2581740032607058,UNKNOWN
2022-10-06T09:24,0.9581740032607087,UNKNOWN
2022-10-06T09:25,0.8581740032607073,UNKNOWN
2022-10-06T09:26,0.5581740032607065,UNKNOWN
2022-10-06T09:27,0.35817400326070725,UNKNOWN
2022-10-06T09:28,0.15817400326070796,UNKNOWN
2022-10-06T09:29,0.05817400326070654,UNKNOWN
2022-10-06T09:30,-0.04182599673929133,UNKNOWN
2022-10-06T09:31,-0.14182599673929275,UNKNOWN
2022-10-06T09:32,-0.14182599673929275,UNKNOWN
2022-10-06T09:33,-0.14182599673929275,UNKNOWN
2022-10-06T09:34,-0.14182599673929275,UNKNOWN
2022-10-06T09:35,-0.14182599673929275,UNKNOWN
2022-10-06T09:36,-0.24182599673929417,UNKNOWN
2022-10-06T09:37,-0.34182599673929204,UNKNOWN
2022-10-06T09:38,-0.5418259967392913,UNKNOWN
2022-10-06T09:39,-0.6418259967392927,UNKNOWN
2022-10-06T09:40,-0.6418259967392927,UNKNOWN
2022-10-06T09:41,-0.5418259967392913,UNKNOWN
2022-10-06T09:42,-0.44182599673929346,UNKNOWN
2022-10-06T09:43,-0.6418259967392927,UNKNOWN
2022-10-06T09:44,-0.9418259967392935,UNKNOWN
2022-10-06T09:45,-0.9418259967392935,UNKNOWN
2022-10-06T09:46,-0.9418259967392935,UNKNOWN
2022-10-06T09:47,-0.7418259967392942,UNKNOWN
2022-10-06T09:48,-0.841825996739292,UNKNOWN
2022-10-06T09:49,-0.9418259967392935,UNKNOWN
2022-10-06T09:50,-1.1418259967392927,UNKNOWN
2022-10-06T09:51,-1.4418259967392935,UNKNOWN
2022-10-06T09:52,-1.5418259967392913,UNKNOWN
2022-10-06T09:53,-1.7418259967392942,UNKNOWN
2022-10-06T09:54,-1.9418259967392935,UNKNOWN
2022-10-06T09:55,-1.9418259967392935,UNKNOWN
2022-10-06T09:56,-1.7418259967392942,UNKNOWN
2022-10-06T09:57,-1.5418259967392913,UNKNOWN
2022-10-06T09:58,-1.4418259967392935,UNKNOWN
2022-10-06T09:59,-1.341825996739292,UNKNOWN
2022-10-06T10:00,-1.1418259967392927,UNKNOWN
2022-10-06T10:01,-1.2418259967392942,UNKNOWN
2022-10-06T10:02,-1.1418259967392927,UNKNOWN
2022-10-06T10:03,-1.0418259967392913,UNKNOWN
2022-10-06T10:04,-1.0418259967392913,UNKNOWN
2022-10-06T10:05,-0.9418259967392935,UNKNOWN
2022-10-06T10:06,-0.841825996739292,UNKNOWN
2022-10-06T10:07,-0.7418259967392942,UNKNOWN
2022-10-06T10:08,-0.7418259967392942,UNKNOWN
2022-10-06T10:09,-0.6418259967392927,UNKNOWN
2022-10-06T10:10,-0.6418259967392927,UNKNOWN
2022-10-06T10:11,-0.6418259967392927,UNKNOWN
2022-10-06T10:12,-0.6418259967392927,UNKNOWN
2022-10-06T10:13,-0.7418259967392942,UNKNOWN
2022-10-06T10:14,-0.7418259967392942,UNKNOWN
2022-10-06T10:15,-0.7418259967392942,UNKNOWN
2022-10-06T10:16,-0.7418259967392942,UNKNOWN
2022-10-06T10:17,-0.7418259967392942,UNKNOWN
2022-10-06T10:18,-0.841825996739292,UNKNOWN
2022-10-06T10:19,-0.9418259967392935,UNKNOWN
2022-10-06T10:20,-1.2418259967392942,UNKNOWN
2022-10-06T10:21,-1.341825996739292,UNKNOWN
2022-10-06T10:22,-1.341825996739292,UNKNOWN
2022-10-06T10:23,-1.341825996739292,UNKNOWN
2022-10-06T10:24,-1.2418259967392942,UNKNOWN
2022-10-06T10:25,-1.1418259967392927,UNKNOWN
2022-10-06T10:26,-0.9418259967392935,UNKNOWN
2022-10-06T10:27,-0.841825996739292,UNKNOWN
2022-10-06T10:28,-0.841825996739292,UNKNOWN
2022-10-06T10:29,-0.7418259967392942,UNKNOWN
2022-10-06T10:30,-0.7418259967392942,UNKNOWN
2022-10-06T10:31,-0.5418259967392913,UNKNOWN
2022-10-06T10:32,-0.44182599673929346,UNKNOWN
2022-10-06T10:33,-0.34182599673929204,UNKNOWN
2022-10-06T10:34,-0.44182599673929346,UNKNOWN
2022-10-06T10:35,-0.44182599673929346,UNKNOWN
2022-10-06T10:36,-0.34182599673929204,UNKNOWN
2022-10-06T10:37,-0.24182599673929417,UNKNOWN
2022-10-06T10:38,-0.14182599673929275,UNKNOWN
2022-10-06T10:39,-0.04182599673929133,UNKNOWN
2022-10-06T10:40,-0.04182599673929133,UNKNOWN
2022-10-06T10:41,-0.04182599673929133,UNKNOWN
2022-10-06T10:42,-0.04182599673929133,UNKNOWN
2022-10-06T10:43,0.15817400326070796,UNKNOWN
2022-10-06T10:44,0.15817400326070796,UNKNOWN
2022-10-06T10:45,0.15817400326070796,UNKNOWN
2022-10-06T10:46,0.15817400326070796,UNKNOWN
2022-10-06T10:47,0.15817400326070796,UNKNOWN
2022-10-06T10:48,0.15817400326070796,UNKNOWN
2022-10-06T10:49,0.25817400326070583,UNKNOWN
2022-10-06T10:50,0.25817400326070583,UNKNOWN
2022-10-06T10:51,0.35817400326070725,UNKNOWN
2022-10-06T10:52,0.35817400326070725,UNKNOWN
2022-10-06T10:53,0.4581740032607087,UNKNOWN
2022-10-06T10:54,0.5581740032607065,UNKNOWN
2022-10-06T10:55,0.5581740032607065,UNKNOWN
2022-10-06T10:56,0.658174003260708,UNKNOWN
2022-10-06T10:57,0.7581740032607058,UNKNOWN
2022-10-06T10:58,0.8581740032607073,UNKNOWN
2022-10-06T10:59,0.9581740032607087,UNKNOWN
2022-10-06T11:00,1.0581740032607065,UNKNOWN
2022-10-06T11:01,1.158174003260708,UNKNOWN
2022-10-06T11:02,1.158174003260708,UNKNOWN
2022-10-06T11:03,1.2581740032607058,UNKNOWN
2022-10-06T11:04,1.2581740032607058,UNKNOWN
2022-10-06T11:05,1.3581740032607073,UNKNOWN
2022-10-06T11:06,1.3581740032607073,UNKNOWN
2022-10-06T11:07,1.3581740032607073,UNKNOWN
2022-10-06T11:08,1.3581740032607073,UNKNOWN
2022-10-06T11:09,1.2581740032607058,UNKNOWN
2022-10-06T11:10,1.158174003260708,UNKNOWN
2022-10-06T11:11,1.0581740032607065,UNKNOWN
2022-10-06T11:12,0.9581740032607087,UNKNOWN
2022-10-06T11:13,0.8581740032607073,UNKNOWN
2022-10-06T11:14,0.8581740032607073,UNKNOWN
2022-10-06T11:15,0.7581740032607058,UNKNOWN
2022-10-06T11:16,0.7581740032607058,UNKNOWN
2022-10-06T11:17,0.7581740032607058,UNKNOWN
2022-10-06T11:18,0.658174003260708,UNKNOWN
2022-10-06T11:19,0.658174003260708,UNKNOWN
2022-10-06T11:20,0.7581740032607058,UNKNOWN
2022-10-06T11:21,0.658174003260708,UNKNOWN
2022-10-06T11:22,0.658174003260708,UNKNOWN
2022-10-06T11:23,0.5581740032607065,UNKNOWN
2022-10-06T11:24,0.35817400326070725,UNKNOWN
2022-10-06T11:25,0.35817400326070725,UNKNOWN
2022-10-06T11:26,0.35817400326070725,UNKNOWN
2022-10-06T11:27,0.25817400326070583,UNKNOWN
2022-10-06T11:28,0.25817400326070583,UNKNOWN
2022-10-06T11:29,0.25817400326070583,UNKNOWN
2022-10-06T11:30,0.25817400326070583,UNKNOWN
2022-10-06T11:31,0.25817400326070583,UNKNOWN
2022-10-06T11:32,0.35817400326070725,UNKNOWN
2022-10-06T11:33,0.35817400326070725,UNKNOWN
2022-10-06T11:34,0.25817400326070583,UNKNOWN
2022-10-06T11:35,0.15817400326070796,UNKNOWN
2022-10-06T11:36,0.05817400326070654,UNKNOWN
2022-10-06T11:37,-0.04182599673929133,UNKNOWN
2022-10-06T11:38,-0.14182599673929275,UNKNOWN
2022-10-06T11:39,-0.14182599673929275,UNKNOWN
2022-10-06T11:40,-0.14182599673929275,UNKNOWN
2022-10-06T11:41,-0.14182599673929275,UNKNOWN
2022-10-06T11:42,-0.34182599673929204,UNKNOWN
2022-10-06T11:43,-0.34182599673929204,UNKNOWN
2022-10-06T11:44,-0.44182599673929346,UNKNOWN
2022-10-06T11:45,-0.44182599673929346,UNKNOWN
2022-10-06T11:46,-0.44182599673929346,UNKNOWN
2022-10-06T11:47,-0.44182599673929346,UNKNOWN
2022-10-06T11:48,-0.24182599673929417,UNKNOWN
2022-10-06T11:49,-0.24182599673929417,UNKNOWN
2022-10-06T11:50,-0.14182599673929275,UNKNOWN
2022-10-06T11:51,-0.14182599673929275,UNKNOWN
2022-10-06T11:52,-0.14182599673929275,UNKNOWN
2022-10-06T11:53,-0.14182599673929275,UNKNOWN
2022-10-06T11:54,-0.04182599673929133,UNKNOWN
2022-10-06T11:55,0.05817400326070654,UNKNOWN
2022-10-06T11:56,0.05817400326070654,UNKNOWN
2022-10-06T11:57,0.15817400326070796,UNKNOWN
2022-10-06T11:58,-0.04182599673929133,UNKNOWN
2022-10-06T11:59,-0.14182599673929275,UNKNOWN
2022-10-06T12:00,-0.04182599673929133,UNKNOWN
2022-10-06T12:01,0.05817400326070654,UNKNOWN
2022-10-06T12:02,-0.04182599673929133,UNKNOWN
2022-10-06T12:03,-0.24182599673929417,UNKNOWN
2022-10-06T12:04,-0.34182599673929204,UNKNOWN
2022-10-06T12:05,-0.44182599673929346,UNKNOWN
2022-10-06T12:06,-0.44182599673929346,UNKNOWN
2022-10-06T12:07,-0.24182599673929417,UNKNOWN
2022-10-06T12:08,-0.24182599673929417,UNKNOWN
2022-10-06T12:09,-0.14182599673929275,UNKNOWN
2022-10-06T12:10,-0.14182599673929275,UNKNOWN
2022-10-06T12:11,0.05817400326070654,UNKNOWN
2022-10-06T12:12,0.05817400326070654,UNKNOWN
2022-10-06T12:13,0.05817400326070654,UNKNOWN
2022-10-06T12:14,0.05817400326070654,UNKNOWN
2022-10-06T12:15,-0.04182599673929133,UNKNOWN
2022-10-06T12:16,-0.14182599673929275,UNKNOWN
2022-10-06T12:17,-0.44182599673929346,UNKNOWN
2022-10-06T12:18,-0.6418259967392927,UNKNOWN
2022-10-06T12:19,-0.6418259967392927,UNKNOWN
2022-10-06T12:20,-0.7418259967392942,UNKNOWN
2022-10-06T12:21,-0.7418259967392942,UNKNOWN
2022-10-06T12:22,-0.7418259967392942,UNKNOWN
2022-10-06T12:23,-0.7418259967392942,UNKNOWN
2022-10-06T12:24,-0.841825996739292,UNKNOWN
2022-10-06T12:25,-0.841825996739292,UNKNOWN
2022-10-06T12:26,-0.9418259967392935,UNKNOWN
2022-10-06T12:27,-0.9418259967392935,UNKNOWN
2022-10-06T12:28,-0.9418259967392935,UNKNOWN
2022-10-06T12:29,-0.9418259967392935,UNKNOWN
2022-10-06T12:30,-0.9418259967392935,UNKNOWN
2022-10-06T12:31,-0.841825996739292,UNKNOWN
2022-10-06T12:32,-0.841825996739292,UNKNOWN
2022-10-06T12:33,-0.6418259967392927,UNKNOWN
2022-10-06T12:34,-0.841825996739292,UNKNOWN
2022-10-06T12:35,-0.841825996739292,UNKNOWN
2022-10-06T12:36,-0.7418259967392942,UNKNOWN
2022-10-06T12:37,-0.6418259967392927,UNKNOWN
2022-10-06T12:38,-0.6418259967392927,UNKNOWN
2022-10-06T12:39,-0.7418259967392942,UNKNOWN
2022-10-06T12:40,-0.7418259967392942,UNKNOWN
2022-10-06T12:41,-0.9418259967392935,UNKNOWN
2022-10-06T12:42,-0.9418259967392935,UNKNOWN
2022-10-06T12:43,-1.1418259967392927,UNKNOWN
2022-10-06T12:44,-1.0418259967392913,UNKNOWN
2022-10-06T12:45,-0.841825996739292,UNKNOWN
2022-10-06T12:46,-0.6418259967392927,UNKNOWN
2022-10-06T12:47,-0.5418259967392913,UNKNOWN
2022-10-06T12:48,-0.44182599673929346,UNKNOWN
2022-10-06T12:49,-0.24182599673929417,UNKNOWN
2022-10-06T12:50,-0.04182599673929133,UNKNOWN
2022-10-06T12:51,0.25817400326070583,UNKNOWN
2022-10-06T12:52,0.35817400326070725,UNKNOWN
2022-10-06T12:53,0.35817400326070725,UNKNOWN
2022-10-06T12:54,0.5581740032607065,UNKNOWN
2022-10-06T12:55,0.5581740032607065,UNKNOWN
2022-10-06T12:56,0.658174003260708,UNKNOWN
2022-10-06T12:57,0.4581740032607087,UNKNOWN
2022-10-06T12:58,0.25817400326070583,UNKNOWN
2022-10-06T12:59,0.35817400326070725,UNKNOWN
2022-10-06T13:00,0.4581740032607087,UNKNOWN
2022-10-06T13:01,0.4581740032607087,UNKNOWN
2022-10-06T13:02,0.35817400326070725,UNKNOWN
2022-10-06T13:03,0.35817400326070725,UNKNOWN
2022-10-06T13:04,0.35817400326070725,UNKNOWN
2022-10-06T13:05,0.35817400326070725,UNKNOWN
2022-10-06T13:06,0.4581740032607087,UNKNOWN
2022-10-06T13:07,0.5581740032607065,UNKNOWN
2022-10-06T13:08,0.658174003260708,UNKNOWN
2022-10-06T13:09,0.658174003260708,UNKNOWN
2022-10-06T13:10,0.8581740032607073,UNKNOWN
2022-10-06T13:11,0.9581740032607087,UNKNOWN
2022-10-06T13:12,1.0581740032607065,UNKNOWN
2022-10-06T13:13,1.0581740032607065,UNKNOWN
2022-10-06T13:14,1.0581740032607065,UNKNOWN
2022-10-06T13:15,1.158174003260708,UNKNOWN
2022-10-06T13:16,1.158174003260708,UNKNOWN
2022-10-06T13:17,1.0581740032607065,UNKNOWN
2022-10-06T13:18,1.158174003260708,UNKNOWN
2022-10-06T13:19,1.0581740032607065,UNKNOWN
2022-10-06T13:20,1.0581740032607065,UNKNOWN
2022-10-06T13:21,0.9581740032607087,UNKNOWN
2022-10-06T13:22,0.9581740032607087,UNKNOWN
2022-10-06T13:23,0.9581740032607087,UNKNOWN
2022-10-06T13:24,0.8581740032607073,UNKNOWN
2022-10-06T13:25,0.8581740032607073,UNKNOWN
2022-10-06T13:26,0.7581740032607058,UNKNOWN
2022-10-06T13:27,0.8581740032607073,UNKNOWN
2022-10-06T13:28,0.9581740032607087,UNKNOWN
2022-10-06T13:29,0.9581740032607087,UNKNOWN
2022-10-06T13:30,0.8581740032607073,UNKNOWN
2022-10-06T13:31,0.7581740032607058,UNKNOWN
2022-10-06T13:32,0.7581740032607058,UNKNOWN
2022-10-06T13:33,0.658174003260708,UNKNOWN
2022-10-06T13:34,0.5581740032607065,UNKNOWN
2022-10-06T13:35,0.5581740032607065,UNKNOWN
2022-10-06T13:36,0.5581740032607065,UNKNOWN
2022-10-06T13:37,0.4581740032607087,UNKNOWN
2022-10-06T13:38,0.5581740032607065,UNKNOWN
2022-10-06T13:39,0.5581740032607065,UNKNOWN
2022-10-06T13:40,0.35817400326070725,UNKNOWN
2022-10-06T13:41,0.35817400326070725,UNKNOWN
2022-10-06T13:42,0.35817400326070725,UNKNOWN
2022-10-06T13:43,0.35817400326070725,UNKNOWN
2022-10-06T13:44,0.35817400326070725,UNKNOWN
2022-10-06T13:45,0.4581740032607087,UNKNOWN
2022-10-06T13:46,0.5581740032607065,UNKNOWN
2022-10-06T13:47,0.35817400326070725,UNKNOWN
2022-10-06T13:48,0.35817400326070725,UNKNOWN
2022-10-06T13:49,0.25817400326070583,UNKNOWN
2022-10-06T13:50,0.25817400326070583,UNKNOWN
2022-10-06T13:51,0.35817400326070725,UNKNOWN
2022-10-06T13:52,0.35817400326070725,UNKNOWN
2022-10-06T13:53,0.4581740032607087,UNKNOWN
2022-10-06T13:54,0.35817400326070725,UNKNOWN
2022-10-06T13:55,0.35817400326070725,UNKNOWN
2022-10-06T13:56,0.35817400326070725,UNKNOWN
2022-10-06T13:57,0.35817400326070725,UNKNOWN
2022-10-06T13:58,0.15817400326070796,UNKNOWN
2022-10-06T13:59,0.05817400326070654,UNKNOWN
2022-10-06T14:00,0.25817400326070583,UNKNOWN
2022-10-06T14:01,0.25817400326070583,UNKNOWN
2022-10-06T14:02,0.15817400326070796,UNKNOWN
2022-10-06T14:03,0.25817400326070583,UNKNOWN
2022-10-06T14:04,0.25817400326070583,UNKNOWN
2022-10-06T14:05,0.35817400326070725,UNKNOWN
2022-10-06T14:06,0.35817400326070725,UNKNOWN
2022-10-06T14:07,0.35817400326070725,UNKNOWN
2022-10-06T14:08,0.25817400326070583,UNKNOWN
2022-10-06T14:09,0.25817400326070583,UNKNOWN
2022-10-06T14:10,0.15817400326070796,UNKNOWN
2022-10-06T14:11,0.15817400326070796,UNKNOWN
2022-10-06T14:12,0.15817400326070796,UNKNOWN
2022-10-06T14:13,0.05817400326070654,UNKNOWN
2022-10-06T14:14,0.05817400326070654,UNKNOWN
2022-10-06T14:15,-0.04182599673929133,UNKNOWN
2022-10-06T14:16,-0.24182599673929417,UNKNOWN
2022-10-06T14:17,-0.44182599673929346,UNKNOWN
2022-10-06T14:18,-0.44182599673929346,UNKNOWN
2022-10-06T14:19,-0.44182599673929346,UNKNOWN
2022-10-06T14:20,-0.34182599673929204,UNKNOWN
2022-10-06T14:21,-0.14182599673929275,UNKNOWN
2022-10-06T14:22,0.05817400326070654,UNKNOWN
2022-10-06T14:23,0.15817400326070796,UNKNOWN
2022-10-06T14:24,0.05817400326070654,UNKNOWN
2022-10-06T14:25,0.05817400326070654,UNKNOWN
2022-10-06T14:26,0.15817400326070796,UNKNOWN
2022-10-06T14:27,0.15817400326070796,UNKNOWN
2022-10-06T14:28,0.25817400326070583,UNKNOWN
2022-10-06T14:29,0.35817400326070725,UNKNOWN
2022-10-06T14:30,0.35817400326070725,UNKNOWN
2022-10-06T14:31,0.25817400326070583,UNKNOWN
2022-10-06T14:32,0.05817400326070654,UNKNOWN
2022-10-06T14:33,-0.14182599673929275,UNKNOWN
2022-10-06T14:34,-0.24182599673929417,UNKNOWN
2022-10-06T14:35,-0.44182599673929346,UNKNOWN
2022-10-06T14:36,-0.6418259967392927,UNKNOWN
2022-10-06T14:37,-0.7418259967392942,UNKNOWN
2022-10-06T14:38,-0.7418259967392942,UNKNOWN
2022-10-06T14:39,-0.7418259967392942,UNKNOWN
2022-10-06T14:40,-0.6418259967392927,UNKNOWN
2022-10-06T14:41,-0.44182599673929346,UNKNOWN
2022-10-06T14:42,-0.14182599673929275,UNKNOWN
2022-10-06T14:43,-0.24182599673929417,UNKNOWN
2022-10-06T14:44,-0.34182599673929204,UNKNOWN
2022-10-06T14:45,-0.44182599673929346,UNKNOWN
2022-10-06T14:46,-0.34182599673929204,UNKNOWN
2022-10-06T14:47,-0.24182599673929417,UNKNOWN
2022-10-06T14:48,-0.24182599673929417,UNKNOWN
2022-10-06T14:49,-0.34182599673929204,UNKNOWN
2022-10-06T14:50,-0.24182599673929417,UNKNOWN
2022-10-06T14:51,-0.04182599673929133,UNKNOWN
2022-10-06T14:52,-0.04182599673929133,UNKNOWN
2022-10-06T14:53,-0.24182599673929417,UNKNOWN
2022-10-06T14:54,-0.14182599673929275,UNKNOWN
2022-10-06T14:55,-0.14182599673929275,UNKNOWN
2022-10-06T14:56,-0.24182599673929417,UNKNOWN
2022-10-06T14:57,-0.24182599673929417,UNKNOWN
2022-10-06T14:58,-0.34182599673929204,UNKNOWN
2022-10-06T14:59,-0.34182599673929204,UNKNOWN
2022-10-06T15:00,-0.34182599673929204,UNKNOWN
2022-10-06T15:01,-0.34182599673929204,UNKNOWN
2022-10-06T15:02,-0.34182599673929204,UNKNOWN
2022-10-06T15:03,-0.34182599673929204,UNKNOWN
2022-10-06T15:04,-0.34182599673929204,UNKNOWN
2022-10-06T15:05,-0.24182599673929417,UNKNOWN
2022-10-06T15:06,-0.24182599673929417,UNKNOWN
2022-10-06T15:07,-0.14182599673929275,UNKNOWN
2022-10-06T15:08,-0.14182599673929275,UNKNOWN
2022-10-06T15:09,-0.14182599673929275,UNKNOWN
2022-10-06T15:10,-0.14182599673929275,UNKNOWN
2022-10-06T15:11,-0.24182599673929417,UNKNOWN
2022-10-06T15:12,-0.44182599673929346,UNKNOWN
2022-10-06T15:13,-0.5418259967392913,UNKNOWN
2022-10-06T15:14,-0.6418259967392927,UNKNOWN
2022-10-06T15:15,-0.841825996739292,UNKNOWN
2022-10-06T15:16,-0.9418259967392935,UNKNOWN
2022-10-06T15:17,-0.9418259967392935,UNKNOWN
2022-10-06T15:18,-1.1418259967392927,UNKNOWN
2022-10-06T15:19,-1.1418259967392927,UNKNOWN
2022-10-06T15:20,-1.2418259967392942,UNKNOWN
2022-10-06T15:21,-1.2418259967392942,UNKNOWN
2022-10-06T15:22,-1.2418259967392942,UNKNOWN
2022-10-06T15:23,-1.1418259967392927,UNKNOWN
2022-10-06T15:24,-1.2418259967392942,UNKNOWN
2022-10-06T15:25,-1.1418259967392927,UNKNOWN
2022-10-06T15:26,-1.2418259967392942,UNKNOWN
2022-10-06T15:27,-1.2418259967392942,UNKNOWN
2022-10-06T15:28,-1.2418259967392942,UNKNOWN
2022-10-06T15:29,-1.2418259967392942,UNKNOWN
2022-10-06T15:30,-1.2418259967392942,UNKNOWN
2022-10-06T15:31,-1.2418259967392942,UNKNOWN
2022-10-06T15:32,-1.1418259967392927,UNKNOWN
2022-10-06T15:33,-1.0418259967392913,UNKNOWN
2022-10-06T15:34,-1.1418259967392927,UNKNOWN
2022-10-06T15:35,-1.2418259967392942,UNKNOWN
2022-10-06T15:36,-1.2418259967392942,UNKNOWN
2022-10-06T15:37,-1.4418259967392935,UNKNOWN
2022-10-06T15:38,-1.341825996739292,UNKNOWN
2022-10-06T15:39,-1.341825996739292,UNKNOWN
2022-10-06T15:40,-1.341825996739292,UNKNOWN
2022-10-06T15:41,-1.2418259967392942,UNKNOWN
2022-10-06T15:42,-1.0418259967392913,UNKNOWN
2022-10-06T15:43,-1.0418259967392913,UNKNOWN
2022-10-06T15:44,-1.0418259967392913,UNKNOWN
2022-10-06T15:45,-1.0418259967392913,UNKNOWN
2022-10-06T15:46,-1.0418259967392913,UNKNOWN
2022-10-06T15:47,-1.0418259967392913,UNKNOWN
2022-10-06T15:48,-0.9418259967392935,UNKNOWN
2022-10-06T15:49,-0.841825996739292,UNKNOWN
2022-10-06T15:50,-0.7418259967392942,UNKNOWN
2022-10-06T15:51,-0.7418259967392942,UNKNOWN
2022-10-06T15:52,-0.841825996739292,UNKNOWN
2022-10-06T15:53,-0.9418259967392935,UNKNOWN
2022-10-06T15:54,-0.9418259967392935,UNKNOWN
2022-10-06T15:55,-1.0418259967392913,UNKNOWN
2022-10-06T15:56,-1.1418259967392927,UNKNOWN
2022-10-06T15:57,-1.1418259967392927,UNKNOWN
2022-10-06T15:58,-1.2418259967392942,UNKNOWN
2022-10-06T15:59,-1.2418259967392942,UNKNOWN
2022-10-06T16:00,-1.341825996739292,UNKNOWN
2022-10-06T16:01,-1.341825996739292,UNKNOWN
2022-10-06T16:02,-1.1418259967392927,UNKNOWN
2022-10-06T16:03,-1.0418259967392913,UNKNOWN
2022-10-06T16:04,-1.0418259967392913,UNKNOWN
2022-10-06T16:05,-1.2418259967392942,UNKNOWN
2022-10-06T16:06,-1.341825996739292,UNKNOWN
2022-10-06T16:07,-1.2418259967392942,UNKNOWN
2022-10-06T16:08,-1.2418259967392942,UNKNOWN
2022-10-06T16:09,-1.341825996739292,UNKNOWN
2022-10-06T16:10,-1.4418259967392935,UNKNOWN
2022-10-06T16:11,-1.4418259967392935,UNKNOWN
2022-10-06T16:12,-1.5418259967392913,UNKNOWN
2022-10-06T16:13,-1.7418259967392942,UNKNOWN
2022-10-06T16:14,-1.841825996739292,UNKNOWN
2022-10-06T16:15,-1.9418259967392935,UNKNOWN
2022-10-06T16:16,-1.9418259967392935,UNKNOWN
2022-10-06T16:17,-1.841825996739292,UNKNOWN
2022-10-06T16:18,-1.841825996739292,UNKNOWN
2022-10-06T16:19,-1.841825996739292,UNKNOWN
2022-10-06T16:20,-1.841825996739292,UNKNOWN
