recorded_time,temperature,sensor_type
2023-10-09T08:32,-2.1994459833795013,UNKNOWN
2023-10-09T08:33,-2.0994459833795,UNKNOWN
2023-10-09T08:34,-1.9994459833794984,UNKNOWN
2023-10-09T08:35,-1.8994459833795005,UNKNOWN
2023-10-09T08:36,-1.7994459833794991,UNKNOWN
2023-10-09T08:37,-1.6994459833795013,UNKNOWN
2023-10-09T08:38,-1.5994459833794998,UNKNOWN
2023-10-09T08:39,-1.3994459833795005,UNKNOWN
2023-10-09T08:40,-1.2994459833794991,UNKNOWN
2023-10-09T08:41,-1.0994459833794998,UNKNOWN
2023-10-09T08:42,-0.9994459833794984,UNKNOWN
2023-10-09T08:43,-0.8994459833795005,UNKNOWN
2023-10-09T08:44,-0.6994459833795013,UNKNOWN
2023-10-09T08:45,-0.4994459833794984,UNKNOWN
2023-10-09T08:46,-0.39944598337950055,UNKNOWN
2023-10-09T08:47,-0.2994459833794991,UNKNOWN
2023-10-09T08:48,-0.2994459833794991,UNKNOWN
2023-10-09T08:49,-0.19944598337950126,UNKNOWN
2023-10-09T08:50,5.540166205015851E-4,UNKNOWN
2023-10-09T08:51,0.10055401662049945,UNKNOWN
2023-10-09T08:52,0.10055401662049945,UNKNOWN
2023-10-09T08:53,0.20055401662050087,UNKNOWN
2023-10-09T08:54,0.30055401662049874,UNKNOWN
2023-10-09T08:55,0.40055401662050016,UNKNOWN
2023-10-09T08:56,0.30055401662049874,UNKNOWN
2023-10-09T08:57,0.20055401662050087,UNKNOWN
2023-10-09T08:58,0.10055401662049945,UNKNOWN
2023-10-09T08:59,0.10055401662049945,UNKNOWN
2023-10-09T09:00,0.10055401662049945,UNKNOWN
2023-10-09T09:01,5.540166205015851E-4,UNKNOWN
2023-10-09T09:02,-0.09944598337949984,UNKNOWN
2023-10-09T09:03,-0.09944598337949984,UNKNOWN
2023-10-09T09:04,-0.09944598337949984,UNKNOWN
2023-10-09T09:05,-0.09944598337949984,UNKNOWN
2023-10-09T09:06,-0.09944598337949984,UNKNOWN
2023-10-09T09:07,-0.09944598337949984,UNKNOWN
2023-10-09T09:08,-0.09944598337949984,UNKNOWN
2023-10-09T09:09,-0.09944598337949984,UNKNOWN
2023-10-09T09:10,-0.09944598337949984,UNKNOWN
2023-10-09T09:11,5.540166205015851E-4,UNKNOWN
2023-10-09T09:12,0.10055401662049945,UNKNOWN
2023-10-09T09:13,0.10055401662049945,UNKNOWN
2023-10-09T09:14,0.10055401662049945,UNKNOWN
2023-10-09T09:15,0.20055401662050087,UNKNOWN
2023-10-09T09:16,0.20055401662050087,UNKNOWN
2023-10-09T09:17,0.20055401662050087,UNKNOWN
2023-10-09T09:18,0.20055401662050087,UNKNOWN
2023-10-09T09:19,0.40055401662050016,UNKNOWN
2023-10-09T09:20,0.30055401662049874,UNKNOWN
2023-10-09T09:21,0.30055401662049874,UNKNOWN
2023-10-09T09:22,0.40055401662050016,UNKNOWN
2023-10-09T09:23,0.40055401662050016,UNKNOWN
2023-10-09T09:24,0.30055401662049874,UNKNOWN
2023-10-09T09:25,0.20055401662050087,UNKNOWN
2023-10-09T09:26,0.10055401662049945,UNKNOWN
2023-10-09T09:27,0.10055401662049945,UNKNOWN
2023-10-09T09:28,5.540166205015851E-4,UNKNOWN
2023-10-09T09:29,5.540166205015851E-4,UNKNOWN
2023-10-09T09:30,5.540166205015851E-4,UNKNOWN
2023-10-09T09:31,5.540166205015851E-4,UNKNOWN
2023-10-09T09:32,0.10055401662049945,UNKNOWN
2023-10-09T09:33,0.10055401662049945,UNKNOWN
2023-10-09T09:34,0.10055401662049945,UNKNOWN
2023-10-09T09:35,0.20055401662050087,UNKNOWN
2023-10-09T09:36,0.10055401662049945,UNKNOWN
2023-10-09T09:37,0.10055401662049945,UNKNOWN
2023-10-09T09:38,0.20055401662050087,UNKNOWN
2023-10-09T09:39,0.30055401662049874,UNKNOWN
2023-10-09T09:40,0.40055401662050016,UNKNOWN
2023-10-09T09:41,0.40055401662050016,UNKNOWN
2023-10-09T09:42,0.40055401662050016,UNKNOWN
2023-10-09T09:43,0.40055401662050016,UNKNOWN
2023-10-09T09:44,0.5005540166205016,UNKNOWN
2023-10-09T09:45,0.40055401662050016,UNKNOWN
2023-10-09T09:46,0.30055401662049874,UNKNOWN
2023-10-09T09:47,0.30055401662049874,UNKNOWN
2023-10-09T09:48,0.40055401662050016,UNKNOWN
2023-10-09T09:49,0.30055401662049874,UNKNOWN
2023-10-09T09:50,0.30055401662049874,UNKNOWN
2023-10-09T09:51,0.40055401662050016,UNKNOWN
2023-10-09T09:52,0.5005540166205016,UNKNOWN
2023-10-09T09:53,0.600554016620503,UNKNOWN
2023-10-09T09:54,0.5005540166205016,UNKNOWN
2023-10-09T09:55,0.40055401662050016,UNKNOWN
2023-10-09T09:56,0.5005540166205016,UNKNOWN
2023-10-09T09:57,0.5005540166205016,UNKNOWN
2023-10-09T09:58,0.40055401662050016,UNKNOWN
2023-10-09T09:59,0.40055401662050016,UNKNOWN
2023-10-09T10:00,0.40055401662050016,UNKNOWN
2023-10-09T10:01,0.30055401662049874,UNKNOWN
2023-10-09T10:02,0.10055401662049945,UNKNOWN
2023-10-09T10:03,-0.09944598337949984,UNKNOWN
2023-10-09T10:04,-0.2994459833794991,UNKNOWN
2023-10-09T10:05,-0.39944598337950055,UNKNOWN
2023-10-09T10:06,-0.4994459833794984,UNKNOWN
2023-10-09T10:07,-0.5994459833794998,UNKNOWN
2023-10-09T10:08,-0.6994459833795013,UNKNOWN
2023-10-09T10:09,-0.7994459833794991,UNKNOWN
2023-10-09T10:10,-0.9994459833794984,UNKNOWN
2023-10-09T10:11,-1.1994459833795013,UNKNOWN
2023-10-09T10:12,-1.1994459833795013,UNKNOWN
2023-10-09T10:13,-1.2994459833794991,UNKNOWN
2023-10-09T10:14,-1.2994459833794991,UNKNOWN
2023-10-09T10:15,-1.2994459833794991,UNKNOWN
2023-10-09T10:16,-1.2994459833794991,UNKNOWN
2023-10-09T10:17,-1.0994459833794998,UNKNOWN
2023-10-09T10:18,-0.9994459833794984,UNKNOWN
2023-10-09T10:19,-0.8994459833795005,UNKNOWN
2023-10-09T10:20,-0.7994459833794991,UNKNOWN
2023-10-09T10:21,-0.6994459833795013,UNKNOWN
2023-10-09T10:22,-0.5994459833794998,UNKNOWN
2023-10-09T10:23,-0.4994459833794984,UNKNOWN
2023-10-09T10:24,-0.4994459833794984,UNKNOWN
2023-10-09T10:25,-0.39944598337950055,UNKNOWN
2023-10-09T10:26,-0.2994459833794991,UNKNOWN
2023-10-09T10:27,-0.2994459833794991,UNKNOWN
2023-10-09T10:28,-0.2994459833794991,UNKNOWN
2023-10-09T10:29,-0.2994459833794991,UNKNOWN
2023-10-09T10:30,-0.39944598337950055,UNKNOWN
2023-10-09T10:31,-0.39944598337950055,UNKNOWN
2023-10-09T10:32,-0.19944598337950126,UNKNOWN
2023-10-09T10:33,-0.2994459833794991,UNKNOWN
2023-10-09T10:34,-0.09944598337949984,UNKNOWN
2023-10-09T10:35,5.540166205015851E-4,UNKNOWN
2023-10-09T10:36,0.10055401662049945,UNKNOWN
2023-10-09T10:37,0.10055401662049945,UNKNOWN
2023-10-09T10:38,5.540166205015851E-4,UNKNOWN
2023-10-09T10:39,0.10055401662049945,UNKNOWN
2023-10-09T10:40,0.20055401662050087,UNKNOWN
2023-10-09T10:41,0.10055401662049945,UNKNOWN
2023-10-09T10:42,0.10055401662049945,UNKNOWN
2023-10-09T10:43,0.20055401662050087,UNKNOWN
2023-10-09T10:44,0.10055401662049945,UNKNOWN
2023-10-09T10:45,0.10055401662049945,UNKNOWN
2023-10-09T10:46,5.540166205015851E-4,UNKNOWN
2023-10-09T10:47,0.10055401662049945,UNKNOWN
2023-10-09T10:48,5.540166205015851E-4,UNKNOWN
2023-10-09T10:49,5.540166205015851E-4,UNKNOWN
2023-10-09T10:50,0.20055401662050087,UNKNOWN
2023-10-09T10:51,0.20055401662050087,UNKNOWN
2023-10-09T10:52,0.10055401662049945,UNKNOWN
2023-10-09T10:53,-0.09944598337949984,UNKNOWN
2023-10-09T10:54,-0.09944598337949984,UNKNOWN
2023-10-09T10:55,-0.09944598337949984,UNKNOWN
2023-10-09T10:56,-0.09944598337949984,UNKNOWN
2023-10-09T10:57,5.540166205015851E-4,UNKNOWN
2023-10-09T10:58,5.540166205015851E-4,UNKNOWN
2023-10-09T10:59,5.540166205015851E-4,UNKNOWN
2023-10-09T11:00,0.10055401662049945,UNKNOWN
2023-10-09T11:01,0.10055401662049945,UNKNOWN
2023-10-09T11:02,5.540166205015851E-4,UNKNOWN
2023-10-09T11:03,5.540166205015851E-4,UNKNOWN
2023-10-09T11:04,-0.09944598337949984,UNKNOWN
2023-10-09T11:05,-0.09944598337949984,UNKNOWN
2023-10-09T11:06,0.10055401662049945,UNKNOWN
2023-10-09T11:07,0.40055401662050016,UNKNOWN
2023-10-09T11:08,0.5005540166205016,UNKNOWN
2023-10-09T11:09,0.5005540166205016,UNKNOWN
2023-10-09T11:10,0.40055401662050016,UNKNOWN
2023-10-09T11:11,0.40055401662050016,UNKNOWN
2023-10-09T11:12,0.30055401662049874,UNKNOWN
2023-10-09T11:13,0.30055401662049874,UNKNOWN
2023-10-09T11:14,0.20055401662050087,UNKNOWN
2023-10-09T11:15,0.10055401662049945,UNKNOWN
2023-10-09T11:16,0.20055401662050087,UNKNOWN
2023-10-09T11:17,0.5005540166205016,UNKNOWN
2023-10-09T11:18,0.9005540166205002,UNKNOWN
2023-10-09T11:19,1.100554016620503,UNKNOWN
2023-10-09T11:20,1.3005540166204987,UNKNOWN
2023-10-09T11:21,1.4005540166205002,UNKNOWN
2023-10-09T11:22,1.5005540166205016,UNKNOWN
2023-10-09T11:23,1.4005540166205002,UNKNOWN
2023-10-09T11:24,1.2005540166204973,UNKNOWN
2023-10-09T11:25,1.0005540166205016,UNKNOWN
2023-10-09T11:26,0.8005540166204987,UNKNOWN
2023-10-09T11:27,0.7005540166204973,UNKNOWN
2023-10-09T11:28,0.5005540166205016,UNKNOWN
2023-10-09T11:29,5.540166205015851E-4,UNKNOWN
2023-10-09T11:30,-0.6994459833795013,UNKNOWN
2023-10-09T11:31,-1.3994459833795005,UNKNOWN
2023-10-09T11:32,-1.9994459833794984,UNKNOWN
2023-10-09T11:33,-2.3994459833795005,UNKNOWN
2023-10-09T11:34,-2.5994459833795,UNKNOWN
2023-10-09T11:35,-2.5994459833795,UNKNOWN
2023-10-09T11:36,-2.5994459833795,UNKNOWN
2023-10-09T11:37,-2.5994459833795,UNKNOWN
2023-10-09T11:38,-2.4994459833794984,UNKNOWN
2023-10-09T11:39,-2.299445983379499,UNKNOWN
2023-10-09T11:40,-2.1994459833795013,UNKNOWN
2023-10-09T11:41,-2.1994459833795013,UNKNOWN
2023-10-09T11:42,-1.8994459833795005,UNKNOWN
2023-10-09T11:43,-1.4994459833794984,UNKNOWN
2023-10-09T11:44,-1.4994459833794984,UNKNOWN
2023-10-09T11:45,-1.5994459833794998,UNKNOWN
2023-10-09T11:46,-1.6994459833795013,UNKNOWN
2023-10-09T11:47,-1.6994459833795013,UNKNOWN
2023-10-09T11:48,-1.9994459833794984,UNKNOWN
2023-10-09T11:49,-2.4994459833794984,UNKNOWN
2023-10-09T11:50,-2.9994459833794984,UNKNOWN
2023-10-09T11:51,-3.3994459833795005,UNKNOWN
2023-10-09T11:52,-3.4994459833794984,UNKNOWN
2023-10-09T11:53,-3.4994459833794984,UNKNOWN
2023-10-09T11:54,-3.3994459833795005,UNKNOWN
2023-10-09T11:55,-3.3994459833795005,UNKNOWN
2023-10-09T11:56,-3.1994459833795013,UNKNOWN
2023-10-09T11:57,-2.8994459833795005,UNKNOWN
2023-10-09T11:58,-2.6994459833795013,UNKNOWN
2023-10-09T11:59,-2.4994459833794984,UNKNOWN
2023-10-09T12:00,-2.299445983379499,UNKNOWN
2023-10-09T12:01,-1.9994459833794984,UNKNOWN
2023-10-09T12:02,-1.6994459833795013,UNKNOWN
2023-10-09T12:03,-1.5994459833794998,UNKNOWN
2023-10-09T12:04,-1.3994459833795005,UNKNOWN
2023-10-09T12:05,-1.2994459833794991,UNKNOWN
2023-10-09T12:06,-1.0994459833794998,UNKNOWN
2023-10-09T12:07,-0.9994459833794984,UNKNOWN
2023-10-09T12:08,-0.8994459833795005,UNKNOWN
2023-10-09T12:09,-0.7994459833794991,UNKNOWN
2023-10-09T12:10,-0.6994459833795013,UNKNOWN
2023-10-09T12:11,-0.6994459833795013,UNKNOWN
2023-10-09T12:12,-0.6994459833795013,UNKNOWN
2023-10-09T12:13,-0.6994459833795013,UNKNOWN
2023-10-09T12:14,-0.6994459833795013,UNKNOWN
2023-10-09T12:15,-0.5994459833794998,UNKNOWN
2023-10-09T12:16,-0.4994459833794984,UNKNOWN
2023-10-09T12:17,-0.39944598337950055,UNKNOWN
2023-10-09T12:18,-0.2994459833794991,UNKNOWN
2023-10-09T12:19,-0.19944598337950126,UNKNOWN
2023-10-09T12:20,-0.09944598337949984,UNKNOWN
2023-10-09T12:21,-0.09944598337949984,UNKNOWN
2023-10-09T12:22,0.10055401662049945,UNKNOWN
2023-10-09T12:23,0.20055401662050087,UNKNOWN
2023-10-09T12:24,0.20055401662050087,UNKNOWN
2023-10-09T12:25,0.30055401662049874,UNKNOWN
2023-10-09T12:26,0.30055401662049874,UNKNOWN
2023-10-09T12:27,0.40055401662050016,UNKNOWN
2023-10-09T12:28,0.40055401662050016,UNKNOWN
2023-10-09T12:29,0.40055401662050016,UNKNOWN
2023-10-09T12:30,0.30055401662049874,UNKNOWN
2023-10-09T12:31,0.20055401662050087,UNKNOWN
2023-10-09T12:32,0.30055401662049874,UNKNOWN
2023-10-09T12:33,0.30055401662049874,UNKNOWN
2023-10-09T12:34,0.5005540166205016,UNKNOWN
2023-10-09T12:35,0.5005540166205016,UNKNOWN
2023-10-09T12:36,0.600554016620503,UNKNOWN
2023-10-09T12:37,0.7005540166204973,UNKNOWN
2023-10-09T12:38,0.7005540166204973,UNKNOWN
2023-10-09T12:39,0.7005540166204973,UNKNOWN
2023-10-09T12:40,0.7005540166204973,UNKNOWN
2023-10-09T12:41,0.600554016620503,UNKNOWN
2023-10-09T12:42,0.600554016620503,UNKNOWN
2023-10-09T12:43,0.600554016620503,UNKNOWN
2023-10-09T12:44,0.600554016620503,UNKNOWN
2023-10-09T12:45,0.7005540166204973,UNKNOWN
2023-10-09T12:46,0.8005540166204987,UNKNOWN
2023-10-09T12:47,1.0005540166205016,UNKNOWN
2023-10-09T12:48,1.0005540166205016,UNKNOWN
2023-10-09T12:49,0.9005540166205002,UNKNOWN
2023-10-09T12:50,0.9005540166205002,UNKNOWN
2023-10-09T12:51,0.8005540166204987,UNKNOWN
2023-10-09T12:52,1.0005540166205016,UNKNOWN
2023-10-09T12:53,1.0005540166205016,UNKNOWN
2023-10-09T12:54,0.8005540166204987,UNKNOWN
2023-10-09T12:55,0.7005540166204973,UNKNOWN
2023-10-09T12:56,0.7005540166204973,UNKNOWN
2023-10-09T12:57,0.7005540166204973,UNKNOWN
2023-10-09T12:58,0.600554016620503,UNKNOWN
2023-10-09T12:59,0.5005540166205016,UNKNOWN
2023-10-09T13:00,0.40055401662050016,UNKNOWN
2023-10-09T13:01,0.40055401662050016,UNKNOWN
2023-10-09T13:02,0.30055401662049874,UNKNOWN
2023-10-09T13:03,5.540166205015851E-4,UNKNOWN
2023-10-09T13:04,-0.39944598337950055,UNKNOWN
2023-10-09T13:05,-1.0994459833794998,UNKNOWN
2023-10-09T13:06,-1.3994459833795005,UNKNOWN
2023-10-09T13:07,-1.7994459833794991,UNKNOWN
2023-10-09T13:08,-1.9994459833794984,UNKNOWN
2023-10-09T13:09,-2.3994459833795005,UNKNOWN
2023-10-09T13:10,-2.6994459833795013,UNKNOWN
2023-10-09T13:11,-2.9994459833794984,UNKNOWN
2023-10-09T13:12,-3.0994459833795,UNKNOWN
2023-10-09T13:13,-3.1994459833795013,UNKNOWN
2023-10-09T13:14,-3.0994459833795,UNKNOWN
2023-10-09T13:15,-3.299445983379499,UNKNOWN
2023-10-09T13:16,-3.3994459833795005,UNKNOWN
2023-10-09T13:17,-3.3994459833795005,UNKNOWN
2023-10-09T13:18,-3.4994459833794984,UNKNOWN
2023-10-09T13:19,-3.4994459833794984,UNKNOWN
2023-10-09T13:20,-3.3994459833795005,UNKNOWN
2023-10-09T13:21,-3.1994459833795013,UNKNOWN
2023-10-09T13:22,-3.0994459833795,UNKNOWN
2023-10-09T13:23,-3.0994459833795,UNKNOWN
2023-10-09T13:24,-3.1994459833795013,UNKNOWN
2023-10-09T13:25,-3.299445983379499,UNKNOWN
2023-10-09T13:26,-3.299445983379499,UNKNOWN
2023-10-09T13:27,-2.9994459833794984,UNKNOWN
2023-10-09T13:28,-2.5994459833795,UNKNOWN
2023-10-09T13:29,-2.299445983379499,UNKNOWN
2023-10-09T13:30,-1.9994459833794984,UNKNOWN
2023-10-09T13:31,-1.7994459833794991,UNKNOWN
2023-10-09T13:32,-1.6994459833795013,UNKNOWN
2023-10-09T13:33,-1.6994459833795013,UNKNOWN
2023-10-09T13:34,-1.3994459833795005,UNKNOWN
2023-10-09T13:35,-1.2994459833794991,UNKNOWN
2023-10-09T13:36,-1.2994459833794991,UNKNOWN
2023-10-09T13:37,-1.2994459833794991,UNKNOWN
2023-10-09T13:38,-1.2994459833794991,UNKNOWN
2023-10-09T13:39,-1.2994459833794991,UNKNOWN
2023-10-09T13:40,-1.1994459833795013,UNKNOWN
2023-10-09T13:41,-1.1994459833795013,UNKNOWN
2023-10-09T13:42,-1.1994459833795013,UNKNOWN
2023-10-09T13:43,-1.1994459833795013,UNKNOWN
2023-10-09T13:44,-1.1994459833795013,UNKNOWN
2023-10-09T13:45,-1.1994459833795013,UNKNOWN
2023-10-09T13:46,-0.8994459833795005,UNKNOWN
2023-10-09T13:47,-0.8994459833795005,UNKNOWN
2023-10-09T13:48,-0.7994459833794991,UNKNOWN
2023-10-09T13:49,-0.6994459833795013,UNKNOWN
2023-10-09T13:50,-0.5994459833794998,UNKNOWN
2023-10-09T13:51,-0.4994459833794984,UNKNOWN
2023-10-09T13:52,-0.39944598337950055,UNKNOWN
2023-10-09T13:53,-0.4994459833794984,UNKNOWN
2023-10-09T13:54,-0.4994459833794984,UNKNOWN
2023-10-09T13:55,-0.4994459833794984,UNKNOWN
2023-10-09T13:56,-0.4994459833794984,UNKNOWN
2023-10-09T13:57,-0.5994459833794998,UNKNOWN
2023-10-09T13:58,-0.9994459833794984,UNKNOWN
2023-10-09T13:59,-1.3994459833795005,UNKNOWN
2023-10-09T14:00,-1.7994459833794991,UNKNOWN
2023-10-09T14:01,-1.9994459833794984,UNKNOWN
2023-10-09T14:02,-1.9994459833794984,UNKNOWN
2023-10-09T14:03,-1.9994459833794984,UNKNOWN
2023-10-09T14:04,-1.9994459833794984,UNKNOWN
2023-10-09T14:05,-1.8994459833795005,UNKNOWN
2023-10-09T14:06,-1.8994459833795005,UNKNOWN
2023-10-09T14:07,-1.7994459833794991,UNKNOWN
2023-10-09T14:08,-1.7994459833794991,UNKNOWN
2023-10-09T14:09,-1.5994459833794998,UNKNOWN
2023-10-09T14:10,-1.4994459833794984,UNKNOWN
2023-10-09T14:11,-1.3994459833795005,UNKNOWN
2023-10-09T14:12,-1.2994459833794991,UNKNOWN
2023-10-09T14:13,-1.1994459833795013,UNKNOWN
2023-10-09T14:14,-1.0994459833794998,UNKNOWN
2023-10-09T14:15,-0.9994459833794984,UNKNOWN
2023-10-09T14:16,-0.8994459833795005,UNKNOWN
2023-10-09T14:17,-0.8994459833795005,UNKNOWN
2023-10-09T14:18,-0.8994459833795005,UNKNOWN
2023-10-09T14:19,-0.7994459833794991,UNKNOWN
2023-10-09T14:20,-0.4994459833794984,UNKNOWN
2023-10-09T14:21,-0.4994459833794984,UNKNOWN
2023-10-09T14:22,-0.5994459833794998,UNKNOWN
2023-10-09T14:23,-0.6994459833795013,UNKNOWN
2023-10-09T14:24,-0.5994459833794998,UNKNOWN
2023-10-09T14:25,-0.6994459833795013,UNKNOWN
2023-10-09T14:26,-0.6994459833795013,UNKNOWN
2023-10-09T14:27,-0.6994459833795013,UNKNOWN
2023-10-09T14:28,-0.7994459833794991,UNKNOWN
2023-10-09T14:29,-0.7994459833794991,UNKNOWN
2023-10-09T14:30,-0.7994459833794991,UNKNOWN
2023-10-09T14:31,-0.7994459833794991,UNKNOWN
2023-10-09T14:32,-0.6994459833795013,UNKNOWN
2023-10-09T14:33,-0.5994459833794998,UNKNOWN
2023-10-09T14:34,-0.4994459833794984,UNKNOWN
2023-10-09T14:35,-0.39944598337950055,UNKNOWN
2023-10-09T14:36,-0.4994459833794984,UNKNOWN
2023-10-09T14:37,-0.5994459833794998,UNKNOWN
2023-10-09T14:38,-0.6994459833795013,UNKNOWN
2023-10-09T14:39,-0.6994459833795013,UNKNOWN
2023-10-09T14:40,-0.6994459833795013,UNKNOWN
2023-10-09T14:41,-0.6994459833795013,UNKNOWN
2023-10-09T14:42,-0.5994459833794998,UNKNOWN
2023-10-09T14:43,-0.4994459833794984,UNKNOWN
2023-10-09T14:44,-0.39944598337950055,UNKNOWN
2023-10-09T14:45,-0.4994459833794984,UNKNOWN
2023-10-09T14:46,-0.8994459833795005,UNKNOWN
2023-10-09T14:47,-1.2994459833794991,UNKNOWN
2023-10-09T14:48,-1.9994459833794984,UNKNOWN
2023-10-09T14:49,-2.299445983379499,UNKNOWN
2023-10-09T14:50,-2.3994459833795005,UNKNOWN
2023-10-09T14:51,-2.1994459833795013,UNKNOWN
2023-10-09T14:52,-1.9994459833794984,UNKNOWN
2023-10-09T14:53,-1.6994459833795013,UNKNOWN
2023-10-09T14:54,-1.4994459833794984,UNKNOWN
2023-10-09T14:55,-1.1994459833795013,UNKNOWN
2023-10-09T14:56,-0.9994459833794984,UNKNOWN
2023-10-09T14:57,-0.8994459833795005,UNKNOWN
2023-10-09T14:58,-0.7994459833794991,UNKNOWN
2023-10-09T14:59,-0.5994459833794998,UNKNOWN
2023-10-09T15:00,-0.4994459833794984,UNKNOWN
2023-10-09T15:01,-0.5994459833794998,UNKNOWN
2023-10-09T15:02,-0.4994459833794984,UNKNOWN
2023-10-09T15:03,-0.39944598337950055,UNKNOWN
2023-10-09T15:04,-0.39944598337950055,UNKNOWN
2023-10-09T15:05,-0.39944598337950055,UNKNOWN
2023-10-09T15:06,-0.5994459833794998,UNKNOWN
2023-10-09T15:07,-0.5994459833794998,UNKNOWN
2023-10-09T15:08,-0.6994459833795013,UNKNOWN
2023-10-09T15:09,-0.4994459833794984,UNKNOWN
2023-10-09T15:10,-0.6994459833795013,UNKNOWN
2023-10-09T15:11,-0.9994459833794984,UNKNOWN
2023-10-09T15:12,-1.3994459833795005,UNKNOWN
2023-10-09T15:13,-1.7994459833794991,UNKNOWN
2023-10-09T15:14,-2.0994459833795,UNKNOWN
2023-10-09T15:15,-2.3994459833795005,UNKNOWN
2023-10-09T15:16,-2.4994459833794984,UNKNOWN
2023-10-09T15:17,-2.3994459833795005,UNKNOWN
2023-10-09T15:18,-2.4994459833794984,UNKNOWN
2023-10-09T15:19,-2.299445983379499,UNKNOWN
2023-10-09T15:20,-1.9994459833794984,UNKNOWN
2023-10-09T15:21,-1.6994459833795013,UNKNOWN
2023-10-09T15:22,-1.5994459833794998,UNKNOWN
2023-10-09T15:23,-1.6994459833795013,UNKNOWN
2023-10-09T15:24,-1.6994459833795013,UNKNOWN
2023-10-09T15:25,-1.6994459833795013,UNKNOWN
2023-10-09T15:26,-1.5994459833794998,UNKNOWN
2023-10-09T15:27,-1.5994459833794998,UNKNOWN
2023-10-09T15:28,-1.1994459833795013,UNKNOWN
2023-10-09T15:30,-0.8994459833795005,UNKNOWN
2023-10-09T15:31,-0.6994459833795013,UNKNOWN
2023-10-09T15:32,-0.5994459833794998,UNKNOWN
2023-10-09T15:33,-0.5994459833794998,UNKNOWN
2023-10-09T15:34,-0.4994459833794984,UNKNOWN
2023-10-09T15:35,-0.2994459833794991,UNKNOWN
2023-10-09T15:36,-0.19944598337950126,UNKNOWN
2023-10-09T15:37,-0.09944598337949984,UNKNOWN
2023-10-09T15:38,0.10055401662049945,UNKNOWN
2023-10-09T15:39,5.540166205015851E-4,UNKNOWN
2023-10-09T15:40,-0.09944598337949984,UNKNOWN
2023-10-09T15:41,5.540166205015851E-4,UNKNOWN
2023-10-09T15:42,0.30055401662049874,UNKNOWN
2023-10-09T15:43,0.20055401662050087,UNKNOWN
2023-10-09T15:44,0.10055401662049945,UNKNOWN
2023-10-09T15:45,5.540166205015851E-4,UNKNOWN
2023-10-09T15:46,-0.09944598337949984,UNKNOWN
2023-10-09T15:47,-0.09944598337949984,UNKNOWN
2023-10-09T15:48,5.540166205015851E-4,UNKNOWN
2023-10-09T15:49,5.540166205015851E-4,UNKNOWN
2023-10-09T15:50,0.10055401662049945,UNKNOWN
2023-10-09T15:51,0.10055401662049945,UNKNOWN
2023-10-09T15:52,0.10055401662049945,UNKNOWN
2023-10-09T15:53,0.10055401662049945,UNKNOWN
2023-10-09T15:54,5.540166205015851E-4,UNKNOWN
2023-10-09T15:55,5.540166205015851E-4,UNKNOWN
2023-10-09T15:56,-0.09944598337949984,UNKNOWN
2023-10-09T15:57,-0.09944598337949984,UNKNOWN
2023-10-09T15:58,5.540166205015851E-4,UNKNOWN
2023-10-09T15:59,0.10055401662049945,UNKNOWN
2023-10-09T16:00,0.20055401662050087,UNKNOWN
2023-10-09T16:01,0.20055401662050087,UNKNOWN
2023-10-09T16:02,5.540166205015851E-4,UNKNOWN
2023-10-09T16:03,-0.09944598337949984,UNKNOWN
2023-10-09T16:04,-0.19944598337950126,UNKNOWN
2023-10-09T16:05,-0.2994459833794991,UNKNOWN
2023-10-09T16:06,-0.2994459833794991,UNKNOWN
2023-10-09T16:07,-0.2994459833794991,UNKNOWN
2023-10-09T16:08,-0.19944598337950126,UNKNOWN
2023-10-09T16:09,-0.39944598337950055,UNKNOWN
2023-10-09T16:10,-0.6994459833795013,UNKNOWN
2023-10-09T16:11,-1.0994459833794998,UNKNOWN
2023-10-09T16:12,-1.1994459833795013,UNKNOWN
2023-10-09T16:13,-1.2994459833794991,UNKNOWN
2023-10-09T16:14,-1.1994459833795013,UNKNOWN
2023-10-09T16:15,-1.2994459833794991,UNKNOWN
2023-10-09T16:16,-1.1994459833795013,UNKNOWN
2023-10-09T16:17,-1.2994459833794991,UNKNOWN
2023-10-09T16:18,-1.0994459833794998,UNKNOWN
2023-10-09T16:19,-0.5994459833794998,UNKNOWN
2023-10-09T16:20,-0.09944598337949984,UNKNOWN
2023-10-09T16:21,0.40055401662050016,UNKNOWN
2023-10-09T16:22,0.8005540166204987,UNKNOWN
2023-10-09T16:23,0.7005540166204973,UNKNOWN
2023-10-09T16:24,0.40055401662050016,UNKNOWN
2023-10-09T16:25,-0.2994459833794991,UNKNOWN
2023-10-09T16:26,-0.5994459833794998,UNKNOWN
2023-10-09T16:27,-0.6994459833795013,UNKNOWN
2023-10-09T16:28,-0.7994459833794991,UNKNOWN
2023-10-09T16:29,-0.8994459833795005,UNKNOWN
2023-10-09T16:30,-0.7994459833794991,UNKNOWN
2023-10-09T16:31,-0.6994459833795013,UNKNOWN
2023-10-09T16:32,-0.6994459833795013,UNKNOWN
2023-10-09T16:33,-0.6994459833795013,UNKNOWN
2023-10-09T16:34,-0.5994459833794998,UNKNOWN
2023-10-09T16:35,-0.2994459833794991,UNKNOWN
2023-10-09T16:36,-0.2994459833794991,UNKNOWN
2023-10-09T16:37,-0.2994459833794991,UNKNOWN
2023-10-09T16:38,-0.09944598337949984,UNKNOWN
2023-10-09T16:39,5.540166205015851E-4,UNKNOWN
