recorded_time,temperature,sensor_type
2022-12-29T08:07,0.6566735112936328,UNKNOWN
2022-12-29T08:08,0.5566735112936314,UNKNOWN
2022-12-29T08:09,0.45667351129363354,UNKNOWN
2022-12-29T08:10,0.45667351129363354,UNKNOWN
2022-12-29T08:11,0.3566735112936321,UNKNOWN
2022-12-29T08:12,0.3566735112936321,UNKNOWN
2022-12-29T08:13,0.25667351129363425,UNKNOWN
2022-12-29T08:14,0.15667351129363283,UNKNOWN
2022-12-29T08:15,0.15667351129363283,UNKNOWN
2022-12-29T08:16,-0.04332648870636646,UNKNOWN
2022-12-29T08:17,-0.04332648870636646,UNKNOWN
2022-12-29T08:18,-0.14332648870636788,UNKNOWN
2022-12-29T08:19,-0.14332648870636788,UNKNOWN
2022-12-29T08:20,-0.14332648870636788,UNKNOWN
2022-12-29T08:21,-0.24332648870636575,UNKNOWN
2022-12-29T08:22,-0.34332648870636717,UNKNOWN
2022-12-29T08:23,-0.34332648870636717,UNKNOWN
2022-12-29T08:24,-0.4433264887063686,UNKNOWN
2022-12-29T08:25,-0.5433264887063665,UNKNOWN
2022-12-29T08:26,-0.6433264887063679,UNKNOWN
2022-12-29T08:27,-0.6433264887063679,UNKNOWN
2022-12-29T08:28,-0.6433264887063679,UNKNOWN
2022-12-29T08:29,-0.7433264887063658,UNKNOWN
2022-12-29T08:30,-0.6433264887063679,UNKNOWN
2022-12-29T08:31,-0.7433264887063658,UNKNOWN
2022-12-29T08:32,-0.8433264887063672,UNKNOWN
2022-12-29T08:33,-0.8433264887063672,UNKNOWN
2022-12-29T08:34,-0.8433264887063672,UNKNOWN
2022-12-29T08:35,-0.8433264887063672,UNKNOWN
2022-12-29T08:36,-1.0433264887063665,UNKNOWN
2022-12-29T08:37,-1.0433264887063665,UNKNOWN
2022-12-29T08:38,-1.0433264887063665,UNKNOWN
2022-12-29T08:39,-0.8433264887063672,UNKNOWN
2022-12-29T08:40,-0.8433264887063672,UNKNOWN
2022-12-29T08:41,-0.7433264887063658,UNKNOWN
2022-12-29T08:42,-0.6433264887063679,UNKNOWN
2022-12-29T08:43,-0.6433264887063679,UNKNOWN
2022-12-29T08:44,-0.5433264887063665,UNKNOWN
2022-12-29T08:45,-0.4433264887063686,UNKNOWN
2022-12-29T08:46,-0.34332648870636717,UNKNOWN
2022-12-29T08:47,-0.34332648870636717,UNKNOWN
2022-12-29T08:48,-0.34332648870636717,UNKNOWN
2022-12-29T08:49,-0.24332648870636575,UNKNOWN
2022-12-29T08:50,-0.24332648870636575,UNKNOWN
2022-12-29T08:51,-0.14332648870636788,UNKNOWN
2022-12-29T08:52,-0.34332648870636717,UNKNOWN
2022-12-29T08:53,-0.34332648870636717,UNKNOWN
2022-12-29T08:54,-0.4433264887063686,UNKNOWN
2022-12-29T08:55,-0.34332648870636717,UNKNOWN
2022-12-29T08:56,-0.24332648870636575,UNKNOWN
2022-12-29T08:57,-0.24332648870636575,UNKNOWN
2022-12-29T08:58,-0.24332648870636575,UNKNOWN
2022-12-29T08:59,-0.4433264887063686,UNKNOWN
2022-12-29T09:00,-0.5433264887063665,UNKNOWN
2022-12-29T09:01,-0.6433264887063679,UNKNOWN
2022-12-29T09:02,-0.6433264887063679,UNKNOWN
2022-12-29T09:03,-0.6433264887063679,UNKNOWN
2022-12-29T09:04,-0.7433264887063658,UNKNOWN
2022-12-29T09:05,-0.8433264887063672,UNKNOWN
2022-12-29T09:06,-0.7433264887063658,UNKNOWN
2022-12-29T09:07,-0.6433264887063679,UNKNOWN
2022-12-29T09:08,-0.5433264887063665,UNKNOWN
2022-12-29T09:09,-0.34332648870636717,UNKNOWN
2022-12-29T09:10,-0.24332648870636575,UNKNOWN
2022-12-29T09:11,-0.14332648870636788,UNKNOWN
2022-12-29T09:12,-0.14332648870636788,UNKNOWN
2022-12-29T09:13,-0.04332648870636646,UNKNOWN
2022-12-29T09:14,0.05667351129363141,UNKNOWN
2022-12-29T09:15,0.15667351129363283,UNKNOWN
2022-12-29T09:16,0.15667351129363283,UNKNOWN
2022-12-29T09:17,0.15667351129363283,UNKNOWN
2022-12-29T09:18,0.25667351129363425,UNKNOWN
2022-12-29T09:19,0.05667351129363141,UNKNOWN
2022-12-29T09:20,-0.14332648870636788,UNKNOWN
2022-12-29T09:21,-0.24332648870636575,UNKNOWN
2022-12-29T09:22,-0.34332648870636717,UNKNOWN
2022-12-29T09:23,-0.34332648870636717,UNKNOWN
2022-12-29T09:24,-0.34332648870636717,UNKNOWN
2022-12-29T09:25,-0.34332648870636717,UNKNOWN
2022-12-29T09:26,-0.34332648870636717,UNKNOWN
2022-12-29T09:27,-0.34332648870636717,UNKNOWN
2022-12-29T09:28,-0.4433264887063686,UNKNOWN
2022-12-29T09:29,-0.4433264887063686,UNKNOWN
2022-12-29T09:30,-0.4433264887063686,UNKNOWN
2022-12-29T09:31,-0.34332648870636717,UNKNOWN
2022-12-29T09:32,-0.34332648870636717,UNKNOWN
2022-12-29T09:33,-0.34332648870636717,UNKNOWN
2022-12-29T09:34,-0.34332648870636717,UNKNOWN
2022-12-29T09:35,-0.34332648870636717,UNKNOWN
2022-12-29T09:36,-0.34332648870636717,UNKNOWN
2022-12-29T09:37,-0.34332648870636717,UNKNOWN
2022-12-29T09:38,-0.34332648870636717,UNKNOWN
2022-12-29T09:39,-0.34332648870636717,UNKNOWN
2022-12-29T09:40,-0.34332648870636717,UNKNOWN
2022-12-29T09:41,-0.34332648870636717,UNKNOWN
2022-12-29T09:42,-0.34332648870636717,UNKNOWN
2022-12-29T09:43,-0.24332648870636575,UNKNOWN
2022-12-29T09:44,-0.14332648870636788,UNKNOWN
2022-12-29T09:45,0.05667351129363141,UNKNOWN
2022-12-29T09:46,0.25667351129363425,UNKNOWN
2022-12-29T09:47,0.3566735112936321,UNKNOWN
2022-12-29T09:48,0.5566735112936314,UNKNOWN
2022-12-29T09:49,0.5566735112936314,UNKNOWN
2022-12-29T09:50,0.6566735112936328,UNKNOWN
2022-12-29T09:51,0.7566735112936342,UNKNOWN
2022-12-29T09:52,0.6566735112936328,UNKNOWN
2022-12-29T09:53,0.5566735112936314,UNKNOWN
2022-12-29T09:54,0.45667351129363354,UNKNOWN
2022-12-29T09:55,0.3566735112936321,UNKNOWN
2022-12-29T09:56,0.3566735112936321,UNKNOWN
2022-12-29T09:57,0.15667351129363283,UNKNOWN
2022-12-29T09:58,0.15667351129363283,UNKNOWN
2022-12-29T09:59,0.05667351129363141,UNKNOWN
2022-12-29T10:00,0.05667351129363141,UNKNOWN
2022-12-29T10:01,-0.14332648870636788,UNKNOWN
2022-12-29T10:02,-0.34332648870636717,UNKNOWN
2022-12-29T10:03,-0.4433264887063686,UNKNOWN
2022-12-29T10:04,-0.6433264887063679,UNKNOWN
2022-12-29T10:05,-0.7433264887063658,UNKNOWN
2022-12-29T10:06,-0.9433264887063686,UNKNOWN
2022-12-29T10:07,-1.0433264887063665,UNKNOWN
2022-12-29T10:08,-1.0433264887063665,UNKNOWN
2022-12-29T10:09,-1.0433264887063665,UNKNOWN
2022-12-29T10:10,-1.0433264887063665,UNKNOWN
2022-12-29T10:11,-0.7433264887063658,UNKNOWN
2022-12-29T10:12,-0.8433264887063672,UNKNOWN
2022-12-29T10:13,-0.9433264887063686,UNKNOWN
2022-12-29T10:14,-1.1433264887063679,UNKNOWN
2022-12-29T10:15,-1.1433264887063679,UNKNOWN
2022-12-29T10:16,-1.1433264887063679,UNKNOWN
2022-12-29T10:17,-1.0433264887063665,UNKNOWN
2022-12-29T10:18,-0.9433264887063686,UNKNOWN
2022-12-29T10:19,-0.7433264887063658,UNKNOWN
2022-12-29T10:20,-0.6433264887063679,UNKNOWN
2022-12-29T10:21,-0.5433264887063665,UNKNOWN
2022-12-29T10:22,-0.4433264887063686,UNKNOWN
2022-12-29T10:23,-0.34332648870636717,UNKNOWN
2022-12-29T10:24,-0.24332648870636575,UNKNOWN
2022-12-29T10:25,-0.14332648870636788,UNKNOWN
2022-12-29T10:26,-0.04332648870636646,UNKNOWN
2022-12-29T10:27,0.05667351129363141,UNKNOWN
2022-12-29T10:28,0.15667351129363283,UNKNOWN
2022-12-29T10:29,0.15667351129363283,UNKNOWN
2022-12-29T10:30,0.3566735112936321,UNKNOWN
2022-12-29T10:31,0.45667351129363354,UNKNOWN
2022-12-29T10:32,0.6566735112936328,UNKNOWN
2022-12-29T10:33,0.6566735112936328,UNKNOWN
2022-12-29T10:34,0.6566735112936328,UNKNOWN
2022-12-29T10:35,0.6566735112936328,UNKNOWN
2022-12-29T10:36,0.6566735112936328,UNKNOWN
2022-12-29T10:37,0.5566735112936314,UNKNOWN
2022-12-29T10:38,0.5566735112936314,UNKNOWN
2022-12-29T10:39,0.45667351129363354,UNKNOWN
2022-12-29T10:40,0.25667351129363425,UNKNOWN
2022-12-29T10:41,0.05667351129363141,UNKNOWN
2022-12-29T10:42,-0.14332648870636788,UNKNOWN
2022-12-29T10:43,-0.14332648870636788,UNKNOWN
2022-12-29T10:44,-0.34332648870636717,UNKNOWN
2022-12-29T10:45,-0.34332648870636717,UNKNOWN
2022-12-29T10:46,-0.4433264887063686,UNKNOWN
2022-12-29T10:47,-0.5433264887063665,UNKNOWN
2022-12-29T10:48,-0.5433264887063665,UNKNOWN
2022-12-29T10:49,-0.6433264887063679,UNKNOWN
2022-12-29T10:50,-0.34332648870636717,UNKNOWN
2022-12-29T10:51,-0.24332648870636575,UNKNOWN
2022-12-29T10:52,-0.14332648870636788,UNKNOWN
2022-12-29T10:53,0.05667351129363141,UNKNOWN
2022-12-29T10:54,0.25667351129363425,UNKNOWN
2022-12-29T10:55,0.45667351129363354,UNKNOWN
2022-12-29T10:56,0.3566735112936321,UNKNOWN
2022-12-29T10:57,0.15667351129363283,UNKNOWN
2022-12-29T10:58,0.05667351129363141,UNKNOWN
2022-12-29T10:59,-0.04332648870636646,UNKNOWN
2022-12-29T11:00,-0.14332648870636788,UNKNOWN
2022-12-29T11:01,-0.14332648870636788,UNKNOWN
2022-12-29T11:02,-0.14332648870636788,UNKNOWN
2022-12-29T11:03,-0.24332648870636575,UNKNOWN
2022-12-29T11:04,-0.24332648870636575,UNKNOWN
2022-12-29T11:05,-0.34332648870636717,UNKNOWN
2022-12-29T11:06,-0.34332648870636717,UNKNOWN
2022-12-29T11:07,-0.34332648870636717,UNKNOWN
2022-12-29T11:08,-0.4433264887063686,UNKNOWN
2022-12-29T11:09,-0.4433264887063686,UNKNOWN
2022-12-29T11:10,-0.5433264887063665,UNKNOWN
2022-12-29T11:11,-0.5433264887063665,UNKNOWN
2022-12-29T11:12,-0.5433264887063665,UNKNOWN
2022-12-29T11:13,-0.6433264887063679,UNKNOWN
2022-12-29T11:14,-0.6433264887063679,UNKNOWN
2022-12-29T11:15,-0.6433264887063679,UNKNOWN
2022-12-29T11:16,-0.7433264887063658,UNKNOWN
2022-12-29T11:17,-0.7433264887063658,UNKNOWN
2022-12-29T11:18,-0.7433264887063658,UNKNOWN
2022-12-29T11:19,-0.8433264887063672,UNKNOWN
2022-12-29T11:20,-0.8433264887063672,UNKNOWN
2022-12-29T11:21,-0.8433264887063672,UNKNOWN
2022-12-29T11:22,-0.8433264887063672,UNKNOWN
2022-12-29T11:23,-0.6433264887063679,UNKNOWN
2022-12-29T11:24,-0.4433264887063686,UNKNOWN
2022-12-29T11:25,-0.24332648870636575,UNKNOWN
2022-12-29T11:26,0.05667351129363141,UNKNOWN
2022-12-29T11:27,0.15667351129363283,UNKNOWN
2022-12-29T11:28,0.45667351129363354,UNKNOWN
2022-12-29T11:29,0.5566735112936314,UNKNOWN
2022-12-29T11:30,0.6566735112936328,UNKNOWN
2022-12-29T11:31,0.8566735112936357,UNKNOWN
2022-12-29T11:32,0.95667351129363,UNKNOWN
2022-12-29T11:33,1.1566735112936328,UNKNOWN
2022-12-29T11:34,1.2566735112936342,UNKNOWN
2022-12-29T11:35,1.3566735112936357,UNKNOWN
2022-12-29T11:36,1.45667351129363,UNKNOWN
2022-12-29T11:37,1.3566735112936357,UNKNOWN
2022-12-29T11:38,1.3566735112936357,UNKNOWN
2022-12-29T11:39,1.3566735112936357,UNKNOWN
2022-12-29T11:40,1.3566735112936357,UNKNOWN
2022-12-29T11:41,1.45667351129363,UNKNOWN
2022-12-29T11:42,1.45667351129363,UNKNOWN
2022-12-29T11:43,1.5566735112936314,UNKNOWN
2022-12-29T11:44,1.6566735112936328,UNKNOWN
2022-12-29T11:45,1.45667351129363,UNKNOWN
2022-12-29T11:46,1.3566735112936357,UNKNOWN
2022-12-29T11:47,0.95667351129363,UNKNOWN
2022-12-29T11:48,0.5566735112936314,UNKNOWN
2022-12-29T11:49,0.15667351129363283,UNKNOWN
2022-12-29T11:50,-0.14332648870636788,UNKNOWN
2022-12-29T11:51,-0.34332648870636717,UNKNOWN
2022-12-29T11:52,-0.4433264887063686,UNKNOWN
2022-12-29T11:53,-0.34332648870636717,UNKNOWN
2022-12-29T11:54,-0.34332648870636717,UNKNOWN
2022-12-29T11:55,-0.14332648870636788,UNKNOWN
2022-12-29T11:56,-0.14332648870636788,UNKNOWN
2022-12-29T11:57,-0.24332648870636575,UNKNOWN
2022-12-29T11:58,-0.14332648870636788,UNKNOWN
2022-12-29T11:59,-0.04332648870636646,UNKNOWN
2022-12-29T12:00,0.05667351129363141,UNKNOWN
2022-12-29T12:01,0.15667351129363283,UNKNOWN
2022-12-29T12:02,0.3566735112936321,UNKNOWN
2022-12-29T12:03,0.45667351129363354,UNKNOWN
2022-12-29T12:04,0.45667351129363354,UNKNOWN
2022-12-29T12:05,0.5566735112936314,UNKNOWN
2022-12-29T12:06,0.5566735112936314,UNKNOWN
2022-12-29T12:07,0.6566735112936328,UNKNOWN
2022-12-29T12:08,0.6566735112936328,UNKNOWN
2022-12-29T12:09,0.6566735112936328,UNKNOWN
2022-12-29T12:10,0.6566735112936328,UNKNOWN
2022-12-29T12:11,0.6566735112936328,UNKNOWN
2022-12-29T12:12,0.6566735112936328,UNKNOWN
2022-12-29T12:13,0.6566735112936328,UNKNOWN
2022-12-29T12:14,0.6566735112936328,UNKNOWN
2022-12-29T12:15,0.5566735112936314,UNKNOWN
2022-12-29T12:16,0.3566735112936321,UNKNOWN
2022-12-29T12:17,0.15667351129363283,UNKNOWN
2022-12-29T12:18,-0.04332648870636646,UNKNOWN
2022-12-29T12:19,-0.14332648870636788,UNKNOWN
2022-12-29T12:20,-0.14332648870636788,UNKNOWN
2022-12-29T12:21,-0.24332648870636575,UNKNOWN
2022-12-29T12:22,-0.34332648870636717,UNKNOWN
2022-12-29T12:23,-0.34332648870636717,UNKNOWN
2022-12-29T12:24,-0.34332648870636717,UNKNOWN
2022-12-29T12:25,-0.34332648870636717,UNKNOWN
2022-12-29T12:26,-0.34332648870636717,UNKNOWN
2022-12-29T12:27,-0.34332648870636717,UNKNOWN
2022-12-29T12:28,-0.6433264887063679,UNKNOWN
2022-12-29T12:29,-0.8433264887063672,UNKNOWN
2022-12-29T12:30,-1.0433264887063665,UNKNOWN
2022-12-29T12:31,-1.2433264887063658,UNKNOWN
2022-12-29T12:32,-1.3433264887063672,UNKNOWN
2022-12-29T12:33,-1.4433264887063686,UNKNOWN
2022-12-29T12:34,-1.5433264887063665,UNKNOWN
2022-12-29T12:35,-1.6433264887063679,UNKNOWN
2022-12-29T12:36,-1.6433264887063679,UNKNOWN
2022-12-29T12:37,-1.6433264887063679,UNKNOWN
2022-12-29T12:38,-1.7433264887063658,UNKNOWN
2022-12-29T12:39,-1.7433264887063658,UNKNOWN
2022-12-29T12:40,-1.7433264887063658,UNKNOWN
2022-12-29T12:41,-1.7433264887063658,UNKNOWN
2022-12-29T12:42,-1.7433264887063658,UNKNOWN
2022-12-29T12:43,-1.7433264887063658,UNKNOWN
2022-12-29T12:44,-1.7433264887063658,UNKNOWN
2022-12-29T12:45,-1.7433264887063658,UNKNOWN
2022-12-29T12:46,-1.7433264887063658,UNKNOWN
2022-12-29T12:47,-1.8433264887063672,UNKNOWN
2022-12-29T12:48,-1.7433264887063658,UNKNOWN
2022-12-29T12:49,-1.7433264887063658,UNKNOWN
2022-12-29T12:50,-1.7433264887063658,UNKNOWN
2022-12-29T12:51,-1.7433264887063658,UNKNOWN
2022-12-29T12:52,-1.7433264887063658,UNKNOWN
2022-12-29T12:53,-1.7433264887063658,UNKNOWN
2022-12-29T12:54,-1.6433264887063679,UNKNOWN
2022-12-29T12:55,-1.6433264887063679,UNKNOWN
2022-12-29T12:56,-1.6433264887063679,UNKNOWN
2022-12-29T12:57,-1.6433264887063679,UNKNOWN
2022-12-29T12:58,-1.5433264887063665,UNKNOWN
2022-12-29T12:59,-1.4433264887063686,UNKNOWN
2022-12-29T13:00,-1.4433264887063686,UNKNOWN
2022-12-29T13:01,-1.5433264887063665,UNKNOWN
2022-12-29T13:02,-1.5433264887063665,UNKNOWN
2022-12-29T13:03,-1.5433264887063665,UNKNOWN
2022-12-29T13:04,-1.7433264887063658,UNKNOWN
2022-12-29T13:05,-1.9433264887063686,UNKNOWN
2022-12-29T13:06,-2.143326488706368,UNKNOWN
2022-12-29T13:07,-2.143326488706368,UNKNOWN
2022-12-29T13:08,-2.143326488706368,UNKNOWN
2022-12-29T13:09,-2.143326488706368,UNKNOWN
2022-12-29T13:10,-2.143326488706368,UNKNOWN
2022-12-29T13:11,-2.0433264887063665,UNKNOWN
2022-12-29T13:12,-2.0433264887063665,UNKNOWN
2022-12-29T13:13,-2.0433264887063665,UNKNOWN
2022-12-29T13:14,-1.9433264887063686,UNKNOWN
2022-12-29T13:15,-1.9433264887063686,UNKNOWN
2022-12-29T13:16,-1.9433264887063686,UNKNOWN
2022-12-29T13:17,-1.9433264887063686,UNKNOWN
2022-12-29T13:18,-1.9433264887063686,UNKNOWN
2022-12-29T13:19,-2.0433264887063665,UNKNOWN
2022-12-29T13:20,-2.0433264887063665,UNKNOWN
2022-12-29T13:21,-2.0433264887063665,UNKNOWN
2022-12-29T13:22,-2.0433264887063665,UNKNOWN
2022-12-29T13:23,-2.143326488706368,UNKNOWN
2022-12-29T13:24,-2.143326488706368,UNKNOWN
2022-12-29T13:25,-2.143326488706368,UNKNOWN
2022-12-29T13:26,-2.143326488706368,UNKNOWN
2022-12-29T13:27,-2.143326488706368,UNKNOWN
2022-12-29T13:28,-2.143326488706368,UNKNOWN
2022-12-29T13:29,-2.2433264887063658,UNKNOWN
2022-12-29T13:30,-2.143326488706368,UNKNOWN
2022-12-29T13:31,-2.143326488706368,UNKNOWN
2022-12-29T13:32,-2.143326488706368,UNKNOWN
2022-12-29T13:33,-2.143326488706368,UNKNOWN
2022-12-29T13:34,-2.143326488706368,UNKNOWN
2022-12-29T13:35,-2.143326488706368,UNKNOWN
2022-12-29T13:36,-2.143326488706368,UNKNOWN
2022-12-29T13:37,-2.0433264887063665,UNKNOWN
2022-12-29T13:38,-2.0433264887063665,UNKNOWN
2022-12-29T13:39,-1.9433264887063686,UNKNOWN
2022-12-29T13:40,-1.9433264887063686,UNKNOWN
2022-12-29T13:41,-1.9433264887063686,UNKNOWN
2022-12-29T13:42,-1.9433264887063686,UNKNOWN
2022-12-29T13:43,-1.8433264887063672,UNKNOWN
2022-12-29T13:44,-1.8433264887063672,UNKNOWN
2022-12-29T13:45,-1.8433264887063672,UNKNOWN
2022-12-29T13:46,-1.9433264887063686,UNKNOWN
2022-12-29T13:47,-1.9433264887063686,UNKNOWN
2022-12-29T13:48,-1.9433264887063686,UNKNOWN
2022-12-29T13:49,-1.9433264887063686,UNKNOWN
2022-12-29T13:50,-1.9433264887063686,UNKNOWN
2022-12-29T13:51,-1.9433264887063686,UNKNOWN
2022-12-29T13:52,-1.9433264887063686,UNKNOWN
2022-12-29T13:53,-2.143326488706368,UNKNOWN
2022-12-29T13:54,-2.143326488706368,UNKNOWN
2022-12-29T13:55,-2.143326488706368,UNKNOWN
2022-12-29T13:56,-2.0433264887063665,UNKNOWN
2022-12-29T13:57,-1.9433264887063686,UNKNOWN
2022-12-29T13:58,-1.9433264887063686,UNKNOWN
2022-12-29T13:59,-1.9433264887063686,UNKNOWN
2022-12-29T14:00,-1.8433264887063672,UNKNOWN
2022-12-29T14:01,-1.7433264887063658,UNKNOWN
2022-12-29T14:02,-1.6433264887063679,UNKNOWN
2022-12-29T14:03,-1.5433264887063665,UNKNOWN
2022-12-29T14:04,-1.5433264887063665,UNKNOWN
2022-12-29T14:05,-1.4433264887063686,UNKNOWN
2022-12-29T14:06,-1.4433264887063686,UNKNOWN
2022-12-29T14:07,-1.3433264887063672,UNKNOWN
2022-12-29T14:08,-1.3433264887063672,UNKNOWN
2022-12-29T14:09,-1.3433264887063672,UNKNOWN
2022-12-29T14:10,-1.2433264887063658,UNKNOWN
2022-12-29T14:11,-1.3433264887063672,UNKNOWN
2022-12-29T14:12,-1.3433264887063672,UNKNOWN
2022-12-29T14:13,-1.1433264887063679,UNKNOWN
2022-12-29T14:14,-0.8433264887063672,UNKNOWN
2022-12-29T14:15,-0.7433264887063658,UNKNOWN
2022-12-29T14:16,-0.6433264887063679,UNKNOWN
2022-12-29T14:17,-0.6433264887063679,UNKNOWN
2022-12-29T14:18,-0.6433264887063679,UNKNOWN
2022-12-29T14:19,-0.7433264887063658,UNKNOWN
2022-12-29T14:20,-0.7433264887063658,UNKNOWN
2022-12-29T14:21,-0.7433264887063658,UNKNOWN
2022-12-29T14:22,-0.6433264887063679,UNKNOWN
2022-12-29T14:23,-0.5433264887063665,UNKNOWN
2022-12-29T14:24,-0.4433264887063686,UNKNOWN
2022-12-29T14:25,-0.34332648870636717,UNKNOWN
2022-12-29T14:26,-0.34332648870636717,UNKNOWN
2022-12-29T14:27,-0.34332648870636717,UNKNOWN
2022-12-29T14:28,-0.34332648870636717,UNKNOWN
2022-12-29T14:29,-0.34332648870636717,UNKNOWN
2022-12-29T14:30,-0.34332648870636717,UNKNOWN
2022-12-29T14:31,-0.34332648870636717,UNKNOWN
2022-12-29T14:32,-0.34332648870636717,UNKNOWN
2022-12-29T14:33,-0.34332648870636717,UNKNOWN
2022-12-29T14:34,-0.34332648870636717,UNKNOWN
2022-12-29T14:35,-0.34332648870636717,UNKNOWN
2022-12-29T14:36,-0.34332648870636717,UNKNOWN
2022-12-29T14:37,-0.34332648870636717,UNKNOWN
2022-12-29T14:38,-0.24332648870636575,UNKNOWN
2022-12-29T14:39,-0.24332648870636575,UNKNOWN
2022-12-29T14:40,-0.14332648870636788,UNKNOWN
2022-12-29T14:41,-0.14332648870636788,UNKNOWN
2022-12-29T14:42,-0.34332648870636717,UNKNOWN
2022-12-29T14:43,-0.5433264887063665,UNKNOWN
2022-12-29T14:44,-0.6433264887063679,UNKNOWN
2022-12-29T14:45,-0.7433264887063658,UNKNOWN
2022-12-29T14:46,-0.6433264887063679,UNKNOWN
2022-12-29T14:47,-0.6433264887063679,UNKNOWN
2022-12-29T14:48,-0.4433264887063686,UNKNOWN
2022-12-29T14:49,-0.34332648870636717,UNKNOWN
2022-12-29T14:50,-0.34332648870636717,UNKNOWN
2022-12-29T14:51,-0.24332648870636575,UNKNOWN
2022-12-29T14:52,-0.14332648870636788,UNKNOWN
2022-12-29T14:53,-0.14332648870636788,UNKNOWN
2022-12-29T14:54,-0.04332648870636646,UNKNOWN
2022-12-29T14:55,-0.14332648870636788,UNKNOWN
2022-12-29T14:56,-0.14332648870636788,UNKNOWN
2022-12-29T14:57,-0.14332648870636788,UNKNOWN
2022-12-29T14:58,-0.24332648870636575,UNKNOWN
2022-12-29T14:59,-0.34332648870636717,UNKNOWN
2022-12-29T15:00,-0.4433264887063686,UNKNOWN
2022-12-29T15:01,-0.7433264887063658,UNKNOWN
2022-12-29T15:02,-0.8433264887063672,UNKNOWN
2022-12-29T15:03,-0.6433264887063679,UNKNOWN
2022-12-29T15:04,-0.6433264887063679,UNKNOWN
2022-12-29T15:05,-0.6433264887063679,UNKNOWN
2022-12-29T15:06,-0.6433264887063679,UNKNOWN
2022-12-29T15:07,-0.7433264887063658,UNKNOWN
2022-12-29T15:08,-0.7433264887063658,UNKNOWN
2022-12-29T15:09,-0.7433264887063658,UNKNOWN
2022-12-29T15:10,-0.6433264887063679,UNKNOWN
2022-12-29T15:11,-0.6433264887063679,UNKNOWN
2022-12-29T15:12,-0.5433264887063665,UNKNOWN
2022-12-29T15:13,-0.6433264887063679,UNKNOWN
2022-12-29T15:14,-0.6433264887063679,UNKNOWN
2022-12-29T15:15,-0.7433264887063658,UNKNOWN
2022-12-29T15:16,-0.8433264887063672,UNKNOWN
2022-12-29T15:17,-0.8433264887063672,UNKNOWN
2022-12-29T15:18,-0.8433264887063672,UNKNOWN
2022-12-29T15:19,-0.8433264887063672,UNKNOWN
2022-12-29T15:20,-0.7433264887063658,UNKNOWN
2022-12-29T15:21,-0.6433264887063679,UNKNOWN
2022-12-29T15:22,-0.8433264887063672,UNKNOWN
2022-12-29T15:23,-0.8433264887063672,UNKNOWN
2022-12-29T15:24,-0.7433264887063658,UNKNOWN
2022-12-29T15:25,-0.7433264887063658,UNKNOWN
2022-12-29T15:26,-0.7433264887063658,UNKNOWN
2022-12-29T15:27,-0.7433264887063658,UNKNOWN
2022-12-29T15:28,-0.5433264887063665,UNKNOWN
2022-12-29T15:29,-0.6433264887063679,UNKNOWN
2022-12-29T15:30,-0.6433264887063679,UNKNOWN
2022-12-29T15:31,-0.7433264887063658,UNKNOWN
2022-12-29T15:32,-1.0433264887063665,UNKNOWN
2022-12-29T15:33,-1.3433264887063672,UNKNOWN
2022-12-29T15:34,-1.5433264887063665,UNKNOWN
2022-12-29T15:35,-1.6433264887063679,UNKNOWN
2022-12-29T15:36,-1.8433264887063672,UNKNOWN
2022-12-29T15:37,-1.9433264887063686,UNKNOWN
2022-12-29T15:38,-1.9433264887063686,UNKNOWN
2022-12-29T15:39,-1.9433264887063686,UNKNOWN
2022-12-29T15:40,-1.8433264887063672,UNKNOWN
2022-12-29T15:41,-1.7433264887063658,UNKNOWN
2022-12-29T15:42,-1.4433264887063686,UNKNOWN
2022-12-29T15:43,-1.3433264887063672,UNKNOWN
2022-12-29T15:44,-1.2433264887063658,UNKNOWN
2022-12-29T15:45,-1.1433264887063679,UNKNOWN
2022-12-29T15:46,-1.2433264887063658,UNKNOWN
2022-12-29T15:47,-1.1433264887063679,UNKNOWN
2022-12-29T15:48,-1.1433264887063679,UNKNOWN
2022-12-29T15:49,-1.1433264887063679,UNKNOWN
2022-12-29T15:50,-1.2433264887063658,UNKNOWN
2022-12-29T15:51,-1.2433264887063658,UNKNOWN
2022-12-29T15:52,-1.4433264887063686,UNKNOWN
2022-12-29T15:53,-1.4433264887063686,UNKNOWN
2022-12-29T15:54,-1.4433264887063686,UNKNOWN
2022-12-29T15:55,-1.4433264887063686,UNKNOWN
2022-12-29T15:56,-1.5433264887063665,UNKNOWN
2022-12-29T15:57,-1.7433264887063658,UNKNOWN
2022-12-29T15:58,-1.9433264887063686,UNKNOWN
2022-12-29T15:59,-2.0433264887063665,UNKNOWN
2022-12-29T16:00,-2.143326488706368,UNKNOWN
2022-12-29T16:01,-2.143326488706368,UNKNOWN
2022-12-29T16:02,-2.143326488706368,UNKNOWN
2022-12-29T16:03,-2.143326488706368,UNKNOWN
2022-12-29T16:04,-2.2433264887063658,UNKNOWN
2022-12-29T16:05,-2.343326488706367,UNKNOWN
2022-12-29T16:06,-2.343326488706367,UNKNOWN
2022-12-29T16:07,-2.143326488706368,UNKNOWN
2022-12-29T16:08,-2.0433264887063665,UNKNOWN
2022-12-29T16:09,-2.0433264887063665,UNKNOWN
2022-12-29T16:10,-1.8433264887063672,UNKNOWN
2022-12-29T16:11,-1.6433264887063679,UNKNOWN
2022-12-29T16:12,-1.5433264887063665,UNKNOWN
