recorded_time,temperature,sensor_type
2021-12-02T08:21,-2.4087398373983753,UNKNOWN
2021-12-02T08:22,-2.508739837398373,UNKNOWN
2021-12-02T08:23,-2.4087398373983753,UNKNOWN
2021-12-02T08:24,-2.508739837398373,UNKNOWN
2021-12-02T08:25,-2.508739837398373,UNKNOWN
2021-12-02T08:26,-2.6087398373983746,UNKNOWN
2021-12-02T08:27,-2.708739837398376,UNKNOWN
2021-12-02T08:28,-2.808739837398374,UNKNOWN
2021-12-02T08:29,-2.6087398373983746,UNKNOWN
2021-12-02T08:30,-2.708739837398376,UNKNOWN
2021-12-02T08:31,-2.708739837398376,UNKNOWN
2021-12-02T08:32,-2.708739837398376,UNKNOWN
2021-12-02T08:33,-2.6087398373983746,UNKNOWN
2021-12-02T08:34,-2.6087398373983746,UNKNOWN
2021-12-02T08:35,-2.6087398373983746,UNKNOWN
2021-12-02T08:36,-2.508739837398373,UNKNOWN
2021-12-02T08:37,-2.6087398373983746,UNKNOWN
2021-12-02T08:38,-2.708739837398376,UNKNOWN
2021-12-02T08:39,-2.708739837398376,UNKNOWN
2021-12-02T08:40,-2.708739837398376,UNKNOWN
2021-12-02T08:41,-2.708739837398376,UNKNOWN
2021-12-02T08:42,-2.708739837398376,UNKNOWN
2021-12-02T08:43,-2.6087398373983746,UNKNOWN
2021-12-02T08:44,-2.6087398373983746,UNKNOWN
2021-12-02T08:45,-2.508739837398373,UNKNOWN
2021-12-02T08:46,-2.6087398373983746,UNKNOWN
2021-12-02T08:47,-2.708739837398376,UNKNOWN
2021-12-02T08:48,-2.6087398373983746,UNKNOWN
2021-12-02T08:49,-2.708739837398376,UNKNOWN
2021-12-02T08:50,-2.708739837398376,UNKNOWN
2021-12-02T08:51,-2.808739837398374,UNKNOWN
2021-12-02T08:52,-2.808739837398374,UNKNOWN
2021-12-02T08:53,-2.808739837398374,UNKNOWN
2021-12-02T08:54,-2.808739837398374,UNKNOWN
2021-12-02T08:55,-2.708739837398376,UNKNOWN
2021-12-02T08:56,-2.708739837398376,UNKNOWN
2021-12-02T08:57,-2.808739837398374,UNKNOWN
2021-12-02T08:58,-2.508739837398373,UNKNOWN
2021-12-02T08:59,-2.1087398373983746,UNKNOWN
2021-12-02T09:00,-1.9087398373983753,UNKNOWN
2021-12-02T09:01,-1.708739837398376,UNKNOWN
2021-12-02T09:02,-1.8087398373983739,UNKNOWN
2021-12-02T09:03,-1.708739837398376,UNKNOWN
2021-12-02T09:04,-1.708739837398376,UNKNOWN
2021-12-02T09:05,-1.708739837398376,UNKNOWN
2021-12-02T09:06,-1.8087398373983739,UNKNOWN
2021-12-02T09:07,-1.708739837398376,UNKNOWN
2021-12-02T09:08,-1.6087398373983746,UNKNOWN
2021-12-02T09:09,-1.708739837398376,UNKNOWN
2021-12-02T09:10,-1.6087398373983746,UNKNOWN
2021-12-02T09:11,-1.208739837398376,UNKNOWN
2021-12-02T09:12,-1.0087398373983731,UNKNOWN
2021-12-02T09:13,-0.9087398373983753,UNKNOWN
2021-12-02T09:14,-1.0087398373983731,UNKNOWN
2021-12-02T09:15,-1.0087398373983731,UNKNOWN
2021-12-02T09:16,-0.9087398373983753,UNKNOWN
2021-12-02T09:17,-0.9087398373983753,UNKNOWN
2021-12-02T09:18,-1.0087398373983731,UNKNOWN
2021-12-02T09:19,-1.0087398373983731,UNKNOWN
2021-12-02T09:20,-0.9087398373983753,UNKNOWN
2021-12-02T09:21,-1.0087398373983731,UNKNOWN
2021-12-02T09:22,-1.1087398373983746,UNKNOWN
2021-12-02T09:23,-1.1087398373983746,UNKNOWN
2021-12-02T09:24,-1.1087398373983746,UNKNOWN
2021-12-02T09:25,-0.9087398373983753,UNKNOWN
2021-12-02T09:26,-0.8087398373983739,UNKNOWN
2021-12-02T09:27,-0.6087398373983746,UNKNOWN
2021-12-02T09:28,-0.40873983739837527,UNKNOWN
2021-12-02T09:29,-0.30873983739837385,UNKNOWN
2021-12-02T09:30,-0.20873983739837598,UNKNOWN
2021-12-02T09:31,0.09126016260162473,UNKNOWN
2021-12-02T09:32,0.19126016260162615,UNKNOWN
2021-12-02T09:33,0.291260162601624,UNKNOWN
2021-12-02T09:34,0.291260162601624,UNKNOWN
2021-12-02T09:35,0.39126016260162544,UNKNOWN
2021-12-02T09:36,0.39126016260162544,UNKNOWN
2021-12-02T09:37,0.291260162601624,UNKNOWN
2021-12-02T09:38,0.19126016260162615,UNKNOWN
2021-12-02T09:39,-0.10873983739837456,UNKNOWN
2021-12-02T09:40,-0.20873983739837598,UNKNOWN
2021-12-02T09:41,-0.40873983739837527,UNKNOWN
2021-12-02T09:42,-0.6087398373983746,UNKNOWN
2021-12-02T09:43,-0.708739837398376,UNKNOWN
2021-12-02T09:44,-0.8087398373983739,UNKNOWN
2021-12-02T09:45,-0.708739837398376,UNKNOWN
2021-12-02T09:46,-0.6087398373983746,UNKNOWN
2021-12-02T09:47,-0.5087398373983731,UNKNOWN
2021-12-02T09:48,-0.40873983739837527,UNKNOWN
2021-12-02T09:49,-0.40873983739837527,UNKNOWN
2021-12-02T09:50,-0.40873983739837527,UNKNOWN
2021-12-02T09:51,-0.5087398373983731,UNKNOWN
2021-12-02T09:52,-0.6087398373983746,UNKNOWN
2021-12-02T09:53,-0.6087398373983746,UNKNOWN
2021-12-02T09:54,-0.708739837398376,UNKNOWN
2021-12-02T09:55,-0.8087398373983739,UNKNOWN
2021-12-02T09:56,-0.9087398373983753,UNKNOWN
2021-12-02T09:57,-0.8087398373983739,UNKNOWN
2021-12-02T09:58,-0.9087398373983753,UNKNOWN
2021-12-02T09:59,-1.0087398373983731,UNKNOWN
2021-12-02T10:00,-1.208739837398376,UNKNOWN
2021-12-02T10:01,-1.5087398373983731,UNKNOWN
2021-12-02T10:02,-1.6087398373983746,UNKNOWN
2021-12-02T10:03,-1.5087398373983731,UNKNOWN
2021-12-02T10:04,-1.4087398373983753,UNKNOWN
2021-12-02T10:05,-1.3087398373983739,UNKNOWN
2021-12-02T10:06,-1.1087398373983746,UNKNOWN
2021-12-02T10:07,-1.0087398373983731,UNKNOWN
2021-12-02T10:08,-1.1087398373983746,UNKNOWN
2021-12-02T10:09,-1.0087398373983731,UNKNOWN
2021-12-02T10:10,-0.9087398373983753,UNKNOWN
2021-12-02T10:11,-1.0087398373983731,UNKNOWN
2021-12-02T10:12,-1.1087398373983746,UNKNOWN
2021-12-02T10:13,-1.208739837398376,UNKNOWN
2021-12-02T10:14,-1.3087398373983739,UNKNOWN
2021-12-02T10:15,-1.4087398373983753,UNKNOWN
2021-12-02T10:16,-1.4087398373983753,UNKNOWN
2021-12-02T10:17,-1.6087398373983746,UNKNOWN
2021-12-02T10:18,-1.708739837398376,UNKNOWN
2021-12-02T10:19,-1.8087398373983739,UNKNOWN
2021-12-02T10:20,-1.8087398373983739,UNKNOWN
2021-12-02T10:21,-1.9087398373983753,UNKNOWN
2021-12-02T10:22,-1.9087398373983753,UNKNOWN
2021-12-02T10:23,-2.1087398373983746,UNKNOWN
2021-12-02T10:24,-2.208739837398376,UNKNOWN
2021-12-02T10:25,-2.208739837398376,UNKNOWN
2021-12-02T10:26,-2.308739837398374,UNKNOWN
2021-12-02T10:27,-2.208739837398376,UNKNOWN
2021-12-02T10:28,-2.208739837398376,UNKNOWN
2021-12-02T10:29,-2.008739837398373,UNKNOWN
2021-12-02T10:30,-2.208739837398376,UNKNOWN
2021-12-02T10:31,-2.008739837398373,UNKNOWN
2021-12-02T10:32,-1.708739837398376,UNKNOWN
2021-12-02T10:33,-1.6087398373983746,UNKNOWN
2021-12-02T10:34,-1.8087398373983739,UNKNOWN
2021-12-02T10:35,-1.6087398373983746,UNKNOWN
2021-12-02T10:36,-1.6087398373983746,UNKNOWN
2021-12-02T10:37,-1.5087398373983731,UNKNOWN
2021-12-02T10:38,-1.5087398373983731,UNKNOWN
2021-12-02T10:39,-1.5087398373983731,UNKNOWN
2021-12-02T10:40,-1.5087398373983731,UNKNOWN
2021-12-02T10:41,-1.5087398373983731,UNKNOWN
2021-12-02T10:42,-1.5087398373983731,UNKNOWN
2021-12-02T10:43,-1.5087398373983731,UNKNOWN
2021-12-02T10:44,-1.6087398373983746,UNKNOWN
2021-12-02T10:45,-1.708739837398376,UNKNOWN
2021-12-02T10:46,-1.708739837398376,UNKNOWN
2021-12-02T10:47,-1.6087398373983746,UNKNOWN
2021-12-02T10:48,-1.6087398373983746,UNKNOWN
2021-12-02T10:50,-1.708739837398376,UNKNOWN
2021-12-02T10:51,-1.9087398373983753,UNKNOWN
2021-12-02T10:52,-2.008739837398373,UNKNOWN
2021-12-02T10:53,-2.008739837398373,UNKNOWN
2021-12-02T10:54,-1.9087398373983753,UNKNOWN
2021-12-02T10:55,-1.708739837398376,UNKNOWN
2021-12-02T10:56,-1.6087398373983746,UNKNOWN
2021-12-02T10:57,-1.5087398373983731,UNKNOWN
2021-12-02T10:58,-1.6087398373983746,UNKNOWN
2021-12-02T10:59,-1.6087398373983746,UNKNOWN
2021-12-02T11:00,-1.9087398373983753,UNKNOWN
2021-12-02T11:01,-1.8087398373983739,UNKNOWN
2021-12-02T11:02,-1.708739837398376,UNKNOWN
2021-12-02T11:03,-1.6087398373983746,UNKNOWN
2021-12-02T11:04,-1.6087398373983746,UNKNOWN
2021-12-02T11:05,-1.708739837398376,UNKNOWN
2021-12-02T11:06,-1.8087398373983739,UNKNOWN
2021-12-02T11:07,-1.9087398373983753,UNKNOWN
2021-12-02T11:08,-2.008739837398373,UNKNOWN
2021-12-02T11:09,-2.008739837398373,UNKNOWN
2021-12-02T11:10,-2.008739837398373,UNKNOWN
2021-12-02T11:11,-2.008739837398373,UNKNOWN
2021-12-02T11:12,-2.008739837398373,UNKNOWN
2021-12-02T11:13,-2.1087398373983746,UNKNOWN
2021-12-02T11:14,-2.1087398373983746,UNKNOWN
2021-12-02T11:15,-2.008739837398373,UNKNOWN
2021-12-02T11:16,-2.008739837398373,UNKNOWN
2021-12-02T11:17,-2.1087398373983746,UNKNOWN
2021-12-02T11:18,-2.008739837398373,UNKNOWN
2021-12-02T11:19,-2.1087398373983746,UNKNOWN
2021-12-02T11:20,-2.008739837398373,UNKNOWN
2021-12-02T11:21,-1.9087398373983753,UNKNOWN
2021-12-02T11:22,-1.708739837398376,UNKNOWN
2021-12-02T11:23,-1.708739837398376,UNKNOWN
2021-12-02T11:24,-1.6087398373983746,UNKNOWN
2021-12-02T11:25,-1.6087398373983746,UNKNOWN
2021-12-02T11:26,-1.6087398373983746,UNKNOWN
2021-12-02T11:27,-1.708739837398376,UNKNOWN
2021-12-02T11:28,-2.008739837398373,UNKNOWN
2021-12-02T11:29,-2.208739837398376,UNKNOWN
2021-12-02T11:30,-2.008739837398373,UNKNOWN
2021-12-02T11:31,-1.8087398373983739,UNKNOWN
2021-12-02T11:32,-1.6087398373983746,UNKNOWN
2021-12-02T11:33,-1.5087398373983731,UNKNOWN
2021-12-02T11:34,-1.708739837398376,UNKNOWN
2021-12-02T11:35,-1.708739837398376,UNKNOWN
2021-12-02T11:36,-1.6087398373983746,UNKNOWN
2021-12-02T11:37,-1.708739837398376,UNKNOWN
2021-12-02T11:38,-1.6087398373983746,UNKNOWN
2021-12-02T11:39,-1.6087398373983746,UNKNOWN
2021-12-02T11:40,-1.708739837398376,UNKNOWN
2021-12-02T11:41,-1.6087398373983746,UNKNOWN
2021-12-02T11:42,-1.4087398373983753,UNKNOWN
2021-12-02T11:43,-1.4087398373983753,UNKNOWN
2021-12-02T11:44,-1.3087398373983739,UNKNOWN
2021-12-02T11:45,-1.5087398373983731,UNKNOWN
2021-12-02T11:46,-1.6087398373983746,UNKNOWN
2021-12-02T11:47,-1.8087398373983739,UNKNOWN
2021-12-02T11:48,-2.008739837398373,UNKNOWN
2021-12-02T11:49,-2.008739837398373,UNKNOWN
2021-12-02T11:50,-1.708739837398376,UNKNOWN
2021-12-02T11:51,-1.6087398373983746,UNKNOWN
2021-12-02T11:52,-1.8087398373983739,UNKNOWN
2021-12-02T11:53,-1.9087398373983753,UNKNOWN
2021-12-02T11:54,-1.708739837398376,UNKNOWN
2021-12-02T11:55,-1.708739837398376,UNKNOWN
2021-12-02T11:56,-1.9087398373983753,UNKNOWN
2021-12-02T11:57,-2.008739837398373,UNKNOWN
2021-12-02T11:58,-2.1087398373983746,UNKNOWN
2021-12-02T11:59,-2.208739837398376,UNKNOWN
2021-12-02T12:00,-2.208739837398376,UNKNOWN
2021-12-02T12:01,-2.208739837398376,UNKNOWN
2021-12-02T12:02,-2.008739837398373,UNKNOWN
2021-12-02T12:03,-1.9087398373983753,UNKNOWN
2021-12-02T12:04,-1.6087398373983746,UNKNOWN
2021-12-02T12:05,-1.6087398373983746,UNKNOWN
2021-12-02T12:06,-1.5087398373983731,UNKNOWN
2021-12-02T12:07,-1.5087398373983731,UNKNOWN
2021-12-02T12:08,-1.4087398373983753,UNKNOWN
2021-12-02T12:09,-1.6087398373983746,UNKNOWN
2021-12-02T12:10,-1.6087398373983746,UNKNOWN
2021-12-02T12:11,-1.708739837398376,UNKNOWN
2021-12-02T12:12,-1.8087398373983739,UNKNOWN
2021-12-02T12:13,-1.8087398373983739,UNKNOWN
2021-12-02T12:14,-1.8087398373983739,UNKNOWN
2021-12-02T12:15,-1.9087398373983753,UNKNOWN
2021-12-02T12:16,-1.9087398373983753,UNKNOWN
2021-12-02T12:17,-1.9087398373983753,UNKNOWN
2021-12-02T12:18,-2.008739837398373,UNKNOWN
2021-12-02T12:19,-1.8087398373983739,UNKNOWN
2021-12-02T12:20,-1.5087398373983731,UNKNOWN
2021-12-02T12:21,-1.208739837398376,UNKNOWN
2021-12-02T12:22,-1.0087398373983731,UNKNOWN
2021-12-02T12:23,-1.0087398373983731,UNKNOWN
2021-12-02T12:24,-1.1087398373983746,UNKNOWN
2021-12-02T12:25,-1.208739837398376,UNKNOWN
2021-12-02T12:26,-1.4087398373983753,UNKNOWN
2021-12-02T12:27,-1.5087398373983731,UNKNOWN
2021-12-02T12:28,-1.708739837398376,UNKNOWN
2021-12-02T12:29,-1.8087398373983739,UNKNOWN
2021-12-02T12:30,-1.9087398373983753,UNKNOWN
2021-12-02T12:31,-2.008739837398373,UNKNOWN
2021-12-02T12:32,-2.1087398373983746,UNKNOWN
2021-12-02T12:33,-2.1087398373983746,UNKNOWN
2021-12-02T12:34,-2.208739837398376,UNKNOWN
2021-12-02T12:36,-2.208739837398376,UNKNOWN
2021-12-02T12:37,-2.208739837398376,UNKNOWN
2021-12-02T12:38,-2.208739837398376,UNKNOWN
2021-12-02T12:39,-2.208739837398376,UNKNOWN
2021-12-02T12:40,-2.308739837398374,UNKNOWN
2021-12-02T12:41,-2.308739837398374,UNKNOWN
2021-12-02T12:42,-2.308739837398374,UNKNOWN
2021-12-02T12:43,-2.308739837398374,UNKNOWN
2021-12-02T12:44,-2.308739837398374,UNKNOWN
2021-12-02T12:45,-2.308739837398374,UNKNOWN
2021-12-02T12:46,-2.208739837398376,UNKNOWN
2021-12-02T12:47,-2.208739837398376,UNKNOWN
2021-12-02T12:48,-2.208739837398376,UNKNOWN
2021-12-02T12:49,-2.208739837398376,UNKNOWN
2021-12-02T12:50,-2.208739837398376,UNKNOWN
2021-12-02T12:51,-2.308739837398374,UNKNOWN
2021-12-02T12:52,-2.308739837398374,UNKNOWN
2021-12-02T12:53,-2.308739837398374,UNKNOWN
2021-12-02T12:54,-2.208739837398376,UNKNOWN
2021-12-02T12:55,-2.208739837398376,UNKNOWN
2021-12-02T12:56,-2.208739837398376,UNKNOWN
2021-12-02T12:57,-2.208739837398376,UNKNOWN
2021-12-02T12:58,-2.308739837398374,UNKNOWN
2021-12-02T12:59,-2.308739837398374,UNKNOWN
2021-12-02T13:00,-2.308739837398374,UNKNOWN
2021-12-02T13:01,-2.208739837398376,UNKNOWN
2021-12-02T13:02,-2.208739837398376,UNKNOWN
2021-12-02T13:03,-2.208739837398376,UNKNOWN
2021-12-02T13:04,-2.208739837398376,UNKNOWN
2021-12-02T13:05,-2.208739837398376,UNKNOWN
2021-12-02T13:06,-2.208739837398376,UNKNOWN
2021-12-02T13:07,-2.208739837398376,UNKNOWN
2021-12-02T13:08,-2.208739837398376,UNKNOWN
2021-12-02T13:09,-2.208739837398376,UNKNOWN
2021-12-02T13:10,-2.4087398373983753,UNKNOWN
2021-12-02T13:11,-2.6087398373983746,UNKNOWN
2021-12-02T13:12,-2.708739837398376,UNKNOWN
2021-12-02T13:13,-2.708739837398376,UNKNOWN
2021-12-02T13:14,-2.708739837398376,UNKNOWN
2021-12-02T13:15,-1.9087398373983753,UNKNOWN
2021-12-02T13:16,-1.5087398373983731,UNKNOWN
2021-12-02T13:17,-1.208739837398376,UNKNOWN
2021-12-02T13:18,-1.0087398373983731,UNKNOWN
2021-12-02T13:19,-0.8087398373983739,UNKNOWN
2021-12-02T13:20,-0.6087398373983746,UNKNOWN
2021-12-02T13:21,-0.5087398373983731,UNKNOWN
2021-12-02T13:22,-0.40873983739837527,UNKNOWN
2021-12-02T13:23,-0.20873983739837598,UNKNOWN
2021-12-02T13:24,-0.00873983739837314,UNKNOWN
2021-12-02T13:25,0.09126016260162473,UNKNOWN
2021-12-02T13:26,0.19126016260162615,UNKNOWN
2021-12-02T13:27,0.291260162601624,UNKNOWN
2021-12-02T13:28,0.39126016260162544,UNKNOWN
2021-12-02T13:29,0.49126016260162686,UNKNOWN
2021-12-02T13:30,0.6912601626016226,UNKNOWN
2021-12-02T13:31,0.791260162601624,UNKNOWN
2021-12-02T13:32,0.8912601626016254,UNKNOWN
2021-12-02T13:33,0.9912601626016269,UNKNOWN
2021-12-02T13:34,1.0912601626016283,UNKNOWN
2021-12-02T13:35,1.1912601626016226,UNKNOWN
2021-12-02T13:36,1.1912601626016226,UNKNOWN
2021-12-02T13:37,1.291260162601624,UNKNOWN
2021-12-02T13:38,1.3912601626016254,UNKNOWN
2021-12-02T13:39,1.1912601626016226,UNKNOWN
2021-12-02T13:40,0.8912601626016254,UNKNOWN
2021-12-02T13:41,0.39126016260162544,UNKNOWN
2021-12-02T13:42,0.09126016260162473,UNKNOWN
2021-12-02T13:43,-0.20873983739837598,UNKNOWN
2021-12-02T13:44,-0.40873983739837527,UNKNOWN
2021-12-02T13:45,-0.6087398373983746,UNKNOWN
2021-12-02T13:46,-0.8087398373983739,UNKNOWN
2021-12-02T13:47,-1.0087398373983731,UNKNOWN
2021-12-02T13:48,-0.6087398373983746,UNKNOWN
2021-12-02T13:49,-0.30873983739837385,UNKNOWN
2021-12-02T13:50,-0.10873983739837456,UNKNOWN
2021-12-02T13:51,-0.10873983739837456,UNKNOWN
2021-12-02T13:52,-0.20873983739837598,UNKNOWN
2021-12-02T13:53,-0.20873983739837598,UNKNOWN
2021-12-02T13:54,-0.10873983739837456,UNKNOWN
2021-12-02T13:55,-0.00873983739837314,UNKNOWN
2021-12-02T13:56,0.19126016260162615,UNKNOWN
2021-12-02T13:57,0.39126016260162544,UNKNOWN
2021-12-02T13:58,0.49126016260162686,UNKNOWN
2021-12-02T13:59,0.6912601626016226,UNKNOWN
2021-12-02T14:00,0.8912601626016254,UNKNOWN
2021-12-02T14:01,0.9912601626016269,UNKNOWN
2021-12-02T14:02,1.1912601626016226,UNKNOWN
2021-12-02T14:03,1.291260162601624,UNKNOWN
2021-12-02T14:04,1.3912601626016254,UNKNOWN
2021-12-02T14:05,1.5912601626016283,UNKNOWN
2021-12-02T14:06,1.6912601626016226,UNKNOWN
2021-12-02T14:07,1.8912601626016254,UNKNOWN
2021-12-02T14:08,1.9912601626016269,UNKNOWN
2021-12-02T14:09,2.0912601626016283,UNKNOWN
2021-12-02T14:10,2.1912601626016226,UNKNOWN
2021-12-02T14:11,2.1912601626016226,UNKNOWN
2021-12-02T14:12,2.291260162601624,UNKNOWN
2021-12-02T14:13,2.3912601626016254,UNKNOWN
2021-12-02T14:14,2.491260162601627,UNKNOWN
2021-12-02T14:15,2.491260162601627,UNKNOWN
2021-12-02T14:16,2.491260162601627,UNKNOWN
2021-12-02T14:17,2.5912601626016283,UNKNOWN
2021-12-02T14:18,2.6912601626016226,UNKNOWN
2021-12-02T14:19,2.791260162601624,UNKNOWN
2021-12-02T14:20,2.6912601626016226,UNKNOWN
2021-12-02T14:22,2.791260162601624,UNKNOWN
2021-12-02T14:23,2.791260162601624,UNKNOWN
2021-12-02T14:24,2.5912601626016283,UNKNOWN
2021-12-02T14:25,2.3912601626016254,UNKNOWN
2021-12-02T14:26,2.1912601626016226,UNKNOWN
2021-12-02T14:27,1.9912601626016269,UNKNOWN
2021-12-02T14:28,1.791260162601624,UNKNOWN
2021-12-02T14:29,1.5912601626016283,UNKNOWN
2021-12-02T14:30,1.4912601626016269,UNKNOWN
2021-12-02T14:31,1.3912601626016254,UNKNOWN
2021-12-02T14:32,1.291260162601624,UNKNOWN
2021-12-02T14:33,1.291260162601624,UNKNOWN
2021-12-02T14:34,1.1912601626016226,UNKNOWN
2021-12-02T14:35,1.1912601626016226,UNKNOWN
2021-12-02T14:36,1.0912601626016283,UNKNOWN
2021-12-02T14:37,1.0912601626016283,UNKNOWN
2021-12-02T14:38,1.0912601626016283,UNKNOWN
2021-12-02T14:39,1.0912601626016283,UNKNOWN
2021-12-02T14:40,0.9912601626016269,UNKNOWN
2021-12-02T14:41,0.9912601626016269,UNKNOWN
2021-12-02T14:42,0.9912601626016269,UNKNOWN
2021-12-02T14:43,0.8912601626016254,UNKNOWN
2021-12-02T14:44,0.6912601626016226,UNKNOWN
2021-12-02T14:45,0.49126016260162686,UNKNOWN
2021-12-02T14:46,0.39126016260162544,UNKNOWN
2021-12-02T14:47,0.19126016260162615,UNKNOWN
2021-12-02T14:48,0.09126016260162473,UNKNOWN
2021-12-02T14:49,-0.00873983739837314,UNKNOWN
2021-12-02T14:50,-0.10873983739837456,UNKNOWN
2021-12-02T14:51,-0.20873983739837598,UNKNOWN
2021-12-02T14:52,-0.30873983739837385,UNKNOWN
2021-12-02T14:53,-0.40873983739837527,UNKNOWN
2021-12-02T14:54,-0.40873983739837527,UNKNOWN
2021-12-02T14:55,-0.5087398373983731,UNKNOWN
2021-12-02T14:56,-0.5087398373983731,UNKNOWN
2021-12-02T14:57,-0.6087398373983746,UNKNOWN
2021-12-02T14:58,-0.6087398373983746,UNKNOWN
2021-12-02T14:59,-0.6087398373983746,UNKNOWN
2021-12-02T15:00,-0.6087398373983746,UNKNOWN
2021-12-02T15:01,-0.5087398373983731,UNKNOWN
2021-12-02T15:02,-0.5087398373983731,UNKNOWN
2021-12-02T15:03,-0.40873983739837527,UNKNOWN
2021-12-02T15:04,-0.30873983739837385,UNKNOWN
2021-12-02T15:05,-0.30873983739837385,UNKNOWN
2021-12-02T15:06,-0.5087398373983731,UNKNOWN
2021-12-02T15:07,-0.6087398373983746,UNKNOWN
2021-12-02T15:08,-0.40873983739837527,UNKNOWN
2021-12-02T15:09,-0.6087398373983746,UNKNOWN
2021-12-02T15:10,-0.6087398373983746,UNKNOWN
2021-12-02T15:11,-0.708739837398376,UNKNOWN
2021-12-02T15:12,-0.708739837398376,UNKNOWN
2021-12-02T15:13,-0.5087398373983731,UNKNOWN
2021-12-02T15:14,-0.20873983739837598,UNKNOWN
2021-12-02T15:15,-0.10873983739837456,UNKNOWN
2021-12-02T15:16,-0.00873983739837314,UNKNOWN
2021-12-02T15:17,0.09126016260162473,UNKNOWN
2021-12-02T15:18,0.19126016260162615,UNKNOWN
2021-12-02T15:19,0.19126016260162615,UNKNOWN
2021-12-02T15:20,0.19126016260162615,UNKNOWN
2021-12-02T15:21,0.19126016260162615,UNKNOWN
2021-12-02T15:22,0.19126016260162615,UNKNOWN
2021-12-02T15:23,0.19126016260162615,UNKNOWN
2021-12-02T15:24,0.19126016260162615,UNKNOWN
2021-12-02T15:25,0.19126016260162615,UNKNOWN
2021-12-02T15:26,0.291260162601624,UNKNOWN
2021-12-02T15:27,0.291260162601624,UNKNOWN
2021-12-02T15:28,0.19126016260162615,UNKNOWN
2021-12-02T15:29,0.19126016260162615,UNKNOWN
2021-12-02T15:30,0.09126016260162473,UNKNOWN
2021-12-02T15:31,0.09126016260162473,UNKNOWN
2021-12-02T15:32,0.19126016260162615,UNKNOWN
2021-12-02T15:33,0.19126016260162615,UNKNOWN
2021-12-02T15:34,0.19126016260162615,UNKNOWN
2021-12-02T15:35,0.19126016260162615,UNKNOWN
2021-12-02T15:36,0.09126016260162473,UNKNOWN
2021-12-02T15:37,0.09126016260162473,UNKNOWN
2021-12-02T15:38,0.19126016260162615,UNKNOWN
2021-12-02T15:39,-0.00873983739837314,UNKNOWN
2021-12-02T15:40,-0.10873983739837456,UNKNOWN
2021-12-02T15:41,-0.20873983739837598,UNKNOWN
2021-12-02T15:42,-0.20873983739837598,UNKNOWN
2021-12-02T15:43,-0.40873983739837527,UNKNOWN
2021-12-02T15:44,-0.40873983739837527,UNKNOWN
2021-12-02T15:45,-0.40873983739837527,UNKNOWN
2021-12-02T15:46,-0.40873983739837527,UNKNOWN
2021-12-02T15:47,-0.5087398373983731,UNKNOWN
2021-12-02T15:48,-0.6087398373983746,UNKNOWN
2021-12-02T15:49,-0.8087398373983739,UNKNOWN
2021-12-02T15:50,-0.9087398373983753,UNKNOWN
2021-12-02T15:51,-1.1087398373983746,UNKNOWN
2021-12-02T15:52,-1.208739837398376,UNKNOWN
2021-12-02T15:53,-1.4087398373983753,UNKNOWN
2021-12-02T15:54,-1.5087398373983731,UNKNOWN
2021-12-02T15:55,-1.6087398373983746,UNKNOWN
2021-12-02T15:56,-1.708739837398376,UNKNOWN
2021-12-02T15:57,-1.8087398373983739,UNKNOWN
2021-12-02T15:58,-1.9087398373983753,UNKNOWN
2021-12-02T15:59,-1.8087398373983739,UNKNOWN
2021-12-02T16:00,-1.5087398373983731,UNKNOWN
2021-12-02T16:01,-1.4087398373983753,UNKNOWN
2021-12-02T16:02,-1.1087398373983746,UNKNOWN
2021-12-02T16:03,-1.0087398373983731,UNKNOWN
2021-12-02T16:04,-0.9087398373983753,UNKNOWN
2021-12-02T16:05,-0.708739837398376,UNKNOWN
2021-12-02T16:06,-0.708739837398376,UNKNOWN
2021-12-02T16:07,-0.6087398373983746,UNKNOWN
2021-12-02T16:08,-0.6087398373983746,UNKNOWN
2021-12-02T16:09,-0.5087398373983731,UNKNOWN
2021-12-02T16:10,-0.6087398373983746,UNKNOWN
2021-12-02T16:11,-0.6087398373983746,UNKNOWN
2021-12-02T16:12,-0.6087398373983746,UNKNOWN
2021-12-02T16:13,-0.708739837398376,UNKNOWN
2021-12-02T16:14,-0.8087398373983739,UNKNOWN
2021-12-02T16:15,-0.9087398373983753,UNKNOWN
2021-12-02T16:16,-1.0087398373983731,UNKNOWN
2021-12-02T16:17,-1.208739837398376,UNKNOWN
2021-12-02T16:18,-1.1087398373983746,UNKNOWN
2021-12-02T16:19,-1.0087398373983731,UNKNOWN
2021-12-02T16:20,-1.0087398373983731,UNKNOWN
2021-12-02T16:21,-1.1087398373983746,UNKNOWN
2021-12-02T16:22,-1.1087398373983746,UNKNOWN
2021-12-02T16:23,-1.1087398373983746,UNKNOWN
2021-12-02T16:24,-1.208739837398376,UNKNOWN
2021-12-02T16:25,-1.208739837398376,UNKNOWN
2021-12-02T16:26,-1.1087398373983746,UNKNOWN
2021-12-02T16:27,-1.0087398373983731,UNKNOWN
2021-12-02T16:28,-0.9087398373983753,UNKNOWN
2021-12-02T16:29,-0.6087398373983746,UNKNOWN
2021-12-02T16:30,-0.8087398373983739,UNKNOWN
2021-12-02T16:31,-1.0087398373983731,UNKNOWN
2021-12-02T16:32,-1.1087398373983746,UNKNOWN
2021-12-02T16:33,-1.208739837398376,UNKNOWN
2021-12-02T16:34,-1.4087398373983753,UNKNOWN
