recorded_time,temperature,sensor_type
2024-02-25T08:10,-0.7799999999999976,UNKNOWN
2024-02-25T08:11,-0.7799999999999976,UNKNOWN
2024-02-25T08:12,-0.7799999999999976,UNKNOWN
2024-02-25T08:13,-0.7799999999999976,UNKNOWN
2024-02-25T08:14,-0.7799999999999976,UNKNOWN
2024-02-25T08:15,-0.6799999999999997,UNKNOWN
2024-02-25T08:16,-0.6799999999999997,UNKNOWN
2024-02-25T08:17,-0.5799999999999983,UNKNOWN
2024-02-25T08:18,-0.5799999999999983,UNKNOWN
2024-02-25T08:19,-0.4799999999999969,UNKNOWN
2024-02-25T08:20,-0.4799999999999969,UNKNOWN
2024-02-25T08:21,-0.4799999999999969,UNKNOWN
2024-02-25T08:22,-0.4799999999999969,UNKNOWN
2024-02-25T08:23,-0.379999999999999,UNKNOWN
2024-02-25T08:24,-0.4799999999999969,UNKNOWN
2024-02-25T08:25,-0.4799999999999969,UNKNOWN
2024-02-25T08:26,-0.379999999999999,UNKNOWN
2024-02-25T08:27,-0.379999999999999,UNKNOWN
2024-02-25T08:28,-0.379999999999999,UNKNOWN
2024-02-25T08:29,-0.379999999999999,UNKNOWN
2024-02-25T08:30,-0.379999999999999,UNKNOWN
2024-02-25T08:31,-0.379999999999999,UNKNOWN
2024-02-25T08:32,-0.4799999999999969,UNKNOWN
2024-02-25T08:33,-0.5799999999999983,UNKNOWN
2024-02-25T08:34,-0.5799999999999983,UNKNOWN
2024-02-25T08:35,-0.5799999999999983,UNKNOWN
2024-02-25T08:36,-0.4799999999999969,UNKNOWN
2024-02-25T08:37,-0.4799999999999969,UNKNOWN
2024-02-25T08:38,-0.379999999999999,UNKNOWN
2024-02-25T08:39,-0.2799999999999976,UNKNOWN
2024-02-25T08:40,-0.2799999999999976,UNKNOWN
2024-02-25T08:41,-0.2799999999999976,UNKNOWN
2024-02-25T08:42,-0.2799999999999976,UNKNOWN
2024-02-25T08:43,-0.0799999999999983,UNKNOWN
2024-02-25T08:44,0.020000000000003126,UNKNOWN
2024-02-25T08:45,0.020000000000003126,UNKNOWN
2024-02-25T08:46,-0.0799999999999983,UNKNOWN
2024-02-25T08:47,-0.0799999999999983,UNKNOWN
2024-02-25T08:48,-0.2799999999999976,UNKNOWN
2024-02-25T08:49,-0.17999999999999972,UNKNOWN
2024-02-25T08:50,-0.2799999999999976,UNKNOWN
2024-02-25T08:51,-0.17999999999999972,UNKNOWN
2024-02-25T08:52,-0.0799999999999983,UNKNOWN
2024-02-25T08:53,-0.0799999999999983,UNKNOWN
2024-02-25T08:54,0.020000000000003126,UNKNOWN
2024-02-25T08:55,0.020000000000003126,UNKNOWN
2024-02-25T08:56,0.020000000000003126,UNKNOWN
2024-02-25T08:57,0.020000000000003126,UNKNOWN
2024-02-25T08:58,0.020000000000003126,UNKNOWN
2024-02-25T08:59,0.020000000000003126,UNKNOWN
2024-02-25T09:00,0.020000000000003126,UNKNOWN
2024-02-25T09:01,0.020000000000003126,UNKNOWN
2024-02-25T09:02,0.020000000000003126,UNKNOWN
2024-02-25T09:03,0.020000000000003126,UNKNOWN
2024-02-25T09:04,0.020000000000003126,UNKNOWN
2024-02-25T09:05,0.12000000000000455,UNKNOWN
2024-02-25T09:06,0.020000000000003126,UNKNOWN
2024-02-25T09:07,0.020000000000003126,UNKNOWN
2024-02-25T09:08,0.020000000000003126,UNKNOWN
2024-02-25T09:09,0.020000000000003126,UNKNOWN
2024-02-25T09:10,0.020000000000003126,UNKNOWN
2024-02-25T09:11,0.020000000000003126,UNKNOWN
2024-02-25T09:12,0.020000000000003126,UNKNOWN
2024-02-25T09:13,0.020000000000003126,UNKNOWN
2024-02-25T09:14,0.020000000000003126,UNKNOWN
2024-02-25T09:15,0.020000000000003126,UNKNOWN
2024-02-25T09:16,0.020000000000003126,UNKNOWN
2024-02-25T09:17,-0.0799999999999983,UNKNOWN
2024-02-25T09:18,-0.0799999999999983,UNKNOWN
2024-02-25T09:19,-0.0799999999999983,UNKNOWN
2024-02-25T09:20,-0.0799999999999983,UNKNOWN
2024-02-25T09:21,-0.17999999999999972,UNKNOWN
2024-02-25T09:22,-0.4799999999999969,UNKNOWN
2024-02-25T09:23,-0.6799999999999997,UNKNOWN
2024-02-25T09:24,-0.879999999999999,UNKNOWN
2024-02-25T09:25,-1.0799999999999983,UNKNOWN
2024-02-25T09:26,-1.0799999999999983,UNKNOWN
2024-02-25T09:27,-1.0799999999999983,UNKNOWN
2024-02-25T09:28,-0.879999999999999,UNKNOWN
2024-02-25T09:29,-0.6799999999999997,UNKNOWN
2024-02-25T09:30,-0.879999999999999,UNKNOWN
2024-02-25T09:31,-1.1799999999999997,UNKNOWN
2024-02-25T09:32,-1.5799999999999983,UNKNOWN
2024-02-25T09:33,-1.7799999999999976,UNKNOWN
2024-02-25T09:34,-1.9799999999999969,UNKNOWN
2024-02-25T09:35,-2.1799999999999997,UNKNOWN
2024-02-25T09:36,-2.2799999999999976,UNKNOWN
2024-02-25T09:37,-2.2799999999999976,UNKNOWN
2024-02-25T09:38,-2.479999999999997,UNKNOWN
2024-02-25T09:39,-2.5799999999999983,UNKNOWN
2024-02-25T09:40,-2.5799999999999983,UNKNOWN
2024-02-25T09:41,-2.479999999999997,UNKNOWN
2024-02-25T09:42,-2.379999999999999,UNKNOWN
2024-02-25T09:43,-2.379999999999999,UNKNOWN
2024-02-25T09:44,-2.0799999999999983,UNKNOWN
2024-02-25T09:45,-1.879999999999999,UNKNOWN
2024-02-25T09:46,-1.6799999999999997,UNKNOWN
2024-02-25T09:47,-1.5799999999999983,UNKNOWN
2024-02-25T09:48,-1.379999999999999,UNKNOWN
2024-02-25T09:49,-1.2799999999999976,UNKNOWN
2024-02-25T09:50,-1.2799999999999976,UNKNOWN
2024-02-25T09:51,-1.379999999999999,UNKNOWN
2024-02-25T09:52,-1.5799999999999983,UNKNOWN
2024-02-25T09:53,-1.5799999999999983,UNKNOWN
2024-02-25T09:54,-1.379999999999999,UNKNOWN
2024-02-25T09:55,-1.2799999999999976,UNKNOWN
2024-02-25T09:56,-1.1799999999999997,UNKNOWN
2024-02-25T09:57,-1.379999999999999,UNKNOWN
2024-02-25T09:58,-1.1799999999999997,UNKNOWN
2024-02-25T09:59,-0.7799999999999976,UNKNOWN
2024-02-25T10:00,-0.2799999999999976,UNKNOWN
2024-02-25T10:01,0.12000000000000455,UNKNOWN
2024-02-25T10:02,0.4200000000000017,UNKNOWN
2024-02-25T10:03,0.21999999999999886,UNKNOWN
2024-02-25T10:04,-0.0799999999999983,UNKNOWN
2024-02-25T10:05,-0.4799999999999969,UNKNOWN
2024-02-25T10:06,-0.4799999999999969,UNKNOWN
2024-02-25T10:07,-0.6799999999999997,UNKNOWN
2024-02-25T10:08,-0.879999999999999,UNKNOWN
2024-02-25T10:09,-1.1799999999999997,UNKNOWN
2024-02-25T10:10,-1.2799999999999976,UNKNOWN
2024-02-25T10:11,-1.4799999999999969,UNKNOWN
2024-02-25T10:12,-1.5799999999999983,UNKNOWN
2024-02-25T10:13,-1.5799999999999983,UNKNOWN
2024-02-25T10:14,-1.5799999999999983,UNKNOWN
2024-02-25T10:15,-1.6799999999999997,UNKNOWN
2024-02-25T10:16,-1.6799999999999997,UNKNOWN
2024-02-25T10:17,-1.7799999999999976,UNKNOWN
2024-02-25T10:18,-1.9799999999999969,UNKNOWN
2024-02-25T10:19,-2.1799999999999997,UNKNOWN
2024-02-25T10:20,-2.379999999999999,UNKNOWN
2024-02-25T10:21,-2.479999999999997,UNKNOWN
2024-02-25T10:22,-2.5799999999999983,UNKNOWN
2024-02-25T10:23,-2.5799999999999983,UNKNOWN
2024-02-25T10:24,-2.5799999999999983,UNKNOWN
2024-02-25T10:25,-2.479999999999997,UNKNOWN
2024-02-25T10:26,-2.2799999999999976,UNKNOWN
2024-02-25T10:27,-2.2799999999999976,UNKNOWN
2024-02-25T10:28,-2.0799999999999983,UNKNOWN
2024-02-25T10:33,-4.879999999999999,UNKNOWN
2024-02-25T10:39,-3.2799999999999976,UNKNOWN
2024-02-25T10:40,-2.879999999999999,UNKNOWN
2024-02-25T10:41,-2.1799999999999997,UNKNOWN
2024-02-25T10:42,-1.9799999999999969,UNKNOWN
2024-02-25T10:43,-1.9799999999999969,UNKNOWN
2024-02-25T10:44,-1.9799999999999969,UNKNOWN
2024-02-25T10:45,-2.0799999999999983,UNKNOWN
2024-02-25T10:46,-2.0799999999999983,UNKNOWN
2024-02-25T10:47,-1.9799999999999969,UNKNOWN
2024-02-25T10:48,-1.7799999999999976,UNKNOWN
2024-02-25T10:49,-1.5799999999999983,UNKNOWN
2024-02-25T10:50,-1.5799999999999983,UNKNOWN
2024-02-25T10:51,-1.4799999999999969,UNKNOWN
2024-02-25T10:52,-1.379999999999999,UNKNOWN
2024-02-25T10:53,-1.379999999999999,UNKNOWN
2024-02-25T10:54,-1.1799999999999997,UNKNOWN
2024-02-25T10:55,-0.9799999999999969,UNKNOWN
2024-02-25T10:56,-0.9799999999999969,UNKNOWN
2024-02-25T10:57,-0.879999999999999,UNKNOWN
2024-02-25T10:58,-0.879999999999999,UNKNOWN
2024-02-25T10:59,-0.879999999999999,UNKNOWN
2024-02-25T11:00,-0.879999999999999,UNKNOWN
2024-02-25T11:01,-0.879999999999999,UNKNOWN
2024-02-25T11:02,-0.7799999999999976,UNKNOWN
2024-02-25T11:03,-0.879999999999999,UNKNOWN
2024-02-25T11:04,-1.1799999999999997,UNKNOWN
2024-02-25T11:05,-1.2799999999999976,UNKNOWN
2024-02-25T11:06,-1.4799999999999969,UNKNOWN
2024-02-25T11:07,-1.7799999999999976,UNKNOWN
2024-02-25T11:08,-1.9799999999999969,UNKNOWN
2024-02-25T11:09,-2.0799999999999983,UNKNOWN
2024-02-25T11:10,-2.0799999999999983,UNKNOWN
2024-02-25T11:11,-2.0799999999999983,UNKNOWN
2024-02-25T11:12,-2.0799999999999983,UNKNOWN
2024-02-25T11:13,-1.9799999999999969,UNKNOWN
2024-02-25T11:14,-1.9799999999999969,UNKNOWN
2024-02-25T11:15,-1.9799999999999969,UNKNOWN
2024-02-25T11:16,-1.9799999999999969,UNKNOWN
2024-02-25T11:17,-1.879999999999999,UNKNOWN
2024-02-25T11:18,-1.879999999999999,UNKNOWN
2024-02-25T11:19,-1.9799999999999969,UNKNOWN
2024-02-25T11:20,-1.879999999999999,UNKNOWN
2024-02-25T11:21,-1.879999999999999,UNKNOWN
2024-02-25T11:22,-1.879999999999999,UNKNOWN
2024-02-25T11:23,-1.7799999999999976,UNKNOWN
2024-02-25T11:24,-1.7799999999999976,UNKNOWN
2024-02-25T11:25,-1.7799999999999976,UNKNOWN
2024-02-25T11:26,-1.6799999999999997,UNKNOWN
2024-02-25T11:27,-1.5799999999999983,UNKNOWN
2024-02-25T11:28,-1.7799999999999976,UNKNOWN
2024-02-25T11:29,-1.879999999999999,UNKNOWN
2024-02-25T11:30,-1.879999999999999,UNKNOWN
2024-02-25T11:31,-1.6799999999999997,UNKNOWN
2024-02-25T11:32,-1.5799999999999983,UNKNOWN
2024-02-25T11:33,-1.4799999999999969,UNKNOWN
2024-02-25T11:34,-1.379999999999999,UNKNOWN
2024-02-25T11:35,-1.1799999999999997,UNKNOWN
2024-02-25T11:36,-0.879999999999999,UNKNOWN
2024-02-25T11:37,-0.7799999999999976,UNKNOWN
2024-02-25T11:38,-0.6799999999999997,UNKNOWN
2024-02-25T11:39,-0.5799999999999983,UNKNOWN
2024-02-25T11:40,-0.5799999999999983,UNKNOWN
2024-02-25T11:41,-0.4799999999999969,UNKNOWN
2024-02-25T11:42,-0.379999999999999,UNKNOWN
2024-02-25T11:43,-0.4799999999999969,UNKNOWN
2024-02-25T11:44,-0.5799999999999983,UNKNOWN
2024-02-25T11:45,-0.6799999999999997,UNKNOWN
2024-02-25T11:46,-0.7799999999999976,UNKNOWN
2024-02-25T11:47,-0.7799999999999976,UNKNOWN
2024-02-25T11:48,-0.7799999999999976,UNKNOWN
2024-02-25T11:49,-0.7799999999999976,UNKNOWN
2024-02-25T11:50,-0.7799999999999976,UNKNOWN
2024-02-25T11:51,-0.879999999999999,UNKNOWN
2024-02-25T11:52,-0.7799999999999976,UNKNOWN
2024-02-25T11:53,-0.879999999999999,UNKNOWN
2024-02-25T11:54,-0.9799999999999969,UNKNOWN
2024-02-25T11:55,-1.0799999999999983,UNKNOWN
2024-02-25T11:56,-1.1799999999999997,UNKNOWN
2024-02-25T11:57,-1.2799999999999976,UNKNOWN
2024-02-25T11:58,-1.379999999999999,UNKNOWN
2024-02-25T11:59,-1.379999999999999,UNKNOWN
2024-02-25T12:00,-1.4799999999999969,UNKNOWN
2024-02-25T12:01,-1.4799999999999969,UNKNOWN
2024-02-25T12:02,-1.4799999999999969,UNKNOWN
2024-02-25T12:03,-1.379999999999999,UNKNOWN
2024-02-25T12:04,-1.379999999999999,UNKNOWN
2024-02-25T12:05,-1.6799999999999997,UNKNOWN
2024-02-25T12:06,-1.7799999999999976,UNKNOWN
2024-02-25T12:07,-1.879999999999999,UNKNOWN
2024-02-25T12:08,-1.9799999999999969,UNKNOWN
2024-02-25T12:09,-2.0799999999999983,UNKNOWN
2024-02-25T12:10,-2.1799999999999997,UNKNOWN
2024-02-25T12:11,-2.1799999999999997,UNKNOWN
2024-02-25T12:12,-2.1799999999999997,UNKNOWN
2024-02-25T12:13,-2.2799999999999976,UNKNOWN
2024-02-25T12:14,-2.1799999999999997,UNKNOWN
2024-02-25T12:15,-2.0799999999999983,UNKNOWN
2024-02-25T12:16,-2.0799999999999983,UNKNOWN
2024-02-25T12:17,-1.9799999999999969,UNKNOWN
2024-02-25T12:18,-1.9799999999999969,UNKNOWN
2024-02-25T12:19,-1.879999999999999,UNKNOWN
2024-02-25T12:20,-1.9799999999999969,UNKNOWN
2024-02-25T12:21,-1.9799999999999969,UNKNOWN
2024-02-25T12:22,-1.879999999999999,UNKNOWN
2024-02-25T12:23,-1.879999999999999,UNKNOWN
2024-02-25T12:24,-1.7799999999999976,UNKNOWN
2024-02-25T12:25,-1.879999999999999,UNKNOWN
2024-02-25T12:26,-1.879999999999999,UNKNOWN
2024-02-25T12:27,-1.879999999999999,UNKNOWN
2024-02-25T12:28,-1.7799999999999976,UNKNOWN
2024-02-25T12:29,-1.6799999999999997,UNKNOWN
2024-02-25T12:30,-1.6799999999999997,UNKNOWN
2024-02-25T12:31,-1.6799999999999997,UNKNOWN
2024-02-25T12:32,-1.6799999999999997,UNKNOWN
2024-02-25T12:33,-1.6799999999999997,UNKNOWN
2024-02-25T12:34,-1.6799999999999997,UNKNOWN
2024-02-25T12:35,-1.6799999999999997,UNKNOWN
2024-02-25T12:36,-1.7799999999999976,UNKNOWN
2024-02-25T12:37,-1.879999999999999,UNKNOWN
2024-02-25T12:38,-1.879999999999999,UNKNOWN
2024-02-25T12:39,-1.9799999999999969,UNKNOWN
2024-02-25T12:40,-1.9799999999999969,UNKNOWN
2024-02-25T12:41,-2.0799999999999983,UNKNOWN
2024-02-25T12:42,-2.0799999999999983,UNKNOWN
2024-02-25T12:43,-2.0799999999999983,UNKNOWN
2024-02-25T12:44,-2.1799999999999997,UNKNOWN
2024-02-25T12:45,-2.1799999999999997,UNKNOWN
2024-02-25T12:46,-2.0799999999999983,UNKNOWN
2024-02-25T12:47,-2.0799999999999983,UNKNOWN
2024-02-25T12:48,-2.0799999999999983,UNKNOWN
2024-02-25T12:49,-1.9799999999999969,UNKNOWN
2024-02-25T12:50,-2.0799999999999983,UNKNOWN
2024-02-25T12:51,-2.0799999999999983,UNKNOWN
2024-02-25T12:52,-2.1799999999999997,UNKNOWN
2024-02-25T12:53,-2.0799999999999983,UNKNOWN
2024-02-25T12:54,-2.1799999999999997,UNKNOWN
2024-02-25T12:55,-2.1799999999999997,UNKNOWN
2024-02-25T12:56,-2.1799999999999997,UNKNOWN
2024-02-25T12:57,-2.0799999999999983,UNKNOWN
2024-02-25T12:58,-2.0799999999999983,UNKNOWN
2024-02-25T12:59,-1.879999999999999,UNKNOWN
2024-02-25T13:00,-1.7799999999999976,UNKNOWN
2024-02-25T13:01,-1.7799999999999976,UNKNOWN
2024-02-25T13:02,-1.9799999999999969,UNKNOWN
2024-02-25T13:03,-2.1799999999999997,UNKNOWN
2024-02-25T13:04,-2.0799999999999983,UNKNOWN
2024-02-25T13:05,-2.1799999999999997,UNKNOWN
2024-02-25T13:06,-2.1799999999999997,UNKNOWN
2024-02-25T13:07,-2.2799999999999976,UNKNOWN
2024-02-25T13:08,-2.2799999999999976,UNKNOWN
2024-02-25T13:09,-2.2799999999999976,UNKNOWN
2024-02-25T13:10,-2.379999999999999,UNKNOWN
2024-02-25T13:11,-2.379999999999999,UNKNOWN
2024-02-25T13:12,-2.379999999999999,UNKNOWN
2024-02-25T13:13,-2.379999999999999,UNKNOWN
2024-02-25T13:14,-2.2799999999999976,UNKNOWN
2024-02-25T13:15,-2.1799999999999997,UNKNOWN
2024-02-25T13:16,-2.1799999999999997,UNKNOWN
2024-02-25T13:17,-2.1799999999999997,UNKNOWN
2024-02-25T13:18,-2.1799999999999997,UNKNOWN
2024-02-25T13:19,-2.1799999999999997,UNKNOWN
2024-02-25T13:20,-2.0799999999999983,UNKNOWN
2024-02-25T13:21,-2.0799999999999983,UNKNOWN
2024-02-25T13:22,-2.0799999999999983,UNKNOWN
2024-02-25T13:23,-2.0799999999999983,UNKNOWN
2024-02-25T13:24,-1.9799999999999969,UNKNOWN
2024-02-25T13:25,-2.0799999999999983,UNKNOWN
2024-02-25T13:26,-2.1799999999999997,UNKNOWN
2024-02-25T13:27,-2.2799999999999976,UNKNOWN
2024-02-25T13:28,-2.1799999999999997,UNKNOWN
2024-02-25T13:29,-2.0799999999999983,UNKNOWN
2024-02-25T13:30,-2.0799999999999983,UNKNOWN
2024-02-25T16:58,-6.879999999999999,UNKNOWN
2024-02-25T16:59,-6.279999999999998,UNKNOWN
2024-02-25T17:00,-5.779999999999998,UNKNOWN
2024-02-25T17:01,-5.18,UNKNOWN
2024-02-25T17:02,-4.68,UNKNOWN
2024-02-25T17:03,-4.279999999999998,UNKNOWN
2024-02-25T17:04,-3.879999999999999,UNKNOWN
2024-02-25T17:05,-3.5799999999999983,UNKNOWN
2024-02-25T17:06,-3.379999999999999,UNKNOWN
2024-02-25T17:07,-3.2799999999999976,UNKNOWN
2024-02-25T17:08,-3.0799999999999983,UNKNOWN
2024-02-25T17:09,-2.879999999999999,UNKNOWN
2024-02-25T17:10,-2.5799999999999983,UNKNOWN
2024-02-25T17:11,-2.479999999999997,UNKNOWN
2024-02-25T17:12,-2.479999999999997,UNKNOWN
2024-02-25T17:13,-2.5799999999999983,UNKNOWN
2024-02-25T17:14,-2.6799999999999997,UNKNOWN
2024-02-25T17:15,-2.6799999999999997,UNKNOWN
2024-02-25T17:16,-2.5799999999999983,UNKNOWN
2024-02-25T17:17,-2.479999999999997,UNKNOWN
2024-02-25T17:18,-2.479999999999997,UNKNOWN
2024-02-25T17:19,-2.2799999999999976,UNKNOWN
2024-02-25T17:20,-2.0799999999999983,UNKNOWN
2024-02-25T17:21,-2.0799999999999983,UNKNOWN
2024-02-25T17:22,-1.9799999999999969,UNKNOWN
2024-02-25T17:23,-1.879999999999999,UNKNOWN
2024-02-25T17:24,-1.6799999999999997,UNKNOWN
2024-02-25T17:25,-1.1799999999999997,UNKNOWN
2024-02-25T17:26,-1.0799999999999983,UNKNOWN
2024-02-25T17:27,-0.9799999999999969,UNKNOWN
2024-02-25T17:28,-0.879999999999999,UNKNOWN
2024-02-25T17:29,-0.879999999999999,UNKNOWN
2024-02-25T17:30,-0.7799999999999976,UNKNOWN
2024-02-25T17:31,-0.7799999999999976,UNKNOWN
2024-02-25T17:32,-0.6799999999999997,UNKNOWN
2024-02-25T17:33,-0.6799999999999997,UNKNOWN
2024-02-25T17:34,-0.5799999999999983,UNKNOWN
2024-02-25T17:35,-0.5799999999999983,UNKNOWN
2024-02-25T17:36,-0.4799999999999969,UNKNOWN
2024-02-25T17:37,-0.4799999999999969,UNKNOWN
2024-02-25T17:38,-0.4799999999999969,UNKNOWN
2024-02-25T17:39,-0.7799999999999976,UNKNOWN
2024-02-25T17:40,-0.879999999999999,UNKNOWN
2024-02-25T17:41,-0.9799999999999969,UNKNOWN
2024-02-25T17:42,-1.0799999999999983,UNKNOWN
2024-02-25T17:43,-1.2799999999999976,UNKNOWN
2024-02-25T17:44,-1.0799999999999983,UNKNOWN
2024-02-25T17:45,-0.879999999999999,UNKNOWN
2024-02-25T17:46,-0.879999999999999,UNKNOWN
2024-02-25T17:47,-0.9799999999999969,UNKNOWN
2024-02-25T17:48,-1.0799999999999983,UNKNOWN
2024-02-25T17:49,-1.0799999999999983,UNKNOWN
2024-02-25T17:50,-0.879999999999999,UNKNOWN
2024-02-25T17:51,-0.879999999999999,UNKNOWN
2024-02-25T17:52,-0.879999999999999,UNKNOWN
2024-02-25T17:53,-0.879999999999999,UNKNOWN
2024-02-25T17:54,-0.879999999999999,UNKNOWN
2024-02-25T17:55,-0.7799999999999976,UNKNOWN
2024-02-25T17:56,-0.7799999999999976,UNKNOWN
2024-02-25T17:57,-0.6799999999999997,UNKNOWN
2024-02-25T17:58,-0.7799999999999976,UNKNOWN
2024-02-25T17:59,-0.879999999999999,UNKNOWN
2024-02-25T18:00,-1.0799999999999983,UNKNOWN
2024-02-25T18:01,-1.1799999999999997,UNKNOWN
2024-02-25T18:02,-1.379999999999999,UNKNOWN
2024-02-25T18:03,-1.2799999999999976,UNKNOWN
2024-02-25T18:04,-1.1799999999999997,UNKNOWN
2024-02-25T18:05,-1.0799999999999983,UNKNOWN
2024-02-25T18:06,-0.9799999999999969,UNKNOWN
2024-02-25T18:07,-0.879999999999999,UNKNOWN
2024-02-25T18:08,-0.7799999999999976,UNKNOWN
2024-02-25T18:09,-0.6799999999999997,UNKNOWN
2024-02-25T18:10,-0.5799999999999983,UNKNOWN
2024-02-25T18:11,-0.5799999999999983,UNKNOWN
2024-02-25T18:12,-0.5799999999999983,UNKNOWN
2024-02-25T18:13,-0.379999999999999,UNKNOWN
2024-02-25T18:14,-0.379999999999999,UNKNOWN
2024-02-25T18:15,-0.379999999999999,UNKNOWN
2024-02-25T18:16,-0.379999999999999,UNKNOWN
2024-02-25T18:17,-0.379999999999999,UNKNOWN
2024-02-25T18:18,-0.2799999999999976,UNKNOWN
2024-02-25T18:19,-0.379999999999999,UNKNOWN
2024-02-25T18:20,-0.379999999999999,UNKNOWN
2024-02-25T18:21,-0.379999999999999,UNKNOWN
2024-02-25T18:22,-0.5799999999999983,UNKNOWN
2024-02-25T18:23,-0.879999999999999,UNKNOWN
2024-02-25T18:24,-1.0799999999999983,UNKNOWN
2024-02-25T18:25,-1.4799999999999969,UNKNOWN
2024-02-25T18:26,-1.879999999999999,UNKNOWN
2024-02-25T18:27,-2.1799999999999997,UNKNOWN
2024-02-25T18:28,-2.379999999999999,UNKNOWN
2024-02-25T18:29,-2.479999999999997,UNKNOWN
2024-02-25T18:30,-2.5799999999999983,UNKNOWN
2024-02-25T18:31,-2.5799999999999983,UNKNOWN
2024-02-25T18:32,-2.7799999999999976,UNKNOWN
2024-02-25T18:33,-2.879999999999999,UNKNOWN
2024-02-25T18:34,-3.1799999999999997,UNKNOWN
2024-02-25T18:35,-3.479999999999997,UNKNOWN
2024-02-25T18:36,-3.479999999999997,UNKNOWN
2024-02-25T18:37,-3.5799999999999983,UNKNOWN
2024-02-25T18:38,-3.6799999999999997,UNKNOWN
2024-02-25T18:39,-3.7799999999999976,UNKNOWN
2024-02-25T18:40,-3.879999999999999,UNKNOWN
2024-02-25T18:41,-3.7799999999999976,UNKNOWN
2024-02-25T18:42,-3.6799999999999997,UNKNOWN
2024-02-25T18:43,-3.479999999999997,UNKNOWN
2024-02-25T18:44,-3.2799999999999976,UNKNOWN
2024-02-25T18:45,-3.1799999999999997,UNKNOWN
2024-02-25T18:46,-2.979999999999997,UNKNOWN
2024-02-25T18:47,-2.7799999999999976,UNKNOWN
2024-02-25T18:48,-2.6799999999999997,UNKNOWN
2024-02-25T18:49,-2.5799999999999983,UNKNOWN
2024-02-25T18:50,-2.479999999999997,UNKNOWN
2024-02-25T18:51,-2.479999999999997,UNKNOWN
2024-02-25T18:52,-2.379999999999999,UNKNOWN
2024-02-25T18:53,-2.1799999999999997,UNKNOWN
2024-02-25T18:54,-1.9799999999999969,UNKNOWN
2024-02-25T18:55,-1.879999999999999,UNKNOWN
2024-02-25T18:56,-1.7799999999999976,UNKNOWN
2024-02-25T18:57,-1.879999999999999,UNKNOWN
2024-02-25T18:58,-1.9799999999999969,UNKNOWN
2024-02-25T18:59,-1.879999999999999,UNKNOWN
2024-02-25T19:00,-1.879999999999999,UNKNOWN
2024-02-25T19:01,-1.879999999999999,UNKNOWN
2024-02-25T19:02,-1.9799999999999969,UNKNOWN
2024-02-25T19:03,-1.879999999999999,UNKNOWN
2024-02-25T19:04,-1.879999999999999,UNKNOWN
2024-02-25T19:05,-1.879999999999999,UNKNOWN
2024-02-25T19:06,-1.879999999999999,UNKNOWN
2024-02-25T19:07,-1.9799999999999969,UNKNOWN
2024-02-25T19:08,-1.879999999999999,UNKNOWN
2024-02-25T19:09,-1.879999999999999,UNKNOWN
2024-02-25T19:10,-1.9799999999999969,UNKNOWN
2024-02-25T19:11,-1.9799999999999969,UNKNOWN
2024-02-25T19:12,-2.0799999999999983,UNKNOWN
2024-02-25T19:13,-2.1799999999999997,UNKNOWN
2024-02-25T19:14,-2.1799999999999997,UNKNOWN
2024-02-25T19:15,-2.1799999999999997,UNKNOWN
2024-02-25T19:16,-2.0799999999999983,UNKNOWN
2024-02-25T19:17,-1.9799999999999969,UNKNOWN
2024-02-25T19:18,-1.879999999999999,UNKNOWN
2024-02-25T19:19,-1.879999999999999,UNKNOWN
2024-02-25T19:20,-1.7799999999999976,UNKNOWN
2024-02-25T19:21,-1.879999999999999,UNKNOWN
2024-02-25T19:22,-1.879999999999999,UNKNOWN
2024-02-25T19:23,-1.6799999999999997,UNKNOWN
2024-02-25T19:24,-1.6799999999999997,UNKNOWN
2024-02-25T19:25,-1.4799999999999969,UNKNOWN
2024-02-25T19:26,-1.379999999999999,UNKNOWN
2024-02-25T19:27,-1.2799999999999976,UNKNOWN
2024-02-25T19:28,-1.1799999999999997,UNKNOWN
2024-02-25T19:29,-1.0799999999999983,UNKNOWN
2024-02-25T19:30,-1.0799999999999983,UNKNOWN
2024-02-25T19:31,-1.1799999999999997,UNKNOWN
2024-02-25T19:32,-1.1799999999999997,UNKNOWN
2024-02-25T19:33,-1.1799999999999997,UNKNOWN
2024-02-25T19:34,-1.1799999999999997,UNKNOWN
2024-02-25T19:35,-1.1799999999999997,UNKNOWN
2024-02-25T19:36,-1.1799999999999997,UNKNOWN
2024-02-25T19:37,-1.1799999999999997,UNKNOWN
2024-02-25T19:38,-1.1799999999999997,UNKNOWN
2024-02-25T19:39,-1.1799999999999997,UNKNOWN
2024-02-25T19:40,-1.0799999999999983,UNKNOWN
2024-02-25T19:41,-1.0799999999999983,UNKNOWN
2024-02-25T19:42,-1.0799999999999983,UNKNOWN
2024-02-25T19:43,-1.0799999999999983,UNKNOWN
2024-02-25T19:44,-0.9799999999999969,UNKNOWN
2024-02-25T19:45,-1.2799999999999976,UNKNOWN
2024-02-25T19:46,-1.2799999999999976,UNKNOWN
2024-02-25T19:47,-1.2799999999999976,UNKNOWN
2024-02-25T19:48,-1.379999999999999,UNKNOWN
2024-02-25T19:49,-1.4799999999999969,UNKNOWN
2024-02-25T19:50,-1.4799999999999969,UNKNOWN
2024-02-25T19:51,-1.5799999999999983,UNKNOWN
2024-02-25T19:52,-1.5799999999999983,UNKNOWN
