recorded_time,temperature,sensor_type
2021-08-17T21:28,1.1743933823529389,UNKNOWN
2021-08-17T21:29,1.1743933823529389,UNKNOWN
2021-08-17T21:30,1.1743933823529389,UNKNOWN
2021-08-17T21:31,1.1743933823529389,UNKNOWN
2021-08-17T21:32,1.1743933823529389,UNKNOWN
2021-08-17T21:33,1.2743933823529403,UNKNOWN
2021-08-17T21:34,1.2743933823529403,UNKNOWN
2021-08-17T21:35,1.1743933823529389,UNKNOWN
2021-08-17T21:36,1.1743933823529389,UNKNOWN
2021-08-17T21:37,1.0743933823529375,UNKNOWN
2021-08-17T21:38,1.0743933823529375,UNKNOWN
2021-08-17T21:39,0.974393382352936,UNKNOWN
2021-08-17T21:40,0.974393382352936,UNKNOWN
2021-08-17T21:41,0.974393382352936,UNKNOWN
2021-08-17T21:42,0.974393382352936,UNKNOWN
2021-08-17T21:43,1.0743933823529375,UNKNOWN
2021-08-17T21:44,1.0743933823529375,UNKNOWN
2021-08-17T21:45,1.0743933823529375,UNKNOWN
2021-08-17T21:46,1.1743933823529389,UNKNOWN
2021-08-17T21:47,1.0743933823529375,UNKNOWN
2021-08-17T21:48,1.1743933823529389,UNKNOWN
2021-08-17T21:49,1.2743933823529403,UNKNOWN
2021-08-17T21:50,1.3743933823529417,UNKNOWN
2021-08-17T21:51,1.0743933823529375,UNKNOWN
2021-08-17T21:52,0.974393382352936,UNKNOWN
2021-08-17T21:53,0.8743933823529417,UNKNOWN
2021-08-17T21:54,0.5743933823529375,UNKNOWN
2021-08-17T21:55,0.47439338235293604,UNKNOWN
2021-08-17T21:56,0.17439338235293889,UNKNOWN
2021-08-17T21:57,-0.025606617647060403,UNKNOWN
2021-08-17T21:59,-0.2256066176470597,UNKNOWN
2021-08-17T22:00,-0.3256066176470611,UNKNOWN
2021-08-17T22:01,-0.3256066176470611,UNKNOWN
2021-08-17T22:02,-0.5256066176470604,UNKNOWN
2021-08-17T22:03,-0.42560661764706254,UNKNOWN
2021-08-17T22:04,-0.3256066176470611,UNKNOWN
2021-08-17T22:05,-0.3256066176470611,UNKNOWN
2021-08-17T22:06,-0.3256066176470611,UNKNOWN
2021-08-17T22:07,-0.2256066176470597,UNKNOWN
2021-08-17T22:08,-0.12560661764706182,UNKNOWN
2021-08-17T22:09,-0.025606617647060403,UNKNOWN
2021-08-17T22:10,0.07439338235293746,UNKNOWN
2021-08-17T22:11,-0.025606617647060403,UNKNOWN
2021-08-17T22:12,-0.025606617647060403,UNKNOWN
2021-08-17T22:13,-0.025606617647060403,UNKNOWN
2021-08-17T22:14,0.2743933823529403,UNKNOWN
2021-08-17T22:15,0.2743933823529403,UNKNOWN
2021-08-17T22:16,0.17439338235293889,UNKNOWN
2021-08-17T22:17,0.2743933823529403,UNKNOWN
2021-08-17T22:18,0.2743933823529403,UNKNOWN
2021-08-17T22:19,-0.3256066176470611,UNKNOWN
2021-08-17T22:20,-1.6256066176470618,UNKNOWN
2021-08-17T22:21,-2.0256066176470604,UNKNOWN
2021-08-17T22:22,-1.8256066176470611,UNKNOWN
2021-08-17T22:25,-3.625606617647062,UNKNOWN
2021-08-17T22:26,-3.125606617647062,UNKNOWN
2021-08-17T22:27,-3.0256066176470604,UNKNOWN
2021-08-17T22:29,-3.4256066176470625,UNKNOWN
2021-08-17T22:30,-2.9256066176470625,UNKNOWN
2021-08-17T22:31,-1.1256066176470618,UNKNOWN
2021-08-17T22:32,-0.6256066176470618,UNKNOWN
2021-08-17T22:33,-0.3256066176470611,UNKNOWN
2021-08-17T22:34,-0.12560661764706182,UNKNOWN
2021-08-17T22:35,-0.025606617647060403,UNKNOWN
2021-08-17T22:36,-0.025606617647060403,UNKNOWN
2021-08-17T22:37,0.07439338235293746,UNKNOWN
2021-08-17T22:38,0.2743933823529403,UNKNOWN
2021-08-17T22:39,0.47439338235293604,UNKNOWN
2021-08-17T22:40,0.47439338235293604,UNKNOWN
2021-08-17T22:41,0.47439338235293604,UNKNOWN
2021-08-17T22:42,0.47439338235293604,UNKNOWN
2021-08-17T22:43,0.37439338235294173,UNKNOWN
2021-08-17T22:44,0.37439338235294173,UNKNOWN
2021-08-17T22:45,0.37439338235294173,UNKNOWN
2021-08-17T22:46,0.37439338235294173,UNKNOWN
2021-08-17T22:47,0.37439338235294173,UNKNOWN
2021-08-17T22:48,0.37439338235294173,UNKNOWN
2021-08-17T22:49,0.47439338235293604,UNKNOWN
2021-08-17T22:50,0.2743933823529403,UNKNOWN
2021-08-17T22:51,0.17439338235293889,UNKNOWN
2021-08-17T22:52,0.17439338235293889,UNKNOWN
2021-08-17T22:53,0.37439338235294173,UNKNOWN
2021-08-17T22:54,0.17439338235293889,UNKNOWN
2021-08-17T22:55,0.17439338235293889,UNKNOWN
2021-08-17T22:56,0.37439338235294173,UNKNOWN
2021-08-17T22:57,0.37439338235294173,UNKNOWN
2021-08-17T22:58,0.47439338235293604,UNKNOWN
2021-08-17T22:59,0.47439338235293604,UNKNOWN
2021-08-17T23:00,0.47439338235293604,UNKNOWN
2021-08-17T23:01,0.6743933823529389,UNKNOWN
2021-08-17T23:02,0.7743933823529403,UNKNOWN
2021-08-17T23:03,0.7743933823529403,UNKNOWN
2021-08-17T23:04,0.47439338235293604,UNKNOWN
2021-08-17T23:05,0.37439338235294173,UNKNOWN
2021-08-17T23:06,0.47439338235293604,UNKNOWN
2021-08-17T23:07,0.47439338235293604,UNKNOWN
2021-08-17T23:08,0.47439338235293604,UNKNOWN
2021-08-17T23:09,0.37439338235294173,UNKNOWN
2021-08-17T23:10,0.2743933823529403,UNKNOWN
2021-08-17T23:11,0.17439338235293889,UNKNOWN
2021-08-17T23:12,0.2743933823529403,UNKNOWN
2021-08-17T23:13,0.47439338235293604,UNKNOWN
2021-08-17T23:14,0.47439338235293604,UNKNOWN
2021-08-17T23:15,0.17439338235293889,UNKNOWN
2021-08-17T23:16,0.17439338235293889,UNKNOWN
2021-08-17T23:17,0.07439338235293746,UNKNOWN
2021-08-17T23:18,0.17439338235293889,UNKNOWN
2021-08-17T23:19,0.07439338235293746,UNKNOWN
2021-08-17T23:20,0.17439338235293889,UNKNOWN
2021-08-17T23:21,-0.025606617647060403,UNKNOWN
2021-08-17T23:22,0.07439338235293746,UNKNOWN
2021-08-17T23:23,-0.025606617647060403,UNKNOWN
2021-08-17T23:24,0.07439338235293746,UNKNOWN
2021-08-17T23:25,-0.8256066176470611,UNKNOWN
2021-08-17T23:26,-1.9256066176470625,UNKNOWN
