recorded_time,temperature,sensor_type
2022-04-23T08:07,-0.7849275362318835,UNKNOWN
2022-04-23T08:08,-0.7849275362318835,UNKNOWN
2022-04-23T08:09,-0.7849275362318835,UNKNOWN
2022-04-23T08:10,-0.7849275362318835,UNKNOWN
2022-04-23T08:11,-0.7849275362318835,UNKNOWN
2022-04-23T08:12,-0.6849275362318856,UNKNOWN
2022-04-23T08:13,-0.6849275362318856,UNKNOWN
2022-04-23T08:14,-0.6849275362318856,UNKNOWN
2022-04-23T08:15,-0.6849275362318856,UNKNOWN
2022-04-23T08:16,-0.6849275362318856,UNKNOWN
2022-04-23T08:17,-0.6849275362318856,UNKNOWN
2022-04-23T08:18,-0.5849275362318842,UNKNOWN
2022-04-23T08:19,-0.6849275362318856,UNKNOWN
2022-04-23T08:20,-0.5849275362318842,UNKNOWN
2022-04-23T08:21,-0.5849275362318842,UNKNOWN
2022-04-23T08:22,-0.5849275362318842,UNKNOWN
2022-04-23T08:23,-0.5849275362318842,UNKNOWN
2022-04-23T08:24,-0.7849275362318835,UNKNOWN
2022-04-23T08:25,-0.9849275362318863,UNKNOWN
2022-04-23T08:26,-1.0849275362318842,UNKNOWN
2022-04-23T08:27,-0.9849275362318863,UNKNOWN
2022-04-23T08:28,-1.1849275362318856,UNKNOWN
2022-04-23T08:29,-1.1849275362318856,UNKNOWN
2022-04-23T08:30,-1.2849275362318835,UNKNOWN
2022-04-23T08:31,-1.1849275362318856,UNKNOWN
2022-04-23T08:32,-1.1849275362318856,UNKNOWN
2022-04-23T08:33,-1.0849275362318842,UNKNOWN
2022-04-23T08:34,-0.9849275362318863,UNKNOWN
2022-04-23T08:35,-0.8849275362318849,UNKNOWN
2022-04-23T08:36,-0.6849275362318856,UNKNOWN
2022-04-23T08:37,-0.6849275362318856,UNKNOWN
2022-04-23T08:38,-0.48492753623188634,UNKNOWN
2022-04-23T08:39,-0.3849275362318849,UNKNOWN
2022-04-23T08:40,-0.3849275362318849,UNKNOWN
2022-04-23T08:41,-0.18492753623188563,UNKNOWN
2022-04-23T08:42,-0.18492753623188563,UNKNOWN
2022-04-23T08:43,-0.18492753623188563,UNKNOWN
2022-04-23T08:44,-0.3849275362318849,UNKNOWN
2022-04-23T08:45,-0.5849275362318842,UNKNOWN
2022-04-23T08:46,-0.6849275362318856,UNKNOWN
2022-04-23T08:47,-0.9849275362318863,UNKNOWN
2022-04-23T08:48,-1.2849275362318835,UNKNOWN
2022-04-23T08:49,-1.4849275362318863,UNKNOWN
2022-04-23T08:50,-1.6849275362318856,UNKNOWN
2022-04-23T08:51,-1.7849275362318835,UNKNOWN
2022-04-23T08:52,-1.9849275362318863,UNKNOWN
2022-04-23T08:53,-2.084927536231884,UNKNOWN
2022-04-23T08:54,-2.084927536231884,UNKNOWN
2022-04-23T08:55,-2.1849275362318856,UNKNOWN
2022-04-23T08:56,-2.2849275362318835,UNKNOWN
2022-04-23T08:57,-2.584927536231884,UNKNOWN
2022-04-23T08:58,-2.7849275362318835,UNKNOWN
2022-04-23T08:59,-2.6849275362318856,UNKNOWN
2022-04-23T09:00,-2.584927536231884,UNKNOWN
2022-04-23T09:01,-2.4849275362318863,UNKNOWN
2022-04-23T09:02,-2.384927536231885,UNKNOWN
2022-04-23T09:03,-2.2849275362318835,UNKNOWN
2022-04-23T09:04,-2.384927536231885,UNKNOWN
2022-04-23T09:05,-2.384927536231885,UNKNOWN
2022-04-23T09:06,-2.384927536231885,UNKNOWN
2022-04-23T09:07,-2.384927536231885,UNKNOWN
2022-04-23T09:08,-2.4849275362318863,UNKNOWN
2022-04-23T09:09,-2.4849275362318863,UNKNOWN
2022-04-23T09:10,-2.584927536231884,UNKNOWN
2022-04-23T09:11,-2.2849275362318835,UNKNOWN
2022-04-23T09:12,-1.9849275362318863,UNKNOWN
2022-04-23T09:13,-1.6849275362318856,UNKNOWN
2022-04-23T09:14,-1.384927536231885,UNKNOWN
2022-04-23T09:15,-1.0849275362318842,UNKNOWN
2022-04-23T09:16,-0.8849275362318849,UNKNOWN
2022-04-23T09:17,-0.5849275362318842,UNKNOWN
2022-04-23T09:18,-0.3849275362318849,UNKNOWN
2022-04-23T09:19,-0.18492753623188563,UNKNOWN
2022-04-23T09:20,-0.3849275362318849,UNKNOWN
2022-04-23T09:21,-0.6849275362318856,UNKNOWN
2022-04-23T09:22,-0.8849275362318849,UNKNOWN
2022-04-23T09:23,-1.0849275362318842,UNKNOWN
2022-04-23T09:24,-1.1849275362318856,UNKNOWN
2022-04-23T09:25,-1.2849275362318835,UNKNOWN
2022-04-23T09:26,-1.384927536231885,UNKNOWN
2022-04-23T09:27,-1.384927536231885,UNKNOWN
2022-04-23T09:28,-1.4849275362318863,UNKNOWN
2022-04-23T09:29,-1.5849275362318842,UNKNOWN
2022-04-23T09:30,-1.5849275362318842,UNKNOWN
2022-04-23T09:31,-1.5849275362318842,UNKNOWN
2022-04-23T09:32,-1.6849275362318856,UNKNOWN
2022-04-23T09:33,-1.5849275362318842,UNKNOWN
2022-04-23T09:34,-1.6849275362318856,UNKNOWN
2022-04-23T09:35,-1.6849275362318856,UNKNOWN
2022-04-23T09:36,-1.6849275362318856,UNKNOWN
2022-04-23T09:37,-1.6849275362318856,UNKNOWN
2022-04-23T09:38,-1.6849275362318856,UNKNOWN
2022-04-23T09:39,-1.6849275362318856,UNKNOWN
2022-04-23T09:40,-1.6849275362318856,UNKNOWN
2022-04-23T09:41,-1.6849275362318856,UNKNOWN
2022-04-23T09:42,-1.6849275362318856,UNKNOWN
2022-04-23T09:43,-1.6849275362318856,UNKNOWN
2022-04-23T09:44,-1.6849275362318856,UNKNOWN
2022-04-23T09:45,-1.6849275362318856,UNKNOWN
2022-04-23T09:46,-1.6849275362318856,UNKNOWN
2022-04-23T09:47,-1.884927536231885,UNKNOWN
2022-04-23T09:48,-1.884927536231885,UNKNOWN
2022-04-23T09:49,-1.884927536231885,UNKNOWN
2022-04-23T09:50,-1.884927536231885,UNKNOWN
2022-04-23T09:51,-1.7849275362318835,UNKNOWN
2022-04-23T09:52,-1.7849275362318835,UNKNOWN
2022-04-23T09:53,-1.6849275362318856,UNKNOWN
2022-04-23T09:54,-1.384927536231885,UNKNOWN
2022-04-23T09:55,-1.1849275362318856,UNKNOWN
2022-04-23T09:56,-0.8849275362318849,UNKNOWN
2022-04-23T09:57,-0.5849275362318842,UNKNOWN
2022-04-23T09:58,-0.5849275362318842,UNKNOWN
2022-04-23T09:59,-0.6849275362318856,UNKNOWN
2022-04-23T10:00,-0.6849275362318856,UNKNOWN
2022-04-23T10:01,-0.8849275362318849,UNKNOWN
2022-04-23T10:02,-0.9849275362318863,UNKNOWN
2022-04-23T10:03,-1.0849275362318842,UNKNOWN
2022-04-23T10:04,-1.1849275362318856,UNKNOWN
2022-04-23T10:05,-1.384927536231885,UNKNOWN
2022-04-23T10:06,-1.4849275362318863,UNKNOWN
2022-04-23T10:07,-1.6849275362318856,UNKNOWN
2022-04-23T10:08,-1.6849275362318856,UNKNOWN
2022-04-23T10:09,-1.7849275362318835,UNKNOWN
2022-04-23T10:10,-1.9849275362318863,UNKNOWN
2022-04-23T10:11,-2.084927536231884,UNKNOWN
2022-04-23T10:12,-2.1849275362318856,UNKNOWN
2022-04-23T10:13,-2.2849275362318835,UNKNOWN
2022-04-23T10:14,-2.384927536231885,UNKNOWN
2022-04-23T10:15,-2.4849275362318863,UNKNOWN
2022-04-23T10:16,-2.4849275362318863,UNKNOWN
2022-04-23T10:17,-2.4849275362318863,UNKNOWN
2022-04-23T10:18,-2.4849275362318863,UNKNOWN
2022-04-23T10:19,-2.4849275362318863,UNKNOWN
2022-04-23T10:20,-2.4849275362318863,UNKNOWN
2022-04-23T10:21,-2.584927536231884,UNKNOWN
2022-04-23T10:22,-2.584927536231884,UNKNOWN
2022-04-23T10:23,-2.584927536231884,UNKNOWN
2022-04-23T10:24,-2.6849275362318856,UNKNOWN
2022-04-23T10:25,-2.6849275362318856,UNKNOWN
2022-04-23T10:26,-2.6849275362318856,UNKNOWN
2022-04-23T10:27,-2.7849275362318835,UNKNOWN
2022-04-23T10:28,-2.7849275362318835,UNKNOWN
2022-04-23T10:29,-2.7849275362318835,UNKNOWN
2022-04-23T10:30,-2.7849275362318835,UNKNOWN
2022-04-23T10:31,-2.884927536231885,UNKNOWN
2022-04-23T10:32,-2.884927536231885,UNKNOWN
2022-04-23T10:33,-2.9849275362318863,UNKNOWN
2022-04-23T10:34,-3.084927536231884,UNKNOWN
2022-04-23T10:35,-2.9849275362318863,UNKNOWN
2022-04-23T10:36,-2.9849275362318863,UNKNOWN
2022-04-23T10:37,-2.9849275362318863,UNKNOWN
2022-04-23T10:38,-2.9849275362318863,UNKNOWN
2022-04-23T10:39,-2.9849275362318863,UNKNOWN
2022-04-23T10:40,-2.9849275362318863,UNKNOWN
2022-04-23T10:41,-2.9849275362318863,UNKNOWN
2022-04-23T10:42,-2.9849275362318863,UNKNOWN
2022-04-23T10:43,-2.884927536231885,UNKNOWN
2022-04-23T10:44,-2.884927536231885,UNKNOWN
2022-04-23T10:45,-2.884927536231885,UNKNOWN
2022-04-23T10:46,-2.884927536231885,UNKNOWN
2022-04-23T10:47,-2.7849275362318835,UNKNOWN
2022-04-23T10:48,-2.7849275362318835,UNKNOWN
2022-04-23T10:49,-2.7849275362318835,UNKNOWN
2022-04-23T10:50,-2.7849275362318835,UNKNOWN
2022-04-23T10:51,-2.7849275362318835,UNKNOWN
2022-04-23T10:52,-2.7849275362318835,UNKNOWN
2022-04-23T10:53,-2.7849275362318835,UNKNOWN
2022-04-23T10:54,-2.7849275362318835,UNKNOWN
2022-04-23T10:55,-2.7849275362318835,UNKNOWN
2022-04-23T10:56,-2.7849275362318835,UNKNOWN
2022-04-23T10:57,-2.6849275362318856,UNKNOWN
2022-04-23T10:58,-2.6849275362318856,UNKNOWN
2022-04-23T10:59,-2.584927536231884,UNKNOWN
2022-04-23T11:00,-2.584927536231884,UNKNOWN
2022-04-23T11:01,-2.4849275362318863,UNKNOWN
2022-04-23T11:02,-2.4849275362318863,UNKNOWN
2022-04-23T11:03,-2.384927536231885,UNKNOWN
2022-04-23T11:04,-2.2849275362318835,UNKNOWN
2022-04-23T11:05,-2.2849275362318835,UNKNOWN
2022-04-23T11:06,-2.2849275362318835,UNKNOWN
2022-04-23T11:07,-2.1849275362318856,UNKNOWN
2022-04-23T11:08,-2.1849275362318856,UNKNOWN
2022-04-23T11:09,-2.084927536231884,UNKNOWN
2022-04-23T11:10,-1.884927536231885,UNKNOWN
2022-04-23T11:11,-1.6849275362318856,UNKNOWN
2022-04-23T11:12,-1.5849275362318842,UNKNOWN
2022-04-23T11:13,-1.6849275362318856,UNKNOWN
2022-04-23T11:14,-1.7849275362318835,UNKNOWN
2022-04-23T11:15,-1.7849275362318835,UNKNOWN
2022-04-23T11:16,-1.884927536231885,UNKNOWN
2022-04-23T11:17,-1.884927536231885,UNKNOWN
2022-04-23T11:18,-1.884927536231885,UNKNOWN
2022-04-23T11:19,-1.884927536231885,UNKNOWN
2022-04-23T11:20,-1.884927536231885,UNKNOWN
2022-04-23T11:21,-1.9849275362318863,UNKNOWN
2022-04-23T11:22,-2.1849275362318856,UNKNOWN
2022-04-23T11:23,-2.2849275362318835,UNKNOWN
2022-04-23T11:24,-2.2849275362318835,UNKNOWN
2022-04-23T11:25,-2.384927536231885,UNKNOWN
2022-04-23T11:26,-2.384927536231885,UNKNOWN
2022-04-23T11:27,-2.384927536231885,UNKNOWN
2022-04-23T11:28,-2.384927536231885,UNKNOWN
2022-04-23T11:29,-2.384927536231885,UNKNOWN
2022-04-23T11:30,-2.384927536231885,UNKNOWN
2022-04-23T11:31,-2.384927536231885,UNKNOWN
2022-04-23T11:32,-2.384927536231885,UNKNOWN
2022-04-23T11:33,-2.384927536231885,UNKNOWN
2022-04-23T11:34,-2.4849275362318863,UNKNOWN
2022-04-23T11:35,-2.4849275362318863,UNKNOWN
2022-04-23T11:36,-2.4849275362318863,UNKNOWN
2022-04-23T11:37,-2.4849275362318863,UNKNOWN
2022-04-23T11:38,-2.4849275362318863,UNKNOWN
2022-04-23T11:39,-2.4849275362318863,UNKNOWN
2022-04-23T11:40,-2.384927536231885,UNKNOWN
2022-04-23T11:41,-2.384927536231885,UNKNOWN
2022-04-23T11:42,-2.2849275362318835,UNKNOWN
2022-04-23T11:43,-2.2849275362318835,UNKNOWN
2022-04-23T11:44,-2.1849275362318856,UNKNOWN
2022-04-23T11:45,-2.1849275362318856,UNKNOWN
2022-04-23T11:46,-2.1849275362318856,UNKNOWN
2022-04-23T11:47,-2.1849275362318856,UNKNOWN
2022-04-23T11:48,-2.1849275362318856,UNKNOWN
2022-04-23T11:49,-2.1849275362318856,UNKNOWN
2022-04-23T11:50,-2.1849275362318856,UNKNOWN
2022-04-23T11:51,-2.084927536231884,UNKNOWN
2022-04-23T11:52,-1.9849275362318863,UNKNOWN
2022-04-23T11:53,-2.084927536231884,UNKNOWN
2022-04-23T11:54,-2.084927536231884,UNKNOWN
2022-04-23T11:55,-2.084927536231884,UNKNOWN
2022-04-23T11:56,-2.1849275362318856,UNKNOWN
2022-04-23T11:57,-2.1849275362318856,UNKNOWN
2022-04-23T11:58,-2.1849275362318856,UNKNOWN
2022-04-23T11:59,-2.1849275362318856,UNKNOWN
2022-04-23T12:00,-2.084927536231884,UNKNOWN
2022-04-23T12:01,-2.084927536231884,UNKNOWN
2022-04-23T12:02,-1.9849275362318863,UNKNOWN
2022-04-23T12:03,-1.9849275362318863,UNKNOWN
2022-04-23T12:04,-1.9849275362318863,UNKNOWN
2022-04-23T12:05,-1.9849275362318863,UNKNOWN
2022-04-23T12:06,-1.9849275362318863,UNKNOWN
2022-04-23T12:07,-1.9849275362318863,UNKNOWN
2022-04-23T12:08,-2.1849275362318856,UNKNOWN
2022-04-23T12:09,-2.1849275362318856,UNKNOWN
2022-04-23T12:10,-2.1849275362318856,UNKNOWN
2022-04-23T12:11,-2.084927536231884,UNKNOWN
2022-04-23T12:12,-1.9849275362318863,UNKNOWN
2022-04-23T12:13,-1.9849275362318863,UNKNOWN
2022-04-23T12:14,-1.9849275362318863,UNKNOWN
2022-04-23T12:15,-1.9849275362318863,UNKNOWN
2022-04-23T12:16,-1.6849275362318856,UNKNOWN
2022-04-23T12:17,-1.2849275362318835,UNKNOWN
2022-04-23T12:18,-1.1849275362318856,UNKNOWN
2022-04-23T12:19,-0.8849275362318849,UNKNOWN
2022-04-23T12:20,-0.6849275362318856,UNKNOWN
2022-04-23T12:21,-0.5849275362318842,UNKNOWN
2022-04-23T12:22,-0.6849275362318856,UNKNOWN
2022-04-23T12:23,-0.7849275362318835,UNKNOWN
2022-04-23T12:24,-0.6849275362318856,UNKNOWN
2022-04-23T12:25,-0.5849275362318842,UNKNOWN
2022-04-23T12:26,-0.2849275362318835,UNKNOWN
2022-04-23T12:27,-0.2849275362318835,UNKNOWN
2022-04-23T12:28,-0.3849275362318849,UNKNOWN
2022-04-23T12:29,-0.3849275362318849,UNKNOWN
2022-04-23T12:30,-0.48492753623188634,UNKNOWN
2022-04-23T12:31,-0.6849275362318856,UNKNOWN
2022-04-23T12:32,-0.9849275362318863,UNKNOWN
2022-04-23T12:33,-1.384927536231885,UNKNOWN
2022-04-23T12:34,-1.7849275362318835,UNKNOWN
2022-04-23T12:35,-1.9849275362318863,UNKNOWN
2022-04-23T12:36,-2.1849275362318856,UNKNOWN
2022-04-23T12:37,-2.2849275362318835,UNKNOWN
2022-04-23T12:38,-2.4849275362318863,UNKNOWN
2022-04-23T12:39,-2.7849275362318835,UNKNOWN
2022-04-23T12:40,-2.7849275362318835,UNKNOWN
2022-04-23T12:41,-2.9849275362318863,UNKNOWN
2022-04-23T12:42,-3.084927536231884,UNKNOWN
2022-04-23T12:43,-3.2849275362318835,UNKNOWN
2022-04-23T12:44,-3.584927536231884,UNKNOWN
2022-04-23T12:45,-3.9849275362318863,UNKNOWN
2022-04-23T12:46,-4.184927536231886,UNKNOWN
2022-04-23T12:47,-4.384927536231885,UNKNOWN
2022-04-23T12:48,-4.484927536231886,UNKNOWN
2022-04-23T12:49,-4.584927536231884,UNKNOWN
2022-04-23T12:50,-4.384927536231885,UNKNOWN
2022-04-23T12:51,-4.2849275362318835,UNKNOWN
2022-04-23T12:52,-4.384927536231885,UNKNOWN
2022-04-23T12:53,-4.2849275362318835,UNKNOWN
2022-04-23T12:54,-4.384927536231885,UNKNOWN
2022-04-23T12:55,-4.184927536231886,UNKNOWN
2022-04-23T12:56,-4.084927536231884,UNKNOWN
2022-04-23T12:57,-3.884927536231885,UNKNOWN
2022-04-23T12:58,-3.6849275362318856,UNKNOWN
2022-04-23T12:59,-3.584927536231884,UNKNOWN
2022-04-23T13:00,-3.384927536231885,UNKNOWN
2022-04-23T13:01,-3.584927536231884,UNKNOWN
2022-04-23T13:02,-3.4849275362318863,UNKNOWN
2022-04-23T13:03,-3.584927536231884,UNKNOWN
2022-04-23T13:04,-3.4849275362318863,UNKNOWN
2022-04-23T13:05,-3.1849275362318856,UNKNOWN
2022-04-23T13:06,-2.7849275362318835,UNKNOWN
2022-04-23T13:07,-2.6849275362318856,UNKNOWN
2022-04-23T13:08,-2.6849275362318856,UNKNOWN
2022-04-23T13:09,-2.584927536231884,UNKNOWN
2022-04-23T13:10,-2.4849275362318863,UNKNOWN
2022-04-23T13:11,-2.4849275362318863,UNKNOWN
2022-04-23T13:12,-2.1849275362318856,UNKNOWN
2022-04-23T13:13,-1.7849275362318835,UNKNOWN
2022-04-23T13:14,-1.5849275362318842,UNKNOWN
2022-04-23T13:15,-1.384927536231885,UNKNOWN
2022-04-23T13:16,-1.1849275362318856,UNKNOWN
2022-04-23T13:17,-0.9849275362318863,UNKNOWN
2022-04-23T13:18,-0.6849275362318856,UNKNOWN
2022-04-23T13:19,-0.6849275362318856,UNKNOWN
2022-04-23T13:20,-0.6849275362318856,UNKNOWN
2022-04-23T13:21,-0.6849275362318856,UNKNOWN
2022-04-23T13:22,-0.7849275362318835,UNKNOWN
2022-04-23T13:23,-1.1849275362318856,UNKNOWN
2022-04-23T13:24,-1.384927536231885,UNKNOWN
2022-04-23T13:25,-1.5849275362318842,UNKNOWN
2022-04-23T13:26,-1.7849275362318835,UNKNOWN
2022-04-23T13:27,-1.884927536231885,UNKNOWN
2022-04-23T13:28,-1.9849275362318863,UNKNOWN
2022-04-23T13:29,-1.9849275362318863,UNKNOWN
2022-04-23T13:30,-2.084927536231884,UNKNOWN
2022-04-23T13:31,-2.1849275362318856,UNKNOWN
2022-04-23T13:32,-2.1849275362318856,UNKNOWN
2022-04-23T13:33,-2.2849275362318835,UNKNOWN
2022-04-23T13:34,-2.384927536231885,UNKNOWN
2022-04-23T13:35,-2.2849275362318835,UNKNOWN
2022-04-23T13:36,-2.384927536231885,UNKNOWN
2022-04-23T13:37,-2.4849275362318863,UNKNOWN
2022-04-23T13:38,-2.584927536231884,UNKNOWN
2022-04-23T13:39,-2.7849275362318835,UNKNOWN
2022-04-23T13:40,-2.7849275362318835,UNKNOWN
2022-04-23T13:41,-2.6849275362318856,UNKNOWN
2022-04-23T13:42,-2.6849275362318856,UNKNOWN
2022-04-23T13:43,-2.584927536231884,UNKNOWN
2022-04-23T13:44,-2.4849275362318863,UNKNOWN
2022-04-23T13:45,-2.584927536231884,UNKNOWN
2022-04-23T13:46,-2.4849275362318863,UNKNOWN
2022-04-23T13:47,-2.084927536231884,UNKNOWN
2022-04-23T13:48,-1.7849275362318835,UNKNOWN
2022-04-23T13:49,-1.6849275362318856,UNKNOWN
2022-04-23T13:50,-1.4849275362318863,UNKNOWN
2022-04-23T13:51,-1.2849275362318835,UNKNOWN
2022-04-23T13:52,-0.9849275362318863,UNKNOWN
2022-04-23T13:53,-0.7849275362318835,UNKNOWN
2022-04-23T13:54,-0.5849275362318842,UNKNOWN
2022-04-23T13:55,-0.3849275362318849,UNKNOWN
2022-04-23T13:56,-0.2849275362318835,UNKNOWN
2022-04-23T13:57,-0.18492753623188563,UNKNOWN
2022-04-23T13:58,-0.0849275362318842,UNKNOWN
2022-04-23T13:59,0.015072463768113664,UNKNOWN
2022-04-23T14:00,0.11507246376811509,UNKNOWN
2022-04-23T14:01,0.11507246376811509,UNKNOWN
2022-04-23T14:02,0.2150724637681165,UNKNOWN
2022-04-23T14:03,0.2150724637681165,UNKNOWN
2022-04-23T14:04,0.11507246376811509,UNKNOWN
2022-04-23T14:05,-0.0849275362318842,UNKNOWN
2022-04-23T14:06,-0.3849275362318849,UNKNOWN
2022-04-23T14:07,-0.8849275362318849,UNKNOWN
2022-04-23T14:08,-1.2849275362318835,UNKNOWN
2022-04-23T14:09,-1.7849275362318835,UNKNOWN
2022-04-23T14:10,-2.4849275362318863,UNKNOWN
2022-04-23T14:11,-2.9849275362318863,UNKNOWN
2022-04-23T14:12,-3.384927536231885,UNKNOWN
2022-04-23T14:13,-3.6849275362318856,UNKNOWN
2022-04-23T14:14,-3.7849275362318835,UNKNOWN
2022-04-23T14:15,-3.884927536231885,UNKNOWN
2022-04-23T14:16,-3.884927536231885,UNKNOWN
2022-04-23T14:17,-3.584927536231884,UNKNOWN
2022-04-23T14:18,-3.084927536231884,UNKNOWN
2022-04-23T14:19,-2.6849275362318856,UNKNOWN
2022-04-23T14:20,-2.384927536231885,UNKNOWN
2022-04-23T14:21,-2.1849275362318856,UNKNOWN
2022-04-23T14:22,-2.084927536231884,UNKNOWN
2022-04-23T14:23,-2.1849275362318856,UNKNOWN
2022-04-23T14:24,-1.7849275362318835,UNKNOWN
2022-04-23T14:25,-1.6849275362318856,UNKNOWN
2022-04-23T14:26,-1.884927536231885,UNKNOWN
2022-04-23T14:27,-2.1849275362318856,UNKNOWN
2022-04-23T14:28,-2.1849275362318856,UNKNOWN
2022-04-23T14:29,-2.2849275362318835,UNKNOWN
2022-04-23T14:30,-2.2849275362318835,UNKNOWN
2022-04-23T14:31,-2.384927536231885,UNKNOWN
2022-04-23T14:32,-2.4849275362318863,UNKNOWN
2022-04-23T14:33,-2.384927536231885,UNKNOWN
2022-04-23T14:34,-2.084927536231884,UNKNOWN
2022-04-23T14:35,-1.6849275362318856,UNKNOWN
2022-04-23T14:36,-1.384927536231885,UNKNOWN
2022-04-23T14:37,-0.9849275362318863,UNKNOWN
2022-04-23T14:38,-0.6849275362318856,UNKNOWN
2022-04-23T14:39,-0.48492753623188634,UNKNOWN
2022-04-23T14:40,-0.6849275362318856,UNKNOWN
2022-04-23T14:41,-1.2849275362318835,UNKNOWN
2022-04-23T14:42,-2.1849275362318856,UNKNOWN
2022-04-23T14:43,-3.084927536231884,UNKNOWN
2022-04-23T14:44,-3.9849275362318863,UNKNOWN
2022-04-23T14:45,-4.684927536231886,UNKNOWN
2022-04-23T14:46,-4.884927536231885,UNKNOWN
2022-04-23T14:47,-5.184927536231886,UNKNOWN
2022-04-23T14:48,-5.584927536231884,UNKNOWN
2022-04-23T14:49,-5.684927536231886,UNKNOWN
2022-04-23T14:50,-5.684927536231886,UNKNOWN
2022-04-23T14:51,-5.884927536231885,UNKNOWN
2022-04-23T14:52,-6.084927536231884,UNKNOWN
2022-04-23T14:53,-5.984927536231886,UNKNOWN
2022-04-23T14:54,-5.684927536231886,UNKNOWN
2022-04-23T14:55,-5.084927536231884,UNKNOWN
2022-04-23T14:56,-4.484927536231886,UNKNOWN
2022-04-23T14:57,-3.7849275362318835,UNKNOWN
2022-04-23T14:58,-3.1849275362318856,UNKNOWN
2022-04-23T14:59,-2.584927536231884,UNKNOWN
2022-04-23T15:00,-2.1849275362318856,UNKNOWN
2022-04-23T15:01,-1.884927536231885,UNKNOWN
2022-04-23T15:02,-1.6849275362318856,UNKNOWN
2022-04-23T15:03,-1.384927536231885,UNKNOWN
2022-04-23T15:04,-1.1849275362318856,UNKNOWN
2022-04-23T15:05,-0.9849275362318863,UNKNOWN
2022-04-23T15:06,-0.7849275362318835,UNKNOWN
2022-04-23T15:07,-0.6849275362318856,UNKNOWN
2022-04-23T15:08,-0.5849275362318842,UNKNOWN
2022-04-23T15:09,-0.48492753623188634,UNKNOWN
2022-04-23T15:10,-0.3849275362318849,UNKNOWN
2022-04-23T15:11,-0.3849275362318849,UNKNOWN
2022-04-23T15:12,-0.3849275362318849,UNKNOWN
2022-04-23T15:13,-0.3849275362318849,UNKNOWN
2022-04-23T15:14,-0.3849275362318849,UNKNOWN
2022-04-23T15:15,-0.3849275362318849,UNKNOWN
2022-04-23T15:16,-0.3849275362318849,UNKNOWN
2022-04-23T15:17,-0.48492753623188634,UNKNOWN
2022-04-23T15:18,-0.48492753623188634,UNKNOWN
2022-04-23T15:19,-0.5849275362318842,UNKNOWN
2022-04-23T15:20,-0.6849275362318856,UNKNOWN
2022-04-23T15:21,-0.6849275362318856,UNKNOWN
2022-04-23T15:22,-0.7849275362318835,UNKNOWN
2022-04-23T15:23,-0.8849275362318849,UNKNOWN
2022-04-23T15:24,-0.8849275362318849,UNKNOWN
2022-04-23T15:25,-0.9849275362318863,UNKNOWN
2022-04-23T15:26,-1.0849275362318842,UNKNOWN
2022-04-23T15:27,-1.0849275362318842,UNKNOWN
2022-04-23T15:28,-1.1849275362318856,UNKNOWN
2022-04-23T15:29,-1.1849275362318856,UNKNOWN
2022-04-23T15:30,-1.2849275362318835,UNKNOWN
2022-04-23T15:31,-1.384927536231885,UNKNOWN
2022-04-23T15:32,-1.5849275362318842,UNKNOWN
2022-04-23T15:33,-1.6849275362318856,UNKNOWN
2022-04-23T15:34,-1.6849275362318856,UNKNOWN
2022-04-23T15:35,-1.7849275362318835,UNKNOWN
2022-04-23T15:36,-1.884927536231885,UNKNOWN
2022-04-23T15:37,-1.884927536231885,UNKNOWN
2022-04-23T15:38,-2.084927536231884,UNKNOWN
2022-04-23T15:39,-2.084927536231884,UNKNOWN
2022-04-23T15:40,-2.1849275362318856,UNKNOWN
2022-04-23T15:41,-2.1849275362318856,UNKNOWN
2022-04-23T15:42,-2.1849275362318856,UNKNOWN
2022-04-23T15:43,-2.1849275362318856,UNKNOWN
2022-04-23T15:44,-2.1849275362318856,UNKNOWN
2022-04-23T15:45,-2.084927536231884,UNKNOWN
2022-04-23T15:46,-1.9849275362318863,UNKNOWN
2022-04-23T15:47,-1.9849275362318863,UNKNOWN
2022-04-23T15:48,-1.9849275362318863,UNKNOWN
2022-04-23T15:49,-1.9849275362318863,UNKNOWN
2022-04-23T15:50,-1.9849275362318863,UNKNOWN
2022-04-23T15:51,-1.9849275362318863,UNKNOWN
2022-04-23T15:52,-1.9849275362318863,UNKNOWN
2022-04-23T15:53,-1.9849275362318863,UNKNOWN
2022-04-23T15:54,-1.6849275362318856,UNKNOWN
2022-04-23T15:55,-1.5849275362318842,UNKNOWN
2022-04-23T15:56,-1.6849275362318856,UNKNOWN
2022-04-23T15:57,-1.6849275362318856,UNKNOWN
2022-04-23T15:58,-1.6849275362318856,UNKNOWN
2022-04-23T15:59,-1.7849275362318835,UNKNOWN
2022-04-23T16:00,-1.9849275362318863,UNKNOWN
2022-04-23T16:01,-1.884927536231885,UNKNOWN
2022-04-23T16:02,-1.884927536231885,UNKNOWN
2022-04-23T16:03,-1.9849275362318863,UNKNOWN
2022-04-23T16:04,-1.9849275362318863,UNKNOWN
2022-04-23T16:05,-1.9849275362318863,UNKNOWN
2022-04-23T16:06,-1.9849275362318863,UNKNOWN
2022-04-23T16:07,-1.884927536231885,UNKNOWN
2022-04-23T16:08,-1.884927536231885,UNKNOWN
2022-04-23T16:09,-1.7849275362318835,UNKNOWN
2022-04-23T16:10,-1.7849275362318835,UNKNOWN
2022-04-23T16:11,-1.6849275362318856,UNKNOWN
2022-04-23T16:12,-1.884927536231885,UNKNOWN
