recorded_time,temperature,sensor_type
2023-10-25T08:36,-2.2838004422332787,UNKNOWN
2023-10-25T08:37,-2.0838004422332794,UNKNOWN
2023-10-25T08:38,-1.8838004422332766,UNKNOWN
2023-10-25T08:39,-1.6838004422332773,UNKNOWN
2023-10-25T08:40,-1.483800442233278,UNKNOWN
2023-10-25T08:41,-1.3838004422332766,UNKNOWN
2023-10-25T08:42,-1.1838004422332773,UNKNOWN
2023-10-25T08:43,-1.0838004422332794,UNKNOWN
2023-10-25T08:44,-1.0838004422332794,UNKNOWN
2023-10-25T08:45,-0.983800442233278,UNKNOWN
2023-10-25T08:46,-0.983800442233278,UNKNOWN
2023-10-25T08:47,-1.0838004422332794,UNKNOWN
2023-10-25T08:48,-1.1838004422332773,UNKNOWN
2023-10-25T08:49,-1.3838004422332766,UNKNOWN
2023-10-25T08:50,-1.5838004422332794,UNKNOWN
2023-10-25T08:51,-1.6838004422332773,UNKNOWN
2023-10-25T08:52,-1.6838004422332773,UNKNOWN
2023-10-25T08:53,-1.6838004422332773,UNKNOWN
2023-10-25T08:54,-1.5838004422332794,UNKNOWN
2023-10-25T08:55,-1.5838004422332794,UNKNOWN
2023-10-25T08:56,-1.483800442233278,UNKNOWN
2023-10-25T08:57,-1.3838004422332766,UNKNOWN
2023-10-25T08:58,-1.2838004422332787,UNKNOWN
2023-10-25T08:59,-1.5838004422332794,UNKNOWN
2023-10-25T09:00,-2.0838004422332794,UNKNOWN
2023-10-25T09:01,-2.2838004422332787,UNKNOWN
2023-10-25T09:02,-2.3838004422332766,UNKNOWN
2023-10-25T09:03,-2.483800442233278,UNKNOWN
2023-10-25T09:04,-2.7838004422332787,UNKNOWN
2023-10-25T09:05,-3.1838004422332773,UNKNOWN
2023-10-25T09:06,-3.5838004422332794,UNKNOWN
2023-10-25T09:07,-3.7838004422332787,UNKNOWN
2023-10-25T09:08,-3.6838004422332773,UNKNOWN
2023-10-25T09:09,-3.5838004422332794,UNKNOWN
2023-10-25T09:10,-3.483800442233278,UNKNOWN
2023-10-25T09:11,-3.483800442233278,UNKNOWN
2023-10-25T09:12,-3.483800442233278,UNKNOWN
2023-10-25T09:13,-3.3838004422332766,UNKNOWN
2023-10-25T09:14,-3.3838004422332766,UNKNOWN
2023-10-25T09:15,-3.2838004422332787,UNKNOWN
2023-10-25T09:16,-2.983800442233278,UNKNOWN
2023-10-25T09:17,-2.7838004422332787,UNKNOWN
2023-10-25T09:18,-2.483800442233278,UNKNOWN
2023-10-25T09:19,-1.983800442233278,UNKNOWN
2023-10-25T09:20,-1.6838004422332773,UNKNOWN
2023-10-25T09:21,-1.3838004422332766,UNKNOWN
2023-10-25T09:22,-1.0838004422332794,UNKNOWN
2023-10-25T09:23,-0.7838004422332787,UNKNOWN
2023-10-25T09:24,-0.5838004422332794,UNKNOWN
2023-10-25T09:25,-0.483800442233278,UNKNOWN
2023-10-25T09:26,-0.2838004422332787,UNKNOWN
2023-10-25T09:27,-0.1838004422332773,UNKNOWN
2023-10-25T09:28,0.016199557766721995,UNKNOWN
2023-10-25T09:29,0.11619955776672342,UNKNOWN
2023-10-25T09:30,0.11619955776672342,UNKNOWN
2023-10-25T09:31,0.21619955776672128,UNKNOWN
2023-10-25T09:32,0.21619955776672128,UNKNOWN
2023-10-25T09:33,0.3161995577667227,UNKNOWN
2023-10-25T09:34,0.4161995577667206,UNKNOWN
2023-10-25T09:35,0.4161995577667206,UNKNOWN
2023-10-25T09:36,0.6161995577667234,UNKNOWN
2023-10-25T09:37,0.7161995577667248,UNKNOWN
2023-10-25T09:38,0.7161995577667248,UNKNOWN
2023-10-25T09:39,0.8161995577667192,UNKNOWN
2023-10-25T09:40,0.9161995577667206,UNKNOWN
2023-10-25T09:41,0.9161995577667206,UNKNOWN
2023-10-25T09:42,1.016199557766722,UNKNOWN
2023-10-25T09:43,0.9161995577667206,UNKNOWN
2023-10-25T09:44,0.8161995577667192,UNKNOWN
2023-10-25T09:45,1.1161995577667234,UNKNOWN
2023-10-25T09:46,1.2161995577667248,UNKNOWN
2023-10-25T09:47,1.4161995577667206,UNKNOWN
2023-10-25T09:48,1.3161995577667192,UNKNOWN
2023-10-25T09:49,1.016199557766722,UNKNOWN
2023-10-25T09:50,0.7161995577667248,UNKNOWN
2023-10-25T09:51,0.516199557766722,UNKNOWN
2023-10-25T09:52,0.4161995577667206,UNKNOWN
2023-10-25T09:53,0.3161995577667227,UNKNOWN
2023-10-25T09:54,0.3161995577667227,UNKNOWN
2023-10-25T09:55,0.7161995577667248,UNKNOWN
2023-10-25T09:56,1.016199557766722,UNKNOWN
2023-10-25T09:57,1.3161995577667192,UNKNOWN
2023-10-25T09:58,1.6161995577667234,UNKNOWN
2023-10-25T09:59,1.2161995577667248,UNKNOWN
2023-10-25T10:00,1.016199557766722,UNKNOWN
2023-10-25T10:01,0.6161995577667234,UNKNOWN
2023-10-25T10:02,0.3161995577667227,UNKNOWN
2023-10-25T10:03,0.4161995577667206,UNKNOWN
2023-10-25T10:04,0.3161995577667227,UNKNOWN
2023-10-25T10:05,0.21619955776672128,UNKNOWN
2023-10-25T10:06,0.11619955776672342,UNKNOWN
2023-10-25T10:07,0.016199557766721995,UNKNOWN
2023-10-25T10:08,0.016199557766721995,UNKNOWN
2023-10-25T10:09,0.016199557766721995,UNKNOWN
2023-10-25T10:10,-0.08380044223327943,UNKNOWN
2023-10-25T10:11,0.016199557766721995,UNKNOWN
2023-10-25T10:12,0.11619955776672342,UNKNOWN
2023-10-25T10:13,0.21619955776672128,UNKNOWN
2023-10-25T10:14,0.3161995577667227,UNKNOWN
2023-10-25T10:15,0.4161995577667206,UNKNOWN
2023-10-25T10:16,0.516199557766722,UNKNOWN
2023-10-25T10:17,0.6161995577667234,UNKNOWN
2023-10-25T10:18,0.7161995577667248,UNKNOWN
2023-10-25T10:19,0.7161995577667248,UNKNOWN
2023-10-25T10:20,0.6161995577667234,UNKNOWN
2023-10-25T10:21,0.516199557766722,UNKNOWN
2023-10-25T10:22,0.4161995577667206,UNKNOWN
2023-10-25T10:23,0.3161995577667227,UNKNOWN
2023-10-25T10:24,0.3161995577667227,UNKNOWN
2023-10-25T10:25,0.21619955776672128,UNKNOWN
2023-10-25T10:26,0.21619955776672128,UNKNOWN
2023-10-25T10:27,0.11619955776672342,UNKNOWN
2023-10-25T10:28,0.11619955776672342,UNKNOWN
2023-10-25T10:29,0.11619955776672342,UNKNOWN
2023-10-25T10:30,0.11619955776672342,UNKNOWN
2023-10-25T10:31,0.016199557766721995,UNKNOWN
2023-10-25T10:32,0.11619955776672342,UNKNOWN
2023-10-25T10:33,0.11619955776672342,UNKNOWN
2023-10-25T10:34,0.21619955776672128,UNKNOWN
2023-10-25T10:35,0.21619955776672128,UNKNOWN
2023-10-25T10:36,0.3161995577667227,UNKNOWN
2023-10-25T10:37,0.516199557766722,UNKNOWN
2023-10-25T10:38,0.7161995577667248,UNKNOWN
2023-10-25T10:39,0.8161995577667192,UNKNOWN
2023-10-25T10:40,0.9161995577667206,UNKNOWN
2023-10-25T10:41,1.1161995577667234,UNKNOWN
2023-10-25T10:42,1.3161995577667192,UNKNOWN
2023-10-25T10:43,1.4161995577667206,UNKNOWN
2023-10-25T10:44,1.6161995577667234,UNKNOWN
2023-10-25T10:45,1.6161995577667234,UNKNOWN
2023-10-25T10:46,1.516199557766722,UNKNOWN
2023-10-25T10:47,1.4161995577667206,UNKNOWN
2023-10-25T10:48,1.3161995577667192,UNKNOWN
2023-10-25T10:49,1.1161995577667234,UNKNOWN
2023-10-25T10:50,1.1161995577667234,UNKNOWN
2023-10-25T10:51,1.016199557766722,UNKNOWN
2023-10-25T10:52,0.9161995577667206,UNKNOWN
2023-10-25T10:53,0.9161995577667206,UNKNOWN
2023-10-25T10:54,0.9161995577667206,UNKNOWN
2023-10-25T10:55,1.4161995577667206,UNKNOWN
2023-10-25T10:56,1.9161995577667206,UNKNOWN
2023-10-25T10:57,2.216199557766725,UNKNOWN
2023-10-25T10:58,2.4161995577667206,UNKNOWN
2023-10-25T10:59,2.6161995577667234,UNKNOWN
2023-10-25T11:00,2.716199557766725,UNKNOWN
2023-10-25T11:01,2.716199557766725,UNKNOWN
2023-10-25T11:02,2.716199557766725,UNKNOWN
2023-10-25T11:03,2.6161995577667234,UNKNOWN
2023-10-25T11:04,2.6161995577667234,UNKNOWN
2023-10-25T11:05,2.516199557766722,UNKNOWN
2023-10-25T11:06,2.516199557766722,UNKNOWN
2023-10-25T11:07,2.4161995577667206,UNKNOWN
2023-10-25T11:08,2.516199557766722,UNKNOWN
2023-10-25T11:09,2.516199557766722,UNKNOWN
2023-10-25T11:10,2.6161995577667234,UNKNOWN
2023-10-25T11:11,2.816199557766719,UNKNOWN
2023-10-25T11:12,2.9161995577667206,UNKNOWN
2023-10-25T11:13,3.1161995577667234,UNKNOWN
2023-10-25T11:14,3.216199557766725,UNKNOWN
2023-10-25T11:15,3.316199557766719,UNKNOWN
2023-10-25T11:16,3.4161995577667206,UNKNOWN
2023-10-25T11:17,3.516199557766722,UNKNOWN
2023-10-25T11:18,3.516199557766722,UNKNOWN
2023-10-25T11:19,3.516199557766722,UNKNOWN
2023-10-25T11:20,3.516199557766722,UNKNOWN
2023-10-25T11:21,3.6161995577667234,UNKNOWN
2023-10-25T11:22,3.4161995577667206,UNKNOWN
2023-10-25T11:23,3.316199557766719,UNKNOWN
2023-10-25T11:24,3.316199557766719,UNKNOWN
2023-10-25T11:25,3.316199557766719,UNKNOWN
2023-10-25T11:26,3.316199557766719,UNKNOWN
2023-10-25T11:27,3.1161995577667234,UNKNOWN
2023-10-25T11:28,3.016199557766722,UNKNOWN
2023-10-25T11:29,3.016199557766722,UNKNOWN
2023-10-25T11:30,2.816199557766719,UNKNOWN
2023-10-25T11:31,2.516199557766722,UNKNOWN
2023-10-25T11:32,2.216199557766725,UNKNOWN
2023-10-25T11:33,2.016199557766722,UNKNOWN
2023-10-25T11:34,2.016199557766722,UNKNOWN
2023-10-25T11:35,1.7161995577667248,UNKNOWN
2023-10-25T11:36,1.4161995577667206,UNKNOWN
2023-10-25T11:37,1.1161995577667234,UNKNOWN
2023-10-25T11:38,1.1161995577667234,UNKNOWN
2023-10-25T11:39,0.8161995577667192,UNKNOWN
2023-10-25T11:40,0.516199557766722,UNKNOWN
2023-10-25T11:41,0.7161995577667248,UNKNOWN
2023-10-25T11:42,0.8161995577667192,UNKNOWN
2023-10-25T11:43,0.6161995577667234,UNKNOWN
2023-10-25T11:44,0.516199557766722,UNKNOWN
2023-10-25T11:45,0.6161995577667234,UNKNOWN
2023-10-25T11:46,0.8161995577667192,UNKNOWN
2023-10-25T11:47,0.7161995577667248,UNKNOWN
2023-10-25T11:48,0.7161995577667248,UNKNOWN
2023-10-25T11:49,0.8161995577667192,UNKNOWN
2023-10-25T11:50,0.7161995577667248,UNKNOWN
2023-10-25T11:51,0.7161995577667248,UNKNOWN
2023-10-25T11:52,0.7161995577667248,UNKNOWN
2023-10-25T11:53,0.8161995577667192,UNKNOWN
2023-10-25T11:54,0.8161995577667192,UNKNOWN
2023-10-25T11:55,0.8161995577667192,UNKNOWN
2023-10-25T11:56,0.9161995577667206,UNKNOWN
2023-10-25T11:57,0.9161995577667206,UNKNOWN
2023-10-25T11:58,0.9161995577667206,UNKNOWN
2023-10-25T11:59,1.016199557766722,UNKNOWN
2023-10-25T12:00,1.016199557766722,UNKNOWN
2023-10-25T12:01,1.1161995577667234,UNKNOWN
2023-10-25T12:02,1.016199557766722,UNKNOWN
2023-10-25T12:03,1.016199557766722,UNKNOWN
2023-10-25T12:04,0.9161995577667206,UNKNOWN
2023-10-25T12:05,0.9161995577667206,UNKNOWN
2023-10-25T12:06,0.9161995577667206,UNKNOWN
2023-10-25T12:07,0.8161995577667192,UNKNOWN
2023-10-25T12:08,0.8161995577667192,UNKNOWN
2023-10-25T12:09,0.8161995577667192,UNKNOWN
2023-10-25T12:10,0.7161995577667248,UNKNOWN
2023-10-25T12:11,0.8161995577667192,UNKNOWN
2023-10-25T12:12,0.8161995577667192,UNKNOWN
2023-10-25T12:13,0.8161995577667192,UNKNOWN
2023-10-25T12:14,0.8161995577667192,UNKNOWN
2023-10-25T12:15,0.7161995577667248,UNKNOWN
2023-10-25T12:16,0.7161995577667248,UNKNOWN
2023-10-25T12:17,0.6161995577667234,UNKNOWN
2023-10-25T12:18,0.516199557766722,UNKNOWN
2023-10-25T12:19,0.516199557766722,UNKNOWN
2023-10-25T12:20,0.4161995577667206,UNKNOWN
2023-10-25T12:21,0.4161995577667206,UNKNOWN
2023-10-25T12:22,0.516199557766722,UNKNOWN
2023-10-25T12:23,0.4161995577667206,UNKNOWN
2023-10-25T12:24,0.21619955776672128,UNKNOWN
2023-10-25T12:25,0.016199557766721995,UNKNOWN
2023-10-25T12:26,0.016199557766721995,UNKNOWN
2023-10-25T12:27,-0.1838004422332773,UNKNOWN
2023-10-25T12:28,-0.1838004422332773,UNKNOWN
2023-10-25T12:29,-0.2838004422332787,UNKNOWN
2023-10-25T12:30,-0.2838004422332787,UNKNOWN
2023-10-25T12:31,-0.1838004422332773,UNKNOWN
2023-10-25T12:32,-0.1838004422332773,UNKNOWN
2023-10-25T12:33,-0.1838004422332773,UNKNOWN
2023-10-25T12:34,-0.1838004422332773,UNKNOWN
2023-10-25T12:35,-0.2838004422332787,UNKNOWN
2023-10-25T12:36,-0.08380044223327943,UNKNOWN
2023-10-25T12:37,0.016199557766721995,UNKNOWN
2023-10-25T12:38,0.016199557766721995,UNKNOWN
2023-10-25T12:39,0.016199557766721995,UNKNOWN
2023-10-25T12:40,0.016199557766721995,UNKNOWN
2023-10-25T12:41,0.016199557766721995,UNKNOWN
2023-10-25T12:42,-0.08380044223327943,UNKNOWN
2023-10-25T12:43,0.016199557766721995,UNKNOWN
2023-10-25T12:44,0.11619955776672342,UNKNOWN
2023-10-25T12:45,0.016199557766721995,UNKNOWN
2023-10-25T12:46,0.11619955776672342,UNKNOWN
2023-10-25T12:47,0.016199557766721995,UNKNOWN
2023-10-25T12:48,0.016199557766721995,UNKNOWN
2023-10-25T12:49,0.016199557766721995,UNKNOWN
2023-10-25T12:50,0.11619955776672342,UNKNOWN
2023-10-25T12:51,0.11619955776672342,UNKNOWN
2023-10-25T12:52,0.21619955776672128,UNKNOWN
2023-10-25T12:53,0.21619955776672128,UNKNOWN
2023-10-25T12:54,0.21619955776672128,UNKNOWN
2023-10-25T12:55,0.21619955776672128,UNKNOWN
2023-10-25T12:56,0.21619955776672128,UNKNOWN
2023-10-25T12:57,0.21619955776672128,UNKNOWN
2023-10-25T12:58,0.11619955776672342,UNKNOWN
2023-10-25T12:59,0.3161995577667227,UNKNOWN
2023-10-25T13:00,0.21619955776672128,UNKNOWN
2023-10-25T13:01,0.21619955776672128,UNKNOWN
2023-10-25T13:02,0.21619955776672128,UNKNOWN
2023-10-25T13:03,0.016199557766721995,UNKNOWN
2023-10-25T13:04,0.016199557766721995,UNKNOWN
2023-10-25T13:05,0.016199557766721995,UNKNOWN
2023-10-25T13:06,0.11619955776672342,UNKNOWN
2023-10-25T13:07,0.11619955776672342,UNKNOWN
2023-10-25T13:08,0.016199557766721995,UNKNOWN
2023-10-25T13:09,0.016199557766721995,UNKNOWN
2023-10-25T13:10,0.016199557766721995,UNKNOWN
2023-10-25T13:11,0.016199557766721995,UNKNOWN
2023-10-25T13:12,0.016199557766721995,UNKNOWN
2023-10-25T13:13,0.21619955776672128,UNKNOWN
2023-10-25T13:14,0.516199557766722,UNKNOWN
2023-10-25T13:15,0.8161995577667192,UNKNOWN
2023-10-25T13:16,1.1161995577667234,UNKNOWN
2023-10-25T13:17,1.4161995577667206,UNKNOWN
2023-10-25T13:18,1.8161995577667192,UNKNOWN
2023-10-25T13:19,2.016199557766722,UNKNOWN
2023-10-25T13:20,1.9161995577667206,UNKNOWN
2023-10-25T13:21,2.016199557766722,UNKNOWN
2023-10-25T13:22,2.1161995577667234,UNKNOWN
2023-10-25T13:23,2.216199557766725,UNKNOWN
2023-10-25T13:24,2.1161995577667234,UNKNOWN
2023-10-25T13:25,1.8161995577667192,UNKNOWN
2023-10-25T13:26,1.8161995577667192,UNKNOWN
2023-10-25T13:27,1.9161995577667206,UNKNOWN
2023-10-25T13:28,1.7161995577667248,UNKNOWN
2023-10-25T13:29,1.516199557766722,UNKNOWN
2023-10-25T13:30,1.3161995577667192,UNKNOWN
2023-10-25T13:31,1.1161995577667234,UNKNOWN
2023-10-25T13:32,1.1161995577667234,UNKNOWN
2023-10-25T13:33,1.016199557766722,UNKNOWN
2023-10-25T13:34,1.016199557766722,UNKNOWN
2023-10-25T13:35,0.9161995577667206,UNKNOWN
2023-10-25T13:36,1.016199557766722,UNKNOWN
2023-10-25T13:37,1.2161995577667248,UNKNOWN
2023-10-25T13:38,1.3161995577667192,UNKNOWN
2023-10-25T13:39,1.3161995577667192,UNKNOWN
2023-10-25T13:40,1.2161995577667248,UNKNOWN
2023-10-25T13:41,1.2161995577667248,UNKNOWN
2023-10-25T13:42,1.2161995577667248,UNKNOWN
2023-10-25T13:43,1.1161995577667234,UNKNOWN
2023-10-25T13:44,1.1161995577667234,UNKNOWN
2023-10-25T13:45,1.016199557766722,UNKNOWN
2023-10-25T13:46,1.016199557766722,UNKNOWN
2023-10-25T13:47,1.016199557766722,UNKNOWN
2023-10-25T13:48,1.2161995577667248,UNKNOWN
2023-10-25T13:49,1.4161995577667206,UNKNOWN
2023-10-25T13:50,1.6161995577667234,UNKNOWN
2023-10-25T13:51,1.8161995577667192,UNKNOWN
2023-10-25T13:52,1.9161995577667206,UNKNOWN
2023-10-25T13:53,1.9161995577667206,UNKNOWN
2023-10-25T13:54,2.016199557766722,UNKNOWN
2023-10-25T13:55,2.016199557766722,UNKNOWN
2023-10-25T13:56,2.016199557766722,UNKNOWN
2023-10-25T13:57,2.216199557766725,UNKNOWN
2023-10-25T13:58,2.216199557766725,UNKNOWN
2023-10-25T13:59,2.1161995577667234,UNKNOWN
2023-10-25T14:00,1.8161995577667192,UNKNOWN
2023-10-25T14:01,1.516199557766722,UNKNOWN
2023-10-25T14:02,1.3161995577667192,UNKNOWN
2023-10-25T14:03,1.1161995577667234,UNKNOWN
2023-10-25T14:04,0.9161995577667206,UNKNOWN
2023-10-25T14:05,0.6161995577667234,UNKNOWN
2023-10-25T14:06,0.4161995577667206,UNKNOWN
2023-10-25T14:07,0.21619955776672128,UNKNOWN
2023-10-25T14:08,0.21619955776672128,UNKNOWN
2023-10-25T14:09,0.016199557766721995,UNKNOWN
2023-10-25T14:10,0.016199557766721995,UNKNOWN
2023-10-25T14:11,-0.08380044223327943,UNKNOWN
2023-10-25T14:12,-0.2838004422332787,UNKNOWN
2023-10-25T14:13,-0.2838004422332787,UNKNOWN
2023-10-25T14:14,-0.3838004422332766,UNKNOWN
2023-10-25T14:15,-0.483800442233278,UNKNOWN
2023-10-25T14:16,-0.2838004422332787,UNKNOWN
2023-10-25T14:17,-0.2838004422332787,UNKNOWN
2023-10-25T14:18,-0.3838004422332766,UNKNOWN
2023-10-25T14:19,-0.3838004422332766,UNKNOWN
2023-10-25T14:20,-0.3838004422332766,UNKNOWN
2023-10-25T14:21,-0.3838004422332766,UNKNOWN
2023-10-25T14:22,-0.3838004422332766,UNKNOWN
2023-10-25T14:23,-0.2838004422332787,UNKNOWN
2023-10-25T14:24,-0.2838004422332787,UNKNOWN
2023-10-25T14:25,-0.1838004422332773,UNKNOWN
2023-10-25T14:26,-0.1838004422332773,UNKNOWN
2023-10-25T14:27,-0.1838004422332773,UNKNOWN
2023-10-25T14:28,-0.1838004422332773,UNKNOWN
2023-10-25T14:29,-0.2838004422332787,UNKNOWN
2023-10-25T14:30,-0.3838004422332766,UNKNOWN
2023-10-25T14:31,-0.3838004422332766,UNKNOWN
2023-10-25T14:32,-0.3838004422332766,UNKNOWN
2023-10-25T14:33,-0.3838004422332766,UNKNOWN
2023-10-25T14:34,-0.2838004422332787,UNKNOWN
2023-10-25T14:35,-0.1838004422332773,UNKNOWN
2023-10-25T14:36,-0.2838004422332787,UNKNOWN
2023-10-25T14:37,-0.3838004422332766,UNKNOWN
2023-10-25T14:38,-0.483800442233278,UNKNOWN
2023-10-25T14:39,-0.483800442233278,UNKNOWN
2023-10-25T14:40,-0.483800442233278,UNKNOWN
2023-10-25T14:41,-0.5838004422332794,UNKNOWN
2023-10-25T14:42,-0.2838004422332787,UNKNOWN
2023-10-25T14:43,0.3161995577667227,UNKNOWN
2023-10-25T14:44,0.9161995577667206,UNKNOWN
2023-10-25T14:45,1.4161995577667206,UNKNOWN
2023-10-25T14:46,1.7161995577667248,UNKNOWN
2023-10-25T14:47,2.016199557766722,UNKNOWN
2023-10-25T14:48,2.216199557766725,UNKNOWN
2023-10-25T14:49,2.516199557766722,UNKNOWN
2023-10-25T14:50,2.716199557766725,UNKNOWN
2023-10-25T14:51,2.716199557766725,UNKNOWN
2023-10-25T14:52,2.516199557766722,UNKNOWN
2023-10-25T14:53,2.516199557766722,UNKNOWN
2023-10-25T14:54,2.516199557766722,UNKNOWN
2023-10-25T14:55,2.6161995577667234,UNKNOWN
2023-10-25T14:56,2.6161995577667234,UNKNOWN
2023-10-25T14:57,2.316199557766719,UNKNOWN
2023-10-25T14:58,1.9161995577667206,UNKNOWN
2023-10-25T14:59,1.6161995577667234,UNKNOWN
2023-10-25T15:00,1.4161995577667206,UNKNOWN
2023-10-25T15:01,1.1161995577667234,UNKNOWN
2023-10-25T15:02,0.9161995577667206,UNKNOWN
2023-10-25T15:03,0.8161995577667192,UNKNOWN
2023-10-25T15:04,0.7161995577667248,UNKNOWN
2023-10-25T15:05,0.7161995577667248,UNKNOWN
2023-10-25T15:06,0.6161995577667234,UNKNOWN
2023-10-25T15:07,0.7161995577667248,UNKNOWN
2023-10-25T15:08,0.7161995577667248,UNKNOWN
2023-10-25T15:09,0.8161995577667192,UNKNOWN
2023-10-25T15:10,0.8161995577667192,UNKNOWN
2023-10-25T15:11,0.6161995577667234,UNKNOWN
2023-10-25T15:12,0.516199557766722,UNKNOWN
2023-10-25T15:13,0.3161995577667227,UNKNOWN
2023-10-25T15:14,0.21619955776672128,UNKNOWN
2023-10-25T15:15,0.21619955776672128,UNKNOWN
2023-10-25T15:16,0.11619955776672342,UNKNOWN
2023-10-25T15:17,0.11619955776672342,UNKNOWN
2023-10-25T15:18,0.21619955776672128,UNKNOWN
2023-10-25T15:19,0.21619955776672128,UNKNOWN
2023-10-25T15:20,0.4161995577667206,UNKNOWN
2023-10-25T15:21,0.21619955776672128,UNKNOWN
2023-10-25T15:22,0.21619955776672128,UNKNOWN
2023-10-25T15:23,0.21619955776672128,UNKNOWN
2023-10-25T15:24,0.21619955776672128,UNKNOWN
2023-10-25T15:25,0.11619955776672342,UNKNOWN
2023-10-25T15:26,0.016199557766721995,UNKNOWN
2023-10-25T15:27,0.21619955776672128,UNKNOWN
2023-10-25T15:28,0.4161995577667206,UNKNOWN
2023-10-25T15:29,0.4161995577667206,UNKNOWN
2023-10-25T15:30,0.6161995577667234,UNKNOWN
2023-10-25T15:31,0.7161995577667248,UNKNOWN
2023-10-25T15:32,0.9161995577667206,UNKNOWN
2023-10-25T15:33,1.016199557766722,UNKNOWN
2023-10-25T15:34,1.1161995577667234,UNKNOWN
2023-10-25T15:35,1.3161995577667192,UNKNOWN
2023-10-25T15:36,1.2161995577667248,UNKNOWN
2023-10-25T15:37,1.016199557766722,UNKNOWN
2023-10-25T15:38,0.8161995577667192,UNKNOWN
2023-10-25T15:39,0.9161995577667206,UNKNOWN
2023-10-25T15:40,1.016199557766722,UNKNOWN
2023-10-25T15:41,1.1161995577667234,UNKNOWN
2023-10-25T15:42,1.3161995577667192,UNKNOWN
2023-10-25T15:43,1.3161995577667192,UNKNOWN
2023-10-25T15:44,1.3161995577667192,UNKNOWN
2023-10-25T15:45,1.516199557766722,UNKNOWN
2023-10-25T15:46,1.516199557766722,UNKNOWN
2023-10-25T15:47,1.4161995577667206,UNKNOWN
2023-10-25T15:48,1.4161995577667206,UNKNOWN
2023-10-25T15:49,1.3161995577667192,UNKNOWN
2023-10-25T15:50,1.016199557766722,UNKNOWN
2023-10-25T15:51,0.9161995577667206,UNKNOWN
2023-10-25T15:52,0.9161995577667206,UNKNOWN
2023-10-25T15:53,1.016199557766722,UNKNOWN
2023-10-25T15:54,0.9161995577667206,UNKNOWN
2023-10-25T15:55,0.9161995577667206,UNKNOWN
2023-10-25T15:56,0.8161995577667192,UNKNOWN
2023-10-25T15:57,0.7161995577667248,UNKNOWN
2023-10-25T15:58,0.6161995577667234,UNKNOWN
2023-10-25T15:59,0.516199557766722,UNKNOWN
2023-10-25T16:00,0.3161995577667227,UNKNOWN
2023-10-25T16:01,0.3161995577667227,UNKNOWN
2023-10-25T16:02,0.21619955776672128,UNKNOWN
2023-10-25T16:03,0.11619955776672342,UNKNOWN
2023-10-25T16:04,0.016199557766721995,UNKNOWN
2023-10-25T16:05,-0.1838004422332773,UNKNOWN
2023-10-25T16:06,-0.3838004422332766,UNKNOWN
2023-10-25T16:07,-0.5838004422332794,UNKNOWN
2023-10-25T16:08,-0.6838004422332773,UNKNOWN
2023-10-25T16:09,-0.7838004422332787,UNKNOWN
2023-10-25T16:10,-0.6838004422332773,UNKNOWN
2023-10-25T16:11,-0.6838004422332773,UNKNOWN
2023-10-25T16:12,-0.5838004422332794,UNKNOWN
2023-10-25T16:13,-0.483800442233278,UNKNOWN
2023-10-25T16:14,-0.2838004422332787,UNKNOWN
2023-10-25T16:15,-0.1838004422332773,UNKNOWN
2023-10-25T16:16,0.016199557766721995,UNKNOWN
2023-10-25T16:17,0.21619955776672128,UNKNOWN
2023-10-25T16:18,0.4161995577667206,UNKNOWN
2023-10-25T16:19,0.6161995577667234,UNKNOWN
2023-10-25T16:20,0.8161995577667192,UNKNOWN
2023-10-25T16:21,0.9161995577667206,UNKNOWN
2023-10-25T16:22,1.1161995577667234,UNKNOWN
2023-10-25T16:23,1.3161995577667192,UNKNOWN
2023-10-25T16:24,1.3161995577667192,UNKNOWN
2023-10-25T16:25,1.4161995577667206,UNKNOWN
2023-10-25T16:26,1.516199557766722,UNKNOWN
2023-10-25T16:27,1.516199557766722,UNKNOWN
2023-10-25T16:42,-5.083800442233279,UNKNOWN
2023-10-25T16:43,-3.5838004422332794,UNKNOWN
2023-10-25T16:44,-2.7838004422332787,UNKNOWN
2023-10-25T16:45,-2.2838004422332787,UNKNOWN
2023-10-25T16:46,-1.7838004422332787,UNKNOWN
2023-10-25T16:47,-1.2838004422332787,UNKNOWN
2023-10-25T16:48,-0.8838004422332766,UNKNOWN
2023-10-25T16:49,-0.6838004422332773,UNKNOWN
2023-10-25T16:50,-0.5838004422332794,UNKNOWN
2023-10-25T16:51,-0.5838004422332794,UNKNOWN
2023-10-25T16:52,-0.6838004422332773,UNKNOWN
2023-10-25T16:53,-0.7838004422332787,UNKNOWN
2023-10-25T16:54,-1.0838004422332794,UNKNOWN
2023-10-25T16:55,-1.6838004422332773,UNKNOWN
2023-10-25T16:56,-2.1838004422332773,UNKNOWN
2023-10-25T16:57,-2.483800442233278,UNKNOWN
2023-10-25T16:58,-2.6838004422332773,UNKNOWN
2023-10-25T16:59,-2.5838004422332794,UNKNOWN
2023-10-25T17:00,-2.3838004422332766,UNKNOWN
2023-10-25T17:01,-2.1838004422332773,UNKNOWN
2023-10-25T17:02,-1.8838004422332766,UNKNOWN
2023-10-25T17:03,-1.3838004422332766,UNKNOWN
2023-10-25T17:04,-1.1838004422332773,UNKNOWN
2023-10-25T17:05,-0.983800442233278,UNKNOWN
2023-10-25T17:06,-0.7838004422332787,UNKNOWN
2023-10-25T17:07,-0.6838004422332773,UNKNOWN
