recorded_time,temperature,sensor_type
2023-01-15T08:10,-0.37424087895785974,UNKNOWN
2023-01-15T08:11,-0.37424087895785974,UNKNOWN
2023-01-15T08:12,-0.37424087895785974,UNKNOWN
2023-01-15T08:13,-0.2742408789578583,UNKNOWN
2023-01-15T08:14,-0.2742408789578583,UNKNOWN
2023-01-15T08:15,-0.2742408789578583,UNKNOWN
2023-01-15T08:16,-0.2742408789578583,UNKNOWN
2023-01-15T08:17,-0.2742408789578583,UNKNOWN
2023-01-15T08:18,-0.2742408789578583,UNKNOWN
2023-01-15T08:19,-0.17424087895786045,UNKNOWN
2023-01-15T08:20,-0.2742408789578583,UNKNOWN
2023-01-15T08:21,-0.2742408789578583,UNKNOWN
2023-01-15T08:22,-0.2742408789578583,UNKNOWN
2023-01-15T08:23,-0.2742408789578583,UNKNOWN
2023-01-15T08:24,-0.2742408789578583,UNKNOWN
2023-01-15T08:25,-0.2742408789578583,UNKNOWN
2023-01-15T08:26,-0.2742408789578583,UNKNOWN
2023-01-15T08:27,-0.2742408789578583,UNKNOWN
2023-01-15T08:28,-0.2742408789578583,UNKNOWN
2023-01-15T08:29,-0.2742408789578583,UNKNOWN
2023-01-15T08:30,-0.2742408789578583,UNKNOWN
2023-01-15T08:31,-0.2742408789578583,UNKNOWN
2023-01-15T08:32,-0.2742408789578583,UNKNOWN
2023-01-15T08:33,-0.2742408789578583,UNKNOWN
2023-01-15T08:34,-0.37424087895785974,UNKNOWN
2023-01-15T08:35,-0.37424087895785974,UNKNOWN
2023-01-15T08:36,-0.2742408789578583,UNKNOWN
2023-01-15T08:37,-0.2742408789578583,UNKNOWN
2023-01-15T08:38,-0.2742408789578583,UNKNOWN
2023-01-15T08:39,-0.17424087895786045,UNKNOWN
2023-01-15T08:40,-0.07424087895785902,UNKNOWN
2023-01-15T08:41,-0.07424087895785902,UNKNOWN
2023-01-15T08:42,0.12575912104214026,UNKNOWN
2023-01-15T08:43,0.22575912104214169,UNKNOWN
2023-01-15T08:44,0.32575912104213955,UNKNOWN
2023-01-15T08:45,0.22575912104214169,UNKNOWN
2023-01-15T08:46,0.22575912104214169,UNKNOWN
2023-01-15T08:47,0.22575912104214169,UNKNOWN
2023-01-15T08:48,0.22575912104214169,UNKNOWN
2023-01-15T08:49,0.22575912104214169,UNKNOWN
2023-01-15T08:50,0.32575912104213955,UNKNOWN
2023-01-15T08:51,0.32575912104213955,UNKNOWN
2023-01-15T08:52,0.32575912104213955,UNKNOWN
2023-01-15T08:53,0.32575912104213955,UNKNOWN
2023-01-15T08:54,0.32575912104213955,UNKNOWN
2023-01-15T08:55,0.425759121042141,UNKNOWN
2023-01-15T08:56,0.425759121042141,UNKNOWN
2023-01-15T08:57,0.32575912104213955,UNKNOWN
2023-01-15T08:58,0.32575912104213955,UNKNOWN
2023-01-15T08:59,0.32575912104213955,UNKNOWN
2023-01-15T09:00,0.5257591210421424,UNKNOWN
2023-01-15T09:01,0.7257591210421417,UNKNOWN
2023-01-15T09:02,0.8257591210421396,UNKNOWN
2023-01-15T09:03,0.925759121042141,UNKNOWN
2023-01-15T09:04,0.925759121042141,UNKNOWN
2023-01-15T09:05,0.925759121042141,UNKNOWN
2023-01-15T09:06,1.0257591210421424,UNKNOWN
2023-01-15T09:07,1.0257591210421424,UNKNOWN
2023-01-15T09:08,0.925759121042141,UNKNOWN
2023-01-15T09:09,0.8257591210421396,UNKNOWN
2023-01-15T09:10,0.7257591210421417,UNKNOWN
2023-01-15T09:11,0.6257591210421403,UNKNOWN
2023-01-15T09:12,0.5257591210421424,UNKNOWN
2023-01-15T09:13,0.425759121042141,UNKNOWN
2023-01-15T09:14,0.12575912104214026,UNKNOWN
2023-01-15T09:15,-0.07424087895785902,UNKNOWN
2023-01-15T09:16,-0.2742408789578583,UNKNOWN
2023-01-15T09:17,-0.4742408789578576,UNKNOWN
2023-01-15T09:18,-0.4742408789578576,UNKNOWN
2023-01-15T09:19,-0.574240878957859,UNKNOWN
2023-01-15T09:20,-0.7742408789578583,UNKNOWN
2023-01-15T09:21,-0.7742408789578583,UNKNOWN
2023-01-15T09:22,-0.8742408789578597,UNKNOWN
2023-01-15T09:23,-0.7742408789578583,UNKNOWN
2023-01-15T09:24,-0.8742408789578597,UNKNOWN
2023-01-15T09:25,-0.8742408789578597,UNKNOWN
2023-01-15T09:26,-0.8742408789578597,UNKNOWN
2023-01-15T09:27,-0.8742408789578597,UNKNOWN
2023-01-15T09:28,-0.8742408789578597,UNKNOWN
2023-01-15T09:29,-0.8742408789578597,UNKNOWN
2023-01-15T09:30,-0.7742408789578583,UNKNOWN
2023-01-15T09:31,-0.7742408789578583,UNKNOWN
2023-01-15T09:32,-0.7742408789578583,UNKNOWN
2023-01-15T09:33,-0.574240878957859,UNKNOWN
2023-01-15T09:34,-0.37424087895785974,UNKNOWN
2023-01-15T09:35,-0.37424087895785974,UNKNOWN
2023-01-15T09:36,-0.37424087895785974,UNKNOWN
2023-01-15T09:37,-0.37424087895785974,UNKNOWN
2023-01-15T09:38,-0.17424087895786045,UNKNOWN
2023-01-15T09:39,-0.2742408789578583,UNKNOWN
2023-01-15T09:40,-0.2742408789578583,UNKNOWN
2023-01-15T09:41,-0.2742408789578583,UNKNOWN
2023-01-15T09:42,-0.07424087895785902,UNKNOWN
2023-01-15T09:43,-0.2742408789578583,UNKNOWN
2023-01-15T09:44,-0.37424087895785974,UNKNOWN
2023-01-15T09:45,-0.4742408789578576,UNKNOWN
2023-01-15T09:46,-0.37424087895785974,UNKNOWN
2023-01-15T09:47,-0.4742408789578576,UNKNOWN
2023-01-15T09:48,-0.4742408789578576,UNKNOWN
2023-01-15T09:49,-0.574240878957859,UNKNOWN
2023-01-15T09:50,-0.4742408789578576,UNKNOWN
2023-01-15T09:51,-0.574240878957859,UNKNOWN
2023-01-15T09:52,-0.7742408789578583,UNKNOWN
2023-01-15T09:53,-0.9742408789578576,UNKNOWN
2023-01-15T09:54,-1.074240878957859,UNKNOWN
2023-01-15T09:55,-0.9742408789578576,UNKNOWN
2023-01-15T09:56,-0.8742408789578597,UNKNOWN
2023-01-15T09:57,-0.6742408789578604,UNKNOWN
2023-01-15T09:58,-0.37424087895785974,UNKNOWN
2023-01-15T09:59,-0.07424087895785902,UNKNOWN
2023-01-15T10:00,0.12575912104214026,UNKNOWN
2023-01-15T10:01,0.32575912104213955,UNKNOWN
2023-01-15T10:02,0.5257591210421424,UNKNOWN
2023-01-15T10:03,0.7257591210421417,UNKNOWN
2023-01-15T10:04,1.0257591210421424,UNKNOWN
2023-01-15T10:05,1.1257591210421438,UNKNOWN
2023-01-15T10:06,1.3257591210421396,UNKNOWN
2023-01-15T10:07,1.0257591210421424,UNKNOWN
2023-01-15T10:08,0.925759121042141,UNKNOWN
2023-01-15T10:09,0.8257591210421396,UNKNOWN
2023-01-15T10:10,0.5257591210421424,UNKNOWN
2023-01-15T10:11,0.5257591210421424,UNKNOWN
2023-01-15T10:12,0.5257591210421424,UNKNOWN
2023-01-15T10:13,0.5257591210421424,UNKNOWN
2023-01-15T10:14,0.425759121042141,UNKNOWN
2023-01-15T10:15,0.32575912104213955,UNKNOWN
2023-01-15T10:16,0.425759121042141,UNKNOWN
2023-01-15T10:17,0.32575912104213955,UNKNOWN
2023-01-15T10:18,0.025759121042142397,UNKNOWN
2023-01-15T10:19,-0.2742408789578583,UNKNOWN
2023-01-15T10:20,-0.574240878957859,UNKNOWN
2023-01-15T10:21,-0.7742408789578583,UNKNOWN
2023-01-15T10:22,-0.7742408789578583,UNKNOWN
2023-01-15T10:23,-1.074240878957859,UNKNOWN
2023-01-15T10:24,-1.1742408789578604,UNKNOWN
2023-01-15T10:25,-1.2742408789578583,UNKNOWN
2023-01-15T10:26,-1.2742408789578583,UNKNOWN
2023-01-15T10:27,-1.3742408789578597,UNKNOWN
2023-01-15T10:28,-1.3742408789578597,UNKNOWN
2023-01-15T10:29,-1.2742408789578583,UNKNOWN
2023-01-15T10:30,-1.1742408789578604,UNKNOWN
2023-01-15T10:31,-1.074240878957859,UNKNOWN
2023-01-15T10:32,-0.9742408789578576,UNKNOWN
2023-01-15T10:33,-0.8742408789578597,UNKNOWN
2023-01-15T10:34,-0.8742408789578597,UNKNOWN
2023-01-15T10:35,-0.7742408789578583,UNKNOWN
2023-01-15T10:36,-0.7742408789578583,UNKNOWN
2023-01-15T10:37,-0.6742408789578604,UNKNOWN
2023-01-15T10:38,-0.4742408789578576,UNKNOWN
2023-01-15T10:39,-0.37424087895785974,UNKNOWN
2023-01-15T10:40,-0.37424087895785974,UNKNOWN
2023-01-15T10:41,-0.17424087895786045,UNKNOWN
2023-01-15T10:42,0.025759121042142397,UNKNOWN
2023-01-15T10:43,0.025759121042142397,UNKNOWN
2023-01-15T10:44,0.025759121042142397,UNKNOWN
2023-01-15T10:45,-0.07424087895785902,UNKNOWN
2023-01-15T10:46,-0.37424087895785974,UNKNOWN
2023-01-15T10:47,-0.4742408789578576,UNKNOWN
2023-01-15T10:48,-0.6742408789578604,UNKNOWN
2023-01-15T10:49,-0.8742408789578597,UNKNOWN
2023-01-15T10:50,-0.9742408789578576,UNKNOWN
2023-01-15T10:51,-1.074240878957859,UNKNOWN
2023-01-15T10:52,-1.074240878957859,UNKNOWN
2023-01-15T10:53,-1.074240878957859,UNKNOWN
2023-01-15T10:54,-1.074240878957859,UNKNOWN
2023-01-15T10:55,-1.074240878957859,UNKNOWN
2023-01-15T10:56,-0.8742408789578597,UNKNOWN
2023-01-15T10:57,-0.8742408789578597,UNKNOWN
2023-01-15T10:58,-0.8742408789578597,UNKNOWN
2023-01-15T10:59,-0.6742408789578604,UNKNOWN
2023-01-15T11:00,-0.7742408789578583,UNKNOWN
2023-01-15T11:01,-0.9742408789578576,UNKNOWN
2023-01-15T11:02,-1.1742408789578604,UNKNOWN
2023-01-15T11:03,-1.3742408789578597,UNKNOWN
2023-01-15T11:04,-1.574240878957859,UNKNOWN
2023-01-15T11:05,-1.6742408789578604,UNKNOWN
2023-01-15T11:06,-1.6742408789578604,UNKNOWN
2023-01-15T11:07,-1.7742408789578583,UNKNOWN
2023-01-15T11:08,-1.7742408789578583,UNKNOWN
2023-01-15T11:09,-1.7742408789578583,UNKNOWN
2023-01-15T11:10,-1.6742408789578604,UNKNOWN
2023-01-15T11:11,-1.574240878957859,UNKNOWN
2023-01-15T11:12,-1.4742408789578576,UNKNOWN
2023-01-15T11:13,-1.3742408789578597,UNKNOWN
2023-01-15T11:14,-1.1742408789578604,UNKNOWN
2023-01-15T11:15,-1.074240878957859,UNKNOWN
2023-01-15T11:16,-1.074240878957859,UNKNOWN
2023-01-15T11:17,-1.074240878957859,UNKNOWN
2023-01-15T11:18,-1.074240878957859,UNKNOWN
2023-01-15T11:19,-0.9742408789578576,UNKNOWN
2023-01-15T11:20,-0.9742408789578576,UNKNOWN
2023-01-15T11:21,-1.074240878957859,UNKNOWN
2023-01-15T11:22,-1.074240878957859,UNKNOWN
2023-01-15T11:23,-1.1742408789578604,UNKNOWN
2023-01-15T11:24,-1.074240878957859,UNKNOWN
2023-01-15T11:25,-0.9742408789578576,UNKNOWN
2023-01-15T11:26,-0.7742408789578583,UNKNOWN
2023-01-15T11:27,-0.574240878957859,UNKNOWN
2023-01-15T11:28,-0.4742408789578576,UNKNOWN
2023-01-15T11:29,-0.2742408789578583,UNKNOWN
2023-01-15T11:30,-0.07424087895785902,UNKNOWN
2023-01-15T11:31,0.025759121042142397,UNKNOWN
2023-01-15T11:32,0.025759121042142397,UNKNOWN
2023-01-15T11:33,0.12575912104214026,UNKNOWN
2023-01-15T11:34,0.12575912104214026,UNKNOWN
2023-01-15T11:35,0.22575912104214169,UNKNOWN
2023-01-15T11:36,0.32575912104213955,UNKNOWN
2023-01-15T11:37,0.12575912104214026,UNKNOWN
2023-01-15T11:38,-0.17424087895786045,UNKNOWN
2023-01-15T11:39,-0.574240878957859,UNKNOWN
2023-01-15T11:40,-0.9742408789578576,UNKNOWN
2023-01-15T11:41,-1.1742408789578604,UNKNOWN
2023-01-15T11:42,-1.3742408789578597,UNKNOWN
2023-01-15T11:43,-1.4742408789578576,UNKNOWN
2023-01-15T11:44,-1.6742408789578604,UNKNOWN
2023-01-15T11:45,-1.9742408789578576,UNKNOWN
2023-01-15T11:46,-2.1742408789578604,UNKNOWN
2023-01-15T11:47,-2.2742408789578583,UNKNOWN
2023-01-15T11:48,-2.2742408789578583,UNKNOWN
2023-01-15T11:49,-2.3742408789578597,UNKNOWN
2023-01-15T11:50,-2.4742408789578576,UNKNOWN
2023-01-15T11:51,-2.3742408789578597,UNKNOWN
2023-01-15T11:52,-2.574240878957859,UNKNOWN
2023-01-15T11:53,-2.6742408789578604,UNKNOWN
2023-01-15T11:54,-2.6742408789578604,UNKNOWN
2023-01-15T11:55,-2.6742408789578604,UNKNOWN
2023-01-15T11:56,-2.6742408789578604,UNKNOWN
2023-01-15T11:57,-2.6742408789578604,UNKNOWN
2023-01-15T11:58,-2.4742408789578576,UNKNOWN
2023-01-15T11:59,-2.4742408789578576,UNKNOWN
2023-01-15T12:00,-2.4742408789578576,UNKNOWN
2023-01-15T12:01,-2.4742408789578576,UNKNOWN
2023-01-15T12:02,-2.4742408789578576,UNKNOWN
2023-01-15T12:03,-2.4742408789578576,UNKNOWN
2023-01-15T12:04,-2.4742408789578576,UNKNOWN
2023-01-15T12:05,-2.4742408789578576,UNKNOWN
2023-01-15T12:06,-2.574240878957859,UNKNOWN
2023-01-15T12:07,-2.4742408789578576,UNKNOWN
2023-01-15T12:08,-2.3742408789578597,UNKNOWN
2023-01-15T12:09,-2.2742408789578583,UNKNOWN
2023-01-15T12:10,-2.074240878957859,UNKNOWN
2023-01-15T12:11,-1.8742408789578597,UNKNOWN
2023-01-15T12:12,-1.6742408789578604,UNKNOWN
2023-01-15T12:13,-1.4742408789578576,UNKNOWN
2023-01-15T12:14,-1.2742408789578583,UNKNOWN
2023-01-15T12:15,-1.1742408789578604,UNKNOWN
2023-01-15T12:16,-1.074240878957859,UNKNOWN
2023-01-15T12:17,-1.2742408789578583,UNKNOWN
2023-01-15T12:18,-1.3742408789578597,UNKNOWN
2023-01-15T12:19,-1.2742408789578583,UNKNOWN
2023-01-15T12:20,-1.3742408789578597,UNKNOWN
2023-01-15T12:21,-1.3742408789578597,UNKNOWN
2023-01-15T12:22,-1.3742408789578597,UNKNOWN
2023-01-15T12:23,-1.1742408789578604,UNKNOWN
2023-01-15T12:24,-1.074240878957859,UNKNOWN
2023-01-15T12:25,-0.9742408789578576,UNKNOWN
2023-01-15T12:26,-0.8742408789578597,UNKNOWN
2023-01-15T12:27,-0.7742408789578583,UNKNOWN
2023-01-15T12:28,-0.8742408789578597,UNKNOWN
2023-01-15T12:29,-0.8742408789578597,UNKNOWN
2023-01-15T12:30,-0.7742408789578583,UNKNOWN
2023-01-15T12:31,-0.7742408789578583,UNKNOWN
2023-01-15T12:32,-0.6742408789578604,UNKNOWN
2023-01-15T12:33,-0.6742408789578604,UNKNOWN
2023-01-15T12:34,-0.8742408789578597,UNKNOWN
2023-01-15T12:35,-0.8742408789578597,UNKNOWN
2023-01-15T12:36,-0.9742408789578576,UNKNOWN
2023-01-15T12:37,-0.8742408789578597,UNKNOWN
2023-01-15T12:38,-0.8742408789578597,UNKNOWN
2023-01-15T12:39,-0.8742408789578597,UNKNOWN
2023-01-15T12:40,-1.074240878957859,UNKNOWN
2023-01-15T12:41,-1.074240878957859,UNKNOWN
2023-01-15T12:42,-1.1742408789578604,UNKNOWN
2023-01-15T12:43,-1.2742408789578583,UNKNOWN
2023-01-15T12:44,-1.2742408789578583,UNKNOWN
2023-01-15T12:45,-1.2742408789578583,UNKNOWN
2023-01-15T12:46,-1.2742408789578583,UNKNOWN
2023-01-15T12:47,-1.3742408789578597,UNKNOWN
2023-01-15T12:48,-1.3742408789578597,UNKNOWN
2023-01-15T12:49,-1.2742408789578583,UNKNOWN
2023-01-15T12:50,-1.3742408789578597,UNKNOWN
2023-01-15T12:51,-1.3742408789578597,UNKNOWN
2023-01-15T12:52,-1.6742408789578604,UNKNOWN
2023-01-15T12:53,-1.6742408789578604,UNKNOWN
2023-01-15T12:54,-1.7742408789578583,UNKNOWN
2023-01-15T12:55,-1.8742408789578597,UNKNOWN
2023-01-15T12:56,-1.9742408789578576,UNKNOWN
2023-01-15T12:57,-1.8742408789578597,UNKNOWN
2023-01-15T12:58,-1.9742408789578576,UNKNOWN
2023-01-15T12:59,-1.9742408789578576,UNKNOWN
2023-01-15T13:00,-1.8742408789578597,UNKNOWN
2023-01-15T13:01,-1.7742408789578583,UNKNOWN
2023-01-15T13:02,-1.6742408789578604,UNKNOWN
2023-01-15T13:03,-1.4742408789578576,UNKNOWN
2023-01-15T13:04,-1.4742408789578576,UNKNOWN
2023-01-15T13:05,-1.3742408789578597,UNKNOWN
2023-01-15T13:06,-1.2742408789578583,UNKNOWN
2023-01-15T13:07,-1.3742408789578597,UNKNOWN
2023-01-15T13:08,-1.3742408789578597,UNKNOWN
2023-01-15T13:09,-1.3742408789578597,UNKNOWN
2023-01-15T13:10,-1.3742408789578597,UNKNOWN
2023-01-15T13:11,-1.4742408789578576,UNKNOWN
2023-01-15T13:12,-1.4742408789578576,UNKNOWN
2023-01-15T13:13,-1.574240878957859,UNKNOWN
2023-01-15T13:14,-1.574240878957859,UNKNOWN
2023-01-15T13:15,-1.6742408789578604,UNKNOWN
2023-01-15T13:16,-1.6742408789578604,UNKNOWN
2023-01-15T13:17,-1.4742408789578576,UNKNOWN
2023-01-15T13:18,-1.574240878957859,UNKNOWN
2023-01-15T13:19,-1.4742408789578576,UNKNOWN
2023-01-15T13:20,-1.574240878957859,UNKNOWN
2023-01-15T13:21,-1.3742408789578597,UNKNOWN
2023-01-15T13:22,-1.2742408789578583,UNKNOWN
2023-01-15T13:23,-1.2742408789578583,UNKNOWN
2023-01-15T13:24,-1.3742408789578597,UNKNOWN
2023-01-15T13:25,-1.3742408789578597,UNKNOWN
2023-01-15T13:26,-1.3742408789578597,UNKNOWN
2023-01-15T13:27,-1.3742408789578597,UNKNOWN
2023-01-15T13:28,-1.3742408789578597,UNKNOWN
2023-01-15T13:29,-1.3742408789578597,UNKNOWN
2023-01-15T13:30,-1.3742408789578597,UNKNOWN
2023-01-15T13:31,-1.1742408789578604,UNKNOWN
2023-01-15T13:32,-1.1742408789578604,UNKNOWN
2023-01-15T13:33,-1.074240878957859,UNKNOWN
2023-01-15T13:34,-1.074240878957859,UNKNOWN
2023-01-15T13:35,-0.6742408789578604,UNKNOWN
2023-01-15T13:36,-0.6742408789578604,UNKNOWN
2023-01-15T13:37,-0.8742408789578597,UNKNOWN
2023-01-15T13:38,-0.8742408789578597,UNKNOWN
2023-01-15T13:39,-1.074240878957859,UNKNOWN
2023-01-15T13:40,-1.074240878957859,UNKNOWN
2023-01-15T13:41,-1.1742408789578604,UNKNOWN
2023-01-15T13:42,-1.1742408789578604,UNKNOWN
2023-01-15T13:43,-1.074240878957859,UNKNOWN
2023-01-15T13:44,-1.074240878957859,UNKNOWN
2023-01-15T13:45,-1.074240878957859,UNKNOWN
2023-01-15T13:46,-1.074240878957859,UNKNOWN
2023-01-15T13:47,-0.7742408789578583,UNKNOWN
2023-01-15T13:48,-0.6742408789578604,UNKNOWN
2023-01-15T13:49,-0.8742408789578597,UNKNOWN
2023-01-15T13:50,-1.2742408789578583,UNKNOWN
2023-01-15T13:51,-1.4742408789578576,UNKNOWN
2023-01-15T13:52,-1.574240878957859,UNKNOWN
2023-01-15T13:53,-1.6742408789578604,UNKNOWN
2023-01-15T13:54,-1.6742408789578604,UNKNOWN
2023-01-15T13:55,-1.6742408789578604,UNKNOWN
2023-01-15T13:56,-1.6742408789578604,UNKNOWN
2023-01-15T13:57,-1.6742408789578604,UNKNOWN
2023-01-15T13:58,-1.6742408789578604,UNKNOWN
2023-01-15T13:59,-1.574240878957859,UNKNOWN
2023-01-15T14:00,-1.4742408789578576,UNKNOWN
2023-01-15T14:01,-1.574240878957859,UNKNOWN
2023-01-15T14:02,-1.3742408789578597,UNKNOWN
2023-01-15T14:03,-1.074240878957859,UNKNOWN
2023-01-15T14:04,-0.6742408789578604,UNKNOWN
2023-01-15T14:05,-0.7742408789578583,UNKNOWN
2023-01-15T14:06,-0.8742408789578597,UNKNOWN
2023-01-15T14:07,-0.9742408789578576,UNKNOWN
2023-01-15T14:08,-1.074240878957859,UNKNOWN
2023-01-15T14:09,-1.2742408789578583,UNKNOWN
2023-01-15T14:10,-1.3742408789578597,UNKNOWN
2023-01-15T14:11,-1.4742408789578576,UNKNOWN
2023-01-15T14:12,-1.574240878957859,UNKNOWN
2023-01-15T14:13,-1.574240878957859,UNKNOWN
2023-01-15T14:14,-1.3742408789578597,UNKNOWN
2023-01-15T14:15,-1.3742408789578597,UNKNOWN
2023-01-15T14:16,-1.3742408789578597,UNKNOWN
2023-01-15T14:17,-1.4742408789578576,UNKNOWN
2023-01-15T14:18,-1.4742408789578576,UNKNOWN
2023-01-15T14:19,-1.574240878957859,UNKNOWN
2023-01-15T14:20,-1.4742408789578576,UNKNOWN
2023-01-15T14:21,-1.4742408789578576,UNKNOWN
2023-01-15T14:22,-1.574240878957859,UNKNOWN
2023-01-15T14:23,-1.4742408789578576,UNKNOWN
2023-01-15T14:24,-1.574240878957859,UNKNOWN
2023-01-15T14:25,-1.574240878957859,UNKNOWN
2023-01-15T14:26,-1.4742408789578576,UNKNOWN
2023-01-15T14:27,-1.3742408789578597,UNKNOWN
2023-01-15T14:28,-1.2742408789578583,UNKNOWN
2023-01-15T14:29,-1.3742408789578597,UNKNOWN
2023-01-15T14:30,-1.4742408789578576,UNKNOWN
2023-01-15T14:31,-1.574240878957859,UNKNOWN
2023-01-15T14:32,-1.6742408789578604,UNKNOWN
2023-01-15T14:33,-1.6742408789578604,UNKNOWN
2023-01-15T14:34,-1.6742408789578604,UNKNOWN
2023-01-15T14:35,-1.6742408789578604,UNKNOWN
2023-01-15T14:36,-1.7742408789578583,UNKNOWN
2023-01-15T14:37,-1.6742408789578604,UNKNOWN
2023-01-15T14:38,-1.6742408789578604,UNKNOWN
2023-01-15T14:39,-1.6742408789578604,UNKNOWN
2023-01-15T14:40,-1.4742408789578576,UNKNOWN
2023-01-15T14:41,-1.3742408789578597,UNKNOWN
2023-01-15T14:42,-1.4742408789578576,UNKNOWN
2023-01-15T14:43,-1.6742408789578604,UNKNOWN
2023-01-15T14:44,-1.6742408789578604,UNKNOWN
2023-01-15T14:45,-1.7742408789578583,UNKNOWN
2023-01-15T14:46,-1.8742408789578597,UNKNOWN
2023-01-15T14:47,-1.8742408789578597,UNKNOWN
2023-01-15T14:48,-1.8742408789578597,UNKNOWN
2023-01-15T14:49,-1.8742408789578597,UNKNOWN
2023-01-15T14:50,-1.8742408789578597,UNKNOWN
2023-01-15T14:51,-1.8742408789578597,UNKNOWN
2023-01-15T14:52,-1.7742408789578583,UNKNOWN
2023-01-15T14:53,-1.8742408789578597,UNKNOWN
2023-01-15T14:54,-1.6742408789578604,UNKNOWN
2023-01-15T14:55,-1.6742408789578604,UNKNOWN
2023-01-15T14:56,-1.7742408789578583,UNKNOWN
2023-01-15T14:57,-1.8742408789578597,UNKNOWN
2023-01-15T14:58,-1.9742408789578576,UNKNOWN
2023-01-15T14:59,-2.074240878957859,UNKNOWN
2023-01-15T15:00,-2.074240878957859,UNKNOWN
2023-01-15T15:01,-1.8742408789578597,UNKNOWN
2023-01-15T15:02,-1.8742408789578597,UNKNOWN
2023-01-15T15:03,-1.8742408789578597,UNKNOWN
2023-01-15T15:04,-1.7742408789578583,UNKNOWN
2023-01-15T15:05,-1.6742408789578604,UNKNOWN
2023-01-15T15:06,-1.7742408789578583,UNKNOWN
2023-01-15T15:07,-1.6742408789578604,UNKNOWN
2023-01-15T15:08,-1.7742408789578583,UNKNOWN
2023-01-15T15:09,-1.7742408789578583,UNKNOWN
2023-01-15T15:10,-1.574240878957859,UNKNOWN
2023-01-15T15:11,-1.6742408789578604,UNKNOWN
2023-01-15T15:12,-1.6742408789578604,UNKNOWN
2023-01-15T15:13,-1.6742408789578604,UNKNOWN
2023-01-15T15:14,-1.6742408789578604,UNKNOWN
2023-01-15T15:15,-1.6742408789578604,UNKNOWN
2023-01-15T15:16,-1.6742408789578604,UNKNOWN
2023-01-15T15:17,-1.6742408789578604,UNKNOWN
2023-01-15T15:18,-1.6742408789578604,UNKNOWN
2023-01-15T15:19,-1.6742408789578604,UNKNOWN
2023-01-15T15:20,-1.6742408789578604,UNKNOWN
2023-01-15T15:21,-1.6742408789578604,UNKNOWN
2023-01-15T15:22,-1.7742408789578583,UNKNOWN
2023-01-15T15:23,-1.6742408789578604,UNKNOWN
2023-01-15T15:24,-1.3742408789578597,UNKNOWN
2023-01-15T15:25,-1.574240878957859,UNKNOWN
2023-01-15T15:26,-1.6742408789578604,UNKNOWN
2023-01-15T15:27,-1.7742408789578583,UNKNOWN
2023-01-15T15:28,-1.8742408789578597,UNKNOWN
2023-01-15T15:29,-1.9742408789578576,UNKNOWN
2023-01-15T15:30,-2.1742408789578604,UNKNOWN
2023-01-15T15:31,-2.1742408789578604,UNKNOWN
2023-01-15T15:32,-2.1742408789578604,UNKNOWN
2023-01-15T15:33,-2.2742408789578583,UNKNOWN
2023-01-15T15:34,-2.2742408789578583,UNKNOWN
2023-01-15T15:35,-2.3742408789578597,UNKNOWN
2023-01-15T15:36,-2.2742408789578583,UNKNOWN
2023-01-15T15:37,-2.2742408789578583,UNKNOWN
2023-01-15T15:38,-2.1742408789578604,UNKNOWN
2023-01-15T15:39,-2.074240878957859,UNKNOWN
2023-01-15T15:40,-2.1742408789578604,UNKNOWN
2023-01-15T15:41,-2.2742408789578583,UNKNOWN
2023-01-15T15:42,-2.3742408789578597,UNKNOWN
2023-01-15T15:43,-2.3742408789578597,UNKNOWN
2023-01-15T15:44,-2.2742408789578583,UNKNOWN
2023-01-15T15:45,-2.2742408789578583,UNKNOWN
2023-01-15T15:46,-2.2742408789578583,UNKNOWN
2023-01-15T15:47,-2.2742408789578583,UNKNOWN
2023-01-15T15:48,-2.4742408789578576,UNKNOWN
2023-01-15T15:49,-2.8742408789578597,UNKNOWN
2023-01-15T15:50,-3.2742408789578583,UNKNOWN
2023-01-15T15:51,-3.3742408789578597,UNKNOWN
2023-01-15T15:52,-3.4742408789578576,UNKNOWN
2023-01-15T15:53,-3.6742408789578604,UNKNOWN
2023-01-15T15:54,-3.9742408789578576,UNKNOWN
2023-01-15T15:55,-4.774240878957858,UNKNOWN
2023-01-15T15:56,-5.274240878957858,UNKNOWN
2023-01-15T15:57,-5.474240878957858,UNKNOWN
2023-01-15T15:58,-5.6742408789578604,UNKNOWN
2023-01-15T15:59,-5.87424087895786,UNKNOWN
2023-01-15T16:42,-5.974240878957858,UNKNOWN
2023-01-15T16:43,-5.774240878957858,UNKNOWN
2023-01-15T16:44,-5.6742408789578604,UNKNOWN
2023-01-15T16:45,-5.474240878957858,UNKNOWN
2023-01-15T16:46,-5.37424087895786,UNKNOWN
2023-01-15T16:47,-5.37424087895786,UNKNOWN
2023-01-15T16:48,-5.37424087895786,UNKNOWN
2023-01-15T16:49,-5.474240878957858,UNKNOWN
2023-01-15T16:50,-5.574240878957859,UNKNOWN
2023-01-15T16:51,-5.574240878957859,UNKNOWN
2023-01-15T16:52,-5.6742408789578604,UNKNOWN
2023-01-15T16:53,-5.574240878957859,UNKNOWN
2023-01-15T16:54,-5.474240878957858,UNKNOWN
2023-01-15T16:55,-5.474240878957858,UNKNOWN
2023-01-15T16:56,-5.474240878957858,UNKNOWN
2023-01-15T16:57,-5.474240878957858,UNKNOWN
2023-01-15T16:58,-5.474240878957858,UNKNOWN
