recorded_time,temperature,sensor_type
2021-12-23T08:23,-2.375781250000003,UNKNOWN
2021-12-23T08:24,-2.4757812500000007,UNKNOWN
2021-12-23T08:25,-2.575781250000002,UNKNOWN
2021-12-23T08:26,-2.4757812500000007,UNKNOWN
2021-12-23T08:27,-2.4757812500000007,UNKNOWN
2021-12-23T08:28,-2.17578125,UNKNOWN
2021-12-23T08:29,-1.8757812500000028,UNKNOWN
2021-12-23T08:30,-1.67578125,UNKNOWN
2021-12-23T08:31,-1.5757812500000021,UNKNOWN
2021-12-23T08:32,-1.2757812500000014,UNKNOWN
2021-12-23T08:33,-1.0757812500000021,UNKNOWN
2021-12-23T08:34,-0.7757812500000014,UNKNOWN
2021-12-23T08:35,-0.5757812500000021,UNKNOWN
2021-12-23T08:36,-0.2757812500000014,UNKNOWN
2021-12-23T08:37,-0.17578125,UNKNOWN
2021-12-23T08:38,0.02421874999999929,UNKNOWN
2021-12-23T08:39,0.22421874999999858,UNKNOWN
2021-12-23T08:40,0.5242187499999993,UNKNOWN
2021-12-23T08:41,0.82421875,UNKNOWN
2021-12-23T08:42,0.6242187499999972,UNKNOWN
2021-12-23T08:43,0.32421875,UNKNOWN
2021-12-23T08:44,-0.07578125000000213,UNKNOWN
2021-12-23T08:45,-0.17578125,UNKNOWN
2021-12-23T08:46,-0.07578125000000213,UNKNOWN
2021-12-23T08:47,0.12421874999999716,UNKNOWN
2021-12-23T08:48,0.02421874999999929,UNKNOWN
2021-12-23T08:49,-0.2757812500000014,UNKNOWN
2021-12-23T08:50,-0.4757812500000007,UNKNOWN
2021-12-23T08:51,-0.67578125,UNKNOWN
2021-12-23T08:52,-0.7757812500000014,UNKNOWN
2021-12-23T08:53,-0.5757812500000021,UNKNOWN
2021-12-23T08:54,-0.37578125000000284,UNKNOWN
2021-12-23T08:55,-0.17578125,UNKNOWN
2021-12-23T08:56,0.02421874999999929,UNKNOWN
2021-12-23T08:57,0.32421875,UNKNOWN
2021-12-23T08:58,0.5242187499999993,UNKNOWN
2021-12-23T08:59,0.6242187499999972,UNKNOWN
2021-12-23T09:00,0.82421875,UNKNOWN
2021-12-23T09:01,1.0242187499999957,UNKNOWN
2021-12-23T09:02,1.1242187499999972,UNKNOWN
2021-12-23T09:03,1.2242187499999986,UNKNOWN
2021-12-23T09:04,1.1242187499999972,UNKNOWN
2021-12-23T09:05,0.82421875,UNKNOWN
2021-12-23T09:06,0.5242187499999993,UNKNOWN
2021-12-23T09:07,0.12421874999999716,UNKNOWN
2021-12-23T09:08,-0.07578125000000213,UNKNOWN
2021-12-23T09:09,-0.4757812500000007,UNKNOWN
2021-12-23T09:10,-0.7757812500000014,UNKNOWN
2021-12-23T09:11,-1.17578125,UNKNOWN
2021-12-23T09:12,-1.2757812500000014,UNKNOWN
2021-12-23T09:13,-1.7757812500000014,UNKNOWN
2021-12-23T09:14,-1.9757812500000007,UNKNOWN
2021-12-23T09:15,-2.075781250000002,UNKNOWN
2021-12-23T09:16,-2.075781250000002,UNKNOWN
2021-12-23T09:17,-1.8757812500000028,UNKNOWN
2021-12-23T09:18,-1.67578125,UNKNOWN
2021-12-23T09:19,-1.5757812500000021,UNKNOWN
2021-12-23T09:20,-1.17578125,UNKNOWN
2021-12-23T09:21,-1.0757812500000021,UNKNOWN
2021-12-23T09:22,-0.7757812500000014,UNKNOWN
2021-12-23T09:23,-0.67578125,UNKNOWN
2021-12-23T09:24,-0.67578125,UNKNOWN
2021-12-23T09:25,-0.5757812500000021,UNKNOWN
2021-12-23T09:26,-0.37578125000000284,UNKNOWN
2021-12-23T09:27,-0.07578125000000213,UNKNOWN
2021-12-23T09:28,0.22421874999999858,UNKNOWN
2021-12-23T09:29,0.42421874999999787,UNKNOWN
2021-12-23T09:30,0.5242187499999993,UNKNOWN
2021-12-23T09:31,0.6242187499999972,UNKNOWN
2021-12-23T09:32,0.82421875,UNKNOWN
2021-12-23T09:33,0.7242187499999986,UNKNOWN
2021-12-23T09:34,1.0242187499999957,UNKNOWN
2021-12-23T09:35,1.0242187499999957,UNKNOWN
2021-12-23T09:36,1.0242187499999957,UNKNOWN
2021-12-23T09:37,1.0242187499999957,UNKNOWN
2021-12-23T09:38,0.9242187500000014,UNKNOWN
2021-12-23T09:39,0.82421875,UNKNOWN
2021-12-23T09:40,0.82421875,UNKNOWN
2021-12-23T09:41,0.7242187499999986,UNKNOWN
2021-12-23T09:42,0.7242187499999986,UNKNOWN
2021-12-23T09:43,0.7242187499999986,UNKNOWN
2021-12-23T09:44,0.82421875,UNKNOWN
2021-12-23T09:45,0.82421875,UNKNOWN
2021-12-23T09:46,0.9242187500000014,UNKNOWN
2021-12-23T09:47,0.82421875,UNKNOWN
2021-12-23T09:48,0.7242187499999986,UNKNOWN
2021-12-23T09:49,0.82421875,UNKNOWN
2021-12-23T09:50,1.2242187499999986,UNKNOWN
2021-12-23T09:51,1.6242187499999972,UNKNOWN
2021-12-23T09:52,2.0242187499999957,UNKNOWN
2021-12-23T09:53,2.0242187499999957,UNKNOWN
2021-12-23T09:54,2.124218749999997,UNKNOWN
2021-12-23T09:55,2.2242187499999986,UNKNOWN
2021-12-23T09:56,2.2242187499999986,UNKNOWN
2021-12-23T09:57,2.124218749999997,UNKNOWN
2021-12-23T09:58,2.0242187499999957,UNKNOWN
2021-12-23T09:59,1.9242187500000014,UNKNOWN
2021-12-23T10:00,1.7242187499999986,UNKNOWN
2021-12-23T10:01,1.6242187499999972,UNKNOWN
2021-12-23T10:02,1.5242187499999957,UNKNOWN
2021-12-23T10:03,1.6242187499999972,UNKNOWN
2021-12-23T10:04,1.9242187500000014,UNKNOWN
2021-12-23T10:05,2.0242187499999957,UNKNOWN
2021-12-23T10:06,2.124218749999997,UNKNOWN
2021-12-23T10:07,2.32421875,UNKNOWN
2021-12-23T10:08,2.4242187500000014,UNKNOWN
2021-12-23T10:09,2.2242187499999986,UNKNOWN
2021-12-23T10:10,1.7242187499999986,UNKNOWN
2021-12-23T10:11,1.32421875,UNKNOWN
2021-12-23T10:12,1.0242187499999957,UNKNOWN
2021-12-23T10:13,0.82421875,UNKNOWN
2021-12-23T10:14,0.6242187499999972,UNKNOWN
2021-12-23T10:15,0.5242187499999993,UNKNOWN
2021-12-23T10:16,0.5242187499999993,UNKNOWN
2021-12-23T10:17,0.22421874999999858,UNKNOWN
2021-12-23T10:18,0.22421874999999858,UNKNOWN
2021-12-23T10:19,0.32421875,UNKNOWN
2021-12-23T10:20,0.32421875,UNKNOWN
2021-12-23T10:21,0.32421875,UNKNOWN
2021-12-23T10:22,0.32421875,UNKNOWN
2021-12-23T10:23,0.6242187499999972,UNKNOWN
2021-12-23T10:24,0.7242187499999986,UNKNOWN
2021-12-23T10:25,0.6242187499999972,UNKNOWN
2021-12-23T10:26,0.22421874999999858,UNKNOWN
2021-12-23T10:27,-0.07578125000000213,UNKNOWN
2021-12-23T10:28,-0.2757812500000014,UNKNOWN
2021-12-23T10:29,-0.2757812500000014,UNKNOWN
2021-12-23T10:30,-0.37578125000000284,UNKNOWN
2021-12-23T10:31,-0.4757812500000007,UNKNOWN
2021-12-23T10:32,-0.5757812500000021,UNKNOWN
2021-12-23T10:33,-0.67578125,UNKNOWN
2021-12-23T10:34,-0.67578125,UNKNOWN
2021-12-23T10:35,-0.5757812500000021,UNKNOWN
2021-12-23T10:36,-0.4757812500000007,UNKNOWN
2021-12-23T10:37,-0.2757812500000014,UNKNOWN
2021-12-23T10:38,0.12421874999999716,UNKNOWN
2021-12-23T10:39,0.22421874999999858,UNKNOWN
2021-12-23T10:40,0.12421874999999716,UNKNOWN
2021-12-23T10:41,0.02421874999999929,UNKNOWN
2021-12-23T10:42,-0.17578125,UNKNOWN
2021-12-23T10:43,-0.37578125000000284,UNKNOWN
2021-12-23T10:44,-0.5757812500000021,UNKNOWN
2021-12-23T10:45,-0.5757812500000021,UNKNOWN
2021-12-23T10:46,-0.5757812500000021,UNKNOWN
2021-12-23T10:47,-0.67578125,UNKNOWN
2021-12-23T10:48,-0.67578125,UNKNOWN
2021-12-23T10:49,-0.67578125,UNKNOWN
2021-12-23T10:50,-0.5757812500000021,UNKNOWN
2021-12-23T10:51,-0.4757812500000007,UNKNOWN
2021-12-23T10:52,-0.4757812500000007,UNKNOWN
2021-12-23T10:53,-0.4757812500000007,UNKNOWN
2021-12-23T10:54,-0.37578125000000284,UNKNOWN
2021-12-23T10:55,-0.67578125,UNKNOWN
2021-12-23T10:56,-1.0757812500000021,UNKNOWN
2021-12-23T10:58,-1.2757812500000014,UNKNOWN
2021-12-23T10:59,-1.2757812500000014,UNKNOWN
2021-12-23T11:00,-1.2757812500000014,UNKNOWN
2021-12-23T11:01,-1.5757812500000021,UNKNOWN
2021-12-23T11:02,-1.3757812500000028,UNKNOWN
2021-12-23T11:03,-1.4757812500000007,UNKNOWN
2021-12-23T11:04,-1.5757812500000021,UNKNOWN
2021-12-23T11:05,-1.3757812500000028,UNKNOWN
2021-12-23T11:06,-1.2757812500000014,UNKNOWN
2021-12-23T11:07,-1.2757812500000014,UNKNOWN
2021-12-23T11:08,-1.17578125,UNKNOWN
2021-12-23T11:09,-0.9757812500000007,UNKNOWN
2021-12-23T11:10,-0.7757812500000014,UNKNOWN
2021-12-23T11:11,-0.7757812500000014,UNKNOWN
2021-12-23T11:12,-0.5757812500000021,UNKNOWN
2021-12-23T11:13,-0.5757812500000021,UNKNOWN
2021-12-23T11:14,-0.5757812500000021,UNKNOWN
2021-12-23T11:15,-0.67578125,UNKNOWN
2021-12-23T11:16,-0.67578125,UNKNOWN
2021-12-23T11:17,-0.67578125,UNKNOWN
2021-12-23T11:18,-0.7757812500000014,UNKNOWN
2021-12-23T11:19,-0.7757812500000014,UNKNOWN
2021-12-23T11:20,-0.7757812500000014,UNKNOWN
2021-12-23T11:21,-0.67578125,UNKNOWN
2021-12-23T11:22,-0.67578125,UNKNOWN
2021-12-23T11:23,-0.67578125,UNKNOWN
2021-12-23T11:24,-0.5757812500000021,UNKNOWN
2021-12-23T11:25,-0.5757812500000021,UNKNOWN
2021-12-23T11:26,-0.5757812500000021,UNKNOWN
2021-12-23T11:27,-0.5757812500000021,UNKNOWN
2021-12-23T11:28,-0.5757812500000021,UNKNOWN
2021-12-23T11:29,-0.67578125,UNKNOWN
2021-12-23T11:30,-0.67578125,UNKNOWN
2021-12-23T11:31,-0.67578125,UNKNOWN
2021-12-23T11:32,-0.9757812500000007,UNKNOWN
2021-12-23T11:33,-1.17578125,UNKNOWN
2021-12-23T11:34,-1.3757812500000028,UNKNOWN
2021-12-23T11:35,-1.4757812500000007,UNKNOWN
2021-12-23T11:36,-1.5757812500000021,UNKNOWN
2021-12-23T11:37,-1.67578125,UNKNOWN
2021-12-23T11:38,-1.7757812500000014,UNKNOWN
2021-12-23T11:39,-1.8757812500000028,UNKNOWN
2021-12-23T11:40,-1.8757812500000028,UNKNOWN
2021-12-23T11:41,-1.9757812500000007,UNKNOWN
2021-12-23T11:42,-1.9757812500000007,UNKNOWN
2021-12-23T11:43,-2.075781250000002,UNKNOWN
2021-12-23T11:44,-2.17578125,UNKNOWN
2021-12-23T11:45,-2.2757812500000014,UNKNOWN
2021-12-23T11:46,-2.375781250000003,UNKNOWN
2021-12-23T11:47,-2.375781250000003,UNKNOWN
2021-12-23T11:48,-2.375781250000003,UNKNOWN
2021-12-23T11:49,-2.375781250000003,UNKNOWN
2021-12-23T11:50,-2.375781250000003,UNKNOWN
2021-12-23T11:51,-2.4757812500000007,UNKNOWN
2021-12-23T11:52,-2.4757812500000007,UNKNOWN
2021-12-23T11:53,-2.4757812500000007,UNKNOWN
2021-12-23T11:54,-2.4757812500000007,UNKNOWN
2021-12-23T11:55,-2.375781250000003,UNKNOWN
2021-12-23T11:56,-2.2757812500000014,UNKNOWN
2021-12-23T11:57,-2.17578125,UNKNOWN
2021-12-23T11:58,-2.2757812500000014,UNKNOWN
2021-12-23T11:59,-2.2757812500000014,UNKNOWN
2021-12-23T12:00,-2.375781250000003,UNKNOWN
2021-12-23T12:01,-2.375781250000003,UNKNOWN
2021-12-23T12:02,-2.17578125,UNKNOWN
2021-12-23T12:03,-2.375781250000003,UNKNOWN
2021-12-23T12:04,-2.4757812500000007,UNKNOWN
2021-12-23T12:05,-2.075781250000002,UNKNOWN
2021-12-23T12:06,-1.8757812500000028,UNKNOWN
2021-12-23T12:07,-1.8757812500000028,UNKNOWN
2021-12-23T12:08,-1.5757812500000021,UNKNOWN
2021-12-23T12:09,-1.2757812500000014,UNKNOWN
2021-12-23T12:10,-1.17578125,UNKNOWN
2021-12-23T12:11,-1.5757812500000021,UNKNOWN
2021-12-23T12:12,-1.7757812500000014,UNKNOWN
2021-12-23T12:13,-1.3757812500000028,UNKNOWN
2021-12-23T12:14,-1.17578125,UNKNOWN
2021-12-23T12:15,-0.9757812500000007,UNKNOWN
2021-12-23T12:16,-0.7757812500000014,UNKNOWN
2021-12-23T12:17,-0.5757812500000021,UNKNOWN
2021-12-23T12:18,-0.37578125000000284,UNKNOWN
2021-12-23T12:19,-0.2757812500000014,UNKNOWN
2021-12-23T12:20,-0.07578125000000213,UNKNOWN
2021-12-23T12:21,-0.2757812500000014,UNKNOWN
2021-12-23T12:22,-0.37578125000000284,UNKNOWN
2021-12-23T12:23,-0.2757812500000014,UNKNOWN
2021-12-23T12:24,-0.37578125000000284,UNKNOWN
2021-12-23T12:25,-0.4757812500000007,UNKNOWN
2021-12-23T12:26,-0.4757812500000007,UNKNOWN
2021-12-23T12:27,-0.2757812500000014,UNKNOWN
2021-12-23T12:28,-0.2757812500000014,UNKNOWN
2021-12-23T12:29,-0.2757812500000014,UNKNOWN
2021-12-23T12:30,-0.2757812500000014,UNKNOWN
2021-12-23T12:31,-0.17578125,UNKNOWN
2021-12-23T12:32,-0.07578125000000213,UNKNOWN
2021-12-23T12:33,-0.07578125000000213,UNKNOWN
2021-12-23T12:34,-0.07578125000000213,UNKNOWN
2021-12-23T12:35,0.22421874999999858,UNKNOWN
2021-12-23T12:36,0.32421875,UNKNOWN
2021-12-23T12:37,0.42421874999999787,UNKNOWN
2021-12-23T12:38,0.5242187499999993,UNKNOWN
2021-12-23T12:39,0.6242187499999972,UNKNOWN
2021-12-23T12:40,0.5242187499999993,UNKNOWN
2021-12-23T12:41,0.32421875,UNKNOWN
2021-12-23T12:42,0.22421874999999858,UNKNOWN
2021-12-23T12:43,0.22421874999999858,UNKNOWN
2021-12-23T12:44,-0.07578125000000213,UNKNOWN
2021-12-23T12:45,-0.4757812500000007,UNKNOWN
2021-12-23T12:46,-0.7757812500000014,UNKNOWN
2021-12-23T12:47,-0.8757812500000028,UNKNOWN
2021-12-23T12:48,-1.0757812500000021,UNKNOWN
2021-12-23T12:49,-0.7757812500000014,UNKNOWN
2021-12-23T12:50,-1.3757812500000028,UNKNOWN
2021-12-23T12:51,-2.075781250000002,UNKNOWN
2021-12-23T12:52,-2.67578125,UNKNOWN
2021-12-23T12:53,-3.075781250000002,UNKNOWN
2021-12-23T12:54,-3.575781250000002,UNKNOWN
2021-12-23T12:55,-3.875781250000003,UNKNOWN
2021-12-23T12:56,-4.17578125,UNKNOWN
2021-12-23T12:57,-4.475781250000001,UNKNOWN
2021-12-23T12:58,-4.575781250000002,UNKNOWN
2021-12-23T12:59,-4.17578125,UNKNOWN
2021-12-23T13:00,-3.9757812500000007,UNKNOWN
2021-12-23T13:01,-3.67578125,UNKNOWN
2021-12-23T13:02,-3.375781250000003,UNKNOWN
2021-12-23T13:03,-2.9757812500000007,UNKNOWN
2021-12-23T13:04,-2.67578125,UNKNOWN
2021-12-23T13:05,-2.9757812500000007,UNKNOWN
2021-12-23T13:06,-2.67578125,UNKNOWN
2021-12-23T13:07,-2.2757812500000014,UNKNOWN
2021-12-23T13:08,-2.2757812500000014,UNKNOWN
2021-12-23T13:09,-2.2757812500000014,UNKNOWN
2021-12-23T13:10,-2.4757812500000007,UNKNOWN
2021-12-23T13:11,-2.375781250000003,UNKNOWN
2021-12-23T13:12,-2.17578125,UNKNOWN
2021-12-23T13:13,-1.9757812500000007,UNKNOWN
2021-12-23T13:14,-1.8757812500000028,UNKNOWN
2021-12-23T13:15,-1.8757812500000028,UNKNOWN
2021-12-23T13:16,-1.8757812500000028,UNKNOWN
2021-12-23T13:17,-1.8757812500000028,UNKNOWN
2021-12-23T13:18,-1.67578125,UNKNOWN
2021-12-23T13:19,-1.4757812500000007,UNKNOWN
2021-12-23T13:20,-1.3757812500000028,UNKNOWN
2021-12-23T13:21,-1.3757812500000028,UNKNOWN
2021-12-23T13:22,-1.5757812500000021,UNKNOWN
2021-12-23T13:23,-1.3757812500000028,UNKNOWN
2021-12-23T13:24,-1.17578125,UNKNOWN
2021-12-23T13:25,-0.8757812500000028,UNKNOWN
2021-12-23T13:26,-0.67578125,UNKNOWN
2021-12-23T13:27,-0.67578125,UNKNOWN
2021-12-23T13:28,-0.67578125,UNKNOWN
2021-12-23T13:29,-0.4757812500000007,UNKNOWN
2021-12-23T13:30,-0.07578125000000213,UNKNOWN
2021-12-23T13:31,-0.2757812500000014,UNKNOWN
2021-12-23T13:32,-0.5757812500000021,UNKNOWN
2021-12-23T13:33,-0.7757812500000014,UNKNOWN
2021-12-23T13:34,-0.8757812500000028,UNKNOWN
2021-12-23T13:35,-0.8757812500000028,UNKNOWN
2021-12-23T13:36,-0.5757812500000021,UNKNOWN
2021-12-23T13:37,-0.37578125000000284,UNKNOWN
2021-12-23T13:38,-0.17578125,UNKNOWN
2021-12-23T13:39,-0.07578125000000213,UNKNOWN
2021-12-23T13:40,0.22421874999999858,UNKNOWN
2021-12-23T13:41,0.22421874999999858,UNKNOWN
2021-12-23T13:42,0.42421874999999787,UNKNOWN
2021-12-23T13:43,0.42421874999999787,UNKNOWN
2021-12-23T13:44,0.5242187499999993,UNKNOWN
2021-12-23T13:45,0.5242187499999993,UNKNOWN
2021-12-23T13:46,0.7242187499999986,UNKNOWN
2021-12-23T13:47,0.9242187500000014,UNKNOWN
2021-12-23T13:48,0.9242187500000014,UNKNOWN
2021-12-23T13:49,0.9242187500000014,UNKNOWN
2021-12-23T13:50,1.0242187499999957,UNKNOWN
2021-12-23T13:51,1.1242187499999972,UNKNOWN
2021-12-23T13:52,1.2242187499999986,UNKNOWN
2021-12-23T13:53,1.2242187499999986,UNKNOWN
2021-12-23T13:54,1.2242187499999986,UNKNOWN
2021-12-23T13:55,1.5242187499999957,UNKNOWN
2021-12-23T13:56,1.6242187499999972,UNKNOWN
2021-12-23T13:57,1.7242187499999986,UNKNOWN
2021-12-23T13:58,1.7242187499999986,UNKNOWN
2021-12-23T13:59,1.82421875,UNKNOWN
2021-12-23T14:00,1.7242187499999986,UNKNOWN
2021-12-23T14:01,1.7242187499999986,UNKNOWN
2021-12-23T14:02,1.5242187499999957,UNKNOWN
2021-12-23T14:03,1.4242187500000014,UNKNOWN
2021-12-23T14:04,1.32421875,UNKNOWN
2021-12-23T14:05,1.32421875,UNKNOWN
2021-12-23T14:06,1.2242187499999986,UNKNOWN
2021-12-23T14:07,1.1242187499999972,UNKNOWN
2021-12-23T14:08,1.32421875,UNKNOWN
2021-12-23T14:09,1.32421875,UNKNOWN
2021-12-23T14:10,1.2242187499999986,UNKNOWN
2021-12-23T14:11,1.1242187499999972,UNKNOWN
2021-12-23T14:12,1.0242187499999957,UNKNOWN
2021-12-23T14:13,1.0242187499999957,UNKNOWN
2021-12-23T14:14,1.0242187499999957,UNKNOWN
2021-12-23T14:15,1.1242187499999972,UNKNOWN
2021-12-23T14:16,1.2242187499999986,UNKNOWN
2021-12-23T14:17,1.0242187499999957,UNKNOWN
2021-12-23T14:18,1.0242187499999957,UNKNOWN
2021-12-23T14:19,1.0242187499999957,UNKNOWN
2021-12-23T14:20,1.0242187499999957,UNKNOWN
2021-12-23T14:21,0.9242187500000014,UNKNOWN
2021-12-23T14:22,1.0242187499999957,UNKNOWN
2021-12-23T14:23,1.2242187499999986,UNKNOWN
2021-12-23T14:24,1.32421875,UNKNOWN
2021-12-23T14:25,1.4242187500000014,UNKNOWN
2021-12-23T14:26,1.5242187499999957,UNKNOWN
2021-12-23T14:27,1.5242187499999957,UNKNOWN
2021-12-23T14:28,1.5242187499999957,UNKNOWN
2021-12-23T14:29,1.4242187500000014,UNKNOWN
2021-12-23T14:30,1.2242187499999986,UNKNOWN
2021-12-23T14:31,1.2242187499999986,UNKNOWN
2021-12-23T14:32,1.1242187499999972,UNKNOWN
2021-12-23T14:33,1.1242187499999972,UNKNOWN
2021-12-23T14:34,1.2242187499999986,UNKNOWN
2021-12-23T14:35,1.4242187500000014,UNKNOWN
2021-12-23T14:36,1.6242187499999972,UNKNOWN
2021-12-23T14:37,1.6242187499999972,UNKNOWN
2021-12-23T14:38,1.32421875,UNKNOWN
2021-12-23T14:39,1.0242187499999957,UNKNOWN
2021-12-23T14:40,0.7242187499999986,UNKNOWN
2021-12-23T14:41,0.32421875,UNKNOWN
2021-12-23T14:42,-0.2757812500000014,UNKNOWN
2021-12-23T14:43,-0.4757812500000007,UNKNOWN
2021-12-23T14:44,-0.7757812500000014,UNKNOWN
2021-12-23T14:45,-1.0757812500000021,UNKNOWN
2021-12-23T14:46,-1.5757812500000021,UNKNOWN
2021-12-23T14:47,-2.17578125,UNKNOWN
2021-12-23T14:48,-2.67578125,UNKNOWN
2021-12-23T14:49,-3.075781250000002,UNKNOWN
2021-12-23T14:50,-3.2757812500000014,UNKNOWN
2021-12-23T14:51,-3.4757812500000007,UNKNOWN
2021-12-23T14:52,-3.575781250000002,UNKNOWN
2021-12-23T14:53,-3.4757812500000007,UNKNOWN
2021-12-23T14:54,-3.375781250000003,UNKNOWN
2021-12-23T14:55,-3.075781250000002,UNKNOWN
2021-12-23T14:56,-2.7757812500000014,UNKNOWN
2021-12-23T14:57,-2.7757812500000014,UNKNOWN
2021-12-23T14:58,-2.4757812500000007,UNKNOWN
2021-12-23T14:59,-2.375781250000003,UNKNOWN
2021-12-23T15:00,-2.375781250000003,UNKNOWN
2021-12-23T15:01,-2.575781250000002,UNKNOWN
2021-12-23T15:02,-2.2757812500000014,UNKNOWN
2021-12-23T15:03,-2.4757812500000007,UNKNOWN
2021-12-23T15:04,-2.875781250000003,UNKNOWN
2021-12-23T15:05,-2.875781250000003,UNKNOWN
2021-12-23T15:06,-2.7757812500000014,UNKNOWN
2021-12-23T15:07,-2.67578125,UNKNOWN
2021-12-23T15:08,-2.075781250000002,UNKNOWN
2021-12-23T15:09,-1.4757812500000007,UNKNOWN
2021-12-23T15:10,-0.8757812500000028,UNKNOWN
2021-12-23T15:11,-0.2757812500000014,UNKNOWN
2021-12-23T15:12,0.12421874999999716,UNKNOWN
2021-12-23T15:13,0.5242187499999993,UNKNOWN
2021-12-23T15:14,0.7242187499999986,UNKNOWN
2021-12-23T15:15,0.9242187500000014,UNKNOWN
2021-12-23T15:16,1.1242187499999972,UNKNOWN
2021-12-23T15:17,1.0242187499999957,UNKNOWN
2021-12-23T15:18,0.9242187500000014,UNKNOWN
2021-12-23T15:19,0.7242187499999986,UNKNOWN
2021-12-23T15:20,0.5242187499999993,UNKNOWN
2021-12-23T15:21,0.5242187499999993,UNKNOWN
2021-12-23T15:22,0.42421874999999787,UNKNOWN
2021-12-23T15:23,0.5242187499999993,UNKNOWN
2021-12-23T15:24,0.7242187499999986,UNKNOWN
2021-12-23T15:25,0.7242187499999986,UNKNOWN
2021-12-23T15:26,1.1242187499999972,UNKNOWN
2021-12-23T15:27,1.4242187500000014,UNKNOWN
2021-12-23T15:28,1.6242187499999972,UNKNOWN
2021-12-23T15:29,1.6242187499999972,UNKNOWN
2021-12-23T15:30,1.6242187499999972,UNKNOWN
2021-12-23T15:31,1.5242187499999957,UNKNOWN
2021-12-23T15:32,1.5242187499999957,UNKNOWN
2021-12-23T15:33,1.5242187499999957,UNKNOWN
2021-12-23T15:34,1.5242187499999957,UNKNOWN
2021-12-23T15:35,1.6242187499999972,UNKNOWN
2021-12-23T15:36,1.5242187499999957,UNKNOWN
2021-12-23T15:37,1.5242187499999957,UNKNOWN
2021-12-23T15:38,1.6242187499999972,UNKNOWN
2021-12-23T15:39,1.82421875,UNKNOWN
2021-12-23T15:40,2.0242187499999957,UNKNOWN
2021-12-23T15:41,2.0242187499999957,UNKNOWN
2021-12-23T15:42,1.7242187499999986,UNKNOWN
2021-12-23T15:43,1.4242187500000014,UNKNOWN
2021-12-23T15:44,1.32421875,UNKNOWN
2021-12-23T15:45,1.0242187499999957,UNKNOWN
2021-12-23T15:46,0.9242187500000014,UNKNOWN
2021-12-23T15:47,0.5242187499999993,UNKNOWN
2021-12-23T15:48,0.12421874999999716,UNKNOWN
2021-12-23T15:49,0.02421874999999929,UNKNOWN
2021-12-23T15:50,-0.17578125,UNKNOWN
2021-12-23T15:51,0.02421874999999929,UNKNOWN
2021-12-23T15:52,0.12421874999999716,UNKNOWN
2021-12-23T15:53,0.12421874999999716,UNKNOWN
2021-12-23T15:54,-0.17578125,UNKNOWN
2021-12-23T15:55,-0.37578125000000284,UNKNOWN
2021-12-23T15:56,-0.37578125000000284,UNKNOWN
2021-12-23T15:57,-0.5757812500000021,UNKNOWN
2021-12-23T15:58,-0.67578125,UNKNOWN
2021-12-23T15:59,-0.7757812500000014,UNKNOWN
2021-12-23T16:00,-0.8757812500000028,UNKNOWN
2021-12-23T16:01,-0.5757812500000021,UNKNOWN
2021-12-23T16:02,-0.5757812500000021,UNKNOWN
2021-12-23T16:03,-0.8757812500000028,UNKNOWN
2021-12-23T16:04,-0.7757812500000014,UNKNOWN
2021-12-23T16:05,-0.67578125,UNKNOWN
2021-12-23T16:06,-0.37578125000000284,UNKNOWN
2021-12-23T16:07,-0.37578125000000284,UNKNOWN
2021-12-23T16:08,-0.17578125,UNKNOWN
2021-12-23T16:09,-0.17578125,UNKNOWN
2021-12-23T16:10,-0.37578125000000284,UNKNOWN
2021-12-23T16:11,-0.37578125000000284,UNKNOWN
2021-12-23T16:12,-0.2757812500000014,UNKNOWN
2021-12-23T16:13,0.02421874999999929,UNKNOWN
2021-12-23T16:14,0.42421874999999787,UNKNOWN
2021-12-23T16:15,0.32421875,UNKNOWN
2021-12-23T16:16,0.22421874999999858,UNKNOWN
2021-12-23T16:17,0.32421875,UNKNOWN
2021-12-23T16:18,0.5242187499999993,UNKNOWN
2021-12-23T16:19,0.32421875,UNKNOWN
2021-12-23T16:20,0.5242187499999993,UNKNOWN
2021-12-23T16:21,0.6242187499999972,UNKNOWN
2021-12-23T16:22,0.82421875,UNKNOWN
2021-12-23T16:23,0.9242187500000014,UNKNOWN
2021-12-23T16:24,0.5242187499999993,UNKNOWN
2021-12-23T16:25,0.42421874999999787,UNKNOWN
2021-12-23T16:26,-0.07578125000000213,UNKNOWN
2021-12-23T16:27,-0.2757812500000014,UNKNOWN
2021-12-23T16:28,-0.5757812500000021,UNKNOWN
2021-12-23T16:29,-0.67578125,UNKNOWN
2021-12-23T16:30,-0.7757812500000014,UNKNOWN
2021-12-23T16:31,-0.8757812500000028,UNKNOWN
2021-12-23T16:32,-0.7757812500000014,UNKNOWN
2021-12-23T16:33,-0.67578125,UNKNOWN
2021-12-23T16:34,-0.9757812500000007,UNKNOWN
2021-12-23T16:35,-1.2757812500000014,UNKNOWN
2021-12-23T16:36,-1.3757812500000028,UNKNOWN
2021-12-23T16:37,-1.4757812500000007,UNKNOWN
2021-12-23T16:38,-1.4757812500000007,UNKNOWN
2021-12-23T16:39,-1.3757812500000028,UNKNOWN
2021-12-23T16:40,-1.2757812500000014,UNKNOWN
2021-12-23T16:41,-1.17578125,UNKNOWN
2021-12-23T16:42,-1.0757812500000021,UNKNOWN
2021-12-23T16:43,-0.9757812500000007,UNKNOWN
