recorded_time,temperature,sensor_type
2024-05-20T08:11,-1.1061643835616444,UNKNOWN
2024-05-20T08:12,-1.2061643835616458,UNKNOWN
2024-05-20T08:13,-1.1061643835616444,UNKNOWN
2024-05-20T08:14,-1.1061643835616444,UNKNOWN
2024-05-20T08:15,-1.1061643835616444,UNKNOWN
2024-05-20T08:16,-1.1061643835616444,UNKNOWN
2024-05-20T08:17,-1.1061643835616444,UNKNOWN
2024-05-20T08:18,-0.9061643835616451,UNKNOWN
2024-05-20T08:19,-0.8061643835616437,UNKNOWN
2024-05-20T08:20,-0.7061643835616458,UNKNOWN
2024-05-20T08:21,-0.506164383561643,UNKNOWN
2024-05-20T08:22,-0.4061643835616451,UNKNOWN
2024-05-20T08:23,-0.30616438356164366,UNKNOWN
2024-05-20T08:24,-0.2061643835616458,UNKNOWN
2024-05-20T08:25,-0.10616438356164437,UNKNOWN
2024-05-20T08:26,-0.10616438356164437,UNKNOWN
2024-05-20T08:27,-0.10616438356164437,UNKNOWN
2024-05-20T08:28,-0.00616438356164295,UNKNOWN
2024-05-20T08:29,0.09383561643835492,UNKNOWN
2024-05-20T08:30,0.19383561643835634,UNKNOWN
2024-05-20T08:31,0.19383561643835634,UNKNOWN
2024-05-20T08:32,0.39383561643835563,UNKNOWN
2024-05-20T08:33,0.39383561643835563,UNKNOWN
2024-05-20T08:34,0.49383561643835705,UNKNOWN
2024-05-20T08:35,0.39383561643835563,UNKNOWN
2024-05-20T08:36,0.49383561643835705,UNKNOWN
2024-05-20T08:37,0.39383561643835563,UNKNOWN
2024-05-20T08:38,0.39383561643835563,UNKNOWN
2024-05-20T08:39,0.39383561643835563,UNKNOWN
2024-05-20T08:40,0.49383561643835705,UNKNOWN
2024-05-20T08:41,0.49383561643835705,UNKNOWN
2024-05-20T08:42,0.49383561643835705,UNKNOWN
2024-05-20T08:43,0.49383561643835705,UNKNOWN
2024-05-20T08:44,0.49383561643835705,UNKNOWN
2024-05-20T08:45,0.49383561643835705,UNKNOWN
2024-05-20T08:46,0.49383561643835705,UNKNOWN
2024-05-20T08:47,0.5938356164383585,UNKNOWN
2024-05-20T08:48,0.49383561643835705,UNKNOWN
2024-05-20T08:49,0.39383561643835563,UNKNOWN
2024-05-20T08:50,0.39383561643835563,UNKNOWN
2024-05-20T08:51,0.19383561643835634,UNKNOWN
2024-05-20T08:52,0.19383561643835634,UNKNOWN
2024-05-20T08:53,0.19383561643835634,UNKNOWN
2024-05-20T08:54,0.19383561643835634,UNKNOWN
2024-05-20T08:55,-0.10616438356164437,UNKNOWN
2024-05-20T08:56,-0.4061643835616451,UNKNOWN
2024-05-20T08:57,-0.6061643835616444,UNKNOWN
2024-05-20T08:58,-0.8061643835616437,UNKNOWN
2024-05-20T08:59,-0.9061643835616451,UNKNOWN
2024-05-20T09:00,-1.1061643835616444,UNKNOWN
2024-05-20T09:01,-0.8061643835616437,UNKNOWN
2024-05-20T09:02,-0.9061643835616451,UNKNOWN
2024-05-20T09:03,-0.8061643835616437,UNKNOWN
2024-05-20T09:04,-0.6061643835616444,UNKNOWN
2024-05-20T09:05,-0.4061643835616451,UNKNOWN
2024-05-20T09:06,-0.6061643835616444,UNKNOWN
2024-05-20T09:07,-0.8061643835616437,UNKNOWN
2024-05-20T09:08,-1.006164383561643,UNKNOWN
2024-05-20T09:09,-1.006164383561643,UNKNOWN
2024-05-20T09:10,-1.2061643835616458,UNKNOWN
2024-05-20T09:11,-1.3061643835616437,UNKNOWN
2024-05-20T09:12,-1.406164383561645,UNKNOWN
2024-05-20T09:13,-1.6061643835616444,UNKNOWN
2024-05-20T09:14,-1.7061643835616458,UNKNOWN
2024-05-20T09:15,-1.6061643835616444,UNKNOWN
2024-05-20T09:16,-1.506164383561643,UNKNOWN
2024-05-20T09:17,-1.506164383561643,UNKNOWN
2024-05-20T09:18,-1.3061643835616437,UNKNOWN
2024-05-20T09:19,-1.2061643835616458,UNKNOWN
2024-05-20T09:20,-1.1061643835616444,UNKNOWN
2024-05-20T09:21,-1.1061643835616444,UNKNOWN
2024-05-20T09:22,-1.006164383561643,UNKNOWN
2024-05-20T09:23,-0.9061643835616451,UNKNOWN
2024-05-20T09:24,-0.8061643835616437,UNKNOWN
2024-05-20T09:25,-0.9061643835616451,UNKNOWN
2024-05-20T09:26,-0.9061643835616451,UNKNOWN
2024-05-20T09:27,-1.1061643835616444,UNKNOWN
2024-05-20T09:28,-1.2061643835616458,UNKNOWN
2024-05-20T09:29,-1.3061643835616437,UNKNOWN
2024-05-20T09:30,-1.2061643835616458,UNKNOWN
2024-05-20T09:31,-1.2061643835616458,UNKNOWN
2024-05-20T09:32,-1.1061643835616444,UNKNOWN
2024-05-20T09:33,-1.1061643835616444,UNKNOWN
2024-05-20T09:34,-1.406164383561645,UNKNOWN
2024-05-20T09:35,-1.6061643835616444,UNKNOWN
2024-05-20T09:36,-1.8061643835616437,UNKNOWN
2024-05-20T09:37,-2.1061643835616444,UNKNOWN
2024-05-20T09:38,-2.1061643835616444,UNKNOWN
2024-05-20T09:39,-2.3061643835616437,UNKNOWN
2024-05-20T09:40,-2.406164383561645,UNKNOWN
2024-05-20T09:41,-2.406164383561645,UNKNOWN
2024-05-20T09:42,-2.506164383561643,UNKNOWN
2024-05-20T09:43,-2.406164383561645,UNKNOWN
2024-05-20T09:44,-2.406164383561645,UNKNOWN
2024-05-20T09:45,-2.406164383561645,UNKNOWN
2024-05-20T09:46,-2.506164383561643,UNKNOWN
2024-05-20T09:47,-2.506164383561643,UNKNOWN
2024-05-20T09:48,-2.506164383561643,UNKNOWN
2024-05-20T09:49,-2.206164383561646,UNKNOWN
2024-05-20T09:50,-2.1061643835616444,UNKNOWN
2024-05-20T09:51,-2.206164383561646,UNKNOWN
2024-05-20T09:52,-2.406164383561645,UNKNOWN
2024-05-20T09:53,-2.6061643835616444,UNKNOWN
2024-05-20T09:54,-2.706164383561646,UNKNOWN
2024-05-20T09:55,-2.706164383561646,UNKNOWN
2024-05-20T09:56,-2.8061643835616437,UNKNOWN
2024-05-20T09:57,-2.8061643835616437,UNKNOWN
2024-05-20T09:58,-2.706164383561646,UNKNOWN
2024-05-20T09:59,-2.906164383561645,UNKNOWN
2024-05-20T10:00,-2.906164383561645,UNKNOWN
2024-05-20T10:01,-2.6061643835616444,UNKNOWN
2024-05-20T10:02,-1.8061643835616437,UNKNOWN
2024-05-20T10:03,-1.2061643835616458,UNKNOWN
2024-05-20T10:04,-0.7061643835616458,UNKNOWN
2024-05-20T10:05,-0.9061643835616451,UNKNOWN
2024-05-20T10:06,-1.2061643835616458,UNKNOWN
2024-05-20T10:07,-1.3061643835616437,UNKNOWN
2024-05-20T10:08,-1.2061643835616458,UNKNOWN
2024-05-20T10:09,-1.1061643835616444,UNKNOWN
2024-05-20T10:10,-0.9061643835616451,UNKNOWN
2024-05-20T10:11,-0.7061643835616458,UNKNOWN
2024-05-20T10:12,-0.506164383561643,UNKNOWN
2024-05-20T10:13,-0.4061643835616451,UNKNOWN
2024-05-20T10:14,-0.30616438356164366,UNKNOWN
2024-05-20T10:15,-0.4061643835616451,UNKNOWN
2024-05-20T10:16,-0.4061643835616451,UNKNOWN
2024-05-20T10:17,-0.2061643835616458,UNKNOWN
2024-05-20T10:18,-0.6061643835616444,UNKNOWN
2024-05-20T10:19,-1.3061643835616437,UNKNOWN
2024-05-20T10:20,-1.6061643835616444,UNKNOWN
2024-05-20T10:21,-1.506164383561643,UNKNOWN
2024-05-20T10:22,-1.1061643835616444,UNKNOWN
2024-05-20T10:23,-0.30616438356164366,UNKNOWN
2024-05-20T10:24,-0.4061643835616451,UNKNOWN
2024-05-20T10:25,-1.006164383561643,UNKNOWN
2024-05-20T10:26,-1.2061643835616458,UNKNOWN
2024-05-20T10:27,-1.506164383561643,UNKNOWN
2024-05-20T10:28,-1.8061643835616437,UNKNOWN
2024-05-20T10:29,-2.1061643835616444,UNKNOWN
2024-05-20T10:30,-2.3061643835616437,UNKNOWN
2024-05-20T10:31,-2.6061643835616444,UNKNOWN
2024-05-20T10:32,-2.3061643835616437,UNKNOWN
2024-05-20T10:33,-2.406164383561645,UNKNOWN
2024-05-20T10:34,-2.6061643835616444,UNKNOWN
2024-05-20T10:35,-3.006164383561643,UNKNOWN
2024-05-20T10:36,-3.1061643835616444,UNKNOWN
2024-05-20T10:37,-3.1061643835616444,UNKNOWN
2024-05-20T10:38,-3.1061643835616444,UNKNOWN
2024-05-20T10:39,-3.1061643835616444,UNKNOWN
2024-05-20T10:40,-3.006164383561643,UNKNOWN
2024-05-20T10:41,-3.1061643835616444,UNKNOWN
2024-05-20T10:42,-2.906164383561645,UNKNOWN
2024-05-20T10:43,-2.706164383561646,UNKNOWN
2024-05-20T10:44,-2.406164383561645,UNKNOWN
2024-05-20T10:45,-2.206164383561646,UNKNOWN
2024-05-20T10:46,-2.006164383561643,UNKNOWN
2024-05-20T10:47,-3.1061643835616444,UNKNOWN
2024-05-20T10:48,-3.1061643835616444,UNKNOWN
2024-05-20T10:49,-3.3061643835616437,UNKNOWN
2024-05-20T10:50,-3.206164383561646,UNKNOWN
2024-05-20T10:51,-3.506164383561643,UNKNOWN
2024-05-20T10:52,-4.006164383561643,UNKNOWN
2024-05-20T10:53,-4.106164383561644,UNKNOWN
2024-05-20T10:54,-4.206164383561646,UNKNOWN
2024-05-20T10:55,-4.506164383561643,UNKNOWN
2024-05-20T10:56,-5.006164383561643,UNKNOWN
2024-05-20T10:57,-5.106164383561644,UNKNOWN
2024-05-20T10:58,-5.306164383561644,UNKNOWN
2024-05-20T10:59,-5.306164383561644,UNKNOWN
2024-05-20T11:00,-5.206164383561646,UNKNOWN
2024-05-20T11:01,-5.306164383561644,UNKNOWN
2024-05-20T11:02,-5.206164383561646,UNKNOWN
2024-05-20T11:03,-4.906164383561645,UNKNOWN
2024-05-20T11:04,-4.606164383561644,UNKNOWN
2024-05-20T11:05,-4.706164383561646,UNKNOWN
2024-05-20T11:06,-4.906164383561645,UNKNOWN
2024-05-20T11:07,-5.106164383561644,UNKNOWN
2024-05-20T11:08,-5.206164383561646,UNKNOWN
2024-05-20T11:09,-5.406164383561645,UNKNOWN
2024-05-20T11:10,-5.706164383561646,UNKNOWN
2024-05-20T11:11,-6.106164383561644,UNKNOWN
2024-05-20T11:12,-5.806164383561644,UNKNOWN
2024-05-20T11:13,-5.706164383561646,UNKNOWN
2024-05-20T11:14,-5.706164383561646,UNKNOWN
2024-05-20T11:15,-5.606164383561644,UNKNOWN
2024-05-20T11:16,-5.706164383561646,UNKNOWN
2024-05-20T11:17,-5.906164383561645,UNKNOWN
2024-05-20T11:18,-5.906164383561645,UNKNOWN
2024-05-20T11:19,-5.706164383561646,UNKNOWN
2024-05-20T11:20,-6.106164383561644,UNKNOWN
2024-05-20T11:21,-6.206164383561646,UNKNOWN
2024-05-20T11:22,-6.106164383561644,UNKNOWN
2024-05-20T11:23,-5.606164383561644,UNKNOWN
2024-05-20T11:24,-5.006164383561643,UNKNOWN
2024-05-20T11:25,-5.006164383561643,UNKNOWN
2024-05-20T11:26,-5.406164383561645,UNKNOWN
2024-05-20T11:27,-5.606164383561644,UNKNOWN
2024-05-20T11:28,-4.906164383561645,UNKNOWN
2024-05-20T11:29,-4.606164383561644,UNKNOWN
2024-05-20T11:30,-4.706164383561646,UNKNOWN
2024-05-20T11:31,-4.906164383561645,UNKNOWN
2024-05-20T11:32,-4.906164383561645,UNKNOWN
2024-05-20T11:33,-4.906164383561645,UNKNOWN
2024-05-20T11:34,-4.606164383561644,UNKNOWN
2024-05-20T11:35,-4.606164383561644,UNKNOWN
2024-05-20T11:36,-4.606164383561644,UNKNOWN
2024-05-20T11:37,-4.406164383561645,UNKNOWN
2024-05-20T11:38,-4.206164383561646,UNKNOWN
2024-05-20T11:39,-4.006164383561643,UNKNOWN
2024-05-20T11:40,-4.206164383561646,UNKNOWN
2024-05-20T11:41,-3.8061643835616437,UNKNOWN
2024-05-20T11:42,-3.406164383561645,UNKNOWN
2024-05-20T11:43,-3.406164383561645,UNKNOWN
2024-05-20T11:44,-3.8061643835616437,UNKNOWN
2024-05-20T11:45,-4.106164383561644,UNKNOWN
2024-05-20T11:46,-4.106164383561644,UNKNOWN
2024-05-20T11:47,-4.106164383561644,UNKNOWN
2024-05-20T11:48,-4.206164383561646,UNKNOWN
2024-05-20T11:49,-3.906164383561645,UNKNOWN
2024-05-20T11:50,-3.706164383561646,UNKNOWN
2024-05-20T11:51,-3.6061643835616444,UNKNOWN
2024-05-20T11:52,-3.3061643835616437,UNKNOWN
2024-05-20T11:53,-2.906164383561645,UNKNOWN
2024-05-20T11:54,-2.8061643835616437,UNKNOWN
2024-05-20T11:55,-2.706164383561646,UNKNOWN
2024-05-20T11:56,-2.906164383561645,UNKNOWN
2024-05-20T11:57,-3.006164383561643,UNKNOWN
2024-05-20T11:58,-3.1061643835616444,UNKNOWN
2024-05-20T11:59,-3.206164383561646,UNKNOWN
2024-05-20T12:00,-3.206164383561646,UNKNOWN
2024-05-20T12:01,-3.006164383561643,UNKNOWN
2024-05-20T12:02,-3.006164383561643,UNKNOWN
2024-05-20T12:03,-3.206164383561646,UNKNOWN
2024-05-20T12:04,-1.2061643835616458,UNKNOWN
2024-05-20T12:05,-1.2061643835616458,UNKNOWN
2024-05-20T12:06,-1.7061643835616458,UNKNOWN
2024-05-20T12:07,-2.206164383561646,UNKNOWN
2024-05-20T12:08,-2.706164383561646,UNKNOWN
2024-05-20T12:09,-3.206164383561646,UNKNOWN
2024-05-20T12:10,-3.406164383561645,UNKNOWN
2024-05-20T12:11,-3.8061643835616437,UNKNOWN
2024-05-20T12:12,-3.8061643835616437,UNKNOWN
2024-05-20T12:13,-3.8061643835616437,UNKNOWN
2024-05-20T12:14,-3.8061643835616437,UNKNOWN
2024-05-20T12:15,-3.706164383561646,UNKNOWN
2024-05-20T12:16,-3.406164383561645,UNKNOWN
2024-05-20T12:17,-3.3061643835616437,UNKNOWN
2024-05-20T12:18,-3.206164383561646,UNKNOWN
2024-05-20T12:19,-3.006164383561643,UNKNOWN
2024-05-20T12:20,-2.906164383561645,UNKNOWN
2024-05-20T12:21,-2.706164383561646,UNKNOWN
2024-05-20T12:22,-2.6061643835616444,UNKNOWN
2024-05-20T12:23,-2.3061643835616437,UNKNOWN
2024-05-20T12:24,-2.206164383561646,UNKNOWN
2024-05-20T12:25,-2.406164383561645,UNKNOWN
2024-05-20T12:26,-2.6061643835616444,UNKNOWN
2024-05-20T12:27,-2.506164383561643,UNKNOWN
2024-05-20T12:28,-2.706164383561646,UNKNOWN
2024-05-20T12:29,-2.906164383561645,UNKNOWN
2024-05-20T12:30,-2.906164383561645,UNKNOWN
2024-05-20T12:31,-2.8061643835616437,UNKNOWN
2024-05-20T12:32,-2.6061643835616444,UNKNOWN
2024-05-20T12:33,-2.406164383561645,UNKNOWN
2024-05-20T12:34,-2.206164383561646,UNKNOWN
2024-05-20T12:35,-2.006164383561643,UNKNOWN
2024-05-20T12:36,-1.8061643835616437,UNKNOWN
2024-05-20T12:37,-1.8061643835616437,UNKNOWN
2024-05-20T12:38,-1.8061643835616437,UNKNOWN
2024-05-20T12:39,-1.6061643835616444,UNKNOWN
2024-05-20T12:40,-1.406164383561645,UNKNOWN
2024-05-20T12:41,-1.006164383561643,UNKNOWN
2024-05-20T12:42,-0.9061643835616451,UNKNOWN
2024-05-20T12:43,-0.8061643835616437,UNKNOWN
2024-05-20T12:44,-0.8061643835616437,UNKNOWN
2024-05-20T12:45,-0.9061643835616451,UNKNOWN
2024-05-20T12:46,-0.8061643835616437,UNKNOWN
2024-05-20T12:47,-0.7061643835616458,UNKNOWN
2024-05-20T12:48,-0.6061643835616444,UNKNOWN
2024-05-20T12:49,-0.506164383561643,UNKNOWN
2024-05-20T12:50,-0.8061643835616437,UNKNOWN
2024-05-20T12:51,-0.9061643835616451,UNKNOWN
2024-05-20T12:52,-1.1061643835616444,UNKNOWN
2024-05-20T12:53,-1.3061643835616437,UNKNOWN
2024-05-20T12:54,-1.506164383561643,UNKNOWN
2024-05-20T12:55,-1.506164383561643,UNKNOWN
2024-05-20T12:56,-1.506164383561643,UNKNOWN
2024-05-20T12:57,-1.3061643835616437,UNKNOWN
2024-05-20T12:58,-1.406164383561645,UNKNOWN
2024-05-20T12:59,-1.2061643835616458,UNKNOWN
2024-05-20T13:00,-1.006164383561643,UNKNOWN
2024-05-20T13:01,-0.9061643835616451,UNKNOWN
2024-05-20T13:02,-0.8061643835616437,UNKNOWN
2024-05-20T13:03,-0.7061643835616458,UNKNOWN
2024-05-20T13:04,-0.00616438356164295,UNKNOWN
2024-05-20T13:05,0.2938356164383542,UNKNOWN
2024-05-20T13:06,0.09383561643835492,UNKNOWN
2024-05-20T13:07,-0.30616438356164366,UNKNOWN
2024-05-20T13:08,-0.6061643835616444,UNKNOWN
2024-05-20T13:09,-0.7061643835616458,UNKNOWN
2024-05-20T13:10,-0.7061643835616458,UNKNOWN
2024-05-20T13:11,-0.6061643835616444,UNKNOWN
2024-05-20T13:12,-0.6061643835616444,UNKNOWN
2024-05-20T13:13,-0.6061643835616444,UNKNOWN
2024-05-20T13:14,-0.6061643835616444,UNKNOWN
2024-05-20T13:15,-0.6061643835616444,UNKNOWN
2024-05-20T13:16,-0.8061643835616437,UNKNOWN
2024-05-20T13:17,-0.6061643835616444,UNKNOWN
2024-05-20T13:18,-0.506164383561643,UNKNOWN
2024-05-20T13:19,-0.8061643835616437,UNKNOWN
2024-05-20T13:20,-1.2061643835616458,UNKNOWN
2024-05-20T13:21,-1.6061643835616444,UNKNOWN
2024-05-20T13:22,-2.006164383561643,UNKNOWN
2024-05-20T13:23,-2.006164383561643,UNKNOWN
2024-05-20T13:24,-2.006164383561643,UNKNOWN
2024-05-20T13:25,-1.7061643835616458,UNKNOWN
2024-05-20T13:26,-1.506164383561643,UNKNOWN
2024-05-20T13:27,-1.506164383561643,UNKNOWN
2024-05-20T13:28,-1.6061643835616444,UNKNOWN
2024-05-20T13:29,-1.8061643835616437,UNKNOWN
2024-05-20T13:30,-2.1061643835616444,UNKNOWN
2024-05-20T13:31,-1.8061643835616437,UNKNOWN
2024-05-20T13:32,-2.006164383561643,UNKNOWN
2024-05-20T13:33,-1.7061643835616458,UNKNOWN
2024-05-20T13:34,-1.506164383561643,UNKNOWN
2024-05-20T13:35,-1.3061643835616437,UNKNOWN
2024-05-20T13:36,-1.2061643835616458,UNKNOWN
2024-05-20T13:37,-1.3061643835616437,UNKNOWN
2024-05-20T13:38,-1.3061643835616437,UNKNOWN
2024-05-20T13:39,-1.006164383561643,UNKNOWN
2024-05-20T13:40,-0.8061643835616437,UNKNOWN
2024-05-20T13:41,-0.6061643835616444,UNKNOWN
2024-05-20T13:42,-0.506164383561643,UNKNOWN
2024-05-20T13:43,-0.506164383561643,UNKNOWN
2024-05-20T13:44,-0.506164383561643,UNKNOWN
2024-05-20T13:45,-0.506164383561643,UNKNOWN
2024-05-20T13:46,-0.30616438356164366,UNKNOWN
2024-05-20T13:47,-0.30616438356164366,UNKNOWN
2024-05-20T13:48,-0.4061643835616451,UNKNOWN
2024-05-20T13:49,-0.6061643835616444,UNKNOWN
2024-05-20T13:50,-0.9061643835616451,UNKNOWN
2024-05-20T13:51,-1.2061643835616458,UNKNOWN
2024-05-20T13:52,-1.406164383561645,UNKNOWN
2024-05-20T13:53,-1.406164383561645,UNKNOWN
2024-05-20T13:54,-1.406164383561645,UNKNOWN
2024-05-20T13:55,-1.2061643835616458,UNKNOWN
2024-05-20T13:56,-1.006164383561643,UNKNOWN
2024-05-20T13:57,-0.7061643835616458,UNKNOWN
2024-05-20T13:58,-0.7061643835616458,UNKNOWN
2024-05-20T13:59,-0.6061643835616444,UNKNOWN
2024-05-20T14:00,-0.506164383561643,UNKNOWN
2024-05-20T14:01,-0.7061643835616458,UNKNOWN
2024-05-20T14:02,-0.7061643835616458,UNKNOWN
2024-05-20T14:03,-0.8061643835616437,UNKNOWN
2024-05-20T14:04,-0.9061643835616451,UNKNOWN
2024-05-20T14:05,-1.006164383561643,UNKNOWN
2024-05-20T14:06,-1.1061643835616444,UNKNOWN
2024-05-20T14:07,-0.9061643835616451,UNKNOWN
2024-05-20T14:08,-0.8061643835616437,UNKNOWN
2024-05-20T14:09,-0.8061643835616437,UNKNOWN
2024-05-20T14:10,-0.8061643835616437,UNKNOWN
2024-05-20T14:11,-0.9061643835616451,UNKNOWN
2024-05-20T14:12,-0.7061643835616458,UNKNOWN
2024-05-20T14:13,-0.9061643835616451,UNKNOWN
2024-05-20T14:14,-0.8061643835616437,UNKNOWN
2024-05-20T14:15,-0.7061643835616458,UNKNOWN
2024-05-20T14:16,-0.6061643835616444,UNKNOWN
2024-05-20T14:17,-0.6061643835616444,UNKNOWN
2024-05-20T14:18,-0.30616438356164366,UNKNOWN
2024-05-20T14:19,-0.2061643835616458,UNKNOWN
2024-05-20T14:20,-0.30616438356164366,UNKNOWN
2024-05-20T14:21,-0.30616438356164366,UNKNOWN
2024-05-20T14:22,0.09383561643835492,UNKNOWN
2024-05-20T14:23,1.7938356164383542,UNKNOWN
2024-05-20T14:24,3.493835616438357,UNKNOWN
2024-05-20T14:25,4.793835616438354,UNKNOWN
2024-05-20T14:26,4.793835616438354,UNKNOWN
2024-05-20T14:27,3.693835616438353,UNKNOWN
2024-05-20T14:28,3.3938356164383556,UNKNOWN
2024-05-20T14:29,3.5938356164383585,UNKNOWN
2024-05-20T14:30,4.193835616438353,UNKNOWN
2024-05-20T14:31,4.893835616438356,UNKNOWN
2024-05-20T14:32,5.793835616438354,UNKNOWN
2024-05-20T14:33,6.193835616438353,UNKNOWN
2024-05-20T14:34,5.493835616438357,UNKNOWN
2024-05-20T14:35,5.0938356164383585,UNKNOWN
2024-05-20T14:36,4.993835616438357,UNKNOWN
2024-05-20T14:37,5.0938356164383585,UNKNOWN
2024-05-20T14:38,5.293835616438354,UNKNOWN
2024-05-20T14:39,5.293835616438354,UNKNOWN
2024-05-20T14:40,4.993835616438357,UNKNOWN
2024-05-20T14:41,4.893835616438356,UNKNOWN
2024-05-20T14:42,4.893835616438356,UNKNOWN
2024-05-20T14:43,4.993835616438357,UNKNOWN
2024-05-20T14:44,4.393835616438356,UNKNOWN
2024-05-20T14:45,3.5938356164383585,UNKNOWN
2024-05-20T14:46,2.8938356164383556,UNKNOWN
2024-05-20T14:47,2.5938356164383585,UNKNOWN
2024-05-20T14:48,2.0938356164383585,UNKNOWN
2024-05-20T14:49,1.5938356164383585,UNKNOWN
2024-05-20T14:50,1.1938356164383528,UNKNOWN
2024-05-20T14:51,0.6938356164383528,UNKNOWN
2024-05-20T14:52,0.49383561643835705,UNKNOWN
2024-05-20T14:53,0.49383561643835705,UNKNOWN
2024-05-20T14:54,0.7938356164383542,UNKNOWN
2024-05-20T14:55,0.993835616438357,UNKNOWN
2024-05-20T14:56,0.7938356164383542,UNKNOWN
2024-05-20T14:57,0.6938356164383528,UNKNOWN
2024-05-20T14:58,0.2938356164383542,UNKNOWN
2024-05-20T14:59,0.09383561643835492,UNKNOWN
2024-05-20T15:00,-0.10616438356164437,UNKNOWN
2024-05-20T15:01,-0.30616438356164366,UNKNOWN
2024-05-20T15:02,-0.506164383561643,UNKNOWN
2024-05-20T15:03,-0.8061643835616437,UNKNOWN
2024-05-20T15:04,-0.9061643835616451,UNKNOWN
2024-05-20T15:05,-0.8061643835616437,UNKNOWN
2024-05-20T15:06,-0.9061643835616451,UNKNOWN
2024-05-20T15:07,-1.006164383561643,UNKNOWN
2024-05-20T15:08,-1.1061643835616444,UNKNOWN
2024-05-20T15:09,-1.006164383561643,UNKNOWN
2024-05-20T15:10,-0.9061643835616451,UNKNOWN
2024-05-20T15:11,-0.9061643835616451,UNKNOWN
2024-05-20T15:12,-0.8061643835616437,UNKNOWN
2024-05-20T15:13,-0.9061643835616451,UNKNOWN
2024-05-20T15:14,-1.006164383561643,UNKNOWN
2024-05-20T15:15,-1.006164383561643,UNKNOWN
2024-05-20T15:16,-1.006164383561643,UNKNOWN
2024-05-20T15:17,-1.2061643835616458,UNKNOWN
2024-05-20T15:18,-1.2061643835616458,UNKNOWN
2024-05-20T15:19,-0.6061643835616444,UNKNOWN
2024-05-20T15:20,-0.00616438356164295,UNKNOWN
2024-05-20T15:21,-0.00616438356164295,UNKNOWN
2024-05-20T15:22,-0.2061643835616458,UNKNOWN
2024-05-20T15:23,-0.4061643835616451,UNKNOWN
2024-05-20T15:24,-0.6061643835616444,UNKNOWN
2024-05-20T15:25,-0.7061643835616458,UNKNOWN
2024-05-20T15:26,-0.8061643835616437,UNKNOWN
2024-05-20T15:27,-1.006164383561643,UNKNOWN
2024-05-20T15:28,-1.1061643835616444,UNKNOWN
2024-05-20T15:29,-1.3061643835616437,UNKNOWN
2024-05-20T15:30,-1.3061643835616437,UNKNOWN
2024-05-20T15:31,-1.3061643835616437,UNKNOWN
2024-05-20T15:32,-1.3061643835616437,UNKNOWN
2024-05-20T15:33,-1.2061643835616458,UNKNOWN
2024-05-20T15:34,-1.1061643835616444,UNKNOWN
2024-05-20T15:35,-1.3061643835616437,UNKNOWN
2024-05-20T15:36,-1.2061643835616458,UNKNOWN
2024-05-20T15:37,-1.1061643835616444,UNKNOWN
2024-05-20T15:38,-1.406164383561645,UNKNOWN
2024-05-20T15:39,-1.6061643835616444,UNKNOWN
2024-05-20T15:40,-1.8061643835616437,UNKNOWN
2024-05-20T15:41,-2.1061643835616444,UNKNOWN
2024-05-20T15:42,-2.206164383561646,UNKNOWN
2024-05-20T15:43,-2.3061643835616437,UNKNOWN
2024-05-20T15:44,-2.406164383561645,UNKNOWN
2024-05-20T15:45,-2.406164383561645,UNKNOWN
2024-05-20T15:46,-2.406164383561645,UNKNOWN
2024-05-20T15:47,-2.006164383561643,UNKNOWN
2024-05-20T15:48,-1.6061643835616444,UNKNOWN
2024-05-20T15:49,-1.2061643835616458,UNKNOWN
2024-05-20T15:50,-1.006164383561643,UNKNOWN
2024-05-20T15:51,-1.2061643835616458,UNKNOWN
2024-05-20T15:52,-1.506164383561643,UNKNOWN
2024-05-20T15:53,-1.406164383561645,UNKNOWN
2024-05-20T15:54,-1.3061643835616437,UNKNOWN
2024-05-20T15:55,-1.3061643835616437,UNKNOWN
2024-05-20T15:56,-1.3061643835616437,UNKNOWN
2024-05-20T15:57,-1.406164383561645,UNKNOWN
2024-05-20T15:58,-1.3061643835616437,UNKNOWN
2024-05-20T15:59,-1.1061643835616444,UNKNOWN
2024-05-20T16:00,-1.3061643835616437,UNKNOWN
2024-05-20T16:01,-1.7061643835616458,UNKNOWN
2024-05-20T16:02,-1.8061643835616437,UNKNOWN
2024-05-20T16:03,-1.6061643835616444,UNKNOWN
2024-05-20T16:04,-1.7061643835616458,UNKNOWN
2024-05-20T16:05,-1.506164383561643,UNKNOWN
2024-05-20T16:06,-1.3061643835616437,UNKNOWN
2024-05-20T16:07,-1.1061643835616444,UNKNOWN
2024-05-20T16:08,-1.006164383561643,UNKNOWN
2024-05-20T16:09,-1.006164383561643,UNKNOWN
2024-05-20T16:10,-1.006164383561643,UNKNOWN
2024-05-20T16:11,-1.1061643835616444,UNKNOWN
2024-05-20T16:12,-1.2061643835616458,UNKNOWN
2024-05-20T16:13,-1.3061643835616437,UNKNOWN
2024-05-20T16:14,-1.506164383561643,UNKNOWN
2024-05-20T16:15,-1.406164383561645,UNKNOWN
2024-05-20T16:16,-1.1061643835616444,UNKNOWN
2024-05-20T16:17,-1.1061643835616444,UNKNOWN
2024-05-20T16:18,-2.006164383561643,UNKNOWN
2024-05-20T16:19,-3.406164383561645,UNKNOWN
2024-05-20T16:20,-3.906164383561645,UNKNOWN
2024-05-20T16:21,-4.306164383561644,UNKNOWN
