recorded_time,temperature,sensor_type
2023-10-08T08:07,-0.4006024096385552,UNKNOWN
2023-10-08T08:08,-0.2006024096385559,UNKNOWN
2023-10-08T08:09,-6.024096385530697E-4,UNKNOWN
2023-10-08T08:10,0.0993975903614448,UNKNOWN
2023-10-08T08:11,0.0993975903614448,UNKNOWN
2023-10-08T08:12,0.0993975903614448,UNKNOWN
2023-10-08T08:13,0.0993975903614448,UNKNOWN
2023-10-08T08:14,-6.024096385530697E-4,UNKNOWN
2023-10-08T08:15,-0.10060240963855449,UNKNOWN
2023-10-08T08:16,-0.10060240963855449,UNKNOWN
2023-10-08T08:17,-0.3006024096385538,UNKNOWN
2023-10-08T08:18,-0.4006024096385552,UNKNOWN
2023-10-08T08:19,-0.5006024096385531,UNKNOWN
2023-10-08T08:20,-0.6006024096385545,UNKNOWN
2023-10-08T08:21,-0.6006024096385545,UNKNOWN
2023-10-08T08:22,-0.6006024096385545,UNKNOWN
2023-10-08T08:23,-0.6006024096385545,UNKNOWN
2023-10-08T08:24,-0.4006024096385552,UNKNOWN
2023-10-08T08:25,-0.10060240963855449,UNKNOWN
2023-10-08T08:26,0.0993975903614448,UNKNOWN
2023-10-08T08:27,0.19939759036144622,UNKNOWN
2023-10-08T08:28,0.3993975903614455,UNKNOWN
2023-10-08T08:29,0.6993975903614427,UNKNOWN
2023-10-08T08:30,0.8993975903614455,UNKNOWN
2023-10-08T08:31,1.1993975903614427,UNKNOWN
2023-10-08T08:32,1.299397590361444,UNKNOWN
2023-10-08T08:33,1.499397590361447,UNKNOWN
2023-10-08T08:34,1.5993975903614484,UNKNOWN
2023-10-08T08:35,1.799397590361444,UNKNOWN
2023-10-08T08:36,1.8993975903614455,UNKNOWN
2023-10-08T08:37,1.6993975903614427,UNKNOWN
2023-10-08T08:38,1.499397590361447,UNKNOWN
2023-10-08T08:39,1.299397590361444,UNKNOWN
2023-10-08T08:40,0.9993975903614469,UNKNOWN
2023-10-08T08:41,1.0993975903614484,UNKNOWN
2023-10-08T08:42,1.299397590361444,UNKNOWN
2023-10-08T08:43,1.299397590361444,UNKNOWN
2023-10-08T08:44,1.1993975903614427,UNKNOWN
2023-10-08T08:45,0.9993975903614469,UNKNOWN
2023-10-08T08:46,0.8993975903614455,UNKNOWN
2023-10-08T08:47,0.6993975903614427,UNKNOWN
2023-10-08T08:48,0.3993975903614455,UNKNOWN
2023-10-08T08:49,-6.024096385530697E-4,UNKNOWN
2023-10-08T08:50,-1.9006024096385552,UNKNOWN
2023-10-08T12:49,-5.700602409638556,UNKNOWN
2023-10-08T12:50,-4.700602409638556,UNKNOWN
2023-10-08T12:51,-4.1006024096385545,UNKNOWN
2023-10-08T12:52,-3.700602409638556,UNKNOWN
2023-10-08T12:53,-3.300602409638554,UNKNOWN
2023-10-08T12:54,-3.1006024096385545,UNKNOWN
2023-10-08T12:55,-3.200602409638556,UNKNOWN
2023-10-08T12:56,-3.400602409638555,UNKNOWN
2023-10-08T12:57,-3.400602409638555,UNKNOWN
2023-10-08T12:58,-3.200602409638556,UNKNOWN
2023-10-08T12:59,-3.200602409638556,UNKNOWN
2023-10-08T13:00,-2.900602409638555,UNKNOWN
2023-10-08T13:01,-2.700602409638556,UNKNOWN
2023-10-08T13:02,-2.6006024096385545,UNKNOWN
2023-10-08T13:03,-2.300602409638554,UNKNOWN
2023-10-08T13:04,-1.8006024096385538,UNKNOWN
2023-10-08T13:05,-1.500602409638553,UNKNOWN
2023-10-08T13:06,-1.500602409638553,UNKNOWN
2023-10-08T13:07,-1.4006024096385552,UNKNOWN
2023-10-08T13:08,-1.4006024096385552,UNKNOWN
2023-10-08T13:09,-1.3006024096385538,UNKNOWN
2023-10-08T13:10,-1.3006024096385538,UNKNOWN
2023-10-08T13:11,-1.3006024096385538,UNKNOWN
2023-10-08T13:12,-1.4006024096385552,UNKNOWN
2023-10-08T13:13,-1.3006024096385538,UNKNOWN
2023-10-08T13:14,-1.200602409638556,UNKNOWN
2023-10-08T13:15,-1.3006024096385538,UNKNOWN
2023-10-08T13:16,-1.6006024096385545,UNKNOWN
2023-10-08T13:17,-1.700602409638556,UNKNOWN
2023-10-08T13:18,-1.700602409638556,UNKNOWN
2023-10-08T13:19,-1.8006024096385538,UNKNOWN
2023-10-08T13:20,-1.8006024096385538,UNKNOWN
2023-10-08T13:21,-2.1006024096385545,UNKNOWN
2023-10-08T13:22,-2.200602409638556,UNKNOWN
2023-10-08T13:23,-2.1006024096385545,UNKNOWN
2023-10-08T13:24,-2.1006024096385545,UNKNOWN
2023-10-08T13:25,-2.000602409638553,UNKNOWN
2023-10-08T13:26,-1.8006024096385538,UNKNOWN
2023-10-08T13:27,-1.3006024096385538,UNKNOWN
2023-10-08T13:28,-0.7006024096385559,UNKNOWN
2023-10-08T13:29,-0.5006024096385531,UNKNOWN
2023-10-08T13:30,-0.4006024096385552,UNKNOWN
2023-10-08T13:31,-0.4006024096385552,UNKNOWN
2023-10-08T13:32,-0.6006024096385545,UNKNOWN
2023-10-08T13:33,-0.7006024096385559,UNKNOWN
2023-10-08T13:34,-0.8006024096385538,UNKNOWN
2023-10-08T13:35,-0.9006024096385552,UNKNOWN
2023-10-08T13:36,-0.9006024096385552,UNKNOWN
2023-10-08T13:37,-0.9006024096385552,UNKNOWN
2023-10-08T13:38,-0.9006024096385552,UNKNOWN
2023-10-08T13:39,-0.7006024096385559,UNKNOWN
2023-10-08T13:40,-0.6006024096385545,UNKNOWN
2023-10-08T13:41,-0.6006024096385545,UNKNOWN
2023-10-08T13:42,-0.7006024096385559,UNKNOWN
2023-10-08T13:43,-0.7006024096385559,UNKNOWN
2023-10-08T13:44,-0.7006024096385559,UNKNOWN
2023-10-08T13:45,-0.8006024096385538,UNKNOWN
2023-10-08T13:46,-0.7006024096385559,UNKNOWN
2023-10-08T13:47,-0.6006024096385545,UNKNOWN
2023-10-08T13:48,-0.7006024096385559,UNKNOWN
2023-10-08T13:49,-0.8006024096385538,UNKNOWN
2023-10-08T13:50,-0.8006024096385538,UNKNOWN
2023-10-08T13:51,-1.000602409638553,UNKNOWN
2023-10-08T13:52,-1.200602409638556,UNKNOWN
2023-10-08T13:53,-1.700602409638556,UNKNOWN
2023-10-08T13:54,-2.1006024096385545,UNKNOWN
2023-10-08T13:55,-1.6006024096385545,UNKNOWN
2023-10-08T13:56,-1.200602409638556,UNKNOWN
2023-10-08T13:57,-1.200602409638556,UNKNOWN
2023-10-08T13:58,-1.3006024096385538,UNKNOWN
2023-10-08T13:59,-1.4006024096385552,UNKNOWN
2023-10-08T14:00,-1.6006024096385545,UNKNOWN
2023-10-08T14:01,-1.6006024096385545,UNKNOWN
2023-10-08T14:02,-1.500602409638553,UNKNOWN
2023-10-08T14:03,-1.3006024096385538,UNKNOWN
2023-10-08T14:04,-1.1006024096385545,UNKNOWN
2023-10-08T14:05,-0.9006024096385552,UNKNOWN
2023-10-08T14:06,-0.9006024096385552,UNKNOWN
2023-10-08T14:07,-0.9006024096385552,UNKNOWN
2023-10-08T14:08,-0.9006024096385552,UNKNOWN
2023-10-08T14:09,-1.000602409638553,UNKNOWN
2023-10-08T14:10,-1.1006024096385545,UNKNOWN
2023-10-08T14:11,-1.200602409638556,UNKNOWN
2023-10-08T14:12,-1.000602409638553,UNKNOWN
2023-10-08T14:13,-1.200602409638556,UNKNOWN
2023-10-08T14:14,-1.6006024096385545,UNKNOWN
2023-10-08T14:15,-1.8006024096385538,UNKNOWN
2023-10-08T14:16,-2.1006024096385545,UNKNOWN
2023-10-08T14:17,-2.200602409638556,UNKNOWN
2023-10-08T14:18,-2.200602409638556,UNKNOWN
2023-10-08T14:19,-2.1006024096385545,UNKNOWN
2023-10-08T14:20,-2.200602409638556,UNKNOWN
2023-10-08T14:21,-2.000602409638553,UNKNOWN
2023-10-08T14:22,-2.1006024096385545,UNKNOWN
2023-10-08T14:23,-2.1006024096385545,UNKNOWN
2023-10-08T14:24,-2.1006024096385545,UNKNOWN
2023-10-08T14:25,-2.1006024096385545,UNKNOWN
2023-10-08T14:26,-2.300602409638554,UNKNOWN
2023-10-08T14:27,-2.300602409638554,UNKNOWN
2023-10-08T14:28,-2.400602409638555,UNKNOWN
2023-10-08T14:29,-2.400602409638555,UNKNOWN
2023-10-08T14:30,-2.1006024096385545,UNKNOWN
2023-10-08T14:31,-2.000602409638553,UNKNOWN
2023-10-08T14:32,-2.000602409638553,UNKNOWN
2023-10-08T14:33,-1.8006024096385538,UNKNOWN
2023-10-08T14:34,-1.700602409638556,UNKNOWN
2023-10-08T14:35,-1.700602409638556,UNKNOWN
2023-10-08T14:36,-1.8006024096385538,UNKNOWN
2023-10-08T14:37,-1.9006024096385552,UNKNOWN
2023-10-08T14:38,-1.9006024096385552,UNKNOWN
2023-10-08T14:39,-1.8006024096385538,UNKNOWN
2023-10-08T14:40,-1.8006024096385538,UNKNOWN
2023-10-08T14:41,-1.700602409638556,UNKNOWN
2023-10-08T14:42,-1.6006024096385545,UNKNOWN
2023-10-08T14:43,-1.4006024096385552,UNKNOWN
2023-10-08T14:44,-1.4006024096385552,UNKNOWN
2023-10-08T14:45,-1.4006024096385552,UNKNOWN
2023-10-08T14:46,-1.500602409638553,UNKNOWN
2023-10-08T14:47,-1.6006024096385545,UNKNOWN
2023-10-08T14:48,-1.8006024096385538,UNKNOWN
2023-10-08T14:49,-1.9006024096385552,UNKNOWN
2023-10-08T14:50,-2.1006024096385545,UNKNOWN
2023-10-08T14:51,-2.1006024096385545,UNKNOWN
2023-10-08T14:52,-2.200602409638556,UNKNOWN
2023-10-08T14:53,-2.400602409638555,UNKNOWN
2023-10-08T14:54,-2.500602409638553,UNKNOWN
2023-10-08T14:55,-2.500602409638553,UNKNOWN
2023-10-08T14:56,-2.400602409638555,UNKNOWN
2023-10-08T14:57,-2.400602409638555,UNKNOWN
2023-10-08T14:58,-2.300602409638554,UNKNOWN
2023-10-08T14:59,-2.200602409638556,UNKNOWN
2023-10-08T15:00,-2.1006024096385545,UNKNOWN
2023-10-08T15:01,-2.200602409638556,UNKNOWN
2023-10-08T15:02,-2.200602409638556,UNKNOWN
2023-10-08T15:03,-2.1006024096385545,UNKNOWN
2023-10-08T15:04,-2.300602409638554,UNKNOWN
2023-10-08T15:05,-2.300602409638554,UNKNOWN
2023-10-08T15:06,-2.200602409638556,UNKNOWN
2023-10-08T15:07,-2.1006024096385545,UNKNOWN
2023-10-08T15:08,-1.700602409638556,UNKNOWN
2023-10-08T15:09,-1.4006024096385552,UNKNOWN
2023-10-08T15:10,-1.4006024096385552,UNKNOWN
2023-10-08T15:11,-1.500602409638553,UNKNOWN
2023-10-08T15:12,-1.500602409638553,UNKNOWN
2023-10-08T15:13,-1.500602409638553,UNKNOWN
2023-10-08T15:14,-1.500602409638553,UNKNOWN
2023-10-08T15:15,-1.4006024096385552,UNKNOWN
2023-10-08T15:16,-1.3006024096385538,UNKNOWN
2023-10-08T15:17,-1.1006024096385545,UNKNOWN
2023-10-08T15:18,-1.000602409638553,UNKNOWN
2023-10-08T15:19,-0.8006024096385538,UNKNOWN
2023-10-08T15:20,-0.7006024096385559,UNKNOWN
2023-10-08T15:21,-0.6006024096385545,UNKNOWN
2023-10-08T15:22,0.2993975903614441,UNKNOWN
2023-10-08T15:23,0.8993975903614455,UNKNOWN
2023-10-08T15:24,0.8993975903614455,UNKNOWN
2023-10-08T15:25,0.0993975903614448,UNKNOWN
2023-10-08T15:26,-0.7006024096385559,UNKNOWN
2023-10-08T15:27,-1.3006024096385538,UNKNOWN
2023-10-08T15:28,-1.6006024096385545,UNKNOWN
2023-10-08T15:29,-1.700602409638556,UNKNOWN
2023-10-08T15:30,-1.9006024096385552,UNKNOWN
2023-10-08T15:31,-1.9006024096385552,UNKNOWN
2023-10-08T15:32,-1.8006024096385538,UNKNOWN
2023-10-08T15:33,-1.700602409638556,UNKNOWN
2023-10-08T15:34,-1.6006024096385545,UNKNOWN
2023-10-08T15:35,-1.500602409638553,UNKNOWN
2023-10-08T15:36,-1.200602409638556,UNKNOWN
2023-10-08T15:37,-1.000602409638553,UNKNOWN
2023-10-08T15:38,-0.8006024096385538,UNKNOWN
2023-10-08T15:39,-0.7006024096385559,UNKNOWN
2023-10-08T15:40,-0.6006024096385545,UNKNOWN
2023-10-08T15:41,-0.5006024096385531,UNKNOWN
2023-10-08T15:42,-0.5006024096385531,UNKNOWN
2023-10-08T15:43,-0.3006024096385538,UNKNOWN
2023-10-08T15:44,-0.2006024096385559,UNKNOWN
2023-10-08T15:45,-0.10060240963855449,UNKNOWN
2023-10-08T15:46,-6.024096385530697E-4,UNKNOWN
2023-10-08T15:47,-6.024096385530697E-4,UNKNOWN
2023-10-08T15:48,-0.2006024096385559,UNKNOWN
2023-10-08T15:49,-0.2006024096385559,UNKNOWN
2023-10-08T15:50,-0.2006024096385559,UNKNOWN
2023-10-08T15:51,-0.2006024096385559,UNKNOWN
2023-10-08T15:52,-0.4006024096385552,UNKNOWN
2023-10-08T15:53,-0.3006024096385538,UNKNOWN
2023-10-08T15:54,-0.2006024096385559,UNKNOWN
2023-10-08T15:55,-6.024096385530697E-4,UNKNOWN
2023-10-08T15:56,0.0993975903614448,UNKNOWN
2023-10-08T15:57,0.19939759036144622,UNKNOWN
2023-10-08T15:58,0.2993975903614441,UNKNOWN
2023-10-08T15:59,0.49939759036144693,UNKNOWN
2023-10-08T16:00,0.5993975903614484,UNKNOWN
2023-10-08T16:01,0.7993975903614441,UNKNOWN
2023-10-08T16:02,0.6993975903614427,UNKNOWN
2023-10-08T16:03,0.49939759036144693,UNKNOWN
2023-10-08T16:04,0.3993975903614455,UNKNOWN
2023-10-08T16:05,0.3993975903614455,UNKNOWN
2023-10-08T16:06,0.19939759036144622,UNKNOWN
2023-10-08T16:07,0.19939759036144622,UNKNOWN
2023-10-08T16:08,0.19939759036144622,UNKNOWN
2023-10-08T16:09,0.0993975903614448,UNKNOWN
2023-10-08T16:10,0.0993975903614448,UNKNOWN
2023-10-08T16:11,-6.024096385530697E-4,UNKNOWN
2023-10-08T16:12,-6.024096385530697E-4,UNKNOWN
2023-10-08T16:13,0.0993975903614448,UNKNOWN
2023-10-08T16:14,0.2993975903614441,UNKNOWN
2023-10-08T16:15,0.49939759036144693,UNKNOWN
2023-10-08T16:16,0.5993975903614484,UNKNOWN
2023-10-08T16:17,0.6993975903614427,UNKNOWN
2023-10-08T16:18,0.9993975903614469,UNKNOWN
2023-10-08T16:19,1.0993975903614484,UNKNOWN
2023-10-08T16:20,1.1993975903614427,UNKNOWN
2023-10-08T16:21,1.299397590361444,UNKNOWN
2023-10-08T16:22,1.3993975903614455,UNKNOWN
2023-10-08T16:23,1.299397590361444,UNKNOWN
2023-10-08T16:24,1.0993975903614484,UNKNOWN
2023-10-08T16:25,0.8993975903614455,UNKNOWN
2023-10-08T16:26,0.6993975903614427,UNKNOWN
2023-10-08T16:27,0.5993975903614484,UNKNOWN
2023-10-08T16:28,0.49939759036144693,UNKNOWN
2023-10-08T16:29,0.2993975903614441,UNKNOWN
2023-10-08T16:30,0.19939759036144622,UNKNOWN
2023-10-08T16:31,0.19939759036144622,UNKNOWN
2023-10-08T16:32,0.0993975903614448,UNKNOWN
2023-10-08T16:33,-6.024096385530697E-4,UNKNOWN
2023-10-08T16:34,-6.024096385530697E-4,UNKNOWN
2023-10-08T16:35,-0.10060240963855449,UNKNOWN
2023-10-08T16:36,-0.10060240963855449,UNKNOWN
2023-10-08T16:37,-0.2006024096385559,UNKNOWN
2023-10-08T16:38,-0.3006024096385538,UNKNOWN
2023-10-08T16:39,-0.3006024096385538,UNKNOWN
2023-10-08T16:40,-0.4006024096385552,UNKNOWN
2023-10-08T16:41,-0.4006024096385552,UNKNOWN
2023-10-08T16:42,-0.4006024096385552,UNKNOWN
2023-10-08T16:43,-0.4006024096385552,UNKNOWN
2023-10-08T16:44,-0.4006024096385552,UNKNOWN
2023-10-08T16:45,-0.4006024096385552,UNKNOWN
2023-10-08T16:46,-0.4006024096385552,UNKNOWN
2023-10-08T16:47,-0.4006024096385552,UNKNOWN
2023-10-08T16:48,-0.4006024096385552,UNKNOWN
2023-10-08T16:49,-0.4006024096385552,UNKNOWN
2023-10-08T16:50,-0.4006024096385552,UNKNOWN
2023-10-08T16:51,-0.4006024096385552,UNKNOWN
2023-10-08T16:52,-0.4006024096385552,UNKNOWN
2023-10-08T16:53,-0.4006024096385552,UNKNOWN
2023-10-08T16:54,-0.4006024096385552,UNKNOWN
2023-10-08T16:55,-0.4006024096385552,UNKNOWN
2023-10-08T16:56,-0.4006024096385552,UNKNOWN
2023-10-08T16:57,-0.4006024096385552,UNKNOWN
2023-10-08T16:58,-0.4006024096385552,UNKNOWN
2023-10-08T16:59,-0.4006024096385552,UNKNOWN
2023-10-08T17:00,-0.4006024096385552,UNKNOWN
2023-10-08T17:01,-0.4006024096385552,UNKNOWN
2023-10-08T17:02,-0.4006024096385552,UNKNOWN
2023-10-08T17:03,-0.5006024096385531,UNKNOWN
2023-10-08T17:04,-0.4006024096385552,UNKNOWN
2023-10-08T17:05,-0.4006024096385552,UNKNOWN
2023-10-08T17:06,-0.6006024096385545,UNKNOWN
2023-10-08T17:07,-0.5006024096385531,UNKNOWN
2023-10-08T17:08,-0.6006024096385545,UNKNOWN
2023-10-08T17:09,-0.6006024096385545,UNKNOWN
2023-10-08T17:10,-0.6006024096385545,UNKNOWN
2023-10-08T17:11,-0.7006024096385559,UNKNOWN
2023-10-08T17:12,-0.6006024096385545,UNKNOWN
2023-10-08T17:13,-0.6006024096385545,UNKNOWN
2023-10-08T17:14,-0.7006024096385559,UNKNOWN
2023-10-08T17:15,-0.7006024096385559,UNKNOWN
2023-10-08T17:16,-0.7006024096385559,UNKNOWN
2023-10-08T17:17,-0.8006024096385538,UNKNOWN
2023-10-08T17:18,-0.9006024096385552,UNKNOWN
2023-10-08T17:19,-0.9006024096385552,UNKNOWN
2023-10-08T17:20,-1.1006024096385545,UNKNOWN
2023-10-08T17:21,-1.1006024096385545,UNKNOWN
2023-10-08T17:22,-1.200602409638556,UNKNOWN
2023-10-08T17:23,-1.200602409638556,UNKNOWN
2023-10-08T17:24,-1.200602409638556,UNKNOWN
2023-10-08T17:25,-1.200602409638556,UNKNOWN
2023-10-08T17:26,-1.200602409638556,UNKNOWN
2023-10-08T17:27,-1.200602409638556,UNKNOWN
2023-10-08T17:28,-1.200602409638556,UNKNOWN
2023-10-08T17:29,-1.200602409638556,UNKNOWN
2023-10-08T17:30,-1.200602409638556,UNKNOWN
2023-10-08T17:31,-1.200602409638556,UNKNOWN
2023-10-08T17:32,-1.200602409638556,UNKNOWN
2023-10-08T17:33,-1.3006024096385538,UNKNOWN
2023-10-08T17:34,-1.200602409638556,UNKNOWN
2023-10-08T17:35,-1.200602409638556,UNKNOWN
2023-10-08T17:36,-1.200602409638556,UNKNOWN
2023-10-08T17:37,-1.200602409638556,UNKNOWN
2023-10-08T17:38,-1.200602409638556,UNKNOWN
2023-10-08T17:39,-1.1006024096385545,UNKNOWN
2023-10-08T17:40,-1.1006024096385545,UNKNOWN
2023-10-08T17:41,-1.1006024096385545,UNKNOWN
2023-10-08T17:42,-1.1006024096385545,UNKNOWN
2023-10-08T17:43,-1.1006024096385545,UNKNOWN
2023-10-08T17:44,-1.200602409638556,UNKNOWN
2023-10-08T17:45,-1.200602409638556,UNKNOWN
2023-10-08T17:46,-1.200602409638556,UNKNOWN
2023-10-08T17:47,-1.200602409638556,UNKNOWN
2023-10-08T17:48,-1.200602409638556,UNKNOWN
2023-10-08T17:49,-1.200602409638556,UNKNOWN
2023-10-08T17:50,-1.3006024096385538,UNKNOWN
2023-10-08T17:51,-1.4006024096385552,UNKNOWN
2023-10-08T17:52,-1.4006024096385552,UNKNOWN
2023-10-08T17:53,-1.200602409638556,UNKNOWN
2023-10-08T17:54,-1.200602409638556,UNKNOWN
2023-10-08T17:55,-1.000602409638553,UNKNOWN
2023-10-08T17:56,-0.9006024096385552,UNKNOWN
2023-10-08T17:57,-0.9006024096385552,UNKNOWN
2023-10-08T17:58,-0.8006024096385538,UNKNOWN
2023-10-08T17:59,-0.8006024096385538,UNKNOWN
2023-10-08T18:00,-0.7006024096385559,UNKNOWN
2023-10-08T18:01,-0.7006024096385559,UNKNOWN
2023-10-08T18:02,-0.6006024096385545,UNKNOWN
2023-10-08T18:03,-0.6006024096385545,UNKNOWN
2023-10-08T18:04,-0.6006024096385545,UNKNOWN
2023-10-08T18:05,-0.5006024096385531,UNKNOWN
2023-10-08T18:06,-0.6006024096385545,UNKNOWN
2023-10-08T18:07,-0.8006024096385538,UNKNOWN
2023-10-08T18:08,-1.000602409638553,UNKNOWN
2023-10-08T18:09,-1.200602409638556,UNKNOWN
2023-10-08T18:10,-1.3006024096385538,UNKNOWN
2023-10-08T18:11,-1.500602409638553,UNKNOWN
2023-10-08T18:12,-1.6006024096385545,UNKNOWN
2023-10-08T18:13,-1.700602409638556,UNKNOWN
2023-10-08T18:14,-1.700602409638556,UNKNOWN
2023-10-08T18:15,-1.700602409638556,UNKNOWN
2023-10-08T18:16,-1.8006024096385538,UNKNOWN
2023-10-08T18:17,-1.8006024096385538,UNKNOWN
2023-10-08T18:18,-1.9006024096385552,UNKNOWN
2023-10-08T18:19,-1.9006024096385552,UNKNOWN
2023-10-08T18:20,-2.1006024096385545,UNKNOWN
2023-10-08T18:21,-2.200602409638556,UNKNOWN
2023-10-08T18:22,-2.300602409638554,UNKNOWN
2023-10-08T18:23,-2.300602409638554,UNKNOWN
2023-10-08T18:24,-2.6006024096385545,UNKNOWN
2023-10-08T18:25,-2.6006024096385545,UNKNOWN
2023-10-08T18:26,-2.500602409638553,UNKNOWN
2023-10-08T18:27,-2.200602409638556,UNKNOWN
2023-10-08T18:28,-2.000602409638553,UNKNOWN
2023-10-08T18:29,-1.8006024096385538,UNKNOWN
2023-10-08T18:30,-1.700602409638556,UNKNOWN
2023-10-08T18:31,-1.500602409638553,UNKNOWN
2023-10-08T18:32,-1.500602409638553,UNKNOWN
2023-10-08T18:33,-1.500602409638553,UNKNOWN
2023-10-08T18:34,-1.6006024096385545,UNKNOWN
2023-10-08T18:35,-1.6006024096385545,UNKNOWN
2023-10-08T18:36,-1.6006024096385545,UNKNOWN
2023-10-08T18:37,-1.6006024096385545,UNKNOWN
2023-10-08T18:38,-1.6006024096385545,UNKNOWN
2023-10-08T18:39,-1.6006024096385545,UNKNOWN
2023-10-08T18:40,-1.500602409638553,UNKNOWN
2023-10-08T18:41,-1.500602409638553,UNKNOWN
2023-10-08T18:42,-1.500602409638553,UNKNOWN
2023-10-08T18:43,-1.6006024096385545,UNKNOWN
2023-10-08T18:44,-1.6006024096385545,UNKNOWN
2023-10-08T18:45,-1.6006024096385545,UNKNOWN
2023-10-08T18:46,-1.500602409638553,UNKNOWN
2023-10-08T18:47,-1.4006024096385552,UNKNOWN
2023-10-08T18:48,-1.4006024096385552,UNKNOWN
2023-10-08T18:49,-1.3006024096385538,UNKNOWN
2023-10-08T18:50,-1.3006024096385538,UNKNOWN
2023-10-08T18:51,-1.200602409638556,UNKNOWN
2023-10-08T18:52,-1.1006024096385545,UNKNOWN
2023-10-08T18:53,-1.000602409638553,UNKNOWN
2023-10-08T18:54,-0.9006024096385552,UNKNOWN
2023-10-08T18:55,-0.9006024096385552,UNKNOWN
2023-10-08T18:56,-0.9006024096385552,UNKNOWN
2023-10-08T18:57,-1.000602409638553,UNKNOWN
2023-10-08T18:58,-1.3006024096385538,UNKNOWN
2023-10-08T18:59,-1.3006024096385538,UNKNOWN
2023-10-08T19:00,-1.500602409638553,UNKNOWN
2023-10-08T19:01,-1.500602409638553,UNKNOWN
2023-10-08T19:02,-1.4006024096385552,UNKNOWN
2023-10-08T19:03,-1.4006024096385552,UNKNOWN
2023-10-08T19:04,-1.500602409638553,UNKNOWN
2023-10-08T19:05,-1.500602409638553,UNKNOWN
2023-10-08T19:06,-1.500602409638553,UNKNOWN
2023-10-08T19:07,-1.3006024096385538,UNKNOWN
2023-10-08T19:08,-1.1006024096385545,UNKNOWN
2023-10-08T19:09,-0.8006024096385538,UNKNOWN
2023-10-08T19:10,-1.000602409638553,UNKNOWN
2023-10-08T19:11,-1.1006024096385545,UNKNOWN
2023-10-08T19:12,-1.3006024096385538,UNKNOWN
2023-10-08T19:13,-1.500602409638553,UNKNOWN
2023-10-08T19:14,-1.6006024096385545,UNKNOWN
2023-10-08T19:15,-1.700602409638556,UNKNOWN
2023-10-08T19:16,-1.9006024096385552,UNKNOWN
2023-10-08T19:17,-2.000602409638553,UNKNOWN
2023-10-08T19:18,-2.300602409638554,UNKNOWN
2023-10-08T19:19,-2.400602409638555,UNKNOWN
2023-10-08T19:20,-2.400602409638555,UNKNOWN
2023-10-08T19:21,-2.6006024096385545,UNKNOWN
2023-10-08T19:22,-2.6006024096385545,UNKNOWN
2023-10-08T19:23,-2.700602409638556,UNKNOWN
2023-10-08T19:24,-2.700602409638556,UNKNOWN
2023-10-08T19:25,-2.6006024096385545,UNKNOWN
2023-10-08T19:26,-2.700602409638556,UNKNOWN
2023-10-08T19:27,-2.800602409638554,UNKNOWN
2023-10-08T19:28,-2.700602409638556,UNKNOWN
2023-10-08T19:29,-2.700602409638556,UNKNOWN
2023-10-08T19:30,-2.6006024096385545,UNKNOWN
2023-10-08T19:31,-2.500602409638553,UNKNOWN
2023-10-08T19:32,-2.400602409638555,UNKNOWN
2023-10-08T19:33,-2.300602409638554,UNKNOWN
2023-10-08T19:34,-2.000602409638553,UNKNOWN
2023-10-08T19:35,-1.8006024096385538,UNKNOWN
2023-10-08T19:36,-1.8006024096385538,UNKNOWN
2023-10-08T19:37,-1.500602409638553,UNKNOWN
2023-10-08T19:38,-1.4006024096385552,UNKNOWN
2023-10-08T19:39,-1.3006024096385538,UNKNOWN
2023-10-08T19:40,-1.3006024096385538,UNKNOWN
2023-10-08T19:41,-1.200602409638556,UNKNOWN
2023-10-08T19:42,-1.200602409638556,UNKNOWN
2023-10-08T19:43,-1.200602409638556,UNKNOWN
2023-10-08T19:44,-1.200602409638556,UNKNOWN
2023-10-08T19:45,-1.200602409638556,UNKNOWN
2023-10-08T19:46,-1.3006024096385538,UNKNOWN
2023-10-08T19:47,-1.200602409638556,UNKNOWN
2023-10-08T19:48,-1.1006024096385545,UNKNOWN
2023-10-08T19:49,-0.9006024096385552,UNKNOWN
2023-10-08T19:50,-0.7006024096385559,UNKNOWN
2023-10-08T19:51,-0.7006024096385559,UNKNOWN
2023-10-08T19:52,-0.7006024096385559,UNKNOWN
2023-10-08T19:53,-0.6006024096385545,UNKNOWN
2023-10-08T19:54,-0.3006024096385538,UNKNOWN
2023-10-08T19:55,-0.4006024096385552,UNKNOWN
2023-10-08T19:56,-0.5006024096385531,UNKNOWN
2023-10-08T19:57,-0.6006024096385545,UNKNOWN
2023-10-08T19:58,-0.8006024096385538,UNKNOWN
2023-10-08T19:59,-1.000602409638553,UNKNOWN
2023-10-08T20:00,-1.3006024096385538,UNKNOWN
2023-10-08T20:01,-1.6006024096385545,UNKNOWN
2023-10-08T20:02,-1.700602409638556,UNKNOWN
2023-10-08T20:03,-2.000602409638553,UNKNOWN
2023-10-08T20:04,-2.000602409638553,UNKNOWN
2023-10-08T20:05,-1.9006024096385552,UNKNOWN
2023-10-08T20:06,-1.8006024096385538,UNKNOWN
2023-10-08T20:07,-1.500602409638553,UNKNOWN
2023-10-08T20:08,-1.3006024096385538,UNKNOWN
2023-10-08T20:09,-1.200602409638556,UNKNOWN
2023-10-08T20:10,-1.1006024096385545,UNKNOWN
2023-10-08T20:11,-1.000602409638553,UNKNOWN
2023-10-08T20:12,-0.9006024096385552,UNKNOWN
2023-10-08T20:13,-0.7006024096385559,UNKNOWN
