recorded_time,temperature,sensor_type
2021-08-11T08:10,-0.48620689655172455,UNKNOWN
2021-08-11T08:11,-0.3862068965517267,UNKNOWN
2021-08-11T08:12,-0.48620689655172455,UNKNOWN
2021-08-11T08:13,-0.3862068965517267,UNKNOWN
2021-08-11T08:14,-0.3862068965517267,UNKNOWN
2021-08-11T08:15,-0.48620689655172455,UNKNOWN
2021-08-11T08:16,-0.48620689655172455,UNKNOWN
2021-08-11T08:17,-0.48620689655172455,UNKNOWN
2021-08-11T08:18,-0.3862068965517267,UNKNOWN
2021-08-11T08:19,-0.48620689655172455,UNKNOWN
2021-08-11T08:20,-0.48620689655172455,UNKNOWN
2021-08-11T08:21,-0.28620689655172526,UNKNOWN
2021-08-11T08:22,-0.18620689655172384,UNKNOWN
2021-08-11T08:23,-0.08620689655172598,UNKNOWN
2021-08-11T08:24,-0.28620689655172526,UNKNOWN
2021-08-11T08:25,-0.28620689655172526,UNKNOWN
2021-08-11T08:26,-0.28620689655172526,UNKNOWN
2021-08-11T08:27,-0.3862068965517267,UNKNOWN
2021-08-11T08:28,-0.3862068965517267,UNKNOWN
2021-08-11T08:29,-0.48620689655172455,UNKNOWN
2021-08-11T08:30,-0.48620689655172455,UNKNOWN
2021-08-11T08:31,-0.48620689655172455,UNKNOWN
2021-08-11T08:32,-0.586206896551726,UNKNOWN
2021-08-11T08:33,-0.586206896551726,UNKNOWN
2021-08-11T08:34,-0.48620689655172455,UNKNOWN
2021-08-11T08:35,-0.3862068965517267,UNKNOWN
2021-08-11T08:36,-0.6862068965517238,UNKNOWN
2021-08-11T08:37,-0.8862068965517267,UNKNOWN
2021-08-11T08:38,-1.2862068965517253,UNKNOWN
2021-08-11T08:39,-1.4862068965517246,UNKNOWN
2021-08-11T08:40,-1.4862068965517246,UNKNOWN
2021-08-11T08:41,-1.3862068965517267,UNKNOWN
2021-08-11T08:42,-1.1862068965517238,UNKNOWN
2021-08-11T08:43,-1.1862068965517238,UNKNOWN
2021-08-11T08:44,-1.086206896551726,UNKNOWN
2021-08-11T08:45,-0.8862068965517267,UNKNOWN
2021-08-11T08:46,-0.586206896551726,UNKNOWN
2021-08-11T08:47,-0.48620689655172455,UNKNOWN
2021-08-11T08:48,-0.48620689655172455,UNKNOWN
2021-08-11T08:49,-0.3862068965517267,UNKNOWN
2021-08-11T08:50,-0.18620689655172384,UNKNOWN
2021-08-11T08:51,-0.08620689655172598,UNKNOWN
2021-08-11T08:52,0.013793103448275446,UNKNOWN
2021-08-11T08:53,0.013793103448275446,UNKNOWN
2021-08-11T08:54,0.11379310344827331,UNKNOWN
2021-08-11T08:55,0.31379310344827616,UNKNOWN
2021-08-11T08:56,0.5137931034482719,UNKNOWN
2021-08-11T08:57,0.5137931034482719,UNKNOWN
2021-08-11T08:58,0.5137931034482719,UNKNOWN
2021-08-11T08:59,0.5137931034482719,UNKNOWN
2021-08-11T09:00,0.5137931034482719,UNKNOWN
2021-08-11T09:01,0.5137931034482719,UNKNOWN
2021-08-11T09:02,0.6137931034482733,UNKNOWN
2021-08-11T09:03,0.6137931034482733,UNKNOWN
2021-08-11T09:04,0.7137931034482747,UNKNOWN
2021-08-11T09:05,0.6137931034482733,UNKNOWN
2021-08-11T09:06,0.6137931034482733,UNKNOWN
2021-08-11T09:07,1.1137931034482733,UNKNOWN
2021-08-11T09:08,1.8137931034482762,UNKNOWN
2021-08-11T09:09,2.513793103448272,UNKNOWN
2021-08-11T09:10,3.013793103448272,UNKNOWN
2021-08-11T09:11,4.113793103448273,UNKNOWN
2021-08-11T09:12,4.313793103448276,UNKNOWN
2021-08-11T09:13,4.613793103448273,UNKNOWN
2021-08-11T09:14,4.813793103448276,UNKNOWN
2021-08-11T09:15,4.913793103448278,UNKNOWN
2021-08-11T09:16,5.113793103448273,UNKNOWN
2021-08-11T09:17,5.213793103448275,UNKNOWN
2021-08-11T09:18,5.113793103448273,UNKNOWN
2021-08-11T09:19,5.113793103448273,UNKNOWN
2021-08-11T09:20,5.113793103448273,UNKNOWN
2021-08-11T09:21,5.013793103448272,UNKNOWN
2021-08-11T09:22,4.713793103448275,UNKNOWN
2021-08-11T09:23,4.013793103448272,UNKNOWN
2021-08-11T09:24,3.1137931034482733,UNKNOWN
2021-08-11T09:26,2.4137931034482776,UNKNOWN
2021-08-11T09:27,2.513793103448272,UNKNOWN
2021-08-11T09:28,3.1137931034482733,UNKNOWN
2021-08-11T09:29,3.813793103448276,UNKNOWN
2021-08-11T09:30,4.213793103448275,UNKNOWN
2021-08-11T09:31,4.213793103448275,UNKNOWN
2021-08-11T09:32,3.9137931034482776,UNKNOWN
2021-08-11T09:33,3.6137931034482733,UNKNOWN
2021-08-11T09:34,3.313793103448276,UNKNOWN
2021-08-11T09:35,2.9137931034482776,UNKNOWN
2021-08-11T09:36,2.1137931034482733,UNKNOWN
2021-08-11T09:37,1.2137931034482747,UNKNOWN
2021-08-11T09:38,0.6137931034482733,UNKNOWN
2021-08-11T09:39,0.4137931034482776,UNKNOWN
2021-08-11T09:40,0.4137931034482776,UNKNOWN
2021-08-11T09:41,-5.786206896551725,UNKNOWN
2021-08-11T10:15,-4.9862068965517246,UNKNOWN
2021-08-11T10:16,-0.6862068965517238,UNKNOWN
2021-08-11T10:18,3.1137931034482733,UNKNOWN
2021-08-11T10:19,3.9137931034482776,UNKNOWN
2021-08-11T10:20,4.413793103448278,UNKNOWN
2021-08-11T10:21,3.513793103448272,UNKNOWN
2021-08-11T10:22,2.013793103448272,UNKNOWN
2021-08-11T10:23,0.5137931034482719,UNKNOWN
2021-08-11T10:24,-0.586206896551726,UNKNOWN
2021-08-11T10:25,-1.086206896551726,UNKNOWN
2021-08-11T10:26,-1.4862068965517246,UNKNOWN
2021-08-11T10:27,-1.6862068965517238,UNKNOWN
2021-08-11T10:28,-1.6862068965517238,UNKNOWN
2021-08-11T10:29,-1.6862068965517238,UNKNOWN
2021-08-11T10:30,-1.7862068965517253,UNKNOWN
2021-08-11T10:31,-1.7862068965517253,UNKNOWN
2021-08-11T10:32,-1.6862068965517238,UNKNOWN
2021-08-11T10:33,-1.6862068965517238,UNKNOWN
2021-08-11T10:34,-1.586206896551726,UNKNOWN
2021-08-11T10:35,-1.586206896551726,UNKNOWN
2021-08-11T10:36,-1.4862068965517246,UNKNOWN
2021-08-11T10:37,-1.3862068965517267,UNKNOWN
2021-08-11T10:38,-1.2862068965517253,UNKNOWN
2021-08-11T10:39,-1.1862068965517238,UNKNOWN
2021-08-11T10:40,-1.086206896551726,UNKNOWN
2021-08-11T10:41,-0.9862068965517246,UNKNOWN
2021-08-11T10:42,-0.8862068965517267,UNKNOWN
2021-08-11T10:43,-0.6862068965517238,UNKNOWN
2021-08-11T10:44,-0.586206896551726,UNKNOWN
2021-08-11T10:45,-0.28620689655172526,UNKNOWN
2021-08-11T10:46,-0.28620689655172526,UNKNOWN
2021-08-11T10:47,-0.28620689655172526,UNKNOWN
2021-08-11T10:48,-0.3862068965517267,UNKNOWN
2021-08-11T10:49,-0.48620689655172455,UNKNOWN
2021-08-11T10:50,-0.48620689655172455,UNKNOWN
2021-08-11T10:51,-0.586206896551726,UNKNOWN
2021-08-11T10:52,-0.586206896551726,UNKNOWN
2021-08-11T10:53,-0.48620689655172455,UNKNOWN
2021-08-11T10:54,-0.28620689655172526,UNKNOWN
2021-08-11T10:55,-0.28620689655172526,UNKNOWN
2021-08-11T10:56,-0.3862068965517267,UNKNOWN
2021-08-11T10:57,-0.586206896551726,UNKNOWN
2021-08-11T10:58,-0.7862068965517253,UNKNOWN
2021-08-11T10:59,-0.8862068965517267,UNKNOWN
2021-08-11T11:00,-0.9862068965517246,UNKNOWN
2021-08-11T11:01,-0.9862068965517246,UNKNOWN
2021-08-11T11:02,-0.7862068965517253,UNKNOWN
2021-08-11T11:03,-0.586206896551726,UNKNOWN
2021-08-11T11:04,-0.28620689655172526,UNKNOWN
2021-08-11T11:05,-0.08620689655172598,UNKNOWN
2021-08-11T11:06,0.013793103448275446,UNKNOWN
2021-08-11T11:07,0.013793103448275446,UNKNOWN
2021-08-11T11:08,0.11379310344827331,UNKNOWN
2021-08-11T11:09,0.31379310344827616,UNKNOWN
2021-08-11T11:10,0.5137931034482719,UNKNOWN
2021-08-11T11:11,0.6137931034482733,UNKNOWN
2021-08-11T11:12,0.8137931034482762,UNKNOWN
2021-08-11T11:13,0.8137931034482762,UNKNOWN
2021-08-11T11:14,0.7137931034482747,UNKNOWN
2021-08-11T11:15,0.8137931034482762,UNKNOWN
2021-08-11T11:16,0.8137931034482762,UNKNOWN
2021-08-11T11:17,0.7137931034482747,UNKNOWN
2021-08-11T11:18,1.1137931034482733,UNKNOWN
2021-08-11T11:19,1.013793103448272,UNKNOWN
2021-08-11T11:20,0.9137931034482776,UNKNOWN
2021-08-11T11:21,0.7137931034482747,UNKNOWN
2021-08-11T11:22,0.5137931034482719,UNKNOWN
2021-08-11T11:23,0.4137931034482776,UNKNOWN
2021-08-11T11:24,0.31379310344827616,UNKNOWN
2021-08-11T11:25,0.21379310344827474,UNKNOWN
2021-08-11T11:26,0.31379310344827616,UNKNOWN
2021-08-11T11:27,0.31379310344827616,UNKNOWN
2021-08-11T11:28,0.4137931034482776,UNKNOWN
2021-08-11T11:29,0.4137931034482776,UNKNOWN
2021-08-11T11:30,0.4137931034482776,UNKNOWN
2021-08-11T11:31,0.5137931034482719,UNKNOWN
2021-08-11T11:32,0.6137931034482733,UNKNOWN
2021-08-11T11:33,0.7137931034482747,UNKNOWN
2021-08-11T11:34,0.8137931034482762,UNKNOWN
2021-08-11T11:35,0.8137931034482762,UNKNOWN
2021-08-11T11:36,0.9137931034482776,UNKNOWN
2021-08-11T11:37,1.013793103448272,UNKNOWN
2021-08-11T11:38,1.1137931034482733,UNKNOWN
2021-08-11T11:39,1.2137931034482747,UNKNOWN
2021-08-11T11:40,1.3137931034482762,UNKNOWN
2021-08-11T11:41,1.3137931034482762,UNKNOWN
2021-08-11T11:42,1.513793103448272,UNKNOWN
2021-08-11T11:43,1.7137931034482747,UNKNOWN
2021-08-11T11:44,1.513793103448272,UNKNOWN
2021-08-11T11:45,1.6137931034482733,UNKNOWN
2021-08-11T11:46,1.8137931034482762,UNKNOWN
2021-08-11T11:47,1.8137931034482762,UNKNOWN
2021-08-11T11:48,1.8137931034482762,UNKNOWN
2021-08-11T11:49,1.8137931034482762,UNKNOWN
2021-08-11T11:50,1.7137931034482747,UNKNOWN
2021-08-11T11:51,1.6137931034482733,UNKNOWN
2021-08-11T11:52,1.513793103448272,UNKNOWN
2021-08-11T11:53,1.513793103448272,UNKNOWN
2021-08-11T11:54,1.3137931034482762,UNKNOWN
2021-08-11T11:55,1.2137931034482747,UNKNOWN
2021-08-11T11:56,1.1137931034482733,UNKNOWN
2021-08-11T11:57,0.9137931034482776,UNKNOWN
2021-08-11T11:58,0.9137931034482776,UNKNOWN
2021-08-11T11:59,0.9137931034482776,UNKNOWN
2021-08-11T12:00,0.9137931034482776,UNKNOWN
2021-08-11T12:01,0.9137931034482776,UNKNOWN
2021-08-11T12:02,0.9137931034482776,UNKNOWN
2021-08-11T12:03,1.013793103448272,UNKNOWN
2021-08-11T12:04,1.013793103448272,UNKNOWN
2021-08-11T12:05,1.013793103448272,UNKNOWN
2021-08-11T12:06,1.013793103448272,UNKNOWN
2021-08-11T12:07,1.013793103448272,UNKNOWN
2021-08-11T12:08,0.9137931034482776,UNKNOWN
2021-08-11T12:09,0.7137931034482747,UNKNOWN
2021-08-11T12:10,0.7137931034482747,UNKNOWN
2021-08-11T12:11,0.8137931034482762,UNKNOWN
2021-08-11T12:12,0.8137931034482762,UNKNOWN
2021-08-11T12:13,0.9137931034482776,UNKNOWN
2021-08-11T12:14,1.013793103448272,UNKNOWN
2021-08-11T12:15,1.013793103448272,UNKNOWN
2021-08-11T12:16,1.2137931034482747,UNKNOWN
2021-08-11T12:17,1.513793103448272,UNKNOWN
2021-08-11T12:18,1.8137931034482762,UNKNOWN
2021-08-11T12:19,2.013793103448272,UNKNOWN
2021-08-11T12:20,2.1137931034482733,UNKNOWN
2021-08-11T12:21,1.8137931034482762,UNKNOWN
2021-08-11T12:22,1.3137931034482762,UNKNOWN
2021-08-11T12:23,1.1137931034482733,UNKNOWN
2021-08-11T12:24,0.9137931034482776,UNKNOWN
2021-08-11T12:25,0.7137931034482747,UNKNOWN
2021-08-11T12:26,0.6137931034482733,UNKNOWN
2021-08-11T12:27,0.5137931034482719,UNKNOWN
2021-08-11T12:28,0.4137931034482776,UNKNOWN
2021-08-11T12:29,0.5137931034482719,UNKNOWN
2021-08-11T12:30,0.5137931034482719,UNKNOWN
2021-08-11T12:31,0.5137931034482719,UNKNOWN
2021-08-11T12:32,0.5137931034482719,UNKNOWN
2021-08-11T12:33,0.6137931034482733,UNKNOWN
2021-08-11T12:34,0.6137931034482733,UNKNOWN
2021-08-11T12:35,0.7137931034482747,UNKNOWN
2021-08-11T12:36,0.7137931034482747,UNKNOWN
2021-08-11T12:37,0.9137931034482776,UNKNOWN
2021-08-11T12:38,0.9137931034482776,UNKNOWN
2021-08-11T12:39,0.9137931034482776,UNKNOWN
2021-08-11T12:40,1.013793103448272,UNKNOWN
2021-08-11T12:41,1.013793103448272,UNKNOWN
2021-08-11T12:42,1.1137931034482733,UNKNOWN
2021-08-11T12:43,1.013793103448272,UNKNOWN
2021-08-11T12:44,0.7137931034482747,UNKNOWN
2021-08-11T12:45,0.4137931034482776,UNKNOWN
2021-08-11T12:46,0.11379310344827331,UNKNOWN
2021-08-11T12:47,0.013793103448275446,UNKNOWN
2021-08-11T12:48,0.013793103448275446,UNKNOWN
2021-08-11T12:49,0.013793103448275446,UNKNOWN
2021-08-11T12:50,0.11379310344827331,UNKNOWN
2021-08-11T12:51,0.21379310344827474,UNKNOWN
2021-08-11T12:52,0.21379310344827474,UNKNOWN
2021-08-11T12:53,0.21379310344827474,UNKNOWN
2021-08-11T12:54,0.31379310344827616,UNKNOWN
2021-08-11T12:55,0.31379310344827616,UNKNOWN
2021-08-11T12:56,0.4137931034482776,UNKNOWN
2021-08-11T12:57,0.5137931034482719,UNKNOWN
2021-08-11T12:58,0.5137931034482719,UNKNOWN
2021-08-11T12:59,0.5137931034482719,UNKNOWN
2021-08-11T13:00,0.5137931034482719,UNKNOWN
2021-08-11T13:01,0.5137931034482719,UNKNOWN
2021-08-11T13:02,0.5137931034482719,UNKNOWN
2021-08-11T13:03,0.6137931034482733,UNKNOWN
2021-08-11T13:04,0.6137931034482733,UNKNOWN
2021-08-11T13:05,0.6137931034482733,UNKNOWN
2021-08-11T13:06,0.7137931034482747,UNKNOWN
2021-08-11T13:07,0.7137931034482747,UNKNOWN
2021-08-11T13:08,0.8137931034482762,UNKNOWN
2021-08-11T13:09,0.7137931034482747,UNKNOWN
2021-08-11T13:10,0.5137931034482719,UNKNOWN
2021-08-11T13:11,0.21379310344827474,UNKNOWN
2021-08-11T13:12,0.013793103448275446,UNKNOWN
2021-08-11T13:13,-0.28620689655172526,UNKNOWN
2021-08-11T13:14,-0.6862068965517238,UNKNOWN
2021-08-11T13:15,-0.9862068965517246,UNKNOWN
2021-08-11T13:16,-1.086206896551726,UNKNOWN
2021-08-11T13:17,-1.1862068965517238,UNKNOWN
2021-08-11T13:18,-1.1862068965517238,UNKNOWN
2021-08-11T13:19,-1.086206896551726,UNKNOWN
2021-08-11T13:20,-1.1862068965517238,UNKNOWN
2021-08-11T13:21,-1.2862068965517253,UNKNOWN
2021-08-11T13:22,-1.2862068965517253,UNKNOWN
2021-08-11T13:23,-1.2862068965517253,UNKNOWN
2021-08-11T13:24,-1.3862068965517267,UNKNOWN
2021-08-11T13:25,-1.4862068965517246,UNKNOWN
2021-08-11T13:26,-1.4862068965517246,UNKNOWN
2021-08-11T13:27,-1.3862068965517267,UNKNOWN
2021-08-11T13:28,-1.4862068965517246,UNKNOWN
2021-08-11T13:29,-1.4862068965517246,UNKNOWN
2021-08-11T13:30,-1.586206896551726,UNKNOWN
2021-08-11T13:31,-1.7862068965517253,UNKNOWN
2021-08-11T13:32,-1.8862068965517267,UNKNOWN
2021-08-11T13:33,-1.7862068965517253,UNKNOWN
2021-08-11T13:34,-1.6862068965517238,UNKNOWN
2021-08-11T13:35,-1.586206896551726,UNKNOWN
2021-08-11T13:36,-1.3862068965517267,UNKNOWN
2021-08-11T13:37,-1.3862068965517267,UNKNOWN
2021-08-11T13:38,-1.3862068965517267,UNKNOWN
2021-08-11T13:39,-1.3862068965517267,UNKNOWN
2021-08-11T13:40,-1.2862068965517253,UNKNOWN
2021-08-11T13:41,-1.2862068965517253,UNKNOWN
2021-08-11T13:42,-1.2862068965517253,UNKNOWN
2021-08-11T13:43,-1.2862068965517253,UNKNOWN
2021-08-11T13:44,-1.4862068965517246,UNKNOWN
2021-08-11T13:45,-1.586206896551726,UNKNOWN
2021-08-11T13:46,-1.586206896551726,UNKNOWN
2021-08-11T13:47,-1.2862068965517253,UNKNOWN
2021-08-11T13:48,-1.086206896551726,UNKNOWN
2021-08-11T13:49,-0.8862068965517267,UNKNOWN
2021-08-11T13:50,-0.6862068965517238,UNKNOWN
2021-08-11T13:51,0.013793103448275446,UNKNOWN
2021-08-11T13:52,0.6137931034482733,UNKNOWN
2021-08-11T13:53,0.8137931034482762,UNKNOWN
2021-08-11T13:54,1.013793103448272,UNKNOWN
2021-08-11T13:55,1.013793103448272,UNKNOWN
2021-08-11T13:56,1.013793103448272,UNKNOWN
2021-08-11T13:57,1.013793103448272,UNKNOWN
2021-08-11T13:58,1.1137931034482733,UNKNOWN
2021-08-11T13:59,1.2137931034482747,UNKNOWN
2021-08-11T14:00,1.1137931034482733,UNKNOWN
2021-08-11T14:01,1.013793103448272,UNKNOWN
2021-08-11T14:02,1.013793103448272,UNKNOWN
2021-08-11T14:03,0.9137931034482776,UNKNOWN
2021-08-11T14:04,0.9137931034482776,UNKNOWN
2021-08-11T14:05,0.8137931034482762,UNKNOWN
2021-08-11T14:06,0.7137931034482747,UNKNOWN
2021-08-11T14:07,0.7137931034482747,UNKNOWN
2021-08-11T14:08,0.7137931034482747,UNKNOWN
2021-08-11T14:09,0.8137931034482762,UNKNOWN
2021-08-11T14:10,0.9137931034482776,UNKNOWN
2021-08-11T14:11,0.9137931034482776,UNKNOWN
2021-08-11T14:12,0.9137931034482776,UNKNOWN
2021-08-11T14:13,0.9137931034482776,UNKNOWN
2021-08-11T14:14,0.7137931034482747,UNKNOWN
2021-08-11T14:15,0.6137931034482733,UNKNOWN
2021-08-11T14:16,0.6137931034482733,UNKNOWN
2021-08-11T14:17,0.7137931034482747,UNKNOWN
2021-08-11T14:18,0.7137931034482747,UNKNOWN
2021-08-11T14:19,0.8137931034482762,UNKNOWN
2021-08-11T14:20,0.8137931034482762,UNKNOWN
2021-08-11T14:21,0.7137931034482747,UNKNOWN
2021-08-11T14:22,0.7137931034482747,UNKNOWN
2021-08-11T14:23,0.7137931034482747,UNKNOWN
2021-08-11T14:24,0.7137931034482747,UNKNOWN
2021-08-11T14:25,0.8137931034482762,UNKNOWN
2021-08-11T14:26,0.9137931034482776,UNKNOWN
2021-08-11T14:27,1.013793103448272,UNKNOWN
2021-08-11T14:28,0.9137931034482776,UNKNOWN
2021-08-11T14:29,0.8137931034482762,UNKNOWN
2021-08-11T14:30,0.7137931034482747,UNKNOWN
2021-08-11T14:31,0.5137931034482719,UNKNOWN
2021-08-11T14:32,0.5137931034482719,UNKNOWN
2021-08-11T14:33,0.4137931034482776,UNKNOWN
2021-08-11T14:34,0.21379310344827474,UNKNOWN
2021-08-11T14:35,0.013793103448275446,UNKNOWN
2021-08-11T14:36,-0.18620689655172384,UNKNOWN
2021-08-11T14:37,-0.18620689655172384,UNKNOWN
2021-08-11T14:38,-0.18620689655172384,UNKNOWN
2021-08-11T14:39,-0.18620689655172384,UNKNOWN
2021-08-11T14:40,-0.18620689655172384,UNKNOWN
2021-08-11T14:41,-0.18620689655172384,UNKNOWN
2021-08-11T14:42,-0.08620689655172598,UNKNOWN
2021-08-11T14:43,0.013793103448275446,UNKNOWN
2021-08-11T14:44,0.013793103448275446,UNKNOWN
2021-08-11T14:45,0.013793103448275446,UNKNOWN
2021-08-11T14:46,0.11379310344827331,UNKNOWN
2021-08-11T14:47,0.11379310344827331,UNKNOWN
2021-08-11T14:48,0.21379310344827474,UNKNOWN
2021-08-11T14:49,0.31379310344827616,UNKNOWN
2021-08-11T14:50,0.4137931034482776,UNKNOWN
2021-08-11T14:51,0.5137931034482719,UNKNOWN
2021-08-11T14:52,0.5137931034482719,UNKNOWN
2021-08-11T14:53,0.5137931034482719,UNKNOWN
2021-08-11T14:54,0.4137931034482776,UNKNOWN
2021-08-11T14:55,0.31379310344827616,UNKNOWN
2021-08-11T14:56,0.21379310344827474,UNKNOWN
2021-08-11T14:57,0.31379310344827616,UNKNOWN
2021-08-11T14:58,0.4137931034482776,UNKNOWN
2021-08-11T14:59,0.4137931034482776,UNKNOWN
2021-08-11T15:00,0.31379310344827616,UNKNOWN
2021-08-11T15:01,0.21379310344827474,UNKNOWN
2021-08-11T15:02,0.21379310344827474,UNKNOWN
2021-08-11T15:03,0.21379310344827474,UNKNOWN
2021-08-11T15:04,0.4137931034482776,UNKNOWN
2021-08-11T15:05,0.4137931034482776,UNKNOWN
2021-08-11T15:06,0.4137931034482776,UNKNOWN
2021-08-11T15:07,0.5137931034482719,UNKNOWN
2021-08-11T15:08,0.5137931034482719,UNKNOWN
2021-08-11T15:09,0.4137931034482776,UNKNOWN
2021-08-11T15:10,0.7137931034482747,UNKNOWN
2021-08-11T15:11,0.9137931034482776,UNKNOWN
2021-08-11T15:12,1.013793103448272,UNKNOWN
2021-08-11T15:13,1.1137931034482733,UNKNOWN
2021-08-11T15:14,1.1137931034482733,UNKNOWN
2021-08-11T15:15,1.013793103448272,UNKNOWN
2021-08-11T15:16,1.013793103448272,UNKNOWN
2021-08-11T15:17,0.9137931034482776,UNKNOWN
2021-08-11T15:18,0.8137931034482762,UNKNOWN
2021-08-11T15:19,0.7137931034482747,UNKNOWN
2021-08-11T15:20,0.5137931034482719,UNKNOWN
2021-08-11T15:21,0.4137931034482776,UNKNOWN
2021-08-11T15:22,0.21379310344827474,UNKNOWN
2021-08-11T15:23,0.11379310344827331,UNKNOWN
2021-08-11T15:24,0.21379310344827474,UNKNOWN
2021-08-11T15:25,0.31379310344827616,UNKNOWN
2021-08-11T15:26,0.31379310344827616,UNKNOWN
2021-08-11T15:27,0.31379310344827616,UNKNOWN
2021-08-11T15:28,0.5137931034482719,UNKNOWN
2021-08-11T15:29,0.6137931034482733,UNKNOWN
2021-08-11T15:30,0.5137931034482719,UNKNOWN
2021-08-11T15:31,0.31379310344827616,UNKNOWN
2021-08-11T15:32,0.31379310344827616,UNKNOWN
2021-08-11T15:33,0.4137931034482776,UNKNOWN
2021-08-11T15:34,0.5137931034482719,UNKNOWN
2021-08-11T15:35,0.4137931034482776,UNKNOWN
2021-08-11T15:36,0.5137931034482719,UNKNOWN
2021-08-11T15:37,0.6137931034482733,UNKNOWN
2021-08-11T15:38,0.7137931034482747,UNKNOWN
2021-08-11T15:39,0.6137931034482733,UNKNOWN
2021-08-11T15:40,0.5137931034482719,UNKNOWN
2021-08-11T15:41,0.31379310344827616,UNKNOWN
2021-08-11T15:42,0.4137931034482776,UNKNOWN
2021-08-11T15:43,0.5137931034482719,UNKNOWN
2021-08-11T15:44,0.4137931034482776,UNKNOWN
2021-08-11T15:45,0.31379310344827616,UNKNOWN
2021-08-11T15:46,0.21379310344827474,UNKNOWN
2021-08-11T15:47,0.013793103448275446,UNKNOWN
2021-08-11T15:48,0.11379310344827331,UNKNOWN
2021-08-11T15:49,0.31379310344827616,UNKNOWN
2021-08-11T15:50,0.31379310344827616,UNKNOWN
2021-08-11T15:51,0.31379310344827616,UNKNOWN
2021-08-11T15:52,0.4137931034482776,UNKNOWN
2021-08-11T15:53,0.5137931034482719,UNKNOWN
2021-08-11T15:54,0.7137931034482747,UNKNOWN
2021-08-11T15:55,0.9137931034482776,UNKNOWN
2021-08-11T15:56,1.013793103448272,UNKNOWN
2021-08-11T15:57,1.1137931034482733,UNKNOWN
2021-08-11T15:58,1.2137931034482747,UNKNOWN
2021-08-11T15:59,1.2137931034482747,UNKNOWN
2021-08-11T16:00,1.2137931034482747,UNKNOWN
2021-08-11T16:01,1.1137931034482733,UNKNOWN
2021-08-11T16:02,1.2137931034482747,UNKNOWN
2021-08-11T16:03,1.2137931034482747,UNKNOWN
2021-08-11T16:04,1.2137931034482747,UNKNOWN
2021-08-11T16:05,1.1137931034482733,UNKNOWN
2021-08-11T16:06,0.9137931034482776,UNKNOWN
2021-08-11T16:07,1.013793103448272,UNKNOWN
2021-08-11T16:08,1.013793103448272,UNKNOWN
2021-08-11T16:09,0.9137931034482776,UNKNOWN
2021-08-11T16:10,1.2137931034482747,UNKNOWN
2021-08-11T16:11,1.3137931034482762,UNKNOWN
2021-08-11T16:12,1.013793103448272,UNKNOWN
2021-08-11T16:13,0.7137931034482747,UNKNOWN
2021-08-11T16:14,0.6137931034482733,UNKNOWN
2021-08-11T16:15,0.6137931034482733,UNKNOWN
2021-08-11T16:16,0.4137931034482776,UNKNOWN
2021-08-11T16:17,0.31379310344827616,UNKNOWN
2021-08-11T16:18,0.31379310344827616,UNKNOWN
2021-08-11T16:19,0.21379310344827474,UNKNOWN
2021-08-11T16:20,0.11379310344827331,UNKNOWN
2021-08-11T16:21,-0.18620689655172384,UNKNOWN
2021-08-11T16:22,-0.3862068965517267,UNKNOWN
2021-08-11T16:23,-0.3862068965517267,UNKNOWN
2021-08-11T16:24,-0.28620689655172526,UNKNOWN
2021-08-11T16:25,-0.28620689655172526,UNKNOWN
2021-08-11T16:26,0.31379310344827616,UNKNOWN
2021-08-11T16:27,0.5137931034482719,UNKNOWN
2021-08-11T16:28,0.5137931034482719,UNKNOWN
2021-08-11T16:29,0.4137931034482776,UNKNOWN
2021-08-11T16:30,0.21379310344827474,UNKNOWN
2021-08-11T16:31,0.21379310344827474,UNKNOWN
2021-08-11T16:32,0.11379310344827331,UNKNOWN
2021-08-11T16:33,0.013793103448275446,UNKNOWN
2021-08-11T16:34,-0.28620689655172526,UNKNOWN
2021-08-11T16:35,-0.6862068965517238,UNKNOWN
2021-08-11T16:36,-0.8862068965517267,UNKNOWN
2021-08-11T16:37,-1.086206896551726,UNKNOWN
2021-08-11T16:38,-0.9862068965517246,UNKNOWN
2021-08-11T16:39,-0.9862068965517246,UNKNOWN
2021-08-11T16:40,-1.086206896551726,UNKNOWN
2021-08-11T16:41,-1.086206896551726,UNKNOWN
2021-08-11T16:42,-1.1862068965517238,UNKNOWN
2021-08-11T16:43,-1.2862068965517253,UNKNOWN
2021-08-11T16:44,-1.3862068965517267,UNKNOWN
2021-08-11T16:45,-1.2862068965517253,UNKNOWN
2021-08-11T16:46,-1.3862068965517267,UNKNOWN
2021-08-11T16:47,-1.3862068965517267,UNKNOWN
2021-08-11T16:48,-1.3862068965517267,UNKNOWN
2021-08-11T16:49,-1.2862068965517253,UNKNOWN
2021-08-11T16:50,-1.086206896551726,UNKNOWN
2021-08-11T16:51,-0.3862068965517267,UNKNOWN
2021-08-11T16:52,-0.28620689655172526,UNKNOWN
2021-08-11T16:53,-0.18620689655172384,UNKNOWN
2021-08-11T16:54,-0.18620689655172384,UNKNOWN
2021-08-11T16:55,-0.18620689655172384,UNKNOWN
2021-08-11T16:56,-0.3862068965517267,UNKNOWN
2021-08-11T16:57,-0.586206896551726,UNKNOWN
2021-08-11T16:58,-0.7862068965517253,UNKNOWN
2021-08-11T16:59,-0.7862068965517253,UNKNOWN
2021-08-11T17:00,-0.7862068965517253,UNKNOWN
