recorded_time,temperature,sensor_type
2021-10-09T08:12,-0.02123106679742648,UNKNOWN
2021-10-09T08:13,-0.02123106679742648,UNKNOWN
2021-10-09T08:14,-0.02123106679742648,UNKNOWN
2021-10-09T08:15,-0.02123106679742648,UNKNOWN
2021-10-09T08:16,-0.02123106679742648,UNKNOWN
2021-10-09T08:17,-0.02123106679742648,UNKNOWN
2021-10-09T08:18,-0.02123106679742648,UNKNOWN
2021-10-09T08:19,-0.02123106679742648,UNKNOWN
2021-10-09T08:20,-0.02123106679742648,UNKNOWN
2021-10-09T08:21,-0.02123106679742648,UNKNOWN
2021-10-09T08:22,-0.02123106679742648,UNKNOWN
2021-10-09T08:23,-0.02123106679742648,UNKNOWN
2021-10-09T08:24,-0.1212310667974279,UNKNOWN
2021-10-09T08:25,-0.3212310667974272,UNKNOWN
2021-10-09T08:26,-0.3212310667974272,UNKNOWN
2021-10-09T08:27,-0.42123106679742506,UNKNOWN
2021-10-09T08:28,-0.3212310667974272,UNKNOWN
2021-10-09T08:29,-0.02123106679742648,UNKNOWN
2021-10-09T08:30,0.1787689332025728,UNKNOWN
2021-10-09T08:31,0.4787689332025735,UNKNOWN
2021-10-09T08:32,0.5787689332025749,UNKNOWN
2021-10-09T08:33,0.6787689332025728,UNKNOWN
2021-10-09T08:34,0.7787689332025742,UNKNOWN
2021-10-09T08:35,1.078768933202575,UNKNOWN
2021-10-09T08:36,1.2787689332025707,UNKNOWN
2021-10-09T08:37,1.378768933202572,UNKNOWN
2021-10-09T08:38,1.4787689332025735,UNKNOWN
2021-10-09T08:39,1.378768933202572,UNKNOWN
2021-10-09T08:40,1.378768933202572,UNKNOWN
2021-10-09T08:41,1.4787689332025735,UNKNOWN
2021-10-09T08:42,1.2787689332025707,UNKNOWN
2021-10-09T08:43,0.9787689332025735,UNKNOWN
2021-10-09T08:44,0.6787689332025728,UNKNOWN
2021-10-09T08:45,0.3787689332025721,UNKNOWN
2021-10-09T08:46,0.07876893320257494,UNKNOWN
2021-10-09T08:47,-0.22123106679742577,UNKNOWN
2021-10-09T08:48,-0.42123106679742506,UNKNOWN
2021-10-09T08:49,-0.5212310667974265,UNKNOWN
2021-10-09T08:50,-0.7212310667974258,UNKNOWN
2021-10-09T08:51,-0.8212310667974272,UNKNOWN
2021-10-09T08:52,-0.9212310667974251,UNKNOWN
2021-10-09T08:53,-1.0212310667974265,UNKNOWN
2021-10-09T08:54,-1.0212310667974265,UNKNOWN
2021-10-09T08:55,-1.0212310667974265,UNKNOWN
2021-10-09T08:56,-1.0212310667974265,UNKNOWN
2021-10-09T08:57,-1.0212310667974265,UNKNOWN
2021-10-09T08:58,-1.0212310667974265,UNKNOWN
2021-10-09T08:59,-1.0212310667974265,UNKNOWN
2021-10-09T09:00,-1.121231066797428,UNKNOWN
2021-10-09T09:01,-1.121231066797428,UNKNOWN
2021-10-09T09:02,-1.121231066797428,UNKNOWN
2021-10-09T09:03,-1.121231066797428,UNKNOWN
2021-10-09T09:04,-1.2212310667974258,UNKNOWN
2021-10-09T09:05,-1.2212310667974258,UNKNOWN
2021-10-09T09:06,-1.2212310667974258,UNKNOWN
2021-10-09T09:07,-1.2212310667974258,UNKNOWN
2021-10-09T09:08,-1.2212310667974258,UNKNOWN
2021-10-09T09:09,-1.2212310667974258,UNKNOWN
2021-10-09T09:10,-1.2212310667974258,UNKNOWN
2021-10-09T09:11,-1.2212310667974258,UNKNOWN
2021-10-09T09:12,-1.2212310667974258,UNKNOWN
2021-10-09T09:13,-1.2212310667974258,UNKNOWN
2021-10-09T09:14,-1.2212310667974258,UNKNOWN
2021-10-09T09:15,-1.2212310667974258,UNKNOWN
2021-10-09T09:16,-1.2212310667974258,UNKNOWN
2021-10-09T09:17,-1.2212310667974258,UNKNOWN
2021-10-09T09:18,-1.3212310667974272,UNKNOWN
2021-10-09T09:19,-1.3212310667974272,UNKNOWN
2021-10-09T09:20,-1.3212310667974272,UNKNOWN
2021-10-09T09:21,-1.3212310667974272,UNKNOWN
2021-10-09T09:22,-1.3212310667974272,UNKNOWN
2021-10-09T09:23,-1.3212310667974272,UNKNOWN
2021-10-09T09:24,-1.3212310667974272,UNKNOWN
2021-10-09T09:25,-1.3212310667974272,UNKNOWN
2021-10-09T09:26,-1.3212310667974272,UNKNOWN
2021-10-09T09:27,-1.3212310667974272,UNKNOWN
2021-10-09T09:28,-1.3212310667974272,UNKNOWN
2021-10-09T09:29,-1.3212310667974272,UNKNOWN
2021-10-09T09:30,-1.3212310667974272,UNKNOWN
2021-10-09T09:31,-1.3212310667974272,UNKNOWN
2021-10-09T09:32,-1.3212310667974272,UNKNOWN
2021-10-09T09:33,-1.3212310667974272,UNKNOWN
2021-10-09T09:34,-1.3212310667974272,UNKNOWN
2021-10-09T09:35,-1.3212310667974272,UNKNOWN
2021-10-09T09:36,-1.2212310667974258,UNKNOWN
2021-10-09T09:37,-1.2212310667974258,UNKNOWN
2021-10-09T09:38,-1.121231066797428,UNKNOWN
2021-10-09T09:39,-1.121231066797428,UNKNOWN
2021-10-09T09:40,-1.121231066797428,UNKNOWN
2021-10-09T09:41,-1.121231066797428,UNKNOWN
2021-10-09T09:42,-1.121231066797428,UNKNOWN
2021-10-09T09:43,-1.2212310667974258,UNKNOWN
2021-10-09T09:44,-1.2212310667974258,UNKNOWN
2021-10-09T09:45,-1.3212310667974272,UNKNOWN
2021-10-09T09:46,-1.3212310667974272,UNKNOWN
2021-10-09T09:47,-1.3212310667974272,UNKNOWN
2021-10-09T09:48,-1.3212310667974272,UNKNOWN
2021-10-09T09:49,-1.421231066797425,UNKNOWN
2021-10-09T09:50,-1.421231066797425,UNKNOWN
2021-10-09T09:51,-1.5212310667974265,UNKNOWN
2021-10-09T09:52,-1.621231066797428,UNKNOWN
2021-10-09T09:53,-1.7212310667974258,UNKNOWN
2021-10-09T09:54,-1.7212310667974258,UNKNOWN
2021-10-09T09:55,-1.8212310667974272,UNKNOWN
2021-10-09T09:56,-1.8212310667974272,UNKNOWN
2021-10-09T09:57,-1.8212310667974272,UNKNOWN
2021-10-09T09:58,-1.7212310667974258,UNKNOWN
2021-10-09T09:59,-1.421231066797425,UNKNOWN
2021-10-09T10:00,-1.121231066797428,UNKNOWN
2021-10-09T10:01,-0.8212310667974272,UNKNOWN
2021-10-09T10:02,-0.5212310667974265,UNKNOWN
2021-10-09T10:03,-0.6212310667974279,UNKNOWN
2021-10-09T10:04,-0.7212310667974258,UNKNOWN
2021-10-09T10:06,-0.7212310667974258,UNKNOWN
2021-10-09T10:07,-0.8212310667974272,UNKNOWN
2021-10-09T10:08,-0.8212310667974272,UNKNOWN
2021-10-09T10:09,-0.8212310667974272,UNKNOWN
2021-10-09T10:10,-0.8212310667974272,UNKNOWN
2021-10-09T10:11,-0.6212310667974279,UNKNOWN
2021-10-09T10:12,-0.42123106679742506,UNKNOWN
2021-10-09T10:13,-0.22123106679742577,UNKNOWN
2021-10-09T10:14,-0.1212310667974279,UNKNOWN
2021-10-09T10:15,-0.02123106679742648,UNKNOWN
2021-10-09T10:16,0.07876893320257494,UNKNOWN
2021-10-09T10:17,0.07876893320257494,UNKNOWN
2021-10-09T10:18,0.07876893320257494,UNKNOWN
2021-10-09T10:19,-0.1212310667974279,UNKNOWN
2021-10-09T10:20,-0.3212310667974272,UNKNOWN
2021-10-09T10:21,-0.3212310667974272,UNKNOWN
2021-10-09T10:22,-0.5212310667974265,UNKNOWN
2021-10-09T10:23,-0.6212310667974279,UNKNOWN
2021-10-09T10:24,-0.9212310667974251,UNKNOWN
2021-10-09T10:25,-1.3212310667974272,UNKNOWN
2021-10-09T10:26,-1.7212310667974258,UNKNOWN
2021-10-09T10:27,-1.7212310667974258,UNKNOWN
2021-10-09T10:28,-1.8212310667974272,UNKNOWN
2021-10-09T10:29,-2.0212310667974265,UNKNOWN
2021-10-09T10:30,-1.921231066797425,UNKNOWN
2021-10-09T10:31,-1.8212310667974272,UNKNOWN
2021-10-09T10:32,-1.921231066797425,UNKNOWN
2021-10-09T10:33,-1.921231066797425,UNKNOWN
2021-10-09T10:34,-1.8212310667974272,UNKNOWN
2021-10-09T10:35,-1.621231066797428,UNKNOWN
2021-10-09T10:36,-1.421231066797425,UNKNOWN
2021-10-09T10:37,-1.5212310667974265,UNKNOWN
2021-10-09T10:38,-1.5212310667974265,UNKNOWN
2021-10-09T10:39,-1.7212310667974258,UNKNOWN
2021-10-09T10:40,-1.8212310667974272,UNKNOWN
2021-10-09T10:41,-1.921231066797425,UNKNOWN
2021-10-09T10:42,-2.0212310667974265,UNKNOWN
2021-10-09T10:43,-2.121231066797428,UNKNOWN
2021-10-09T10:44,-2.121231066797428,UNKNOWN
2021-10-09T10:45,-2.2212310667974258,UNKNOWN
2021-10-09T10:46,-2.321231066797427,UNKNOWN
2021-10-09T10:47,-2.2212310667974258,UNKNOWN
2021-10-09T10:48,-2.2212310667974258,UNKNOWN
2021-10-09T10:49,-2.2212310667974258,UNKNOWN
2021-10-09T10:50,-2.2212310667974258,UNKNOWN
2021-10-09T10:52,-2.2212310667974258,UNKNOWN
2021-10-09T10:53,-2.2212310667974258,UNKNOWN
2021-10-09T10:54,-2.121231066797428,UNKNOWN
2021-10-09T10:55,-2.121231066797428,UNKNOWN
2021-10-09T10:56,-2.121231066797428,UNKNOWN
2021-10-09T10:57,-2.121231066797428,UNKNOWN
2021-10-09T10:58,-1.921231066797425,UNKNOWN
2021-10-09T10:59,-1.7212310667974258,UNKNOWN
2021-10-09T11:00,-1.621231066797428,UNKNOWN
2021-10-09T11:01,-1.7212310667974258,UNKNOWN
2021-10-09T11:02,-1.7212310667974258,UNKNOWN
2021-10-09T11:03,-1.621231066797428,UNKNOWN
2021-10-09T11:04,-1.7212310667974258,UNKNOWN
2021-10-09T11:05,-1.921231066797425,UNKNOWN
2021-10-09T11:06,-2.0212310667974265,UNKNOWN
2021-10-09T11:07,-2.121231066797428,UNKNOWN
2021-10-09T11:08,-2.321231066797427,UNKNOWN
2021-10-09T11:09,-2.421231066797425,UNKNOWN
2021-10-09T11:10,-2.421231066797425,UNKNOWN
2021-10-09T11:11,-2.321231066797427,UNKNOWN
2021-10-09T11:12,-2.321231066797427,UNKNOWN
2021-10-09T11:13,-2.2212310667974258,UNKNOWN
2021-10-09T11:14,-2.321231066797427,UNKNOWN
2021-10-09T11:15,-2.321231066797427,UNKNOWN
2021-10-09T11:16,-2.421231066797425,UNKNOWN
2021-10-09T11:17,-2.2212310667974258,UNKNOWN
2021-10-09T11:18,-2.421231066797425,UNKNOWN
2021-10-09T11:19,-2.621231066797428,UNKNOWN
2021-10-09T11:20,-2.821231066797427,UNKNOWN
2021-10-09T11:21,-2.921231066797425,UNKNOWN
2021-10-09T11:22,-3.0212310667974265,UNKNOWN
2021-10-09T11:23,-2.821231066797427,UNKNOWN
2021-10-09T11:24,-2.621231066797428,UNKNOWN
2021-10-09T11:25,-2.2212310667974258,UNKNOWN
2021-10-09T11:26,-2.121231066797428,UNKNOWN
2021-10-09T11:27,-2.0212310667974265,UNKNOWN
2021-10-09T11:28,-1.7212310667974258,UNKNOWN
2021-10-09T11:29,-1.5212310667974265,UNKNOWN
2021-10-09T11:30,-1.3212310667974272,UNKNOWN
2021-10-09T11:31,-1.121231066797428,UNKNOWN
2021-10-09T11:32,-0.7212310667974258,UNKNOWN
2021-10-09T11:33,-0.3212310667974272,UNKNOWN
2021-10-09T11:34,0.1787689332025728,UNKNOWN
2021-10-09T11:35,0.27876893320257423,UNKNOWN
2021-10-09T11:36,0.07876893320257494,UNKNOWN
2021-10-09T11:37,-0.1212310667974279,UNKNOWN
2021-10-09T11:38,-0.3212310667974272,UNKNOWN
2021-10-09T11:39,-0.3212310667974272,UNKNOWN
2021-10-09T11:40,-0.3212310667974272,UNKNOWN
2021-10-09T11:41,-0.1212310667974279,UNKNOWN
2021-10-09T11:42,0.07876893320257494,UNKNOWN
2021-10-09T11:43,0.07876893320257494,UNKNOWN
2021-10-09T11:44,-0.1212310667974279,UNKNOWN
2021-10-09T11:45,-0.22123106679742577,UNKNOWN
2021-10-09T11:46,-0.5212310667974265,UNKNOWN
2021-10-09T11:47,-0.6212310667974279,UNKNOWN
2021-10-09T11:48,-0.6212310667974279,UNKNOWN
2021-10-09T11:49,-0.5212310667974265,UNKNOWN
2021-10-09T11:50,-0.5212310667974265,UNKNOWN
2021-10-09T11:51,-0.7212310667974258,UNKNOWN
2021-10-09T11:52,-0.5212310667974265,UNKNOWN
2021-10-09T11:53,-0.22123106679742577,UNKNOWN
2021-10-09T11:54,0.07876893320257494,UNKNOWN
2021-10-09T11:55,0.1787689332025728,UNKNOWN
2021-10-09T11:56,0.07876893320257494,UNKNOWN
2021-10-09T11:57,-0.02123106679742648,UNKNOWN
2021-10-09T11:58,-0.3212310667974272,UNKNOWN
2021-10-09T11:59,-0.5212310667974265,UNKNOWN
2021-10-09T12:00,-0.5212310667974265,UNKNOWN
2021-10-09T12:01,-0.5212310667974265,UNKNOWN
2021-10-09T12:02,-0.5212310667974265,UNKNOWN
2021-10-09T12:03,-0.5212310667974265,UNKNOWN
2021-10-09T12:04,-0.42123106679742506,UNKNOWN
2021-10-09T12:05,-0.42123106679742506,UNKNOWN
2021-10-09T12:06,-0.6212310667974279,UNKNOWN
2021-10-09T12:07,-0.5212310667974265,UNKNOWN
2021-10-09T12:08,-0.5212310667974265,UNKNOWN
2021-10-09T12:09,-0.5212310667974265,UNKNOWN
2021-10-09T12:10,-0.1212310667974279,UNKNOWN
2021-10-09T12:11,0.1787689332025728,UNKNOWN
2021-10-09T12:12,0.27876893320257423,UNKNOWN
2021-10-09T12:13,0.1787689332025728,UNKNOWN
2021-10-09T12:14,0.07876893320257494,UNKNOWN
2021-10-09T12:15,-0.02123106679742648,UNKNOWN
2021-10-09T12:16,-0.1212310667974279,UNKNOWN
2021-10-09T12:17,-0.42123106679742506,UNKNOWN
2021-10-09T12:18,-0.5212310667974265,UNKNOWN
2021-10-09T12:19,-0.5212310667974265,UNKNOWN
2021-10-09T12:20,-0.6212310667974279,UNKNOWN
2021-10-09T12:21,-0.3212310667974272,UNKNOWN
2021-10-09T12:23,-0.02123106679742648,UNKNOWN
2021-10-09T12:24,0.07876893320257494,UNKNOWN
2021-10-09T12:25,0.27876893320257423,UNKNOWN
2021-10-09T12:26,0.27876893320257423,UNKNOWN
2021-10-09T12:27,0.1787689332025728,UNKNOWN
2021-10-09T12:28,0.1787689332025728,UNKNOWN
2021-10-09T12:29,0.1787689332025728,UNKNOWN
2021-10-09T12:30,0.07876893320257494,UNKNOWN
2021-10-09T12:31,0.1787689332025728,UNKNOWN
2021-10-09T12:32,0.3787689332025721,UNKNOWN
2021-10-09T12:33,0.3787689332025721,UNKNOWN
2021-10-09T12:34,0.3787689332025721,UNKNOWN
2021-10-09T12:35,0.27876893320257423,UNKNOWN
2021-10-09T12:36,0.3787689332025721,UNKNOWN
2021-10-09T12:37,0.5787689332025749,UNKNOWN
2021-10-09T12:38,0.3787689332025721,UNKNOWN
2021-10-09T12:39,0.3787689332025721,UNKNOWN
2021-10-09T12:40,0.4787689332025735,UNKNOWN
2021-10-09T12:41,0.3787689332025721,UNKNOWN
2021-10-09T12:42,0.27876893320257423,UNKNOWN
2021-10-09T12:43,0.1787689332025728,UNKNOWN
2021-10-09T12:44,0.07876893320257494,UNKNOWN
2021-10-09T12:45,-0.22123106679742577,UNKNOWN
2021-10-09T12:46,-0.3212310667974272,UNKNOWN
2021-10-09T12:47,-0.42123106679742506,UNKNOWN
2021-10-09T12:48,-0.5212310667974265,UNKNOWN
2021-10-09T12:49,-0.6212310667974279,UNKNOWN
2021-10-09T12:50,-0.6212310667974279,UNKNOWN
2021-10-09T12:51,-0.42123106679742506,UNKNOWN
2021-10-09T12:52,-0.42123106679742506,UNKNOWN
2021-10-09T12:53,-0.5212310667974265,UNKNOWN
2021-10-09T12:54,-0.6212310667974279,UNKNOWN
2021-10-09T12:55,-0.6212310667974279,UNKNOWN
2021-10-09T12:56,-0.5212310667974265,UNKNOWN
2021-10-09T12:57,-0.6212310667974279,UNKNOWN
2021-10-09T12:58,-0.5212310667974265,UNKNOWN
2021-10-09T12:59,-0.5212310667974265,UNKNOWN
2021-10-09T13:00,-0.6212310667974279,UNKNOWN
2021-10-09T13:01,-0.6212310667974279,UNKNOWN
2021-10-09T13:02,-0.5212310667974265,UNKNOWN
2021-10-09T13:03,-0.42123106679742506,UNKNOWN
2021-10-09T13:04,-0.5212310667974265,UNKNOWN
2021-10-09T13:05,-0.3212310667974272,UNKNOWN
2021-10-09T13:06,-0.22123106679742577,UNKNOWN
2021-10-09T13:07,-0.22123106679742577,UNKNOWN
2021-10-09T13:08,-0.3212310667974272,UNKNOWN
2021-10-09T13:09,-0.3212310667974272,UNKNOWN
2021-10-09T13:10,-0.42123106679742506,UNKNOWN
2021-10-09T13:11,-0.42123106679742506,UNKNOWN
2021-10-09T13:12,-0.3212310667974272,UNKNOWN
2021-10-09T13:13,-0.22123106679742577,UNKNOWN
2021-10-09T13:14,-0.22123106679742577,UNKNOWN
2021-10-09T13:15,-0.3212310667974272,UNKNOWN
2021-10-09T13:16,-0.5212310667974265,UNKNOWN
2021-10-09T13:17,-0.7212310667974258,UNKNOWN
2021-10-09T13:18,-1.0212310667974265,UNKNOWN
2021-10-09T13:19,-1.0212310667974265,UNKNOWN
2021-10-09T13:20,-1.0212310667974265,UNKNOWN
2021-10-09T13:21,-0.8212310667974272,UNKNOWN
2021-10-09T13:22,-0.6212310667974279,UNKNOWN
2021-10-09T13:24,-0.5212310667974265,UNKNOWN
2021-10-09T13:25,-0.3212310667974272,UNKNOWN
2021-10-09T13:26,-0.22123106679742577,UNKNOWN
2021-10-09T13:27,-0.22123106679742577,UNKNOWN
2021-10-09T13:28,-0.22123106679742577,UNKNOWN
2021-10-09T13:29,-0.22123106679742577,UNKNOWN
2021-10-09T13:30,-0.3212310667974272,UNKNOWN
2021-10-09T13:31,-0.22123106679742577,UNKNOWN
2021-10-09T13:32,-0.02123106679742648,UNKNOWN
2021-10-09T13:33,0.27876893320257423,UNKNOWN
2021-10-09T13:34,0.07876893320257494,UNKNOWN
2021-10-09T13:35,-0.1212310667974279,UNKNOWN
2021-10-09T13:36,-0.1212310667974279,UNKNOWN
2021-10-09T13:37,-0.3212310667974272,UNKNOWN
2021-10-09T13:38,-0.5212310667974265,UNKNOWN
2021-10-09T13:39,0.07876893320257494,UNKNOWN
2021-10-09T13:40,-0.02123106679742648,UNKNOWN
2021-10-09T13:41,-0.02123106679742648,UNKNOWN
2021-10-09T13:42,0.07876893320257494,UNKNOWN
2021-10-09T13:43,0.1787689332025728,UNKNOWN
2021-10-09T13:44,0.3787689332025721,UNKNOWN
2021-10-09T13:45,0.3787689332025721,UNKNOWN
2021-10-09T13:46,0.3787689332025721,UNKNOWN
2021-10-09T13:47,0.1787689332025728,UNKNOWN
2021-10-09T13:48,0.07876893320257494,UNKNOWN
2021-10-09T13:49,-0.02123106679742648,UNKNOWN
2021-10-09T13:50,-0.1212310667974279,UNKNOWN
2021-10-09T13:51,-0.22123106679742577,UNKNOWN
2021-10-09T13:52,-0.5212310667974265,UNKNOWN
2021-10-09T13:53,-0.8212310667974272,UNKNOWN
2021-10-09T13:54,-1.0212310667974265,UNKNOWN
2021-10-09T13:55,-1.0212310667974265,UNKNOWN
2021-10-09T13:56,-1.2212310667974258,UNKNOWN
2021-10-09T13:57,-1.5212310667974265,UNKNOWN
2021-10-09T13:58,-1.8212310667974272,UNKNOWN
2021-10-09T13:59,-2.121231066797428,UNKNOWN
2021-10-09T14:00,-2.321231066797427,UNKNOWN
2021-10-09T14:01,-2.5212310667974265,UNKNOWN
2021-10-09T14:02,-2.821231066797427,UNKNOWN
2021-10-09T14:03,-2.921231066797425,UNKNOWN
2021-10-09T14:04,-2.821231066797427,UNKNOWN
2021-10-09T14:05,-2.621231066797428,UNKNOWN
2021-10-09T14:06,-2.321231066797427,UNKNOWN
2021-10-09T14:07,-1.921231066797425,UNKNOWN
2021-10-09T14:08,-1.421231066797425,UNKNOWN
2021-10-09T14:09,-1.121231066797428,UNKNOWN
2021-10-09T14:10,-0.8212310667974272,UNKNOWN
2021-10-09T14:11,-0.5212310667974265,UNKNOWN
2021-10-09T14:12,-0.42123106679742506,UNKNOWN
2021-10-09T14:13,-0.3212310667974272,UNKNOWN
2021-10-09T14:14,-0.02123106679742648,UNKNOWN
2021-10-09T14:15,0.3787689332025721,UNKNOWN
2021-10-09T14:16,0.5787689332025749,UNKNOWN
2021-10-09T14:17,0.6787689332025728,UNKNOWN
2021-10-09T14:18,0.6787689332025728,UNKNOWN
2021-10-09T14:19,0.3787689332025721,UNKNOWN
2021-10-09T14:20,-0.02123106679742648,UNKNOWN
2021-10-09T14:21,-0.5212310667974265,UNKNOWN
2021-10-09T14:22,-0.9212310667974251,UNKNOWN
2021-10-09T14:23,-1.121231066797428,UNKNOWN
2021-10-09T14:24,-1.3212310667974272,UNKNOWN
2021-10-09T14:25,-1.5212310667974265,UNKNOWN
2021-10-09T14:26,-1.421231066797425,UNKNOWN
2021-10-09T14:27,-1.121231066797428,UNKNOWN
2021-10-09T14:28,-0.9212310667974251,UNKNOWN
2021-10-09T14:29,-0.8212310667974272,UNKNOWN
2021-10-09T14:30,-0.42123106679742506,UNKNOWN
2021-10-09T14:31,-0.3212310667974272,UNKNOWN
2021-10-09T14:32,-0.22123106679742577,UNKNOWN
2021-10-09T14:33,-0.1212310667974279,UNKNOWN
2021-10-09T14:34,-0.1212310667974279,UNKNOWN
2021-10-09T14:35,-0.22123106679742577,UNKNOWN
2021-10-09T14:36,-0.42123106679742506,UNKNOWN
2021-10-09T14:37,-0.6212310667974279,UNKNOWN
2021-10-09T14:38,-0.6212310667974279,UNKNOWN
2021-10-09T14:39,-0.7212310667974258,UNKNOWN
2021-10-09T14:40,-0.7212310667974258,UNKNOWN
2021-10-09T14:41,-0.6212310667974279,UNKNOWN
2021-10-09T14:42,-0.5212310667974265,UNKNOWN
2021-10-09T14:43,-0.5212310667974265,UNKNOWN
2021-10-09T14:44,-0.5212310667974265,UNKNOWN
2021-10-09T14:45,-0.7212310667974258,UNKNOWN
2021-10-09T14:46,-0.8212310667974272,UNKNOWN
2021-10-09T14:47,-0.8212310667974272,UNKNOWN
2021-10-09T14:48,-0.7212310667974258,UNKNOWN
2021-10-09T14:49,-0.8212310667974272,UNKNOWN
2021-10-09T14:50,-1.0212310667974265,UNKNOWN
2021-10-09T14:51,-1.2212310667974258,UNKNOWN
2021-10-09T14:52,-1.0212310667974265,UNKNOWN
2021-10-09T14:53,-1.0212310667974265,UNKNOWN
2021-10-09T14:54,-1.0212310667974265,UNKNOWN
2021-10-09T14:55,-0.9212310667974251,UNKNOWN
2021-10-09T14:56,-1.0212310667974265,UNKNOWN
2021-10-09T14:57,-0.9212310667974251,UNKNOWN
2021-10-09T14:58,-0.8212310667974272,UNKNOWN
2021-10-09T14:59,-0.5212310667974265,UNKNOWN
2021-10-09T15:00,-0.3212310667974272,UNKNOWN
2021-10-09T15:01,-0.1212310667974279,UNKNOWN
2021-10-09T15:02,-0.02123106679742648,UNKNOWN
2021-10-09T15:03,0.07876893320257494,UNKNOWN
2021-10-09T15:04,0.1787689332025728,UNKNOWN
2021-10-09T15:05,0.27876893320257423,UNKNOWN
2021-10-09T15:06,0.1787689332025728,UNKNOWN
2021-10-09T15:07,-0.22123106679742577,UNKNOWN
2021-10-09T15:08,-0.42123106679742506,UNKNOWN
2021-10-09T15:09,-0.5212310667974265,UNKNOWN
2021-10-09T15:10,-0.5212310667974265,UNKNOWN
2021-10-09T15:11,-0.5212310667974265,UNKNOWN
2021-10-09T15:12,-0.7212310667974258,UNKNOWN
2021-10-09T15:13,-0.6212310667974279,UNKNOWN
2021-10-09T15:14,-0.7212310667974258,UNKNOWN
2021-10-09T15:15,-0.6212310667974279,UNKNOWN
2021-10-09T15:16,-0.8212310667974272,UNKNOWN
2021-10-09T15:17,-0.9212310667974251,UNKNOWN
2021-10-09T15:18,-1.2212310667974258,UNKNOWN
2021-10-09T15:19,-1.5212310667974265,UNKNOWN
2021-10-09T15:20,-1.8212310667974272,UNKNOWN
2021-10-09T15:21,-2.0212310667974265,UNKNOWN
2021-10-09T15:22,-2.121231066797428,UNKNOWN
2021-10-09T15:23,-2.2212310667974258,UNKNOWN
2021-10-09T15:24,-2.321231066797427,UNKNOWN
2021-10-09T15:25,-2.321231066797427,UNKNOWN
2021-10-09T15:26,-2.321231066797427,UNKNOWN
2021-10-09T15:27,-2.121231066797428,UNKNOWN
2021-10-09T15:28,-1.8212310667974272,UNKNOWN
2021-10-09T15:29,-1.621231066797428,UNKNOWN
2021-10-09T15:30,-1.5212310667974265,UNKNOWN
2021-10-09T15:31,-1.421231066797425,UNKNOWN
2021-10-09T15:32,-1.3212310667974272,UNKNOWN
2021-10-09T15:33,-1.3212310667974272,UNKNOWN
2021-10-09T15:34,-1.3212310667974272,UNKNOWN
2021-10-09T15:35,-1.5212310667974265,UNKNOWN
2021-10-09T15:36,-1.8212310667974272,UNKNOWN
2021-10-09T15:37,-2.121231066797428,UNKNOWN
2021-10-09T15:38,-2.321231066797427,UNKNOWN
2021-10-09T15:39,-2.421231066797425,UNKNOWN
2021-10-09T15:40,-2.421231066797425,UNKNOWN
2021-10-09T15:41,-2.421231066797425,UNKNOWN
2021-10-09T15:42,-2.2212310667974258,UNKNOWN
2021-10-09T15:43,-2.321231066797427,UNKNOWN
2021-10-09T15:44,-2.2212310667974258,UNKNOWN
2021-10-09T15:45,-2.121231066797428,UNKNOWN
2021-10-09T15:46,-2.121231066797428,UNKNOWN
2021-10-09T15:47,-2.121231066797428,UNKNOWN
2021-10-09T15:48,-2.121231066797428,UNKNOWN
2021-10-09T15:49,-2.121231066797428,UNKNOWN
2021-10-09T15:50,-2.321231066797427,UNKNOWN
2021-10-09T15:51,-2.321231066797427,UNKNOWN
2021-10-09T15:52,-2.2212310667974258,UNKNOWN
2021-10-09T15:53,-2.121231066797428,UNKNOWN
2021-10-09T15:54,-2.2212310667974258,UNKNOWN
2021-10-09T15:55,-2.321231066797427,UNKNOWN
2021-10-09T15:56,-2.321231066797427,UNKNOWN
2021-10-09T15:57,-2.2212310667974258,UNKNOWN
2021-10-09T15:58,-2.421231066797425,UNKNOWN
2021-10-09T15:59,-2.621231066797428,UNKNOWN
2021-10-09T16:00,-2.421231066797425,UNKNOWN
2021-10-09T16:01,-2.621231066797428,UNKNOWN
2021-10-09T16:02,-2.821231066797427,UNKNOWN
2021-10-09T16:03,-2.621231066797428,UNKNOWN
2021-10-09T16:04,-2.7212310667974258,UNKNOWN
2021-10-09T16:05,-3.0212310667974265,UNKNOWN
2021-10-09T16:06,-3.121231066797428,UNKNOWN
2021-10-09T16:07,-3.121231066797428,UNKNOWN
2021-10-09T16:08,-3.0212310667974265,UNKNOWN
2021-10-09T16:09,-2.921231066797425,UNKNOWN
2021-10-09T16:10,-2.621231066797428,UNKNOWN
2021-10-09T16:11,-2.421231066797425,UNKNOWN
2021-10-09T16:12,-2.5212310667974265,UNKNOWN
2021-10-09T16:13,-2.7212310667974258,UNKNOWN
2021-10-09T16:14,-2.7212310667974258,UNKNOWN
2021-10-09T16:15,-2.7212310667974258,UNKNOWN
2021-10-09T16:16,-2.821231066797427,UNKNOWN
2021-10-09T16:17,-2.921231066797425,UNKNOWN
2021-10-09T16:18,-2.821231066797427,UNKNOWN
2021-10-09T16:19,-2.621231066797428,UNKNOWN
2021-10-09T16:20,-2.7212310667974258,UNKNOWN
2021-10-09T16:21,-2.621231066797428,UNKNOWN
2021-10-09T16:22,-2.421231066797425,UNKNOWN
2021-10-09T16:23,-2.421231066797425,UNKNOWN
