recorded_time,temperature,sensor_type
2023-01-28T08:24,0.608483290488433,UNKNOWN
2023-01-28T08:25,0.7084832904884308,UNKNOWN
2023-01-28T08:26,0.8084832904884323,UNKNOWN
2023-01-28T08:27,0.8084832904884323,UNKNOWN
2023-01-28T08:28,0.8084832904884323,UNKNOWN
2023-01-28T08:29,0.8084832904884323,UNKNOWN
2023-01-28T08:30,0.9084832904884301,UNKNOWN
2023-01-28T08:31,0.9084832904884301,UNKNOWN
2023-01-28T08:32,0.8084832904884323,UNKNOWN
2023-01-28T08:33,0.5084832904884315,UNKNOWN
2023-01-28T08:34,0.40848329048843013,UNKNOWN
2023-01-28T08:35,0.30848329048843226,UNKNOWN
2023-01-28T08:36,0.30848329048843226,UNKNOWN
2023-01-28T08:37,0.30848329048843226,UNKNOWN
2023-01-28T08:38,0.20848329048843084,UNKNOWN
2023-01-28T08:39,0.20848329048843084,UNKNOWN
2023-01-28T08:40,0.20848329048843084,UNKNOWN
2023-01-28T08:41,0.20848329048843084,UNKNOWN
2023-01-28T08:42,0.20848329048843084,UNKNOWN
2023-01-28T08:43,0.10848329048843297,UNKNOWN
2023-01-28T08:44,0.10848329048843297,UNKNOWN
2023-01-28T08:45,0.10848329048843297,UNKNOWN
2023-01-28T08:46,0.00848329048843155,UNKNOWN
2023-01-28T08:47,0.00848329048843155,UNKNOWN
2023-01-28T08:48,0.00848329048843155,UNKNOWN
2023-01-28T08:49,0.00848329048843155,UNKNOWN
2023-01-28T08:50,0.00848329048843155,UNKNOWN
2023-01-28T08:51,-0.09151670951156987,UNKNOWN
2023-01-28T08:52,-0.09151670951156987,UNKNOWN
2023-01-28T08:53,-0.19151670951156774,UNKNOWN
2023-01-28T08:54,0.00848329048843155,UNKNOWN
2023-01-28T08:55,-0.19151670951156774,UNKNOWN
2023-01-28T08:56,-0.29151670951156916,UNKNOWN
2023-01-28T08:57,-0.29151670951156916,UNKNOWN
2023-01-28T08:58,-0.39151670951156703,UNKNOWN
2023-01-28T08:59,-0.49151670951156845,UNKNOWN
2023-01-28T09:00,-0.49151670951156845,UNKNOWN
2023-01-28T09:01,-0.5915167095115699,UNKNOWN
2023-01-28T09:02,-0.5915167095115699,UNKNOWN
2023-01-28T09:03,-0.5915167095115699,UNKNOWN
2023-01-28T09:04,-0.5915167095115699,UNKNOWN
2023-01-28T09:05,-0.5915167095115699,UNKNOWN
2023-01-28T09:06,-0.7915167095115692,UNKNOWN
2023-01-28T09:07,-0.891516709511567,UNKNOWN
2023-01-28T09:08,-0.9915167095115685,UNKNOWN
2023-01-28T09:09,-0.9915167095115685,UNKNOWN
2023-01-28T09:10,-0.891516709511567,UNKNOWN
2023-01-28T09:11,-0.891516709511567,UNKNOWN
2023-01-28T09:12,-0.6915167095115677,UNKNOWN
2023-01-28T09:13,-0.7915167095115692,UNKNOWN
2023-01-28T09:14,-0.7915167095115692,UNKNOWN
2023-01-28T09:15,-0.6915167095115677,UNKNOWN
2023-01-28T09:16,-0.7915167095115692,UNKNOWN
2023-01-28T09:17,-0.9915167095115685,UNKNOWN
2023-01-28T09:18,-1.0915167095115699,UNKNOWN
2023-01-28T09:19,-1.1915167095115677,UNKNOWN
2023-01-28T09:20,-1.1915167095115677,UNKNOWN
2023-01-28T09:21,-1.1915167095115677,UNKNOWN
2023-01-28T09:22,-0.6915167095115677,UNKNOWN
2023-01-28T09:23,-0.7915167095115692,UNKNOWN
2023-01-28T09:24,-0.7915167095115692,UNKNOWN
2023-01-28T09:25,-0.6915167095115677,UNKNOWN
2023-01-28T09:26,-0.5915167095115699,UNKNOWN
2023-01-28T09:27,-0.5915167095115699,UNKNOWN
2023-01-28T09:28,-0.49151670951156845,UNKNOWN
2023-01-28T09:29,-0.39151670951156703,UNKNOWN
2023-01-28T09:30,-0.29151670951156916,UNKNOWN
2023-01-28T09:31,0.00848329048843155,UNKNOWN
2023-01-28T09:32,0.00848329048843155,UNKNOWN
2023-01-28T09:33,0.00848329048843155,UNKNOWN
2023-01-28T09:34,0.00848329048843155,UNKNOWN
2023-01-28T09:35,0.00848329048843155,UNKNOWN
2023-01-28T09:36,0.00848329048843155,UNKNOWN
2023-01-28T09:37,0.10848329048843297,UNKNOWN
2023-01-28T09:38,0.20848329048843084,UNKNOWN
2023-01-28T09:39,0.5084832904884315,UNKNOWN
2023-01-28T09:40,0.20848329048843084,UNKNOWN
2023-01-28T09:41,0.00848329048843155,UNKNOWN
2023-01-28T09:42,-0.19151670951156774,UNKNOWN
2023-01-28T09:43,-0.29151670951156916,UNKNOWN
2023-01-28T09:44,-0.29151670951156916,UNKNOWN
2023-01-28T09:45,-0.39151670951156703,UNKNOWN
2023-01-28T09:46,-0.39151670951156703,UNKNOWN
2023-01-28T09:47,-0.5915167095115699,UNKNOWN
2023-01-28T09:48,-0.5915167095115699,UNKNOWN
2023-01-28T09:49,-0.5915167095115699,UNKNOWN
2023-01-28T09:50,-0.49151670951156845,UNKNOWN
2023-01-28T09:51,-0.49151670951156845,UNKNOWN
2023-01-28T11:26,-4.59151670951157,UNKNOWN
2023-01-28T11:27,-3.4915167095115685,UNKNOWN
2023-01-28T11:28,-2.9915167095115685,UNKNOWN
2023-01-28T11:29,-2.6915167095115677,UNKNOWN
2023-01-28T11:30,-2.391516709511567,UNKNOWN
2023-01-28T11:31,-2.1915167095115677,UNKNOWN
2023-01-28T11:32,-2.09151670951157,UNKNOWN
2023-01-28T11:33,-2.09151670951157,UNKNOWN
2023-01-28T11:34,-1.891516709511567,UNKNOWN
2023-01-28T11:35,-1.6915167095115677,UNKNOWN
2023-01-28T11:36,-1.391516709511567,UNKNOWN
2023-01-28T11:37,-1.2915167095115692,UNKNOWN
2023-01-28T11:38,-1.1915167095115677,UNKNOWN
2023-01-28T11:39,-1.0915167095115699,UNKNOWN
2023-01-28T11:40,-1.0915167095115699,UNKNOWN
2023-01-28T11:41,-0.9915167095115685,UNKNOWN
2023-01-28T11:42,-0.9915167095115685,UNKNOWN
2023-01-28T11:43,-0.9915167095115685,UNKNOWN
2023-01-28T11:44,-1.2915167095115692,UNKNOWN
2023-01-28T11:45,-1.5915167095115699,UNKNOWN
2023-01-28T11:46,-1.9915167095115685,UNKNOWN
2023-01-28T11:47,-2.291516709511569,UNKNOWN
2023-01-28T11:48,-2.59151670951157,UNKNOWN
2023-01-28T11:49,-2.891516709511567,UNKNOWN
2023-01-28T11:50,-3.09151670951157,UNKNOWN
2023-01-28T11:51,-3.291516709511569,UNKNOWN
2023-01-28T11:52,-3.391516709511567,UNKNOWN
2023-01-28T11:53,-3.291516709511569,UNKNOWN
2023-01-28T11:54,-3.1915167095115677,UNKNOWN
2023-01-28T11:55,-3.09151670951157,UNKNOWN
2023-01-28T11:56,-2.9915167095115685,UNKNOWN
2023-01-28T11:57,-2.9915167095115685,UNKNOWN
2023-01-28T11:58,-2.9915167095115685,UNKNOWN
2023-01-28T11:59,-3.09151670951157,UNKNOWN
2023-01-28T12:00,-3.1915167095115677,UNKNOWN
2023-01-28T12:01,-3.291516709511569,UNKNOWN
2023-01-28T12:02,-3.291516709511569,UNKNOWN
2023-01-28T12:03,-2.9915167095115685,UNKNOWN
2023-01-28T12:04,-2.6915167095115677,UNKNOWN
2023-01-28T12:05,-2.391516709511567,UNKNOWN
2023-01-28T12:06,-2.09151670951157,UNKNOWN
2023-01-28T12:07,-1.7915167095115692,UNKNOWN
2023-01-28T12:08,-1.4915167095115685,UNKNOWN
2023-01-28T12:09,-1.2915167095115692,UNKNOWN
2023-01-28T12:10,-0.9915167095115685,UNKNOWN
2023-01-28T12:11,-0.6915167095115677,UNKNOWN
2023-01-28T12:12,-0.49151670951156845,UNKNOWN
2023-01-28T12:13,-0.29151670951156916,UNKNOWN
2023-01-28T12:14,-0.29151670951156916,UNKNOWN
2023-01-28T12:15,-0.29151670951156916,UNKNOWN
2023-01-28T12:16,-0.49151670951156845,UNKNOWN
2023-01-28T12:17,-0.7915167095115692,UNKNOWN
2023-01-28T12:18,-1.1915167095115677,UNKNOWN
2023-01-28T12:19,-1.4915167095115685,UNKNOWN
2023-01-28T12:20,-1.891516709511567,UNKNOWN
2023-01-28T12:21,-2.391516709511567,UNKNOWN
2023-01-28T12:22,-2.9915167095115685,UNKNOWN
2023-01-28T12:23,-3.391516709511567,UNKNOWN
2023-01-28T12:24,-3.6915167095115677,UNKNOWN
2023-01-28T12:25,-3.6915167095115677,UNKNOWN
2023-01-28T12:26,-3.4915167095115685,UNKNOWN
2023-01-28T12:27,-3.1915167095115677,UNKNOWN
2023-01-28T12:28,-2.791516709511569,UNKNOWN
2023-01-28T12:29,-2.4915167095115685,UNKNOWN
2023-01-28T12:30,-2.1915167095115677,UNKNOWN
2023-01-28T12:31,-1.891516709511567,UNKNOWN
2023-01-28T12:32,-1.6915167095115677,UNKNOWN
2023-01-28T12:33,-1.4915167095115685,UNKNOWN
2023-01-28T12:34,-1.391516709511567,UNKNOWN
2023-01-28T12:35,-1.391516709511567,UNKNOWN
2023-01-28T12:36,-1.391516709511567,UNKNOWN
2023-01-28T12:37,-1.4915167095115685,UNKNOWN
2023-01-28T12:38,-1.4915167095115685,UNKNOWN
2023-01-28T12:39,-1.4915167095115685,UNKNOWN
2023-01-28T12:40,-1.2915167095115692,UNKNOWN
2023-01-28T12:41,-1.2915167095115692,UNKNOWN
2023-01-28T12:42,-1.2915167095115692,UNKNOWN
2023-01-28T12:43,-1.2915167095115692,UNKNOWN
2023-01-28T12:44,-1.2915167095115692,UNKNOWN
2023-01-28T12:45,-1.2915167095115692,UNKNOWN
2023-01-28T12:46,-1.2915167095115692,UNKNOWN
2023-01-28T12:47,-1.1915167095115677,UNKNOWN
2023-01-28T12:48,-0.9915167095115685,UNKNOWN
2023-01-28T12:49,-0.9915167095115685,UNKNOWN
2023-01-28T12:50,-0.9915167095115685,UNKNOWN
2023-01-28T12:51,-0.891516709511567,UNKNOWN
2023-01-28T12:52,-0.891516709511567,UNKNOWN
2023-01-28T12:53,-0.891516709511567,UNKNOWN
2023-01-28T12:54,-0.891516709511567,UNKNOWN
2023-01-28T12:55,-0.7915167095115692,UNKNOWN
2023-01-28T12:56,-0.7915167095115692,UNKNOWN
2023-01-28T12:57,-0.891516709511567,UNKNOWN
2023-01-28T12:58,-0.891516709511567,UNKNOWN
2023-01-28T12:59,-0.7915167095115692,UNKNOWN
2023-01-28T13:00,-0.891516709511567,UNKNOWN
2023-01-28T13:01,-0.9915167095115685,UNKNOWN
2023-01-28T13:02,-0.9915167095115685,UNKNOWN
2023-01-28T13:03,-0.891516709511567,UNKNOWN
2023-01-28T13:04,-0.891516709511567,UNKNOWN
2023-01-28T13:05,-0.9915167095115685,UNKNOWN
2023-01-28T13:06,-0.9915167095115685,UNKNOWN
2023-01-28T13:07,-0.9915167095115685,UNKNOWN
2023-01-28T13:08,-0.891516709511567,UNKNOWN
2023-01-28T13:09,-0.7915167095115692,UNKNOWN
2023-01-28T13:10,-0.7915167095115692,UNKNOWN
2023-01-28T13:11,-0.5915167095115699,UNKNOWN
2023-01-28T13:12,-0.49151670951156845,UNKNOWN
2023-01-28T13:13,-0.39151670951156703,UNKNOWN
2023-01-28T13:14,-0.19151670951156774,UNKNOWN
2023-01-28T13:15,0.10848329048843297,UNKNOWN
2023-01-28T13:16,0.20848329048843084,UNKNOWN
2023-01-28T13:17,0.20848329048843084,UNKNOWN
2023-01-28T13:18,0.10848329048843297,UNKNOWN
2023-01-28T13:19,0.20848329048843084,UNKNOWN
2023-01-28T13:20,0.5084832904884315,UNKNOWN
2023-01-28T13:21,0.608483290488433,UNKNOWN
2023-01-28T13:22,0.5084832904884315,UNKNOWN
2023-01-28T13:23,0.20848329048843084,UNKNOWN
2023-01-28T13:24,-0.09151670951156987,UNKNOWN
2023-01-28T13:25,-0.19151670951156774,UNKNOWN
2023-01-28T13:26,-0.19151670951156774,UNKNOWN
2023-01-28T13:27,-0.29151670951156916,UNKNOWN
2023-01-28T13:28,-0.29151670951156916,UNKNOWN
2023-01-28T13:29,-0.29151670951156916,UNKNOWN
2023-01-28T13:30,-0.39151670951156703,UNKNOWN
2023-01-28T13:31,-0.39151670951156703,UNKNOWN
2023-01-28T13:32,-0.39151670951156703,UNKNOWN
2023-01-28T13:33,-0.29151670951156916,UNKNOWN
2023-01-28T13:34,-0.29151670951156916,UNKNOWN
2023-01-28T13:35,-0.19151670951156774,UNKNOWN
2023-01-28T13:36,-0.19151670951156774,UNKNOWN
2023-01-28T13:37,0.00848329048843155,UNKNOWN
2023-01-28T13:38,0.10848329048843297,UNKNOWN
2023-01-28T13:39,0.20848329048843084,UNKNOWN
2023-01-28T13:40,0.20848329048843084,UNKNOWN
2023-01-28T13:41,0.30848329048843226,UNKNOWN
2023-01-28T13:42,0.40848329048843013,UNKNOWN
2023-01-28T13:43,0.5084832904884315,UNKNOWN
2023-01-28T13:44,0.5084832904884315,UNKNOWN
2023-01-28T13:45,0.5084832904884315,UNKNOWN
2023-01-28T13:46,0.5084832904884315,UNKNOWN
2023-01-28T13:47,0.5084832904884315,UNKNOWN
2023-01-28T13:48,0.40848329048843013,UNKNOWN
2023-01-28T13:49,0.20848329048843084,UNKNOWN
2023-01-28T13:50,0.00848329048843155,UNKNOWN
2023-01-28T13:51,-0.29151670951156916,UNKNOWN
2023-01-28T13:52,-0.49151670951156845,UNKNOWN
2023-01-28T13:53,-0.49151670951156845,UNKNOWN
2023-01-28T13:54,-0.49151670951156845,UNKNOWN
2023-01-28T13:55,-0.5915167095115699,UNKNOWN
2023-01-28T13:56,-0.49151670951156845,UNKNOWN
2023-01-28T13:57,-0.19151670951156774,UNKNOWN
2023-01-28T13:58,0.30848329048843226,UNKNOWN
2023-01-28T13:59,0.608483290488433,UNKNOWN
2023-01-28T14:00,0.9084832904884301,UNKNOWN
2023-01-28T14:01,1.108483290488433,UNKNOWN
2023-01-28T14:02,1.3084832904884287,UNKNOWN
2023-01-28T14:03,1.5084832904884315,UNKNOWN
2023-01-28T14:04,1.608483290488433,UNKNOWN
2023-01-28T14:05,1.8084832904884287,UNKNOWN
2023-01-28T14:06,1.8084832904884287,UNKNOWN
2023-01-28T14:07,1.9084832904884301,UNKNOWN
2023-01-28T14:08,1.9084832904884301,UNKNOWN
2023-01-28T14:09,2.0084832904884315,UNKNOWN
2023-01-28T14:10,2.108483290488433,UNKNOWN
2023-01-28T14:11,2.108483290488433,UNKNOWN
2023-01-28T14:12,2.108483290488433,UNKNOWN
2023-01-28T14:13,2.108483290488433,UNKNOWN
2023-01-28T14:14,2.108483290488433,UNKNOWN
2023-01-28T14:15,2.2084832904884344,UNKNOWN
2023-01-28T14:16,2.2084832904884344,UNKNOWN
2023-01-28T14:17,2.2084832904884344,UNKNOWN
2023-01-28T14:18,2.3084832904884287,UNKNOWN
2023-01-28T14:19,2.40848329048843,UNKNOWN
2023-01-28T14:20,2.40848329048843,UNKNOWN
2023-01-28T14:21,2.3084832904884287,UNKNOWN
2023-01-28T14:22,2.3084832904884287,UNKNOWN
2023-01-28T14:23,2.3084832904884287,UNKNOWN
2023-01-28T14:24,2.0084832904884315,UNKNOWN
2023-01-28T14:25,1.8084832904884287,UNKNOWN
2023-01-28T14:26,1.5084832904884315,UNKNOWN
2023-01-28T14:27,1.108483290488433,UNKNOWN
2023-01-28T14:28,0.8084832904884323,UNKNOWN
2023-01-28T14:29,0.608483290488433,UNKNOWN
2023-01-28T14:30,0.40848329048843013,UNKNOWN
2023-01-28T14:31,0.20848329048843084,UNKNOWN
2023-01-28T14:32,0.00848329048843155,UNKNOWN
2023-01-28T14:33,0.00848329048843155,UNKNOWN
2023-01-28T14:34,-0.09151670951156987,UNKNOWN
2023-01-28T14:35,-0.19151670951156774,UNKNOWN
2023-01-28T14:36,-0.29151670951156916,UNKNOWN
2023-01-28T14:37,-0.29151670951156916,UNKNOWN
2023-01-28T14:38,-0.49151670951156845,UNKNOWN
2023-01-28T14:39,-0.49151670951156845,UNKNOWN
2023-01-28T14:40,-0.49151670951156845,UNKNOWN
2023-01-28T14:41,-0.39151670951156703,UNKNOWN
2023-01-28T14:42,-0.29151670951156916,UNKNOWN
2023-01-28T14:43,-0.29151670951156916,UNKNOWN
2023-01-28T14:44,-0.39151670951156703,UNKNOWN
2023-01-28T14:45,-0.49151670951156845,UNKNOWN
2023-01-28T14:46,-0.6915167095115677,UNKNOWN
2023-01-28T14:47,-0.7915167095115692,UNKNOWN
2023-01-28T14:48,-0.7915167095115692,UNKNOWN
2023-01-28T14:49,-1.0915167095115699,UNKNOWN
2023-01-28T14:50,-1.2915167095115692,UNKNOWN
2023-01-28T14:51,-1.391516709511567,UNKNOWN
2023-01-28T14:52,-1.5915167095115699,UNKNOWN
2023-01-28T14:53,-1.5915167095115699,UNKNOWN
2023-01-28T14:54,-1.6915167095115677,UNKNOWN
2023-01-28T14:55,-1.6915167095115677,UNKNOWN
2023-01-28T14:56,-1.6915167095115677,UNKNOWN
2023-01-28T14:57,-1.6915167095115677,UNKNOWN
2023-01-28T14:58,-1.0915167095115699,UNKNOWN
2023-01-28T14:59,-0.6915167095115677,UNKNOWN
2023-01-28T15:00,-0.19151670951156774,UNKNOWN
2023-01-28T15:01,0.20848329048843084,UNKNOWN
2023-01-28T15:02,0.20848329048843084,UNKNOWN
2023-01-28T15:03,0.00848329048843155,UNKNOWN
2023-01-28T15:04,-0.49151670951156845,UNKNOWN
2023-01-28T15:05,-0.7915167095115692,UNKNOWN
2023-01-28T15:06,-0.9915167095115685,UNKNOWN
2023-01-28T15:07,-1.0915167095115699,UNKNOWN
2023-01-28T15:08,-0.9915167095115685,UNKNOWN
2023-01-28T15:09,-1.2915167095115692,UNKNOWN
2023-01-28T15:10,-1.391516709511567,UNKNOWN
2023-01-28T15:11,-1.391516709511567,UNKNOWN
2023-01-28T15:12,-1.391516709511567,UNKNOWN
2023-01-28T15:13,-1.391516709511567,UNKNOWN
2023-01-28T15:14,-1.2915167095115692,UNKNOWN
2023-01-28T15:15,-1.0915167095115699,UNKNOWN
2023-01-28T15:16,-0.9915167095115685,UNKNOWN
2023-01-28T15:17,-0.7915167095115692,UNKNOWN
2023-01-28T15:18,-0.7915167095115692,UNKNOWN
2023-01-28T15:19,-0.6915167095115677,UNKNOWN
2023-01-28T15:20,-0.5915167095115699,UNKNOWN
2023-01-28T15:21,-0.49151670951156845,UNKNOWN
2023-01-28T15:22,-0.29151670951156916,UNKNOWN
2023-01-28T15:23,-0.19151670951156774,UNKNOWN
2023-01-28T15:24,-0.09151670951156987,UNKNOWN
2023-01-28T15:25,0.00848329048843155,UNKNOWN
2023-01-28T15:26,0.10848329048843297,UNKNOWN
2023-01-28T15:27,0.20848329048843084,UNKNOWN
2023-01-28T15:28,0.40848329048843013,UNKNOWN
2023-01-28T15:29,0.40848329048843013,UNKNOWN
2023-01-28T15:30,0.40848329048843013,UNKNOWN
2023-01-28T15:31,0.5084832904884315,UNKNOWN
2023-01-28T15:32,0.5084832904884315,UNKNOWN
2023-01-28T15:33,0.5084832904884315,UNKNOWN
2023-01-28T15:34,0.5084832904884315,UNKNOWN
2023-01-28T15:35,0.40848329048843013,UNKNOWN
2023-01-28T15:36,0.30848329048843226,UNKNOWN
2023-01-28T15:37,0.20848329048843084,UNKNOWN
2023-01-28T15:38,0.20848329048843084,UNKNOWN
2023-01-28T15:39,0.10848329048843297,UNKNOWN
2023-01-28T15:40,0.10848329048843297,UNKNOWN
2023-01-28T15:41,0.20848329048843084,UNKNOWN
2023-01-28T15:42,0.10848329048843297,UNKNOWN
2023-01-28T15:43,0.00848329048843155,UNKNOWN
2023-01-28T15:44,-0.09151670951156987,UNKNOWN
2023-01-28T15:45,0.00848329048843155,UNKNOWN
2023-01-28T15:46,0.20848329048843084,UNKNOWN
2023-01-28T15:47,0.40848329048843013,UNKNOWN
2023-01-28T15:48,0.40848329048843013,UNKNOWN
2023-01-28T15:49,0.5084832904884315,UNKNOWN
2023-01-28T15:50,0.5084832904884315,UNKNOWN
2023-01-28T15:51,0.40848329048843013,UNKNOWN
2023-01-28T15:52,0.5084832904884315,UNKNOWN
2023-01-28T15:53,0.40848329048843013,UNKNOWN
2023-01-28T15:54,0.5084832904884315,UNKNOWN
2023-01-28T15:55,0.5084832904884315,UNKNOWN
2023-01-28T15:56,0.608483290488433,UNKNOWN
2023-01-28T15:57,0.7084832904884308,UNKNOWN
2023-01-28T15:58,0.7084832904884308,UNKNOWN
2023-01-28T15:59,0.7084832904884308,UNKNOWN
2023-01-28T16:00,0.8084832904884323,UNKNOWN
2023-01-28T16:01,0.8084832904884323,UNKNOWN
2023-01-28T16:02,0.9084832904884301,UNKNOWN
2023-01-28T16:03,1.0084832904884315,UNKNOWN
2023-01-28T16:04,1.108483290488433,UNKNOWN
2023-01-28T16:05,1.108483290488433,UNKNOWN
2023-01-28T16:06,1.0084832904884315,UNKNOWN
2023-01-28T16:07,1.108483290488433,UNKNOWN
2023-01-28T16:08,1.4084832904884301,UNKNOWN
2023-01-28T16:09,1.7084832904884344,UNKNOWN
2023-01-28T16:10,2.0084832904884315,UNKNOWN
2023-01-28T16:11,2.2084832904884344,UNKNOWN
2023-01-28T16:12,2.3084832904884287,UNKNOWN
2023-01-28T16:13,2.3084832904884287,UNKNOWN
2023-01-28T16:14,2.40848329048843,UNKNOWN
2023-01-28T16:15,2.5084832904884315,UNKNOWN
2023-01-28T16:16,2.608483290488433,UNKNOWN
2023-01-28T16:17,2.7084832904884344,UNKNOWN
2023-01-28T16:18,2.608483290488433,UNKNOWN
2023-01-28T16:19,2.608483290488433,UNKNOWN
2023-01-28T16:20,2.608483290488433,UNKNOWN
2023-01-28T16:21,2.608483290488433,UNKNOWN
2023-01-28T16:22,2.608483290488433,UNKNOWN
2023-01-28T16:23,2.5084832904884315,UNKNOWN
2023-01-28T16:24,2.3084832904884287,UNKNOWN
2023-01-28T16:25,2.2084832904884344,UNKNOWN
2023-01-28T16:26,2.0084832904884315,UNKNOWN
2023-01-28T16:27,1.8084832904884287,UNKNOWN
2023-01-28T16:28,1.8084832904884287,UNKNOWN
2023-01-28T16:29,1.4084832904884301,UNKNOWN
2023-01-28T16:30,1.5084832904884315,UNKNOWN
2023-01-28T16:31,1.4084832904884301,UNKNOWN
2023-01-28T16:32,1.3084832904884287,UNKNOWN
2023-01-28T16:33,1.2084832904884344,UNKNOWN
2023-01-28T16:34,1.108483290488433,UNKNOWN
2023-01-28T16:35,1.108483290488433,UNKNOWN
2023-01-28T16:36,1.0084832904884315,UNKNOWN
2023-01-28T16:37,1.0084832904884315,UNKNOWN
2023-01-28T16:38,0.9084832904884301,UNKNOWN
2023-01-28T16:39,0.9084832904884301,UNKNOWN
2023-01-28T16:40,0.8084832904884323,UNKNOWN
2023-01-28T16:41,0.7084832904884308,UNKNOWN
2023-01-28T16:42,0.608483290488433,UNKNOWN
2023-01-28T16:43,0.608483290488433,UNKNOWN
2023-01-28T16:44,0.5084832904884315,UNKNOWN
2023-01-28T16:45,0.40848329048843013,UNKNOWN
2023-01-28T16:46,0.30848329048843226,UNKNOWN
2023-01-28T16:47,0.5084832904884315,UNKNOWN
2023-01-28T16:48,0.608483290488433,UNKNOWN
2023-01-28T16:49,0.7084832904884308,UNKNOWN
2023-01-28T16:50,0.608483290488433,UNKNOWN
2023-01-28T16:51,0.5084832904884315,UNKNOWN
2023-01-28T16:52,0.5084832904884315,UNKNOWN
2023-01-28T16:53,0.20848329048843084,UNKNOWN
2023-01-28T16:54,0.00848329048843155,UNKNOWN
2023-01-28T16:55,0.00848329048843155,UNKNOWN
2023-01-28T16:56,-0.09151670951156987,UNKNOWN
2023-01-28T16:57,-0.19151670951156774,UNKNOWN
2023-01-28T16:58,-0.19151670951156774,UNKNOWN
2023-01-28T16:59,-0.09151670951156987,UNKNOWN
2023-01-28T17:00,-0.09151670951156987,UNKNOWN
2023-01-28T17:01,-0.19151670951156774,UNKNOWN
2023-01-28T17:02,-0.19151670951156774,UNKNOWN
2023-01-28T17:03,-0.39151670951156703,UNKNOWN
2023-01-28T17:04,-0.49151670951156845,UNKNOWN
2023-01-28T17:05,-0.5915167095115699,UNKNOWN
2023-01-28T17:06,-0.7915167095115692,UNKNOWN
2023-01-28T17:07,-0.7915167095115692,UNKNOWN
2023-01-28T17:08,-0.7915167095115692,UNKNOWN
2023-01-28T17:09,-0.7915167095115692,UNKNOWN
2023-01-28T17:10,-0.6915167095115677,UNKNOWN
2023-01-28T17:11,-0.6915167095115677,UNKNOWN
2023-01-28T17:12,-0.49151670951156845,UNKNOWN
2023-01-28T17:13,-0.29151670951156916,UNKNOWN
2023-01-28T17:14,-0.09151670951156987,UNKNOWN
2023-01-28T17:15,0.10848329048843297,UNKNOWN
2023-01-28T17:16,0.20848329048843084,UNKNOWN
2023-01-28T17:17,0.30848329048843226,UNKNOWN
2023-01-28T17:18,0.40848329048843013,UNKNOWN
2023-01-28T17:19,0.5084832904884315,UNKNOWN
2023-01-28T17:20,0.40848329048843013,UNKNOWN
2023-01-28T17:21,0.40848329048843013,UNKNOWN
2023-01-28T17:22,0.30848329048843226,UNKNOWN
2023-01-28T17:23,-0.09151670951156987,UNKNOWN
2023-01-28T17:24,-0.19151670951156774,UNKNOWN
2023-01-28T17:25,0.00848329048843155,UNKNOWN
2023-01-28T17:26,-0.19151670951156774,UNKNOWN
2023-01-28T17:27,0.00848329048843155,UNKNOWN
2023-01-28T17:28,-0.09151670951156987,UNKNOWN
2023-01-28T17:29,-0.29151670951156916,UNKNOWN
2023-01-28T17:30,-0.29151670951156916,UNKNOWN
2023-01-28T17:31,-0.29151670951156916,UNKNOWN
2023-01-28T17:32,-0.39151670951156703,UNKNOWN
2023-01-28T17:33,-0.49151670951156845,UNKNOWN
2023-01-28T17:34,-0.49151670951156845,UNKNOWN
2023-01-28T17:35,-0.49151670951156845,UNKNOWN
2023-01-28T17:36,-0.49151670951156845,UNKNOWN
2023-01-28T17:37,-0.49151670951156845,UNKNOWN
2023-01-28T17:38,-0.49151670951156845,UNKNOWN
2023-01-28T17:43,-4.59151670951157,UNKNOWN
2023-01-28T17:44,-4.9915167095115685,UNKNOWN
2023-01-28T17:45,-2.6915167095115677,UNKNOWN
2023-01-28T17:46,-1.7915167095115692,UNKNOWN
2023-01-28T17:47,-1.391516709511567,UNKNOWN
2023-01-28T17:48,-1.1915167095115677,UNKNOWN
2023-01-28T17:49,-1.0915167095115699,UNKNOWN
2023-01-28T17:50,-0.891516709511567,UNKNOWN
2023-01-28T17:51,-0.6915167095115677,UNKNOWN
2023-01-28T17:52,-0.49151670951156845,UNKNOWN
2023-01-28T17:53,-0.19151670951156774,UNKNOWN
2023-01-28T17:54,-0.29151670951156916,UNKNOWN
2023-01-28T17:55,-0.29151670951156916,UNKNOWN
2023-01-28T17:56,-0.29151670951156916,UNKNOWN
2023-01-28T17:57,-0.19151670951156774,UNKNOWN
2023-01-28T17:58,-0.09151670951156987,UNKNOWN
2023-01-28T17:59,0.00848329048843155,UNKNOWN
2023-01-28T18:00,0.20848329048843084,UNKNOWN
2023-01-28T18:01,0.40848329048843013,UNKNOWN
2023-01-28T18:02,0.5084832904884315,UNKNOWN
2023-01-28T18:03,0.5084832904884315,UNKNOWN
2023-01-28T18:04,0.5084832904884315,UNKNOWN
2023-01-28T18:05,0.5084832904884315,UNKNOWN
2023-01-28T18:06,0.608483290488433,UNKNOWN
2023-01-28T18:07,0.7084832904884308,UNKNOWN
2023-01-28T18:08,0.7084832904884308,UNKNOWN
2023-01-28T18:09,0.8084832904884323,UNKNOWN
2023-01-28T18:10,0.9084832904884301,UNKNOWN
2023-01-28T18:11,0.9084832904884301,UNKNOWN
2023-01-28T18:12,1.0084832904884315,UNKNOWN
2023-01-28T18:13,1.108483290488433,UNKNOWN
