recorded_time,temperature,sensor_type
2022-12-03T08:11,-1.3337869628734076,UNKNOWN
2022-12-03T08:12,-1.3337869628734076,UNKNOWN
2022-12-03T08:13,-1.3337869628734076,UNKNOWN
2022-12-03T08:14,-1.4337869628734055,UNKNOWN
2022-12-03T08:15,-1.4337869628734055,UNKNOWN
2022-12-03T08:16,-1.3337869628734076,UNKNOWN
2022-12-03T08:17,-1.3337869628734076,UNKNOWN
2022-12-03T08:18,-1.3337869628734076,UNKNOWN
2022-12-03T08:19,-1.3337869628734076,UNKNOWN
2022-12-03T08:20,-1.3337869628734076,UNKNOWN
2022-12-03T08:21,-1.4337869628734055,UNKNOWN
2022-12-03T08:22,-1.4337869628734055,UNKNOWN
2022-12-03T08:23,-1.5337869628734069,UNKNOWN
2022-12-03T08:24,-1.5337869628734069,UNKNOWN
2022-12-03T08:25,-1.5337869628734069,UNKNOWN
2022-12-03T08:26,-1.5337869628734069,UNKNOWN
2022-12-03T08:27,-1.5337869628734069,UNKNOWN
2022-12-03T08:28,-1.4337869628734055,UNKNOWN
2022-12-03T08:29,-1.1337869628734083,UNKNOWN
2022-12-03T08:30,-0.9337869628734055,UNKNOWN
2022-12-03T08:31,-0.6337869628734083,UNKNOWN
2022-12-03T08:32,-0.43378696287340546,UNKNOWN
2022-12-03T08:33,-0.23378696287340617,UNKNOWN
2022-12-03T08:34,-0.03378696287340688,UNKNOWN
2022-12-03T08:35,0.1662130371265924,UNKNOWN
2022-12-03T08:36,0.3662130371265917,UNKNOWN
2022-12-03T08:37,0.4662130371265931,UNKNOWN
2022-12-03T08:38,0.5662130371265945,UNKNOWN
2022-12-03T08:39,0.8662130371265917,UNKNOWN
2022-12-03T08:40,0.7662130371265903,UNKNOWN
2022-12-03T08:41,0.5662130371265945,UNKNOWN
2022-12-03T08:42,0.3662130371265917,UNKNOWN
2022-12-03T08:43,0.1662130371265924,UNKNOWN
2022-12-03T08:44,-0.03378696287340688,UNKNOWN
2022-12-03T08:45,-0.1337869628734083,UNKNOWN
2022-12-03T08:46,-0.3337869628734076,UNKNOWN
2022-12-03T08:47,-0.43378696287340546,UNKNOWN
2022-12-03T08:48,-0.5337869628734069,UNKNOWN
2022-12-03T08:49,-0.5337869628734069,UNKNOWN
2022-12-03T08:50,-0.3337869628734076,UNKNOWN
2022-12-03T08:51,-0.1337869628734083,UNKNOWN
2022-12-03T08:52,0.1662130371265924,UNKNOWN
2022-12-03T08:53,0.26621303712659383,UNKNOWN
2022-12-03T08:54,0.4662130371265931,UNKNOWN
2022-12-03T08:55,0.5662130371265945,UNKNOWN
2022-12-03T08:56,0.7662130371265903,UNKNOWN
2022-12-03T08:57,0.7662130371265903,UNKNOWN
2022-12-03T08:58,0.666213037126596,UNKNOWN
2022-12-03T08:59,0.4662130371265931,UNKNOWN
2022-12-03T09:00,0.4662130371265931,UNKNOWN
2022-12-03T09:01,0.666213037126596,UNKNOWN
2022-12-03T09:02,0.7662130371265903,UNKNOWN
2022-12-03T09:03,0.9662130371265931,UNKNOWN
2022-12-03T09:04,1.0662130371265945,UNKNOWN
2022-12-03T09:05,1.166213037126596,UNKNOWN
2022-12-03T09:06,1.2662130371265903,UNKNOWN
2022-12-03T09:07,1.3662130371265917,UNKNOWN
2022-12-03T09:08,1.4662130371265931,UNKNOWN
2022-12-03T09:09,1.4662130371265931,UNKNOWN
2022-12-03T09:10,1.5662130371265945,UNKNOWN
2022-12-03T09:11,1.666213037126596,UNKNOWN
2022-12-03T09:12,1.666213037126596,UNKNOWN
2022-12-03T09:13,1.666213037126596,UNKNOWN
2022-12-03T09:14,1.4662130371265931,UNKNOWN
2022-12-03T09:15,1.4662130371265931,UNKNOWN
2022-12-03T09:16,1.5662130371265945,UNKNOWN
2022-12-03T09:17,1.666213037126596,UNKNOWN
2022-12-03T09:18,1.7662130371265903,UNKNOWN
2022-12-03T09:19,1.666213037126596,UNKNOWN
2022-12-03T09:20,1.4662130371265931,UNKNOWN
2022-12-03T09:21,1.166213037126596,UNKNOWN
2022-12-03T09:22,0.8662130371265917,UNKNOWN
2022-12-03T09:23,0.4662130371265931,UNKNOWN
2022-12-03T09:24,0.26621303712659383,UNKNOWN
2022-12-03T09:25,0.06621303712659454,UNKNOWN
2022-12-03T09:26,0.1662130371265924,UNKNOWN
2022-12-03T09:27,0.26621303712659383,UNKNOWN
2022-12-03T09:28,0.4662130371265931,UNKNOWN
2022-12-03T09:29,0.5662130371265945,UNKNOWN
2022-12-03T09:30,0.7662130371265903,UNKNOWN
2022-12-03T09:31,0.8662130371265917,UNKNOWN
2022-12-03T09:32,0.9662130371265931,UNKNOWN
2022-12-03T09:33,1.0662130371265945,UNKNOWN
2022-12-03T09:34,1.166213037126596,UNKNOWN
2022-12-03T09:35,1.2662130371265903,UNKNOWN
2022-12-03T09:36,1.2662130371265903,UNKNOWN
2022-12-03T09:37,1.166213037126596,UNKNOWN
2022-12-03T09:38,0.8662130371265917,UNKNOWN
2022-12-03T09:39,0.666213037126596,UNKNOWN
2022-12-03T09:40,0.3662130371265917,UNKNOWN
2022-12-03T09:41,0.26621303712659383,UNKNOWN
2022-12-03T09:42,0.1662130371265924,UNKNOWN
2022-12-03T09:43,-0.03378696287340688,UNKNOWN
2022-12-03T09:44,-0.03378696287340688,UNKNOWN
2022-12-03T09:45,0.06621303712659454,UNKNOWN
2022-12-03T09:46,0.06621303712659454,UNKNOWN
2022-12-03T09:47,0.06621303712659454,UNKNOWN
2022-12-03T09:48,-0.1337869628734083,UNKNOWN
2022-12-03T09:49,-0.23378696287340617,UNKNOWN
2022-12-03T09:50,-0.43378696287340546,UNKNOWN
2022-12-03T09:51,-0.5337869628734069,UNKNOWN
2022-12-03T09:52,-0.6337869628734083,UNKNOWN
2022-12-03T09:53,-0.8337869628734076,UNKNOWN
2022-12-03T09:54,-0.8337869628734076,UNKNOWN
2022-12-03T09:55,-0.8337869628734076,UNKNOWN
2022-12-03T09:56,-0.9337869628734055,UNKNOWN
2022-12-03T09:57,-1.0337869628734069,UNKNOWN
2022-12-03T09:58,-1.1337869628734083,UNKNOWN
2022-12-03T09:59,-1.2337869628734062,UNKNOWN
2022-12-03T10:00,-1.3337869628734076,UNKNOWN
2022-12-03T10:01,-1.4337869628734055,UNKNOWN
2022-12-03T10:02,-1.5337869628734069,UNKNOWN
2022-12-03T10:03,-1.7337869628734062,UNKNOWN
2022-12-03T10:04,-1.8337869628734076,UNKNOWN
2022-12-03T10:05,-1.8337869628734076,UNKNOWN
2022-12-03T10:06,-1.8337869628734076,UNKNOWN
2022-12-03T10:07,-1.8337869628734076,UNKNOWN
2022-12-03T10:08,-1.9337869628734055,UNKNOWN
2022-12-03T10:09,-1.8337869628734076,UNKNOWN
2022-12-03T10:10,-1.9337869628734055,UNKNOWN
2022-12-03T10:11,-1.8337869628734076,UNKNOWN
2022-12-03T10:12,-2.033786962873407,UNKNOWN
2022-12-03T10:13,-2.033786962873407,UNKNOWN
2022-12-03T10:14,-2.033786962873407,UNKNOWN
2022-12-03T10:15,-2.1337869628734083,UNKNOWN
2022-12-03T10:16,-2.1337869628734083,UNKNOWN
2022-12-03T10:17,-2.1337869628734083,UNKNOWN
2022-12-03T10:18,-2.1337869628734083,UNKNOWN
2022-12-03T10:19,-2.3337869628734076,UNKNOWN
2022-12-03T10:20,-2.4337869628734055,UNKNOWN
2022-12-03T10:21,-2.533786962873407,UNKNOWN
2022-12-03T10:22,-2.6337869628734083,UNKNOWN
2022-12-03T10:23,-2.733786962873406,UNKNOWN
2022-12-03T10:24,-2.8337869628734076,UNKNOWN
2022-12-03T10:25,-2.9337869628734055,UNKNOWN
2022-12-03T10:36,-4.833786962873408,UNKNOWN
2022-12-03T10:37,-4.333786962873408,UNKNOWN
2022-12-03T10:38,-3.9337869628734055,UNKNOWN
2022-12-03T10:39,-3.4337869628734055,UNKNOWN
2022-12-03T10:40,-3.1337869628734083,UNKNOWN
2022-12-03T10:41,-2.8337869628734076,UNKNOWN
2022-12-03T10:42,-2.733786962873406,UNKNOWN
2022-12-03T10:43,-2.533786962873407,UNKNOWN
2022-12-03T10:44,-2.4337869628734055,UNKNOWN
2022-12-03T10:45,-2.1337869628734083,UNKNOWN
2022-12-03T10:46,-2.1337869628734083,UNKNOWN
2022-12-03T10:47,-2.033786962873407,UNKNOWN
2022-12-03T10:48,-2.1337869628734083,UNKNOWN
2022-12-03T10:49,-2.1337869628734083,UNKNOWN
2022-12-03T10:50,-2.1337869628734083,UNKNOWN
2022-12-03T10:51,-2.1337869628734083,UNKNOWN
2022-12-03T10:52,-1.9337869628734055,UNKNOWN
2022-12-03T10:53,-1.7337869628734062,UNKNOWN
2022-12-03T10:54,-1.7337869628734062,UNKNOWN
2022-12-03T10:55,-1.5337869628734069,UNKNOWN
2022-12-03T10:56,-1.4337869628734055,UNKNOWN
2022-12-03T10:57,-1.3337869628734076,UNKNOWN
2022-12-03T10:58,-1.2337869628734062,UNKNOWN
2022-12-03T10:59,-1.2337869628734062,UNKNOWN
2022-12-03T11:00,-1.4337869628734055,UNKNOWN
2022-12-03T11:01,-1.4337869628734055,UNKNOWN
2022-12-03T11:02,-1.5337869628734069,UNKNOWN
2022-12-03T11:03,-1.6337869628734083,UNKNOWN
2022-12-03T11:04,-1.6337869628734083,UNKNOWN
2022-12-03T11:05,-1.7337869628734062,UNKNOWN
2022-12-03T11:06,-1.9337869628734055,UNKNOWN
2022-12-03T11:07,-2.033786962873407,UNKNOWN
2022-12-03T11:08,-2.1337869628734083,UNKNOWN
2022-12-03T11:09,-2.233786962873406,UNKNOWN
2022-12-03T11:10,-2.3337869628734076,UNKNOWN
2022-12-03T11:11,-2.6337869628734083,UNKNOWN
2022-12-03T11:12,-2.8337869628734076,UNKNOWN
2022-12-03T11:13,-2.733786962873406,UNKNOWN
2022-12-03T11:14,-3.233786962873406,UNKNOWN
2022-12-03T11:15,-3.3337869628734076,UNKNOWN
2022-12-03T11:16,-3.3337869628734076,UNKNOWN
2022-12-03T11:17,-3.233786962873406,UNKNOWN
2022-12-03T11:18,-3.1337869628734083,UNKNOWN
2022-12-03T11:19,-2.9337869628734055,UNKNOWN
2022-12-03T11:20,-2.733786962873406,UNKNOWN
2022-12-03T11:21,-2.6337869628734083,UNKNOWN
2022-12-03T11:22,-2.533786962873407,UNKNOWN
2022-12-03T11:23,-2.4337869628734055,UNKNOWN
2022-12-03T11:24,-2.233786962873406,UNKNOWN
2022-12-03T11:25,-2.033786962873407,UNKNOWN
2022-12-03T11:26,-1.9337869628734055,UNKNOWN
2022-12-03T11:27,-1.8337869628734076,UNKNOWN
2022-12-03T11:28,-1.6337869628734083,UNKNOWN
2022-12-03T11:29,-1.4337869628734055,UNKNOWN
2022-12-03T11:30,-1.3337869628734076,UNKNOWN
2022-12-03T11:31,-1.3337869628734076,UNKNOWN
2022-12-03T11:32,-1.3337869628734076,UNKNOWN
2022-12-03T11:33,-1.4337869628734055,UNKNOWN
2022-12-03T11:34,-1.5337869628734069,UNKNOWN
2022-12-03T11:35,-1.8337869628734076,UNKNOWN
2022-12-03T11:36,-2.033786962873407,UNKNOWN
2022-12-03T11:37,-2.3337869628734076,UNKNOWN
2022-12-03T11:38,-2.6337869628734083,UNKNOWN
2022-12-03T11:39,-2.9337869628734055,UNKNOWN
2022-12-03T11:40,-3.1337869628734083,UNKNOWN
2022-12-03T11:41,-3.4337869628734055,UNKNOWN
2022-12-03T11:42,-3.6337869628734083,UNKNOWN
2022-12-03T11:43,-3.733786962873406,UNKNOWN
2022-12-03T11:44,-3.8337869628734076,UNKNOWN
2022-12-03T11:45,-4.033786962873407,UNKNOWN
2022-12-03T11:46,-4.233786962873406,UNKNOWN
2022-12-03T11:47,-4.333786962873408,UNKNOWN
2022-12-03T11:48,-4.533786962873407,UNKNOWN
2022-12-03T11:49,-4.733786962873406,UNKNOWN
2022-12-03T11:50,-4.9337869628734055,UNKNOWN
2022-12-03T11:51,-5.033786962873407,UNKNOWN
2022-12-03T11:52,-5.233786962873406,UNKNOWN
2022-12-03T11:53,-5.4337869628734055,UNKNOWN
2022-12-03T11:54,-5.4337869628734055,UNKNOWN
2022-12-03T11:55,-5.533786962873407,UNKNOWN
2022-12-03T11:56,-5.4337869628734055,UNKNOWN
2022-12-03T11:57,-5.533786962873407,UNKNOWN
2022-12-03T11:58,-5.533786962873407,UNKNOWN
2022-12-03T11:59,-5.533786962873407,UNKNOWN
2022-12-03T12:00,-5.533786962873407,UNKNOWN
2022-12-03T12:01,-5.4337869628734055,UNKNOWN
2022-12-03T12:02,-5.333786962873408,UNKNOWN
2022-12-03T12:03,-5.133786962873408,UNKNOWN
2022-12-03T12:04,-4.833786962873408,UNKNOWN
2022-12-03T12:05,-4.4337869628734055,UNKNOWN
2022-12-03T12:06,-4.233786962873406,UNKNOWN
2022-12-03T12:07,-3.9337869628734055,UNKNOWN
2022-12-03T12:08,-3.6337869628734083,UNKNOWN
2022-12-03T12:09,-3.3337869628734076,UNKNOWN
2022-12-03T12:10,-3.1337869628734083,UNKNOWN
2022-12-03T12:11,-2.9337869628734055,UNKNOWN
2022-12-03T12:12,-2.6337869628734083,UNKNOWN
2022-12-03T12:13,-2.533786962873407,UNKNOWN
2022-12-03T12:14,-2.4337869628734055,UNKNOWN
2022-12-03T12:15,-2.233786962873406,UNKNOWN
2022-12-03T12:16,-2.033786962873407,UNKNOWN
2022-12-03T12:17,-1.8337869628734076,UNKNOWN
2022-12-03T12:18,-1.6337869628734083,UNKNOWN
2022-12-03T12:19,-1.3337869628734076,UNKNOWN
2022-12-03T12:20,-1.3337869628734076,UNKNOWN
2022-12-03T12:21,-1.2337869628734062,UNKNOWN
2022-12-03T12:22,-1.1337869628734083,UNKNOWN
2022-12-03T12:23,-1.0337869628734069,UNKNOWN
2022-12-03T12:24,-0.8337869628734076,UNKNOWN
2022-12-03T12:25,-0.8337869628734076,UNKNOWN
2022-12-03T12:26,-0.7337869628734062,UNKNOWN
2022-12-03T12:27,-0.8337869628734076,UNKNOWN
2022-12-03T12:28,-0.7337869628734062,UNKNOWN
2022-12-03T12:29,-0.7337869628734062,UNKNOWN
2022-12-03T12:30,-0.7337869628734062,UNKNOWN
2022-12-03T12:31,-0.8337869628734076,UNKNOWN
2022-12-03T12:32,-0.8337869628734076,UNKNOWN
2022-12-03T12:33,-0.8337869628734076,UNKNOWN
2022-12-03T12:34,-0.8337869628734076,UNKNOWN
2022-12-03T12:35,-0.8337869628734076,UNKNOWN
2022-12-03T12:36,-0.8337869628734076,UNKNOWN
2022-12-03T12:37,-0.8337869628734076,UNKNOWN
2022-12-03T12:38,-0.8337869628734076,UNKNOWN
2022-12-03T12:39,-0.8337869628734076,UNKNOWN
2022-12-03T12:40,-0.7337869628734062,UNKNOWN
2022-12-03T12:41,-0.7337869628734062,UNKNOWN
2022-12-03T12:42,-0.7337869628734062,UNKNOWN
2022-12-03T12:43,-0.7337869628734062,UNKNOWN
2022-12-03T12:44,-0.8337869628734076,UNKNOWN
2022-12-03T12:45,-0.9337869628734055,UNKNOWN
2022-12-03T12:46,-1.0337869628734069,UNKNOWN
2022-12-03T12:47,-1.0337869628734069,UNKNOWN
2022-12-03T12:48,-1.0337869628734069,UNKNOWN
2022-12-03T12:49,-1.1337869628734083,UNKNOWN
2022-12-03T12:50,-1.0337869628734069,UNKNOWN
2022-12-03T12:51,-1.1337869628734083,UNKNOWN
2022-12-03T12:52,-1.2337869628734062,UNKNOWN
2022-12-03T12:53,-1.2337869628734062,UNKNOWN
2022-12-03T12:54,-1.2337869628734062,UNKNOWN
2022-12-03T12:55,-1.3337869628734076,UNKNOWN
2022-12-03T12:56,-1.3337869628734076,UNKNOWN
2022-12-03T12:57,-1.3337869628734076,UNKNOWN
2022-12-03T12:58,-1.3337869628734076,UNKNOWN
2022-12-03T12:59,-1.3337869628734076,UNKNOWN
2022-12-03T13:00,-1.2337869628734062,UNKNOWN
2022-12-03T13:01,-1.2337869628734062,UNKNOWN
2022-12-03T13:02,-1.2337869628734062,UNKNOWN
2022-12-03T13:03,-1.0337869628734069,UNKNOWN
2022-12-03T13:04,-1.0337869628734069,UNKNOWN
2022-12-03T13:05,-0.8337869628734076,UNKNOWN
2022-12-03T13:06,-0.7337869628734062,UNKNOWN
2022-12-03T13:07,-0.6337869628734083,UNKNOWN
2022-12-03T13:08,-0.5337869628734069,UNKNOWN
2022-12-03T13:09,-0.5337869628734069,UNKNOWN
2022-12-03T13:10,-0.5337869628734069,UNKNOWN
2022-12-03T13:11,-0.5337869628734069,UNKNOWN
2022-12-03T13:12,-0.5337869628734069,UNKNOWN
2022-12-03T13:13,-0.5337869628734069,UNKNOWN
2022-12-03T13:14,-0.5337869628734069,UNKNOWN
2022-12-03T13:15,-0.43378696287340546,UNKNOWN
2022-12-03T13:16,-0.43378696287340546,UNKNOWN
2022-12-03T13:17,-0.43378696287340546,UNKNOWN
2022-12-03T13:18,-0.43378696287340546,UNKNOWN
2022-12-03T13:19,-0.43378696287340546,UNKNOWN
2022-12-03T13:20,-0.5337869628734069,UNKNOWN
2022-12-03T13:21,-0.5337869628734069,UNKNOWN
2022-12-03T13:22,-0.5337869628734069,UNKNOWN
2022-12-03T13:23,-0.5337869628734069,UNKNOWN
2022-12-03T13:24,-0.5337869628734069,UNKNOWN
2022-12-03T13:25,-0.43378696287340546,UNKNOWN
2022-12-03T13:26,-0.5337869628734069,UNKNOWN
2022-12-03T13:27,-0.5337869628734069,UNKNOWN
2022-12-03T13:28,-0.5337869628734069,UNKNOWN
2022-12-03T13:29,-0.5337869628734069,UNKNOWN
2022-12-03T13:30,-0.5337869628734069,UNKNOWN
2022-12-03T13:31,-0.5337869628734069,UNKNOWN
2022-12-03T13:32,-0.43378696287340546,UNKNOWN
2022-12-03T13:33,-0.43378696287340546,UNKNOWN
2022-12-03T13:34,-0.5337869628734069,UNKNOWN
2022-12-03T13:35,-0.43378696287340546,UNKNOWN
2022-12-03T13:36,-0.3337869628734076,UNKNOWN
2022-12-03T13:37,-0.3337869628734076,UNKNOWN
2022-12-03T13:38,-0.3337869628734076,UNKNOWN
2022-12-03T13:39,-0.3337869628734076,UNKNOWN
2022-12-03T13:40,-0.23378696287340617,UNKNOWN
2022-12-03T13:41,-0.23378696287340617,UNKNOWN
2022-12-03T13:42,-0.23378696287340617,UNKNOWN
2022-12-03T13:43,-0.1337869628734083,UNKNOWN
2022-12-03T13:44,-0.23378696287340617,UNKNOWN
2022-12-03T13:45,-0.3337869628734076,UNKNOWN
2022-12-03T13:46,-0.3337869628734076,UNKNOWN
2022-12-03T13:47,-0.3337869628734076,UNKNOWN
2022-12-03T13:48,-0.5337869628734069,UNKNOWN
2022-12-03T13:49,-0.6337869628734083,UNKNOWN
2022-12-03T13:50,-0.6337869628734083,UNKNOWN
2022-12-03T13:51,-0.6337869628734083,UNKNOWN
2022-12-03T13:52,-0.6337869628734083,UNKNOWN
2022-12-03T13:53,-0.6337869628734083,UNKNOWN
2022-12-03T13:54,-0.7337869628734062,UNKNOWN
2022-12-03T13:55,-0.7337869628734062,UNKNOWN
2022-12-03T13:56,-0.8337869628734076,UNKNOWN
2022-12-03T13:57,-0.8337869628734076,UNKNOWN
2022-12-03T13:58,-1.0337869628734069,UNKNOWN
2022-12-03T13:59,-1.1337869628734083,UNKNOWN
2022-12-03T14:00,-1.3337869628734076,UNKNOWN
2022-12-03T14:01,-1.4337869628734055,UNKNOWN
2022-12-03T14:02,-1.5337869628734069,UNKNOWN
2022-12-03T14:03,-1.8337869628734076,UNKNOWN
2022-12-03T14:04,-2.033786962873407,UNKNOWN
2022-12-03T14:05,-2.533786962873407,UNKNOWN
2022-12-03T14:06,-2.8337869628734076,UNKNOWN
2022-12-03T14:07,-3.033786962873407,UNKNOWN
2022-12-03T14:08,-3.1337869628734083,UNKNOWN
2022-12-03T14:09,-3.4337869628734055,UNKNOWN
2022-12-03T14:10,-3.733786962873406,UNKNOWN
2022-12-03T14:11,-3.8337869628734076,UNKNOWN
2022-12-03T14:12,-4.033786962873407,UNKNOWN
2022-12-03T14:13,-4.133786962873408,UNKNOWN
2022-12-03T14:14,-4.333786962873408,UNKNOWN
2022-12-03T14:15,-4.4337869628734055,UNKNOWN
2022-12-03T14:16,-4.733786962873406,UNKNOWN
2022-12-03T14:17,-4.9337869628734055,UNKNOWN
2022-12-03T14:18,-5.033786962873407,UNKNOWN
2022-12-03T14:19,-5.233786962873406,UNKNOWN
2022-12-03T14:20,-5.333786962873408,UNKNOWN
2022-12-03T14:21,-5.4337869628734055,UNKNOWN
2022-12-03T14:22,-5.333786962873408,UNKNOWN
2022-12-03T14:23,-5.133786962873408,UNKNOWN
2022-12-03T14:24,-4.833786962873408,UNKNOWN
2022-12-03T14:25,-4.4337869628734055,UNKNOWN
2022-12-03T14:26,-4.033786962873407,UNKNOWN
2022-12-03T14:27,-3.733786962873406,UNKNOWN
2022-12-03T14:28,-3.3337869628734076,UNKNOWN
2022-12-03T14:29,-3.1337869628734083,UNKNOWN
2022-12-03T14:30,-2.733786962873406,UNKNOWN
2022-12-03T14:31,-2.4337869628734055,UNKNOWN
2022-12-03T14:32,-2.1337869628734083,UNKNOWN
2022-12-03T14:33,-1.8337869628734076,UNKNOWN
2022-12-03T14:34,-1.4337869628734055,UNKNOWN
2022-12-03T14:35,-1.2337869628734062,UNKNOWN
2022-12-03T14:36,-1.0337869628734069,UNKNOWN
2022-12-03T14:37,-0.8337869628734076,UNKNOWN
2022-12-03T14:38,-0.6337869628734083,UNKNOWN
2022-12-03T14:39,-0.43378696287340546,UNKNOWN
2022-12-03T14:40,-0.3337869628734076,UNKNOWN
2022-12-03T14:41,-0.1337869628734083,UNKNOWN
2022-12-03T14:42,0.06621303712659454,UNKNOWN
2022-12-03T14:43,0.26621303712659383,UNKNOWN
2022-12-03T14:44,0.3662130371265917,UNKNOWN
2022-12-03T14:45,0.3662130371265917,UNKNOWN
2022-12-03T14:46,0.4662130371265931,UNKNOWN
2022-12-03T14:47,0.4662130371265931,UNKNOWN
2022-12-03T14:48,0.4662130371265931,UNKNOWN
2022-12-03T14:49,0.4662130371265931,UNKNOWN
2022-12-03T14:50,0.3662130371265917,UNKNOWN
2022-12-03T14:51,0.1662130371265924,UNKNOWN
2022-12-03T14:52,-0.03378696287340688,UNKNOWN
2022-12-03T14:53,-0.43378696287340546,UNKNOWN
2022-12-03T14:54,-0.8337869628734076,UNKNOWN
2022-12-03T14:55,-1.0337869628734069,UNKNOWN
2022-12-03T14:56,-1.1337869628734083,UNKNOWN
2022-12-03T14:57,-1.2337869628734062,UNKNOWN
2022-12-03T14:58,-1.1337869628734083,UNKNOWN
2022-12-03T14:59,-1.1337869628734083,UNKNOWN
2022-12-03T15:00,-1.0337869628734069,UNKNOWN
2022-12-03T15:01,-1.0337869628734069,UNKNOWN
2022-12-03T15:02,-1.0337869628734069,UNKNOWN
2022-12-03T15:03,-0.9337869628734055,UNKNOWN
2022-12-03T15:04,-0.9337869628734055,UNKNOWN
2022-12-03T15:05,-0.9337869628734055,UNKNOWN
2022-12-03T15:06,-1.0337869628734069,UNKNOWN
2022-12-03T15:07,-1.0337869628734069,UNKNOWN
2022-12-03T15:08,-1.0337869628734069,UNKNOWN
2022-12-03T15:09,-1.2337869628734062,UNKNOWN
2022-12-03T15:10,-1.2337869628734062,UNKNOWN
2022-12-03T15:11,-1.1337869628734083,UNKNOWN
2022-12-03T15:12,-1.0337869628734069,UNKNOWN
2022-12-03T15:13,-1.0337869628734069,UNKNOWN
2022-12-03T15:14,-0.9337869628734055,UNKNOWN
2022-12-03T15:15,-0.9337869628734055,UNKNOWN
2022-12-03T15:16,-0.6337869628734083,UNKNOWN
2022-12-03T15:17,-0.6337869628734083,UNKNOWN
2022-12-03T15:18,-0.6337869628734083,UNKNOWN
2022-12-03T15:19,-0.6337869628734083,UNKNOWN
2022-12-03T15:20,-0.6337869628734083,UNKNOWN
2022-12-03T15:21,-0.8337869628734076,UNKNOWN
2022-12-03T15:22,-1.0337869628734069,UNKNOWN
2022-12-03T15:23,-1.3337869628734076,UNKNOWN
2022-12-03T15:24,-1.4337869628734055,UNKNOWN
2022-12-03T15:25,-1.5337869628734069,UNKNOWN
2022-12-03T15:26,-1.4337869628734055,UNKNOWN
2022-12-03T15:27,-1.3337869628734076,UNKNOWN
2022-12-03T15:28,-1.1337869628734083,UNKNOWN
2022-12-03T15:29,-1.0337869628734069,UNKNOWN
2022-12-03T15:30,-1.0337869628734069,UNKNOWN
2022-12-03T15:31,-1.0337869628734069,UNKNOWN
2022-12-03T15:32,-1.0337869628734069,UNKNOWN
2022-12-03T15:33,-1.0337869628734069,UNKNOWN
2022-12-03T15:34,-1.0337869628734069,UNKNOWN
2022-12-03T15:35,-1.0337869628734069,UNKNOWN
2022-12-03T15:36,-1.0337869628734069,UNKNOWN
2022-12-03T15:37,-0.8337869628734076,UNKNOWN
2022-12-03T15:38,-0.9337869628734055,UNKNOWN
2022-12-03T15:39,-0.6337869628734083,UNKNOWN
2022-12-03T15:40,-0.6337869628734083,UNKNOWN
2022-12-03T15:41,-0.6337869628734083,UNKNOWN
2022-12-03T15:42,-0.6337869628734083,UNKNOWN
2022-12-03T15:43,-0.5337869628734069,UNKNOWN
2022-12-03T15:44,-0.43378696287340546,UNKNOWN
2022-12-03T15:45,-0.3337869628734076,UNKNOWN
2022-12-03T15:46,-0.1337869628734083,UNKNOWN
2022-12-03T15:47,-0.03378696287340688,UNKNOWN
2022-12-03T15:48,0.1662130371265924,UNKNOWN
2022-12-03T15:49,0.3662130371265917,UNKNOWN
2022-12-03T15:50,0.26621303712659383,UNKNOWN
2022-12-03T15:51,0.3662130371265917,UNKNOWN
2022-12-03T15:52,0.26621303712659383,UNKNOWN
2022-12-03T15:53,0.26621303712659383,UNKNOWN
2022-12-03T15:54,0.26621303712659383,UNKNOWN
2022-12-03T15:55,0.26621303712659383,UNKNOWN
2022-12-03T15:56,0.1662130371265924,UNKNOWN
2022-12-03T15:57,-0.03378696287340688,UNKNOWN
2022-12-03T15:58,-0.03378696287340688,UNKNOWN
2022-12-03T15:59,-0.03378696287340688,UNKNOWN
2022-12-03T16:00,0.06621303712659454,UNKNOWN
2022-12-03T16:01,0.06621303712659454,UNKNOWN
2022-12-03T16:02,0.1662130371265924,UNKNOWN
2022-12-03T16:03,0.26621303712659383,UNKNOWN
2022-12-03T16:04,0.3662130371265917,UNKNOWN
2022-12-03T16:05,0.4662130371265931,UNKNOWN
2022-12-03T16:06,0.5662130371265945,UNKNOWN
2022-12-03T16:07,0.666213037126596,UNKNOWN
2022-12-03T16:08,0.7662130371265903,UNKNOWN
2022-12-03T16:09,0.7662130371265903,UNKNOWN
2022-12-03T16:10,0.7662130371265903,UNKNOWN
2022-12-03T16:11,0.8662130371265917,UNKNOWN
2022-12-03T16:12,0.8662130371265917,UNKNOWN
2022-12-03T16:13,0.8662130371265917,UNKNOWN
2022-12-03T16:14,0.7662130371265903,UNKNOWN
2022-12-03T16:15,0.5662130371265945,UNKNOWN
2022-12-03T16:16,0.3662130371265917,UNKNOWN
2022-12-03T16:17,0.06621303712659454,UNKNOWN
2022-12-03T16:18,-0.03378696287340688,UNKNOWN
2022-12-03T16:19,-0.23378696287340617,UNKNOWN
2022-12-03T16:20,-0.43378696287340546,UNKNOWN
2022-12-03T16:21,-0.5337869628734069,UNKNOWN
2022-12-03T16:22,-0.6337869628734083,UNKNOWN
2022-12-03T16:23,-0.6337869628734083,UNKNOWN
2022-12-03T16:24,-0.6337869628734083,UNKNOWN
2022-12-03T16:25,-0.8337869628734076,UNKNOWN
2022-12-03T16:26,-0.8337869628734076,UNKNOWN
2022-12-03T16:27,-0.8337869628734076,UNKNOWN
2022-12-03T16:28,-0.6337869628734083,UNKNOWN
