recorded_time,temperature,sensor_type
2023-05-11T16:52,0.35141823161189123,UNKNOWN
2023-05-11T16:53,0.4514182316118891,UNKNOWN
2023-05-11T16:54,0.5514182316118905,UNKNOWN
2023-05-11T16:55,0.5514182316118905,UNKNOWN
2023-05-11T16:56,0.6514182316118919,UNKNOWN
2023-05-11T16:57,0.6514182316118919,UNKNOWN
2023-05-11T16:58,0.6514182316118919,UNKNOWN
2023-05-11T16:59,0.6514182316118919,UNKNOWN
2023-05-11T17:00,0.7514182316118898,UNKNOWN
2023-05-11T17:01,0.8514182316118912,UNKNOWN
2023-05-11T17:02,0.9514182316118891,UNKNOWN
2023-05-11T17:03,0.9514182316118891,UNKNOWN
2023-05-11T17:04,0.9514182316118891,UNKNOWN
2023-05-11T17:05,1.0514182316118905,UNKNOWN
2023-05-11T17:06,1.0514182316118905,UNKNOWN
2023-05-11T17:07,1.151418231611892,UNKNOWN
2023-05-11T17:08,1.2514182316118898,UNKNOWN
2023-05-11T17:09,1.3514182316118912,UNKNOWN
2023-05-11T17:10,1.3514182316118912,UNKNOWN
2023-05-11T17:11,1.3514182316118912,UNKNOWN
2023-05-11T17:12,1.3514182316118912,UNKNOWN
2023-05-11T17:13,1.3514182316118912,UNKNOWN
2023-05-11T17:14,1.451418231611889,UNKNOWN
2023-05-11T17:15,1.451418231611889,UNKNOWN
2023-05-11T17:16,1.451418231611889,UNKNOWN
2023-05-11T17:17,1.451418231611889,UNKNOWN
2023-05-11T17:18,1.451418231611889,UNKNOWN
2023-05-11T17:19,1.3514182316118912,UNKNOWN
2023-05-11T17:20,1.151418231611892,UNKNOWN
2023-05-11T17:21,0.7514182316118898,UNKNOWN
2023-05-11T17:22,0.2514182316118898,UNKNOWN
2023-05-11T17:23,-0.14858176838810877,UNKNOWN
2023-05-11T17:24,-0.6485817683881088,UNKNOWN
2023-05-11T17:25,-1.2485817683881102,UNKNOWN
2023-05-11T17:26,-1.848581768388108,UNKNOWN
2023-05-11T17:27,-2.24858176838811,UNKNOWN
2023-05-11T17:28,-2.4485817683881095,UNKNOWN
2023-05-11T17:29,-2.4485817683881095,UNKNOWN
2023-05-11T17:30,-2.4485817683881095,UNKNOWN
2023-05-11T17:31,-2.4485817683881095,UNKNOWN
2023-05-11T17:32,-2.4485817683881095,UNKNOWN
2023-05-11T17:33,-2.048581768388111,UNKNOWN
2023-05-11T17:34,-1.848581768388108,UNKNOWN
2023-05-11T17:35,-1.7485817683881102,UNKNOWN
2023-05-11T17:36,-1.7485817683881102,UNKNOWN
2023-05-11T17:37,-1.548581768388111,UNKNOWN
2023-05-11T17:38,-1.348581768388108,UNKNOWN
2023-05-11T17:39,-1.548581768388111,UNKNOWN
2023-05-11T17:40,-1.548581768388111,UNKNOWN
2023-05-11T17:41,-1.548581768388111,UNKNOWN
2023-05-11T17:42,-1.6485817683881088,UNKNOWN
2023-05-11T17:43,-1.6485817683881088,UNKNOWN
2023-05-11T17:44,-1.6485817683881088,UNKNOWN
2023-05-11T17:45,-1.848581768388108,UNKNOWN
2023-05-11T17:46,-1.848581768388108,UNKNOWN
2023-05-11T17:47,-1.848581768388108,UNKNOWN
2023-05-11T17:48,-1.9485817683881095,UNKNOWN
2023-05-11T17:49,-1.848581768388108,UNKNOWN
2023-05-11T17:50,-1.848581768388108,UNKNOWN
2023-05-11T17:51,-1.7485817683881102,UNKNOWN
2023-05-11T17:52,-1.848581768388108,UNKNOWN
2023-05-11T17:53,-2.24858176838811,UNKNOWN
2023-05-11T17:54,-2.548581768388111,UNKNOWN
2023-05-11T17:55,-2.6485817683881088,UNKNOWN
2023-05-11T17:56,-2.74858176838811,UNKNOWN
2023-05-11T17:57,-2.74858176838811,UNKNOWN
2023-05-11T17:58,-2.548581768388111,UNKNOWN
2023-05-11T17:59,-2.4485817683881095,UNKNOWN
2023-05-11T18:00,-2.348581768388108,UNKNOWN
2023-05-11T18:01,-2.24858176838811,UNKNOWN
2023-05-11T18:02,-2.24858176838811,UNKNOWN
2023-05-11T18:03,-2.74858176838811,UNKNOWN
2023-05-11T18:04,-3.1485817683881088,UNKNOWN
2023-05-11T18:05,-3.348581768388108,UNKNOWN
2023-05-11T18:06,-3.548581768388111,UNKNOWN
2023-05-11T18:07,-3.74858176838811,UNKNOWN
2023-05-11T18:08,-3.6485817683881088,UNKNOWN
2023-05-11T18:09,-3.6485817683881088,UNKNOWN
2023-05-11T18:10,-3.048581768388111,UNKNOWN
2023-05-11T18:11,-2.74858176838811,UNKNOWN
2023-05-11T18:12,-2.548581768388111,UNKNOWN
2023-05-11T18:13,-2.24858176838811,UNKNOWN
2023-05-11T18:14,-2.048581768388111,UNKNOWN
2023-05-11T18:15,-1.848581768388108,UNKNOWN
2023-05-11T18:16,-1.6485817683881088,UNKNOWN
2023-05-11T18:17,-1.548581768388111,UNKNOWN
2023-05-11T18:18,-1.4485817683881095,UNKNOWN
2023-05-11T18:19,-1.2485817683881102,UNKNOWN
2023-05-11T18:20,-1.348581768388108,UNKNOWN
2023-05-11T18:21,-1.2485817683881102,UNKNOWN
2023-05-11T18:22,-1.048581768388111,UNKNOWN
2023-05-11T18:23,-0.7485817683881102,UNKNOWN
2023-05-11T18:24,-0.5485817683881109,UNKNOWN
2023-05-11T18:25,-0.4485817683881095,UNKNOWN
2023-05-11T18:26,-0.2485817683881102,UNKNOWN
2023-05-11T18:27,-0.14858176838810877,UNKNOWN
2023-05-11T18:28,-0.0485817683881109,UNKNOWN
2023-05-11T18:29,-0.14858176838810877,UNKNOWN
2023-05-11T18:30,-0.7485817683881102,UNKNOWN
2023-05-11T18:31,-1.4485817683881095,UNKNOWN
2023-05-11T18:32,-2.048581768388111,UNKNOWN
2023-05-11T18:33,-2.4485817683881095,UNKNOWN
2023-05-11T18:34,-2.348581768388108,UNKNOWN
2023-05-11T18:35,-2.4485817683881095,UNKNOWN
2023-05-11T18:36,-2.4485817683881095,UNKNOWN
2023-05-11T18:37,-2.24858176838811,UNKNOWN
2023-05-11T18:38,-2.048581768388111,UNKNOWN
2023-05-11T18:39,-1.7485817683881102,UNKNOWN
2023-05-11T18:40,-1.548581768388111,UNKNOWN
2023-05-11T18:41,-1.2485817683881102,UNKNOWN
2023-05-11T18:42,-0.9485817683881095,UNKNOWN
2023-05-11T18:43,-0.7485817683881102,UNKNOWN
2023-05-11T18:44,-0.4485817683881095,UNKNOWN
2023-05-11T18:45,-0.14858176838810877,UNKNOWN
2023-05-11T18:46,0.05141823161189052,UNKNOWN
2023-05-11T18:47,0.05141823161189052,UNKNOWN
2023-05-11T18:48,0.05141823161189052,UNKNOWN
2023-05-11T18:49,-0.14858176838810877,UNKNOWN
2023-05-11T18:50,0.05141823161189052,UNKNOWN
2023-05-11T18:51,0.2514182316118898,UNKNOWN
2023-05-11T18:52,0.35141823161189123,UNKNOWN
2023-05-11T18:53,0.2514182316118898,UNKNOWN
2023-05-11T18:54,0.2514182316118898,UNKNOWN
2023-05-11T18:55,0.2514182316118898,UNKNOWN
2023-05-11T18:56,0.2514182316118898,UNKNOWN
2023-05-11T18:57,0.2514182316118898,UNKNOWN
2023-05-11T18:58,0.2514182316118898,UNKNOWN
2023-05-11T18:59,0.15141823161189194,UNKNOWN
2023-05-11T19:00,-0.0485817683881109,UNKNOWN
2023-05-11T19:01,-0.0485817683881109,UNKNOWN
2023-05-11T19:02,-0.0485817683881109,UNKNOWN
2023-05-11T19:03,-0.0485817683881109,UNKNOWN
2023-05-11T19:04,-0.0485817683881109,UNKNOWN
2023-05-11T19:05,-0.2485817683881102,UNKNOWN
2023-05-11T19:06,-0.34858176838810806,UNKNOWN
2023-05-11T19:07,-0.34858176838810806,UNKNOWN
2023-05-11T19:08,-0.34858176838810806,UNKNOWN
2023-05-11T19:09,-0.4485817683881095,UNKNOWN
2023-05-11T19:10,-0.34858176838810806,UNKNOWN
2023-05-11T19:11,-0.4485817683881095,UNKNOWN
2023-05-11T19:12,-0.4485817683881095,UNKNOWN
2023-05-11T19:13,-0.4485817683881095,UNKNOWN
2023-05-11T19:14,-0.2485817683881102,UNKNOWN
2023-05-11T19:15,-0.14858176838810877,UNKNOWN
2023-05-11T19:16,0.05141823161189052,UNKNOWN
2023-05-11T19:17,0.15141823161189194,UNKNOWN
2023-05-11T19:18,0.2514182316118898,UNKNOWN
2023-05-11T19:19,0.4514182316118891,UNKNOWN
2023-05-11T19:20,0.5514182316118905,UNKNOWN
2023-05-11T19:21,0.6514182316118919,UNKNOWN
2023-05-11T19:22,0.7514182316118898,UNKNOWN
2023-05-11T19:23,0.8514182316118912,UNKNOWN
2023-05-11T19:24,0.9514182316118891,UNKNOWN
2023-05-11T19:25,0.8514182316118912,UNKNOWN
2023-05-11T19:26,0.7514182316118898,UNKNOWN
2023-05-11T19:27,0.8514182316118912,UNKNOWN
2023-05-11T19:28,0.8514182316118912,UNKNOWN
2023-05-11T19:29,0.6514182316118919,UNKNOWN
2023-05-11T19:30,0.2514182316118898,UNKNOWN
2023-05-11T19:31,0.05141823161189052,UNKNOWN
2023-05-11T19:32,0.05141823161189052,UNKNOWN
2023-05-11T19:33,0.15141823161189194,UNKNOWN
2023-05-11T19:34,0.2514182316118898,UNKNOWN
2023-05-11T19:35,0.2514182316118898,UNKNOWN
2023-05-11T19:36,0.2514182316118898,UNKNOWN
2023-05-11T19:37,0.2514182316118898,UNKNOWN
2023-05-11T19:38,0.35141823161189123,UNKNOWN
2023-05-11T19:39,0.4514182316118891,UNKNOWN
2023-05-11T19:40,0.4514182316118891,UNKNOWN
2023-05-11T19:41,0.35141823161189123,UNKNOWN
2023-05-11T19:42,0.2514182316118898,UNKNOWN
2023-05-11T19:43,0.2514182316118898,UNKNOWN
2023-05-11T19:44,0.2514182316118898,UNKNOWN
2023-05-11T19:45,0.15141823161189194,UNKNOWN
2023-05-11T19:46,0.2514182316118898,UNKNOWN
2023-05-11T19:47,0.15141823161189194,UNKNOWN
2023-05-11T19:48,0.05141823161189052,UNKNOWN
2023-05-11T19:49,-0.0485817683881109,UNKNOWN
2023-05-11T19:50,-0.0485817683881109,UNKNOWN
2023-05-11T19:51,-0.14858176838810877,UNKNOWN
2023-05-11T19:52,-0.0485817683881109,UNKNOWN
2023-05-11T19:53,0.05141823161189052,UNKNOWN
2023-05-11T19:54,0.05141823161189052,UNKNOWN
2023-05-11T19:55,-0.0485817683881109,UNKNOWN
2023-05-11T19:56,-0.0485817683881109,UNKNOWN
2023-05-11T19:57,0.05141823161189052,UNKNOWN
2023-05-11T19:58,-0.0485817683881109,UNKNOWN
2023-05-11T19:59,-0.0485817683881109,UNKNOWN
2023-05-11T20:00,-0.14858176838810877,UNKNOWN
2023-05-11T20:01,-0.14858176838810877,UNKNOWN
2023-05-11T20:02,-0.0485817683881109,UNKNOWN
2023-05-11T20:03,0.05141823161189052,UNKNOWN
2023-05-11T20:04,0.05141823161189052,UNKNOWN
2023-05-11T20:05,0.05141823161189052,UNKNOWN
2023-05-11T20:06,0.05141823161189052,UNKNOWN
2023-05-11T20:07,0.15141823161189194,UNKNOWN
2023-05-11T20:08,-0.0485817683881109,UNKNOWN
2023-05-11T20:09,-0.14858176838810877,UNKNOWN
2023-05-11T20:10,0.05141823161189052,UNKNOWN
2023-05-11T20:11,0.2514182316118898,UNKNOWN
2023-05-11T20:12,0.2514182316118898,UNKNOWN
2023-05-11T20:13,0.35141823161189123,UNKNOWN
2023-05-11T20:14,0.35141823161189123,UNKNOWN
2023-05-11T20:15,0.35141823161189123,UNKNOWN
2023-05-11T20:16,0.15141823161189194,UNKNOWN
2023-05-11T20:17,-0.0485817683881109,UNKNOWN
2023-05-11T20:18,-0.34858176838810806,UNKNOWN
2023-05-11T20:19,-0.6485817683881088,UNKNOWN
2023-05-11T20:20,-0.7485817683881102,UNKNOWN
2023-05-11T20:21,-0.8485817683881081,UNKNOWN
2023-05-11T20:22,-0.9485817683881095,UNKNOWN
2023-05-11T20:23,-0.7485817683881102,UNKNOWN
2023-05-11T20:24,-0.8485817683881081,UNKNOWN
2023-05-11T20:25,-0.7485817683881102,UNKNOWN
2023-05-11T20:26,-0.8485817683881081,UNKNOWN
2023-05-11T20:27,-0.7485817683881102,UNKNOWN
2023-05-11T20:28,-0.6485817683881088,UNKNOWN
2023-05-11T20:29,-0.5485817683881109,UNKNOWN
2023-05-11T20:30,-0.4485817683881095,UNKNOWN
2023-05-11T20:31,-0.4485817683881095,UNKNOWN
2023-05-11T20:32,-0.34858176838810806,UNKNOWN
2023-05-11T20:33,-0.5485817683881109,UNKNOWN
2023-05-11T20:34,-0.4485817683881095,UNKNOWN
2023-05-11T20:35,-0.4485817683881095,UNKNOWN
2023-05-11T20:36,-0.5485817683881109,UNKNOWN
2023-05-11T20:37,-0.5485817683881109,UNKNOWN
2023-05-11T20:38,-0.5485817683881109,UNKNOWN
2023-05-11T20:39,-0.6485817683881088,UNKNOWN
2023-05-11T20:40,-0.6485817683881088,UNKNOWN
2023-05-11T20:41,-0.7485817683881102,UNKNOWN
2023-05-11T20:42,-0.7485817683881102,UNKNOWN
2023-05-11T20:43,-0.8485817683881081,UNKNOWN
2023-05-11T20:44,-0.8485817683881081,UNKNOWN
2023-05-11T20:45,-1.048581768388111,UNKNOWN
2023-05-11T20:46,-1.1485817683881088,UNKNOWN
2023-05-11T20:47,-1.1485817683881088,UNKNOWN
2023-05-11T20:48,-1.048581768388111,UNKNOWN
2023-05-11T20:49,-1.1485817683881088,UNKNOWN
2023-05-11T20:50,-1.2485817683881102,UNKNOWN
2023-05-11T20:51,-1.348581768388108,UNKNOWN
2023-05-11T20:52,-1.348581768388108,UNKNOWN
2023-05-11T20:53,-1.348581768388108,UNKNOWN
2023-05-11T20:54,-1.348581768388108,UNKNOWN
2023-05-11T20:55,-1.348581768388108,UNKNOWN
2023-05-11T20:56,-1.048581768388111,UNKNOWN
2023-05-11T20:57,-0.6485817683881088,UNKNOWN
2023-05-11T20:58,-0.4485817683881095,UNKNOWN
2023-05-11T20:59,-0.2485817683881102,UNKNOWN
2023-05-11T21:00,-0.2485817683881102,UNKNOWN
2023-05-11T21:01,-0.0485817683881109,UNKNOWN
2023-05-11T21:02,0.15141823161189194,UNKNOWN
2023-05-11T21:03,0.35141823161189123,UNKNOWN
2023-05-11T21:04,0.4514182316118891,UNKNOWN
2023-05-11T21:05,0.5514182316118905,UNKNOWN
2023-05-11T21:06,0.6514182316118919,UNKNOWN
2023-05-11T21:07,0.5514182316118905,UNKNOWN
2023-05-11T21:08,0.35141823161189123,UNKNOWN
2023-05-11T21:09,0.2514182316118898,UNKNOWN
2023-05-11T21:10,0.15141823161189194,UNKNOWN
2023-05-11T21:11,0.05141823161189052,UNKNOWN
2023-05-11T21:12,-0.2485817683881102,UNKNOWN
2023-05-11T21:13,-0.34858176838810806,UNKNOWN
2023-05-11T21:14,-0.4485817683881095,UNKNOWN
2023-05-11T21:15,-0.4485817683881095,UNKNOWN
2023-05-11T21:16,-0.5485817683881109,UNKNOWN
2023-05-11T21:17,-0.4485817683881095,UNKNOWN
2023-05-11T21:18,-0.4485817683881095,UNKNOWN
2023-05-11T21:19,-0.4485817683881095,UNKNOWN
2023-05-11T21:20,-0.4485817683881095,UNKNOWN
2023-05-11T21:21,-0.4485817683881095,UNKNOWN
2023-05-11T21:22,-0.4485817683881095,UNKNOWN
2023-05-11T21:23,-0.2485817683881102,UNKNOWN
2023-05-11T21:24,-0.2485817683881102,UNKNOWN
2023-05-11T21:25,-0.34858176838810806,UNKNOWN
2023-05-11T21:26,-0.2485817683881102,UNKNOWN
2023-05-11T21:27,-0.2485817683881102,UNKNOWN
2023-05-11T21:28,-0.14858176838810877,UNKNOWN
2023-05-11T21:29,-0.2485817683881102,UNKNOWN
2023-05-11T21:30,-0.2485817683881102,UNKNOWN
2023-05-11T21:31,-0.14858176838810877,UNKNOWN
2023-05-11T21:32,-0.0485817683881109,UNKNOWN
2023-05-11T21:33,0.05141823161189052,UNKNOWN
2023-05-11T21:34,0.05141823161189052,UNKNOWN
2023-05-11T21:35,0.05141823161189052,UNKNOWN
2023-05-11T21:36,0.05141823161189052,UNKNOWN
2023-05-11T21:37,0.05141823161189052,UNKNOWN
2023-05-11T21:38,0.15141823161189194,UNKNOWN
2023-05-11T21:39,0.05141823161189052,UNKNOWN
2023-05-11T21:40,0.2514182316118898,UNKNOWN
2023-05-11T21:41,0.2514182316118898,UNKNOWN
2023-05-11T21:42,0.35141823161189123,UNKNOWN
2023-05-11T21:43,0.2514182316118898,UNKNOWN
2023-05-11T21:44,0.2514182316118898,UNKNOWN
2023-05-11T21:45,0.35141823161189123,UNKNOWN
2023-05-11T21:46,0.35141823161189123,UNKNOWN
2023-05-11T21:47,0.35141823161189123,UNKNOWN
2023-05-11T21:48,0.35141823161189123,UNKNOWN
2023-05-11T21:49,0.5514182316118905,UNKNOWN
2023-05-11T21:50,0.6514182316118919,UNKNOWN
2023-05-11T21:51,0.6514182316118919,UNKNOWN
2023-05-11T21:52,0.7514182316118898,UNKNOWN
2023-05-11T21:53,0.7514182316118898,UNKNOWN
2023-05-11T21:54,0.7514182316118898,UNKNOWN
2023-05-11T21:55,0.7514182316118898,UNKNOWN
2023-05-11T21:56,0.6514182316118919,UNKNOWN
2023-05-11T21:57,0.6514182316118919,UNKNOWN
2023-05-11T21:58,0.5514182316118905,UNKNOWN
2023-05-11T21:59,0.7514182316118898,UNKNOWN
2023-05-11T22:00,0.7514182316118898,UNKNOWN
2023-05-11T22:01,0.5514182316118905,UNKNOWN
2023-05-11T22:02,0.5514182316118905,UNKNOWN
2023-05-11T22:03,0.5514182316118905,UNKNOWN
2023-05-11T22:04,0.6514182316118919,UNKNOWN
2023-05-11T22:05,0.7514182316118898,UNKNOWN
2023-05-11T22:06,0.6514182316118919,UNKNOWN
2023-05-11T22:07,0.6514182316118919,UNKNOWN
2023-05-11T22:08,0.6514182316118919,UNKNOWN
2023-05-11T22:09,0.5514182316118905,UNKNOWN
2023-05-11T22:10,0.5514182316118905,UNKNOWN
2023-05-11T22:11,0.4514182316118891,UNKNOWN
2023-05-11T22:12,0.2514182316118898,UNKNOWN
2023-05-11T22:13,0.35141823161189123,UNKNOWN
2023-05-11T22:14,0.5514182316118905,UNKNOWN
2023-05-11T22:15,0.5514182316118905,UNKNOWN
2023-05-11T22:16,0.5514182316118905,UNKNOWN
2023-05-11T22:17,0.5514182316118905,UNKNOWN
2023-05-11T22:18,0.2514182316118898,UNKNOWN
2023-05-11T22:19,0.15141823161189194,UNKNOWN
2023-05-11T22:20,0.05141823161189052,UNKNOWN
2023-05-11T22:21,-0.0485817683881109,UNKNOWN
2023-05-11T22:22,-0.0485817683881109,UNKNOWN
2023-05-11T22:23,-0.14858176838810877,UNKNOWN
2023-05-11T22:24,-0.2485817683881102,UNKNOWN
2023-05-11T22:25,-0.2485817683881102,UNKNOWN
2023-05-11T22:26,-0.34858176838810806,UNKNOWN
2023-05-11T22:27,-0.34858176838810806,UNKNOWN
2023-05-11T22:28,-0.4485817683881095,UNKNOWN
2023-05-11T22:29,-0.4485817683881095,UNKNOWN
2023-05-11T22:30,-0.4485817683881095,UNKNOWN
2023-05-11T22:31,-0.4485817683881095,UNKNOWN
2023-05-11T22:32,-0.4485817683881095,UNKNOWN
2023-05-11T22:33,-0.34858176838810806,UNKNOWN
2023-05-11T22:34,-0.2485817683881102,UNKNOWN
2023-05-11T22:35,-0.2485817683881102,UNKNOWN
2023-05-11T22:36,-0.0485817683881109,UNKNOWN
2023-05-11T22:37,0.05141823161189052,UNKNOWN
2023-05-11T22:38,0.15141823161189194,UNKNOWN
2023-05-11T22:39,0.2514182316118898,UNKNOWN
2023-05-11T22:40,0.2514182316118898,UNKNOWN
2023-05-11T22:41,0.35141823161189123,UNKNOWN
2023-05-11T22:42,0.35141823161189123,UNKNOWN
2023-05-11T22:43,0.4514182316118891,UNKNOWN
2023-05-11T22:44,0.5514182316118905,UNKNOWN
2023-05-11T22:45,0.5514182316118905,UNKNOWN
2023-05-11T22:46,0.4514182316118891,UNKNOWN
2023-05-11T22:47,0.2514182316118898,UNKNOWN
2023-05-11T22:48,0.15141823161189194,UNKNOWN
2023-05-11T22:49,0.05141823161189052,UNKNOWN
2023-05-11T22:50,-0.0485817683881109,UNKNOWN
2023-05-11T22:51,0.05141823161189052,UNKNOWN
2023-05-11T22:52,0.05141823161189052,UNKNOWN
2023-05-11T22:53,0.05141823161189052,UNKNOWN
2023-05-11T22:54,0.05141823161189052,UNKNOWN
2023-05-11T22:55,-0.0485817683881109,UNKNOWN
2023-05-11T22:56,-0.0485817683881109,UNKNOWN
2023-05-11T22:57,-0.14858176838810877,UNKNOWN
2023-05-11T22:58,-0.14858176838810877,UNKNOWN
2023-05-11T22:59,-0.0485817683881109,UNKNOWN
2023-05-11T23:00,-0.0485817683881109,UNKNOWN
2023-05-11T23:01,-0.14858176838810877,UNKNOWN
2023-05-11T23:02,-0.14858176838810877,UNKNOWN
2023-05-11T23:03,-0.14858176838810877,UNKNOWN
2023-05-11T23:04,-0.34858176838810806,UNKNOWN
2023-05-11T23:05,-0.34858176838810806,UNKNOWN
2023-05-11T23:06,-0.34858176838810806,UNKNOWN
2023-05-11T23:07,-0.34858176838810806,UNKNOWN
2023-05-11T23:08,-0.34858176838810806,UNKNOWN
2023-05-11T23:09,-0.34858176838810806,UNKNOWN
2023-05-11T23:10,-0.34858176838810806,UNKNOWN
2023-05-11T23:11,-0.34858176838810806,UNKNOWN
2023-05-11T23:12,-0.34858176838810806,UNKNOWN
2023-05-11T23:13,-0.34858176838810806,UNKNOWN
2023-05-11T23:14,-0.4485817683881095,UNKNOWN
2023-05-11T23:15,-0.34858176838810806,UNKNOWN
2023-05-11T23:16,-0.2485817683881102,UNKNOWN
2023-05-11T23:17,-0.4485817683881095,UNKNOWN
2023-05-11T23:18,-0.5485817683881109,UNKNOWN
2023-05-11T23:19,-0.7485817683881102,UNKNOWN
2023-05-11T23:20,-0.8485817683881081,UNKNOWN
2023-05-11T23:21,-1.048581768388111,UNKNOWN
2023-05-11T23:22,-1.048581768388111,UNKNOWN
2023-05-11T23:23,-0.9485817683881095,UNKNOWN
2023-05-11T23:24,-0.7485817683881102,UNKNOWN
2023-05-11T23:25,-0.6485817683881088,UNKNOWN
2023-05-11T23:26,-0.5485817683881109,UNKNOWN
2023-05-11T23:27,-0.4485817683881095,UNKNOWN
2023-05-11T23:28,-0.34858176838810806,UNKNOWN
2023-05-11T23:29,-0.2485817683881102,UNKNOWN
2023-05-11T23:30,-0.0485817683881109,UNKNOWN
2023-05-11T23:31,0.05141823161189052,UNKNOWN
2023-05-11T23:32,0.05141823161189052,UNKNOWN
2023-05-11T23:33,0.15141823161189194,UNKNOWN
2023-05-11T23:34,0.2514182316118898,UNKNOWN
2023-05-11T23:35,0.2514182316118898,UNKNOWN
2023-05-11T23:36,0.35141823161189123,UNKNOWN
2023-05-11T23:37,0.35141823161189123,UNKNOWN
2023-05-11T23:38,0.4514182316118891,UNKNOWN
2023-05-11T23:39,0.4514182316118891,UNKNOWN
2023-05-11T23:40,0.4514182316118891,UNKNOWN
2023-05-11T23:41,0.5514182316118905,UNKNOWN
2023-05-11T23:42,0.5514182316118905,UNKNOWN
2023-05-11T23:43,0.5514182316118905,UNKNOWN
2023-05-11T23:44,0.5514182316118905,UNKNOWN
2023-05-11T23:45,0.5514182316118905,UNKNOWN
2023-05-11T23:46,0.5514182316118905,UNKNOWN
2023-05-11T23:47,0.5514182316118905,UNKNOWN
2023-05-11T23:48,0.5514182316118905,UNKNOWN
2023-05-11T23:49,0.5514182316118905,UNKNOWN
2023-05-11T23:50,0.5514182316118905,UNKNOWN
2023-05-11T23:51,0.4514182316118891,UNKNOWN
2023-05-11T23:52,0.4514182316118891,UNKNOWN
2023-05-11T23:53,0.35141823161189123,UNKNOWN
2023-05-11T23:54,0.35141823161189123,UNKNOWN
2023-05-11T23:55,0.35141823161189123,UNKNOWN
2023-05-11T23:56,0.35141823161189123,UNKNOWN
2023-05-11T23:57,0.35141823161189123,UNKNOWN
2023-05-11T23:58,0.2514182316118898,UNKNOWN
2023-05-11T23:59,0.15141823161189194,UNKNOWN
