recorded_time,temperature,sensor_type
2023-09-30T08:09,-0.11190476190476417,UNKNOWN
2023-09-30T08:10,-0.11190476190476417,UNKNOWN
2023-09-30T08:11,-0.11190476190476417,UNKNOWN
2023-09-30T08:12,-0.11190476190476417,UNKNOWN
2023-09-30T08:13,-0.11190476190476417,UNKNOWN
2023-09-30T08:14,-0.2119047619047656,UNKNOWN
2023-09-30T08:15,-0.31190476190476346,UNKNOWN
2023-09-30T08:16,-0.31190476190476346,UNKNOWN
2023-09-30T08:17,-0.31190476190476346,UNKNOWN
2023-09-30T08:18,-0.4119047619047649,UNKNOWN
2023-09-30T08:19,-0.5119047619047628,UNKNOWN
2023-09-30T08:20,-0.5119047619047628,UNKNOWN
2023-09-30T08:21,-0.6119047619047642,UNKNOWN
2023-09-30T08:22,-0.6119047619047642,UNKNOWN
2023-09-30T08:23,-0.8119047619047635,UNKNOWN
2023-09-30T08:24,-0.9119047619047649,UNKNOWN
2023-09-30T08:25,-1.0119047619047628,UNKNOWN
2023-09-30T08:26,-1.1119047619047642,UNKNOWN
2023-09-30T08:27,-0.9119047619047649,UNKNOWN
2023-09-30T08:28,-0.9119047619047649,UNKNOWN
2023-09-30T08:29,-0.9119047619047649,UNKNOWN
2023-09-30T08:30,-0.8119047619047635,UNKNOWN
2023-09-30T08:31,-0.8119047619047635,UNKNOWN
2023-09-30T08:32,-0.9119047619047649,UNKNOWN
2023-09-30T08:33,-1.0119047619047628,UNKNOWN
2023-09-30T08:34,-1.0119047619047628,UNKNOWN
2023-09-30T08:35,-1.1119047619047642,UNKNOWN
2023-09-30T08:36,-1.2119047619047656,UNKNOWN
2023-09-30T08:37,-1.3119047619047635,UNKNOWN
2023-09-30T08:38,-1.2119047619047656,UNKNOWN
2023-09-30T08:39,-1.1119047619047642,UNKNOWN
2023-09-30T08:40,-1.0119047619047628,UNKNOWN
2023-09-30T08:41,-1.1119047619047642,UNKNOWN
2023-09-30T08:42,-1.4119047619047649,UNKNOWN
2023-09-30T08:43,-1.6119047619047642,UNKNOWN
2023-09-30T08:44,-1.5119047619047628,UNKNOWN
2023-09-30T08:45,-1.6119047619047642,UNKNOWN
2023-09-30T08:46,-1.7119047619047656,UNKNOWN
2023-09-30T08:47,-1.9119047619047649,UNKNOWN
2023-09-30T08:48,-2.111904761904764,UNKNOWN
2023-09-30T08:49,-2.111904761904764,UNKNOWN
2023-09-30T08:50,-2.111904761904764,UNKNOWN
2023-09-30T08:51,-2.111904761904764,UNKNOWN
2023-09-30T08:52,-2.3119047619047635,UNKNOWN
2023-09-30T08:53,-2.3119047619047635,UNKNOWN
2023-09-30T08:54,-2.5119047619047628,UNKNOWN
2023-09-30T08:55,-2.611904761904764,UNKNOWN
2023-09-30T08:56,-2.7119047619047656,UNKNOWN
2023-09-30T08:57,-2.611904761904764,UNKNOWN
2023-09-30T08:58,-2.411904761904765,UNKNOWN
2023-09-30T08:59,-2.3119047619047635,UNKNOWN
2023-09-30T09:00,-1.9119047619047649,UNKNOWN
2023-09-30T09:01,-1.9119047619047649,UNKNOWN
2023-09-30T09:02,-1.8119047619047635,UNKNOWN
2023-09-30T09:03,-1.9119047619047649,UNKNOWN
2023-09-30T09:04,-1.8119047619047635,UNKNOWN
2023-09-30T09:05,-1.8119047619047635,UNKNOWN
2023-09-30T09:06,-1.6119047619047642,UNKNOWN
2023-09-30T09:07,-1.5119047619047628,UNKNOWN
2023-09-30T09:08,-1.3119047619047635,UNKNOWN
2023-09-30T09:09,-1.1119047619047642,UNKNOWN
2023-09-30T09:10,-0.9119047619047649,UNKNOWN
2023-09-30T09:11,-0.8119047619047635,UNKNOWN
2023-09-30T09:12,-0.8119047619047635,UNKNOWN
2023-09-30T09:13,-0.8119047619047635,UNKNOWN
2023-09-30T09:14,-0.7119047619047656,UNKNOWN
2023-09-30T09:15,-0.6119047619047642,UNKNOWN
2023-09-30T09:16,-0.6119047619047642,UNKNOWN
2023-09-30T09:17,-0.5119047619047628,UNKNOWN
2023-09-30T09:18,-0.4119047619047649,UNKNOWN
2023-09-30T09:19,-0.4119047619047649,UNKNOWN
2023-09-30T09:20,-0.31190476190476346,UNKNOWN
2023-09-30T09:21,-0.2119047619047656,UNKNOWN
2023-09-30T09:22,-0.31190476190476346,UNKNOWN
2023-09-30T09:23,-0.4119047619047649,UNKNOWN
2023-09-30T09:24,-0.4119047619047649,UNKNOWN
2023-09-30T09:25,-0.31190476190476346,UNKNOWN
2023-09-30T09:26,-0.2119047619047656,UNKNOWN
2023-09-30T09:27,-0.11190476190476417,UNKNOWN
2023-09-30T09:28,-0.11190476190476417,UNKNOWN
2023-09-30T09:29,-0.11190476190476417,UNKNOWN
2023-09-30T09:30,-0.11190476190476417,UNKNOWN
2023-09-30T09:31,-0.11190476190476417,UNKNOWN
2023-09-30T09:32,-0.01190476190476275,UNKNOWN
2023-09-30T09:33,-0.11190476190476417,UNKNOWN
2023-09-30T09:34,-0.01190476190476275,UNKNOWN
2023-09-30T09:35,-0.01190476190476275,UNKNOWN
2023-09-30T09:36,-0.01190476190476275,UNKNOWN
2023-09-30T09:37,-0.31190476190476346,UNKNOWN
2023-09-30T09:38,-0.4119047619047649,UNKNOWN
2023-09-30T09:39,-0.5119047619047628,UNKNOWN
2023-09-30T09:40,-0.31190476190476346,UNKNOWN
2023-09-30T09:41,-0.2119047619047656,UNKNOWN
2023-09-30T09:42,-0.01190476190476275,UNKNOWN
2023-09-30T09:43,0.08809523809523512,UNKNOWN
2023-09-30T09:44,0.08809523809523512,UNKNOWN
2023-09-30T09:45,0.08809523809523512,UNKNOWN
2023-09-30T09:46,0.08809523809523512,UNKNOWN
2023-09-30T09:47,0.18809523809523654,UNKNOWN
2023-09-30T09:48,0.2880952380952344,UNKNOWN
2023-09-30T09:49,0.38809523809523583,UNKNOWN
2023-09-30T09:50,0.48809523809523725,UNKNOWN
2023-09-30T09:51,0.5880952380952387,UNKNOWN
2023-09-30T09:52,0.7880952380952344,UNKNOWN
2023-09-30T09:53,1.0880952380952387,UNKNOWN
2023-09-30T09:54,1.188095238095233,UNKNOWN
2023-09-30T09:56,1.188095238095233,UNKNOWN
2023-09-30T09:57,1.188095238095233,UNKNOWN
2023-09-30T09:58,1.188095238095233,UNKNOWN
2023-09-30T09:59,1.0880952380952387,UNKNOWN
2023-09-30T10:00,0.9880952380952372,UNKNOWN
2023-09-30T10:01,0.9880952380952372,UNKNOWN
2023-09-30T10:02,0.9880952380952372,UNKNOWN
2023-09-30T10:03,0.9880952380952372,UNKNOWN
2023-09-30T10:04,1.188095238095233,UNKNOWN
2023-09-30T10:05,1.2880952380952344,UNKNOWN
2023-09-30T10:06,1.3880952380952358,UNKNOWN
2023-09-30T10:07,1.3880952380952358,UNKNOWN
2023-09-30T10:08,1.4880952380952372,UNKNOWN
2023-09-30T10:09,1.4880952380952372,UNKNOWN
2023-09-30T10:10,1.5880952380952387,UNKNOWN
2023-09-30T10:11,1.4880952380952372,UNKNOWN
2023-09-30T10:12,1.3880952380952358,UNKNOWN
2023-09-30T10:13,1.3880952380952358,UNKNOWN
2023-09-30T10:14,1.3880952380952358,UNKNOWN
2023-09-30T10:15,1.4880952380952372,UNKNOWN
2023-09-30T10:16,1.4880952380952372,UNKNOWN
2023-09-30T10:17,1.4880952380952372,UNKNOWN
2023-09-30T10:18,1.5880952380952387,UNKNOWN
2023-09-30T10:19,1.5880952380952387,UNKNOWN
2023-09-30T10:20,1.5880952380952387,UNKNOWN
2023-09-30T10:21,1.4880952380952372,UNKNOWN
2023-09-30T10:22,1.3880952380952358,UNKNOWN
2023-09-30T10:23,1.3880952380952358,UNKNOWN
2023-09-30T10:24,1.2880952380952344,UNKNOWN
2023-09-30T10:25,1.2880952380952344,UNKNOWN
2023-09-30T10:26,1.188095238095233,UNKNOWN
2023-09-30T10:27,1.2880952380952344,UNKNOWN
2023-09-30T10:28,1.2880952380952344,UNKNOWN
2023-09-30T10:29,1.188095238095233,UNKNOWN
2023-09-30T10:30,0.9880952380952372,UNKNOWN
2023-09-30T10:31,0.9880952380952372,UNKNOWN
2023-09-30T10:32,0.9880952380952372,UNKNOWN
2023-09-30T10:33,0.7880952380952344,UNKNOWN
2023-09-30T10:34,0.48809523809523725,UNKNOWN
2023-09-30T10:35,0.18809523809523654,UNKNOWN
2023-09-30T10:36,0.08809523809523512,UNKNOWN
2023-09-30T10:37,0.08809523809523512,UNKNOWN
2023-09-30T10:38,-0.01190476190476275,UNKNOWN
2023-09-30T10:39,0.08809523809523512,UNKNOWN
2023-09-30T10:40,0.08809523809523512,UNKNOWN
2023-09-30T10:41,0.08809523809523512,UNKNOWN
2023-09-30T10:42,0.18809523809523654,UNKNOWN
2023-09-30T10:43,0.18809523809523654,UNKNOWN
2023-09-30T10:44,0.18809523809523654,UNKNOWN
2023-09-30T10:45,0.18809523809523654,UNKNOWN
2023-09-30T10:46,0.18809523809523654,UNKNOWN
2023-09-30T10:47,0.18809523809523654,UNKNOWN
2023-09-30T10:48,0.2880952380952344,UNKNOWN
2023-09-30T10:49,0.2880952380952344,UNKNOWN
2023-09-30T10:50,0.2880952380952344,UNKNOWN
2023-09-30T10:51,0.18809523809523654,UNKNOWN
2023-09-30T10:52,0.08809523809523512,UNKNOWN
2023-09-30T10:53,0.08809523809523512,UNKNOWN
2023-09-30T10:54,0.08809523809523512,UNKNOWN
2023-09-30T10:55,-0.2119047619047656,UNKNOWN
2023-09-30T10:56,-0.31190476190476346,UNKNOWN
2023-09-30T10:57,-0.4119047619047649,UNKNOWN
2023-09-30T10:58,-0.5119047619047628,UNKNOWN
2023-09-30T10:59,-0.5119047619047628,UNKNOWN
2023-09-30T11:00,-0.5119047619047628,UNKNOWN
2023-09-30T11:01,-0.5119047619047628,UNKNOWN
2023-09-30T11:02,-0.5119047619047628,UNKNOWN
2023-09-30T11:03,-0.5119047619047628,UNKNOWN
2023-09-30T11:04,-0.5119047619047628,UNKNOWN
2023-09-30T11:05,-0.5119047619047628,UNKNOWN
2023-09-30T11:06,-0.5119047619047628,UNKNOWN
2023-09-30T11:07,-0.6119047619047642,UNKNOWN
2023-09-30T11:08,-0.6119047619047642,UNKNOWN
2023-09-30T11:09,-0.6119047619047642,UNKNOWN
2023-09-30T11:10,-0.6119047619047642,UNKNOWN
2023-09-30T11:11,-0.4119047619047649,UNKNOWN
2023-09-30T11:12,-0.4119047619047649,UNKNOWN
2023-09-30T11:13,-0.5119047619047628,UNKNOWN
2023-09-30T11:14,-0.5119047619047628,UNKNOWN
2023-09-30T11:15,-0.5119047619047628,UNKNOWN
2023-09-30T11:16,-0.5119047619047628,UNKNOWN
2023-09-30T11:17,-0.5119047619047628,UNKNOWN
2023-09-30T11:18,-0.31190476190476346,UNKNOWN
2023-09-30T11:19,-0.31190476190476346,UNKNOWN
2023-09-30T11:20,-0.31190476190476346,UNKNOWN
2023-09-30T11:21,-0.31190476190476346,UNKNOWN
2023-09-30T11:22,-0.2119047619047656,UNKNOWN
2023-09-30T11:23,-0.2119047619047656,UNKNOWN
2023-09-30T11:24,-0.11190476190476417,UNKNOWN
2023-09-30T11:25,-0.2119047619047656,UNKNOWN
2023-09-30T11:26,-0.31190476190476346,UNKNOWN
2023-09-30T11:27,-0.4119047619047649,UNKNOWN
2023-09-30T11:28,-0.5119047619047628,UNKNOWN
2023-09-30T11:29,-0.7119047619047656,UNKNOWN
2023-09-30T11:30,-0.7119047619047656,UNKNOWN
2023-09-30T11:31,-0.7119047619047656,UNKNOWN
2023-09-30T11:32,-0.6119047619047642,UNKNOWN
2023-09-30T11:33,-0.4119047619047649,UNKNOWN
2023-09-30T11:34,-0.31190476190476346,UNKNOWN
2023-09-30T11:35,-0.11190476190476417,UNKNOWN
2023-09-30T11:36,-0.11190476190476417,UNKNOWN
2023-09-30T11:37,-0.31190476190476346,UNKNOWN
2023-09-30T11:38,-0.6119047619047642,UNKNOWN
2023-09-30T11:39,-0.9119047619047649,UNKNOWN
2023-09-30T11:40,-1.2119047619047656,UNKNOWN
2023-09-30T11:41,-1.3119047619047635,UNKNOWN
2023-09-30T11:42,-1.5119047619047628,UNKNOWN
2023-09-30T11:43,-1.7119047619047656,UNKNOWN
2023-09-30T11:44,-1.7119047619047656,UNKNOWN
2023-09-30T11:45,-1.8119047619047635,UNKNOWN
2023-09-30T11:46,-1.8119047619047635,UNKNOWN
2023-09-30T11:47,-2.0119047619047628,UNKNOWN
2023-09-30T11:48,-2.111904761904764,UNKNOWN
2023-09-30T11:49,-2.111904761904764,UNKNOWN
2023-09-30T11:50,-2.0119047619047628,UNKNOWN
2023-09-30T11:51,-1.8119047619047635,UNKNOWN
2023-09-30T11:52,-1.7119047619047656,UNKNOWN
2023-09-30T11:53,-1.4119047619047649,UNKNOWN
2023-09-30T11:54,-1.1119047619047642,UNKNOWN
2023-09-30T11:55,-0.9119047619047649,UNKNOWN
2023-09-30T11:56,-1.0119047619047628,UNKNOWN
2023-09-30T11:57,-1.0119047619047628,UNKNOWN
2023-09-30T11:58,-1.2119047619047656,UNKNOWN
2023-09-30T11:59,-1.2119047619047656,UNKNOWN
2023-09-30T12:00,-1.1119047619047642,UNKNOWN
2023-09-30T12:01,-0.9119047619047649,UNKNOWN
2023-09-30T12:02,-0.7119047619047656,UNKNOWN
2023-09-30T12:03,-0.5119047619047628,UNKNOWN
2023-09-30T12:04,-0.31190476190476346,UNKNOWN
2023-09-30T12:05,-0.11190476190476417,UNKNOWN
2023-09-30T12:06,-0.01190476190476275,UNKNOWN
2023-09-30T12:07,0.08809523809523512,UNKNOWN
2023-09-30T12:08,0.2880952380952344,UNKNOWN
2023-09-30T12:09,0.38809523809523583,UNKNOWN
2023-09-30T12:10,0.48809523809523725,UNKNOWN
2023-09-30T12:11,0.38809523809523583,UNKNOWN
2023-09-30T12:12,0.38809523809523583,UNKNOWN
2023-09-30T12:13,0.48809523809523725,UNKNOWN
2023-09-30T12:14,0.38809523809523583,UNKNOWN
2023-09-30T12:15,0.18809523809523654,UNKNOWN
2023-09-30T12:16,-0.11190476190476417,UNKNOWN
2023-09-30T12:17,-0.4119047619047649,UNKNOWN
2023-09-30T12:18,-0.7119047619047656,UNKNOWN
2023-09-30T12:19,-0.5119047619047628,UNKNOWN
2023-09-30T12:20,-0.4119047619047649,UNKNOWN
2023-09-30T12:21,-0.5119047619047628,UNKNOWN
2023-09-30T12:22,-0.4119047619047649,UNKNOWN
2023-09-30T12:23,-0.2119047619047656,UNKNOWN
2023-09-30T12:24,-0.01190476190476275,UNKNOWN
2023-09-30T12:25,-0.01190476190476275,UNKNOWN
2023-09-30T12:26,-0.11190476190476417,UNKNOWN
2023-09-30T12:27,-0.31190476190476346,UNKNOWN
2023-09-30T12:28,-0.6119047619047642,UNKNOWN
2023-09-30T12:29,-0.8119047619047635,UNKNOWN
2023-09-30T12:30,-1.1119047619047642,UNKNOWN
2023-09-30T12:31,-1.3119047619047635,UNKNOWN
2023-09-30T12:32,-1.4119047619047649,UNKNOWN
2023-09-30T12:33,-1.6119047619047642,UNKNOWN
2023-09-30T12:34,-1.7119047619047656,UNKNOWN
2023-09-30T12:35,-1.8119047619047635,UNKNOWN
2023-09-30T12:36,-1.9119047619047649,UNKNOWN
2023-09-30T12:37,-2.0119047619047628,UNKNOWN
2023-09-30T12:38,-2.0119047619047628,UNKNOWN
2023-09-30T12:39,-1.9119047619047649,UNKNOWN
2023-09-30T12:40,-1.8119047619047635,UNKNOWN
2023-09-30T12:41,-1.8119047619047635,UNKNOWN
2023-09-30T12:42,-1.7119047619047656,UNKNOWN
2023-09-30T12:43,-1.6119047619047642,UNKNOWN
2023-09-30T12:44,-1.6119047619047642,UNKNOWN
2023-09-30T12:45,-1.6119047619047642,UNKNOWN
2023-09-30T12:46,-1.6119047619047642,UNKNOWN
2023-09-30T12:47,-1.6119047619047642,UNKNOWN
2023-09-30T12:48,-1.6119047619047642,UNKNOWN
2023-09-30T12:49,-1.6119047619047642,UNKNOWN
2023-09-30T12:50,-1.7119047619047656,UNKNOWN
2023-09-30T12:51,-1.7119047619047656,UNKNOWN
2023-09-30T12:52,-1.7119047619047656,UNKNOWN
2023-09-30T12:53,-1.7119047619047656,UNKNOWN
2023-09-30T12:54,-1.7119047619047656,UNKNOWN
2023-09-30T12:55,-1.7119047619047656,UNKNOWN
2023-09-30T12:56,-1.7119047619047656,UNKNOWN
2023-09-30T12:57,-1.8119047619047635,UNKNOWN
2023-09-30T12:58,-1.7119047619047656,UNKNOWN
2023-09-30T12:59,-1.6119047619047642,UNKNOWN
2023-09-30T13:00,-1.5119047619047628,UNKNOWN
2023-09-30T13:01,-1.4119047619047649,UNKNOWN
2023-09-30T13:02,-1.3119047619047635,UNKNOWN
2023-09-30T13:03,-1.2119047619047656,UNKNOWN
2023-09-30T13:04,-1.2119047619047656,UNKNOWN
2023-09-30T13:05,-1.1119047619047642,UNKNOWN
2023-09-30T13:06,-1.0119047619047628,UNKNOWN
2023-09-30T13:07,-1.0119047619047628,UNKNOWN
2023-09-30T13:08,-1.0119047619047628,UNKNOWN
2023-09-30T13:09,-1.0119047619047628,UNKNOWN
2023-09-30T13:10,-0.9119047619047649,UNKNOWN
2023-09-30T13:11,-0.8119047619047635,UNKNOWN
2023-09-30T13:12,-0.7119047619047656,UNKNOWN
2023-09-30T13:13,-0.6119047619047642,UNKNOWN
2023-09-30T13:14,-0.5119047619047628,UNKNOWN
2023-09-30T13:15,-0.4119047619047649,UNKNOWN
2023-09-30T13:16,-0.31190476190476346,UNKNOWN
2023-09-30T13:17,-0.31190476190476346,UNKNOWN
2023-09-30T13:18,-0.11190476190476417,UNKNOWN
2023-09-30T13:19,-0.11190476190476417,UNKNOWN
2023-09-30T13:20,-0.01190476190476275,UNKNOWN
2023-09-30T13:21,0.08809523809523512,UNKNOWN
2023-09-30T13:22,0.18809523809523654,UNKNOWN
2023-09-30T13:23,0.18809523809523654,UNKNOWN
2023-09-30T13:24,0.2880952380952344,UNKNOWN
2023-09-30T13:25,0.38809523809523583,UNKNOWN
2023-09-30T13:26,0.48809523809523725,UNKNOWN
2023-09-30T13:27,0.5880952380952387,UNKNOWN
2023-09-30T13:28,0.688095238095233,UNKNOWN
2023-09-30T13:29,0.8880952380952358,UNKNOWN
2023-09-30T13:30,0.9880952380952372,UNKNOWN
2023-09-30T13:31,0.9880952380952372,UNKNOWN
2023-09-30T13:32,1.0880952380952387,UNKNOWN
2023-09-30T13:33,1.188095238095233,UNKNOWN
2023-09-30T13:34,1.188095238095233,UNKNOWN
2023-09-30T13:35,1.2880952380952344,UNKNOWN
2023-09-30T13:36,1.2880952380952344,UNKNOWN
2023-09-30T13:37,1.3880952380952358,UNKNOWN
2023-09-30T13:38,1.4880952380952372,UNKNOWN
2023-09-30T13:39,1.4880952380952372,UNKNOWN
2023-09-30T13:40,1.4880952380952372,UNKNOWN
2023-09-30T13:41,1.4880952380952372,UNKNOWN
2023-09-30T13:42,1.5880952380952387,UNKNOWN
2023-09-30T13:43,1.5880952380952387,UNKNOWN
2023-09-30T13:44,1.688095238095233,UNKNOWN
2023-09-30T13:45,1.688095238095233,UNKNOWN
2023-09-30T13:46,1.688095238095233,UNKNOWN
2023-09-30T13:47,1.7880952380952344,UNKNOWN
2023-09-30T13:48,1.8880952380952358,UNKNOWN
2023-09-30T13:49,1.8880952380952358,UNKNOWN
2023-09-30T13:50,1.8880952380952358,UNKNOWN
2023-09-30T13:51,1.8880952380952358,UNKNOWN
2023-09-30T13:52,1.8880952380952358,UNKNOWN
2023-09-30T13:53,1.9880952380952372,UNKNOWN
2023-09-30T13:54,1.9880952380952372,UNKNOWN
2023-09-30T13:55,1.8880952380952358,UNKNOWN
2023-09-30T13:56,1.9880952380952372,UNKNOWN
2023-09-30T13:57,2.0880952380952387,UNKNOWN
2023-09-30T13:58,2.0880952380952387,UNKNOWN
2023-09-30T13:59,2.0880952380952387,UNKNOWN
2023-09-30T14:00,2.0880952380952387,UNKNOWN
2023-09-30T14:01,2.0880952380952387,UNKNOWN
2023-09-30T14:02,2.0880952380952387,UNKNOWN
2023-09-30T14:03,2.0880952380952387,UNKNOWN
2023-09-30T14:04,2.188095238095233,UNKNOWN
2023-09-30T14:05,2.188095238095233,UNKNOWN
2023-09-30T14:06,2.188095238095233,UNKNOWN
2023-09-30T14:07,2.188095238095233,UNKNOWN
2023-09-30T14:08,2.188095238095233,UNKNOWN
2023-09-30T14:09,2.188095238095233,UNKNOWN
2023-09-30T14:10,2.188095238095233,UNKNOWN
2023-09-30T14:11,2.188095238095233,UNKNOWN
2023-09-30T14:12,2.188095238095233,UNKNOWN
2023-09-30T14:13,2.188095238095233,UNKNOWN
2023-09-30T14:14,2.188095238095233,UNKNOWN
2023-09-30T14:15,2.188095238095233,UNKNOWN
2023-09-30T14:16,2.188095238095233,UNKNOWN
2023-09-30T14:17,2.2880952380952344,UNKNOWN
2023-09-30T14:18,2.2880952380952344,UNKNOWN
2023-09-30T14:19,2.188095238095233,UNKNOWN
2023-09-30T14:20,2.0880952380952387,UNKNOWN
2023-09-30T14:21,2.188095238095233,UNKNOWN
2023-09-30T14:22,2.188095238095233,UNKNOWN
2023-09-30T14:23,2.188095238095233,UNKNOWN
2023-09-30T14:24,2.188095238095233,UNKNOWN
2023-09-30T14:25,2.188095238095233,UNKNOWN
2023-09-30T14:26,2.188095238095233,UNKNOWN
2023-09-30T14:27,2.188095238095233,UNKNOWN
2023-09-30T14:28,2.188095238095233,UNKNOWN
2023-09-30T14:29,2.188095238095233,UNKNOWN
2023-09-30T14:30,2.188095238095233,UNKNOWN
2023-09-30T14:31,2.188095238095233,UNKNOWN
2023-09-30T14:32,2.188095238095233,UNKNOWN
2023-09-30T14:33,2.188095238095233,UNKNOWN
2023-09-30T14:34,2.188095238095233,UNKNOWN
2023-09-30T14:35,2.188095238095233,UNKNOWN
2023-09-30T14:36,2.188095238095233,UNKNOWN
2023-09-30T14:37,1.9880952380952372,UNKNOWN
2023-09-30T14:38,1.4880952380952372,UNKNOWN
2023-09-30T14:39,0.8880952380952358,UNKNOWN
2023-09-30T14:40,0.38809523809523583,UNKNOWN
2023-09-30T14:41,0.08809523809523512,UNKNOWN
2023-09-30T14:42,-0.31190476190476346,UNKNOWN
2023-09-30T14:43,-0.5119047619047628,UNKNOWN
2023-09-30T14:44,-0.7119047619047656,UNKNOWN
2023-09-30T14:45,-0.8119047619047635,UNKNOWN
2023-09-30T14:46,-0.9119047619047649,UNKNOWN
2023-09-30T14:47,-1.0119047619047628,UNKNOWN
2023-09-30T14:48,-1.2119047619047656,UNKNOWN
2023-09-30T14:49,-1.2119047619047656,UNKNOWN
2023-09-30T14:50,-1.3119047619047635,UNKNOWN
2023-09-30T14:51,-1.3119047619047635,UNKNOWN
2023-09-30T14:52,-1.3119047619047635,UNKNOWN
2023-09-30T14:53,-1.4119047619047649,UNKNOWN
2023-09-30T14:54,-1.4119047619047649,UNKNOWN
2023-09-30T14:55,-1.4119047619047649,UNKNOWN
2023-09-30T14:56,-1.4119047619047649,UNKNOWN
2023-09-30T14:57,-1.4119047619047649,UNKNOWN
2023-09-30T14:58,-1.4119047619047649,UNKNOWN
2023-09-30T14:59,-1.4119047619047649,UNKNOWN
2023-09-30T15:00,-1.5119047619047628,UNKNOWN
2023-09-30T15:01,-1.5119047619047628,UNKNOWN
2023-09-30T15:02,-1.4119047619047649,UNKNOWN
2023-09-30T15:03,-1.4119047619047649,UNKNOWN
2023-09-30T15:04,-1.4119047619047649,UNKNOWN
2023-09-30T15:05,-1.4119047619047649,UNKNOWN
2023-09-30T15:06,-1.3119047619047635,UNKNOWN
2023-09-30T15:07,-1.3119047619047635,UNKNOWN
2023-09-30T15:08,-1.3119047619047635,UNKNOWN
2023-09-30T15:09,-1.3119047619047635,UNKNOWN
2023-09-30T15:10,-1.3119047619047635,UNKNOWN
2023-09-30T15:11,-1.3119047619047635,UNKNOWN
2023-09-30T15:12,-1.4119047619047649,UNKNOWN
2023-09-30T15:13,-1.5119047619047628,UNKNOWN
2023-09-30T15:14,-1.5119047619047628,UNKNOWN
2023-09-30T15:15,-1.4119047619047649,UNKNOWN
2023-09-30T15:16,-1.4119047619047649,UNKNOWN
2023-09-30T15:17,-1.3119047619047635,UNKNOWN
2023-09-30T15:18,-1.2119047619047656,UNKNOWN
2023-09-30T15:19,-1.1119047619047642,UNKNOWN
2023-09-30T15:20,-1.0119047619047628,UNKNOWN
2023-09-30T15:21,-1.0119047619047628,UNKNOWN
2023-09-30T15:22,-1.0119047619047628,UNKNOWN
2023-09-30T15:23,-1.0119047619047628,UNKNOWN
2023-09-30T15:24,-1.0119047619047628,UNKNOWN
2023-09-30T15:25,-1.0119047619047628,UNKNOWN
2023-09-30T15:26,-1.0119047619047628,UNKNOWN
2023-09-30T15:27,-1.0119047619047628,UNKNOWN
2023-09-30T15:28,-1.1119047619047642,UNKNOWN
2023-09-30T15:29,-1.0119047619047628,UNKNOWN
2023-09-30T15:30,-1.0119047619047628,UNKNOWN
2023-09-30T15:31,-1.0119047619047628,UNKNOWN
2023-09-30T15:32,-0.9119047619047649,UNKNOWN
2023-09-30T15:33,-0.8119047619047635,UNKNOWN
2023-09-30T15:34,-0.7119047619047656,UNKNOWN
2023-09-30T15:35,-0.7119047619047656,UNKNOWN
2023-09-30T15:36,-0.7119047619047656,UNKNOWN
2023-09-30T15:37,-0.5119047619047628,UNKNOWN
2023-09-30T15:38,-0.5119047619047628,UNKNOWN
2023-09-30T15:39,-0.4119047619047649,UNKNOWN
2023-09-30T15:40,-0.4119047619047649,UNKNOWN
2023-09-30T15:41,-0.4119047619047649,UNKNOWN
2023-09-30T15:42,-0.31190476190476346,UNKNOWN
2023-09-30T15:43,-0.4119047619047649,UNKNOWN
2023-09-30T15:44,-0.5119047619047628,UNKNOWN
2023-09-30T15:45,-0.6119047619047642,UNKNOWN
2023-09-30T15:46,-0.8119047619047635,UNKNOWN
2023-09-30T15:47,-1.0119047619047628,UNKNOWN
2023-09-30T15:48,-1.1119047619047642,UNKNOWN
2023-09-30T15:49,-1.2119047619047656,UNKNOWN
2023-09-30T15:50,-1.3119047619047635,UNKNOWN
2023-09-30T15:51,-1.3119047619047635,UNKNOWN
2023-09-30T15:52,-1.3119047619047635,UNKNOWN
2023-09-30T15:53,-1.3119047619047635,UNKNOWN
2023-09-30T15:54,-1.4119047619047649,UNKNOWN
2023-09-30T15:55,-1.5119047619047628,UNKNOWN
2023-09-30T15:56,-1.4119047619047649,UNKNOWN
2023-09-30T15:57,-1.5119047619047628,UNKNOWN
2023-09-30T15:58,-1.5119047619047628,UNKNOWN
2023-09-30T15:59,-1.5119047619047628,UNKNOWN
2023-09-30T16:00,-1.5119047619047628,UNKNOWN
2023-09-30T16:01,-1.5119047619047628,UNKNOWN
2023-09-30T16:02,-1.6119047619047642,UNKNOWN
2023-09-30T16:03,-1.5119047619047628,UNKNOWN
2023-09-30T16:04,-1.3119047619047635,UNKNOWN
2023-09-30T16:05,-1.2119047619047656,UNKNOWN
2023-09-30T16:06,-1.2119047619047656,UNKNOWN
2023-09-30T16:07,-1.1119047619047642,UNKNOWN
2023-09-30T16:08,-1.2119047619047656,UNKNOWN
2023-09-30T16:09,-1.2119047619047656,UNKNOWN
2023-09-30T16:10,-1.2119047619047656,UNKNOWN
2023-09-30T16:11,-1.1119047619047642,UNKNOWN
2023-09-30T16:12,-1.0119047619047628,UNKNOWN
2023-09-30T16:13,-0.9119047619047649,UNKNOWN
2023-09-30T16:14,-0.8119047619047635,UNKNOWN
2023-09-30T16:15,-0.7119047619047656,UNKNOWN
2023-09-30T16:16,-0.7119047619047656,UNKNOWN
2023-09-30T16:17,-0.5119047619047628,UNKNOWN
2023-09-30T16:18,-0.11190476190476417,UNKNOWN
