recorded_time,temperature,sensor_type
2023-01-11T08:09,-1.1186580365510785,UNKNOWN
2023-01-11T08:10,-1.1186580365510785,UNKNOWN
2023-01-11T08:11,-1.1186580365510785,UNKNOWN
2023-01-11T08:12,-0.9186580365510792,UNKNOWN
2023-01-11T08:13,-1.0186580365510771,UNKNOWN
2023-01-11T08:14,-1.0186580365510771,UNKNOWN
2023-01-11T08:15,-1.0186580365510771,UNKNOWN
2023-01-11T08:16,-0.9186580365510792,UNKNOWN
2023-01-11T08:17,-0.8186580365510778,UNKNOWN
2023-01-11T08:18,-0.71865803655108,UNKNOWN
2023-01-11T08:19,-0.71865803655108,UNKNOWN
2023-01-11T08:20,-0.9186580365510792,UNKNOWN
2023-01-11T08:21,-1.1186580365510785,UNKNOWN
2023-01-11T08:22,-1.1186580365510785,UNKNOWN
2023-01-11T08:23,-0.9186580365510792,UNKNOWN
2023-01-11T08:24,-0.5186580365510771,UNKNOWN
2023-01-11T08:25,-0.21865803655107996,UNKNOWN
2023-01-11T08:26,0.08134196344892075,UNKNOWN
2023-01-11T08:27,0.38134196344892146,UNKNOWN
2023-01-11T08:28,0.38134196344892146,UNKNOWN
2023-01-11T08:29,0.18134196344892217,UNKNOWN
2023-01-11T08:30,-0.018658036551077117,UNKNOWN
2023-01-11T08:31,-0.21865803655107996,UNKNOWN
2023-01-11T08:32,-0.41865803655107925,UNKNOWN
2023-01-11T08:33,-0.6186580365510785,UNKNOWN
2023-01-11T08:34,-0.6186580365510785,UNKNOWN
2023-01-11T08:35,-0.6186580365510785,UNKNOWN
2023-01-11T08:36,-0.5186580365510771,UNKNOWN
2023-01-11T08:37,-0.31865803655107783,UNKNOWN
2023-01-11T08:38,-0.11865803655107854,UNKNOWN
2023-01-11T08:39,0.18134196344892217,UNKNOWN
2023-01-11T08:40,0.38134196344892146,UNKNOWN
2023-01-11T08:41,0.6813419634489222,UNKNOWN
2023-01-11T08:42,0.6813419634489222,UNKNOWN
2023-01-11T08:43,0.38134196344892146,UNKNOWN
2023-01-11T08:44,0.08134196344892075,UNKNOWN
2023-01-11T08:45,-0.11865803655107854,UNKNOWN
2023-01-11T08:46,-0.31865803655107783,UNKNOWN
2023-01-11T08:47,-0.41865803655107925,UNKNOWN
2023-01-11T08:48,-0.6186580365510785,UNKNOWN
2023-01-11T08:49,-0.71865803655108,UNKNOWN
2023-01-11T08:50,-0.71865803655108,UNKNOWN
2023-01-11T08:51,-0.8186580365510778,UNKNOWN
2023-01-11T08:52,-0.9186580365510792,UNKNOWN
2023-01-11T08:53,-0.9186580365510792,UNKNOWN
2023-01-11T08:54,-0.9186580365510792,UNKNOWN
2023-01-11T08:55,-0.8186580365510778,UNKNOWN
2023-01-11T08:56,-0.71865803655108,UNKNOWN
2023-01-11T08:57,-0.8186580365510778,UNKNOWN
2023-01-11T08:58,-0.71865803655108,UNKNOWN
2023-01-11T08:59,-0.9186580365510792,UNKNOWN
2023-01-11T09:00,-0.9186580365510792,UNKNOWN
2023-01-11T09:01,-0.9186580365510792,UNKNOWN
2023-01-11T09:02,-0.8186580365510778,UNKNOWN
2023-01-11T09:03,-0.8186580365510778,UNKNOWN
2023-01-11T09:04,-0.8186580365510778,UNKNOWN
2023-01-11T09:05,-0.8186580365510778,UNKNOWN
2023-01-11T09:06,-0.9186580365510792,UNKNOWN
2023-01-11T09:07,-0.9186580365510792,UNKNOWN
2023-01-11T09:08,-0.71865803655108,UNKNOWN
2023-01-11T09:09,-0.5186580365510771,UNKNOWN
2023-01-11T09:10,-0.31865803655107783,UNKNOWN
2023-01-11T09:11,-0.41865803655107925,UNKNOWN
2023-01-11T09:12,-0.31865803655107783,UNKNOWN
2023-01-11T09:13,-0.31865803655107783,UNKNOWN
2023-01-11T09:14,-0.41865803655107925,UNKNOWN
2023-01-11T09:15,-0.018658036551077117,UNKNOWN
2023-01-11T09:16,-0.018658036551077117,UNKNOWN
2023-01-11T09:17,-0.21865803655107996,UNKNOWN
2023-01-11T09:18,-0.6186580365510785,UNKNOWN
2023-01-11T09:19,-0.6186580365510785,UNKNOWN
2023-01-11T09:20,-0.5186580365510771,UNKNOWN
2023-01-11T09:21,-0.71865803655108,UNKNOWN
2023-01-11T09:22,-0.8186580365510778,UNKNOWN
2023-01-11T09:23,-0.9186580365510792,UNKNOWN
2023-01-11T09:24,-1.21865803655108,UNKNOWN
2023-01-11T09:25,-1.3186580365510778,UNKNOWN
2023-01-11T09:26,-1.4186580365510792,UNKNOWN
2023-01-11T09:27,-1.5186580365510771,UNKNOWN
2023-01-11T09:28,-1.4186580365510792,UNKNOWN
2023-01-11T09:29,-1.3186580365510778,UNKNOWN
2023-01-11T09:30,-1.1186580365510785,UNKNOWN
2023-01-11T09:31,-1.1186580365510785,UNKNOWN
2023-01-11T09:32,-1.0186580365510771,UNKNOWN
2023-01-11T09:33,-1.0186580365510771,UNKNOWN
2023-01-11T09:34,-0.9186580365510792,UNKNOWN
2023-01-11T09:35,-0.9186580365510792,UNKNOWN
2023-01-11T09:36,-0.8186580365510778,UNKNOWN
2023-01-11T09:37,-0.8186580365510778,UNKNOWN
2023-01-11T09:38,-1.1186580365510785,UNKNOWN
2023-01-11T09:39,-1.3186580365510778,UNKNOWN
2023-01-11T09:40,-1.6186580365510785,UNKNOWN
2023-01-11T09:52,-4.71865803655108,UNKNOWN
2023-01-11T09:53,-3.9186580365510792,UNKNOWN
2023-01-11T09:54,-3.318658036551078,UNKNOWN
2023-01-11T09:55,-2.9186580365510792,UNKNOWN
2023-01-11T09:56,-2.518658036551077,UNKNOWN
2023-01-11T09:57,-2.21865803655108,UNKNOWN
2023-01-11T09:58,-2.018658036551077,UNKNOWN
2023-01-11T09:59,-1.8186580365510778,UNKNOWN
2023-01-11T10:00,-1.4186580365510792,UNKNOWN
2023-01-11T10:01,-1.1186580365510785,UNKNOWN
2023-01-11T10:02,-0.8186580365510778,UNKNOWN
2023-01-11T10:03,-0.6186580365510785,UNKNOWN
2023-01-11T10:04,-0.6186580365510785,UNKNOWN
2023-01-11T10:05,-0.71865803655108,UNKNOWN
2023-01-11T10:06,-0.8186580365510778,UNKNOWN
2023-01-11T10:07,-0.9186580365510792,UNKNOWN
2023-01-11T10:08,-0.9186580365510792,UNKNOWN
2023-01-11T10:09,-0.9186580365510792,UNKNOWN
2023-01-11T10:10,-0.8186580365510778,UNKNOWN
2023-01-11T10:11,-0.71865803655108,UNKNOWN
2023-01-11T10:12,-0.6186580365510785,UNKNOWN
2023-01-11T10:13,-0.6186580365510785,UNKNOWN
2023-01-11T10:14,-0.6186580365510785,UNKNOWN
2023-01-11T10:15,-0.6186580365510785,UNKNOWN
2023-01-11T10:16,-0.6186580365510785,UNKNOWN
2023-01-11T10:17,-0.71865803655108,UNKNOWN
2023-01-11T10:18,-0.9186580365510792,UNKNOWN
2023-01-11T10:19,-1.3186580365510778,UNKNOWN
2023-01-11T10:20,-1.6186580365510785,UNKNOWN
2023-01-11T10:21,-1.9186580365510792,UNKNOWN
2023-01-11T10:22,-2.21865803655108,UNKNOWN
2023-01-11T10:23,-2.518658036551077,UNKNOWN
2023-01-11T10:24,-2.71865803655108,UNKNOWN
2023-01-11T10:25,-3.018658036551077,UNKNOWN
2023-01-11T10:26,-3.21865803655108,UNKNOWN
2023-01-11T10:27,-3.518658036551077,UNKNOWN
2023-01-11T10:28,-3.818658036551078,UNKNOWN
2023-01-11T10:29,-4.1186580365510785,UNKNOWN
2023-01-11T10:30,-4.518658036551077,UNKNOWN
2023-01-11T10:31,-4.71865803655108,UNKNOWN
2023-01-11T10:32,-4.71865803655108,UNKNOWN
2023-01-11T10:33,-4.518658036551077,UNKNOWN
2023-01-11T10:34,-4.318658036551078,UNKNOWN
2023-01-11T10:35,-4.1186580365510785,UNKNOWN
2023-01-11T10:36,-3.818658036551078,UNKNOWN
2023-01-11T10:37,-3.71865803655108,UNKNOWN
2023-01-11T10:38,-3.518658036551077,UNKNOWN
2023-01-11T10:39,-3.4186580365510792,UNKNOWN
2023-01-11T10:40,-3.21865803655108,UNKNOWN
2023-01-11T10:41,-3.018658036551077,UNKNOWN
2023-01-11T10:42,-2.818658036551078,UNKNOWN
2023-01-11T10:43,-2.4186580365510792,UNKNOWN
2023-01-11T10:44,-2.1186580365510785,UNKNOWN
2023-01-11T10:45,-1.8186580365510778,UNKNOWN
2023-01-11T10:46,-1.6186580365510785,UNKNOWN
2023-01-11T10:47,-1.4186580365510792,UNKNOWN
2023-01-11T10:48,-1.21865803655108,UNKNOWN
2023-01-11T10:49,-1.0186580365510771,UNKNOWN
2023-01-11T10:50,-0.9186580365510792,UNKNOWN
2023-01-11T10:51,-0.8186580365510778,UNKNOWN
2023-01-11T10:52,-0.6186580365510785,UNKNOWN
2023-01-11T10:53,-0.6186580365510785,UNKNOWN
2023-01-11T10:54,-0.5186580365510771,UNKNOWN
2023-01-11T10:55,-0.41865803655107925,UNKNOWN
2023-01-11T10:56,-0.41865803655107925,UNKNOWN
2023-01-11T10:57,-0.6186580365510785,UNKNOWN
2023-01-11T10:58,-1.1186580365510785,UNKNOWN
2023-01-11T10:59,-1.5186580365510771,UNKNOWN
2023-01-11T11:00,-1.9186580365510792,UNKNOWN
2023-01-11T11:01,-2.21865803655108,UNKNOWN
2023-01-11T11:02,-2.518658036551077,UNKNOWN
2023-01-11T11:03,-2.518658036551077,UNKNOWN
2023-01-11T11:04,-2.518658036551077,UNKNOWN
2023-01-11T11:05,-2.6186580365510785,UNKNOWN
2023-01-11T11:06,-2.71865803655108,UNKNOWN
2023-01-11T11:07,-2.6186580365510785,UNKNOWN
2023-01-11T11:08,-2.4186580365510792,UNKNOWN
2023-01-11T11:09,-2.21865803655108,UNKNOWN
2023-01-11T11:10,-2.018658036551077,UNKNOWN
2023-01-11T11:11,-1.71865803655108,UNKNOWN
2023-01-11T11:12,-1.4186580365510792,UNKNOWN
2023-01-11T11:13,-1.1186580365510785,UNKNOWN
2023-01-11T11:14,-1.21865803655108,UNKNOWN
2023-01-11T11:15,-1.21865803655108,UNKNOWN
2023-01-11T11:16,-1.3186580365510778,UNKNOWN
2023-01-11T11:17,-1.3186580365510778,UNKNOWN
2023-01-11T11:18,-1.4186580365510792,UNKNOWN
2023-01-11T11:19,-1.21865803655108,UNKNOWN
2023-01-11T11:20,-1.1186580365510785,UNKNOWN
2023-01-11T11:21,-1.0186580365510771,UNKNOWN
2023-01-11T11:22,-0.9186580365510792,UNKNOWN
2023-01-11T11:23,-0.9186580365510792,UNKNOWN
2023-01-11T11:24,-0.71865803655108,UNKNOWN
2023-01-11T11:25,-0.6186580365510785,UNKNOWN
2023-01-11T11:26,-0.71865803655108,UNKNOWN
2023-01-11T11:27,-0.71865803655108,UNKNOWN
2023-01-11T11:28,-0.6186580365510785,UNKNOWN
2023-01-11T11:29,-0.71865803655108,UNKNOWN
2023-01-11T11:30,-0.71865803655108,UNKNOWN
2023-01-11T11:31,-0.71865803655108,UNKNOWN
2023-01-11T11:32,-0.71865803655108,UNKNOWN
2023-01-11T11:33,-0.71865803655108,UNKNOWN
2023-01-11T11:34,-0.6186580365510785,UNKNOWN
2023-01-11T11:35,-0.5186580365510771,UNKNOWN
2023-01-11T11:36,-0.5186580365510771,UNKNOWN
2023-01-11T11:37,-0.5186580365510771,UNKNOWN
2023-01-11T11:38,-0.6186580365510785,UNKNOWN
2023-01-11T11:39,-0.5186580365510771,UNKNOWN
2023-01-11T11:40,-0.71865803655108,UNKNOWN
2023-01-11T11:41,-0.8186580365510778,UNKNOWN
2023-01-11T11:42,-0.9186580365510792,UNKNOWN
2023-01-11T11:43,-0.9186580365510792,UNKNOWN
2023-01-11T11:44,-0.9186580365510792,UNKNOWN
2023-01-11T11:45,-0.9186580365510792,UNKNOWN
2023-01-11T11:46,-1.0186580365510771,UNKNOWN
2023-01-11T11:47,-1.0186580365510771,UNKNOWN
2023-01-11T11:48,-1.0186580365510771,UNKNOWN
2023-01-11T11:49,-1.1186580365510785,UNKNOWN
2023-01-11T11:50,-1.0186580365510771,UNKNOWN
2023-01-11T11:51,-1.1186580365510785,UNKNOWN
2023-01-11T11:52,-1.0186580365510771,UNKNOWN
2023-01-11T11:53,-1.0186580365510771,UNKNOWN
2023-01-11T11:54,-1.0186580365510771,UNKNOWN
2023-01-11T11:55,-1.1186580365510785,UNKNOWN
2023-01-11T11:56,-1.1186580365510785,UNKNOWN
2023-01-11T11:57,-1.1186580365510785,UNKNOWN
2023-01-11T11:58,-1.0186580365510771,UNKNOWN
2023-01-11T11:59,-0.9186580365510792,UNKNOWN
2023-01-11T12:00,-0.9186580365510792,UNKNOWN
2023-01-11T12:01,-0.9186580365510792,UNKNOWN
2023-01-11T12:02,-0.9186580365510792,UNKNOWN
2023-01-11T12:03,-0.9186580365510792,UNKNOWN
2023-01-11T12:04,-0.8186580365510778,UNKNOWN
2023-01-11T12:05,-0.71865803655108,UNKNOWN
2023-01-11T12:06,-0.71865803655108,UNKNOWN
2023-01-11T12:07,-0.5186580365510771,UNKNOWN
2023-01-11T12:08,-0.6186580365510785,UNKNOWN
2023-01-11T12:09,-0.6186580365510785,UNKNOWN
2023-01-11T12:10,-0.41865803655107925,UNKNOWN
2023-01-11T12:11,-0.018658036551077117,UNKNOWN
2023-01-11T12:12,-0.41865803655107925,UNKNOWN
2023-01-11T12:13,-2.018658036551077,UNKNOWN
2023-01-11T16:38,-5.918658036551079,UNKNOWN
2023-01-11T16:39,-4.71865803655108,UNKNOWN
2023-01-11T16:40,-4.1186580365510785,UNKNOWN
2023-01-11T16:41,-3.6186580365510785,UNKNOWN
2023-01-11T16:42,-3.1186580365510785,UNKNOWN
2023-01-11T16:43,-2.6186580365510785,UNKNOWN
2023-01-11T16:44,-2.1186580365510785,UNKNOWN
2023-01-11T16:45,-1.71865803655108,UNKNOWN
2023-01-11T16:46,-1.4186580365510792,UNKNOWN
2023-01-11T16:47,-1.4186580365510792,UNKNOWN
2023-01-11T16:48,-1.6186580365510785,UNKNOWN
2023-01-11T16:49,-2.018658036551077,UNKNOWN
2023-01-11T16:50,-2.518658036551077,UNKNOWN
2023-01-11T16:51,-3.1186580365510785,UNKNOWN
2023-01-11T16:52,-3.6186580365510785,UNKNOWN
2023-01-11T16:53,-3.71865803655108,UNKNOWN
2023-01-11T16:54,-3.6186580365510785,UNKNOWN
2023-01-11T16:55,-3.318658036551078,UNKNOWN
2023-01-11T16:56,-3.1186580365510785,UNKNOWN
2023-01-11T16:57,-2.9186580365510792,UNKNOWN
2023-01-11T16:58,-2.818658036551078,UNKNOWN
2023-01-11T16:59,-2.71865803655108,UNKNOWN
2023-01-11T17:00,-2.6186580365510785,UNKNOWN
2023-01-11T17:01,-2.518658036551077,UNKNOWN
2023-01-11T17:02,-2.71865803655108,UNKNOWN
2023-01-11T17:03,-2.9186580365510792,UNKNOWN
2023-01-11T17:04,-3.1186580365510785,UNKNOWN
2023-01-11T17:05,-3.4186580365510792,UNKNOWN
2023-01-11T17:06,-3.71865803655108,UNKNOWN
2023-01-11T17:07,-4.018658036551077,UNKNOWN
2023-01-11T17:08,-4.018658036551077,UNKNOWN
2023-01-11T17:09,-3.9186580365510792,UNKNOWN
2023-01-11T17:10,-3.518658036551077,UNKNOWN
2023-01-11T17:11,-3.1186580365510785,UNKNOWN
2023-01-11T17:12,-2.71865803655108,UNKNOWN
2023-01-11T17:13,-2.4186580365510792,UNKNOWN
2023-01-11T17:14,-2.1186580365510785,UNKNOWN
2023-01-11T17:15,-1.71865803655108,UNKNOWN
2023-01-11T17:16,-1.5186580365510771,UNKNOWN
2023-01-11T17:17,-1.6186580365510785,UNKNOWN
2023-01-11T17:18,-1.4186580365510792,UNKNOWN
2023-01-11T17:19,-1.3186580365510778,UNKNOWN
2023-01-11T17:20,-1.21865803655108,UNKNOWN
2023-01-11T17:21,-1.1186580365510785,UNKNOWN
2023-01-11T17:22,-1.1186580365510785,UNKNOWN
2023-01-11T17:23,-1.0186580365510771,UNKNOWN
2023-01-11T17:24,-0.8186580365510778,UNKNOWN
2023-01-11T17:25,-0.8186580365510778,UNKNOWN
2023-01-11T17:26,-0.8186580365510778,UNKNOWN
2023-01-11T17:27,-0.6186580365510785,UNKNOWN
2023-01-11T17:28,-0.41865803655107925,UNKNOWN
2023-01-11T17:29,-0.31865803655107783,UNKNOWN
2023-01-11T17:30,-0.21865803655107996,UNKNOWN
2023-01-11T17:31,-0.21865803655107996,UNKNOWN
2023-01-11T17:32,-0.21865803655107996,UNKNOWN
2023-01-11T17:33,-0.11865803655107854,UNKNOWN
2023-01-11T17:34,-0.11865803655107854,UNKNOWN
2023-01-11T17:35,-0.21865803655107996,UNKNOWN
2023-01-11T17:36,-0.21865803655107996,UNKNOWN
2023-01-11T17:37,-0.31865803655107783,UNKNOWN
2023-01-11T17:38,-0.6186580365510785,UNKNOWN
2023-01-11T17:39,-1.0186580365510771,UNKNOWN
2023-01-11T17:40,-1.4186580365510792,UNKNOWN
2023-01-11T17:41,-1.8186580365510778,UNKNOWN
2023-01-11T17:42,-2.21865803655108,UNKNOWN
2023-01-11T17:43,-2.818658036551078,UNKNOWN
2023-01-11T17:44,-3.318658036551078,UNKNOWN
2023-01-11T17:45,-3.71865803655108,UNKNOWN
2023-01-11T17:46,-3.818658036551078,UNKNOWN
2023-01-11T17:47,-3.818658036551078,UNKNOWN
2023-01-11T17:48,-3.518658036551077,UNKNOWN
2023-01-11T17:49,-3.318658036551078,UNKNOWN
2023-01-11T17:50,-2.9186580365510792,UNKNOWN
2023-01-11T17:51,-2.4186580365510792,UNKNOWN
2023-01-11T17:52,-2.018658036551077,UNKNOWN
2023-01-11T17:53,-1.6186580365510785,UNKNOWN
2023-01-11T17:54,-1.21865803655108,UNKNOWN
2023-01-11T17:55,-0.9186580365510792,UNKNOWN
2023-01-11T17:56,-0.71865803655108,UNKNOWN
2023-01-11T17:57,-0.8186580365510778,UNKNOWN
2023-01-11T17:58,-0.9186580365510792,UNKNOWN
2023-01-11T17:59,-1.0186580365510771,UNKNOWN
2023-01-11T18:00,-1.0186580365510771,UNKNOWN
2023-01-11T18:01,-1.0186580365510771,UNKNOWN
2023-01-11T18:02,-1.0186580365510771,UNKNOWN
2023-01-11T18:03,-1.0186580365510771,UNKNOWN
2023-01-11T18:04,-0.9186580365510792,UNKNOWN
2023-01-11T18:05,-0.6186580365510785,UNKNOWN
2023-01-11T18:06,-0.41865803655107925,UNKNOWN
2023-01-11T18:07,-0.41865803655107925,UNKNOWN
2023-01-11T18:08,-0.21865803655107996,UNKNOWN
2023-01-11T18:09,-0.31865803655107783,UNKNOWN
2023-01-11T18:10,-0.41865803655107925,UNKNOWN
2023-01-11T18:11,-0.5186580365510771,UNKNOWN
2023-01-11T18:12,-0.5186580365510771,UNKNOWN
2023-01-11T18:13,-0.5186580365510771,UNKNOWN
2023-01-11T18:14,-0.6186580365510785,UNKNOWN
2023-01-11T18:15,-0.6186580365510785,UNKNOWN
2023-01-11T18:16,-0.6186580365510785,UNKNOWN
2023-01-11T18:17,-0.6186580365510785,UNKNOWN
2023-01-11T18:18,-0.6186580365510785,UNKNOWN
2023-01-11T18:19,-0.71865803655108,UNKNOWN
2023-01-11T18:20,-0.6186580365510785,UNKNOWN
2023-01-11T18:21,-0.71865803655108,UNKNOWN
2023-01-11T18:22,-0.71865803655108,UNKNOWN
2023-01-11T18:23,-0.6186580365510785,UNKNOWN
2023-01-11T18:24,-0.5186580365510771,UNKNOWN
2023-01-11T18:25,-0.6186580365510785,UNKNOWN
2023-01-11T18:26,-0.71865803655108,UNKNOWN
2023-01-11T18:27,-0.8186580365510778,UNKNOWN
2023-01-11T18:28,-0.8186580365510778,UNKNOWN
2023-01-11T18:29,-0.8186580365510778,UNKNOWN
2023-01-11T18:30,-0.9186580365510792,UNKNOWN
2023-01-11T18:31,-0.9186580365510792,UNKNOWN
2023-01-11T18:32,-0.9186580365510792,UNKNOWN
2023-01-11T18:33,-0.9186580365510792,UNKNOWN
2023-01-11T18:34,-1.0186580365510771,UNKNOWN
2023-01-11T18:35,-0.9186580365510792,UNKNOWN
2023-01-11T18:36,-0.8186580365510778,UNKNOWN
2023-01-11T18:37,-0.71865803655108,UNKNOWN
2023-01-11T18:38,-0.6186580365510785,UNKNOWN
2023-01-11T18:39,-0.6186580365510785,UNKNOWN
2023-01-11T18:40,-0.6186580365510785,UNKNOWN
2023-01-11T18:41,-0.6186580365510785,UNKNOWN
2023-01-11T18:42,-0.71865803655108,UNKNOWN
2023-01-11T18:43,-0.71865803655108,UNKNOWN
2023-01-11T18:44,-0.8186580365510778,UNKNOWN
2023-01-11T18:45,-0.71865803655108,UNKNOWN
2023-01-11T18:46,-0.8186580365510778,UNKNOWN
2023-01-11T18:47,-0.8186580365510778,UNKNOWN
2023-01-11T18:48,-0.8186580365510778,UNKNOWN
2023-01-11T18:49,-0.8186580365510778,UNKNOWN
2023-01-11T18:50,-1.0186580365510771,UNKNOWN
2023-01-11T18:51,-1.0186580365510771,UNKNOWN
2023-01-11T18:52,-1.0186580365510771,UNKNOWN
2023-01-11T18:53,-1.1186580365510785,UNKNOWN
2023-01-11T18:54,-0.9186580365510792,UNKNOWN
2023-01-11T18:55,-0.9186580365510792,UNKNOWN
2023-01-11T18:56,-0.9186580365510792,UNKNOWN
2023-01-11T18:57,-0.8186580365510778,UNKNOWN
2023-01-11T18:58,-0.71865803655108,UNKNOWN
2023-01-11T18:59,-0.41865803655107925,UNKNOWN
2023-01-11T19:00,-0.31865803655107783,UNKNOWN
2023-01-11T19:01,-0.31865803655107783,UNKNOWN
2023-01-11T19:02,-0.41865803655107925,UNKNOWN
2023-01-11T19:03,-0.71865803655108,UNKNOWN
2023-01-11T19:04,-0.8186580365510778,UNKNOWN
2023-01-11T19:05,-0.9186580365510792,UNKNOWN
2023-01-11T19:06,-1.0186580365510771,UNKNOWN
2023-01-11T19:07,-1.21865803655108,UNKNOWN
2023-01-11T19:08,-1.3186580365510778,UNKNOWN
2023-01-11T19:09,-1.21865803655108,UNKNOWN
2023-01-11T19:10,-1.1186580365510785,UNKNOWN
2023-01-11T19:11,-1.21865803655108,UNKNOWN
2023-01-11T19:12,-1.21865803655108,UNKNOWN
2023-01-11T19:13,-1.3186580365510778,UNKNOWN
2023-01-11T19:14,-1.1186580365510785,UNKNOWN
2023-01-11T19:15,-1.1186580365510785,UNKNOWN
2023-01-11T19:16,-1.0186580365510771,UNKNOWN
2023-01-11T19:17,-1.1186580365510785,UNKNOWN
2023-01-11T19:18,-1.21865803655108,UNKNOWN
2023-01-11T19:19,-1.21865803655108,UNKNOWN
2023-01-11T19:20,-1.4186580365510792,UNKNOWN
2023-01-11T19:21,-1.4186580365510792,UNKNOWN
2023-01-11T19:22,-1.4186580365510792,UNKNOWN
2023-01-11T19:23,-1.4186580365510792,UNKNOWN
2023-01-11T19:24,-1.4186580365510792,UNKNOWN
2023-01-11T19:25,-1.5186580365510771,UNKNOWN
2023-01-11T19:26,-1.5186580365510771,UNKNOWN
2023-01-11T19:27,-1.5186580365510771,UNKNOWN
2023-01-11T19:28,-1.4186580365510792,UNKNOWN
2023-01-11T19:29,-1.3186580365510778,UNKNOWN
2023-01-11T19:30,-1.4186580365510792,UNKNOWN
2023-01-11T19:31,-1.4186580365510792,UNKNOWN
2023-01-11T19:32,-1.3186580365510778,UNKNOWN
2023-01-11T19:33,-1.3186580365510778,UNKNOWN
2023-01-11T19:34,-1.5186580365510771,UNKNOWN
2023-01-11T19:35,-1.6186580365510785,UNKNOWN
2023-01-11T19:36,-1.6186580365510785,UNKNOWN
2023-01-11T19:37,-1.5186580365510771,UNKNOWN
2023-01-11T19:38,-1.6186580365510785,UNKNOWN
2023-01-11T19:39,-1.5186580365510771,UNKNOWN
2023-01-11T19:40,-1.5186580365510771,UNKNOWN
2023-01-11T19:41,-1.5186580365510771,UNKNOWN
2023-01-11T19:42,-1.5186580365510771,UNKNOWN
2023-01-11T19:43,-1.5186580365510771,UNKNOWN
2023-01-11T19:44,-1.3186580365510778,UNKNOWN
2023-01-11T19:45,-1.4186580365510792,UNKNOWN
2023-01-11T19:46,-1.4186580365510792,UNKNOWN
2023-01-11T19:47,-1.6186580365510785,UNKNOWN
2023-01-11T19:48,-1.71865803655108,UNKNOWN
2023-01-11T19:49,-1.71865803655108,UNKNOWN
2023-01-11T19:50,-1.71865803655108,UNKNOWN
2023-01-11T19:51,-1.71865803655108,UNKNOWN
2023-01-11T19:52,-1.8186580365510778,UNKNOWN
2023-01-11T19:53,-1.8186580365510778,UNKNOWN
2023-01-11T19:54,-1.9186580365510792,UNKNOWN
2023-01-11T19:55,-1.8186580365510778,UNKNOWN
2023-01-11T19:56,-1.9186580365510792,UNKNOWN
2023-01-11T19:57,-2.018658036551077,UNKNOWN
2023-01-11T19:58,-1.9186580365510792,UNKNOWN
2023-01-11T19:59,-1.8186580365510778,UNKNOWN
2023-01-11T20:00,-1.71865803655108,UNKNOWN
2023-01-11T20:01,-1.8186580365510778,UNKNOWN
2023-01-11T20:02,-1.9186580365510792,UNKNOWN
2023-01-11T20:03,-2.018658036551077,UNKNOWN
2023-01-11T20:04,-2.1186580365510785,UNKNOWN
2023-01-11T20:05,-2.21865803655108,UNKNOWN
2023-01-11T20:06,-2.21865803655108,UNKNOWN
2023-01-11T20:07,-2.21865803655108,UNKNOWN
2023-01-11T20:08,-2.018658036551077,UNKNOWN
2023-01-11T20:09,-1.9186580365510792,UNKNOWN
2023-01-11T20:10,-1.8186580365510778,UNKNOWN
2023-01-11T20:11,-1.71865803655108,UNKNOWN
2023-01-11T20:12,-1.5186580365510771,UNKNOWN
2023-01-11T20:13,-1.21865803655108,UNKNOWN
2023-01-11T20:14,-1.1186580365510785,UNKNOWN
2023-01-11T20:15,-1.3186580365510778,UNKNOWN
2023-01-11T20:16,-1.4186580365510792,UNKNOWN
2023-01-11T20:17,-1.4186580365510792,UNKNOWN
2023-01-11T20:18,-1.4186580365510792,UNKNOWN
2023-01-11T20:19,-1.21865803655108,UNKNOWN
2023-01-11T20:20,-0.9186580365510792,UNKNOWN
2023-01-11T20:21,-0.5186580365510771,UNKNOWN
2023-01-11T20:22,-0.21865803655107996,UNKNOWN
2023-01-11T20:23,-0.018658036551077117,UNKNOWN
2023-01-11T20:24,-0.11865803655107854,UNKNOWN
2023-01-11T20:25,-0.41865803655107925,UNKNOWN
2023-01-11T20:26,-0.9186580365510792,UNKNOWN
2023-01-11T20:27,-1.3186580365510778,UNKNOWN
2023-01-11T20:28,-1.5186580365510771,UNKNOWN
2023-01-11T20:29,-1.5186580365510771,UNKNOWN
2023-01-11T20:30,-1.6186580365510785,UNKNOWN
2023-01-11T20:31,-1.6186580365510785,UNKNOWN
2023-01-11T20:32,-1.4186580365510792,UNKNOWN
2023-01-11T20:33,-1.4186580365510792,UNKNOWN
2023-01-11T20:34,-1.71865803655108,UNKNOWN
2023-01-11T20:35,-2.21865803655108,UNKNOWN
2023-01-11T20:36,-2.518658036551077,UNKNOWN
2023-01-11T20:37,-2.9186580365510792,UNKNOWN
2023-01-11T20:38,-3.1186580365510785,UNKNOWN
2023-01-11T20:39,-3.4186580365510792,UNKNOWN
2023-01-11T20:40,-3.6186580365510785,UNKNOWN
2023-01-11T20:41,-3.9186580365510792,UNKNOWN
2023-01-11T20:42,-4.018658036551077,UNKNOWN
2023-01-11T20:43,-4.018658036551077,UNKNOWN
2023-01-11T20:44,-4.21865803655108,UNKNOWN
2023-01-11T20:45,-4.418658036551079,UNKNOWN
2023-01-11T20:46,-4.21865803655108,UNKNOWN
2023-01-11T20:47,-3.818658036551078,UNKNOWN
2023-01-11T20:48,-3.518658036551077,UNKNOWN
2023-01-11T20:49,-3.818658036551078,UNKNOWN
2023-01-11T20:50,-4.418658036551079,UNKNOWN
